I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.656,0.656,0.0,-0.656,0.327,0.328,-2.609,-3.819,-1.898,-0.002,0.848,0.845
0.69,0.66,-0.03,-0.675,0.36,0.315,-2.6,-3.83,-1.96,-0.015,0.895,0.885
0.714,0.653,-0.061,-0.683,0.387,0.296,-2.598,-3.817,-2.043,-0.046,0.925,0.918
0.743,0.679,-0.064,-0.711,0.403,0.307,-2.568,-3.812,-2.124,-0.078,0.939,0.943
0.775,0.716,-0.059,-0.746,0.417,0.328,-2.526,-3.786,-2.194,-0.115,0.935,0.968
0.774,0.714,-0.06,-0.744,0.417,0.327,-2.49,-3.74,-2.254,-0.163,0.922,0.98
0.73,0.675,-0.055,-0.702,0.392,0.31,-2.445,-3.7,-2.305,-0.215,0.915,0.97
0.697,0.644,-0.053,-0.67,0.375,0.295,-2.404,-3.636,-2.344,-0.256,0.908,0.962
0.669,0.602,-0.067,-0.635,0.368,0.267,-2.336,-3.545,-2.358,-0.294,0.896,0.954
0.659,0.563,-0.096,-0.611,0.378,0.233,-2.271,-3.478,-2.396,-0.354,0.885,0.946
0.658,0.513,-0.144,-0.586,0.401,0.185,-2.214,-3.413,-2.422,-0.426,0.878,0.938
0.64,0.43,-0.21,-0.535,0.425,0.11,-2.14,-3.295,-2.37,-0.465,0.87,0.93
0.632,0.356,-0.276,-0.493,0.454,0.04,-2.058,-3.166,-2.329,-0.464,0.858,0.924
0.655,0.297,-0.358,-0.476,0.506,-0.031,-1.993,-3.048,-2.29,-0.484,0.848,0.9
0.647,0.243,-0.404,-0.445,0.525,-0.08,-1.935,-2.962,-2.251,-0.511,0.827,0.872
0.607,0.193,-0.414,-0.4,0.51,-0.11,-1.875,-2.889,-2.208,-0.523,0.799,0.849
0.595,0.15,-0.445,-0.372,0.52,-0.147,-1.815,-2.79,-2.16,-0.54,0.775,0.825
0.586,0.11,-0.476,-0.348,0.531,-0.183,-1.748,-2.678,-2.118,-0.573,0.747,0.804
0.554,0.07,-0.484,-0.312,0.519,-0.207,-1.671,-2.565,-2.055,-0.594,0.722,0.788
0.536,0.03,-0.506,-0.283,0.521,-0.238,-1.589,-2.44,-1.973,-0.59,0.697,0.772
0.532,-0.009,-0.541,-0.261,0.537,-0.275,-1.512,-2.309,-1.88,-0.577,0.675,0.755
0.52,-0.04,-0.56,-0.24,0.54,-0.3,-1.45,-2.195,-1.78,-0.57,0.655,0.74
0.532,-0.069,-0.601,-0.232,0.566,-0.335,-1.388,-2.082,-1.688,-0.558,0.62,0.73
0.503,-0.126,-0.629,-0.188,0.567,-0.378,-1.306,-1.94,-1.593,-0.549,0.581,0.697
0.496,-0.173,-0.669,-0.161,0.583,-0.421,-1.216,-1.796,-1.496,-0.539,0.553,0.655
0.507,-0.196,-0.703,-0.155,0.605,-0.45,-1.127,-1.65,-1.374,-0.527,0.537,0.622
0.48,-0.22,-0.7,-0.13,0.59,-0.46,-1.035,-1.49,-1.235,-0.52,0.515,0.595
0.487,-0.23,-0.717,-0.128,0.603,-0.473,-0.956,-1.364,-1.156,-0.516,0.464,0.572
0.454,-0.259,-0.713,-0.097,0.584,-0.485,-0.863,-1.211,-1.047,-0.512,0.414,0.536
0.434,-0.268,-0.702,-0.082,0.568,-0.485,-0.771,-1.059,-0.934,-0.508,0.361,0.496
0.437,-0.252,-0.689,-0.092,0.563,-0.47,-0.699,-0.943,-0.85,-0.503,0.3,0.462
0.405,-0.245,-0.65,-0.08,0.528,-0.447,-0.64,-0.845,-0.775,-0.5,0.245,0.43
0.384,-0.233,-0.617,-0.076,0.501,-0.425,-0.584,-0.764,-0.725,-0.514,0.19,0.403
0.364,-0.224,-0.588,-0.07,0.476,-0.406,-0.528,-0.684,-0.686,-0.541,0.13,0.368
0.349,-0.215,-0.563,-0.066,0.456,-0.389,-0.472,-0.591,-0.624,-0.533,0.089,0.334
0.336,-0.202,-0.538,-0.067,0.438,-0.37,-0.417,-0.49,-0.54,-0.49,0.07,0.302
0.315,-0.195,-0.51,-0.06,0.413,-0.352,-0.36,-0.4,-0.47,-0.455,0.045,0.27
0.289,-0.199,-0.488,-0.045,0.389,-0.344,-0.285,-0.319,-0.412,-0.423,0.006,0.244
0.243,-0.2,-0.443,-0.022,0.343,-0.321,-0.209,-0.209,-0.33,-0.392,-0.035,0.198
0.187,-0.203,-0.39,0.009,0.288,-0.296,-0.129,-0.098,-0.245,-0.356,-0.075,0.144
0.131,-0.212,-0.343,0.041,0.237,-0.277,-0.054,-0.008,-0.171,-0.314,-0.115,0.091
0.08,-0.215,-0.295,0.068,0.188,-0.255,0.005,0.085,-0.095,-0.275,-0.15,0.03
0.032,-0.217,-0.25,0.092,0.141,-0.233,0.081,0.182,-0.031,-0.258,-0.172,-0.03
-0.019,-0.234,-0.215,0.126,0.098,-0.225,0.152,0.266,0.034,-0.246,-0.212,-0.094
-0.053,-0.237,-0.184,0.145,0.065,-0.21,0.201,0.313,0.074,-0.233,-0.253,-0.152
-0.069,-0.222,-0.153,0.146,0.043,-0.187,0.223,0.327,0.08,-0.223,-0.283,-0.194
-0.08,-0.215,-0.135,0.148,0.028,-0.175,0.23,0.34,0.085,-0.21,-0.305,-0.215
-0.082,-0.203,-0.121,0.143,0.02,-0.162,0.248,0.37,0.116,-0.175,-0.294,-0.216
-0.108,-0.193,-0.085,0.151,-0.012,-0.139,0.278,0.414,0.153,-0.141,-0.283,-0.215
-0.152,-0.186,-0.035,0.169,-0.058,-0.11,0.312,0.467,0.203,-0.107,-0.277,-0.215
-0.179,-0.178,0.001,0.179,-0.09,-0.088,0.342,0.517,0.256,-0.063,-0.267,-0.215
-0.18,-0.17,0.01,0.175,-0.095,-0.08,0.37,0.56,0.295,-0.025,-0.255,-0.215
-0.18,-0.162,0.018,0.171,-0.099,-0.072,0.398,0.602,0.338,-0.015,-0.247,-0.215
-0.18,-0.154,0.026,0.167,-0.103,-0.064,0.42,0.625,0.352,-0.013,-0.238,-0.213
-0.18,-0.146,0.034,0.163,-0.107,-0.056,0.424,0.633,0.349,-0.006,-0.236,-0.221
-0.179,-0.137,0.042,0.158,-0.111,-0.048,0.419,0.635,0.352,0.001,-0.24,-0.232
-0.18,-0.13,0.05,0.155,-0.115,-0.04,0.42,0.635,0.36,0.005,-0.24,-0.235
-0.192,-0.134,0.058,0.163,-0.125,-0.037,0.417,0.644,0.365,0.013,-0.244,-0.243
-0.201,-0.136,0.066,0.168,-0.133,-0.034,0.411,0.646,0.364,0.018,-0.245,-0.248
-0.21,-0.135,0.075,0.172,-0.142,-0.03,0.427,0.661,0.371,0.024,-0.247,-0.252
-0.206,-0.135,0.071,0.17,-0.138,-0.032,0.457,0.692,0.39,0.031,-0.25,-0.255
-0.195,-0.135,0.06,0.165,-0.127,-0.037,0.475,0.71,0.405,0.03,-0.25,-0.255
-0.224,-0.135,0.089,0.179,-0.156,-0.023,0.48,0.709,0.414,0.029,-0.254,-0.255
-0.23,-0.134,0.095,0.182,-0.162,-0.019,0.479,0.721,0.418,0.039,-0.255,-0.255
-0.225,-0.137,0.088,0.181,-0.156,-0.024,0.482,0.736,0.424,0.047,-0.255,-0.255
-0.231,-0.14,0.09,0.186,-0.161,-0.025,0.485,0.74,0.431,0.052,-0.255,-0.255
-0.23,-0.14,0.09,0.185,-0.16,-0.025,0.485,0.745,0.435,0.065,-0.255,-0.255
-0.23,-0.14,0.09,0.185,-0.16,-0.025,0.49,0.762,0.443,0.07,-0.255,-0.255
-0.23,-0.14,0.09,0.185,-0.16,-0.025,0.488,0.768,0.452,0.07,-0.255,-0.255
-0.23,-0.14,0.09,0.185,-0.16,-0.025,0.497,0.777,0.457,0.07,-0.255,-0.255
-0.23,-0.14,0.09,0.185,-0.16,-0.025,0.512,0.794,0.462,0.07,-0.255,-0.255
-0.23,-0.14,0.09,0.185,-0.16,-0.025,0.515,0.805,0.47,0.07,-0.255,-0.255
-0.23,-0.14,0.09,0.185,-0.16,-0.025,0.518,0.818,0.475,0.07,-0.255,-0.259
-0.23,-0.14,0.09,0.185,-0.16,-0.025,0.526,0.824,0.473,0.069,-0.258,-0.26
-0.23,-0.14,0.09,0.185,-0.16,-0.025,0.532,0.826,0.466,0.072,-0.261,-0.262
-0.23,-0.14,0.09,0.185,-0.16,-0.025,0.537,0.833,0.467,0.075,-0.26,-0.265
-0.23,-0.14,0.09,0.185,-0.16,-0.025,0.545,0.855,0.485,0.075,-0.26,-0.265
-0.23,-0.14,0.09,0.185,-0.16,-0.025,0.549,0.881,0.511,0.083,-0.26,-0.269
-0.229,-0.139,0.09,0.184,-0.16,-0.025,0.554,0.89,0.519,0.088,-0.26,-0.27
-0.233,-0.143,0.09,0.188,-0.162,-0.027,0.569,0.905,0.522,0.092,-0.26,-0.271
-0.242,-0.152,0.09,0.197,-0.166,-0.031,0.582,0.922,0.525,0.095,-0.26,-0.276
-0.25,-0.16,0.09,0.205,-0.17,-0.035,0.585,0.925,0.525,0.095,-0.26,-0.28
-0.254,-0.164,0.09,0.209,-0.172,-0.037,0.597,0.949,0.541,0.095,-0.26,-0.284
-0.255,-0.165,0.09,0.21,-0.172,-0.037,0.604,0.966,0.549,0.095,-0.259,-0.285
-0.254,-0.164,0.09,0.209,-0.172,-0.037,0.607,0.973,0.551,0.095,-0.262,-0.287
-0.256,-0.166,0.09,0.211,-0.172,-0.037,0.611,0.983,0.556,0.095,-0.265,-0.29
-0.26,-0.17,0.09,0.215,-0.175,-0.04,0.615,0.995,0.56,0.095,-0.265,-0.29
-0.26,-0.17,0.09,0.215,-0.175,-0.04,0.616,0.999,0.559,0.095,-0.265,-0.294
-0.259,-0.169,0.09,0.214,-0.175,-0.04,0.613,1.008,0.572,0.095,-0.265,-0.298
-0.262,-0.172,0.09,0.217,-0.175,-0.041,0.637,1.038,0.599,0.095,-0.265,-0.302
-0.266,-0.175,0.091,0.221,-0.178,-0.042,0.67,1.071,0.618,0.095,-0.265,-0.305
-0.27,-0.175,0.095,0.222,-0.182,-0.04,0.675,1.085,0.62,0.095,-0.265,-0.305
-0.27,-0.175,0.095,0.222,-0.182,-0.04,0.679,1.101,0.618,0.099,-0.269,-0.309
-0.269,-0.175,0.095,0.221,-0.182,-0.04,0.683,1.118,0.632,0.104,-0.272,-0.311
-0.272,-0.177,0.095,0.224,-0.183,-0.041,0.687,1.13,0.644,0.105,-0.281,-0.309
-0.275,-0.18,0.095,0.227,-0.185,-0.042,0.691,1.136,0.646,0.105,-0.292,-0.311
-0.275,-0.18,0.095,0.227,-0.185,-0.042,0.7,1.14,0.65,0.105,-0.295,-0.315
-0.275,-0.18,0.095,0.227,-0.185,-0.042,0.72,1.155,0.655,0.105,-0.295,-0.315
-0.278,-0.183,0.095,0.23,-0.186,-0.044,0.734,1.174,0.653,0.108,-0.295,-0.315
-0.281,-0.186,0.095,0.233,-0.187,-0.045,0.749,1.198,0.662,0.111,-0.295,-0.316
-0.28,-0.185,0.095,0.232,-0.187,-0.045,0.761,1.218,0.677,0.11,-0.295,-0.322
-0.28,-0.185,0.095,0.232,-0.187,-0.045,0.765,1.225,0.68,0.11,-0.295,-0.33
-0.284,-0.189,0.095,0.236,-0.19,-0.047,0.785,1.249,0.688,0.11,-0.294,-0.334
-0.285,-0.19,0.095,0.237,-0.19,-0.047,0.798,1.263,0.693,0.109,-0.3,-0.338
-0.285,-0.19,0.095,0.237,-0.19,-0.047,0.801,1.267,0.699,0.112,-0.309,-0.342
-0.285,-0.19,0.095,0.237,-0.19,-0.047,0.807,1.271,0.706,0.115,-0.316,-0.346
-0.285,-0.19,0.095,0.237,-0.19,-0.047,0.815,1.28,0.71,0.115,-0.32,-0.35
-0.285,-0.19,0.095,0.237,-0.19,-0.047,0.818,1.296,0.718,0.115,-0.32,-0.35
-0.284,-0.189,0.095,0.236,-0.19,-0.047,0.832,1.309,0.726,0.115,-0.32,-0.354
-0.287,-0.192,0.095,0.239,-0.191,-0.048,0.844,1.323,0.733,0.115,-0.32,-0.354
-0.29,-0.195,0.095,0.242,-0.192,-0.05,0.844,1.337,0.735,0.115,-0.321,-0.358
-0.29,-0.195,0.095,0.242,-0.192,-0.05,0.845,1.345,0.74,0.115,-0.325,-0.375
-0.29,-0.195,0.095,0.242,-0.192,-0.05,0.861,1.362,0.753,0.115,-0.329,-0.372
-0.29,-0.195,0.095,0.242,-0.192,-0.05,0.87,1.37,0.753,0.115,-0.336,-0.37
-0.29,-0.195,0.095,0.242,-0.192,-0.05,0.87,1.37,0.749,0.115,-0.343,-0.368
-0.29,-0.195,0.095,0.242,-0.192,-0.05,0.871,1.37,0.75,0.115,-0.345,-0.365
-0.29,-0.195,0.095,0.242,-0.192,-0.05,0.875,1.37,0.755,0.115,-0.34,-0.365
-0.293,-0.195,0.098,0.243,-0.195,-0.049,0.875,1.374,0.776,0.114,-0.335,-0.361
-0.273,-0.195,0.078,0.234,-0.175,-0.058,0.875,1.375,0.785,0.12,-0.335,-0.36
-0.283,-0.195,0.088,0.238,-0.185,-0.054,0.875,1.375,0.786,0.129,-0.333,-0.358
-0.315,-0.195,0.12,0.254,-0.217,-0.038,0.875,1.374,0.782,0.128,-0.33,-0.355
-0.315,-0.195,0.12,0.255,-0.217,-0.037,0.875,1.365,0.775,0.125,-0.33,-0.355
-0.315,-0.195,0.12,0.255,-0.217,-0.037,0.875,1.356,0.8,0.145,-0.326,-0.351
-0.315,-0.195,0.12,0.255,-0.217,-0.037,0.875,1.352,0.805,0.155,-0.321,-0.35
-0.315,-0.195,0.12,0.255,-0.217,-0.037,0.876,1.347,0.799,0.155,-0.32,-0.348
-0.316,-0.195,0.12,0.256,-0.217,-0.037,0.872,1.338,0.8,0.155,-0.319,-0.345
-0.315,-0.195,0.12,0.255,-0.217,-0.037,0.855,1.33,0.795,0.155,-0.315,-0.345
-0.305,-0.187,0.118,0.246,-0.211,-0.034,0.839,1.327,0.795,0.153,-0.316,-0.341
-0.315,-0.182,0.133,0.249,-0.224,-0.024,0.823,1.317,0.796,0.17,-0.307,-0.34
-0.316,-0.176,0.14,0.246,-0.228,-0.018,0.809,1.304,0.793,0.183,-0.294,-0.337
-0.303,-0.169,0.134,0.235,-0.219,-0.017,0.797,1.292,0.79,0.178,-0.282,-0.328
-0.3,-0.165,0.135,0.232,-0.217,-0.015,0.785,1.28,0.79,0.18,-0.27,-0.32
-0.288,-0.157,0.131,0.222,-0.209,-0.012,0.773,1.273,0.79,0.205,-0.262,-0.312
-0.282,-0.152,0.129,0.217,-0.205,-0.011,0.761,1.256,0.787,0.215,-0.251,-0.304
-0.275,-0.145,0.131,0.21,-0.203,-0.007,0.75,1.235,0.784,0.217,-0.239,-0.296
-0.261,-0.132,0.129,0.197,-0.195,-0.001,0.735,1.215,0.785,0.221,-0.227,-0.288
-0.25,-0.125,0.125,0.187,-0.187,0.0,0.715,1.195,0.785,0.225,-0.215,-0.28
-0.243,-0.118,0.125,0.18,-0.183,0.004,0.7,1.176,0.781,0.241,-0.208,-0.268
-0.228,-0.106,0.122,0.167,-0.175,0.008,0.675,1.15,0.779,0.255,-0.191,-0.256
-0.215,-0.095,0.119,0.155,-0.167,0.012,0.647,1.121,0.781,0.263,-0.171,-0.244
-0.208,-0.088,0.12,0.148,-0.164,0.016,0.624,1.092,0.778,0.266,-0.156,-0.232
-0.2,-0.08,0.12,0.14,-0.16,0.02,0.6,1.06,0.765,0.27,-0.14,-0.22
-0.188,-0.072,0.116,0.129,-0.152,0.021,0.576,1.028,0.753,0.278,-0.124,-0.208
-0.179,-0.064,0.115,0.121,-0.147,0.025,0.554,0.995,0.741,0.283,-0.107,-0.196
-0.169,-0.056,0.113,0.112,-0.141,0.028,0.536,0.967,0.73,0.287,-0.094,-0.184
-0.158,-0.048,0.109,0.103,-0.134,0.031,0.513,0.936,0.715,0.29,-0.081,-0.172
-0.15,-0.04,0.11,0.095,-0.13,0.035,0.48,0.895,0.695,0.29,-0.065,-0.16
-0.142,-0.032,0.11,0.087,-0.126,0.039,0.448,0.855,0.68,0.29,-0.053,-0.144
-0.134,-0.027,0.107,0.08,-0.12,0.04,0.416,0.812,0.654,0.291,-0.041,-0.128
-0.125,-0.021,0.104,0.073,-0.114,0.042,0.386,0.77,0.628,0.287,-0.029,-0.112
-0.119,-0.014,0.105,0.066,-0.112,0.046,0.358,0.729,0.603,0.278,-0.018,-0.097
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.33,0.68,0.57,0.275,-0.01,-0.085
-0.103,-0.002,0.101,0.052,-0.102,0.049,0.302,0.635,0.542,0.271,-0.006,-0.073
-0.097,0.003,0.1,0.047,-0.099,0.051,0.277,0.597,0.516,0.264,-0.003,-0.061
-0.091,0.007,0.098,0.042,-0.095,0.052,0.253,0.565,0.496,0.257,0.004,-0.05
-0.085,0.01,0.095,0.037,-0.09,0.052,0.23,0.53,0.472,0.255,0.011,-0.044
-0.085,0.01,0.095,0.037,-0.09,0.052,0.21,0.485,0.435,0.25,0.015,-0.04
-0.077,0.014,0.091,0.031,-0.084,0.052,0.19,0.444,0.402,0.234,0.02,-0.036
-0.075,0.015,0.09,0.03,-0.083,0.052,0.173,0.413,0.376,0.22,0.017,-0.029
-0.071,0.017,0.088,0.027,-0.08,0.052,0.157,0.387,0.356,0.209,0.015,-0.023
-0.064,0.021,0.085,0.021,-0.074,0.052,0.141,0.357,0.334,0.197,0.014,-0.019
-0.065,0.02,0.085,0.022,-0.075,0.052,0.125,0.325,0.305,0.185,0.01,-0.015
-0.065,0.016,0.081,0.025,-0.073,0.048,0.109,0.297,0.281,0.169,0.01,-0.019
-0.065,0.015,0.08,0.025,-0.073,0.047,0.095,0.269,0.254,0.153,0.007,-0.021
-0.063,0.015,0.078,0.024,-0.071,0.046,0.086,0.241,0.227,0.137,0.005,-0.019
-0.059,0.015,0.075,0.022,-0.067,0.045,0.077,0.214,0.205,0.121,0.004,-0.021
-0.06,0.015,0.075,0.022,-0.068,0.045,0.065,0.19,0.19,0.11,0.0,-0.025
-0.064,0.011,0.075,0.026,-0.07,0.043,0.057,0.165,0.174,0.102,0.0,-0.025
-0.065,0.01,0.075,0.027,-0.07,0.042,0.049,0.15,0.158,0.094,-0.003,-0.025
-0.065,0.01,0.075,0.027,-0.07,0.042,0.041,0.139,0.142,0.086,-0.005,-0.025
-0.065,0.01,0.075,0.027,-0.07,0.042,0.034,0.127,0.127,0.078,-0.006,-0.026
-0.065,0.01,0.075,0.027,-0.07,0.042,0.03,0.115,0.115,0.07,-0.01,-0.03
-0.07,0.006,0.075,0.031,-0.073,0.041,0.022,0.103,0.107,0.061,-0.014,-0.03
-0.067,0.005,0.072,0.031,-0.07,0.038,0.014,0.094,0.1,0.058,-0.018,-0.029
-0.064,0.005,0.069,0.03,-0.067,0.037,0.007,0.086,0.089,0.05,-0.022,-0.032
-0.065,0.005,0.07,0.03,-0.068,0.037,0.006,0.078,0.078,0.037,-0.026,-0.035
-0.065,0.005,0.07,0.03,-0.068,0.037,0.015,0.07,0.07,0.03,-0.03,-0.035
-0.065,0.005,0.07,0.03,-0.068,0.037,0.024,0.062,0.062,0.022,-0.028,-0.035
-0.068,0.002,0.07,0.033,-0.069,0.036,0.023,0.051,0.054,0.014,-0.045,-0.035
-0.07,-0.001,0.07,0.035,-0.07,0.035,0.019,0.04,0.046,0.006,-0.059,-0.035
-0.07,0.0,0.07,0.035,-0.07,0.035,0.02,0.033,0.038,-0.002,-0.06,-0.035
-0.07,0.0,0.07,0.035,-0.07,0.035,0.02,0.025,0.03,-0.01,-0.065,-0.035
-0.065,0.0,0.066,0.032,-0.066,0.033,0.016,0.017,0.022,-0.014,-0.07,-0.035
-0.068,-0.003,0.065,0.035,-0.066,0.031,0.015,0.009,0.014,-0.018,-0.07,-0.033
-0.071,-0.006,0.065,0.038,-0.067,0.03,0.015,0.0,0.006,-0.02,-0.072,-0.042
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.015,-0.005,-0.001,-0.021,-0.075,-0.058
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.015,0.0,-0.005,-0.025,-0.075,-0.06
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.011,0.004,-0.005,-0.025,-0.075,-0.06
-0.07,-0.004,0.065,0.036,-0.067,0.03,0.01,0.005,-0.004,-0.028,-0.075,-0.06
-0.072,-0.007,0.065,0.039,-0.068,0.029,0.01,0.005,-0.007,-0.03,-0.075,-0.06
-0.076,-0.01,0.065,0.043,-0.07,0.027,0.01,0.005,-0.01,-0.03,-0.076,-0.06
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.01,0.005,-0.01,-0.035,-0.08,-0.06
-0.07,-0.01,0.061,0.04,-0.066,0.026,0.006,0.005,-0.01,-0.04,-0.08,-0.06
-0.073,-0.013,0.06,0.043,-0.066,0.023,0.004,0.005,-0.01,-0.04,-0.08,-0.06
-0.076,-0.015,0.06,0.046,-0.067,0.022,0.006,0.005,-0.012,-0.042,-0.08,-0.06
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.004,0.005,-0.015,-0.045,-0.08,-0.06
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.0,0.005,-0.015,-0.045,-0.08,-0.06
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.0,0.005,-0.015,-0.049,-0.084,-0.06
-0.078,-0.018,0.06,0.048,-0.069,0.021,0.0,0.005,-0.018,-0.05,-0.085,-0.06
-0.081,-0.021,0.06,0.051,-0.07,0.02,0.0,0.005,-0.021,-0.05,-0.087,-0.06
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.001,0.005,-0.02,-0.05,-0.091,-0.06
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.005,0.005,-0.02,-0.05,-0.09,-0.06
-0.084,-0.024,0.06,0.054,-0.072,0.017,-0.005,0.005,-0.02,-0.05,-0.09,-0.06
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.005,0.005,-0.017,-0.05,-0.093,-0.06
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.005,0.005,-0.014,-0.05,-0.096,-0.06
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.004,0.005,-0.015,-0.05,-0.095,-0.06
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.0,0.005,-0.015,-0.05,-0.095,-0.06
-0.086,-0.026,0.06,0.056,-0.072,0.017,0.0,0.005,-0.015,-0.058,-0.099,-0.06
-0.082,-0.022,0.06,0.052,-0.071,0.018,0.003,0.005,-0.016,-0.064,-0.103,-0.063
-0.094,-0.034,0.06,0.064,-0.077,0.013,0.005,0.005,-0.013,-0.063,-0.107,-0.066
-0.113,-0.053,0.06,0.083,-0.086,0.003,0.006,0.006,-0.01,-0.06,-0.11,-0.065
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.01,0.01,-0.01,-0.06,-0.11,-0.065
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.01,0.01,-0.01,-0.06,-0.11,-0.065
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.009,0.013,-0.01,-0.06,-0.11,-0.064
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.012,0.016,-0.01,-0.06,-0.111,-0.067
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.015,0.015,-0.01,-0.06,-0.116,-0.07
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.015,0.015,-0.01,-0.06,-0.12,-0.07
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.019,0.019,-0.006,-0.06,-0.12,-0.07
-0.116,-0.055,0.061,0.085,-0.088,0.002,0.02,0.02,-0.005,-0.057,-0.12,-0.07
-0.113,-0.055,0.058,0.084,-0.085,0.001,0.022,0.022,-0.005,-0.054,-0.12,-0.07
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.026,0.026,-0.005,-0.055,-0.12,-0.07
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.025,0.025,-0.005,-0.055,-0.12,-0.07
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.025,0.024,-0.005,-0.055,-0.12,-0.07
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.028,0.031,-0.002,-0.055,-0.12,-0.07
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.031,0.038,0.001,-0.055,-0.12,-0.07
-0.109,-0.055,0.054,0.082,-0.081,0.0,0.03,0.041,0.0,-0.055,-0.12,-0.07
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.03,0.045,0.0,-0.055,-0.12,-0.07
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.03,0.045,0.0,-0.051,-0.12,-0.07
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.029,0.045,0.0,-0.05,-0.12,-0.07
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.032,0.045,0.0,-0.05,-0.12,-0.07
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.035,0.046,0.001,-0.05,-0.12,-0.07
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.035,0.05,0.005,-0.05,-0.12,-0.07
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.035,0.05,0.005,-0.05,-0.12,-0.068
-0.102,-0.055,0.047,0.078,-0.074,-0.004,0.035,0.05,0.008,-0.05,-0.12,-0.083
-0.099,-0.055,0.044,0.077,-0.071,-0.005,0.034,0.05,0.011,-0.05,-0.12,-0.09
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.036,0.05,0.01,-0.05,-0.12,-0.084
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.045,0.05,0.01,-0.05,-0.12,-0.085
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.05,0.054,0.014,-0.046,-0.12,-0.086
-0.097,-0.052,0.046,0.074,-0.071,-0.003,0.047,0.055,0.016,-0.045,-0.12,-0.082
-0.093,-0.05,0.043,0.071,-0.068,-0.003,0.044,0.055,0.014,-0.043,-0.12,-0.08
-0.089,-0.049,0.04,0.069,-0.064,-0.005,0.045,0.055,0.016,-0.039,-0.12,-0.08
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.045,0.055,0.02,-0.04,-0.12,-0.08
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.045,0.055,0.02,-0.041,-0.12,-0.08
-0.082,-0.042,0.04,0.062,-0.061,-0.001,0.045,0.058,0.019,-0.037,-0.117,-0.077
-0.079,-0.039,0.04,0.059,-0.06,0.0,0.045,0.061,0.022,-0.035,-0.114,-0.074
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.046,0.06,0.025,-0.034,-0.115,-0.075
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.05,0.06,0.025,-0.03,-0.115,-0.075
-0.076,-0.036,0.04,0.056,-0.057,0.002,0.055,0.064,0.025,-0.03,-0.115,-0.075
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.053,0.066,0.028,-0.031,-0.115,-0.072
-0.074,-0.033,0.041,0.053,-0.057,0.003,0.063,0.064,0.032,-0.028,-0.115,-0.069
-0.069,-0.03,0.039,0.049,-0.054,0.005,0.076,0.066,0.036,-0.024,-0.115,-0.07
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.07,0.075,0.04,-0.02,-0.115,-0.07
-0.091,-0.026,0.065,0.058,-0.077,0.019,0.069,0.08,0.04,-0.016,-0.115,-0.066
-0.1,-0.024,0.076,0.062,-0.087,0.025,0.071,0.077,0.039,-0.012,-0.115,-0.065
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.068,0.074,0.042,-0.008,-0.116,-0.065
-0.099,-0.024,0.075,0.061,-0.087,0.025,0.065,0.075,0.046,-0.004,-0.114,-0.065
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.065,0.075,0.045,0.0,-0.105,-0.065
