I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,0.07,0.105,-0.018,-0.07,0.087,-0.125,-0.105,0.01,-0.05,-0.02,0.01
-0.035,0.07,0.105,-0.018,-0.07,0.087,-0.129,-0.104,0.014,-0.05,-0.02,0.01
-0.033,0.073,0.106,-0.02,-0.07,0.089,-0.13,-0.11,0.015,-0.05,-0.021,0.01
-0.026,0.077,0.103,-0.026,-0.065,0.09,-0.132,-0.118,0.017,-0.05,-0.018,0.01
-0.019,0.08,0.1,-0.03,-0.06,0.09,-0.135,-0.119,0.02,-0.049,-0.015,0.01
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.135,-0.115,0.02,-0.045,-0.015,0.01
-0.016,0.08,0.096,-0.032,-0.056,0.087,-0.139,-0.115,0.024,-0.045,-0.015,0.006
-0.015,0.08,0.095,-0.033,-0.055,0.087,-0.14,-0.116,0.025,-0.046,-0.012,0.005
-0.014,0.08,0.094,-0.034,-0.054,0.087,-0.14,-0.113,0.027,-0.043,-0.009,0.005
-0.009,0.08,0.089,-0.035,-0.049,0.084,-0.14,-0.11,0.03,-0.04,-0.01,0.005
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.14,-0.11,0.03,-0.04,-0.01,0.005
-0.023,0.084,0.107,-0.03,-0.065,0.095,-0.14,-0.11,0.034,-0.04,-0.006,0.005
-0.024,0.088,0.112,-0.032,-0.068,0.1,-0.14,-0.107,0.035,-0.037,-0.001,0.004
-0.017,0.092,0.109,-0.038,-0.063,0.101,-0.142,-0.104,0.037,-0.033,0.0,0.007
-0.015,0.095,0.11,-0.04,-0.063,0.102,-0.146,-0.105,0.041,-0.029,0.001,0.01
-0.015,0.095,0.11,-0.04,-0.063,0.102,-0.15,-0.105,0.04,-0.025,0.005,0.01
-0.015,0.095,0.11,-0.04,-0.063,0.102,-0.154,-0.101,0.04,-0.021,0.005,0.01
-0.014,0.095,0.109,-0.04,-0.062,0.102,-0.155,-0.099,0.043,-0.016,0.007,0.009
-0.018,0.095,0.113,-0.039,-0.066,0.103,-0.157,-0.101,0.046,-0.015,0.013,0.012
-0.01,0.095,0.105,-0.042,-0.058,0.099,-0.16,-0.099,0.045,-0.014,0.015,0.015
0.005,0.095,0.09,-0.05,-0.043,0.092,-0.16,-0.095,0.045,-0.005,0.015,0.015
-0.028,0.095,0.123,-0.034,-0.076,0.109,-0.164,-0.095,0.048,0.004,0.019,0.015
-0.037,0.094,0.131,-0.029,-0.084,0.112,-0.165,-0.096,0.059,0.008,0.019,0.015
-0.025,0.099,0.123,-0.037,-0.074,0.111,-0.166,-0.093,0.068,0.013,0.023,0.015
-0.019,0.106,0.125,-0.044,-0.073,0.116,-0.171,-0.089,0.071,0.022,0.031,0.016
-0.015,0.11,0.125,-0.048,-0.07,0.117,-0.175,-0.09,0.075,0.03,0.035,0.02
-0.011,0.114,0.125,-0.052,-0.068,0.119,-0.179,-0.091,0.079,0.035,0.039,0.02
-0.01,0.116,0.125,-0.053,-0.068,0.12,-0.183,-0.084,0.083,0.032,0.04,0.02
-0.011,0.114,0.125,-0.052,-0.068,0.12,-0.189,-0.078,0.087,0.029,0.042,0.02
-0.009,0.116,0.125,-0.054,-0.068,0.12,-0.197,-0.073,0.09,0.031,0.045,0.02
-0.005,0.12,0.125,-0.058,-0.065,0.122,-0.2,-0.065,0.095,0.04,0.045,0.02
-0.004,0.12,0.125,-0.059,-0.065,0.122,-0.2,-0.061,0.116,0.052,0.057,0.028
-0.007,0.119,0.126,-0.057,-0.066,0.122,-0.203,-0.054,0.125,0.061,0.064,0.034
0.001,0.124,0.123,-0.063,-0.061,0.123,-0.205,-0.048,0.124,0.07,0.066,0.036
0.002,0.132,0.129,-0.067,-0.064,0.13,-0.206,-0.043,0.135,0.085,0.072,0.043
-0.015,0.135,0.15,-0.06,-0.083,0.142,-0.21,-0.035,0.16,0.105,0.085,0.055
-0.008,0.139,0.147,-0.066,-0.077,0.142,-0.21,-0.027,0.169,0.114,0.102,0.06
-0.001,0.143,0.144,-0.071,-0.073,0.143,-0.214,-0.019,0.172,0.117,0.109,0.059
0.002,0.147,0.145,-0.075,-0.072,0.146,-0.214,-0.011,0.181,0.126,0.111,0.062
0.005,0.15,0.145,-0.078,-0.07,0.147,-0.218,-0.003,0.191,0.136,0.108,0.065
0.005,0.15,0.145,-0.078,-0.07,0.147,-0.235,0.005,0.195,0.14,0.105,0.065
0.014,0.155,0.141,-0.084,-0.064,0.147,-0.24,0.009,0.21,0.156,0.125,0.073
0.014,0.153,0.14,-0.084,-0.063,0.146,-0.239,0.013,0.232,0.167,0.135,0.077
0.022,0.162,0.14,-0.092,-0.06,0.151,-0.242,0.015,0.244,0.173,0.135,0.086
0.037,0.178,0.14,-0.107,-0.052,0.158,-0.245,0.016,0.245,0.184,0.143,0.097
0.04,0.18,0.14,-0.11,-0.05,0.16,-0.245,0.02,0.25,0.205,0.155,0.1
0.044,0.18,0.136,-0.113,-0.046,0.158,-0.249,0.02,0.266,0.222,0.156,0.104
0.045,0.18,0.135,-0.113,-0.045,0.156,-0.25,0.023,0.277,0.229,0.153,0.109
0.047,0.182,0.135,-0.115,-0.044,0.158,-0.252,0.025,0.282,0.232,0.162,0.11
0.051,0.186,0.135,-0.119,-0.043,0.16,-0.255,0.025,0.287,0.235,0.178,0.111
0.05,0.185,0.135,-0.118,-0.043,0.16,-0.255,0.035,0.3,0.24,0.185,0.12
0.048,0.184,0.135,-0.116,-0.044,0.159,-0.255,0.06,0.321,0.26,0.189,0.124
0.063,0.195,0.132,-0.129,-0.035,0.163,-0.255,0.07,0.332,0.271,0.191,0.128
0.07,0.2,0.129,-0.135,-0.03,0.164,-0.255,0.07,0.338,0.268,0.188,0.13
0.064,0.194,0.13,-0.129,-0.033,0.162,-0.255,0.07,0.34,0.274,0.194,0.13
0.065,0.195,0.13,-0.13,-0.033,0.162,-0.255,0.07,0.335,0.29,0.215,0.13
0.06,0.191,0.13,-0.126,-0.035,0.161,-0.264,0.074,0.331,0.287,0.212,0.13
0.063,0.19,0.127,-0.127,-0.032,0.158,-0.263,0.075,0.327,0.284,0.209,0.13
0.064,0.188,0.124,-0.126,-0.031,0.156,-0.26,0.075,0.325,0.285,0.21,0.13
0.06,0.185,0.125,-0.123,-0.033,0.155,-0.259,0.074,0.324,0.285,0.21,0.129
0.06,0.185,0.125,-0.123,-0.033,0.155,-0.255,0.07,0.32,0.285,0.21,0.125
0.056,0.181,0.125,-0.119,-0.034,0.152,-0.255,0.07,0.316,0.285,0.21,0.125
0.054,0.18,0.126,-0.117,-0.036,0.153,-0.252,0.067,0.315,0.286,0.207,0.122
0.058,0.178,0.12,-0.118,-0.031,0.149,-0.249,0.065,0.314,0.28,0.204,0.119
0.05,0.175,0.125,-0.112,-0.038,0.149,-0.25,0.064,0.309,0.267,0.205,0.12
0.025,0.175,0.15,-0.1,-0.063,0.162,-0.25,0.06,0.305,0.255,0.205,0.12
0.027,0.171,0.143,-0.099,-0.058,0.157,-0.246,0.06,0.306,0.247,0.205,0.116
0.034,0.17,0.136,-0.103,-0.051,0.153,-0.245,0.057,0.297,0.237,0.206,0.115
0.035,0.168,0.133,-0.102,-0.05,0.15,-0.243,0.055,0.283,0.223,0.202,0.113
0.036,0.165,0.129,-0.101,-0.047,0.147,-0.24,0.054,0.273,0.213,0.193,0.109
0.04,0.165,0.125,-0.103,-0.043,0.145,-0.24,0.05,0.265,0.205,0.185,0.11
0.036,0.157,0.121,-0.096,-0.043,0.139,-0.236,0.05,0.253,0.193,0.177,0.111
0.035,0.152,0.117,-0.094,-0.041,0.134,-0.234,0.047,0.24,0.184,0.169,0.105
0.033,0.146,0.113,-0.09,-0.04,0.129,-0.236,0.044,0.231,0.174,0.161,0.095
0.03,0.139,0.109,-0.084,-0.04,0.124,-0.234,0.045,0.222,0.163,0.153,0.089
0.03,0.135,0.105,-0.083,-0.038,0.12,-0.225,0.045,0.21,0.155,0.145,0.085
0.026,0.127,0.101,-0.077,-0.038,0.113,-0.217,0.041,0.202,0.139,0.133,0.077
0.022,0.122,0.1,-0.072,-0.039,0.111,-0.209,0.039,0.194,0.126,0.123,0.068
0.018,0.117,0.099,-0.068,-0.04,0.107,-0.201,0.041,0.186,0.112,0.117,0.063
0.014,0.108,0.094,-0.061,-0.04,0.1,-0.193,0.039,0.178,0.096,0.107,0.058
0.01,0.1,0.09,-0.055,-0.04,0.095,-0.185,0.035,0.17,0.085,0.095,0.05
0.006,0.096,0.09,-0.051,-0.042,0.093,-0.181,0.035,0.162,0.077,0.087,0.046
0.002,0.09,0.088,-0.046,-0.043,0.088,-0.174,0.036,0.151,0.069,0.079,0.039
-0.002,0.08,0.082,-0.04,-0.043,0.081,-0.166,0.033,0.14,0.061,0.071,0.033
-0.006,0.074,0.08,-0.034,-0.044,0.077,-0.158,0.03,0.133,0.053,0.063,0.028
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.15,0.03,0.125,0.045,0.055,0.02
-0.01,0.062,0.072,-0.026,-0.041,0.067,-0.142,0.03,0.117,0.037,0.051,0.016
-0.01,0.057,0.066,-0.024,-0.038,0.061,-0.134,0.027,0.109,0.029,0.045,0.009
-0.01,0.053,0.064,-0.022,-0.037,0.058,-0.126,0.024,0.101,0.021,0.035,0.002
-0.009,0.049,0.058,-0.02,-0.034,0.053,-0.118,0.025,0.093,0.014,0.029,-0.001
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.11,0.025,0.09,0.01,0.025,-0.005
-0.005,0.041,0.046,-0.019,-0.025,0.043,-0.106,0.021,0.09,0.006,0.017,-0.009
-0.006,0.037,0.043,-0.016,-0.025,0.04,-0.103,0.02,0.087,-0.001,0.012,-0.013
-0.002,0.033,0.035,-0.015,-0.019,0.033,-0.096,0.02,0.084,-0.008,0.008,-0.017
-0.01,0.03,0.04,-0.01,-0.025,0.034,-0.089,0.02,0.085,-0.011,0.004,-0.021
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.085,0.02,0.085,-0.015,0.0,-0.025
-0.028,0.03,0.058,-0.002,-0.043,0.044,-0.081,0.02,0.081,-0.019,-0.004,-0.023
-0.024,0.027,0.051,-0.002,-0.038,0.038,-0.077,0.02,0.079,-0.023,-0.008,-0.04
-0.024,0.025,0.048,0.0,-0.037,0.036,-0.074,0.02,0.081,-0.027,-0.012,-0.055
-0.019,0.025,0.044,-0.004,-0.032,0.034,-0.075,0.02,0.079,-0.03,-0.015,-0.055
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.075,0.02,0.075,-0.03,-0.015,-0.055
-0.011,0.025,0.036,-0.008,-0.024,0.031,-0.071,0.02,0.075,-0.034,-0.019,-0.055
-0.009,0.022,0.031,-0.007,-0.02,0.027,-0.069,0.02,0.076,-0.039,-0.02,-0.055
-0.012,0.019,0.031,-0.004,-0.022,0.025,-0.071,0.02,0.073,-0.04,-0.022,-0.055
-0.015,0.02,0.036,-0.003,-0.026,0.027,-0.069,0.02,0.07,-0.041,-0.025,-0.055
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.065,0.02,0.07,-0.045,-0.025,-0.055
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.065,0.02,0.066,-0.049,-0.029,-0.059
-0.018,0.017,0.035,0.0,-0.027,0.026,-0.066,0.02,0.064,-0.051,-0.03,-0.061
-0.021,0.014,0.035,0.003,-0.028,0.025,-0.063,0.02,0.066,-0.048,-0.032,-0.059
-0.019,0.015,0.035,0.002,-0.028,0.025,-0.06,0.02,0.064,-0.045,-0.036,-0.061
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.06,0.02,0.06,-0.045,-0.035,-0.065
-0.028,0.011,0.039,0.009,-0.034,0.025,-0.06,0.02,0.06,-0.045,-0.031,-0.065
-0.031,0.01,0.04,0.011,-0.036,0.025,-0.057,0.02,0.061,-0.045,-0.03,-0.064
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.054,0.02,0.058,-0.045,-0.03,-0.067
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.055,0.02,0.055,-0.045,-0.03,-0.07
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.055,0.02,0.055,-0.045,-0.03,-0.07
-0.034,0.006,0.04,0.014,-0.038,0.023,-0.051,0.02,0.055,-0.045,-0.03,-0.07
-0.035,0.005,0.039,0.015,-0.038,0.021,-0.049,0.02,0.052,-0.045,-0.03,-0.071
-0.037,0.005,0.042,0.016,-0.04,0.023,-0.051,0.02,0.049,-0.045,-0.03,-0.068
-0.041,0.005,0.045,0.017,-0.044,0.025,-0.049,0.02,0.05,-0.045,-0.03,-0.065
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.045,0.02,0.05,-0.045,-0.03,-0.065
-0.036,0.009,0.045,0.013,-0.04,0.027,-0.045,0.02,0.05,-0.045,-0.03,-0.065
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.045,0.017,0.05,-0.042,-0.03,-0.065
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.045,0.014,0.05,-0.039,-0.03,-0.065
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.044,0.015,0.05,-0.04,-0.029,-0.064
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.04,0.015,0.05,-0.04,-0.025,-0.06
-0.031,0.01,0.041,0.01,-0.036,0.025,-0.04,0.015,0.05,-0.04,-0.025,-0.06
-0.029,0.01,0.04,0.01,-0.035,0.025,-0.04,0.012,0.05,-0.04,-0.025,-0.06
-0.031,0.01,0.04,0.01,-0.035,0.025,-0.04,0.009,0.05,-0.04,-0.025,-0.06
-0.029,0.011,0.04,0.009,-0.035,0.025,-0.04,0.01,0.05,-0.04,-0.025,-0.06
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.04,0.01,0.05,-0.04,-0.025,-0.06
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.04,0.01,0.05,-0.04,-0.025,-0.06
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.04,0.007,0.05,-0.04,-0.025,-0.057
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.04,0.004,0.05,-0.04,-0.025,-0.054
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.04,0.005,0.05,-0.04,-0.025,-0.055
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.04,0.005,0.05,-0.04,-0.025,-0.055
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.04,0.005,0.05,-0.036,-0.025,-0.055
-0.026,0.014,0.04,0.006,-0.033,0.027,-0.04,0.006,0.05,-0.035,-0.024,-0.056
-0.023,0.017,0.04,0.003,-0.032,0.028,-0.04,0.003,0.05,-0.035,-0.027,-0.053
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.04,0.0,0.05,-0.035,-0.03,-0.05
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.04,0.0,0.05,-0.035,-0.03,-0.05
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.04,0.0,0.05,-0.035,-0.03,-0.05
-0.021,0.02,0.041,0.001,-0.031,0.031,-0.04,0.001,0.05,-0.035,-0.03,-0.05
-0.016,0.02,0.036,-0.002,-0.026,0.028,-0.04,-0.002,0.05,-0.035,-0.03,-0.05
-0.019,0.02,0.039,-0.001,-0.029,0.029,-0.04,-0.005,0.051,-0.035,-0.03,-0.05
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.04,-0.005,0.055,-0.035,-0.03,-0.05
-0.037,0.02,0.057,0.008,-0.047,0.038,-0.04,-0.005,0.055,-0.035,-0.03,-0.05
-0.033,0.021,0.054,0.006,-0.044,0.037,-0.04,-0.005,0.055,-0.035,-0.03,-0.05
-0.037,0.018,0.055,0.009,-0.046,0.036,-0.04,-0.005,0.055,-0.035,-0.03,-0.05
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.04,-0.004,0.056,-0.034,-0.03,-0.05
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.04,0.0,0.06,-0.03,-0.03,-0.05
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.04,0.0,0.06,-0.03,-0.03,-0.05
-0.039,0.016,0.055,0.011,-0.048,0.035,-0.04,0.0,0.061,-0.03,-0.03,-0.05
-0.042,0.013,0.055,0.014,-0.049,0.034,-0.04,0.0,0.058,-0.03,-0.03,-0.05
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.04,0.0,0.064,-0.03,-0.03,-0.05
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.04,0.0,0.085,-0.03,-0.03,-0.05
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.04,0.004,0.082,-0.03,-0.03,-0.05
-0.044,0.011,0.055,0.016,-0.05,0.032,-0.04,0.005,0.076,-0.03,-0.03,-0.05
-0.047,0.008,0.055,0.019,-0.051,0.031,-0.04,0.005,0.073,-0.03,-0.03,-0.05
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.04,0.005,0.069,-0.03,-0.03,-0.05
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.04,0.005,0.065,-0.03,-0.03,-0.05
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.04,0.005,0.065,-0.03,-0.03,-0.05
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.04,0.002,0.062,-0.03,-0.03,-0.05
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.04,0.0,0.058,-0.032,-0.03,-0.05
-0.051,0.004,0.055,0.023,-0.053,0.03,-0.04,-0.001,0.054,-0.036,-0.03,-0.05
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.04,-0.005,0.05,-0.04,-0.03,-0.05
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.04,-0.005,0.046,-0.048,-0.034,-0.05
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.04,-0.004,0.045,-0.053,-0.035,-0.05
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.04,-0.007,0.043,-0.057,-0.035,-0.05
-0.056,-0.001,0.055,0.028,-0.055,0.027,-0.04,-0.01,0.039,-0.06,-0.035,-0.05
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.04,-0.01,0.04,-0.06,-0.035,-0.05
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.04,-0.014,0.04,-0.06,-0.035,-0.05
-0.06,-0.005,0.056,0.032,-0.058,0.025,-0.04,-0.016,0.037,-0.06,-0.034,-0.05
-0.058,-0.005,0.053,0.031,-0.055,0.024,-0.04,-0.014,0.035,-0.06,-0.037,-0.052
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.04,-0.016,0.035,-0.06,-0.04,-0.056
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.04,-0.02,0.035,-0.06,-0.04,-0.06
-0.051,-0.001,0.05,0.026,-0.05,0.025,-0.04,-0.02,0.035,-0.06,-0.04,-0.064
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.04,-0.023,0.032,-0.06,-0.04,-0.065
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.04,-0.026,0.029,-0.06,-0.04,-0.065
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.04,-0.025,0.03,-0.06,-0.04,-0.065
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.04,-0.025,0.03,-0.06,-0.04,-0.065
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.04,-0.029,0.026,-0.06,-0.044,-0.065
-0.047,0.0,0.047,0.023,-0.047,0.023,-0.04,-0.03,0.025,-0.06,-0.045,-0.065
-0.044,0.0,0.044,0.022,-0.044,0.022,-0.04,-0.03,0.025,-0.06,-0.045,-0.065
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.04,-0.029,0.025,-0.06,-0.045,-0.065
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.04,-0.025,0.025,-0.06,-0.045,-0.065
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.04,-0.025,0.021,-0.064,-0.045,-0.065
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.04,-0.025,0.02,-0.066,-0.046,-0.066
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.04,-0.025,0.018,-0.064,-0.043,-0.063
-0.044,0.001,0.045,0.021,-0.045,0.023,-0.04,-0.025,0.015,-0.066,-0.04,-0.06
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.04,-0.025,0.015,-0.07,-0.04,-0.06
-0.036,0.005,0.041,0.015,-0.039,0.023,-0.04,-0.025,0.011,-0.07,-0.04,-0.06
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.04,-0.028,0.009,-0.069,-0.04,-0.061
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.04,-0.032,0.011,-0.072,-0.04,-0.058
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.04,-0.035,0.009,-0.075,-0.04,-0.055
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.04,-0.035,0.005,-0.075,-0.04,-0.055
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.039,-0.035,0.005,-0.075,-0.04,-0.055
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.047,-0.033,0.002,-0.075,-0.04,-0.056
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.049,-0.043,0.0,-0.075,-0.04,-0.053
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.044,-0.056,-0.001,-0.075,-0.04,-0.05
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.045,-0.05,-0.005,-0.075,-0.04,-0.05
-0.039,0.005,0.044,0.017,-0.042,0.025,-0.045,-0.05,-0.005,-0.075,-0.04,-0.05
-0.04,0.004,0.045,0.017,-0.043,0.025,-0.045,-0.05,-0.004,-0.075,-0.037,-0.05
-0.04,0.007,0.047,0.016,-0.044,0.027,-0.045,-0.05,-0.007,-0.075,-0.034,-0.05
-0.039,0.01,0.05,0.014,-0.044,0.03,-0.044,-0.05,-0.01,-0.075,-0.035,-0.049
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.04,-0.05,-0.01,-0.075,-0.035,-0.045
-0.056,0.01,0.066,0.023,-0.061,0.038,-0.04,-0.05,-0.01,-0.071,-0.035,-0.045
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.04,-0.051,-0.01,-0.07,-0.035,-0.045
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.04,-0.048,-0.01,-0.068,-0.035,-0.045
-0.064,0.011,0.075,0.026,-0.069,0.042,-0.04,-0.045,-0.011,-0.065,-0.035,-0.044
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.04,-0.045,-0.015,-0.065,-0.035,-0.04
-0.064,0.015,0.079,0.024,-0.072,0.047,-0.04,-0.045,-0.015,-0.061,-0.035,-0.04
-0.066,0.015,0.081,0.026,-0.074,0.047,-0.037,-0.045,-0.015,-0.06,-0.035,-0.04
-0.064,0.015,0.079,0.024,-0.072,0.047,-0.034,-0.045,-0.015,-0.058,-0.035,-0.04
-0.066,0.014,0.081,0.026,-0.074,0.047,-0.035,-0.045,-0.015,-0.055,-0.035,-0.041
-0.07,0.015,0.085,0.027,-0.078,0.05,-0.035,-0.045,-0.015,-0.055,-0.035,-0.04
-0.059,0.027,0.085,0.016,-0.072,0.055,-0.035,-0.045,-0.011,-0.051,-0.031,-0.028
-0.046,0.039,0.085,0.003,-0.066,0.062,-0.036,-0.042,-0.007,-0.05,-0.027,-0.018
-0.032,0.051,0.083,-0.01,-0.058,0.067,-0.033,-0.039,-0.003,-0.048,-0.023,-0.011
-0.025,0.063,0.088,-0.019,-0.057,0.075,-0.03,-0.04,0.001,-0.045,-0.019,-0.003
-0.035,0.075,0.11,-0.02,-0.073,0.092,-0.03,-0.04,0.005,-0.045,-0.015,0.005
-0.044,0.088,0.132,-0.022,-0.088,0.109,-0.03,-0.04,0.009,-0.041,-0.011,0.013
-0.044,0.095,0.139,-0.025,-0.092,0.117,-0.03,-0.041,0.012,-0.039,-0.007,0.022
-0.032,0.109,0.141,-0.038,-0.087,0.125,-0.03,-0.038,0.019,-0.042,-0.003,0.026
-0.026,0.121,0.147,-0.048,-0.087,0.133,-0.03,-0.035,0.026,-0.045,0.0,0.024
-0.04,0.115,0.155,-0.038,-0.098,0.135,-0.03,-0.035,0.03,-0.045,0.0,0.025
-0.045,0.115,0.16,-0.035,-0.103,0.137,-0.034,-0.035,0.034,-0.045,0.0,0.037
-0.045,0.116,0.16,-0.035,-0.103,0.137,-0.038,-0.035,0.039,-0.045,0.0,0.044
-0.046,0.114,0.16,-0.034,-0.103,0.136,-0.044,-0.035,0.037,-0.045,0.0,0.045
-0.044,0.117,0.161,-0.037,-0.103,0.138,-0.051,-0.036,0.028,-0.045,0.0,0.046
-0.035,0.13,0.165,-0.048,-0.1,0.147,-0.055,-0.04,0.025,-0.045,0.0,0.05
-0.027,0.138,0.165,-0.056,-0.096,0.151,-0.063,-0.044,0.021,-0.045,0.004,0.05
-0.02,0.144,0.165,-0.062,-0.093,0.154,-0.068,-0.051,0.017,-0.045,0.005,0.049
-0.023,0.143,0.166,-0.061,-0.095,0.155,-0.072,-0.058,0.013,-0.045,0.005,0.052
-0.032,0.139,0.171,-0.054,-0.102,0.155,-0.076,-0.069,0.009,-0.045,0.005,0.055
-0.035,0.14,0.175,-0.053,-0.105,0.157,-0.075,-0.085,0.005,-0.045,0.005,0.055
-0.031,0.141,0.171,-0.055,-0.101,0.156,-0.073,-0.082,0.001,-0.043,0.005,0.055
-0.03,0.137,0.167,-0.054,-0.099,0.152,-0.091,-0.077,0.0,-0.058,0.004,0.058
-0.028,0.135,0.163,-0.054,-0.096,0.148,-0.101,-0.073,0.001,-0.064,0.007,0.061
-0.025,0.135,0.16,-0.055,-0.093,0.147,-0.094,-0.07,-0.001,-0.053,0.01,0.06
-0.025,0.135,0.16,-0.055,-0.093,0.147,-0.095,-0.07,-0.005,-0.05,0.01,0.06
-0.021,0.135,0.156,-0.058,-0.089,0.146,-0.091,-0.066,-0.005,-0.047,0.01,0.06
-0.019,0.132,0.151,-0.057,-0.086,0.142,-0.089,-0.061,-0.006,-0.039,0.01,0.063
-0.021,0.129,0.15,-0.054,-0.085,0.14,-0.091,-0.06,-0.002,-0.032,0.01,0.066
-0.019,0.13,0.15,-0.056,-0.084,0.14,-0.089,-0.059,0.007,-0.029,0.01,0.064
-0.015,0.13,0.145,-0.058,-0.08,0.137,-0.085,-0.055,0.015,-0.025,0.01,0.065
-0.015,0.126,0.14,-0.056,-0.078,0.133,-0.085,-0.051,0.019,-0.021,0.014,0.09
-0.016,0.125,0.141,-0.054,-0.079,0.132,-0.082,-0.049,0.026,-0.016,0.018,0.095
-0.01,0.125,0.135,-0.058,-0.073,0.13,-0.079,-0.052,0.034,-0.015,0.022,0.087
0.003,0.125,0.122,-0.065,-0.06,0.124,-0.08,-0.055,0.042,-0.014,0.026,0.085
0.01,0.125,0.115,-0.068,-0.053,0.12,-0.08,-0.055,0.045,-0.01,0.03,0.085
0.006,0.113,0.108,-0.06,-0.051,0.11,-0.076,-0.055,0.037,-0.006,0.034,0.081
0.005,0.101,0.096,-0.053,-0.046,0.098,-0.075,-0.055,0.029,-0.003,0.037,0.076
0.002,0.088,0.085,-0.045,-0.042,0.086,-0.073,-0.055,0.021,-0.01,0.03,0.076
-0.007,0.071,0.078,-0.032,-0.043,0.074,-0.069,-0.055,0.013,-0.023,0.017,0.073
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.07,-0.055,0.005,-0.035,0.005,0.06
-0.022,0.039,0.062,-0.008,-0.042,0.05,-0.07,-0.055,-0.003,-0.047,-0.003,0.052
-0.035,0.022,0.057,0.006,-0.047,0.039,-0.067,-0.055,-0.011,-0.059,-0.014,0.041
-0.041,0.01,0.051,0.015,-0.047,0.031,-0.064,-0.055,-0.018,-0.07,-0.026,0.031
