I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.018,-0.193,-0.211,0.088,0.114,-0.201,0.261,0.361,0.035,-0.203,-0.209,-0.042
0.013,-0.189,-0.202,0.089,0.107,-0.195,0.319,0.459,0.121,-0.15,-0.165,-0.043
0.028,-0.171,-0.199,0.072,0.113,-0.185,0.363,0.535,0.211,-0.102,-0.122,-0.023
0.08,-0.115,-0.195,0.018,0.138,-0.155,0.405,0.585,0.295,-0.03,-0.05,0.045
0.149,-0.045,-0.194,-0.052,0.171,-0.119,0.478,0.648,0.404,0.081,0.057,0.101
0.246,0.08,-0.166,-0.163,0.206,-0.043,0.449,0.632,0.532,0.23,0.207,0.207
0.368,0.243,-0.125,-0.305,0.247,0.058,0.349,0.552,0.67,0.402,0.385,0.354
0.487,0.395,-0.092,-0.441,0.29,0.151,0.242,0.454,0.8,0.569,0.554,0.492
0.575,0.525,-0.05,-0.55,0.312,0.237,0.105,0.305,0.87,0.7,0.685,0.605
0.62,0.664,0.043,-0.642,0.288,0.353,-0.072,0.038,0.829,0.788,0.778,0.704
0.584,0.771,0.187,-0.678,0.198,0.479,-0.232,-0.28,0.789,0.887,0.87,0.813
0.489,0.84,0.351,-0.665,0.069,0.595,-0.396,-0.626,0.705,0.967,0.935,0.907
0.403,0.849,0.446,-0.626,-0.022,0.647,-0.554,-0.91,0.585,0.956,0.932,0.932
0.345,0.775,0.43,-0.56,-0.043,0.602,-0.645,-1.06,0.485,0.835,0.85,0.87
0.247,0.668,0.421,-0.457,-0.088,0.544,-0.702,-1.212,0.299,0.658,0.712,0.784
0.116,0.598,0.482,-0.357,-0.183,0.539,-0.83,-1.345,0.089,0.499,0.569,0.716
0.037,0.535,0.497,-0.286,-0.23,0.516,-0.978,-1.385,-0.073,0.362,0.428,0.633
-0.031,0.456,0.487,-0.212,-0.26,0.471,-1.065,-1.405,-0.26,0.217,0.266,0.53
-0.155,0.375,0.53,-0.11,-0.343,0.452,-1.085,-1.495,-0.535,0.055,0.085,0.43
-0.192,0.279,0.471,-0.043,-0.332,0.375,-1.057,-1.525,-0.728,-0.102,-0.07,0.316
-0.176,0.226,0.401,-0.025,-0.288,0.313,-1.036,-1.481,-0.824,-0.21,-0.165,0.262
-0.158,0.19,0.348,-0.017,-0.253,0.268,-0.972,-1.359,-0.804,-0.24,-0.188,0.232
-0.138,0.152,0.29,-0.007,-0.214,0.221,-0.866,-1.194,-0.713,-0.227,-0.179,0.199
-0.11,0.13,0.24,-0.01,-0.175,0.185,-0.78,-1.035,-0.635,-0.225,-0.18,0.185
-0.101,0.11,0.211,-0.005,-0.157,0.161,-0.679,-0.878,-0.553,-0.221,-0.176,0.169
-0.091,0.092,0.184,-0.001,-0.138,0.138,-0.558,-0.735,-0.493,-0.217,-0.175,0.152
-0.081,0.078,0.159,0.001,-0.12,0.118,-0.45,-0.624,-0.445,-0.213,-0.173,0.139
-0.081,0.059,0.14,0.011,-0.111,0.1,-0.364,-0.531,-0.391,-0.209,-0.17,0.126
-0.09,0.03,0.12,0.03,-0.105,0.075,-0.285,-0.44,-0.335,-0.205,-0.17,0.11
-0.095,0.005,0.099,0.045,-0.097,0.051,-0.228,-0.368,-0.282,-0.197,-0.166,0.098
-0.094,-0.01,0.085,0.051,-0.089,0.037,-0.174,-0.292,-0.236,-0.189,-0.165,0.083
-0.081,-0.021,0.059,0.051,-0.07,0.019,-0.13,-0.223,-0.194,-0.181,-0.163,0.068
-0.052,-0.032,0.02,0.042,-0.036,-0.006,-0.096,-0.165,-0.157,-0.173,-0.16,0.058
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.06,-0.11,-0.13,-0.165,-0.16,0.055
-0.032,-0.052,-0.019,0.042,-0.006,-0.035,-0.032,-0.077,-0.1,-0.157,-0.156,0.055
-0.042,-0.064,-0.023,0.053,-0.009,-0.043,-0.005,-0.048,-0.087,-0.149,-0.155,0.056
-0.048,-0.075,-0.027,0.061,-0.01,-0.051,0.011,-0.027,-0.082,-0.142,-0.153,0.053
-0.05,-0.081,-0.031,0.066,-0.01,-0.056,0.017,-0.018,-0.073,-0.14,-0.15,0.05
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.025,-0.01,-0.065,-0.14,-0.15,0.05
-0.05,-0.089,-0.039,0.07,-0.005,-0.064,0.033,0.002,-0.057,-0.14,-0.146,0.05
-0.05,-0.093,-0.043,0.072,-0.003,-0.068,0.041,0.011,-0.049,-0.14,-0.144,0.047
-0.05,-0.097,-0.047,0.074,0.0,-0.072,0.049,0.021,-0.043,-0.14,-0.146,0.044
-0.042,-0.092,-0.05,0.067,0.005,-0.071,0.057,0.033,-0.039,-0.139,-0.144,0.045
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.065,0.04,-0.035,-0.135,-0.14,0.045
-0.078,-0.128,-0.05,0.103,-0.013,-0.088,0.07,0.044,-0.035,-0.135,-0.14,0.041
-0.086,-0.136,-0.05,0.111,-0.018,-0.093,0.07,0.045,-0.032,-0.135,-0.14,0.039
-0.077,-0.127,-0.05,0.102,-0.014,-0.088,0.07,0.045,-0.029,-0.135,-0.14,0.041
-0.073,-0.124,-0.051,0.099,-0.011,-0.087,0.07,0.045,-0.03,-0.135,-0.139,0.039
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.07,0.045,-0.03,-0.135,-0.135,0.035
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.07,0.045,-0.026,-0.135,-0.135,0.035
-0.063,-0.118,-0.055,0.091,-0.004,-0.086,0.07,0.045,-0.025,-0.132,-0.135,0.036
-0.057,-0.112,-0.055,0.085,-0.001,-0.084,0.07,0.047,-0.023,-0.129,-0.135,0.033
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.071,0.051,-0.019,-0.13,-0.134,0.03
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.075,0.055,-0.02,-0.13,-0.13,0.03
-0.052,-0.106,-0.055,0.08,0.002,-0.08,0.075,0.059,-0.021,-0.13,-0.13,0.03
-0.043,-0.101,-0.058,0.072,0.008,-0.08,0.075,0.063,-0.017,-0.131,-0.131,0.027
-0.04,-0.1,-0.061,0.07,0.01,-0.08,0.075,0.067,-0.015,-0.128,-0.128,0.024
-0.039,-0.099,-0.06,0.069,0.01,-0.079,0.075,0.07,-0.014,-0.125,-0.125,0.025
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.075,0.07,-0.01,-0.125,-0.125,0.025
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.075,0.074,-0.01,-0.125,-0.125,0.025
-0.033,-0.092,-0.059,0.062,0.014,-0.076,0.074,0.078,-0.011,-0.125,-0.126,0.028
-0.027,-0.089,-0.062,0.059,0.017,-0.075,0.077,0.082,-0.008,-0.125,-0.123,0.031
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.08,0.086,-0.005,-0.125,-0.12,0.03
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.08,0.09,-0.005,-0.125,-0.12,0.03
-0.021,-0.086,-0.065,0.054,0.023,-0.075,0.08,0.094,-0.005,-0.121,-0.12,0.03
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.08,0.095,-0.002,-0.12,-0.121,0.029
-0.018,-0.083,-0.065,0.051,0.024,-0.074,0.08,0.097,0.002,-0.118,-0.118,0.032
-0.015,-0.079,-0.065,0.048,0.025,-0.072,0.08,0.1,0.006,-0.115,-0.115,0.035
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.08,0.1,0.01,-0.115,-0.115,0.035
-0.011,-0.081,-0.069,0.046,0.029,-0.075,0.08,0.108,0.014,-0.111,-0.111,0.035
-0.006,-0.077,-0.07,0.041,0.032,-0.073,0.079,0.113,0.018,-0.11,-0.109,0.035
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.082,0.119,0.022,-0.108,-0.111,0.035
-0.004,-0.074,-0.07,0.039,0.033,-0.072,0.085,0.126,0.026,-0.105,-0.109,0.035
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.085,0.13,0.03,-0.105,-0.105,0.035
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.085,0.138,0.034,-0.101,-0.105,0.039
0.002,-0.071,-0.073,0.034,0.038,-0.071,0.084,0.146,0.038,-0.1,-0.102,0.04
0.007,-0.068,-0.076,0.031,0.042,-0.071,0.087,0.154,0.041,-0.099,-0.099,0.04
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.09,0.161,0.047,-0.094,-0.1,0.04
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.09,0.165,0.06,-0.09,-0.1,0.04
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.09,0.173,0.068,-0.09,-0.096,0.04
0.013,-0.062,-0.075,0.025,0.044,-0.068,0.09,0.18,0.075,-0.088,-0.095,0.043
0.017,-0.058,-0.075,0.021,0.046,-0.066,0.09,0.191,0.088,-0.082,-0.093,0.046
0.022,-0.054,-0.076,0.016,0.049,-0.065,0.091,0.202,0.103,-0.08,-0.089,0.045
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.095,0.21,0.11,-0.08,-0.09,0.045
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.095,0.23,0.115,-0.076,-0.09,0.045
0.032,-0.048,-0.08,0.008,0.056,-0.063,0.095,0.242,0.113,-0.072,-0.087,0.045
0.038,-0.042,-0.08,0.002,0.059,-0.061,0.095,0.248,0.124,-0.068,-0.084,0.045
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.095,0.258,0.144,-0.064,-0.085,0.046
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.095,0.27,0.15,-0.06,-0.085,0.05
0.048,-0.036,-0.084,-0.005,0.066,-0.06,0.099,0.286,0.157,-0.056,-0.081,0.054
0.054,-0.031,-0.085,-0.011,0.07,-0.058,0.104,0.3,0.169,-0.053,-0.077,0.055
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.105,0.31,0.179,-0.046,-0.073,0.056
0.056,-0.029,-0.085,-0.013,0.07,-0.057,0.106,0.324,0.187,-0.039,-0.069,0.061
0.06,-0.025,-0.085,-0.017,0.073,-0.055,0.11,0.345,0.2,-0.035,-0.065,0.065
0.064,-0.021,-0.085,-0.021,0.074,-0.052,0.114,0.367,0.221,-0.031,-0.06,0.065
0.069,-0.017,-0.086,-0.025,0.077,-0.051,0.116,0.374,0.234,-0.024,-0.061,0.068
0.07,-0.013,-0.083,-0.028,0.077,-0.048,0.113,0.394,0.25,-0.017,-0.055,0.072
0.071,-0.009,-0.08,-0.031,0.075,-0.044,0.11,0.419,0.268,-0.014,-0.042,0.076
0.075,-0.005,-0.08,-0.035,0.078,-0.042,0.11,0.425,0.275,-0.01,-0.035,0.08
0.079,-0.001,-0.08,-0.039,0.08,-0.041,0.11,0.445,0.295,-0.002,-0.027,0.084
0.082,0.006,-0.077,-0.044,0.08,-0.035,0.107,0.458,0.307,0.003,-0.019,0.088
0.089,0.015,-0.074,-0.051,0.082,-0.029,0.105,0.461,0.314,0.009,-0.011,0.092
0.096,0.021,-0.075,-0.058,0.086,-0.027,0.105,0.467,0.322,0.016,-0.002,0.096
0.1,0.025,-0.075,-0.062,0.087,-0.025,0.105,0.475,0.33,0.02,0.005,0.1
0.104,0.033,-0.071,-0.068,0.087,-0.019,0.105,0.472,0.339,0.028,0.001,0.104
0.111,0.042,-0.069,-0.076,0.09,-0.013,0.102,0.466,0.338,0.034,-0.001,0.108
0.118,0.047,-0.071,-0.082,0.094,-0.012,0.099,0.465,0.334,0.033,0.0,0.113
0.121,0.052,-0.069,-0.086,0.095,-0.009,0.1,0.464,0.335,0.03,0.0,0.115
0.125,0.06,-0.065,-0.092,0.095,-0.002,0.1,0.46,0.335,0.03,0.0,0.11
0.129,0.065,-0.065,-0.097,0.097,0.0,0.096,0.46,0.331,0.03,0.0,0.11
0.13,0.065,-0.066,-0.097,0.097,-0.001,0.095,0.458,0.329,0.031,0.0,0.11
0.13,0.067,-0.063,-0.098,0.096,0.002,0.095,0.452,0.331,0.028,0.0,0.11
0.13,0.07,-0.06,-0.1,0.095,0.005,0.095,0.45,0.329,0.025,0.0,0.11
0.13,0.07,-0.06,-0.1,0.095,0.005,0.095,0.45,0.325,0.025,0.0,0.11
0.134,0.074,-0.06,-0.104,0.097,0.006,0.087,0.446,0.325,0.025,0.0,0.11
0.133,0.076,-0.057,-0.104,0.094,0.009,0.081,0.446,0.325,0.026,0.0,0.11
0.127,0.073,-0.054,-0.1,0.091,0.009,0.079,0.441,0.326,0.023,0.0,0.11
0.125,0.07,-0.055,-0.097,0.09,0.007,0.073,0.426,0.324,0.02,0.0,0.11
0.125,0.07,-0.055,-0.097,0.09,0.007,0.065,0.415,0.315,0.02,0.0,0.11
0.121,0.07,-0.051,-0.096,0.086,0.01,0.061,0.407,0.307,0.02,0.0,0.11
0.116,0.067,-0.05,-0.092,0.083,0.008,0.057,0.397,0.299,0.02,0.0,0.11
0.115,0.065,-0.05,-0.089,0.082,0.007,0.053,0.383,0.291,0.02,0.0,0.11
0.115,0.065,-0.05,-0.09,0.082,0.007,0.049,0.373,0.283,0.019,0.0,0.11
0.115,0.065,-0.05,-0.09,0.082,0.007,0.045,0.365,0.275,0.015,0.0,0.11
0.111,0.065,-0.046,-0.088,0.078,0.01,0.045,0.349,0.267,0.015,0.0,0.11
0.107,0.062,-0.045,-0.084,0.076,0.008,0.042,0.336,0.256,0.015,0.0,0.11
0.103,0.059,-0.043,-0.081,0.073,0.008,0.04,0.322,0.245,0.015,0.0,0.11
0.1,0.06,-0.039,-0.08,0.069,0.01,0.039,0.307,0.238,0.014,0.0,0.11
0.1,0.06,-0.04,-0.08,0.07,0.01,0.035,0.295,0.23,0.01,0.0,0.11
0.101,0.06,-0.041,-0.081,0.071,0.01,0.035,0.279,0.218,0.01,0.0,0.11
0.094,0.057,-0.037,-0.075,0.065,0.01,0.033,0.263,0.208,0.01,0.0,0.11
0.089,0.054,-0.035,-0.071,0.062,0.01,0.027,0.247,0.202,0.01,-0.002,0.11
0.09,0.055,-0.034,-0.072,0.061,0.01,0.025,0.232,0.192,0.01,-0.006,0.11
0.085,0.055,-0.03,-0.07,0.057,0.012,0.025,0.22,0.18,0.01,-0.01,0.11
0.08,0.051,-0.03,-0.066,0.055,0.01,0.021,0.204,0.172,0.002,-0.014,0.11
0.08,0.05,-0.031,-0.065,0.056,0.01,0.02,0.188,0.161,-0.004,-0.018,0.107
0.078,0.05,-0.028,-0.064,0.053,0.011,0.018,0.172,0.151,-0.006,-0.022,0.105
0.075,0.05,-0.025,-0.062,0.05,0.012,0.015,0.157,0.142,-0.012,-0.026,0.104
0.075,0.05,-0.025,-0.062,0.05,0.012,0.015,0.145,0.13,-0.02,-0.03,0.1
0.067,0.046,-0.021,-0.056,0.043,0.012,0.011,0.129,0.122,-0.024,-0.038,0.1
0.064,0.045,-0.019,-0.054,0.041,0.012,0.01,0.116,0.111,-0.028,-0.043,0.101
0.066,0.045,-0.021,-0.055,0.043,0.012,0.01,0.104,0.101,-0.032,-0.049,0.098
0.064,0.045,-0.019,-0.055,0.041,0.013,0.01,0.092,0.092,-0.036,-0.056,0.095
0.06,0.045,-0.015,-0.052,0.037,0.015,0.01,0.08,0.08,-0.04,-0.06,0.095
0.056,0.041,-0.015,-0.048,0.035,0.013,0.01,0.068,0.072,-0.044,-0.064,0.091
0.055,0.039,-0.016,-0.047,0.035,0.011,0.01,0.056,0.061,-0.048,-0.068,0.089
0.053,0.041,-0.013,-0.047,0.033,0.014,0.01,0.044,0.05,-0.052,-0.072,0.091
0.049,0.039,-0.01,-0.044,0.029,0.015,0.009,0.033,0.043,-0.056,-0.076,0.089
0.045,0.035,-0.01,-0.04,0.027,0.012,0.005,0.025,0.035,-0.06,-0.08,0.085
0.04,0.035,-0.006,-0.037,0.023,0.014,0.005,0.017,0.027,-0.06,-0.084,0.085
0.041,0.036,-0.005,-0.038,0.022,0.015,0.005,0.008,0.019,-0.062,-0.085,0.082
0.036,0.033,-0.003,-0.034,0.019,0.015,0.005,0.003,0.011,-0.068,-0.085,0.079
0.029,0.03,0.0,-0.029,0.015,0.015,0.005,-0.002,0.003,-0.07,-0.085,0.08
0.03,0.03,0.0,-0.03,0.015,0.015,0.005,-0.01,-0.005,-0.07,-0.085,0.08
0.026,0.03,0.004,-0.029,0.011,0.017,0.005,-0.018,-0.009,-0.074,-0.085,0.076
0.022,0.027,0.005,-0.025,0.008,0.016,0.006,-0.024,-0.013,-0.076,-0.088,0.074
0.017,0.024,0.007,-0.021,0.005,0.015,0.003,-0.023,-0.015,-0.074,-0.091,0.076
0.015,0.025,0.01,-0.02,0.002,0.017,0.0,-0.019,-0.015,-0.076,-0.09,0.074
0.015,0.025,0.01,-0.02,0.002,0.017,0.0,-0.02,-0.015,-0.08,-0.09,0.07
0.007,0.021,0.014,-0.014,-0.004,0.017,0.0,-0.02,-0.015,-0.08,-0.09,0.07
0.005,0.019,0.015,-0.013,-0.005,0.017,0.0,-0.02,-0.014,-0.08,-0.09,0.071
0.004,0.021,0.017,-0.012,-0.007,0.018,0.0,-0.02,-0.017,-0.08,-0.09,0.068
-0.001,0.019,0.02,-0.009,-0.011,0.02,0.0,-0.02,-0.02,-0.081,-0.091,0.065
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.0,-0.02,-0.02,-0.085,-0.095,0.065
-0.009,0.015,0.024,-0.003,-0.017,0.019,0.0,-0.02,-0.02,-0.085,-0.095,0.065
-0.01,0.016,0.025,-0.003,-0.018,0.021,-0.001,-0.017,-0.02,-0.084,-0.095,0.062
-0.012,0.013,0.025,-0.001,-0.019,0.019,0.002,-0.014,-0.02,-0.087,-0.095,0.059
-0.015,0.01,0.025,0.002,-0.02,0.017,0.005,-0.015,-0.02,-0.09,-0.095,0.06
-0.015,0.01,0.025,0.002,-0.02,0.017,0.005,-0.015,-0.02,-0.09,-0.095,0.06
-0.015,0.01,0.025,0.002,-0.02,0.017,0.005,-0.015,-0.024,-0.09,-0.099,0.056
-0.018,0.011,0.028,0.003,-0.023,0.019,0.005,-0.015,-0.025,-0.091,-0.1,0.054
-0.022,0.008,0.031,0.007,-0.027,0.019,0.005,-0.015,-0.025,-0.088,-0.1,0.056
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,-0.015,-0.025,-0.085,-0.1,0.054
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,-0.015,-0.025,-0.085,-0.1,0.05
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,-0.011,-0.025,-0.085,-0.1,0.05
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,-0.01,-0.028,-0.085,-0.1,0.051
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,-0.01,-0.031,-0.085,-0.099,0.048
-0.026,0.005,0.031,0.01,-0.029,0.017,0.005,-0.01,-0.03,-0.085,-0.093,0.045
-0.03,0.005,0.035,0.012,-0.033,0.02,0.005,-0.01,-0.03,-0.085,-0.095,0.045
-0.03,0.005,0.035,0.012,-0.033,0.02,0.005,-0.01,-0.03,-0.085,-0.121,0.045
-0.033,0.002,0.035,0.015,-0.034,0.018,0.008,-0.01,-0.03,-0.085,-0.124,0.042
-0.036,-0.001,0.035,0.018,-0.035,0.017,0.011,-0.01,-0.03,-0.085,-0.118,0.039
-0.035,0.0,0.035,0.017,-0.035,0.017,0.01,-0.01,-0.029,-0.085,-0.121,0.04
-0.035,0.0,0.035,0.017,-0.035,0.017,0.01,-0.01,-0.025,-0.085,-0.12,0.04
-0.039,0.0,0.039,0.02,-0.039,0.019,0.01,-0.006,-0.025,-0.085,-0.116,0.04
-0.04,0.0,0.04,0.02,-0.04,0.02,0.01,-0.004,-0.022,-0.082,-0.114,0.043
-0.04,0.0,0.04,0.02,-0.04,0.02,0.01,-0.006,-0.02,-0.079,-0.116,0.046
-0.04,0.0,0.04,0.02,-0.04,0.02,0.01,-0.004,-0.019,-0.08,-0.114,0.045
-0.04,0.0,0.04,0.02,-0.04,0.02,0.01,0.0,-0.015,-0.08,-0.11,0.045
-0.044,-0.004,0.04,0.024,-0.042,0.018,0.01,0.0,-0.015,-0.08,-0.11,0.049
-0.045,-0.005,0.039,0.025,-0.042,0.016,0.01,-0.001,-0.012,-0.08,-0.111,0.05
-0.047,-0.005,0.042,0.026,-0.044,0.018,0.01,0.002,-0.01,-0.08,-0.108,0.05
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.01,0.005,-0.009,-0.08,-0.105,0.05
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.01,0.005,-0.005,-0.08,-0.105,0.05
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.014,0.005,-0.005,-0.08,-0.105,0.054
-0.05,-0.005,0.044,0.027,-0.047,0.02,0.019,0.008,-0.002,-0.08,-0.102,0.056
-0.052,-0.005,0.047,0.028,-0.049,0.021,0.02,0.011,0.0,-0.08,-0.099,0.054
-0.056,-0.005,0.05,0.031,-0.053,0.022,0.021,0.01,0.001,-0.08,-0.1,0.056
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.025,0.01,0.005,-0.08,-0.1,0.06
-0.047,0.003,0.05,0.022,-0.049,0.026,0.025,0.014,0.005,-0.076,-0.096,0.06
-0.039,0.011,0.05,0.014,-0.045,0.03,0.027,0.016,0.008,-0.074,-0.094,0.06
-0.031,0.019,0.05,0.006,-0.041,0.034,0.033,0.014,0.012,-0.076,-0.096,0.06
-0.024,0.027,0.051,-0.002,-0.038,0.038,0.035,0.016,0.016,-0.074,-0.094,0.061
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.035,0.02,0.02,-0.07,-0.09,0.065
-0.012,0.043,0.055,-0.016,-0.034,0.049,0.039,0.02,0.02,-0.07,-0.09,0.065
-0.006,0.048,0.055,-0.021,-0.031,0.051,0.04,0.019,0.022,-0.07,-0.09,0.068
-0.003,0.052,0.055,-0.025,-0.029,0.053,0.043,0.022,0.028,-0.07,-0.09,0.071
0.001,0.056,0.055,-0.029,-0.027,0.055,0.052,0.025,0.03,-0.069,-0.089,0.07
0.005,0.06,0.055,-0.033,-0.025,0.057,0.06,0.025,0.03,-0.065,-0.085,0.07
0.001,0.06,0.059,-0.03,-0.029,0.059,0.064,0.025,0.034,-0.065,-0.085,0.074
0.002,0.062,0.06,-0.032,-0.03,0.061,0.068,0.025,0.039,-0.065,-0.085,0.075
0.008,0.068,0.06,-0.038,-0.026,0.063,0.07,0.025,0.04,-0.065,-0.085,0.077
0.01,0.07,0.06,-0.04,-0.025,0.065,0.071,0.025,0.041,-0.064,-0.085,0.081
0.01,0.07,0.06,-0.04,-0.025,0.065,0.075,0.025,0.045,-0.06,-0.085,0.08
0.015,0.075,0.06,-0.045,-0.023,0.067,0.079,0.025,0.046,-0.06,-0.081,0.079
0.01,0.07,0.06,-0.04,-0.026,0.064,0.082,0.025,0.042,-0.061,-0.08,0.084
0.034,0.094,0.06,-0.064,-0.013,0.077,0.075,0.025,0.055,-0.058,-0.08,0.084
0.068,0.128,0.06,-0.098,0.004,0.094,0.062,0.026,0.071,-0.055,-0.08,0.079
0.06,0.12,0.06,-0.09,0.0,0.09,0.05,0.025,0.06,-0.055,-0.08,0.08
0.06,0.12,0.06,-0.09,0.0,0.09,0.038,0.009,0.051,-0.055,-0.08,0.08
0.057,0.117,0.06,-0.087,-0.002,0.088,0.029,-0.005,0.047,-0.056,-0.081,0.077
0.055,0.115,0.06,-0.085,-0.003,0.087,0.018,-0.016,0.042,-0.053,-0.078,0.074
0.054,0.114,0.06,-0.084,-0.003,0.087,0.001,-0.028,0.033,-0.05,-0.075,0.075
0.05,0.11,0.06,-0.08,-0.005,0.085,-0.015,-0.04,0.025,-0.05,-0.075,0.075
0.05,0.11,0.06,-0.08,-0.005,0.085,-0.03,-0.056,0.021,-0.05,-0.075,0.071
0.047,0.107,0.06,-0.077,-0.007,0.083,-0.049,-0.073,0.017,-0.049,-0.075,0.069
0.045,0.105,0.06,-0.075,-0.008,0.082,-0.055,-0.084,0.013,-0.052,-0.075,0.071
0.044,0.104,0.06,-0.074,-0.008,0.082,-0.049,-0.085,0.009,-0.055,-0.074,0.069
0.04,0.1,0.06,-0.07,-0.01,0.08,-0.05,-0.085,0.005,-0.055,-0.07,0.065
0.04,0.1,0.06,-0.07,-0.01,0.08,-0.05,-0.085,0.005,-0.055,-0.07,0.065
0.037,0.097,0.06,-0.067,-0.012,0.078,-0.05,-0.085,0.003,-0.058,-0.07,0.066
0.035,0.095,0.06,-0.065,-0.013,0.077,-0.048,-0.085,-0.003,-0.061,-0.07,0.063
0.034,0.094,0.06,-0.064,-0.013,0.077,-0.045,-0.086,-0.005,-0.06,-0.07,0.06
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.045,-0.09,-0.005,-0.06,-0.07,0.06
0.031,0.091,0.06,-0.061,-0.014,0.075,-0.045,-0.09,-0.009,-0.064,-0.07,0.06
0.021,0.082,0.061,-0.051,-0.02,0.071,-0.045,-0.09,-0.014,-0.065,-0.073,0.057
0.014,0.07,0.057,-0.042,-0.022,0.063,-0.045,-0.09,-0.015,-0.065,-0.077,0.054
0.015,0.063,0.048,-0.039,-0.017,0.055,-0.044,-0.09,-0.016,-0.065,-0.081,0.055
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.04,-0.09,-0.02,-0.065,-0.085,0.055
0.006,0.047,0.041,-0.026,-0.018,0.044,-0.04,-0.09,-0.024,-0.073,-0.085,0.051
0.002,0.039,0.037,-0.021,-0.018,0.038,-0.04,-0.093,-0.028,-0.079,-0.088,0.05
-0.002,0.031,0.033,-0.015,-0.018,0.032,-0.04,-0.096,-0.03,-0.082,-0.092,0.05
-0.006,0.023,0.029,-0.009,-0.018,0.026,-0.04,-0.095,-0.031,-0.086,-0.097,0.05
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.04,-0.095,-0.035,-0.09,-0.105,0.05
-0.014,0.007,0.021,0.003,-0.018,0.014,-0.036,-0.095,-0.039,-0.094,-0.109,0.046
-0.018,-0.001,0.017,0.009,-0.017,0.008,-0.034,-0.094,-0.04,-0.098,-0.113,0.041
-0.022,-0.009,0.013,0.015,-0.017,0.002,-0.036,-0.097,-0.041,-0.102,-0.117,0.04
-0.026,-0.017,0.009,0.021,-0.017,-0.004,-0.034,-0.1,-0.046,-0.106,-0.121,0.039
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.03,-0.1,-0.05,-0.11,-0.125,0.035
-0.039,-0.034,0.005,0.036,-0.022,-0.014,-0.03,-0.1,-0.05,-0.114,-0.129,0.035
-0.036,-0.034,0.002,0.035,-0.019,-0.016,-0.031,-0.1,-0.052,-0.118,-0.133,0.032
-0.024,-0.026,-0.002,0.025,-0.011,-0.014,-0.028,-0.1,-0.058,-0.122,-0.136,0.03
-0.031,-0.037,-0.006,0.034,-0.012,-0.021,-0.025,-0.1,-0.06,-0.125,-0.135,0.03
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.025,-0.1,-0.06,-0.125,-0.135,0.025
-0.057,-0.072,-0.014,0.065,-0.021,-0.043,-0.025,-0.096,-0.064,-0.125,-0.139,0.02
-0.054,-0.069,-0.015,0.062,-0.02,-0.041,-0.022,-0.095,-0.069,-0.128,-0.141,0.02
-0.053,-0.07,-0.017,0.062,-0.018,-0.043,-0.019,-0.093,-0.07,-0.13,-0.139,0.018
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.02,-0.089,-0.071,-0.13,-0.141,0.015
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.02,-0.09,-0.075,-0.13,-0.145,0.015
-0.046,-0.07,-0.024,0.058,-0.011,-0.047,-0.016,-0.09,-0.075,-0.13,-0.145,0.011
