I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.32,-0.085,0.235,0.202,-0.277,0.075,0.5,0.65,1.5,-1.08,-0.385,-0.28
-0.306,-0.085,0.22,0.195,-0.263,0.067,0.456,0.586,1.456,-1.12,-0.381,-0.272
-0.277,-0.085,0.192,0.18,-0.234,0.054,0.409,0.522,1.412,-1.161,-0.38,-0.267
-0.244,-0.085,0.159,0.164,-0.201,0.037,0.361,0.458,1.367,-1.213,-0.379,-0.261
-0.221,-0.085,0.136,0.153,-0.178,0.025,0.322,0.403,1.326,-1.258,-0.374,-0.254
-0.21,-0.085,0.125,0.147,-0.167,0.02,0.295,0.36,1.3,-1.275,-0.37,-0.25
-0.198,-0.085,0.113,0.142,-0.155,0.014,0.268,0.32,1.277,-1.298,-0.37,-0.242
-0.185,-0.085,0.1,0.135,-0.142,0.007,0.234,0.278,1.246,-1.326,-0.367,-0.233
-0.176,-0.085,0.091,0.13,-0.133,0.003,0.197,0.232,1.215,-1.354,-0.365,-0.228
-0.167,-0.085,0.082,0.126,-0.124,-0.001,0.169,0.191,1.189,-1.382,-0.364,-0.223
-0.155,-0.085,0.07,0.12,-0.112,-0.007,0.15,0.16,1.165,-1.405,-0.36,-0.215
-0.143,-0.085,0.058,0.114,-0.1,-0.013,0.13,0.132,1.145,-1.421,-0.356,-0.207
-0.131,-0.085,0.046,0.108,-0.088,-0.019,0.113,0.104,1.125,-1.439,-0.352,-0.202
-0.119,-0.085,0.034,0.102,-0.076,-0.025,0.097,0.077,1.106,-1.461,-0.348,-0.198
-0.108,-0.085,0.023,0.096,-0.065,-0.031,0.081,0.055,1.092,-1.477,-0.344,-0.195
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.065,0.04,1.08,-1.485,-0.34,-0.195
-0.092,-0.085,0.007,0.088,-0.049,-0.039,0.052,0.024,1.068,-1.505,-0.34,-0.195
-0.088,-0.086,0.002,0.086,-0.044,-0.041,0.044,0.008,1.056,-1.522,-0.337,-0.195
-0.08,-0.083,-0.003,0.082,-0.038,-0.043,0.036,-0.007,1.044,-1.525,-0.335,-0.195
-0.067,-0.079,-0.012,0.073,-0.027,-0.046,0.028,-0.017,1.032,-1.526,-0.334,-0.194
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.02,-0.025,1.025,-1.535,-0.33,-0.19
-0.061,-0.084,-0.023,0.073,-0.018,-0.053,0.012,-0.033,1.021,-1.543,-0.33,-0.19
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.004,-0.039,1.017,-1.551,-0.327,-0.19
-0.06,-0.1,-0.04,0.08,-0.009,-0.07,-0.003,-0.055,1.013,-1.56,-0.324,-0.19
-0.063,-0.105,-0.042,0.084,-0.01,-0.073,-0.004,-0.073,1.009,-1.565,-0.325,-0.19
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.0,-0.075,1.005,-1.56,-0.325,-0.19
-0.044,-0.1,-0.056,0.072,0.006,-0.077,0.0,-0.075,1.001,-1.56,-0.321,-0.19
-0.046,-0.1,-0.055,0.073,0.005,-0.077,-0.001,-0.075,0.997,-1.56,-0.32,-0.187
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.002,-0.075,0.994,-1.56,-0.318,-0.184
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.005,-0.075,0.995,-1.56,-0.315,-0.185
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.005,-0.075,0.995,-1.56,-0.315,-0.185
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.005,-0.075,0.991,-1.56,-0.311,-0.185
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.008,-0.075,0.989,-1.561,-0.31,-0.186
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.011,-0.075,0.991,-1.558,-0.31,-0.183
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.01,-0.075,0.989,-1.555,-0.31,-0.18
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.01,-0.075,0.985,-1.555,-0.31,-0.18
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.014,-0.074,0.985,-1.555,-0.31,-0.18
-0.046,-0.101,-0.055,0.074,0.005,-0.077,0.016,-0.082,0.986,-1.555,-0.31,-0.18
-0.043,-0.098,-0.055,0.071,0.006,-0.076,0.014,-0.084,0.983,-1.555,-0.31,-0.18
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.016,-0.08,0.98,-1.555,-0.31,-0.18
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.02,-0.08,0.98,-1.555,-0.31,-0.18
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.02,-0.076,0.98,-1.555,-0.31,-0.176
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.019,-0.075,0.977,-1.552,-0.31,-0.175
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.022,-0.073,0.974,-1.549,-0.31,-0.175
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.025,-0.07,0.975,-1.55,-0.31,-0.175
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.025,-0.07,0.975,-1.55,-0.31,-0.175
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.025,-0.066,0.971,-1.55,-0.31,-0.175
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.028,-0.065,0.969,-1.55,-0.31,-0.175
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.031,-0.063,0.971,-1.55,-0.31,-0.175
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.03,-0.06,0.969,-1.55,-0.31,-0.175
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.03,-0.06,0.965,-1.55,-0.31,-0.175
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.03,-0.056,0.965,-1.55,-0.31,-0.175
-0.038,-0.093,-0.054,0.066,0.009,-0.074,0.03,-0.055,0.965,-1.547,-0.31,-0.175
-0.046,-0.103,-0.057,0.075,0.006,-0.08,0.029,-0.053,0.965,-1.545,-0.31,-0.175
-0.055,-0.116,-0.06,0.086,0.003,-0.088,0.031,-0.05,0.965,-1.544,-0.31,-0.174
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.04,-0.05,0.965,-1.54,-0.31,-0.17
-0.05,-0.109,-0.06,0.079,0.005,-0.085,0.048,-0.046,0.961,-1.54,-0.31,-0.17
-0.051,-0.111,-0.06,0.081,0.005,-0.085,0.054,-0.045,0.96,-1.537,-0.31,-0.17
-0.048,-0.108,-0.06,0.078,0.006,-0.084,0.055,-0.045,0.96,-1.535,-0.31,-0.17
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.055,-0.045,0.96,-1.534,-0.31,-0.17
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.055,-0.045,0.96,-1.53,-0.31,-0.17
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.054,-0.045,0.96,-1.53,-0.31,-0.17
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.064,-0.042,0.961,-1.527,-0.313,-0.17
-0.043,-0.103,-0.06,0.073,0.009,-0.081,0.074,-0.039,0.958,-1.525,-0.315,-0.17
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.075,-0.04,0.955,-1.524,-0.315,-0.17
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.075,-0.04,0.955,-1.52,-0.32,-0.17
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.075,-0.04,0.955,-1.516,-0.328,-0.17
-0.037,-0.097,-0.06,0.067,0.012,-0.078,0.075,-0.041,0.955,-1.512,-0.337,-0.171
-0.034,-0.094,-0.06,0.064,0.013,-0.077,0.075,-0.038,0.955,-1.51,-0.341,-0.168
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.075,-0.035,0.954,-1.509,-0.34,-0.165
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.075,-0.035,0.95,-1.505,-0.34,-0.165
-0.034,-0.094,-0.06,0.064,0.013,-0.077,0.075,-0.031,0.95,-1.501,-0.34,-0.165
-0.041,-0.101,-0.06,0.071,0.01,-0.08,0.075,-0.03,0.95,-1.5,-0.34,-0.165
-0.047,-0.107,-0.06,0.077,0.007,-0.083,0.075,-0.028,0.95,-1.499,-0.34,-0.165
-0.051,-0.112,-0.06,0.082,0.004,-0.086,0.075,-0.025,0.95,-1.494,-0.34,-0.165
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.075,-0.025,0.95,-1.49,-0.34,-0.165
-0.069,-0.124,-0.056,0.097,-0.006,-0.09,0.079,-0.021,0.95,-1.49,-0.34,-0.165
-0.071,-0.126,-0.054,0.099,-0.008,-0.09,0.08,-0.02,0.947,-1.487,-0.34,-0.162
-0.067,-0.123,-0.056,0.096,-0.006,-0.089,0.08,-0.018,0.944,-1.485,-0.34,-0.159
-0.066,-0.12,-0.054,0.093,-0.006,-0.087,0.08,-0.015,0.945,-1.484,-0.34,-0.16
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.08,-0.015,0.945,-1.48,-0.34,-0.16
-0.066,-0.116,-0.05,0.091,-0.008,-0.082,0.08,-0.011,0.945,-1.48,-0.343,-0.16
-0.064,-0.114,-0.051,0.089,-0.006,-0.082,0.08,-0.01,0.942,-1.481,-0.352,-0.16
-0.068,-0.116,-0.048,0.092,-0.009,-0.082,0.08,-0.008,0.939,-1.478,-0.356,-0.16
-0.07,-0.114,-0.045,0.092,-0.012,-0.079,0.08,-0.005,0.94,-1.475,-0.355,-0.16
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.08,-0.005,0.94,-1.475,-0.355,-0.16
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.08,-0.001,0.94,-1.475,-0.355,-0.156
-0.064,-0.107,-0.043,0.086,-0.01,-0.075,0.08,0.001,0.941,-1.472,-0.354,-0.155
-0.053,-0.104,-0.051,0.079,-0.001,-0.078,0.08,-0.001,0.938,-1.469,-0.358,-0.155
-0.045,-0.105,-0.061,0.075,0.009,-0.083,0.08,0.001,0.935,-1.47,-0.367,-0.155
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.08,0.005,0.935,-1.47,-0.37,-0.155
-0.032,-0.101,-0.069,0.066,0.018,-0.085,0.08,0.005,0.935,-1.466,-0.37,-0.155
-0.032,-0.1,-0.068,0.066,0.018,-0.084,0.079,0.004,0.935,-1.465,-0.37,-0.155
-0.036,-0.098,-0.063,0.067,0.014,-0.08,0.082,0.007,0.936,-1.464,-0.37,-0.155
-0.035,-0.094,-0.059,0.065,0.012,-0.076,0.085,0.01,0.932,-1.467,-0.369,-0.155
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.085,0.01,0.925,-1.475,-0.365,-0.155
-0.044,-0.095,-0.051,0.07,0.004,-0.073,0.085,0.01,0.942,-1.464,-0.361,-0.151
-0.045,-0.092,-0.047,0.069,0.001,-0.069,0.083,0.008,0.945,-1.453,-0.356,-0.147
-0.046,-0.089,-0.043,0.068,-0.001,-0.066,0.092,0.017,0.95,-1.446,-0.355,-0.143
-0.052,-0.091,-0.038,0.071,-0.007,-0.064,0.108,0.032,0.962,-1.438,-0.354,-0.14
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.11,0.035,0.965,-1.43,-0.35,-0.14
-0.056,-0.082,-0.026,0.069,-0.015,-0.053,0.109,0.039,0.964,-1.422,-0.346,-0.136
-0.054,-0.077,-0.023,0.066,-0.016,-0.049,0.115,0.042,0.97,-1.414,-0.345,-0.131
-0.055,-0.071,-0.016,0.063,-0.019,-0.043,0.125,0.049,0.98,-1.407,-0.344,-0.13
-0.055,-0.064,-0.009,0.06,-0.023,-0.036,0.13,0.056,0.986,-1.405,-0.339,-0.129
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.13,0.055,0.985,-1.405,-0.335,-0.125
-0.05,-0.052,-0.001,0.051,-0.024,-0.027,0.139,0.054,0.984,-1.401,-0.335,-0.121
-0.053,-0.047,0.006,0.05,-0.029,-0.02,0.137,0.059,0.989,-1.399,-0.332,-0.119
-0.054,-0.041,0.012,0.047,-0.032,-0.014,0.153,0.073,1.002,-1.401,-0.328,-0.122
-0.05,-0.034,0.016,0.041,-0.032,-0.009,0.17,0.08,1.01,-1.399,-0.324,-0.125
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.15,0.07,1.005,-1.395,-0.32,-0.125
-0.045,-0.022,0.023,0.033,-0.034,0.0,0.134,0.066,1.001,-1.395,-0.316,-0.125
-0.049,-0.017,0.032,0.032,-0.04,0.007,0.118,0.059,0.997,-1.396,-0.312,-0.125
-0.046,-0.011,0.035,0.028,-0.039,0.012,0.103,0.053,0.993,-1.393,-0.309,-0.125
-0.032,-0.004,0.028,0.018,-0.03,0.012,0.093,0.048,0.99,-1.39,-0.311,-0.125
-0.025,0.0,0.025,0.012,-0.025,0.012,0.085,0.04,0.99,-1.39,-0.315,-0.125
-0.018,0.007,0.025,0.005,-0.022,0.016,0.077,0.036,0.986,-1.39,-0.315,-0.125
-0.005,0.018,0.023,-0.007,-0.014,0.02,0.072,0.029,0.982,-1.387,-0.315,-0.125
0.0,0.017,0.017,-0.009,-0.009,0.017,0.067,0.022,0.978,-1.384,-0.315,-0.125
-0.006,0.009,0.015,-0.002,-0.011,0.011,0.058,0.019,0.974,-1.385,-0.315,-0.125
-0.01,0.005,0.015,0.002,-0.013,0.01,0.05,0.015,0.97,-1.385,-0.315,-0.125
-0.011,-0.003,0.007,0.006,-0.009,0.002,0.047,0.007,0.97,-1.384,-0.315,-0.125
-0.007,-0.008,-0.001,0.007,-0.002,-0.004,0.037,0.001,0.967,-1.39,-0.315,-0.125
-0.005,-0.014,-0.009,0.01,0.002,-0.011,0.023,-0.001,0.965,-1.401,-0.315,-0.125
-0.004,-0.021,-0.017,0.013,0.006,-0.019,0.013,-0.008,0.964,-1.413,-0.315,-0.125
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.005,-0.025,0.96,-1.42,-0.315,-0.125
0.001,-0.033,-0.034,0.017,0.018,-0.033,-0.007,-0.037,0.96,-1.419,-0.315,-0.133
-0.002,-0.039,-0.037,0.021,0.017,-0.038,-0.019,-0.048,0.957,-1.427,-0.315,-0.139
0.007,-0.04,-0.048,0.016,0.028,-0.044,-0.03,-0.049,0.955,-1.429,-0.315,-0.14
0.022,-0.04,-0.062,0.009,0.042,-0.051,-0.035,-0.044,0.954,-1.424,-0.315,-0.14
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.03,-0.045,0.95,-1.425,-0.315,-0.14
0.033,-0.04,-0.073,0.004,0.053,-0.056,-0.026,-0.045,0.95,-1.425,-0.315,-0.14
0.038,-0.04,-0.078,0.001,0.058,-0.059,-0.022,-0.045,0.947,-1.425,-0.315,-0.14
0.042,-0.04,-0.082,-0.001,0.062,-0.061,-0.018,-0.043,0.945,-1.425,-0.315,-0.14
0.054,-0.04,-0.094,-0.007,0.074,-0.067,-0.014,-0.04,0.944,-1.425,-0.315,-0.14
0.07,-0.04,-0.11,-0.015,0.09,-0.075,-0.01,-0.04,0.94,-1.425,-0.315,-0.14
0.064,-0.043,-0.106,-0.01,0.086,-0.074,-0.006,-0.04,0.94,-1.425,-0.315,-0.14
0.047,-0.057,-0.105,0.006,0.077,-0.081,-0.001,-0.04,0.937,-1.425,-0.315,-0.142
0.034,-0.069,-0.103,0.017,0.069,-0.086,0.0,-0.04,0.935,-1.425,-0.315,-0.148
0.02,-0.079,-0.1,0.029,0.06,-0.089,0.001,-0.039,0.934,-1.425,-0.315,-0.158
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.005,-0.035,0.925,-1.425,-0.315,-0.17
-0.009,-0.105,-0.096,0.058,0.044,-0.1,0.006,-0.035,0.921,-1.425,-0.315,-0.178
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.002,-0.035,0.918,-1.425,-0.315,-0.184
-0.012,-0.105,-0.093,0.059,0.041,-0.099,0.0,-0.035,0.911,-1.425,-0.315,-0.185
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.001,-0.035,0.904,-1.425,-0.315,-0.185
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.005,-0.035,0.9,-1.425,-0.315,-0.19
-0.02,-0.105,-0.086,0.063,0.034,-0.095,-0.005,-0.039,0.896,-1.429,-0.314,-0.198
-0.018,-0.103,-0.085,0.061,0.034,-0.094,-0.008,-0.043,0.892,-1.431,-0.322,-0.204
-0.028,-0.112,-0.083,0.07,0.028,-0.097,-0.009,-0.048,0.89,-1.428,-0.323,-0.204
-0.049,-0.129,-0.08,0.089,0.016,-0.104,-0.012,-0.058,0.89,-1.433,-0.322,-0.207
-0.065,-0.145,-0.08,0.105,0.008,-0.112,-0.025,-0.07,0.89,-1.445,-0.335,-0.215
-0.087,-0.167,-0.08,0.127,-0.003,-0.123,-0.03,-0.071,0.89,-1.441,-0.332,-0.215
-0.089,-0.169,-0.08,0.129,-0.004,-0.124,-0.03,-0.07,0.89,-1.439,-0.329,-0.215
-0.082,-0.162,-0.08,0.122,-0.001,-0.121,-0.03,-0.07,0.89,-1.44,-0.331,-0.215
-0.079,-0.159,-0.08,0.119,0.001,-0.119,-0.03,-0.07,0.89,-1.44,-0.329,-0.215
-0.075,-0.155,-0.08,0.115,0.003,-0.117,-0.03,-0.07,0.89,-1.44,-0.325,-0.215
-0.075,-0.155,-0.08,0.115,0.003,-0.117,-0.03,-0.07,0.89,-1.436,-0.325,-0.215
-0.073,-0.153,-0.08,0.113,0.004,-0.116,-0.03,-0.07,0.891,-1.435,-0.326,-0.214
-0.068,-0.147,-0.08,0.107,0.006,-0.114,-0.03,-0.07,0.888,-1.435,-0.323,-0.217
-0.065,-0.145,-0.08,0.105,0.008,-0.112,-0.03,-0.07,0.885,-1.435,-0.32,-0.22
-0.065,-0.145,-0.08,0.105,0.008,-0.112,-0.03,-0.07,0.885,-1.435,-0.32,-0.22
-0.063,-0.141,-0.079,0.102,0.008,-0.11,-0.03,-0.07,0.885,-1.435,-0.32,-0.224
-0.046,-0.136,-0.09,0.092,0.022,-0.113,-0.03,-0.07,0.885,-1.432,-0.317,-0.224
-0.041,-0.135,-0.094,0.089,0.027,-0.114,-0.03,-0.07,0.885,-1.429,-0.314,-0.231
-0.052,-0.134,-0.082,0.094,0.015,-0.108,-0.03,-0.07,0.885,-1.43,-0.315,-0.241
-0.055,-0.13,-0.075,0.093,0.01,-0.102,-0.03,-0.07,0.885,-1.43,-0.315,-0.235
-0.055,-0.126,-0.071,0.09,0.009,-0.098,-0.03,-0.07,0.885,-1.43,-0.311,-0.234
-0.058,-0.122,-0.065,0.09,0.004,-0.093,-0.032,-0.072,0.885,-1.431,-0.309,-0.236
-0.062,-0.118,-0.055,0.09,-0.003,-0.087,-0.022,-0.064,0.885,-1.425,-0.311,-0.233
-0.065,-0.114,-0.049,0.09,-0.008,-0.081,-0.008,-0.054,0.885,-1.413,-0.309,-0.23
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.005,-0.04,0.885,-1.4,-0.305,-0.23
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.064,0.019,0.899,-1.372,-0.305,-0.229
-0.067,-0.108,-0.04,0.088,-0.013,-0.074,0.118,0.073,0.93,-1.35,-0.302,-0.238
-0.107,-0.127,-0.02,0.118,-0.043,-0.074,0.2,0.153,0.972,-1.31,-0.316,-0.269
-0.168,-0.148,0.019,0.158,-0.093,-0.064,0.356,0.295,1.025,-1.252,-0.356,-0.317
-0.205,-0.15,0.055,0.177,-0.13,-0.047,0.56,0.48,1.095,-1.2,-0.4,-0.365
-0.252,-0.15,0.102,0.2,-0.177,-0.024,0.748,0.688,1.18,-1.119,-0.434,-0.415
-0.302,-0.15,0.152,0.226,-0.227,0.001,0.866,0.891,1.291,-1.015,-0.452,-0.447
-0.296,-0.15,0.146,0.223,-0.221,-0.002,0.94,1.074,1.403,-0.906,-0.472,-0.474
-0.233,-0.149,0.084,0.191,-0.159,-0.033,0.98,1.232,1.489,-0.817,-0.494,-0.5
-0.19,-0.15,0.04,0.17,-0.115,-0.055,0.99,1.375,1.55,-0.76,-0.505,-0.515
-0.195,-0.156,0.04,0.175,-0.117,-0.058,1.05,1.541,1.601,-0.705,-0.515,-0.531
-0.142,-0.108,0.034,0.125,-0.088,-0.036,1.164,1.713,1.665,-0.641,-0.536,-0.546
-0.115,-0.05,0.065,0.083,-0.089,0.007,1.276,1.835,1.733,-0.566,-0.517,-0.533
-0.137,0.019,0.157,0.059,-0.147,0.087,1.296,1.844,1.797,-0.484,-0.471,-0.505
-0.11,0.17,0.28,-0.03,-0.195,0.225,1.225,1.755,1.895,-0.37,-0.425,-0.475
-0.038,0.383,0.421,-0.173,-0.23,0.402,1.185,1.638,2.068,-0.17,-0.3,-0.366
0.067,0.614,0.547,-0.34,-0.24,0.579,0.947,1.301,2.209,0.001,-0.137,-0.213
0.215,0.863,0.647,-0.539,-0.217,0.755,0.662,0.857,2.29,0.106,0.04,-0.043
0.396,1.098,0.701,-0.748,-0.153,0.9,0.361,0.405,2.314,0.149,0.21,0.125
0.595,1.29,0.695,-0.943,-0.05,0.992,-0.165,-0.175,2.225,0.085,0.355,0.285
0.821,1.51,0.689,-1.166,0.066,1.099,-0.843,-0.931,1.973,-0.138,0.488,0.466
1.015,1.751,0.736,-1.383,0.139,1.243,-1.44,-1.675,1.687,-0.406,0.607,0.631
1.171,1.969,0.798,-1.57,0.186,1.383,-2.069,-2.388,1.35,-0.727,0.694,0.761
1.325,2.173,0.849,-1.749,0.238,1.51,-2.77,-3.101,0.994,-1.06,0.791,0.9
1.475,2.395,0.92,-1.935,0.277,1.657,-3.375,-3.74,0.74,-1.3,0.94,1.075
1.581,2.577,0.995,-2.079,0.293,1.785,-3.883,-4.239,0.553,-1.496,1.062,1.224
1.682,2.601,0.918,-2.142,0.382,1.759,-4.436,-4.78,0.295,-1.747,1.139,1.332
1.802,2.52,0.718,-2.161,0.542,1.619,-4.882,-5.296,-0.076,-2.107,1.186,1.414
1.915,2.393,0.477,-2.154,0.719,1.435,-5.123,-5.606,-0.328,-2.367,1.271,1.507
2.01,2.25,0.24,-2.13,0.885,1.245,-5.22,-5.63,-0.22,-2.275,1.465,1.655
2.128,2.195,0.067,-2.162,1.03,1.131,-5.172,-5.434,0.093,-1.955,1.754,1.874
2.25,2.168,-0.082,-2.209,1.166,1.043,-5.214,-5.228,0.453,-1.587,2.117,2.156
2.305,2.061,-0.244,-2.183,1.275,0.908,-5.4,-5.167,0.682,-1.36,2.4,2.397
2.315,1.87,-0.446,-2.093,1.38,0.712,-5.53,-5.183,0.686,-1.351,2.57,2.555
2.365,1.655,-0.71,-2.01,1.537,0.472,-5.465,-5.155,0.5,-1.525,2.675,2.66
2.43,1.385,-1.045,-1.908,1.737,0.17,-5.367,-5.144,0.215,-1.831,2.624,2.679
2.442,0.996,-1.446,-1.719,1.944,-0.225,-5.153,-4.982,-0.033,-2.119,2.568,2.617
2.414,0.575,-1.839,-1.495,2.126,-0.632,-4.699,-4.55,-0.171,-2.306,2.491,2.503
2.365,0.218,-2.147,-1.291,2.256,-0.964,-4.122,-4.073,-0.36,-2.521,2.353,2.364
2.245,-0.055,-2.3,-1.095,2.273,-1.177,-3.585,-3.755,-0.675,-2.83,2.19,2.205
2.013,-0.235,-2.248,-0.889,2.13,-1.241,-2.964,-3.319,-0.768,-2.95,1.986,2.008
1.85,-0.355,-2.205,-0.747,2.028,-1.28,-2.391,-2.857,-0.728,-2.933,1.753,1.791
1.684,-0.388,-2.072,-0.648,1.878,-1.23,-1.903,-2.414,-0.578,-2.791,1.505,1.551
1.451,-0.367,-1.818,-0.542,1.634,-1.092,-1.456,-1.959,-0.337,-2.552,1.251,1.288
1.205,-0.36,-1.565,-0.422,1.385,-0.962,-1.035,-1.5,-0.09,-2.305,1.0,1.02
0.922,-0.326,-1.248,-0.297,1.085,-0.787,-0.649,-1.08,0.137,-2.082,0.758,0.752
0.643,-0.284,-0.927,-0.179,0.785,-0.605,-0.316,-0.686,0.374,-1.845,0.496,0.48
0.365,-0.263,-0.628,-0.05,0.497,-0.445,-0.021,-0.328,0.594,-1.628,0.227,0.2
0.123,-0.259,-0.382,0.068,0.253,-0.32,0.197,-0.06,0.753,-1.463,0.0,-0.042
-0.03,-0.25,-0.22,0.14,0.095,-0.235,0.3,0.09,0.845,-1.35,-0.145,-0.19
-0.127,-0.242,-0.115,0.184,-0.006,-0.179,0.366,0.174,0.904,-1.289,-0.215,-0.259
-0.152,-0.234,-0.082,0.193,-0.035,-0.158,0.415,0.229,0.941,-1.229,-0.246,-0.301
-0.151,-0.226,-0.075,0.189,-0.038,-0.15,0.436,0.251,0.951,-1.194,-0.262,-0.321
-0.156,-0.218,-0.062,0.188,-0.047,-0.139,0.435,0.249,0.944,-1.188,-0.272,-0.327
-0.16,-0.21,-0.05,0.185,-0.055,-0.13,0.44,0.25,0.945,-1.175,-0.28,-0.34
-0.164,-0.202,-0.038,0.183,-0.063,-0.12,0.457,0.262,0.952,-1.162,-0.285,-0.349
-0.168,-0.193,-0.026,0.181,-0.071,-0.109,0.46,0.274,0.964,-1.154,-0.282,-0.347
-0.172,-0.188,-0.016,0.18,-0.078,-0.102,0.464,0.286,0.974,-1.144,-0.279,-0.344
-0.175,-0.183,-0.008,0.179,-0.083,-0.095,0.479,0.299,0.983,-1.133,-0.28,-0.345
-0.175,-0.175,0.0,0.175,-0.087,-0.087,0.495,0.315,0.995,-1.125,-0.28,-0.345
-0.175,-0.167,0.008,0.171,-0.091,-0.079,0.509,0.328,1.004,-1.117,-0.276,-0.345
-0.176,-0.161,0.016,0.168,-0.096,-0.072,0.508,0.331,1.006,-1.109,-0.275,-0.342
-0.187,-0.162,0.025,0.175,-0.106,-0.068,0.505,0.33,1.005,-1.101,-0.275,-0.339
-0.195,-0.165,0.03,0.18,-0.112,-0.067,0.504,0.33,1.005,-1.093,-0.275,-0.34
-0.185,-0.16,0.025,0.172,-0.105,-0.067,0.505,0.33,1.005,-1.085,-0.275,-0.34
-0.184,-0.16,0.025,0.171,-0.104,-0.067,0.522,0.329,1.005,-1.073,-0.271,-0.34
-0.186,-0.161,0.026,0.173,-0.106,-0.067,0.526,0.335,1.005,-1.064,-0.269,-0.337
-0.182,-0.158,0.024,0.169,-0.102,-0.067,0.528,0.344,1.005,-1.056,-0.271,-0.334
-0.182,-0.155,0.028,0.168,-0.104,-0.063,0.537,0.352,1.006,-1.048,-0.269,-0.335
-0.195,-0.155,0.04,0.175,-0.117,-0.057,0.54,0.36,1.01,-1.04,-0.265,-0.335
-0.192,-0.155,0.036,0.173,-0.114,-0.059,0.54,0.36,1.011,-1.032,-0.265,-0.335
-0.186,-0.152,0.034,0.168,-0.11,-0.059,0.541,0.365,1.008,-1.025,-0.265,-0.336
-0.185,-0.149,0.035,0.167,-0.11,-0.056,0.553,0.376,1.016,-1.014,-0.265,-0.333
-0.185,-0.15,0.035,0.167,-0.11,-0.057,0.567,0.387,1.026,-1.003,-0.264,-0.33
-0.185,-0.15,0.035,0.167,-0.11,-0.057,0.57,0.39,1.02,-0.995,-0.26,-0.33
-0.181,-0.146,0.035,0.163,-0.108,-0.055,0.57,0.39,1.019,-0.987,-0.26,-0.33
-0.179,-0.144,0.034,0.161,-0.106,-0.055,0.572,0.392,1.023,-0.976,-0.26,-0.331
-0.183,-0.146,0.037,0.164,-0.11,-0.054,0.58,0.399,1.028,-0.965,-0.26,-0.328
-0.184,-0.144,0.04,0.164,-0.111,-0.052,0.594,0.415,1.038,-0.958,-0.259,-0.325
-0.18,-0.14,0.04,0.16,-0.11,-0.05,0.61,0.435,1.05,-0.95,-0.255,-0.325
