I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.215,0.325,0.17,-0.065,-0.165,-0.17
-0.079,0.026,0.105,0.026,-0.092,0.065,0.211,0.313,0.162,-0.053,-0.153,-0.158
-0.028,0.077,0.105,-0.025,-0.066,0.09,0.207,0.301,0.151,-0.043,-0.141,-0.149
-0.015,0.091,0.105,-0.038,-0.06,0.097,0.204,0.291,0.14,-0.037,-0.129,-0.139
-0.027,0.077,0.104,-0.025,-0.066,0.09,0.198,0.283,0.133,-0.044,-0.118,-0.128
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.195,0.275,0.125,-0.06,-0.11,-0.12
-0.038,0.062,0.1,-0.012,-0.069,0.081,0.209,0.267,0.117,-0.053,-0.098,-0.108
-0.046,0.054,0.1,-0.004,-0.073,0.077,0.2,0.26,0.109,-0.043,-0.086,-0.096
-0.055,0.045,0.1,0.005,-0.077,0.073,0.183,0.248,0.101,-0.036,-0.074,-0.084
-0.06,0.04,0.1,0.01,-0.08,0.07,0.172,0.231,0.093,-0.028,-0.062,-0.072
-0.065,0.035,0.1,0.015,-0.083,0.067,0.16,0.215,0.085,-0.02,-0.055,-0.06
-0.082,0.019,0.1,0.032,-0.091,0.059,0.148,0.199,0.074,-0.012,-0.051,-0.056
-0.053,0.044,0.097,0.004,-0.075,0.071,0.133,0.183,0.088,-0.005,-0.046,-0.052
-0.032,0.061,0.093,-0.015,-0.062,0.077,0.117,0.168,0.094,-0.009,-0.045,-0.048
-0.042,0.047,0.089,-0.003,-0.065,0.068,0.101,0.158,0.083,-0.024,-0.044,-0.045
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.085,0.15,0.08,-0.035,-0.04,-0.045
-0.039,0.042,0.081,-0.001,-0.06,0.061,0.068,0.142,0.077,-0.04,-0.04,-0.041
-0.043,0.034,0.077,0.004,-0.06,0.055,0.058,0.131,0.069,-0.04,-0.038,-0.036
-0.046,0.027,0.073,0.009,-0.06,0.05,0.053,0.121,0.062,-0.042,-0.032,-0.035
-0.044,0.024,0.068,0.01,-0.057,0.046,0.048,0.113,0.059,-0.045,-0.03,-0.034
-0.04,0.02,0.06,0.01,-0.05,0.04,0.04,0.105,0.055,-0.045,-0.03,-0.03
-0.036,0.016,0.052,0.01,-0.045,0.033,0.036,0.109,0.051,-0.049,-0.026,-0.026
-0.029,0.015,0.044,0.007,-0.037,0.029,0.029,0.111,0.05,-0.05,-0.025,-0.024
-0.021,0.015,0.036,0.003,-0.029,0.025,0.022,0.11,0.05,-0.052,-0.025,-0.027
-0.013,0.015,0.028,-0.001,-0.021,0.021,0.02,0.11,0.05,-0.055,-0.025,-0.03
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.02,0.11,0.05,-0.055,-0.025,-0.03
-0.001,0.015,0.016,-0.008,-0.009,0.016,0.02,0.11,0.046,-0.055,-0.025,-0.03
0.0,0.012,0.012,-0.006,-0.006,0.012,0.02,0.111,0.045,-0.055,-0.025,-0.03
-0.001,0.009,0.01,-0.004,-0.005,0.01,0.019,0.108,0.045,-0.055,-0.025,-0.03
0.001,0.01,0.009,-0.006,-0.004,0.01,0.022,0.105,0.045,-0.055,-0.025,-0.03
0.005,0.01,0.005,-0.008,0.0,0.007,0.03,0.105,0.045,-0.055,-0.025,-0.03
0.005,0.01,0.005,-0.008,0.0,0.007,0.03,0.105,0.041,-0.055,-0.025,-0.03
0.009,0.011,0.002,-0.01,0.004,0.006,0.03,0.106,0.04,-0.055,-0.025,-0.03
0.007,0.006,0.0,-0.006,0.003,0.003,0.03,0.103,0.04,-0.055,-0.025,-0.03
-0.001,-0.001,-0.001,0.001,0.0,-0.001,0.03,0.1,0.04,-0.055,-0.025,-0.03
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.03,0.1,0.04,-0.055,-0.025,-0.03
-0.008,-0.013,-0.005,0.011,-0.001,-0.009,0.03,0.1,0.04,-0.055,-0.025,-0.03
-0.01,-0.018,-0.008,0.014,-0.001,-0.013,0.03,0.101,0.037,-0.055,-0.025,-0.03
-0.014,-0.024,-0.01,0.019,-0.002,-0.017,0.03,0.098,0.034,-0.055,-0.025,-0.03
-0.021,-0.031,-0.011,0.026,-0.005,-0.021,0.03,0.095,0.035,-0.055,-0.025,-0.03
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.03,0.095,0.035,-0.055,-0.025,-0.03
-0.028,-0.043,-0.015,0.036,-0.006,-0.029,0.03,0.095,0.035,-0.055,-0.025,-0.03
-0.031,-0.049,-0.018,0.04,-0.007,-0.033,0.03,0.095,0.032,-0.055,-0.025,-0.03
-0.029,-0.05,-0.021,0.04,-0.004,-0.036,0.03,0.095,0.029,-0.055,-0.025,-0.03
-0.031,-0.05,-0.019,0.041,-0.006,-0.034,0.03,0.094,0.03,-0.055,-0.025,-0.03
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.03,0.09,0.03,-0.055,-0.025,-0.03
-0.048,-0.05,-0.002,0.049,-0.023,-0.026,0.03,0.09,0.03,-0.051,-0.022,-0.03
-0.056,-0.05,0.006,0.053,-0.031,-0.022,0.03,0.09,0.029,-0.05,-0.015,-0.03
-0.063,-0.05,0.013,0.056,-0.038,-0.018,0.03,0.09,0.032,-0.05,-0.019,-0.03
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.03,0.089,0.035,-0.059,-0.034,-0.03
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.03,0.085,0.035,-0.075,-0.045,-0.03
-0.056,-0.05,0.006,0.053,-0.031,-0.022,0.03,0.085,0.035,-0.072,-0.042,-0.026
-0.051,-0.049,0.002,0.05,-0.026,-0.024,0.031,0.085,0.035,-0.066,-0.037,-0.022
-0.053,-0.053,0.0,0.053,-0.026,-0.027,0.028,0.085,0.035,-0.063,-0.033,-0.018
-0.044,-0.045,-0.001,0.045,-0.022,-0.023,0.025,0.086,0.036,-0.059,-0.029,-0.015
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.025,0.085,0.04,-0.055,-0.025,-0.015
-0.054,-0.064,-0.009,0.059,-0.022,-0.037,0.023,0.073,0.04,-0.051,-0.021,-0.011
-0.056,-0.065,-0.01,0.06,-0.023,-0.037,0.042,0.064,0.04,-0.046,-0.016,-0.006
-0.037,-0.049,-0.011,0.043,-0.012,-0.03,0.046,0.054,0.04,-0.045,-0.019,-0.005
-0.028,-0.044,-0.016,0.036,-0.005,-0.03,0.025,0.043,0.039,-0.053,-0.035,-0.005
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.01,0.035,0.04,-0.055,-0.045,0.0
-0.002,-0.023,-0.021,0.012,0.01,-0.022,-0.006,0.02,0.064,-0.021,-0.03,0.005
-0.002,-0.013,-0.012,0.008,0.005,-0.012,-0.02,0.025,0.112,0.022,-0.013,0.004
-0.008,-0.006,0.001,0.008,-0.004,-0.002,-0.046,-0.037,0.101,0.039,0.003,0.01
-0.01,0.003,0.013,0.004,-0.012,0.008,-0.084,-0.21,0.035,0.043,0.018,0.023
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.12,-0.435,-0.02,0.065,0.03,0.03
-0.01,0.027,0.036,-0.009,-0.023,0.032,-0.159,-0.671,-0.109,0.077,0.046,0.038
-0.013,0.04,0.054,-0.014,-0.034,0.047,-0.206,-0.943,-0.21,0.089,0.058,0.049
-0.03,0.047,0.077,-0.009,-0.054,0.062,-0.269,-1.204,-0.296,0.099,0.06,0.06
-0.038,0.062,0.101,-0.012,-0.07,0.081,-0.343,-1.422,-0.376,0.117,0.071,0.066
-0.015,0.11,0.125,-0.048,-0.07,0.117,-0.42,-1.63,-0.48,0.145,0.1,0.075
0.004,0.167,0.163,-0.086,-0.08,0.165,-0.519,-1.855,-0.635,0.139,0.105,0.096
0.0,0.211,0.211,-0.106,-0.105,0.21,-0.628,-2.075,-0.828,0.128,0.107,0.104
-0.008,0.218,0.226,-0.105,-0.117,0.221,-0.812,-2.382,-1.062,0.122,0.114,0.109
-0.002,0.219,0.221,-0.109,-0.112,0.22,-1.043,-2.708,-1.283,0.112,0.141,0.133
0.02,0.24,0.22,-0.13,-0.1,0.23,-1.22,-2.895,-1.44,0.11,0.2,0.175
0.057,0.224,0.167,-0.141,-0.055,0.195,-1.365,-3.015,-1.569,0.161,0.267,0.232
0.148,0.255,0.106,-0.202,0.02,0.18,-1.47,-3.033,-1.62,0.273,0.377,0.314
0.208,0.278,0.07,-0.243,0.068,0.174,-1.546,-3.028,-1.645,0.358,0.464,0.372
0.211,0.262,0.05,-0.237,0.08,0.156,-1.575,-3.004,-1.639,0.421,0.523,0.414
0.225,0.255,0.03,-0.24,0.097,0.142,-1.545,-2.89,-1.555,0.52,0.61,0.48
0.241,0.247,0.006,-0.244,0.117,0.126,-1.521,-2.754,-1.473,0.593,0.685,0.524
0.258,0.239,-0.019,-0.249,0.138,0.109,-1.49,-2.58,-1.368,0.705,0.774,0.576
0.269,0.231,-0.038,-0.249,0.153,0.096,-1.464,-2.391,-1.256,0.845,0.877,0.632
0.288,0.224,-0.064,-0.255,0.176,0.08,-1.426,-2.173,-1.127,0.977,0.972,0.673
0.325,0.215,-0.11,-0.27,0.217,0.052,-1.34,-1.9,-0.95,1.09,1.05,0.705
0.337,0.191,-0.146,-0.263,0.241,0.022,-1.229,-1.65,-0.796,1.163,1.113,0.758
0.359,0.173,-0.186,-0.266,0.273,-0.007,-1.112,-1.452,-0.725,1.196,1.149,0.789
0.371,0.137,-0.234,-0.254,0.303,-0.049,-1.001,-1.295,-0.68,1.183,1.153,0.784
0.337,0.073,-0.263,-0.205,0.3,-0.095,-0.901,-1.165,-0.638,1.164,1.144,0.766
0.28,0.02,-0.26,-0.15,0.27,-0.12,-0.81,-1.05,-0.63,1.14,1.135,0.75
0.261,0.002,-0.259,-0.132,0.26,-0.129,-0.721,-0.931,-0.626,1.012,1.092,0.733
0.255,-0.01,-0.265,-0.122,0.26,-0.137,-0.641,-0.809,-0.588,0.882,1.05,0.724
0.259,-0.032,-0.291,-0.113,0.276,-0.161,-0.569,-0.693,-0.547,0.816,1.007,0.699
0.246,-0.064,-0.31,-0.091,0.278,-0.187,-0.496,-0.582,-0.489,0.795,0.966,0.663
0.2,-0.09,-0.29,-0.055,0.245,-0.19,-0.415,-0.46,-0.375,0.765,0.925,0.63
0.195,-0.083,-0.278,-0.056,0.237,-0.18,-0.329,-0.326,-0.256,0.71,0.839,0.566
0.151,-0.112,-0.263,-0.019,0.207,-0.187,-0.259,-0.215,-0.168,0.655,0.743,0.508
0.116,-0.134,-0.25,0.009,0.183,-0.191,-0.187,-0.112,-0.106,0.588,0.627,0.432
0.112,-0.123,-0.234,0.006,0.174,-0.178,-0.113,-0.012,-0.05,0.485,0.492,0.338
0.085,-0.12,-0.205,0.018,0.145,-0.162,-0.05,0.07,0.0,0.325,0.35,0.255
0.061,-0.116,-0.177,0.028,0.12,-0.146,0.011,0.139,0.015,0.114,0.176,0.159
0.034,-0.112,-0.146,0.039,0.09,-0.129,0.065,0.199,0.018,-0.051,0.036,0.103
0.008,-0.108,-0.116,0.05,0.062,-0.112,0.113,0.249,0.04,-0.128,-0.026,0.064
-0.016,-0.104,-0.088,0.061,0.036,-0.096,0.155,0.288,0.072,-0.148,-0.045,0.029
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.185,0.31,0.09,-0.155,-0.07,0.015
-0.052,-0.088,-0.036,0.07,-0.008,-0.062,0.202,0.318,0.106,-0.159,-0.083,0.003
-0.065,-0.076,-0.011,0.07,-0.026,-0.043,0.217,0.33,0.119,-0.16,-0.09,-0.009
-0.073,-0.064,0.009,0.068,-0.041,-0.027,0.233,0.35,0.133,-0.16,-0.103,-0.02
-0.085,-0.053,0.032,0.068,-0.058,-0.01,0.239,0.36,0.148,-0.16,-0.117,-0.034
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.23,0.355,0.155,-0.16,-0.12,-0.05
-0.105,-0.041,0.065,0.073,-0.085,0.012,0.226,0.355,0.159,-0.16,-0.124,-0.055
-0.108,-0.04,0.068,0.074,-0.088,0.014,0.219,0.356,0.164,-0.163,-0.129,-0.058
-0.109,-0.04,0.069,0.075,-0.089,0.014,0.213,0.353,0.165,-0.166,-0.13,-0.062
-0.104,-0.04,0.064,0.071,-0.084,0.011,0.208,0.35,0.166,-0.165,-0.131,-0.066
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.2,0.35,0.175,-0.165,-0.135,-0.07
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.195,0.35,0.18,-0.165,-0.135,-0.074
-0.098,-0.04,0.058,0.068,-0.078,0.008,0.198,0.347,0.177,-0.164,-0.138,-0.078
-0.092,-0.04,0.052,0.066,-0.072,0.006,0.201,0.344,0.174,-0.167,-0.142,-0.082
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.2,0.345,0.175,-0.17,-0.147,-0.086
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.2,0.345,0.175,-0.17,-0.155,-0.09
-0.086,-0.04,0.046,0.063,-0.066,0.003,0.2,0.343,0.175,-0.17,-0.16,-0.094
-0.082,-0.04,0.042,0.061,-0.062,0.001,0.2,0.357,0.175,-0.173,-0.16,-0.095
-0.078,-0.04,0.038,0.059,-0.058,-0.001,0.2,0.37,0.176,-0.176,-0.162,-0.097
-0.074,-0.04,0.034,0.056,-0.054,-0.003,0.2,0.369,0.174,-0.175,-0.165,-0.1
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.2,0.37,0.175,-0.175,-0.165,-0.1
-0.071,-0.041,0.03,0.056,-0.051,-0.006,0.204,0.391,0.195,-0.179,-0.169,-0.104
-0.062,-0.034,0.027,0.048,-0.045,-0.003,0.205,0.395,0.205,-0.183,-0.171,-0.106
-0.083,-0.06,0.023,0.071,-0.053,-0.018,0.205,0.387,0.204,-0.187,-0.168,-0.103
-0.112,-0.093,0.019,0.102,-0.066,-0.037,0.205,0.385,0.206,-0.19,-0.164,-0.1
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.205,0.395,0.21,-0.19,-0.16,-0.1
-0.086,-0.075,0.011,0.08,-0.048,-0.032,0.205,0.42,0.21,-0.19,-0.16,-0.096
-0.083,-0.073,0.01,0.078,-0.046,-0.031,0.205,0.428,0.213,-0.19,-0.158,-0.095
-0.074,-0.066,0.009,0.07,-0.042,-0.028,0.205,0.424,0.217,-0.19,-0.153,-0.093
-0.063,-0.059,0.004,0.06,-0.033,-0.027,0.206,0.426,0.222,-0.19,-0.15,-0.089
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.21,0.435,0.23,-0.19,-0.15,-0.09
-0.044,-0.049,-0.004,0.047,-0.02,-0.026,0.21,0.443,0.226,-0.19,-0.154,-0.093
-0.06,-0.065,-0.005,0.063,-0.028,-0.035,0.21,0.448,0.224,-0.193,-0.162,-0.105
-0.087,-0.093,-0.006,0.09,-0.04,-0.049,0.21,0.452,0.225,-0.196,-0.181,-0.125
-0.094,-0.106,-0.011,0.1,-0.041,-0.058,0.21,0.455,0.225,-0.195,-0.196,-0.135
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.21,0.455,0.225,-0.195,-0.19,-0.13
-0.081,-0.096,-0.015,0.089,-0.033,-0.055,0.21,0.465,0.235,-0.195,-0.19,-0.13
-0.075,-0.092,-0.017,0.083,-0.028,-0.055,0.21,0.486,0.256,-0.195,-0.19,-0.13
-0.066,-0.088,-0.022,0.077,-0.022,-0.055,0.209,0.499,0.269,-0.195,-0.19,-0.13
-0.058,-0.084,-0.025,0.072,-0.016,-0.054,0.212,0.5,0.27,-0.195,-0.19,-0.13
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.22,0.505,0.27,-0.195,-0.19,-0.13
-0.06,-0.081,-0.021,0.071,-0.02,-0.051,0.223,0.516,0.276,-0.199,-0.186,-0.126
-0.056,-0.072,-0.017,0.064,-0.019,-0.045,0.239,0.537,0.295,-0.2,-0.185,-0.125
-0.077,-0.09,-0.013,0.084,-0.032,-0.051,0.244,0.548,0.297,-0.2,-0.185,-0.125
-0.108,-0.117,-0.009,0.113,-0.049,-0.063,0.25,0.561,0.299,-0.2,-0.185,-0.125
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.28,0.595,0.33,-0.2,-0.185,-0.125
-0.095,-0.096,-0.001,0.096,-0.047,-0.048,0.286,0.609,0.344,-0.2,-0.185,-0.125
-0.092,-0.092,0.0,0.092,-0.046,-0.046,0.284,0.613,0.349,-0.2,-0.186,-0.126
-0.088,-0.087,0.002,0.087,-0.045,-0.042,0.289,0.616,0.35,-0.2,-0.2,-0.137
-0.083,-0.078,0.005,0.08,-0.044,-0.036,0.296,0.622,0.351,-0.2,-0.218,-0.153
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.3,0.635,0.36,-0.2,-0.22,-0.16
-0.075,-0.066,0.009,0.07,-0.042,-0.028,0.307,0.647,0.368,-0.2,-0.219,-0.164
-0.072,-0.062,0.011,0.067,-0.041,-0.025,0.319,0.661,0.376,-0.199,-0.226,-0.168
-0.069,-0.059,0.009,0.064,-0.039,-0.025,0.33,0.68,0.383,-0.202,-0.231,-0.17
-0.071,-0.06,0.011,0.066,-0.041,-0.025,0.336,0.69,0.384,-0.205,-0.238,-0.17
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.34,0.69,0.385,-0.2,-0.255,-0.175
-0.071,-0.056,0.015,0.063,-0.042,-0.02,0.359,0.714,0.405,-0.2,-0.256,-0.18
-0.072,-0.054,0.018,0.063,-0.044,-0.018,0.379,0.726,0.415,-0.197,-0.254,-0.178
-0.077,-0.056,0.021,0.066,-0.049,-0.017,0.388,0.725,0.414,-0.194,-0.256,-0.189
-0.073,-0.054,0.018,0.063,-0.045,-0.017,0.391,0.734,0.417,-0.195,-0.254,-0.208
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.395,0.75,0.425,-0.195,-0.255,-0.21
-0.098,-0.05,0.049,0.074,-0.074,-0.001,0.4,0.755,0.429,-0.191,-0.272,-0.21
-0.113,-0.05,0.063,0.081,-0.088,0.006,0.4,0.755,0.433,-0.19,-0.274,-0.209
-0.119,-0.051,0.068,0.085,-0.093,0.008,0.403,0.755,0.437,-0.188,-0.269,-0.212
-0.117,-0.048,0.069,0.083,-0.093,0.011,0.412,0.764,0.441,-0.184,-0.27,-0.215
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.42,0.78,0.445,-0.185,-0.27,-0.215
-0.115,-0.023,0.092,0.069,-0.103,0.034,0.424,0.769,0.449,-0.186,-0.266,-0.215
-0.098,-0.007,0.091,0.052,-0.095,0.042,0.429,0.758,0.454,-0.182,-0.265,-0.212
-0.081,0.018,0.099,0.031,-0.09,0.058,0.427,0.752,0.452,-0.18,-0.265,-0.209
-0.087,0.03,0.117,0.028,-0.102,0.073,0.418,0.742,0.444,-0.179,-0.265,-0.202
-0.095,0.015,0.11,0.04,-0.103,0.062,0.415,0.73,0.44,-0.175,-0.265,-0.2
-0.107,0.003,0.109,0.052,-0.108,0.056,0.412,0.722,0.432,-0.175,-0.261,-0.229
-0.119,-0.008,0.11,0.063,-0.114,0.051,0.404,0.715,0.427,-0.176,-0.259,-0.235
-0.132,-0.023,0.11,0.077,-0.121,0.043,0.397,0.702,0.421,-0.173,-0.261,-0.228
-0.14,-0.03,0.11,0.085,-0.125,0.04,0.394,0.687,0.414,-0.17,-0.259,-0.231
-0.135,-0.025,0.11,0.08,-0.122,0.042,0.39,0.675,0.41,-0.17,-0.255,-0.23
-0.135,-0.025,0.11,0.08,-0.122,0.042,0.378,0.658,0.395,-0.17,-0.255,-0.226
-0.132,-0.025,0.107,0.078,-0.119,0.041,0.365,0.647,0.378,-0.167,-0.255,-0.224
-0.13,-0.025,0.105,0.077,-0.117,0.04,0.356,0.627,0.362,-0.163,-0.255,-0.226
-0.129,-0.025,0.104,0.077,-0.116,0.04,0.347,0.598,0.347,-0.159,-0.254,-0.224
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.335,0.575,0.335,-0.155,-0.25,-0.22
-0.126,-0.026,0.1,0.076,-0.112,0.036,0.322,0.547,0.319,-0.151,-0.25,-0.22
-0.117,-0.017,0.101,0.067,-0.109,0.042,0.314,0.518,0.306,-0.146,-0.25,-0.22
-0.103,-0.005,0.098,0.054,-0.101,0.046,0.304,0.494,0.292,-0.145,-0.251,-0.221
-0.093,0.002,0.095,0.045,-0.094,0.048,0.293,0.476,0.277,-0.144,-0.248,-0.218
-0.085,0.01,0.095,0.037,-0.09,0.052,0.285,0.46,0.265,-0.135,-0.235,-0.205
-0.073,0.018,0.091,0.027,-0.082,0.054,0.273,0.436,0.249,-0.127,-0.227,-0.197
-0.064,0.026,0.089,0.019,-0.077,0.057,0.264,0.415,0.236,-0.119,-0.216,-0.189
-0.055,0.035,0.091,0.01,-0.073,0.063,0.254,0.395,0.222,-0.111,-0.206,-0.181
-0.05,0.039,0.089,0.005,-0.069,0.064,0.243,0.376,0.207,-0.103,-0.197,-0.173
-0.055,0.03,0.085,0.012,-0.07,0.057,0.235,0.36,0.195,-0.095,-0.185,-0.165
-0.06,0.026,0.085,0.016,-0.073,0.055,0.227,0.344,0.183,-0.087,-0.177,-0.157
-0.06,0.022,0.082,0.019,-0.071,0.052,0.222,0.328,0.173,-0.078,-0.166,-0.149
-0.062,0.017,0.079,0.022,-0.071,0.048,0.216,0.312,0.167,-0.073,-0.156,-0.141
-0.065,0.015,0.08,0.025,-0.073,0.047,0.209,0.296,0.157,-0.068,-0.147,-0.133
-0.07,0.01,0.08,0.03,-0.075,0.045,0.205,0.28,0.145,-0.06,-0.135,-0.125
-0.076,0.0,0.076,0.038,-0.076,0.038,0.197,0.272,0.137,-0.056,-0.127,-0.117
-0.027,0.047,0.074,-0.011,-0.051,0.061,0.192,0.264,0.129,-0.049,-0.116,-0.109
0.009,0.085,0.075,-0.047,-0.033,0.08,0.188,0.256,0.121,-0.043,-0.105,-0.101
0.004,0.079,0.074,-0.042,-0.035,0.076,0.184,0.248,0.113,-0.039,-0.098,-0.093
0.01,0.08,0.07,-0.045,-0.03,0.075,0.18,0.24,0.105,-0.035,-0.09,-0.085
0.014,0.08,0.066,-0.048,-0.026,0.073,0.18,0.231,0.101,-0.035,-0.082,-0.077
0.018,0.08,0.062,-0.049,-0.022,0.071,0.178,0.228,0.095,-0.035,-0.077,-0.069
0.022,0.08,0.058,-0.051,-0.018,0.069,0.172,0.218,0.086,-0.035,-0.072,-0.061
0.017,0.08,0.063,-0.049,-0.023,0.071,0.17,0.202,0.079,-0.035,-0.063,-0.053
0.0,0.08,0.08,-0.04,-0.04,0.08,0.17,0.19,0.075,-0.035,-0.055,-0.045
-0.018,0.08,0.098,-0.031,-0.058,0.089,0.158,0.174,0.071,-0.035,-0.051,-0.037
-0.018,0.08,0.099,-0.031,-0.059,0.089,0.149,0.16,0.067,-0.035,-0.047,-0.031
-0.013,0.08,0.092,-0.034,-0.053,0.086,0.139,0.151,0.063,-0.035,-0.045,-0.03
-0.009,0.081,0.089,-0.036,-0.049,0.085,0.128,0.143,0.059,-0.035,-0.045,-0.029
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.12,0.135,0.055,-0.035,-0.045,-0.025
-0.013,0.068,0.081,-0.028,-0.047,0.074,0.104,0.127,0.055,-0.035,-0.045,-0.025
-0.018,0.058,0.077,-0.02,-0.048,0.067,0.091,0.119,0.052,-0.035,-0.045,-0.022
-0.023,0.051,0.075,-0.015,-0.049,0.063,0.077,0.111,0.048,-0.035,-0.045,-0.019
-0.032,0.043,0.075,-0.006,-0.054,0.059,0.061,0.104,0.044,-0.035,-0.045,-0.02
-0.04,0.035,0.075,0.002,-0.058,0.055,0.05,0.1,0.04,-0.035,-0.045,-0.02
-0.047,0.028,0.075,0.009,-0.062,0.051,0.045,0.096,0.036,-0.035,-0.045,-0.016
-0.059,0.016,0.075,0.021,-0.068,0.045,0.045,0.095,0.035,-0.035,-0.045,-0.015
-0.052,0.023,0.075,0.014,-0.064,0.049,0.043,0.095,0.033,-0.035,-0.045,-0.013
-0.022,0.053,0.075,-0.016,-0.049,0.064,0.039,0.095,0.029,-0.035,-0.045,-0.01
0.0,0.075,0.075,-0.038,-0.038,0.075,0.04,0.095,0.03,-0.035,-0.045,-0.01
-0.01,0.065,0.075,-0.028,-0.043,0.069,0.04,0.095,0.03,-0.035,-0.041,-0.006
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.037,0.095,0.027,-0.035,-0.04,-0.004
-0.034,0.041,0.075,-0.004,-0.055,0.058,0.034,0.096,0.025,-0.035,-0.04,-0.006
-0.042,0.032,0.075,0.004,-0.059,0.054,0.035,0.101,0.025,-0.035,-0.04,-0.004
-0.055,0.02,0.075,0.017,-0.065,0.047,0.035,0.105,0.025,-0.035,-0.04,0.0
-0.069,0.008,0.076,0.03,-0.073,0.042,0.031,0.101,0.025,-0.035,-0.04,0.0
-0.066,-0.002,0.064,0.033,-0.065,0.031,0.029,0.099,0.022,-0.038,-0.04,0.003
-0.054,-0.008,0.046,0.031,-0.05,0.019,0.031,0.101,0.019,-0.042,-0.04,0.006
-0.041,-0.01,0.031,0.025,-0.036,0.01,0.029,0.099,0.02,-0.046,-0.04,0.004
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.025,0.095,0.02,-0.05,-0.04,0.0
-0.012,-0.014,-0.002,0.014,-0.005,-0.008,0.025,0.095,0.016,-0.05,-0.04,-0.004
-0.006,-0.016,-0.009,0.011,0.002,-0.012,0.022,0.095,0.015,-0.053,-0.04,-0.008
-0.004,-0.014,-0.01,0.009,0.004,-0.012,0.019,0.095,0.015,-0.056,-0.04,-0.012
-0.006,-0.016,-0.01,0.011,0.002,-0.012,0.02,0.094,0.015,-0.055,-0.039,-0.015
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.02,0.09,0.015,-0.055,-0.035,-0.015
-0.006,-0.02,-0.014,0.013,0.004,-0.017,0.016,0.09,0.011,-0.059,-0.035,-0.019
-0.007,-0.023,-0.016,0.015,0.005,-0.019,0.014,0.091,0.01,-0.06,-0.035,-0.023
-0.012,-0.027,-0.014,0.02,0.001,-0.02,0.016,0.088,0.01,-0.06,-0.035,-0.027
-0.007,-0.023,-0.016,0.015,0.005,-0.02,0.014,0.085,0.01,-0.06,-0.035,-0.031
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.01,0.085,0.01,-0.06,-0.035,-0.035
-0.03,-0.063,-0.033,0.047,0.001,-0.048,0.01,0.085,0.006,-0.06,-0.035,-0.036
-0.027,-0.068,-0.041,0.048,0.007,-0.054,0.011,0.086,0.005,-0.06,-0.032,-0.032
-0.009,-0.056,-0.047,0.033,0.02,-0.051,0.008,0.083,0.003,-0.06,-0.029,-0.029
-0.003,-0.054,-0.051,0.029,0.024,-0.052,0.004,0.08,-0.001,-0.06,-0.03,-0.03
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.005,0.08,0.0,-0.06,-0.03,-0.03
0.009,-0.046,-0.055,0.019,0.033,-0.051,0.013,0.08,0.001,-0.06,-0.03,-0.03
0.013,-0.042,-0.055,0.015,0.034,-0.048,0.02,0.081,-0.003,-0.06,-0.03,-0.031
0.017,-0.038,-0.055,0.011,0.036,-0.046,0.017,0.077,-0.005,-0.06,-0.03,-0.028
0.021,-0.034,-0.055,0.007,0.038,-0.044,0.008,0.068,-0.006,-0.06,-0.029,-0.025
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.005,0.06,-0.01,-0.06,-0.025,-0.025
0.029,-0.026,-0.055,-0.001,0.043,-0.04,0.001,0.052,-0.01,-0.061,-0.025,-0.025
