I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.032,-0.113,-0.145,0.041,0.088,-0.129,0.058,0.066,0.009,0.003,-0.607,0.027
0.033,-0.081,-0.114,0.024,0.074,-0.098,0.026,0.023,0.02,0.043,-0.598,0.043
0.032,-0.022,-0.055,-0.004,0.043,-0.038,-0.014,-0.066,0.034,0.09,-0.573,0.096
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.1,-0.19,0.045,0.165,-0.5,0.165
0.039,0.172,0.133,-0.106,-0.047,0.152,-0.223,-0.348,0.034,0.239,-0.432,0.225
0.055,0.283,0.228,-0.169,-0.087,0.255,-0.343,-0.518,0.023,0.335,-0.359,0.288
0.068,0.401,0.333,-0.235,-0.132,0.367,-0.457,-0.676,0.015,0.46,-0.265,0.365
0.091,0.534,0.444,-0.313,-0.177,0.488,-0.565,-0.822,0.01,0.583,-0.168,0.442
0.1,0.665,0.565,-0.383,-0.233,0.615,-0.66,-0.975,0.0,0.67,-0.095,0.5
0.079,0.76,0.68,-0.42,-0.301,0.72,-0.756,-1.133,-0.054,0.718,-0.038,0.545
0.075,0.803,0.727,-0.439,-0.326,0.765,-0.85,-1.271,-0.112,0.775,0.016,0.582
0.099,0.847,0.748,-0.474,-0.325,0.797,-0.937,-1.385,-0.171,0.845,0.077,0.619
0.116,0.927,0.812,-0.521,-0.349,0.869,-1.021,-1.501,-0.246,0.875,0.131,0.661
0.1,1.01,0.91,-0.555,-0.405,0.96,-1.105,-1.625,-0.34,0.845,0.145,0.695
0.075,1.059,0.984,-0.568,-0.454,1.021,-1.168,-1.707,-0.439,0.824,0.109,0.699
0.024,1.102,1.078,-0.564,-0.527,1.09,-1.173,-1.707,-0.51,0.763,0.082,0.71
-0.012,1.082,1.095,-0.535,-0.554,1.088,-1.162,-1.692,-0.592,0.627,0.016,0.679
-0.023,1.017,1.04,-0.497,-0.531,1.028,-1.148,-1.666,-0.702,0.425,-0.115,0.61
-0.04,0.955,0.995,-0.458,-0.518,0.975,-1.095,-1.57,-0.81,0.175,-0.27,0.55
-0.056,0.807,0.863,-0.375,-0.46,0.835,-1.005,-1.451,-0.93,-0.109,-0.45,0.449
-0.072,0.616,0.688,-0.273,-0.38,0.652,-0.901,-1.32,-1.042,-0.382,-0.623,0.335
-0.088,0.441,0.53,-0.177,-0.309,0.486,-0.769,-1.16,-1.128,-0.613,-0.767,0.225
-0.086,0.268,0.354,-0.092,-0.22,0.311,-0.599,-0.944,-1.116,-0.707,-0.864,0.137
-0.055,0.09,0.145,-0.018,-0.1,0.117,-0.425,-0.695,-0.97,-0.635,-0.9,0.08
-0.04,-0.02,0.02,0.03,-0.029,0.0,-0.31,-0.505,-0.803,-0.58,-0.885,0.017
-0.047,-0.131,-0.084,0.089,0.019,-0.107,-0.205,-0.32,-0.632,-0.5,-0.87,-0.011
-0.031,-0.21,-0.178,0.121,0.073,-0.193,-0.132,-0.168,-0.491,-0.421,-0.859,-0.022
0.0,-0.216,-0.217,0.109,0.109,-0.216,-0.096,-0.085,-0.392,-0.365,-0.848,-0.029
0.01,-0.185,-0.195,0.088,0.103,-0.19,-0.055,-0.045,-0.315,-0.305,-0.835,-0.015
0.023,-0.155,-0.178,0.067,0.101,-0.166,-0.026,-0.004,-0.259,-0.26,-0.808,-0.006
0.024,-0.139,-0.163,0.058,0.094,-0.151,-0.002,0.025,-0.201,-0.218,-0.779,0.0
0.016,-0.131,-0.148,0.058,0.083,-0.14,0.021,0.046,-0.155,-0.187,-0.766,0.011
0.016,-0.122,-0.138,0.053,0.078,-0.13,0.047,0.073,-0.121,-0.164,-0.765,0.023
0.025,-0.11,-0.135,0.043,0.08,-0.122,0.07,0.1,-0.085,-0.14,-0.765,0.03
0.033,-0.102,-0.135,0.035,0.084,-0.118,0.069,0.104,-0.072,-0.131,-0.761,0.037
0.04,-0.092,-0.132,0.026,0.087,-0.111,0.084,0.117,-0.064,-0.127,-0.76,0.056
0.05,-0.079,-0.129,0.014,0.09,-0.104,0.099,0.127,-0.056,-0.123,-0.758,0.069
0.054,-0.076,-0.13,0.011,0.093,-0.103,0.1,0.125,-0.048,-0.119,-0.755,0.07
0.045,-0.085,-0.13,0.02,0.088,-0.107,0.105,0.125,-0.04,-0.115,-0.755,0.07
0.036,-0.089,-0.126,0.027,0.081,-0.107,0.109,0.125,-0.032,-0.111,-0.751,0.07
0.032,-0.093,-0.125,0.031,0.079,-0.109,0.113,0.124,-0.024,-0.107,-0.75,0.07
0.026,-0.098,-0.123,0.036,0.075,-0.11,0.117,0.128,-0.018,-0.103,-0.748,0.07
0.019,-0.1,-0.119,0.04,0.069,-0.11,0.12,0.138,-0.014,-0.099,-0.745,0.07
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.12,0.15,-0.01,-0.095,-0.745,0.07
0.016,-0.104,-0.12,0.044,0.069,-0.112,0.124,0.154,-0.006,-0.095,-0.741,0.07
0.013,-0.105,-0.117,0.047,0.066,-0.111,0.125,0.159,-0.002,-0.093,-0.74,0.073
0.006,-0.107,-0.112,0.051,0.059,-0.11,0.127,0.158,0.002,-0.087,-0.738,0.076
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.13,0.155,0.006,-0.085,-0.734,0.075
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.13,0.155,0.01,-0.085,-0.735,0.075
-0.008,-0.114,-0.106,0.061,0.05,-0.11,0.13,0.151,0.014,-0.081,-0.739,0.075
-0.014,-0.116,-0.103,0.065,0.045,-0.109,0.131,0.15,0.018,-0.08,-0.74,0.075
-0.016,-0.113,-0.097,0.064,0.041,-0.104,0.128,0.15,0.022,-0.08,-0.74,0.075
-0.013,-0.119,-0.106,0.066,0.047,-0.112,0.134,0.16,0.026,-0.08,-0.74,0.075
-0.005,-0.14,-0.135,0.073,0.065,-0.137,0.15,0.18,0.03,-0.08,-0.74,0.075
-0.005,-0.137,-0.132,0.071,0.064,-0.134,0.147,0.177,0.034,-0.08,-0.74,0.079
-0.002,-0.131,-0.129,0.066,0.064,-0.13,0.144,0.174,0.038,-0.077,-0.74,0.08
0.001,-0.13,-0.131,0.065,0.066,-0.131,0.145,0.175,0.042,-0.074,-0.74,0.08
0.0,-0.129,-0.129,0.065,0.065,-0.129,0.145,0.175,0.045,-0.075,-0.74,0.08
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.145,0.175,0.045,-0.075,-0.74,0.08
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.145,0.175,0.045,-0.075,-0.74,0.08
0.003,-0.123,-0.126,0.06,0.064,-0.124,0.142,0.172,0.045,-0.076,-0.74,0.08
0.006,-0.117,-0.123,0.056,0.064,-0.12,0.139,0.169,0.045,-0.073,-0.74,0.08
0.005,-0.115,-0.12,0.055,0.063,-0.117,0.14,0.17,0.045,-0.07,-0.74,0.08
0.005,-0.115,-0.12,0.055,0.063,-0.117,0.14,0.17,0.045,-0.07,-0.74,0.08
0.009,-0.111,-0.12,0.051,0.065,-0.115,0.14,0.17,0.045,-0.07,-0.74,0.084
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.141,0.17,0.045,-0.067,-0.739,0.085
0.01,-0.108,-0.118,0.049,0.064,-0.113,0.138,0.17,0.045,-0.064,-0.743,0.085
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.135,0.169,0.045,-0.065,-0.752,0.085
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.135,0.165,0.045,-0.065,-0.755,0.085
0.015,-0.101,-0.115,0.044,0.065,-0.108,0.135,0.165,0.037,-0.061,-0.755,0.085
0.012,-0.1,-0.112,0.044,0.062,-0.106,0.135,0.165,0.031,-0.06,-0.754,0.085
0.011,-0.098,-0.109,0.043,0.06,-0.104,0.135,0.165,0.032,-0.058,-0.757,0.085
0.016,-0.095,-0.11,0.04,0.064,-0.102,0.135,0.165,0.045,-0.055,-0.76,0.085
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.135,0.165,0.065,-0.055,-0.76,0.085
0.015,-0.091,-0.106,0.038,0.061,-0.098,0.135,0.161,0.07,-0.051,-0.76,0.085
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.135,0.16,0.072,-0.05,-0.763,0.084
0.017,-0.088,-0.105,0.036,0.061,-0.096,0.135,0.16,0.077,-0.048,-0.766,0.088
0.021,-0.085,-0.105,0.033,0.064,-0.095,0.135,0.16,0.08,-0.045,-0.765,0.097
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.135,0.16,0.08,-0.045,-0.765,0.1
0.016,-0.081,-0.097,0.033,0.056,-0.089,0.135,0.16,0.08,-0.041,-0.765,0.1
0.014,-0.077,-0.091,0.031,0.053,-0.084,0.132,0.159,0.08,-0.041,-0.762,0.1
0.016,-0.073,-0.089,0.029,0.052,-0.08,0.129,0.162,0.08,-0.037,-0.759,0.1
0.014,-0.069,-0.083,0.028,0.049,-0.076,0.13,0.165,0.08,-0.028,-0.76,0.1
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.13,0.165,0.08,-0.025,-0.76,0.1
0.01,-0.061,-0.071,0.025,0.041,-0.066,0.13,0.165,0.088,-0.021,-0.76,0.1
0.007,-0.06,-0.067,0.027,0.037,-0.063,0.13,0.165,0.094,-0.017,-0.757,0.103
0.004,-0.059,-0.063,0.028,0.034,-0.06,0.13,0.165,0.096,-0.013,-0.754,0.107
0.006,-0.054,-0.06,0.024,0.033,-0.056,0.13,0.164,0.102,-0.009,-0.755,0.111
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.13,0.165,0.11,-0.005,-0.755,0.115
0.01,-0.047,-0.057,0.019,0.034,-0.052,0.13,0.181,0.114,-0.001,-0.755,0.116
0.014,-0.035,-0.049,0.011,0.032,-0.042,0.13,0.19,0.118,0.004,-0.752,0.113
0.012,-0.061,-0.073,0.025,0.042,-0.067,0.13,0.19,0.12,0.005,-0.749,0.123
0.004,-0.098,-0.103,0.047,0.054,-0.1,0.13,0.19,0.12,0.006,-0.75,0.137
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.13,0.19,0.12,0.01,-0.75,0.135
0.001,-0.08,-0.081,0.039,0.041,-0.081,0.126,0.19,0.12,0.01,-0.75,0.135
-0.004,-0.078,-0.074,0.041,0.036,-0.076,0.125,0.19,0.123,0.012,-0.751,0.135
-0.005,-0.071,-0.066,0.038,0.031,-0.068,0.123,0.19,0.126,0.018,-0.748,0.135
-0.006,-0.064,-0.058,0.035,0.026,-0.06,0.12,0.19,0.125,0.02,-0.745,0.135
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.12,0.19,0.125,0.02,-0.745,0.135
-0.01,-0.056,-0.046,0.034,0.018,-0.051,0.116,0.19,0.129,0.024,-0.745,0.135
-0.01,-0.051,-0.042,0.031,0.016,-0.046,0.115,0.189,0.131,0.025,-0.746,0.135
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.113,0.192,0.129,0.027,-0.743,0.135
-0.01,-0.049,-0.039,0.03,0.015,-0.044,0.11,0.195,0.131,0.031,-0.74,0.135
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.11,0.195,0.135,0.035,-0.74,0.135
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.106,0.195,0.139,0.047,-0.74,0.134
-0.01,-0.042,-0.032,0.026,0.011,-0.037,0.105,0.195,0.148,0.06,-0.74,0.141
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.103,0.195,0.164,0.068,-0.74,0.148
-0.01,-0.039,-0.029,0.025,0.01,-0.034,0.1,0.195,0.177,0.07,-0.739,0.151
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.1,0.195,0.18,0.07,-0.735,0.155
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.1,0.195,0.18,0.075,-0.735,0.155
-0.01,-0.032,-0.022,0.021,0.006,-0.027,0.101,0.195,0.179,0.073,-0.736,0.158
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.098,0.195,0.182,0.084,-0.733,0.16
-0.01,-0.029,-0.019,0.02,0.004,-0.024,0.095,0.194,0.186,0.103,-0.73,0.161
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.095,0.19,0.185,0.105,-0.73,0.17
-0.024,-0.025,-0.001,0.025,-0.011,-0.013,0.095,0.19,0.184,0.104,-0.73,0.175
-0.023,-0.02,0.003,0.021,-0.012,-0.008,0.096,0.19,0.194,0.115,-0.73,0.172
-0.019,-0.011,0.008,0.014,-0.013,-0.001,0.093,0.19,0.204,0.12,-0.728,0.169
-0.02,-0.003,0.017,0.011,-0.018,0.007,0.09,0.19,0.205,0.114,-0.725,0.17
-0.02,0.005,0.025,0.007,-0.023,0.015,0.09,0.19,0.205,0.115,-0.725,0.17
-0.016,0.013,0.029,0.002,-0.023,0.021,0.09,0.19,0.209,0.115,-0.725,0.17
-0.011,0.022,0.033,-0.006,-0.022,0.027,0.09,0.19,0.21,0.115,-0.722,0.17
-0.012,0.026,0.038,-0.008,-0.025,0.032,0.09,0.19,0.21,0.117,-0.72,0.17
-0.024,0.033,0.057,-0.005,-0.04,0.045,0.089,0.19,0.219,0.13,-0.72,0.171
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.085,0.19,0.235,0.15,-0.72,0.175
-0.049,0.041,0.09,0.004,-0.07,0.066,0.085,0.19,0.24,0.155,-0.721,0.175
-0.051,0.041,0.092,0.005,-0.072,0.066,0.085,0.19,0.241,0.157,-0.714,0.177
-0.063,0.034,0.098,0.014,-0.081,0.065,0.085,0.19,0.253,0.162,-0.707,0.185
-0.058,0.042,0.1,0.008,-0.079,0.071,0.084,0.19,0.268,0.165,-0.704,0.198
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.08,0.19,0.27,0.165,-0.7,0.205
-0.03,0.078,0.108,-0.024,-0.069,0.093,0.08,0.19,0.269,0.168,-0.692,0.208
-0.043,0.071,0.114,-0.014,-0.079,0.091,0.08,0.193,0.274,0.18,-0.687,0.22
-0.047,0.069,0.116,-0.012,-0.082,0.092,0.08,0.197,0.273,0.186,-0.683,0.226
-0.051,0.062,0.113,-0.006,-0.083,0.088,0.08,0.201,0.28,0.194,-0.679,0.234
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.08,0.205,0.3,0.21,-0.675,0.25
-0.036,0.098,0.134,-0.031,-0.085,0.115,0.072,0.206,0.294,0.204,-0.675,0.244
-0.042,0.143,0.185,-0.051,-0.114,0.164,0.066,0.202,0.313,0.223,-0.675,0.26
-0.037,0.155,0.192,-0.059,-0.115,0.173,0.064,0.199,0.327,0.237,-0.675,0.273
-0.008,0.142,0.15,-0.067,-0.079,0.146,0.058,0.2,0.319,0.229,-0.674,0.269
0.01,0.135,0.125,-0.073,-0.058,0.13,0.05,0.2,0.32,0.23,-0.67,0.27
0.01,0.127,0.117,-0.069,-0.054,0.122,0.046,0.196,0.316,0.231,-0.67,0.27
0.014,0.121,0.107,-0.068,-0.046,0.113,0.041,0.195,0.314,0.227,-0.67,0.27
0.011,0.122,0.111,-0.067,-0.05,0.116,0.041,0.195,0.316,0.225,-0.67,0.27
-0.003,0.143,0.146,-0.07,-0.075,0.144,0.046,0.195,0.314,0.225,-0.67,0.269
-0.01,0.18,0.19,-0.085,-0.1,0.185,0.045,0.195,0.31,0.225,-0.67,0.27
-0.008,0.203,0.211,-0.098,-0.11,0.207,0.045,0.191,0.31,0.225,-0.666,0.287
-0.025,0.203,0.229,-0.09,-0.127,0.216,0.045,0.19,0.311,0.222,-0.665,0.289
-0.038,0.198,0.236,-0.08,-0.137,0.217,0.047,0.19,0.308,0.219,-0.665,0.282
-0.034,0.193,0.227,-0.08,-0.131,0.209,0.05,0.19,0.305,0.22,-0.665,0.28
-0.03,0.195,0.225,-0.083,-0.128,0.21,0.05,0.19,0.305,0.22,-0.665,0.28
-0.03,0.229,0.259,-0.1,-0.145,0.244,0.05,0.186,0.305,0.216,-0.661,0.276
-0.03,0.236,0.266,-0.103,-0.148,0.251,0.05,0.184,0.302,0.215,-0.66,0.275
-0.03,0.227,0.257,-0.099,-0.144,0.242,0.05,0.186,0.299,0.215,-0.66,0.273
-0.03,0.224,0.254,-0.098,-0.143,0.239,0.051,0.184,0.3,0.216,-0.66,0.27
-0.03,0.22,0.25,-0.095,-0.14,0.235,0.055,0.18,0.3,0.215,-0.66,0.27
-0.031,0.216,0.246,-0.093,-0.139,0.231,0.055,0.18,0.292,0.203,-0.659,0.266
-0.026,0.215,0.241,-0.095,-0.134,0.228,0.055,0.18,0.284,0.193,-0.666,0.261
-0.027,0.214,0.241,-0.093,-0.134,0.227,0.055,0.18,0.276,0.187,-0.673,0.26
-0.029,0.209,0.238,-0.09,-0.134,0.223,0.055,0.179,0.268,0.177,-0.683,0.259
-0.02,0.205,0.225,-0.093,-0.123,0.215,0.055,0.175,0.26,0.165,-0.7,0.255
-0.016,0.201,0.217,-0.093,-0.117,0.209,0.062,0.175,0.251,0.157,-0.712,0.255
-0.01,0.196,0.206,-0.093,-0.108,0.2,0.074,0.175,0.248,0.15,-0.722,0.252
0.0,0.196,0.196,-0.098,-0.098,0.196,0.085,0.175,0.238,0.137,-0.727,0.251
0.005,0.192,0.187,-0.098,-0.092,0.189,0.091,0.174,0.221,0.122,-0.732,0.248
-0.005,0.17,0.175,-0.083,-0.09,0.172,0.095,0.17,0.205,0.11,-0.745,0.235
-0.018,0.15,0.167,-0.067,-0.093,0.159,0.099,0.166,0.189,0.094,-0.77,0.227
-0.024,0.13,0.154,-0.053,-0.089,0.141,0.1,0.162,0.173,0.081,-0.786,0.22
-0.025,0.112,0.137,-0.044,-0.081,0.124,0.102,0.158,0.157,0.067,-0.794,0.209
-0.025,0.096,0.12,-0.036,-0.072,0.108,0.105,0.155,0.141,0.052,-0.803,0.198
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.105,0.155,0.125,0.04,-0.815,0.19
-0.011,0.068,0.08,-0.029,-0.046,0.074,0.114,0.151,0.113,0.028,-0.828,0.183
-0.009,0.053,0.062,-0.022,-0.036,0.058,0.113,0.147,0.102,0.017,-0.832,0.171
-0.01,0.039,0.049,-0.015,-0.03,0.044,0.109,0.143,0.084,0.002,-0.841,0.161
-0.011,0.026,0.037,-0.008,-0.024,0.032,0.11,0.139,0.059,-0.013,-0.86,0.152
-0.015,0.01,0.025,0.002,-0.02,0.017,0.11,0.135,0.04,-0.025,-0.88,0.14
-0.016,-0.002,0.014,0.009,-0.014,0.005,0.11,0.135,0.032,-0.041,-0.901,0.132
-0.011,-0.016,-0.005,0.014,-0.003,-0.01,0.11,0.132,0.024,-0.055,-0.912,0.121
-0.011,-0.035,-0.024,0.024,0.006,-0.029,0.11,0.13,0.016,-0.062,-0.919,0.111
0.002,-0.036,-0.039,0.017,0.021,-0.037,0.11,0.129,0.008,-0.075,-0.927,0.103
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.11,0.125,0.0,-0.1,-0.935,0.095
0.022,-0.07,-0.092,0.024,0.057,-0.08,0.11,0.125,-0.008,-0.105,-0.939,0.091
-0.001,-0.088,-0.088,0.045,0.044,-0.088,0.11,0.126,-0.015,-0.105,-0.943,0.088
0.013,-0.083,-0.096,0.036,0.055,-0.09,0.11,0.123,-0.028,-0.106,-0.946,0.081
0.038,-0.086,-0.124,0.024,0.082,-0.105,0.11,0.12,-0.042,-0.104,-0.944,0.074
0.035,-0.09,-0.125,0.028,0.08,-0.107,0.11,0.12,-0.045,-0.105,-0.945,0.07
0.038,-0.087,-0.124,0.025,0.081,-0.105,0.106,0.116,-0.061,-0.122,-0.961,0.066
0.048,-0.08,-0.129,0.016,0.089,-0.105,0.105,0.114,-0.07,-0.122,-0.969,0.062
0.045,-0.084,-0.129,0.019,0.087,-0.106,0.105,0.116,-0.07,-0.109,-0.971,0.06
0.034,-0.1,-0.133,0.033,0.084,-0.116,0.105,0.113,-0.071,-0.106,-0.976,0.06
0.04,-0.115,-0.155,0.038,0.098,-0.135,0.105,0.105,-0.075,-0.12,-0.98,0.06
0.059,-0.116,-0.175,0.029,0.117,-0.145,0.105,0.101,-0.075,-0.142,-0.98,0.06
0.084,-0.113,-0.197,0.015,0.141,-0.155,0.105,0.098,-0.078,-0.147,-0.98,0.06
0.088,-0.119,-0.207,0.016,0.148,-0.163,0.105,0.091,-0.08,-0.144,-0.98,0.06
0.08,-0.125,-0.205,0.023,0.142,-0.165,0.105,0.083,-0.081,-0.145,-0.981,0.06
0.085,-0.12,-0.205,0.018,0.145,-0.162,0.105,0.08,-0.09,-0.15,-0.99,0.06
0.085,-0.12,-0.205,0.018,0.145,-0.162,0.105,0.077,-0.095,-0.163,-1.008,0.056
0.085,-0.12,-0.205,0.018,0.145,-0.162,0.105,0.069,-0.095,-0.166,-1.006,0.055
0.085,-0.12,-0.205,0.018,0.145,-0.162,0.105,0.08,-0.095,-0.165,-0.996,0.055
0.085,-0.12,-0.205,0.018,0.145,-0.162,0.104,0.096,-0.095,-0.165,-0.995,0.055
0.085,-0.12,-0.205,0.018,0.145,-0.162,0.1,0.085,-0.095,-0.165,-1.005,0.055
0.09,-0.116,-0.206,0.013,0.149,-0.16,0.1,0.08,-0.095,-0.165,-1.03,0.055
0.118,-0.115,-0.233,-0.001,0.176,-0.173,0.101,0.077,-0.095,-0.165,-1.037,0.055
0.131,-0.115,-0.247,-0.008,0.19,-0.181,0.098,0.073,-0.095,-0.165,-1.034,0.055
0.124,-0.115,-0.239,-0.005,0.182,-0.176,0.095,0.069,-0.095,-0.165,-1.035,0.054
0.125,-0.115,-0.24,-0.005,0.183,-0.177,0.095,0.065,-0.095,-0.165,-1.035,0.05
0.121,-0.115,-0.236,-0.003,0.179,-0.175,0.095,0.061,-0.095,-0.165,-1.035,0.05
0.119,-0.116,-0.235,-0.001,0.178,-0.175,0.096,0.057,-0.095,-0.165,-1.035,0.05
0.12,-0.113,-0.234,-0.003,0.177,-0.173,0.093,0.055,-0.095,-0.165,-1.035,0.05
0.119,-0.11,-0.229,-0.005,0.174,-0.169,0.09,0.055,-0.095,-0.165,-1.035,0.05
0.12,-0.11,-0.23,-0.005,0.175,-0.17,0.09,0.055,-0.095,-0.165,-1.035,0.05
0.132,-0.11,-0.242,-0.01,0.187,-0.176,0.09,0.055,-0.095,-0.165,-1.035,0.05
0.14,-0.11,-0.25,-0.015,0.195,-0.18,0.09,0.055,-0.095,-0.165,-1.035,0.05
0.138,-0.11,-0.248,-0.014,0.193,-0.179,0.088,0.055,-0.095,-0.165,-1.034,0.05
0.135,-0.109,-0.244,-0.013,0.19,-0.176,0.085,0.055,-0.095,-0.165,-1.038,0.051
0.14,-0.105,-0.245,-0.017,0.193,-0.175,0.085,0.055,-0.095,-0.165,-1.05,0.055
0.141,-0.105,-0.245,-0.017,0.194,-0.175,0.085,0.051,-0.095,-0.165,-1.046,0.055
0.137,-0.105,-0.242,-0.016,0.19,-0.173,0.082,0.05,-0.095,-0.165,-1.045,0.055
0.135,-0.105,-0.24,-0.015,0.188,-0.172,0.08,0.05,-0.095,-0.165,-1.044,0.055
0.135,-0.105,-0.24,-0.015,0.188,-0.172,0.08,0.05,-0.095,-0.165,-1.039,0.055
0.135,-0.105,-0.24,-0.015,0.188,-0.172,0.08,0.05,-0.095,-0.165,-1.04,0.055
0.135,-0.105,-0.24,-0.015,0.188,-0.172,0.08,0.05,-0.095,-0.165,-1.057,0.055
0.132,-0.105,-0.237,-0.013,0.185,-0.171,0.077,0.05,-0.095,-0.165,-1.059,0.055
0.129,-0.105,-0.234,-0.011,0.182,-0.17,0.074,0.049,-0.095,-0.165,-1.054,0.055
0.131,-0.105,-0.235,-0.012,0.183,-0.17,0.075,0.051,-0.095,-0.164,-1.055,0.055
0.13,-0.105,-0.235,-0.012,0.183,-0.17,0.075,0.06,-0.095,-0.16,-1.055,0.055
0.124,-0.107,-0.231,-0.008,0.178,-0.168,0.075,0.065,-0.095,-0.16,-1.055,0.055
0.138,-0.092,-0.23,-0.023,0.184,-0.161,0.078,0.065,-0.096,-0.16,-1.056,0.055
0.128,-0.102,-0.23,-0.013,0.179,-0.166,0.081,0.065,-0.093,-0.16,-1.053,0.055
0.102,-0.129,-0.23,0.014,0.166,-0.179,0.08,0.065,-0.09,-0.16,-1.05,0.055
0.1,-0.13,-0.23,0.015,0.165,-0.18,0.08,0.065,-0.09,-0.16,-1.05,0.055
0.087,-0.135,-0.222,0.024,0.155,-0.178,0.08,0.065,-0.09,-0.16,-1.05,0.055
0.09,-0.127,-0.217,0.019,0.154,-0.171,0.08,0.065,-0.09,-0.161,-1.05,0.055
0.096,-0.115,-0.211,0.01,0.153,-0.163,0.08,0.065,-0.09,-0.158,-1.05,0.055
0.096,-0.107,-0.204,0.006,0.15,-0.155,0.08,0.065,-0.09,-0.155,-1.05,0.055
0.105,-0.095,-0.2,-0.005,0.153,-0.147,0.08,0.065,-0.09,-0.155,-1.05,0.055
0.105,-0.087,-0.192,-0.009,0.149,-0.139,0.08,0.065,-0.09,-0.155,-1.046,0.055
0.108,-0.078,-0.186,-0.015,0.147,-0.131,0.079,0.065,-0.09,-0.155,-1.045,0.055
0.126,-0.061,-0.187,-0.032,0.156,-0.123,0.082,0.065,-0.09,-0.155,-1.045,0.055
0.123,-0.067,-0.19,-0.028,0.157,-0.129,0.085,0.065,-0.09,-0.155,-1.045,0.055
0.08,-0.11,-0.19,0.015,0.135,-0.15,0.085,0.065,-0.09,-0.155,-1.045,0.055
0.074,-0.116,-0.19,0.021,0.132,-0.153,0.085,0.065,-0.09,-0.155,-1.045,0.055
0.076,-0.114,-0.19,0.019,0.133,-0.152,0.085,0.065,-0.09,-0.152,-1.042,0.058
0.075,-0.115,-0.19,0.02,0.133,-0.152,0.085,0.065,-0.09,-0.149,-1.039,0.061
0.074,-0.116,-0.19,0.021,0.133,-0.152,0.085,0.065,-0.09,-0.15,-1.04,0.06
0.07,-0.12,-0.19,0.025,0.13,-0.155,0.085,0.065,-0.09,-0.15,-1.04,0.06
0.07,-0.12,-0.19,0.025,0.13,-0.155,0.085,0.065,-0.09,-0.15,-1.04,0.06
0.07,-0.12,-0.19,0.025,0.13,-0.155,0.085,0.065,-0.09,-0.15,-1.04,0.063
0.071,-0.118,-0.19,0.023,0.131,-0.154,0.085,0.065,-0.09,-0.15,-1.039,0.065
0.076,-0.114,-0.19,0.019,0.134,-0.152,0.086,0.065,-0.09,-0.15,-1.042,0.065
0.075,-0.115,-0.19,0.02,0.133,-0.152,0.09,0.065,-0.09,-0.15,-1.05,0.065
0.064,-0.124,-0.188,0.03,0.126,-0.156,0.09,0.065,-0.09,-0.15,-1.046,0.064
0.083,-0.12,-0.204,0.019,0.144,-0.162,0.089,0.065,-0.09,-0.147,-1.044,0.071
0.097,-0.111,-0.207,0.007,0.152,-0.159,0.092,0.065,-0.09,-0.143,-1.045,0.078
0.089,-0.103,-0.192,0.008,0.141,-0.148,0.095,0.066,-0.09,-0.139,-1.045,0.08
0.09,-0.095,-0.185,0.003,0.138,-0.14,0.095,0.07,-0.09,-0.135,-1.045,0.08
0.09,-0.087,-0.178,-0.001,0.134,-0.132,0.095,0.07,-0.086,-0.135,-1.045,0.08
0.087,-0.079,-0.166,-0.004,0.127,-0.122,0.098,0.07,-0.081,-0.133,-1.045,0.08
0.083,-0.073,-0.155,-0.005,0.119,-0.114,0.101,0.07,-0.08,-0.127,-1.045,0.08
0.079,-0.069,-0.149,-0.005,0.114,-0.109,0.1,0.07,-0.079,-0.125,-1.045,0.08
0.075,-0.065,-0.14,-0.005,0.108,-0.102,0.1,0.07,-0.075,-0.125,-1.045,0.08
0.067,-0.061,-0.128,-0.004,0.098,-0.094,0.1,0.07,-0.071,-0.121,-1.045,0.084
0.092,-0.06,-0.152,-0.015,0.122,-0.106,0.097,0.07,-0.069,-0.117,-1.045,0.084
