I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.05,0.12,0.07,-0.085,-0.01,0.095,0.06,0.25,0.295,0.225,0.215,0.16
0.05,0.12,0.07,-0.085,-0.01,0.095,0.06,0.247,0.292,0.23,0.215,0.163
0.053,0.123,0.07,-0.088,-0.009,0.096,0.06,0.244,0.29,0.23,0.218,0.177
0.055,0.125,0.07,-0.09,-0.008,0.097,0.06,0.246,0.288,0.23,0.22,0.189
0.057,0.126,0.069,-0.091,-0.007,0.097,0.06,0.244,0.285,0.231,0.221,0.19
0.07,0.13,0.06,-0.1,0.005,0.095,0.06,0.24,0.285,0.235,0.23,0.19
0.08,0.131,0.051,-0.106,0.014,0.091,0.06,0.24,0.281,0.235,0.234,0.19
0.042,0.125,0.083,-0.083,-0.021,0.103,0.06,0.241,0.28,0.234,0.238,0.193
0.03,0.132,0.102,-0.081,-0.037,0.117,0.06,0.238,0.278,0.237,0.24,0.196
0.071,0.156,0.086,-0.113,-0.008,0.121,0.06,0.235,0.274,0.24,0.241,0.195
0.095,0.175,0.08,-0.135,0.007,0.127,0.06,0.235,0.275,0.24,0.245,0.195
0.081,0.18,0.099,-0.131,-0.009,0.139,0.06,0.235,0.276,0.24,0.245,0.199
0.057,0.18,0.123,-0.119,-0.033,0.151,0.06,0.232,0.272,0.239,0.249,0.201
0.048,0.18,0.132,-0.114,-0.042,0.156,0.06,0.229,0.27,0.242,0.248,0.198
0.05,0.18,0.13,-0.115,-0.04,0.155,0.06,0.23,0.269,0.245,0.255,0.194
0.05,0.18,0.13,-0.115,-0.04,0.155,0.06,0.23,0.265,0.24,0.28,0.19
0.05,0.18,0.13,-0.115,-0.04,0.155,0.056,0.226,0.265,0.24,0.273,0.19
0.049,0.179,0.13,-0.114,-0.04,0.155,0.055,0.224,0.262,0.237,0.266,0.187
0.052,0.182,0.13,-0.117,-0.039,0.156,0.055,0.226,0.26,0.235,0.261,0.185
0.055,0.185,0.13,-0.12,-0.038,0.157,0.055,0.224,0.259,0.234,0.254,0.184
0.06,0.19,0.13,-0.125,-0.035,0.16,0.055,0.22,0.255,0.23,0.25,0.18
0.082,0.212,0.13,-0.147,-0.024,0.171,0.051,0.22,0.255,0.23,0.242,0.18
0.081,0.211,0.13,-0.146,-0.025,0.17,0.05,0.221,0.256,0.227,0.237,0.178
0.072,0.202,0.13,-0.137,-0.029,0.166,0.05,0.218,0.253,0.225,0.233,0.172
0.068,0.198,0.13,-0.133,-0.031,0.164,0.05,0.215,0.249,0.224,0.229,0.17
0.06,0.19,0.13,-0.125,-0.035,0.16,0.05,0.215,0.245,0.22,0.225,0.17
0.056,0.186,0.13,-0.121,-0.037,0.158,0.046,0.215,0.241,0.22,0.221,0.166
0.049,0.179,0.13,-0.114,-0.041,0.154,0.045,0.212,0.237,0.217,0.216,0.165
0.043,0.173,0.13,-0.108,-0.044,0.151,0.045,0.209,0.233,0.215,0.215,0.163
0.038,0.168,0.13,-0.103,-0.046,0.149,0.045,0.211,0.229,0.214,0.214,0.16
0.025,0.155,0.13,-0.09,-0.053,0.142,0.045,0.21,0.225,0.21,0.21,0.16
0.017,0.147,0.13,-0.082,-0.057,0.138,0.045,0.195,0.213,0.211,0.206,0.152
0.006,0.136,0.13,-0.071,-0.062,0.133,0.042,0.178,0.2,0.202,0.202,0.144
-0.004,0.126,0.13,-0.061,-0.067,0.128,0.039,0.162,0.191,0.19,0.197,0.136
-0.013,0.117,0.13,-0.052,-0.071,0.124,0.04,0.147,0.182,0.183,0.195,0.128
-0.025,0.105,0.13,-0.04,-0.078,0.117,0.04,0.135,0.17,0.175,0.195,0.12
-0.033,0.097,0.13,-0.032,-0.082,0.113,0.04,0.123,0.158,0.163,0.187,0.112
-0.041,0.089,0.13,-0.024,-0.086,0.109,0.037,0.113,0.149,0.154,0.179,0.107
-0.047,0.083,0.13,-0.018,-0.089,0.106,0.034,0.107,0.141,0.146,0.171,0.103
-0.051,0.079,0.13,-0.014,-0.091,0.105,0.035,0.097,0.133,0.138,0.163,0.099
-0.055,0.075,0.13,-0.01,-0.093,0.102,0.035,0.085,0.125,0.13,0.155,0.095
-0.055,0.071,0.126,-0.008,-0.091,0.098,0.035,0.077,0.117,0.126,0.143,0.091
-0.054,0.068,0.122,-0.007,-0.088,0.094,0.036,0.069,0.109,0.122,0.134,0.087
-0.058,0.06,0.118,-0.002,-0.088,0.089,0.031,0.062,0.101,0.118,0.126,0.083
-0.05,0.064,0.114,-0.008,-0.082,0.089,0.034,0.06,0.093,0.114,0.118,0.079
-0.025,0.085,0.11,-0.03,-0.068,0.097,0.055,0.06,0.085,0.11,0.11,0.075
-0.027,0.078,0.106,-0.026,-0.067,0.092,0.052,0.056,0.073,0.107,0.102,0.063
-0.037,0.068,0.105,-0.016,-0.072,0.087,0.049,0.055,0.064,0.096,0.094,0.053
-0.042,0.061,0.103,-0.01,-0.073,0.082,0.048,0.053,0.054,0.086,0.088,0.046
-0.047,0.053,0.1,-0.003,-0.074,0.076,0.044,0.05,0.043,0.077,0.084,0.038
-0.055,0.045,0.1,0.005,-0.078,0.072,0.045,0.05,0.035,0.065,0.08,0.03
-0.063,0.037,0.1,0.013,-0.082,0.068,0.046,0.046,0.023,0.057,0.08,0.022
-0.068,0.032,0.1,0.018,-0.084,0.066,0.042,0.045,0.013,0.046,0.077,0.014
-0.072,0.028,0.1,0.022,-0.086,0.064,0.04,0.043,0.007,0.035,0.075,0.007
-0.076,0.024,0.1,0.026,-0.088,0.062,0.039,0.04,0.005,0.029,0.075,0.005
-0.08,0.02,0.1,0.03,-0.09,0.06,0.035,0.04,0.005,0.03,0.07,0.005
-0.084,0.016,0.1,0.034,-0.092,0.058,0.035,0.036,0.005,0.03,0.065,0.005
-0.089,0.011,0.1,0.039,-0.095,0.055,0.035,0.035,0.005,0.03,0.065,0.006
-0.09,0.01,0.1,0.04,-0.095,0.055,0.035,0.033,0.005,0.03,0.063,0.003
-0.091,0.009,0.1,0.041,-0.095,0.055,0.035,0.03,0.005,0.03,0.06,0.0
-0.095,0.005,0.1,0.045,-0.098,0.052,0.035,0.03,0.005,0.03,0.06,0.0
-0.099,0.001,0.1,0.049,-0.1,0.05,0.035,0.026,0.005,0.03,0.056,0.0
-0.103,-0.003,0.1,0.053,-0.101,0.048,0.035,0.022,0.002,0.03,0.055,0.001
-0.107,-0.007,0.1,0.057,-0.103,0.046,0.035,0.018,-0.001,0.03,0.055,-0.002
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.035,0.014,0.0,0.03,0.055,-0.005
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.035,0.01,0.0,0.03,0.055,-0.005
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.035,0.006,0.0,0.03,0.055,-0.005
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.035,0.0,0.0,0.03,0.052,-0.005
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.035,0.005,0.0,0.03,0.049,-0.005
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.035,0.018,0.0,0.03,0.05,-0.006
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.035,0.025,0.0,0.03,0.05,-0.01
-0.102,-0.01,0.092,0.056,-0.097,0.041,0.033,0.033,-0.004,0.028,0.05,-0.01
-0.097,-0.01,0.087,0.053,-0.092,0.038,0.048,0.042,-0.005,0.043,0.05,-0.01
-0.091,-0.01,0.081,0.05,-0.086,0.035,0.056,0.044,-0.005,0.05,0.05,-0.01
-0.084,-0.01,0.074,0.046,-0.079,0.031,0.048,0.039,-0.005,0.044,0.049,-0.011
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.045,0.04,-0.005,0.045,0.045,-0.015
-0.072,-0.01,0.062,0.041,-0.067,0.026,0.045,0.04,-0.005,0.046,0.045,-0.015
-0.066,-0.01,0.056,0.038,-0.061,0.023,0.042,0.04,-0.005,0.042,0.045,-0.015
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.04,0.04,-0.005,0.04,0.045,-0.015
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.04,0.04,-0.005,0.04,0.045,-0.015
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.035,0.04,-0.005,0.04,0.045,-0.015
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.03,0.036,-0.001,0.04,0.041,-0.011
-0.066,-0.011,0.055,0.038,-0.06,0.022,0.03,0.035,0.0,0.037,0.04,-0.01
-0.062,-0.007,0.055,0.034,-0.058,0.024,0.028,0.035,0.0,0.034,0.04,-0.01
-0.053,0.002,0.055,0.025,-0.054,0.028,0.025,0.035,0.0,0.035,0.04,-0.01
-0.05,0.005,0.055,0.022,-0.053,0.03,0.025,0.035,0.0,0.035,0.04,-0.01
-0.054,0.001,0.055,0.026,-0.055,0.028,0.021,0.035,0.0,0.035,0.04,-0.006
-0.058,-0.003,0.055,0.03,-0.056,0.026,0.019,0.036,0.0,0.032,0.039,-0.005
-0.062,-0.007,0.055,0.034,-0.058,0.024,0.021,0.033,0.0,0.029,0.042,-0.005
-0.066,-0.011,0.055,0.038,-0.061,0.021,0.019,0.03,0.0,0.03,0.045,-0.005
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.015,0.03,0.0,0.03,0.045,-0.005
-0.066,-0.011,0.055,0.038,-0.06,0.022,0.015,0.03,0.0,0.026,0.045,-0.001
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.016,0.03,0.0,0.025,0.045,0.0
-0.063,-0.008,0.055,0.035,-0.059,0.023,0.013,0.03,0.0,0.025,0.045,0.0
-0.059,-0.004,0.055,0.031,-0.057,0.025,0.01,0.03,0.0,0.025,0.045,0.0
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.01,0.03,0.0,0.025,0.045,0.0
-0.068,-0.013,0.055,0.04,-0.061,0.021,0.01,0.03,0.0,0.021,0.045,0.0
-0.076,-0.021,0.055,0.048,-0.065,0.017,0.007,0.03,0.0,0.019,0.045,0.003
-0.085,-0.029,0.056,0.056,-0.07,0.013,0.004,0.03,0.0,0.021,0.045,0.006
-0.091,-0.037,0.054,0.063,-0.072,0.008,0.005,0.03,0.0,0.019,0.045,0.005
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.005,0.03,0.0,0.02,0.045,0.005
-0.113,-0.032,0.081,0.072,-0.097,0.024,0.001,0.03,0.0,0.041,0.045,0.005
-0.108,-0.026,0.082,0.067,-0.095,0.028,-0.001,0.03,0.0,0.044,0.048,0.008
-0.095,-0.023,0.071,0.059,-0.083,0.024,0.001,0.03,0.0,0.039,0.051,0.011
-0.089,-0.019,0.07,0.054,-0.079,0.025,-0.001,0.03,0.0,0.04,0.05,0.01
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.005,0.03,0.0,0.04,0.05,0.01
-0.068,-0.011,0.057,0.039,-0.062,0.023,-0.005,0.03,0.0,0.04,0.05,0.01
-0.06,-0.008,0.052,0.034,-0.056,0.021,-0.005,0.029,-0.001,0.04,0.05,0.01
-0.047,0.001,0.047,0.023,-0.047,0.023,-0.003,0.033,0.002,0.04,0.05,0.011
-0.033,0.012,0.045,0.01,-0.039,0.029,0.001,0.042,0.005,0.04,0.05,0.016
-0.03,0.02,0.05,0.005,-0.04,0.035,0.005,0.045,0.005,0.04,0.05,0.02
-0.018,0.032,0.05,-0.007,-0.035,0.041,0.009,0.041,0.005,0.04,0.05,0.02
-0.007,0.043,0.05,-0.018,-0.029,0.046,0.013,0.04,0.004,0.041,0.05,0.023
-0.006,0.044,0.05,-0.019,-0.028,0.047,0.017,0.038,0.007,0.038,0.05,0.027
-0.011,0.039,0.05,-0.014,-0.03,0.045,0.021,0.034,0.01,0.035,0.05,0.031
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.02,0.035,0.01,0.035,0.05,0.03
-0.01,0.041,0.05,-0.015,-0.03,0.045,0.016,0.035,0.01,0.035,0.046,0.026
-0.013,0.037,0.049,-0.012,-0.031,0.043,0.015,0.032,0.01,0.035,0.042,0.024
-0.018,0.034,0.052,-0.009,-0.035,0.043,0.015,0.029,0.01,0.035,0.038,0.026
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.015,0.03,0.011,0.035,0.034,0.024
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.015,0.03,0.015,0.035,0.03,0.02
-0.024,0.031,0.055,-0.004,-0.04,0.042,0.011,0.026,0.015,0.035,0.026,0.02
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.01,0.024,0.015,0.035,0.025,0.021
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.01,0.026,0.015,0.035,0.023,0.018
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.01,0.024,0.015,0.034,0.02,0.015
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.01,0.02,0.015,0.03,0.02,0.015
-0.033,0.022,0.055,0.005,-0.044,0.038,0.006,0.02,0.011,0.03,0.02,0.015
-0.036,0.016,0.052,0.01,-0.045,0.034,0.005,0.021,0.009,0.03,0.021,0.012
-0.034,0.013,0.047,0.01,-0.041,0.03,0.005,0.016,0.011,0.03,0.018,0.009
-0.036,0.009,0.045,0.013,-0.04,0.026,0.005,0.009,0.009,0.03,0.015,0.01
-0.04,0.005,0.045,0.017,-0.043,0.025,0.005,0.005,0.005,0.03,0.015,0.01
-0.039,0.001,0.041,0.019,-0.04,0.021,0.005,-0.003,0.005,0.03,0.015,0.006
-0.044,-0.004,0.04,0.024,-0.042,0.017,0.002,-0.009,0.005,0.03,0.016,0.004
-0.041,-0.002,0.039,0.021,-0.04,0.018,-0.001,-0.009,0.005,0.03,0.013,0.006
-0.027,0.006,0.034,0.01,-0.031,0.02,0.0,-0.004,0.004,0.03,0.01,0.004
-0.02,0.01,0.03,0.005,-0.025,0.02,0.0,0.0,0.0,0.03,0.01,0.0
-0.013,0.018,0.03,-0.002,-0.021,0.024,0.0,0.004,0.0,0.03,0.01,0.0
-0.002,0.025,0.027,-0.012,-0.015,0.026,-0.003,0.006,0.0,0.031,0.01,0.001
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.006,0.003,0.0,0.028,0.01,-0.002
-0.017,0.007,0.024,0.004,-0.021,0.016,-0.005,0.0,-0.001,0.025,0.009,-0.006
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.005,0.0,-0.005,0.025,0.005,-0.01
-0.028,-0.012,0.016,0.019,-0.021,0.002,-0.005,0.0,-0.005,0.025,0.005,-0.014
-0.036,-0.023,0.013,0.029,-0.024,-0.005,-0.005,0.0,-0.004,0.025,0.005,-0.016
-0.029,-0.023,0.006,0.026,-0.017,-0.008,-0.003,0.002,-0.007,0.025,0.005,-0.013
-0.02,-0.013,0.007,0.016,-0.013,-0.003,0.001,0.006,-0.01,0.025,0.004,-0.009
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.005,0.01,-0.01,0.025,0.0,-0.005
-0.034,0.003,0.037,0.016,-0.036,0.02,0.009,0.014,-0.01,0.025,0.0,-0.001
-0.038,0.011,0.049,0.013,-0.044,0.03,0.01,0.018,-0.009,0.025,0.0,0.0
-0.042,0.019,0.062,0.011,-0.053,0.04,0.011,0.022,-0.012,0.025,0.0,0.001
-0.045,0.026,0.072,0.009,-0.059,0.049,0.016,0.025,-0.015,0.025,0.0,0.006
-0.045,0.03,0.075,0.007,-0.06,0.052,0.02,0.025,-0.015,0.025,0.0,0.01
-0.044,0.03,0.075,0.006,-0.059,0.052,0.02,0.025,-0.015,0.025,0.008,0.01
-0.049,0.029,0.078,0.01,-0.064,0.053,0.023,0.028,-0.016,0.028,0.013,0.012
-0.046,0.034,0.08,0.006,-0.063,0.057,0.027,0.031,-0.012,0.03,0.019,0.018
-0.031,0.05,0.081,-0.01,-0.056,0.065,0.031,0.03,-0.003,0.031,0.026,0.02
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.03,0.03,0.005,0.035,0.03,0.02
-0.009,0.075,0.084,-0.034,-0.047,0.079,0.026,0.034,0.009,0.039,0.038,0.024
-0.021,0.077,0.098,-0.029,-0.059,0.088,0.025,0.035,0.016,0.042,0.042,0.027
-0.038,0.082,0.121,-0.022,-0.08,0.101,0.023,0.035,0.024,0.051,0.051,0.037
-0.045,0.085,0.13,-0.02,-0.088,0.107,0.019,0.035,0.032,0.062,0.062,0.045
-0.04,0.085,0.125,-0.023,-0.083,0.105,0.02,0.035,0.035,0.065,0.065,0.04
-0.036,0.085,0.121,-0.025,-0.079,0.103,0.02,0.035,0.031,0.065,0.065,0.04
-0.033,0.084,0.116,-0.026,-0.075,0.1,0.017,0.036,0.03,0.068,0.065,0.037
-0.026,0.089,0.116,-0.032,-0.071,0.103,0.014,0.033,0.029,0.071,0.066,0.035
-0.018,0.095,0.113,-0.039,-0.066,0.104,0.015,0.03,0.024,0.069,0.063,0.034
-0.015,0.1,0.115,-0.043,-0.065,0.107,0.015,0.03,0.025,0.07,0.06,0.035
-0.008,0.142,0.15,-0.067,-0.079,0.146,0.011,0.03,0.042,0.096,0.085,0.06
0.041,0.189,0.148,-0.115,-0.054,0.168,0.009,0.03,0.044,0.099,0.09,0.064
0.073,0.199,0.125,-0.136,-0.026,0.162,0.011,0.03,0.037,0.094,0.084,0.059
0.069,0.181,0.111,-0.126,-0.021,0.146,0.009,0.03,0.034,0.094,0.085,0.06
0.075,0.17,0.095,-0.123,-0.01,0.132,0.005,0.03,0.03,0.09,0.085,0.055
0.084,0.162,0.078,-0.124,0.003,0.12,0.005,0.03,0.03,0.09,0.085,0.052
0.084,0.151,0.068,-0.118,0.008,0.109,0.006,0.03,0.028,0.087,0.085,0.071
0.075,0.139,0.063,-0.107,0.006,0.101,0.002,0.03,0.022,0.085,0.085,0.081
0.069,0.128,0.058,-0.098,0.006,0.093,-0.007,0.03,0.02,0.084,0.085,0.074
0.07,0.12,0.05,-0.095,0.01,0.085,-0.015,0.03,0.02,0.08,0.085,0.075
0.069,0.115,0.046,-0.093,0.011,0.081,-0.023,0.03,0.016,0.08,0.081,0.071
0.076,0.115,0.039,-0.096,0.018,0.077,-0.031,0.027,0.011,0.077,0.08,0.07
0.081,0.114,0.033,-0.098,0.024,0.073,-0.039,0.024,0.01,0.075,0.08,0.068
0.08,0.109,0.029,-0.094,0.025,0.069,-0.047,0.025,0.009,0.074,0.08,0.065
0.08,0.105,0.025,-0.093,0.027,0.065,-0.05,0.025,0.005,0.07,0.08,0.065
0.076,0.101,0.025,-0.089,0.026,0.062,-0.046,0.025,0.005,0.066,0.08,0.061
0.072,0.097,0.026,-0.085,0.023,0.061,-0.045,0.025,0.002,0.062,0.08,0.06
0.069,0.092,0.023,-0.081,0.023,0.058,-0.043,0.025,0.0,0.058,0.08,0.058
0.071,0.09,0.02,-0.08,0.026,0.055,-0.04,0.025,-0.001,0.055,0.079,0.055
0.07,0.09,0.02,-0.08,0.025,0.055,-0.04,0.025,-0.005,0.055,0.075,0.055
0.058,0.078,0.02,-0.068,0.018,0.049,-0.036,0.025,-0.005,0.051,0.071,0.051
0.051,0.068,0.017,-0.06,0.017,0.042,-0.035,0.025,-0.008,0.047,0.067,0.047
0.047,0.062,0.015,-0.055,0.016,0.038,-0.033,0.025,-0.01,0.043,0.063,0.043
0.037,0.052,0.015,-0.045,0.011,0.033,-0.03,0.025,-0.011,0.039,0.059,0.039
0.025,0.04,0.015,-0.033,0.005,0.027,-0.03,0.025,-0.015,0.035,0.055,0.035
0.016,0.032,0.016,-0.024,0.0,0.023,-0.026,0.021,-0.015,0.036,0.056,0.03
0.018,0.025,0.007,-0.022,0.006,0.015,-0.025,0.02,-0.018,0.029,0.049,0.031
0.019,0.014,-0.005,-0.016,0.012,0.005,-0.023,0.02,-0.02,0.022,0.043,0.027
0.014,0.003,-0.012,-0.009,0.013,-0.004,-0.02,0.02,-0.021,0.019,0.038,0.018
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.02,0.02,-0.025,0.015,0.03,0.01
0.015,-0.017,-0.032,0.001,0.024,-0.024,-0.016,0.02,-0.025,0.011,0.026,0.002
0.013,-0.029,-0.042,0.008,0.028,-0.035,-0.014,0.021,-0.028,0.007,0.019,-0.006
0.02,-0.026,-0.046,0.003,0.033,-0.035,-0.016,0.017,-0.032,0.003,0.013,-0.014
0.024,-0.039,-0.062,0.008,0.043,-0.05,-0.014,0.008,-0.037,-0.002,0.008,-0.022
0.01,-0.085,-0.095,0.038,0.053,-0.09,-0.01,0.005,-0.045,-0.01,0.0,-0.03
0.006,-0.087,-0.093,0.041,0.05,-0.09,-0.01,0.002,-0.049,-0.014,-0.004,-0.035
0.002,-0.084,-0.086,0.041,0.044,-0.084,-0.007,-0.006,-0.053,-0.017,-0.007,-0.035
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.004,-0.012,-0.055,-0.024,-0.014,-0.037
-0.001,-0.085,-0.084,0.043,0.042,-0.085,-0.005,-0.016,-0.055,-0.031,-0.021,-0.04
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.005,-0.02,-0.055,-0.035,-0.025,-0.04
-0.009,-0.085,-0.076,0.048,0.034,-0.08,-0.001,-0.016,-0.055,-0.039,-0.029,-0.044
-0.011,-0.085,-0.074,0.049,0.032,-0.08,0.0,-0.014,-0.055,-0.044,-0.034,-0.048
-0.008,-0.085,-0.077,0.047,0.035,-0.081,0.002,-0.016,-0.055,-0.044,-0.033,-0.054
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.006,-0.014,-0.056,-0.048,-0.039,-0.07
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.005,-0.01,-0.06,-0.065,-0.06,-0.085
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.004,-0.01,-0.064,-0.062,-0.057,-0.082
-0.004,-0.084,-0.08,0.044,0.038,-0.082,0.008,-0.008,-0.068,-0.059,-0.054,-0.079
-0.007,-0.087,-0.08,0.047,0.037,-0.083,0.01,-0.018,-0.071,-0.061,-0.055,-0.08
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.01,-0.041,-0.069,-0.059,-0.055,-0.08
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.01,-0.055,-0.065,-0.055,-0.055,-0.08
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.002,-0.051,-0.065,-0.055,-0.055,-0.08
-0.013,-0.093,-0.08,0.053,0.034,-0.086,-0.012,-0.049,-0.065,-0.055,-0.055,-0.077
-0.016,-0.096,-0.08,0.056,0.032,-0.088,-0.019,-0.051,-0.065,-0.057,-0.055,-0.074
-0.013,-0.093,-0.08,0.053,0.034,-0.086,-0.027,-0.049,-0.066,-0.06,-0.055,-0.075
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.035,-0.045,-0.075,-0.065,-0.055,-0.075
-0.045,-0.125,-0.08,0.085,0.017,-0.102,-0.043,-0.045,-0.093,-0.082,-0.055,-0.075
-0.044,-0.127,-0.083,0.086,0.019,-0.105,-0.052,-0.045,-0.093,-0.084,-0.055,-0.075
-0.031,-0.117,-0.086,0.075,0.027,-0.101,-0.054,-0.045,-0.089,-0.079,-0.055,-0.075
-0.029,-0.114,-0.085,0.072,0.029,-0.099,-0.049,-0.044,-0.09,-0.08,-0.054,-0.074
-0.02,-0.105,-0.085,0.063,0.033,-0.095,-0.045,-0.04,-0.09,-0.08,-0.05,-0.07
-0.016,-0.101,-0.085,0.059,0.035,-0.093,-0.041,-0.04,-0.09,-0.08,-0.05,-0.07
-0.01,-0.095,-0.085,0.053,0.037,-0.089,-0.037,-0.04,-0.09,-0.08,-0.05,-0.07
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.033,-0.04,-0.09,-0.08,-0.05,-0.07
-0.004,-0.089,-0.085,0.047,0.041,-0.087,-0.029,-0.039,-0.089,-0.079,-0.05,-0.07
-0.025,-0.11,-0.085,0.068,0.03,-0.097,-0.025,-0.035,-0.085,-0.075,-0.05,-0.07
-0.022,-0.107,-0.085,0.065,0.032,-0.096,-0.021,-0.035,-0.085,-0.075,-0.05,-0.066
-0.016,-0.101,-0.085,0.059,0.035,-0.093,-0.016,-0.036,-0.085,-0.075,-0.05,-0.065
-0.015,-0.1,-0.085,0.058,0.035,-0.092,-0.015,-0.033,-0.085,-0.075,-0.05,-0.065
-0.014,-0.099,-0.085,0.057,0.036,-0.092,-0.015,-0.03,-0.085,-0.075,-0.05,-0.065
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.01,-0.03,-0.085,-0.075,-0.05,-0.065
-0.01,-0.091,-0.081,0.05,0.036,-0.086,-0.005,-0.03,-0.085,-0.075,-0.05,-0.065
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.006,-0.031,-0.082,-0.072,-0.05,-0.065
-0.01,-0.091,-0.08,0.051,0.035,-0.085,-0.002,-0.028,-0.079,-0.069,-0.05,-0.065
-0.009,-0.089,-0.08,0.049,0.035,-0.085,0.007,-0.025,-0.08,-0.07,-0.05,-0.065
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.01,-0.025,-0.08,-0.07,-0.05,-0.065
-0.027,-0.107,-0.08,0.067,0.027,-0.094,0.014,-0.025,-0.08,-0.07,-0.05,-0.065
-0.032,-0.109,-0.077,0.071,0.023,-0.093,0.018,-0.026,-0.08,-0.07,-0.05,-0.065
-0.027,-0.102,-0.074,0.065,0.024,-0.088,0.022,-0.022,-0.081,-0.071,-0.05,-0.065
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.026,-0.013,-0.079,-0.069,-0.05,-0.065
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.03,-0.01,-0.07,-0.06,-0.05,-0.065
-0.021,-0.096,-0.075,0.059,0.027,-0.085,0.045,-0.006,-0.066,-0.051,-0.05,-0.061
-0.02,-0.095,-0.075,0.058,0.029,-0.085,0.068,0.001,-0.063,-0.047,-0.05,-0.057
-0.02,-0.094,-0.073,0.057,0.027,-0.084,0.09,0.008,-0.056,-0.042,-0.05,-0.07
-0.02,-0.089,-0.069,0.054,0.025,-0.079,0.102,0.011,-0.049,-0.033,-0.05,-0.086
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.105,0.015,-0.045,-0.025,-0.05,-0.075
-0.024,-0.085,-0.061,0.055,0.019,-0.073,0.105,0.023,-0.042,-0.022,-0.045,-0.067
-0.024,-0.082,-0.057,0.053,0.017,-0.069,0.104,0.027,-0.034,-0.01,-0.049,-0.058
-0.029,-0.08,-0.052,0.055,0.012,-0.066,0.107,0.035,-0.028,-0.003,-0.029,-0.056
-0.027,-0.078,-0.051,0.053,0.012,-0.065,0.111,0.038,-0.023,0.013,0.007,-0.042
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.11,0.045,0.01,0.06,0.04,0.01
-0.041,-0.065,-0.024,0.053,-0.008,-0.044,0.108,0.124,0.106,0.103,0.12,0.059
0.03,-0.032,-0.062,0.002,0.046,-0.047,0.128,0.232,0.225,0.164,0.189,0.101
0.144,0.009,-0.135,-0.077,0.139,-0.062,0.177,0.367,0.377,0.251,0.259,0.155
0.238,0.044,-0.194,-0.141,0.215,-0.075,0.196,0.488,0.525,0.34,0.348,0.231
0.34,0.09,-0.25,-0.215,0.295,-0.08,0.15,0.515,0.61,0.415,0.445,0.32
0.479,0.163,-0.315,-0.321,0.397,-0.076,0.118,0.467,0.671,0.49,0.559,0.404
0.616,0.214,-0.402,-0.414,0.508,-0.094,0.034,0.43,0.651,0.535,0.644,0.485
0.727,0.23,-0.497,-0.479,0.612,-0.133,-0.098,0.341,0.607,0.533,0.703,0.547
0.806,0.229,-0.577,-0.517,0.692,-0.174,-0.215,0.188,0.557,0.51,0.724,0.591
0.865,0.235,-0.63,-0.55,0.747,-0.197,-0.29,0.06,0.465,0.49,0.7,0.635
