I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.035,0.075,0.055,0.025,0.06,-0.025
-0.026,0.03,0.055,-0.003,-0.04,0.042,0.035,0.074,0.059,0.025,0.064,-0.017
-0.021,0.033,0.054,-0.006,-0.038,0.043,0.035,0.081,0.063,0.028,0.069,-0.008
-0.021,0.038,0.059,-0.009,-0.041,0.049,0.037,0.088,0.067,0.031,0.068,-0.003
-0.016,0.049,0.065,-0.017,-0.041,0.057,0.041,0.091,0.071,0.039,0.074,0.002
0.005,0.065,0.06,-0.035,-0.028,0.062,0.04,0.095,0.08,0.055,0.09,0.01
0.013,0.073,0.06,-0.043,-0.024,0.066,0.034,0.106,0.093,0.05,0.085,0.018
0.025,0.085,0.06,-0.055,-0.018,0.073,0.049,0.123,0.099,0.061,0.096,0.023
0.029,0.09,0.06,-0.059,-0.016,0.075,0.065,0.133,0.102,0.072,0.107,0.027
0.025,0.084,0.059,-0.055,-0.018,0.071,0.064,0.136,0.106,0.069,0.104,0.03
0.03,0.085,0.055,-0.058,-0.013,0.07,0.065,0.14,0.11,0.07,0.105,0.03
0.03,0.085,0.055,-0.058,-0.013,0.07,0.074,0.144,0.11,0.07,0.105,0.03
0.03,0.085,0.055,-0.058,-0.013,0.07,0.073,0.148,0.112,0.069,0.105,0.03
0.03,0.085,0.055,-0.058,-0.013,0.07,0.067,0.152,0.117,0.073,0.106,0.03
0.031,0.085,0.054,-0.058,-0.012,0.069,0.065,0.156,0.12,0.082,0.111,0.03
0.035,0.085,0.05,-0.06,-0.008,0.067,0.065,0.16,0.12,0.085,0.115,0.03
0.036,0.085,0.05,-0.061,-0.008,0.067,0.061,0.16,0.12,0.085,0.115,0.03
0.032,0.082,0.05,-0.057,-0.009,0.066,0.056,0.16,0.12,0.085,0.115,0.033
0.03,0.079,0.05,-0.055,-0.01,0.065,0.055,0.16,0.12,0.085,0.115,0.036
0.03,0.08,0.05,-0.055,-0.01,0.065,0.054,0.16,0.121,0.085,0.115,0.035
0.03,0.08,0.05,-0.055,-0.01,0.065,0.05,0.16,0.125,0.085,0.115,0.035
0.034,0.08,0.046,-0.057,-0.006,0.062,0.046,0.16,0.125,0.085,0.119,0.035
0.035,0.08,0.045,-0.058,-0.005,0.062,0.045,0.16,0.125,0.085,0.12,0.035
0.035,0.08,0.045,-0.058,-0.005,0.062,0.044,0.16,0.125,0.085,0.12,0.035
0.035,0.08,0.045,-0.058,-0.005,0.062,0.039,0.16,0.125,0.085,0.12,0.035
0.035,0.08,0.045,-0.058,-0.005,0.062,0.035,0.16,0.125,0.085,0.12,0.035
0.042,0.083,0.041,-0.062,0.0,0.061,0.035,0.16,0.123,0.083,0.119,0.04
0.056,0.096,0.04,-0.076,0.008,0.067,0.032,0.162,0.135,0.101,0.13,0.038
0.058,0.098,0.04,-0.078,0.009,0.069,0.028,0.153,0.137,0.11,0.134,0.033
0.048,0.088,0.04,-0.068,0.004,0.064,0.024,0.136,0.121,0.097,0.122,0.029
0.04,0.08,0.04,-0.06,0.0,0.06,0.02,0.125,0.11,0.09,0.115,0.025
0.032,0.072,0.04,-0.052,-0.004,0.056,0.02,0.109,0.102,0.082,0.111,0.021
0.027,0.064,0.037,-0.046,-0.005,0.05,0.018,0.095,0.091,0.074,0.105,0.02
0.023,0.056,0.033,-0.039,-0.005,0.044,0.012,0.085,0.079,0.066,0.096,0.019
0.02,0.049,0.029,-0.034,-0.005,0.039,0.01,0.079,0.068,0.058,0.089,0.014
0.02,0.045,0.025,-0.033,-0.003,0.035,0.01,0.075,0.06,0.05,0.085,0.01
0.015,0.041,0.025,-0.029,-0.005,0.032,0.006,0.071,0.056,0.046,0.081,0.006
0.018,0.04,0.023,-0.029,-0.002,0.031,0.001,0.067,0.052,0.042,0.076,0.001
0.021,0.038,0.017,-0.03,0.001,0.028,0.0,0.063,0.048,0.038,0.075,0.0
0.02,0.034,0.015,-0.028,0.002,0.025,-0.001,0.059,0.044,0.034,0.074,-0.001
0.02,0.035,0.015,-0.028,0.002,0.025,-0.005,0.055,0.04,0.03,0.07,-0.005
0.024,0.036,0.011,-0.03,0.006,0.023,-0.005,0.051,0.036,0.026,0.065,-0.005
0.025,0.032,0.006,-0.029,0.009,0.019,-0.004,0.05,0.035,0.022,0.065,-0.008
0.025,0.03,0.005,-0.028,0.01,0.017,-0.007,0.05,0.033,0.018,0.063,-0.011
0.025,0.029,0.004,-0.027,0.01,0.016,-0.01,0.05,0.029,0.015,0.059,-0.01
0.025,0.025,0.0,-0.025,0.012,0.012,-0.01,0.05,0.03,0.015,0.06,-0.01
0.029,0.025,-0.004,-0.026,0.016,0.01,-0.01,0.046,0.03,0.015,0.06,-0.014
0.031,0.026,-0.005,-0.028,0.017,0.01,-0.013,0.045,0.027,0.016,0.057,-0.015
0.029,0.023,-0.006,-0.026,0.018,0.008,-0.016,0.045,0.025,0.013,0.055,-0.017
0.031,0.02,-0.011,-0.025,0.021,0.004,-0.015,0.045,0.025,0.01,0.055,-0.021
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.015,0.045,0.025,0.01,0.055,-0.02
0.032,0.016,-0.016,-0.023,0.023,0.0,-0.016,0.041,0.025,0.01,0.055,-0.019
0.024,0.014,-0.01,-0.019,0.016,0.002,-0.01,0.04,0.022,0.011,0.052,-0.023
0.016,0.016,-0.001,-0.016,0.008,0.007,0.0,0.04,0.019,0.008,0.049,-0.025
0.007,0.014,0.007,-0.011,0.0,0.01,0.006,0.04,0.02,0.005,0.05,-0.026
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.01,0.04,0.02,0.005,0.05,-0.03
-0.013,0.01,0.023,0.001,-0.018,0.016,0.018,0.04,0.02,0.005,0.05,-0.03
-0.021,0.011,0.031,0.004,-0.026,0.02,0.026,0.037,0.017,0.005,0.047,-0.029
-0.03,0.008,0.038,0.011,-0.034,0.023,0.033,0.034,0.014,0.005,0.044,-0.032
-0.035,0.005,0.039,0.015,-0.038,0.022,0.035,0.035,0.015,0.004,0.045,-0.035
-0.03,0.005,0.035,0.012,-0.033,0.02,0.035,0.035,0.015,0.0,0.045,-0.035
-0.03,0.005,0.035,0.012,-0.033,0.02,0.035,0.035,0.011,0.0,0.041,-0.035
-0.03,0.005,0.035,0.012,-0.033,0.02,0.035,0.032,0.01,0.0,0.04,-0.035
-0.03,0.005,0.035,0.012,-0.033,0.02,0.035,0.029,0.01,0.0,0.04,-0.035
-0.03,0.005,0.035,0.012,-0.033,0.02,0.035,0.03,0.01,-0.001,0.04,-0.035
-0.03,0.005,0.035,0.012,-0.033,0.02,0.035,0.03,0.01,-0.005,0.04,-0.035
-0.03,0.005,0.035,0.012,-0.033,0.02,0.035,0.03,0.006,-0.005,0.036,-0.035
-0.033,0.002,0.035,0.015,-0.034,0.018,0.035,0.03,0.005,-0.005,0.035,-0.035
-0.036,-0.001,0.035,0.018,-0.035,0.017,0.035,0.03,0.005,-0.005,0.035,-0.035
-0.035,0.0,0.035,0.017,-0.035,0.017,0.035,0.03,0.005,-0.005,0.035,-0.035
-0.035,0.0,0.035,0.017,-0.035,0.017,0.035,0.03,0.005,-0.005,0.035,-0.035
-0.035,0.0,0.035,0.017,-0.035,0.017,0.035,0.03,0.001,-0.013,0.035,-0.035
-0.035,0.0,0.035,0.017,-0.035,0.017,0.035,0.03,0.0,-0.019,0.035,-0.035
-0.035,0.0,0.035,0.017,-0.035,0.017,0.035,0.029,0.0,-0.018,0.035,-0.035
-0.035,0.0,0.035,0.017,-0.035,0.017,0.035,0.032,0.0,-0.015,0.035,-0.035
-0.035,0.0,0.035,0.017,-0.035,0.017,0.035,0.045,0.0,-0.015,0.035,-0.035
-0.039,-0.004,0.035,0.021,-0.037,0.015,0.035,0.046,0.0,-0.015,0.035,-0.035
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.035,0.045,-0.003,-0.015,0.035,-0.035
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.035,0.045,-0.006,-0.015,0.035,-0.035
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.035,0.045,-0.005,-0.015,0.035,-0.036
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.035,0.045,-0.005,-0.015,0.035,-0.04
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.035,0.045,-0.005,-0.015,0.035,-0.041
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.035,0.045,-0.006,-0.015,0.035,-0.037
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.035,0.045,-0.003,-0.015,0.035,-0.035
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.035,0.045,0.0,-0.015,0.035,-0.035
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.035,0.045,0.0,-0.015,0.035,-0.035
-0.035,-0.001,0.035,0.018,-0.035,0.016,0.035,0.045,0.0,-0.015,0.035,-0.035
-0.038,0.0,0.038,0.018,-0.038,0.019,0.032,0.045,0.003,-0.015,0.035,-0.035
-0.04,0.0,0.04,0.02,-0.04,0.02,0.029,0.045,0.006,-0.015,0.035,-0.035
-0.041,0.0,0.041,0.02,-0.041,0.02,0.03,0.045,0.005,-0.015,0.035,-0.035
-0.045,0.0,0.045,0.022,-0.045,0.022,0.03,0.045,0.005,-0.015,0.035,-0.035
-0.046,0.0,0.046,0.022,-0.046,0.022,0.026,0.045,0.009,-0.015,0.035,-0.035
-0.042,0.0,0.042,0.021,-0.042,0.021,0.025,0.044,0.01,-0.015,0.035,-0.036
-0.039,0.0,0.039,0.02,-0.039,0.02,0.025,0.047,0.01,-0.015,0.035,-0.033
-0.04,0.0,0.04,0.02,-0.04,0.02,0.025,0.05,0.009,-0.015,0.035,-0.03
-0.04,0.0,0.04,0.02,-0.04,0.02,0.025,0.05,0.01,-0.015,0.035,-0.03
-0.036,0.0,0.036,0.017,-0.036,0.017,0.021,0.054,0.023,-0.015,0.035,-0.03
-0.035,0.0,0.035,0.017,-0.035,0.017,0.02,0.055,0.024,-0.015,0.036,-0.03
-0.035,0.0,0.035,0.017,-0.035,0.017,0.02,0.055,0.018,-0.015,0.033,-0.03
-0.035,0.0,0.035,0.017,-0.035,0.017,0.02,0.055,0.014,-0.015,0.03,-0.03
-0.035,0.0,0.035,0.017,-0.035,0.017,0.02,0.055,0.01,-0.015,0.03,-0.03
-0.031,0.0,0.031,0.015,-0.031,0.015,0.016,0.055,0.01,-0.011,0.026,-0.03
-0.029,0.0,0.029,0.015,-0.029,0.015,0.014,0.055,0.008,-0.01,0.025,-0.03
-0.031,0.0,0.031,0.015,-0.031,0.015,0.016,0.055,0.002,-0.01,0.023,-0.03
-0.029,0.0,0.029,0.014,-0.029,0.014,0.014,0.055,0.0,-0.01,0.02,-0.03
-0.025,0.0,0.025,0.012,-0.025,0.012,0.01,0.055,0.0,-0.01,0.02,-0.03
-0.025,0.0,0.025,0.012,-0.025,0.012,0.01,0.055,-0.004,-0.011,0.016,-0.029
-0.025,0.0,0.025,0.012,-0.025,0.012,0.01,0.057,-0.007,-0.007,0.015,-0.037
-0.027,-0.002,0.025,0.014,-0.026,0.012,0.01,0.05,-0.015,-0.022,0.014,-0.053
-0.03,-0.006,0.024,0.018,-0.027,0.009,0.009,0.066,-0.001,-0.033,0.009,-0.059
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.005,0.165,0.06,-0.005,0.01,-0.045
-0.034,-0.014,0.02,0.024,-0.026,0.003,0.005,0.31,0.119,0.016,0.026,-0.036
-0.038,-0.018,0.02,0.028,-0.029,0.0,0.004,0.322,0.155,0.032,0.039,-0.03
-0.042,-0.021,0.021,0.032,-0.031,0.0,0.008,0.293,0.188,0.046,0.053,-0.019
-0.045,-0.027,0.018,0.036,-0.031,-0.004,-0.001,0.246,0.204,0.058,0.068,-0.007
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.04,0.095,0.19,0.075,0.08,0.0
0.0,-0.007,-0.007,0.003,0.004,-0.007,-0.07,-0.074,0.19,0.096,0.103,0.006
0.036,0.015,-0.02,-0.025,0.028,-0.002,-0.123,-0.388,0.107,0.105,0.129,0.03
0.063,0.037,-0.027,-0.05,0.045,0.005,-0.202,-0.762,-0.027,0.106,0.15,0.057
0.102,0.061,-0.042,-0.081,0.072,0.009,-0.285,-1.097,-0.157,0.112,0.171,0.083
0.165,0.09,-0.075,-0.127,0.12,0.007,-0.365,-1.405,-0.28,0.125,0.2,0.125
0.229,0.148,-0.081,-0.189,0.155,0.033,-0.469,-1.677,-0.396,0.145,0.236,0.172
0.292,0.212,-0.079,-0.252,0.185,0.066,-0.597,-1.952,-0.517,0.165,0.272,0.225
0.361,0.263,-0.098,-0.312,0.23,0.082,-0.701,-2.174,-0.642,0.169,0.308,0.273
0.441,0.297,-0.144,-0.369,0.292,0.077,-0.78,-2.316,-0.767,0.165,0.344,0.324
0.525,0.305,-0.22,-0.415,0.372,0.042,-0.855,-2.42,-0.9,0.16,0.37,0.36
0.599,0.266,-0.333,-0.432,0.465,-0.033,-0.9,-2.508,-1.041,0.111,0.352,0.322
0.657,0.23,-0.428,-0.444,0.542,-0.099,-0.944,-2.595,-1.24,-0.031,0.249,0.283
0.7,0.181,-0.518,-0.44,0.609,-0.169,-0.999,-2.654,-1.436,-0.203,0.115,0.224
0.76,0.122,-0.638,-0.441,0.699,-0.258,-1.052,-2.681,-1.593,-0.35,0.006,0.149
0.865,0.065,-0.8,-0.465,0.832,-0.367,-1.105,-2.7,-1.74,-0.485,-0.09,0.09
0.974,-0.036,-1.01,-0.469,0.992,-0.523,-1.172,-2.689,-1.86,-0.627,-0.209,0.002
1.055,-0.106,-1.162,-0.474,1.108,-0.634,-1.161,-2.557,-1.895,-0.734,-0.29,-0.074
0.91,-0.09,-1.0,-0.409,0.955,-0.545,-1.014,-2.281,-1.752,-0.698,-0.304,-0.102
0.598,-0.015,-0.613,-0.291,0.606,-0.314,-0.79,-1.942,-1.507,-0.591,-0.286,-0.099
0.38,0.04,-0.34,-0.21,0.36,-0.15,-0.59,-1.635,-1.315,-0.56,-0.275,-0.1
0.235,0.027,-0.208,-0.131,0.221,-0.09,-0.428,-1.358,-1.144,-0.522,-0.262,-0.1
0.162,0.006,-0.155,-0.084,0.159,-0.075,-0.309,-1.082,-0.955,-0.468,-0.257,-0.103
0.117,-0.007,-0.124,-0.055,0.121,-0.066,-0.198,-0.798,-0.74,-0.383,-0.234,-0.106
0.059,-0.024,-0.083,-0.017,0.071,-0.053,-0.108,-0.56,-0.541,-0.298,-0.189,-0.104
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.065,-0.41,-0.405,-0.25,-0.155,-0.105
-0.065,-0.03,0.036,0.047,-0.05,0.002,-0.016,-0.291,-0.312,-0.2,-0.142,-0.124
-0.095,-0.042,0.053,0.068,-0.074,0.005,0.021,-0.197,-0.257,-0.175,-0.135,-0.145
-0.116,-0.067,0.049,0.091,-0.082,-0.008,0.049,-0.113,-0.211,-0.165,-0.124,-0.164
-0.124,-0.074,0.05,0.099,-0.087,-0.012,0.077,-0.048,-0.165,-0.151,-0.113,-0.168
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.095,-0.015,-0.135,-0.135,-0.105,-0.15
-0.106,-0.052,0.054,0.078,-0.08,0.001,0.092,0.021,-0.106,-0.122,-0.093,-0.137
-0.1,-0.044,0.056,0.072,-0.078,0.005,0.089,0.05,-0.089,-0.114,-0.084,-0.126
-0.09,-0.036,0.054,0.063,-0.072,0.009,0.091,0.068,-0.081,-0.106,-0.076,-0.113
-0.084,-0.028,0.056,0.056,-0.07,0.014,0.089,0.076,-0.073,-0.098,-0.068,-0.103
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.085,0.08,-0.065,-0.09,-0.06,-0.1
-0.072,-0.012,0.06,0.042,-0.066,0.024,0.085,0.092,-0.057,-0.082,-0.052,-0.096
-0.069,-0.006,0.063,0.037,-0.065,0.028,0.085,0.1,-0.049,-0.074,-0.044,-0.092
-0.072,-0.005,0.067,0.038,-0.069,0.031,0.085,0.099,-0.041,-0.067,-0.036,-0.088
-0.076,-0.005,0.071,0.041,-0.073,0.033,0.084,0.103,-0.033,-0.065,-0.029,-0.084
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.08,0.12,-0.025,-0.065,-0.025,-0.08
-0.076,-0.005,0.071,0.04,-0.073,0.033,0.08,0.133,-0.021,-0.065,-0.021,-0.076
-0.075,-0.006,0.069,0.04,-0.072,0.031,0.08,0.139,-0.014,-0.065,-0.02,-0.072
-0.073,-0.003,0.07,0.038,-0.071,0.033,0.08,0.14,-0.008,-0.065,-0.02,-0.07
-0.07,0.0,0.07,0.035,-0.07,0.035,0.079,0.141,-0.003,-0.065,-0.02,-0.07
-0.07,0.0,0.07,0.035,-0.07,0.035,0.075,0.145,0.005,-0.065,-0.02,-0.07
-0.07,0.0,0.07,0.035,-0.07,0.035,0.075,0.149,0.01,-0.065,-0.02,-0.07
-0.07,0.0,0.07,0.035,-0.07,0.035,0.076,0.153,0.007,-0.065,-0.017,-0.07
-0.07,0.0,0.07,0.035,-0.07,0.035,0.073,0.155,0.004,-0.065,-0.014,-0.07
-0.07,0.0,0.07,0.035,-0.07,0.035,0.07,0.155,0.005,-0.065,-0.015,-0.07
-0.07,0.0,0.07,0.035,-0.07,0.035,0.07,0.155,0.005,-0.065,-0.015,-0.07
-0.066,0.004,0.07,0.031,-0.068,0.037,0.07,0.155,0.005,-0.065,-0.015,-0.07
-0.065,0.005,0.07,0.03,-0.068,0.037,0.071,0.155,0.005,-0.065,-0.015,-0.07
-0.065,0.005,0.07,0.03,-0.068,0.037,0.068,0.155,0.005,-0.065,-0.015,-0.07
-0.065,0.005,0.07,0.03,-0.068,0.037,0.065,0.155,0.005,-0.065,-0.014,-0.07
-0.065,0.005,0.07,0.03,-0.068,0.037,0.065,0.155,0.005,-0.065,-0.01,-0.07
-0.065,0.005,0.07,0.03,-0.068,0.037,0.065,0.155,0.005,-0.065,-0.01,-0.066
-0.062,0.008,0.07,0.027,-0.066,0.039,0.066,0.155,0.005,-0.065,-0.01,-0.065
-0.059,0.011,0.07,0.024,-0.065,0.04,0.063,0.155,0.005,-0.065,-0.01,-0.065
-0.06,0.01,0.07,0.025,-0.065,0.04,0.06,0.155,0.005,-0.065,-0.01,-0.065
-0.06,0.01,0.07,0.025,-0.065,0.04,0.06,0.155,0.005,-0.065,-0.01,-0.065
-0.06,0.01,0.07,0.025,-0.065,0.04,0.06,0.155,0.005,-0.065,-0.006,-0.065
-0.06,0.01,0.07,0.025,-0.065,0.04,0.06,0.155,0.005,-0.065,-0.005,-0.065
-0.061,0.009,0.07,0.026,-0.066,0.039,0.06,0.155,0.005,-0.065,-0.005,-0.065
-0.057,0.013,0.07,0.022,-0.064,0.041,0.06,0.155,0.005,-0.065,-0.005,-0.065
-0.045,0.025,0.07,0.01,-0.058,0.047,0.06,0.155,0.005,-0.065,-0.005,-0.065
-0.048,0.021,0.07,0.013,-0.059,0.046,0.06,0.155,0.005,-0.065,-0.005,-0.065
-0.051,0.019,0.071,0.016,-0.061,0.045,0.06,0.155,0.005,-0.068,-0.004,-0.065
-0.048,0.02,0.068,0.014,-0.058,0.044,0.06,0.155,0.005,-0.071,-0.007,-0.065
-0.045,0.02,0.065,0.012,-0.055,0.042,0.06,0.155,0.005,-0.07,-0.01,-0.065
-0.045,0.02,0.065,0.012,-0.055,0.042,0.06,0.155,0.005,-0.07,-0.01,-0.065
-0.045,0.02,0.065,0.012,-0.055,0.042,0.06,0.155,0.005,-0.074,-0.01,-0.065
-0.048,0.017,0.065,0.015,-0.057,0.041,0.057,0.155,0.005,-0.076,-0.01,-0.065
-0.051,0.014,0.065,0.018,-0.058,0.04,0.054,0.155,0.005,-0.074,-0.01,-0.065
-0.05,0.015,0.065,0.017,-0.058,0.04,0.055,0.156,0.004,-0.076,-0.01,-0.065
-0.05,0.015,0.065,0.017,-0.058,0.04,0.055,0.16,0.0,-0.08,-0.01,-0.065
-0.05,0.015,0.065,0.017,-0.058,0.04,0.055,0.16,0.0,-0.08,-0.01,-0.065
-0.047,0.015,0.062,0.016,-0.055,0.038,0.055,0.16,0.0,-0.08,-0.013,-0.065
-0.044,0.015,0.059,0.014,-0.052,0.037,0.055,0.16,0.0,-0.08,-0.016,-0.065
-0.046,0.014,0.06,0.016,-0.053,0.037,0.055,0.16,0.0,-0.08,-0.015,-0.065
-0.05,0.01,0.06,0.02,-0.055,0.035,0.055,0.16,0.0,-0.08,-0.015,-0.065
-0.05,0.01,0.06,0.02,-0.055,0.035,0.055,0.16,0.0,-0.084,-0.015,-0.065
-0.05,0.01,0.06,0.02,-0.055,0.035,0.055,0.16,0.0,-0.085,-0.015,-0.065
-0.05,0.01,0.06,0.02,-0.055,0.035,0.055,0.16,0.0,-0.085,-0.015,-0.065
-0.05,0.01,0.06,0.02,-0.055,0.035,0.055,0.16,0.0,-0.085,-0.015,-0.065
-0.05,0.01,0.06,0.02,-0.055,0.035,0.055,0.16,0.0,-0.085,-0.015,-0.065
-0.05,0.006,0.056,0.022,-0.053,0.031,0.055,0.16,0.0,-0.085,-0.019,-0.064
-0.05,0.005,0.055,0.022,-0.053,0.03,0.055,0.163,0.001,-0.088,-0.02,-0.075
-0.05,0.005,0.055,0.022,-0.053,0.03,0.055,0.165,-0.002,-0.091,-0.02,-0.08
-0.05,0.005,0.055,0.022,-0.053,0.03,0.055,0.166,-0.005,-0.09,-0.02,-0.074
-0.05,0.005,0.055,0.022,-0.053,0.03,0.055,0.17,-0.005,-0.09,-0.02,-0.075
-0.05,0.005,0.055,0.022,-0.053,0.03,0.055,0.174,-0.005,-0.09,-0.02,-0.075
-0.049,0.006,0.055,0.021,-0.053,0.03,0.055,0.178,-0.005,-0.089,-0.02,-0.075
-0.052,0.003,0.055,0.024,-0.054,0.029,0.055,0.182,-0.005,-0.092,-0.02,-0.075
-0.055,0.0,0.055,0.027,-0.055,0.027,0.055,0.186,-0.005,-0.095,-0.02,-0.074
-0.055,0.0,0.055,0.027,-0.055,0.027,0.055,0.19,-0.005,-0.095,-0.02,-0.07
-0.063,-0.004,0.059,0.033,-0.061,0.027,0.055,0.19,-0.005,-0.095,-0.02,-0.07
-0.067,-0.006,0.06,0.037,-0.063,0.027,0.055,0.19,-0.005,-0.095,-0.021,-0.07
-0.062,-0.002,0.06,0.032,-0.061,0.029,0.055,0.19,-0.005,-0.095,-0.018,-0.07
-0.053,0.007,0.06,0.023,-0.057,0.033,0.055,0.191,-0.005,-0.094,-0.015,-0.07
-0.05,0.01,0.06,0.02,-0.055,0.035,0.055,0.195,-0.005,-0.09,-0.015,-0.07
-0.061,-0.001,0.06,0.031,-0.06,0.029,0.055,0.198,-0.005,-0.09,-0.015,-0.07
-0.073,-0.013,0.06,0.043,-0.066,0.023,0.055,0.209,-0.002,-0.091,-0.012,-0.067
-0.074,-0.014,0.06,0.044,-0.066,0.023,0.055,0.218,0.003,-0.088,-0.009,-0.064
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.055,0.222,0.005,-0.085,-0.01,-0.065
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.055,0.23,0.005,-0.085,-0.01,-0.065
-0.066,-0.006,0.06,0.036,-0.062,0.027,0.055,0.234,0.009,-0.085,-0.006,-0.065
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.055,0.238,0.01,-0.086,-0.004,-0.066
-0.063,-0.003,0.06,0.033,-0.061,0.028,0.055,0.242,0.011,-0.083,-0.006,-0.063
-0.06,0.0,0.06,0.03,-0.06,0.03,0.055,0.246,0.016,-0.08,-0.004,-0.06
-0.06,0.0,0.06,0.03,-0.06,0.03,0.055,0.25,0.02,-0.08,0.0,-0.06
-0.056,0.004,0.06,0.026,-0.058,0.032,0.055,0.263,0.02,-0.08,0.0,-0.06
-0.054,0.006,0.06,0.024,-0.058,0.032,0.054,0.268,0.023,-0.08,-0.001,-0.06
-0.056,0.004,0.06,0.026,-0.058,0.032,0.057,0.275,0.025,-0.078,0.002,-0.06
-0.054,0.006,0.06,0.024,-0.058,0.033,0.06,0.288,0.026,-0.075,0.005,-0.059
-0.05,0.01,0.06,0.02,-0.055,0.035,0.06,0.3,0.03,-0.075,0.005,-0.06
-0.05,0.01,0.06,0.02,-0.055,0.035,0.064,0.312,0.034,-0.075,0.005,-0.073
-0.051,0.009,0.06,0.021,-0.056,0.035,0.065,0.32,0.039,-0.072,0.008,-0.074
-0.047,0.012,0.059,0.017,-0.053,0.035,0.067,0.332,0.04,-0.07,0.011,-0.068
-0.047,0.015,0.062,0.016,-0.055,0.038,0.07,0.341,0.041,-0.07,0.01,-0.064
-0.06,0.015,0.075,0.022,-0.068,0.045,0.07,0.34,0.045,-0.07,0.01,-0.06
-0.061,0.015,0.076,0.022,-0.069,0.045,0.07,0.352,0.045,-0.07,0.014,-0.06
-0.06,0.015,0.075,0.022,-0.068,0.045,0.07,0.362,0.048,-0.067,0.015,-0.058
-0.06,0.015,0.075,0.022,-0.068,0.045,0.07,0.368,0.052,-0.064,0.015,-0.052
-0.061,0.014,0.075,0.023,-0.068,0.045,0.07,0.379,0.057,-0.065,0.015,-0.05
-0.06,0.015,0.075,0.022,-0.068,0.045,0.07,0.395,0.065,-0.065,0.015,-0.05
-0.047,0.028,0.075,0.009,-0.061,0.051,0.066,0.399,0.07,-0.065,0.015,-0.046
-0.044,0.031,0.075,0.006,-0.059,0.053,0.065,0.406,0.068,-0.062,0.014,-0.041
-0.046,0.029,0.075,0.008,-0.06,0.052,0.065,0.413,0.078,-0.058,0.018,-0.04
-0.045,0.03,0.075,0.007,-0.06,0.052,0.065,0.415,0.091,-0.054,0.027,-0.039
-0.04,0.035,0.075,0.002,-0.058,0.055,0.065,0.415,0.085,-0.05,0.03,-0.035
-0.027,0.048,0.075,-0.011,-0.051,0.061,0.061,0.415,0.084,-0.046,0.03,-0.035
-0.024,0.051,0.075,-0.014,-0.049,0.063,0.06,0.416,0.086,-0.041,0.032,-0.035
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.06,0.413,0.083,-0.04,0.038,-0.035
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.06,0.41,0.08,-0.039,0.04,-0.035
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.06,0.41,0.08,-0.035,0.04,-0.035
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.056,0.41,0.08,-0.035,0.044,-0.031
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.055,0.407,0.077,-0.035,0.045,-0.03
-0.026,0.049,0.075,-0.012,-0.051,0.061,0.055,0.404,0.074,-0.035,0.045,-0.03
-0.022,0.053,0.075,-0.016,-0.049,0.063,0.055,0.405,0.075,-0.035,0.045,-0.03
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.055,0.405,0.075,-0.035,0.045,-0.03
-0.014,0.061,0.075,-0.024,-0.045,0.068,0.055,0.401,0.071,-0.035,0.045,-0.03
-0.014,0.059,0.073,-0.023,-0.044,0.066,0.052,0.4,0.069,-0.036,0.045,-0.031
-0.021,0.06,0.081,-0.02,-0.051,0.07,0.049,0.4,0.071,-0.033,0.044,-0.028
-0.031,0.06,0.091,-0.015,-0.061,0.075,0.05,0.401,0.069,-0.03,0.048,-0.025
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.05,0.4,0.065,-0.03,0.06,-0.025
-0.021,0.06,0.081,-0.02,-0.051,0.07,0.05,0.388,0.065,-0.03,0.056,-0.025
-0.017,0.06,0.077,-0.022,-0.047,0.068,0.047,0.379,0.066,-0.03,0.054,-0.025
-0.013,0.06,0.073,-0.024,-0.043,0.066,0.044,0.369,0.063,-0.03,0.056,-0.025
