I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.06,-0.044,0.038,0.015,-0.052,0.044,0.05,0.05,-0.025,-0.029,-0.05
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.04,0.05,0.05,-0.025,-0.025,-0.05
-0.021,-0.056,-0.035,0.039,0.008,-0.046,0.04,0.05,0.05,-0.021,-0.025,-0.05
-0.016,-0.051,-0.035,0.034,0.01,-0.043,0.04,0.05,0.051,-0.019,-0.025,-0.047
-0.017,-0.05,-0.033,0.034,0.008,-0.041,0.04,0.05,0.048,-0.021,-0.026,-0.044
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.039,0.05,0.045,-0.019,-0.024,-0.045
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.035,0.05,0.045,-0.015,-0.025,-0.045
-0.014,-0.04,-0.026,0.027,0.006,-0.033,0.035,0.05,0.045,-0.015,-0.046,-0.045
-0.021,-0.042,-0.021,0.032,0.0,-0.032,0.036,0.05,0.045,-0.015,-0.049,-0.045
-0.012,-0.032,-0.02,0.022,0.004,-0.026,0.033,0.05,0.045,-0.015,-0.044,-0.045
0.009,-0.01,-0.019,0.001,0.015,-0.014,0.03,0.05,0.045,-0.014,-0.045,-0.044
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.03,0.05,0.045,-0.01,-0.045,-0.04
0.036,0.021,-0.015,-0.028,0.025,0.003,0.03,0.05,0.045,-0.01,-0.045,-0.04
0.05,0.037,-0.012,-0.043,0.031,0.013,0.031,0.05,0.045,-0.011,-0.045,-0.04
0.043,0.035,-0.008,-0.039,0.025,0.013,0.028,0.051,0.046,-0.009,-0.045,-0.04
0.019,0.015,-0.004,-0.017,0.012,0.005,0.025,0.049,0.043,-0.013,-0.045,-0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.04,0.03,-0.03,-0.045,-0.04
-0.019,-0.015,0.004,0.017,-0.012,-0.005,0.025,0.032,0.022,-0.042,-0.045,-0.036
-0.042,-0.035,0.008,0.038,-0.025,-0.013,0.026,0.024,0.014,-0.053,-0.045,-0.035
-0.051,-0.039,0.013,0.045,-0.032,-0.013,0.023,0.016,0.006,-0.067,-0.045,-0.035
-0.042,-0.027,0.014,0.034,-0.028,-0.006,0.02,0.008,-0.002,-0.076,-0.045,-0.035
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.02,0.0,-0.01,-0.075,-0.045,-0.035
-0.048,-0.016,0.032,0.032,-0.04,0.008,0.016,-0.008,-0.018,-0.075,-0.045,-0.035
-0.043,-0.01,0.033,0.026,-0.038,0.012,0.014,-0.013,-0.024,-0.075,-0.045,-0.036
-0.03,0.0,0.029,0.015,-0.029,0.014,0.016,-0.017,-0.025,-0.074,-0.045,-0.033
-0.023,0.006,0.029,0.008,-0.027,0.017,0.014,-0.021,-0.026,-0.077,-0.045,-0.03
-0.015,0.01,0.025,0.002,-0.02,0.017,0.01,-0.025,-0.035,-0.09,-0.045,-0.03
-0.007,0.018,0.025,-0.006,-0.016,0.021,0.01,-0.025,-0.048,-0.103,-0.045,-0.03
0.001,0.023,0.022,-0.012,-0.011,0.022,0.011,-0.027,-0.048,-0.109,-0.045,-0.031
0.008,0.027,0.019,-0.017,-0.006,0.023,0.008,-0.033,-0.045,-0.11,-0.045,-0.028
0.01,0.03,0.02,-0.02,-0.005,0.025,0.005,-0.035,-0.044,-0.11,-0.045,-0.025
0.0,0.03,0.03,-0.015,-0.015,0.03,0.005,-0.035,-0.04,-0.11,-0.045,-0.025
-0.026,0.03,0.056,-0.002,-0.041,0.043,0.005,-0.039,-0.039,-0.11,-0.045,-0.025
-0.029,0.03,0.059,-0.001,-0.044,0.044,0.002,-0.044,-0.044,-0.11,-0.045,-0.026
-0.024,0.03,0.054,-0.004,-0.039,0.041,-0.001,-0.045,-0.058,-0.109,-0.044,-0.023
-0.024,0.03,0.054,-0.003,-0.039,0.042,0.001,-0.046,-0.072,-0.111,-0.046,-0.02
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.0,-0.05,-0.075,-0.115,-0.05,-0.02
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.008,-0.047,-0.076,-0.117,-0.048,-0.02
-0.017,0.03,0.047,-0.007,-0.032,0.038,-0.013,-0.07,-0.1,-0.14,-0.066,-0.02
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.019,-0.079,-0.109,-0.15,-0.074,-0.02
-0.014,0.03,0.044,-0.008,-0.029,0.037,-0.026,-0.078,-0.107,-0.138,-0.063,-0.019
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.03,-0.1,-0.125,-0.135,-0.06,-0.015
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.038,-0.097,-0.122,-0.131,-0.056,-0.015
-0.011,0.03,0.041,-0.01,-0.026,0.035,-0.044,-0.091,-0.116,-0.127,-0.052,-0.015
-0.008,0.03,0.038,-0.011,-0.023,0.034,-0.044,-0.088,-0.113,-0.123,-0.048,-0.015
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.039,-0.084,-0.109,-0.119,-0.044,-0.014
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.035,-0.08,-0.105,-0.115,-0.04,-0.01
-0.005,0.026,0.031,-0.011,-0.018,0.028,-0.031,-0.075,-0.101,-0.107,-0.036,-0.01
-0.006,0.024,0.03,-0.009,-0.018,0.027,-0.027,-0.076,-0.098,-0.101,-0.032,-0.01
-0.003,0.026,0.028,-0.012,-0.016,0.027,-0.023,-0.072,-0.089,-0.099,-0.028,-0.01
-0.001,0.024,0.025,-0.012,-0.013,0.024,-0.02,-0.063,-0.078,-0.093,-0.024,-0.01
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.02,-0.055,-0.07,-0.085,-0.02,-0.01
-0.001,0.02,0.021,-0.009,-0.011,0.02,-0.016,-0.047,-0.058,-0.081,-0.016,-0.006
0.0,0.021,0.02,-0.01,-0.01,0.021,-0.015,-0.039,-0.049,-0.078,-0.015,-0.005
0.0,0.018,0.018,-0.009,-0.009,0.018,-0.015,-0.031,-0.039,-0.071,-0.014,-0.005
-0.009,0.015,0.024,-0.003,-0.017,0.019,-0.015,-0.022,-0.027,-0.064,-0.009,-0.005
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.015,-0.015,-0.02,-0.06,-0.005,-0.005
-0.014,0.015,0.029,-0.001,-0.022,0.022,-0.015,-0.019,-0.016,-0.052,-0.005,-0.005
-0.006,0.012,0.018,-0.003,-0.012,0.015,-0.015,-0.019,-0.015,-0.047,-0.003,-0.005
-0.002,0.009,0.011,-0.004,-0.007,0.01,-0.015,-0.026,-0.015,-0.041,0.003,-0.005
0.007,0.01,0.003,-0.009,0.002,0.006,-0.015,-0.036,-0.015,-0.034,0.005,-0.005
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.015,-0.03,-0.015,-0.03,0.005,-0.005
0.019,0.006,-0.013,-0.012,0.015,-0.003,-0.015,-0.03,-0.015,-0.026,0.009,-0.005
0.027,0.004,-0.022,-0.015,0.024,-0.009,-0.015,-0.03,-0.015,-0.025,0.013,-0.005
0.03,0.006,-0.024,-0.017,0.026,-0.009,-0.015,-0.03,-0.015,-0.025,0.017,-0.005
0.023,0.004,-0.019,-0.014,0.021,-0.007,-0.014,-0.03,-0.015,-0.025,0.021,-0.004
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.01,-0.03,-0.015,-0.025,0.025,-0.005
0.02,0.0,-0.021,-0.01,0.02,-0.011,-0.01,-0.026,-0.015,-0.021,0.021,-0.022
0.018,0.001,-0.017,-0.009,0.017,-0.008,-0.01,-0.025,-0.015,-0.02,0.019,-0.024
0.011,-0.003,-0.014,-0.003,0.013,-0.008,-0.01,-0.025,-0.015,-0.02,0.02,-0.019
0.003,-0.012,-0.015,0.005,0.009,-0.013,-0.01,-0.025,-0.014,-0.02,0.02,-0.02
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.01,-0.025,-0.01,-0.02,0.02,-0.02
-0.018,-0.029,-0.011,0.023,-0.004,-0.02,-0.01,-0.025,-0.01,-0.016,0.02,-0.02
-0.022,-0.032,-0.01,0.027,-0.006,-0.02,-0.01,-0.026,-0.01,-0.015,0.02,-0.02
-0.031,-0.041,-0.01,0.036,-0.01,-0.026,-0.01,-0.023,-0.01,-0.015,0.02,-0.02
-0.041,-0.05,-0.01,0.046,-0.016,-0.03,-0.01,-0.02,-0.01,-0.015,0.019,-0.02
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.01,-0.02,-0.01,-0.015,0.015,-0.02
-0.027,-0.045,-0.018,0.036,-0.004,-0.031,-0.01,-0.02,-0.01,-0.015,0.015,-0.016
-0.016,-0.042,-0.026,0.029,0.005,-0.034,-0.011,-0.02,-0.01,-0.012,0.015,-0.015
-0.005,-0.039,-0.034,0.022,0.014,-0.037,-0.008,-0.02,-0.01,-0.009,0.015,-0.015
0.001,-0.04,-0.042,0.02,0.022,-0.041,-0.005,-0.019,-0.01,-0.01,0.015,-0.015
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.005,-0.015,-0.01,-0.01,0.015,-0.015
0.005,-0.036,-0.041,0.015,0.024,-0.038,-0.005,-0.015,-0.01,-0.01,0.015,-0.015
0.004,-0.035,-0.039,0.015,0.022,-0.037,-0.002,-0.015,-0.011,-0.007,0.016,-0.015
0.007,-0.033,-0.041,0.013,0.024,-0.037,0.0,-0.015,-0.008,-0.004,0.013,-0.015
0.01,-0.029,-0.039,0.01,0.024,-0.034,0.0,-0.015,-0.005,-0.005,0.01,-0.016
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.0,-0.015,-0.005,-0.005,0.01,-0.02
0.003,-0.032,-0.035,0.015,0.019,-0.033,0.0,-0.014,-0.005,-0.005,0.01,-0.024
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.003,-0.019,-0.002,-0.005,0.01,-0.029
0.003,-0.033,-0.035,0.016,0.019,-0.034,0.006,-0.019,0.001,-0.006,0.01,-0.029
-0.032,-0.066,-0.034,0.05,0.001,-0.05,0.005,-0.014,0.0,-0.011,0.01,-0.024
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.005,-0.015,0.0,-0.015,0.01,-0.025
-0.038,-0.068,-0.03,0.053,-0.004,-0.048,0.005,-0.016,0.004,-0.011,0.01,-0.025
-0.028,-0.058,-0.031,0.043,0.002,-0.044,0.008,-0.012,0.006,-0.009,0.009,-0.026
-0.025,-0.053,-0.028,0.039,0.002,-0.04,0.011,-0.01,0.004,-0.01,0.012,-0.023
-0.024,-0.048,-0.025,0.037,0.0,-0.036,0.01,-0.01,0.006,-0.01,0.015,-0.02
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.01,-0.01,0.01,-0.01,0.015,-0.02
-0.007,-0.032,-0.025,0.02,0.009,-0.028,0.014,-0.01,0.01,-0.01,0.019,-0.02
-0.001,-0.026,-0.025,0.014,0.012,-0.025,0.015,-0.007,0.009,-0.007,0.02,-0.021
-0.002,-0.027,-0.025,0.015,0.012,-0.026,0.015,-0.004,0.012,-0.004,0.022,-0.018
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.015,-0.005,0.015,-0.005,0.025,-0.015
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.015,-0.005,0.015,-0.005,0.025,-0.015
-0.009,-0.034,-0.025,0.022,0.008,-0.029,0.019,-0.005,0.015,-0.005,0.025,-0.015
-0.011,-0.036,-0.025,0.024,0.008,-0.03,0.02,-0.002,0.018,-0.005,0.025,-0.015
-0.008,-0.033,-0.025,0.021,0.009,-0.029,0.02,0.001,0.021,-0.005,0.025,-0.015
-0.013,-0.038,-0.025,0.026,0.007,-0.031,0.02,0.0,0.02,-0.004,0.025,-0.014
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.02,0.0,0.02,0.0,0.025,-0.01
-0.021,-0.046,-0.025,0.034,0.002,-0.036,0.016,0.004,0.024,0.0,0.029,-0.01
-0.019,-0.044,-0.025,0.032,0.003,-0.035,0.015,0.005,0.025,0.0,0.03,-0.01
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.015,0.005,0.025,0.0,0.03,-0.01
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.015,0.005,0.025,0.0,0.03,-0.009
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.015,0.005,0.025,0.0,0.03,-0.005
-0.025,-0.045,-0.021,0.035,-0.001,-0.033,0.015,0.009,0.021,0.004,0.03,-0.005
-0.022,-0.042,-0.02,0.032,-0.001,-0.031,0.013,0.01,0.02,0.005,0.03,-0.005
-0.021,-0.039,-0.018,0.031,-0.002,-0.029,0.021,0.01,0.02,0.005,0.03,-0.005
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,0.03,0.01,0.02,0.005,0.03,-0.005
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.025,0.01,0.02,0.005,0.03,-0.005
-0.024,-0.04,-0.016,0.033,-0.004,-0.027,0.025,0.006,0.02,0.005,0.03,-0.009
-0.029,-0.041,-0.012,0.035,-0.009,-0.026,0.025,0.002,0.017,0.004,0.03,-0.013
-0.028,-0.038,-0.01,0.033,-0.009,-0.024,0.025,-0.002,0.014,0.007,0.03,-0.017
-0.025,-0.035,-0.009,0.03,-0.007,-0.022,0.025,-0.006,0.015,0.01,0.03,-0.021
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.025,-0.01,0.015,0.01,0.03,-0.025
-0.033,-0.037,-0.005,0.035,-0.014,-0.021,0.025,-0.014,0.015,0.01,0.03,-0.029
-0.048,-0.054,-0.006,0.051,-0.021,-0.029,0.026,-0.016,0.014,0.013,0.03,-0.03
-0.057,-0.059,-0.002,0.058,-0.027,-0.03,0.023,-0.013,0.019,0.016,0.03,-0.032
-0.055,-0.048,0.007,0.051,-0.031,-0.02,0.02,-0.01,0.026,0.015,0.03,-0.035
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.02,-0.01,0.025,0.015,0.03,-0.035
-0.064,-0.042,0.023,0.052,-0.043,-0.009,0.02,-0.01,0.023,0.019,0.03,-0.035
-0.065,-0.034,0.032,0.049,-0.049,-0.001,0.02,-0.007,0.035,0.02,0.03,-0.035
-0.047,-0.028,0.02,0.038,-0.033,-0.004,0.02,-0.005,0.04,0.02,0.03,-0.035
-0.011,-0.024,-0.013,0.018,0.002,-0.019,0.02,-0.005,0.034,0.02,0.03,-0.035
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.02,-0.005,0.035,0.02,0.03,-0.035
0.011,-0.017,-0.028,0.003,0.02,-0.022,0.02,-0.005,0.035,0.02,0.03,-0.035
0.01,-0.008,-0.018,-0.001,0.015,-0.013,0.017,-0.002,0.035,0.02,0.031,-0.035
-0.011,-0.022,-0.011,0.017,0.0,-0.016,0.014,0.001,0.035,0.02,0.028,-0.035
-0.038,-0.041,-0.003,0.039,-0.017,-0.021,0.015,0.0,0.034,0.02,0.025,-0.035
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.015,0.0,0.03,0.02,0.025,-0.035
-0.029,-0.016,0.013,0.022,-0.021,-0.002,0.015,0.004,0.03,0.02,0.025,-0.035
-0.029,-0.009,0.02,0.019,-0.024,0.005,0.015,0.005,0.03,0.02,0.025,-0.038
-0.018,-0.001,0.017,0.01,-0.017,0.007,0.015,0.005,0.03,0.022,0.025,-0.041
-0.001,0.007,0.009,-0.003,-0.006,0.008,0.015,0.005,0.03,0.026,0.025,-0.04
0.01,0.015,0.005,-0.013,0.002,0.01,0.015,0.005,0.03,0.025,0.025,-0.04
0.023,0.02,-0.003,-0.021,0.013,0.008,0.013,0.012,0.03,0.014,0.025,-0.04
0.058,0.05,-0.008,-0.054,0.033,0.021,0.028,0.022,0.027,0.03,0.025,-0.04
0.048,0.035,-0.014,-0.041,0.031,0.01,0.035,0.024,0.024,0.041,0.025,-0.04
-0.024,-0.046,-0.022,0.036,-0.001,-0.034,0.029,0.019,0.025,0.034,0.025,-0.04
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.03,0.015,0.025,0.035,0.025,-0.04
-0.075,-0.095,-0.021,0.085,-0.027,-0.058,0.03,0.015,0.025,0.036,0.025,-0.04
-0.063,-0.083,-0.02,0.073,-0.021,-0.051,0.03,0.012,0.026,0.032,0.025,-0.04
-0.056,-0.075,-0.018,0.066,-0.019,-0.047,0.03,0.01,0.023,0.03,0.025,-0.04
-0.048,-0.062,-0.014,0.056,-0.016,-0.038,0.029,0.01,0.02,0.03,0.025,-0.04
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.025,0.005,0.02,0.03,0.025,-0.04
-0.029,-0.045,-0.015,0.038,-0.007,-0.03,0.025,0.0,0.02,0.03,0.025,-0.036
-0.012,-0.024,-0.012,0.018,0.0,-0.017,0.025,0.0,0.02,0.027,0.025,-0.034
-0.034,-0.043,-0.009,0.039,-0.012,-0.026,0.025,-0.002,0.02,0.024,0.025,-0.036
-0.068,-0.079,-0.01,0.074,-0.029,-0.044,0.025,-0.005,0.02,0.025,0.025,-0.034
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.025,-0.005,0.02,0.025,0.025,-0.03
-0.064,-0.07,-0.006,0.067,-0.029,-0.037,0.025,-0.018,0.02,0.025,0.025,-0.03
-0.063,-0.067,-0.004,0.066,-0.029,-0.036,0.022,-0.018,0.02,0.022,0.025,-0.03
-0.059,-0.065,-0.006,0.063,-0.026,-0.035,0.019,-0.014,0.02,0.019,0.025,-0.03
-0.06,-0.064,-0.004,0.063,-0.028,-0.034,0.02,-0.015,0.02,0.02,0.025,-0.029
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.02,-0.015,0.02,0.02,0.025,-0.025
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.02,-0.015,0.02,0.016,0.029,-0.025
-0.058,-0.057,0.001,0.057,-0.029,-0.027,0.021,-0.016,0.02,0.015,0.03,-0.026
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.018,-0.013,0.02,0.015,0.03,-0.023
-0.037,-0.054,-0.018,0.046,-0.009,-0.036,0.015,-0.01,0.02,0.015,0.03,-0.02
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.01,0.02,0.015,0.03,-0.02
-0.018,-0.05,-0.033,0.034,0.007,-0.041,0.015,-0.01,0.02,0.011,0.03,-0.02
-0.004,-0.047,-0.042,0.026,0.019,-0.045,0.015,-0.01,0.02,0.01,0.03,-0.021
-0.001,-0.045,-0.044,0.023,0.022,-0.044,0.015,-0.01,0.02,0.01,0.03,-0.018
-0.005,-0.044,-0.04,0.025,0.018,-0.042,0.015,-0.01,0.02,0.01,0.03,-0.015
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.015,-0.01,0.02,0.01,0.03,-0.015
-0.002,-0.038,-0.036,0.021,0.017,-0.037,0.015,-0.006,0.02,0.01,0.03,-0.015
-0.015,-0.05,-0.035,0.033,0.01,-0.043,0.015,-0.005,0.02,0.01,0.03,-0.016
-0.02,-0.053,-0.033,0.037,0.007,-0.043,0.015,-0.005,0.02,0.01,0.03,-0.013
-0.013,-0.043,-0.03,0.028,0.009,-0.036,0.015,-0.005,0.02,0.01,0.03,-0.01
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.015,-0.005,0.02,0.01,0.03,-0.01
-0.011,-0.037,-0.026,0.024,0.008,-0.031,0.015,-0.005,0.02,0.01,0.03,-0.006
-0.004,-0.029,-0.025,0.017,0.011,-0.027,0.015,-0.002,0.02,0.009,0.03,-0.004
0.001,-0.022,-0.023,0.011,0.012,-0.023,0.015,0.001,0.02,0.012,0.029,-0.006
0.0,-0.019,-0.02,0.009,0.01,-0.019,0.014,0.0,0.02,0.015,0.024,-0.004
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.015,0.0,0.02,0.015,0.025,0.0
0.009,-0.007,-0.016,-0.001,0.013,-0.011,0.027,0.0,0.02,0.027,0.041,0.0
0.014,-0.002,-0.015,-0.005,0.015,-0.008,0.034,0.0,0.019,0.035,0.05,0.003
0.015,0.002,-0.013,-0.008,0.014,-0.005,0.035,0.0,0.022,0.035,0.05,0.006
0.016,0.006,-0.01,-0.011,0.012,-0.001,0.035,0.001,0.025,0.036,0.051,0.004
0.02,0.01,-0.01,-0.015,0.015,0.0,0.035,0.005,0.025,0.04,0.055,0.005
0.02,0.014,-0.006,-0.016,0.012,0.004,0.035,0.009,0.028,0.039,0.055,0.013
0.023,0.018,-0.005,-0.02,0.014,0.006,0.032,0.01,0.039,0.048,0.06,0.019
0.025,0.021,-0.003,-0.023,0.014,0.009,0.028,0.011,0.048,0.06,0.071,0.022
0.027,0.027,0.0,-0.027,0.013,0.013,0.024,0.016,0.05,0.066,0.082,0.026
0.035,0.035,0.0,-0.035,0.017,0.017,0.02,0.02,0.05,0.07,0.085,0.03
0.028,0.032,0.004,-0.031,0.012,0.018,0.016,0.02,0.054,0.07,0.085,0.034
0.019,0.025,0.006,-0.023,0.007,0.015,0.012,0.017,0.056,0.073,0.088,0.038
0.043,0.046,0.003,-0.045,0.02,0.024,0.008,0.012,0.053,0.076,0.09,0.042
0.074,0.073,-0.001,-0.073,0.037,0.036,0.003,0.01,0.049,0.074,0.09,0.045
0.07,0.065,-0.005,-0.067,0.037,0.03,-0.005,0.01,0.045,0.065,0.09,0.045
0.07,0.061,-0.009,-0.065,0.039,0.026,-0.013,0.006,0.041,0.057,0.089,0.049
0.07,0.057,-0.013,-0.063,0.041,0.022,-0.018,0.001,0.037,0.052,0.097,0.051
0.072,0.055,-0.017,-0.063,0.044,0.019,-0.023,0.001,0.033,0.047,0.099,0.048
0.075,0.055,-0.02,-0.065,0.047,0.016,-0.032,-0.002,0.029,0.038,0.095,0.044
0.075,0.05,-0.025,-0.062,0.05,0.012,-0.04,-0.015,0.025,0.03,0.095,0.04
0.084,0.046,-0.038,-0.064,0.06,0.003,-0.045,-0.023,0.021,0.026,0.091,0.04
0.083,0.045,-0.038,-0.064,0.06,0.003,-0.043,-0.03,0.02,0.019,0.09,0.037
0.078,0.043,-0.034,-0.06,0.056,0.005,-0.038,-0.04,0.021,0.028,0.088,0.035
0.074,0.039,-0.035,-0.056,0.055,0.001,-0.034,-0.045,0.019,0.041,0.085,0.034
0.07,0.035,-0.035,-0.052,0.052,0.0,-0.03,-0.04,0.015,0.035,0.085,0.03
0.068,0.033,-0.035,-0.05,0.051,-0.001,-0.026,-0.04,0.015,0.035,0.081,0.03
0.084,0.049,-0.036,-0.066,0.059,0.007,-0.021,-0.04,0.016,0.035,0.08,0.028
0.086,0.053,-0.033,-0.069,0.059,0.01,-0.02,-0.04,0.013,0.035,0.078,0.022
0.066,0.036,-0.03,-0.051,0.048,0.003,-0.019,-0.04,0.01,0.034,0.075,0.02
0.055,0.025,-0.03,-0.04,0.042,-0.002,-0.015,-0.04,0.01,0.03,0.075,0.02
0.047,0.017,-0.03,-0.032,0.038,-0.006,-0.015,-0.04,0.01,0.03,0.071,0.016
0.036,0.006,-0.03,-0.021,0.033,-0.011,-0.012,-0.041,0.007,0.03,0.07,0.015
0.024,-0.006,-0.031,-0.009,0.028,-0.018,-0.01,-0.038,0.004,0.03,0.068,0.013
0.011,-0.017,-0.028,0.003,0.02,-0.022,-0.009,-0.035,0.005,0.029,0.065,0.01
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.005,-0.035,0.005,0.025,0.065,0.01
-0.016,-0.032,-0.016,0.025,0.0,-0.024,-0.005,-0.035,0.001,0.025,0.061,0.006
-0.035,-0.044,-0.01,0.04,-0.012,-0.027,-0.006,-0.035,-0.001,0.025,0.059,0.005
-0.053,-0.053,-0.001,0.053,-0.026,-0.026,-0.003,-0.035,0.001,0.025,0.061,0.003
-0.052,-0.055,-0.003,0.054,-0.024,-0.029,0.0,-0.035,-0.001,0.025,0.059,0.0
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.0,-0.035,-0.005,0.025,0.055,0.0
-0.008,-0.055,-0.047,0.031,0.02,-0.051,0.004,-0.035,-0.005,0.021,0.055,-0.004
-0.007,-0.055,-0.048,0.031,0.021,-0.052,0.005,-0.032,-0.004,0.02,0.056,-0.005
-0.011,-0.055,-0.044,0.034,0.017,-0.049,0.007,-0.029,-0.007,0.02,0.053,-0.007
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.011,-0.03,-0.01,0.02,0.05,-0.01
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.01,-0.03,-0.01,0.02,0.05,-0.01
-0.014,-0.055,-0.041,0.034,0.014,-0.047,0.009,-0.03,-0.01,0.016,0.05,-0.014
-0.019,-0.058,-0.039,0.038,0.011,-0.049,0.013,-0.03,-0.009,0.015,0.047,-0.014
-0.02,-0.061,-0.041,0.04,0.01,-0.051,0.015,-0.03,-0.013,0.015,0.044,-0.019
-0.021,-0.06,-0.039,0.04,0.009,-0.049,0.016,-0.03,-0.022,0.015,0.045,-0.026
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.02,-0.03,-0.025,0.015,0.045,-0.025
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.021,-0.03,-0.021,0.015,0.041,-0.025
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.017,-0.027,-0.02,0.015,0.039,-0.025
-0.026,-0.06,-0.035,0.043,0.004,-0.047,0.014,-0.024,-0.02,0.015,0.041,-0.025
-0.024,-0.06,-0.036,0.042,0.006,-0.047,0.015,-0.025,-0.02,0.015,0.039,-0.025
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.015,-0.025,-0.02,0.015,0.035,-0.025
-0.024,-0.064,-0.04,0.044,0.008,-0.052,0.013,-0.025,-0.02,0.013,0.035,-0.025
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.027,-0.025,-0.02,0.027,0.036,-0.025
-0.027,-0.067,-0.04,0.047,0.007,-0.053,0.039,-0.025,-0.02,0.037,0.033,-0.025
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.04,-0.025,-0.019,0.035,0.03,-0.025
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.04,-0.025,-0.015,0.035,0.03,-0.025
-0.033,-0.074,-0.04,0.053,0.004,-0.056,0.04,-0.021,-0.015,0.035,0.03,-0.025
-0.04,-0.078,-0.038,0.059,-0.001,-0.058,0.04,-0.02,-0.015,0.035,0.03,-0.025
-0.035,-0.066,-0.032,0.051,-0.001,-0.049,0.04,-0.02,-0.015,0.035,0.03,-0.025
-0.032,-0.064,-0.031,0.048,-0.001,-0.048,0.04,-0.02,-0.015,0.035,0.029,-0.025
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.04,-0.02,-0.015,0.035,0.03,-0.025
-0.029,-0.087,-0.059,0.058,0.015,-0.072,0.04,-0.02,-0.015,0.035,0.043,-0.025
-0.026,-0.084,-0.058,0.055,0.016,-0.07,0.04,-0.02,-0.016,0.035,0.044,-0.025
-0.031,-0.086,-0.055,0.059,0.012,-0.07,0.04,-0.02,-0.013,0.035,0.037,-0.025
-0.03,-0.084,-0.054,0.057,0.013,-0.069,0.041,-0.019,-0.01,0.035,0.034,-0.025
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.045,-0.015,-0.01,0.035,0.03,-0.025
-0.029,-0.08,-0.05,0.055,0.01,-0.065,0.045,-0.015,-0.01,0.035,0.025,-0.025
-0.034,-0.081,-0.047,0.057,0.007,-0.063,0.045,-0.015,-0.01,0.035,0.029,-0.022
-0.033,-0.078,-0.045,0.056,0.006,-0.061,0.045,-0.015,-0.01,0.035,0.044,-0.019
-0.03,-0.075,-0.044,0.053,0.008,-0.059,0.045,-0.015,-0.01,0.035,0.065,-0.02
