I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.075,-0.012,-0.087,-0.031,0.081,-0.049,0.017,0.01,-0.065,-0.045,0.004,-0.104
0.117,0.041,-0.077,-0.079,0.096,-0.018,0.014,0.01,-0.065,-0.043,0.008,-0.106
0.113,0.067,-0.046,-0.09,0.079,0.01,0.015,0.01,-0.065,-0.04,0.017,-0.104
0.08,0.055,-0.025,-0.067,0.052,0.015,0.015,0.01,-0.065,-0.04,0.02,-0.1
0.098,0.046,-0.052,-0.072,0.075,-0.003,0.015,0.002,-0.065,-0.036,0.012,-0.1
0.148,0.042,-0.105,-0.095,0.126,-0.032,0.016,-0.003,-0.066,-0.035,0.004,-0.099
0.152,0.037,-0.116,-0.095,0.134,-0.039,0.013,-0.008,-0.063,-0.033,-0.004,-0.104
0.109,0.027,-0.082,-0.068,0.095,-0.027,0.01,-0.017,-0.06,-0.03,-0.012,-0.11
0.08,0.02,-0.06,-0.05,0.07,-0.02,0.01,-0.02,-0.06,-0.03,-0.02,-0.105
0.07,0.018,-0.052,-0.044,0.061,-0.016,0.01,-0.012,-0.056,-0.026,-0.017,-0.105
0.033,-0.009,-0.042,-0.012,0.038,-0.025,0.011,-0.007,-0.054,-0.025,-0.011,-0.102
-0.007,-0.05,-0.044,0.029,0.018,-0.047,0.008,-0.002,-0.056,-0.023,-0.01,-0.099
-0.022,-0.072,-0.05,0.047,0.014,-0.06,0.005,0.007,-0.054,-0.02,-0.009,-0.1
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.005,0.01,-0.05,-0.02,-0.005,-0.1
-0.029,-0.064,-0.036,0.047,0.004,-0.05,0.005,0.003,-0.05,-0.016,0.0,-0.096
-0.034,-0.066,-0.032,0.05,0.0,-0.049,0.005,-0.008,-0.047,-0.011,-0.001,-0.094
-0.035,-0.063,-0.028,0.049,-0.003,-0.045,0.004,-0.007,-0.044,-0.01,0.005,-0.096
-0.035,-0.059,-0.024,0.048,-0.005,-0.041,0.007,0.002,-0.045,-0.009,0.018,-0.094
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.02,0.005,-0.045,-0.005,0.025,-0.09
-0.048,-0.062,-0.014,0.055,-0.017,-0.037,0.028,0.008,-0.041,-0.005,0.033,-0.09
-0.017,-0.047,-0.03,0.033,0.007,-0.039,0.039,0.016,-0.037,-0.003,0.039,-0.091
0.036,-0.023,-0.059,-0.007,0.048,-0.041,0.051,0.022,-0.033,0.003,0.056,-0.088
0.051,-0.018,-0.069,-0.017,0.061,-0.043,0.055,0.026,-0.029,0.005,0.071,-0.085
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.05,0.03,-0.025,0.005,0.065,-0.085
-0.032,-0.079,-0.046,0.056,0.007,-0.062,0.05,0.026,-0.021,0.009,0.061,-0.086
-0.025,-0.064,-0.039,0.045,0.007,-0.052,0.047,0.024,-0.016,0.011,0.057,-0.082
0.005,-0.026,-0.03,0.011,0.018,-0.028,0.045,0.026,-0.018,0.008,0.053,-0.08
0.004,-0.02,-0.024,0.009,0.014,-0.022,0.044,0.024,-0.027,0.005,0.049,-0.079
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.04,0.02,-0.035,0.005,0.045,-0.075
0.01,-0.002,-0.012,-0.004,0.011,-0.007,0.04,0.02,-0.043,0.001,0.041,-0.075
0.065,0.061,-0.005,-0.063,0.034,0.028,0.037,0.021,-0.052,0.0,0.037,-0.072
0.063,0.068,0.006,-0.066,0.028,0.036,0.034,0.018,-0.054,-0.002,0.035,-0.07
0.032,0.031,0.0,-0.032,0.016,0.015,0.035,0.015,-0.049,-0.005,0.035,-0.069
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.035,0.015,-0.05,-0.005,0.035,-0.065
0.065,0.002,-0.063,-0.033,0.064,-0.03,0.031,0.015,-0.05,-0.009,0.035,-0.061
0.087,-0.008,-0.095,-0.039,0.091,-0.051,0.03,0.012,-0.05,-0.01,0.035,-0.057
0.098,-0.005,-0.103,-0.046,0.1,-0.054,0.028,0.009,-0.048,-0.01,0.035,-0.053
0.102,0.016,-0.087,-0.059,0.095,-0.036,0.025,0.01,-0.045,-0.01,0.035,-0.049
0.11,0.03,-0.08,-0.07,0.095,-0.025,0.025,0.01,-0.045,-0.01,0.035,-0.045
0.095,0.023,-0.072,-0.059,0.084,-0.025,0.021,0.006,-0.045,-0.01,0.035,-0.045
0.077,0.014,-0.064,-0.045,0.071,-0.025,0.02,0.004,-0.045,-0.013,0.035,-0.042
0.062,0.006,-0.056,-0.034,0.059,-0.025,0.018,0.006,-0.045,-0.016,0.035,-0.039
0.046,-0.002,-0.048,-0.022,0.047,-0.025,0.015,0.004,-0.044,-0.015,0.035,-0.04
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.015,0.0,-0.04,-0.015,0.035,-0.04
0.008,-0.019,-0.026,0.006,0.017,-0.023,0.015,0.0,-0.04,-0.015,0.035,-0.036
-0.023,-0.022,0.001,0.022,-0.012,-0.01,0.015,0.001,-0.04,-0.014,0.035,-0.035
-0.009,-0.032,-0.024,0.021,0.008,-0.027,0.015,-0.002,-0.04,-0.018,0.035,-0.034
0.013,-0.048,-0.061,0.017,0.038,-0.054,0.015,-0.005,-0.039,-0.027,0.034,-0.037
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.015,-0.005,-0.035,-0.035,0.03,-0.05
-0.065,-0.049,0.016,0.057,-0.04,-0.016,0.015,-0.005,-0.035,-0.043,0.03,-0.059
-0.039,-0.054,-0.015,0.047,-0.011,-0.035,0.015,-0.006,-0.035,-0.049,0.031,-0.057
0.018,-0.052,-0.07,0.017,0.045,-0.061,0.015,-0.003,-0.035,-0.049,0.028,-0.054
0.056,-0.062,-0.118,0.003,0.087,-0.09,0.015,0.0,-0.035,-0.044,0.025,-0.055
0.06,-0.095,-0.155,0.018,0.108,-0.125,0.015,0.005,-0.035,-0.04,0.025,-0.055
0.052,-0.089,-0.141,0.019,0.097,-0.115,0.015,0.022,-0.035,-0.036,0.025,-0.055
0.044,-0.078,-0.122,0.017,0.083,-0.1,0.015,0.024,-0.035,-0.032,0.026,-0.055
0.036,-0.071,-0.107,0.018,0.072,-0.089,0.015,0.019,-0.035,-0.028,0.023,-0.055
0.028,-0.063,-0.091,0.018,0.06,-0.077,0.015,0.02,-0.035,-0.024,0.02,-0.055
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.015,0.02,-0.035,-0.02,0.02,-0.055
0.025,-0.051,-0.076,0.013,0.05,-0.063,0.015,0.016,-0.035,-0.016,0.02,-0.055
0.025,-0.047,-0.072,0.011,0.049,-0.059,0.015,0.015,-0.035,-0.015,0.02,-0.055
0.025,-0.043,-0.068,0.009,0.047,-0.055,0.015,0.015,-0.035,-0.016,0.018,-0.055
0.024,-0.04,-0.064,0.008,0.044,-0.051,0.014,0.015,-0.035,-0.014,0.015,-0.055
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.01,0.015,-0.035,-0.01,0.015,-0.055
0.02,-0.036,-0.056,0.009,0.038,-0.046,0.01,0.011,-0.035,-0.01,0.015,-0.055
0.021,-0.031,-0.052,0.006,0.037,-0.042,0.01,0.009,-0.035,-0.011,0.012,-0.055
0.018,-0.03,-0.048,0.006,0.033,-0.039,0.01,0.011,-0.035,-0.008,0.01,-0.055
0.015,-0.029,-0.044,0.008,0.029,-0.036,0.01,0.009,-0.035,-0.005,0.01,-0.055
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.01,0.005,-0.035,-0.005,0.01,-0.055
0.015,-0.02,-0.036,0.003,0.026,-0.028,0.006,0.005,-0.035,-0.005,0.01,-0.055
0.012,-0.02,-0.032,0.004,0.022,-0.026,0.005,0.005,-0.035,-0.004,0.007,-0.055
0.009,-0.018,-0.027,0.005,0.018,-0.022,0.005,0.005,-0.035,-0.01,0.004,-0.055
0.002,-0.024,-0.026,0.011,0.015,-0.025,0.005,0.004,-0.035,-0.023,0.005,-0.055
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.005,0.0,-0.035,-0.03,0.005,-0.055
-0.053,-0.049,0.004,0.051,-0.029,-0.022,0.004,0.0,-0.035,-0.038,0.004,-0.055
-0.034,-0.062,-0.027,0.048,-0.003,-0.044,0.013,0.001,-0.035,-0.048,0.013,-0.055
0.012,-0.09,-0.103,0.04,0.058,-0.097,0.025,-0.002,-0.035,-0.047,0.026,-0.055
0.029,-0.105,-0.134,0.038,0.082,-0.119,0.032,0.004,-0.035,-0.038,0.038,-0.054
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.04,0.03,-0.035,-0.035,0.05,-0.05
-0.008,-0.068,-0.06,0.039,0.026,-0.064,0.049,0.052,-0.035,-0.031,0.064,-0.046
-0.044,-0.089,-0.045,0.067,0.001,-0.067,0.047,0.054,-0.035,-0.027,0.063,-0.042
-0.046,-0.08,-0.034,0.064,-0.006,-0.057,0.045,0.047,-0.033,-0.023,0.06,-0.038
0.004,-0.019,-0.023,0.008,0.014,-0.021,0.044,0.044,-0.029,-0.019,0.059,-0.034
0.035,0.025,-0.01,-0.03,0.022,0.007,0.04,0.04,-0.025,-0.015,0.055,-0.03
0.006,0.016,0.01,-0.011,-0.002,0.012,0.04,0.036,-0.021,-0.011,0.055,-0.029
0.037,-0.002,-0.039,-0.018,0.038,-0.02,0.037,0.031,-0.017,-0.01,0.052,-0.033
0.061,0.011,-0.05,-0.036,0.056,-0.019,0.035,0.03,-0.013,-0.008,0.051,-0.036
0.033,0.05,0.017,-0.042,0.008,0.034,0.034,0.029,-0.01,-0.005,0.048,-0.035
0.025,0.08,0.055,-0.053,-0.015,0.067,0.03,0.035,-0.005,-0.005,0.045,-0.035
0.056,0.077,0.021,-0.067,0.017,0.049,0.03,0.069,0.014,-0.001,0.079,-0.035
0.087,0.074,-0.013,-0.08,0.05,0.03,0.027,0.072,0.038,0.001,0.085,-0.035
0.129,0.076,-0.053,-0.102,0.091,0.011,0.026,0.062,0.046,-0.001,0.079,-0.035
0.155,0.074,-0.081,-0.115,0.118,-0.003,0.023,0.059,0.038,0.001,0.08,-0.034
0.13,0.07,-0.06,-0.1,0.095,0.005,0.02,0.05,0.035,0.005,0.075,-0.03
0.113,0.07,-0.043,-0.092,0.078,0.014,0.045,0.046,0.035,0.005,0.075,-0.03
0.097,0.067,-0.03,-0.082,0.063,0.019,0.047,0.039,0.033,0.008,0.076,-0.031
0.088,0.08,-0.008,-0.084,0.048,0.036,0.034,0.032,0.027,0.01,0.073,-0.028
0.1,0.087,-0.013,-0.093,0.057,0.036,0.029,0.029,0.025,0.011,0.07,-0.025
0.095,0.05,-0.045,-0.072,0.07,0.002,0.025,0.025,0.025,0.015,0.07,-0.025
0.017,0.015,-0.002,-0.016,0.009,0.006,0.017,0.021,0.013,0.015,0.066,-0.025
0.023,0.005,-0.018,-0.014,0.02,-0.006,0.008,0.02,0.003,0.015,0.064,-0.025
0.083,0.004,-0.079,-0.043,0.081,-0.037,0.003,0.018,-0.004,0.013,0.066,-0.023
0.106,-0.001,-0.107,-0.052,0.106,-0.054,-0.001,0.015,-0.012,0.009,0.064,-0.02
0.09,-0.005,-0.095,-0.042,0.093,-0.05,-0.005,0.015,-0.02,0.005,0.06,-0.02
0.077,-0.009,-0.087,-0.034,0.082,-0.047,-0.009,0.011,-0.028,0.001,0.06,-0.02
0.067,-0.012,-0.079,-0.027,0.073,-0.045,-0.013,0.006,-0.036,-0.003,0.057,-0.017
0.052,-0.02,-0.071,-0.016,0.062,-0.046,-0.015,0.005,-0.043,-0.008,0.054,-0.014
0.055,-0.007,-0.062,-0.023,0.059,-0.034,-0.015,0.004,-0.045,-0.01,0.055,-0.015
0.065,0.025,-0.04,-0.045,0.052,-0.007,-0.015,0.0,-0.045,-0.01,0.055,-0.015
0.013,-0.004,-0.016,-0.005,0.015,-0.01,-0.013,0.0,-0.049,-0.018,0.051,-0.013
0.019,-0.041,-0.06,0.011,0.04,-0.05,-0.031,-0.005,-0.05,-0.024,0.049,-0.031
0.035,-0.052,-0.087,0.009,0.061,-0.069,-0.041,-0.014,-0.052,-0.027,0.051,-0.041
0.007,-0.05,-0.057,0.022,0.032,-0.053,-0.033,-0.022,-0.056,-0.031,0.049,-0.034
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.03,-0.03,-0.055,-0.035,0.045,-0.035
0.051,-0.05,-0.101,0.0,0.076,-0.076,-0.03,-0.039,-0.051,-0.039,0.045,-0.036
0.058,-0.05,-0.108,-0.003,0.083,-0.078,-0.027,-0.038,-0.05,-0.044,0.045,-0.032
0.036,-0.05,-0.086,0.007,0.061,-0.067,-0.025,-0.034,-0.048,-0.043,0.045,-0.03
0.029,-0.051,-0.08,0.011,0.055,-0.065,-0.025,-0.035,-0.045,-0.04,0.045,-0.029
0.045,-0.05,-0.095,0.003,0.07,-0.072,-0.02,-0.035,-0.045,-0.04,0.045,-0.03
0.101,-0.03,-0.13,-0.035,0.115,-0.079,-0.016,-0.035,-0.041,-0.036,0.045,-0.055
0.138,0.009,-0.128,-0.073,0.132,-0.059,-0.015,-0.035,-0.039,-0.034,0.046,-0.066
0.055,-0.034,-0.089,-0.011,0.071,-0.061,-0.013,-0.035,-0.041,-0.036,0.043,-0.065
-0.001,-0.109,-0.108,0.055,0.054,-0.109,-0.009,-0.035,-0.039,-0.034,0.04,-0.065
0.1,-0.095,-0.195,-0.002,0.148,-0.145,-0.01,-0.035,-0.035,-0.03,0.04,-0.065
0.065,-0.09,-0.155,0.013,0.11,-0.122,-0.022,-0.035,-0.035,-0.03,0.04,-0.069
0.002,-0.088,-0.09,0.043,0.046,-0.088,-0.033,-0.035,-0.032,-0.027,0.04,-0.071
0.006,-0.083,-0.089,0.038,0.048,-0.086,-0.034,-0.035,-0.03,-0.024,0.04,-0.069
0.033,-0.079,-0.112,0.023,0.072,-0.095,-0.03,-0.034,-0.029,-0.025,0.04,-0.071
0.025,-0.075,-0.1,0.025,0.063,-0.087,-0.03,-0.03,-0.025,-0.025,0.04,-0.075
0.024,-0.071,-0.095,0.024,0.06,-0.083,-0.026,-0.03,-0.025,-0.018,0.038,-0.075
0.027,-0.065,-0.092,0.019,0.06,-0.078,-0.025,-0.027,-0.024,-0.009,0.053,-0.076
0.049,-0.039,-0.088,-0.005,0.069,-0.063,-0.023,-0.025,-0.031,-0.019,0.059,-0.073
0.019,-0.065,-0.084,0.024,0.052,-0.075,-0.02,-0.024,-0.058,-0.048,0.048,-0.079
-0.08,-0.16,-0.08,0.12,0.0,-0.12,-0.02,-0.02,-0.085,-0.07,0.045,-0.1
-0.048,-0.124,-0.076,0.086,0.015,-0.1,-0.012,-0.02,-0.078,-0.067,0.041,-0.097
0.009,-0.062,-0.072,0.027,0.041,-0.067,-0.007,-0.017,-0.071,-0.064,0.037,-0.094
0.018,-0.051,-0.07,0.016,0.044,-0.06,-0.001,-0.013,-0.068,-0.065,0.033,-0.095
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.006,-0.009,-0.064,-0.065,0.029,-0.095
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.01,-0.005,-0.06,-0.065,0.025,-0.095
-0.048,-0.108,-0.06,0.078,0.007,-0.084,0.018,-0.001,-0.056,-0.061,0.021,-0.095
-0.012,-0.111,-0.099,0.062,0.044,-0.105,0.024,0.003,-0.052,-0.06,0.02,-0.095
0.032,-0.078,-0.11,0.023,0.071,-0.094,0.023,0.008,-0.048,-0.06,0.018,-0.095
0.012,-0.085,-0.098,0.037,0.055,-0.091,0.02,0.009,-0.045,-0.06,0.014,-0.095
-0.01,-0.145,-0.135,0.078,0.063,-0.14,0.02,0.005,-0.045,-0.06,0.015,-0.095
0.008,-0.151,-0.159,0.072,0.083,-0.155,0.02,0.005,-0.045,-0.06,0.016,-0.095
0.0,-0.153,-0.153,0.076,0.077,-0.152,0.02,0.002,-0.045,-0.057,0.012,-0.095
0.003,-0.136,-0.139,0.067,0.071,-0.137,0.02,-0.001,-0.045,-0.054,0.01,-0.095
0.048,-0.078,-0.126,0.015,0.088,-0.102,0.02,0.001,-0.046,-0.055,0.009,-0.095
0.07,-0.045,-0.115,-0.012,0.093,-0.08,0.02,0.01,-0.045,-0.055,0.005,-0.095
-0.004,-0.116,-0.111,0.06,0.053,-0.113,0.02,0.018,-0.029,-0.055,0.005,-0.096
-0.053,-0.13,-0.077,0.092,0.012,-0.103,0.021,0.027,-0.016,-0.056,0.004,-0.092
0.032,-0.106,-0.138,0.038,0.085,-0.122,0.015,0.029,-0.004,-0.051,0.01,-0.106
0.129,-0.097,-0.226,-0.016,0.178,-0.162,0.02,0.042,0.007,-0.044,0.023,-0.12
0.09,-0.085,-0.175,-0.002,0.133,-0.13,0.055,0.085,0.02,-0.035,0.03,-0.11
0.063,-0.074,-0.138,0.006,0.101,-0.105,0.089,0.128,0.065,-0.003,0.038,-0.108
0.085,-0.052,-0.137,-0.016,0.111,-0.094,0.11,0.185,0.127,0.024,0.044,-0.083
0.109,-0.032,-0.14,-0.038,0.125,-0.086,0.13,0.242,0.194,0.066,0.065,-0.064
0.136,-0.005,-0.141,-0.065,0.139,-0.072,0.131,0.32,0.299,0.158,0.142,-0.02
0.19,0.05,-0.14,-0.12,0.165,-0.045,0.105,0.4,0.43,0.275,0.255,0.08
0.233,0.101,-0.132,-0.167,0.182,-0.015,0.091,0.356,0.466,0.339,0.304,0.128
0.328,0.126,-0.202,-0.227,0.265,-0.038,0.012,0.308,0.489,0.38,0.333,0.159
0.448,0.164,-0.284,-0.306,0.365,-0.06,-0.099,0.247,0.47,0.42,0.386,0.208
0.567,0.234,-0.333,-0.401,0.449,-0.049,-0.21,0.123,0.405,0.469,0.467,0.288
0.69,0.33,-0.36,-0.51,0.525,-0.015,-0.325,-0.03,0.35,0.535,0.57,0.4
0.758,0.456,-0.302,-0.606,0.53,0.076,-0.399,-0.152,0.276,0.595,0.681,0.533
0.768,0.521,-0.247,-0.644,0.507,0.137,-0.507,-0.301,0.148,0.583,0.727,0.615
0.748,0.585,-0.163,-0.666,0.455,0.211,-0.625,-0.465,-0.01,0.555,0.764,0.696
0.733,0.701,-0.032,-0.717,0.383,0.334,-0.726,-0.627,-0.179,0.52,0.795,0.763
0.67,0.755,0.085,-0.713,0.292,0.42,-0.805,-0.785,-0.37,0.395,0.725,0.725
0.43,0.614,0.184,-0.522,0.123,0.399,-0.796,-0.908,-0.591,0.178,0.554,0.604
0.249,0.545,0.296,-0.397,-0.024,0.42,-0.785,-1.047,-0.825,-0.006,0.407,0.513
0.142,0.537,0.395,-0.34,-0.127,0.466,-0.764,-1.168,-1.014,-0.134,0.327,0.459
0.041,0.499,0.458,-0.27,-0.208,0.478,-0.72,-1.195,-1.082,-0.206,0.278,0.415
-0.03,0.45,0.48,-0.21,-0.255,0.465,-0.68,-1.135,-1.045,-0.23,0.225,0.365
-0.048,0.405,0.453,-0.179,-0.251,0.429,-0.627,-1.089,-1.025,-0.274,0.173,0.276
-0.061,0.369,0.43,-0.155,-0.246,0.399,-0.583,-1.006,-0.953,-0.273,0.122,0.21
-0.046,0.343,0.389,-0.149,-0.218,0.366,-0.513,-0.86,-0.818,-0.252,0.083,0.158
-0.025,0.299,0.325,-0.137,-0.175,0.311,-0.427,-0.706,-0.687,-0.242,0.051,0.101
-0.045,0.225,0.27,-0.09,-0.158,0.247,-0.37,-0.59,-0.59,-0.23,0.02,0.05
-0.043,0.175,0.218,-0.066,-0.131,0.197,-0.314,-0.47,-0.49,-0.218,0.014,0.0
-0.033,0.133,0.166,-0.05,-0.1,0.149,-0.263,-0.389,-0.427,-0.204,0.016,-0.032
-0.045,0.087,0.131,-0.021,-0.088,0.108,-0.215,-0.314,-0.365,-0.186,0.013,-0.059
-0.089,0.028,0.117,0.031,-0.104,0.072,-0.17,-0.24,-0.295,-0.172,0.01,-0.077
-0.115,-0.015,0.1,0.065,-0.107,0.042,-0.13,-0.195,-0.245,-0.165,0.01,-0.07
-0.039,0.024,0.063,0.007,-0.051,0.043,-0.087,-0.144,-0.189,-0.157,0.006,-0.064
-0.025,0.009,0.034,0.008,-0.03,0.021,-0.072,-0.124,-0.172,-0.148,0.005,-0.076
-0.013,-0.044,-0.031,0.029,0.01,-0.038,-0.079,-0.126,-0.178,-0.143,0.003,-0.108
0.032,-0.067,-0.099,0.018,0.066,-0.082,-0.069,-0.106,-0.162,-0.13,0.0,-0.134
0.035,-0.06,-0.095,0.013,0.065,-0.077,-0.025,-0.045,-0.11,-0.095,0.0,-0.135
0.04,-0.054,-0.094,0.007,0.068,-0.074,0.019,0.017,-0.062,-0.058,-0.004,-0.135
0.029,-0.067,-0.097,0.02,0.063,-0.082,0.03,0.024,-0.049,-0.066,-0.006,-0.135
-0.001,-0.093,-0.091,0.047,0.045,-0.092,0.032,0.028,-0.049,-0.075,-0.003,-0.135
-0.004,-0.106,-0.102,0.055,0.049,-0.104,0.034,0.047,-0.044,-0.063,0.001,-0.135
0.035,-0.1,-0.135,0.033,0.085,-0.117,0.03,0.04,-0.04,-0.06,0.005,-0.135
0.04,-0.1,-0.139,0.03,0.089,-0.119,0.05,0.039,-0.036,-0.056,0.009,-0.135
0.048,-0.1,-0.148,0.026,0.098,-0.124,0.06,0.041,-0.031,-0.052,0.013,-0.135
0.025,-0.1,-0.125,0.038,0.075,-0.112,0.06,0.037,-0.03,-0.048,0.017,-0.135
-0.042,-0.1,-0.058,0.072,0.008,-0.079,0.06,0.045,-0.029,-0.043,0.021,-0.135
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.06,0.07,-0.02,-0.04,0.02,-0.135
-0.08,-0.096,-0.015,0.088,-0.032,-0.055,0.06,0.063,-0.012,-0.048,0.005,-0.135
-0.066,-0.095,-0.029,0.08,-0.018,-0.061,0.061,0.055,-0.004,-0.048,-0.012,-0.134
-0.068,-0.095,-0.027,0.082,-0.02,-0.06,0.058,0.056,0.004,-0.042,-0.013,-0.137
-0.085,-0.095,-0.01,0.091,-0.037,-0.053,0.063,0.07,0.012,-0.04,-0.003,-0.14
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.08,0.09,0.02,-0.04,0.005,-0.14
-0.044,-0.093,-0.049,0.069,0.003,-0.071,0.078,0.083,0.025,-0.036,0.014,-0.14
0.0,-0.109,-0.109,0.055,0.055,-0.109,0.067,0.076,0.022,-0.035,0.018,-0.14
0.011,-0.112,-0.123,0.051,0.067,-0.117,0.084,0.074,0.019,-0.034,0.04,-0.14
0.004,-0.097,-0.1,0.047,0.052,-0.098,0.106,0.067,0.02,-0.029,0.061,-0.14
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.09,0.065,0.02,-0.025,0.045,-0.14
-0.008,-0.082,-0.074,0.045,0.033,-0.078,0.081,0.102,0.015,-0.026,0.037,-0.14
-0.015,-0.075,-0.06,0.045,0.022,-0.067,0.075,0.114,0.016,-0.02,0.026,-0.14
-0.011,-0.062,-0.051,0.037,0.02,-0.056,0.064,0.109,0.011,-0.024,0.016,-0.14
0.003,-0.021,-0.025,0.009,0.015,-0.023,0.053,0.11,0.023,-0.012,0.008,-0.14
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.045,0.11,0.05,0.015,-0.005,-0.14
0.008,-0.122,-0.13,0.057,0.069,-0.125,0.031,0.11,0.003,-0.032,-0.016,-0.141
-0.065,-0.15,-0.085,0.108,0.011,-0.118,0.075,0.11,0.01,-0.025,0.005,-0.134
-0.046,-0.132,-0.086,0.089,0.02,-0.109,0.105,0.11,0.057,0.02,0.045,-0.128
0.042,-0.123,-0.165,0.04,0.104,-0.144,0.093,0.11,0.077,0.036,0.067,-0.123
0.04,-0.065,-0.105,0.013,0.073,-0.085,0.095,0.11,0.07,0.03,0.06,-0.115
0.051,-0.009,-0.06,-0.02,0.055,-0.034,0.091,0.11,0.065,0.029,0.055,-0.111
0.062,0.012,-0.05,-0.037,0.056,-0.019,0.09,0.11,0.065,0.031,0.055,-0.104
0.069,0.02,-0.049,-0.044,0.058,-0.014,0.088,0.11,0.064,0.028,0.054,-0.097
0.068,0.024,-0.044,-0.045,0.055,-0.01,0.084,0.11,0.059,0.024,0.049,-0.094
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.085,0.11,0.055,0.025,0.045,-0.09
0.038,0.002,-0.036,-0.019,0.037,-0.017,0.089,0.11,0.056,0.026,0.046,-0.086
0.026,-0.007,-0.032,-0.009,0.029,-0.019,0.091,0.11,0.05,0.016,0.04,-0.082
0.016,-0.011,-0.027,-0.002,0.021,-0.019,0.089,0.111,0.041,0.006,0.031,-0.079
-0.001,-0.028,-0.027,0.015,0.013,-0.027,0.091,0.108,0.033,-0.002,0.023,-0.082
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.095,0.09,0.025,-0.015,0.015,-0.1
-0.064,-0.071,-0.007,0.067,-0.028,-0.039,0.095,0.073,0.014,-0.025,0.004,-0.127
-0.087,-0.071,0.016,0.079,-0.051,-0.027,0.095,0.1,0.035,-0.02,0.023,-0.126
-0.098,-0.065,0.033,0.081,-0.065,-0.016,0.093,0.133,0.073,-0.013,0.055,-0.117
-0.046,-0.071,-0.024,0.058,-0.011,-0.048,0.09,0.14,0.091,-0.008,0.073,-0.113
0.055,-0.1,-0.155,0.023,0.105,-0.127,0.09,0.135,0.085,0.0,0.075,-0.105
0.052,-0.09,-0.142,0.019,0.098,-0.116,0.09,0.135,0.085,0.004,0.075,-0.101
0.036,-0.075,-0.111,0.02,0.073,-0.092,0.09,0.135,0.085,0.011,0.075,-0.094
0.034,-0.064,-0.098,0.016,0.066,-0.081,0.09,0.135,0.085,0.018,0.075,-0.088
0.029,-0.052,-0.081,0.012,0.055,-0.066,0.09,0.134,0.085,0.02,0.075,-0.084
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.09,0.13,0.085,0.025,0.075,-0.08
0.021,-0.032,-0.053,0.005,0.037,-0.042,0.09,0.13,0.085,0.041,0.075,-0.08
0.015,-0.027,-0.041,0.006,0.028,-0.034,0.09,0.13,0.085,0.05,0.075,-0.08
0.005,-0.023,-0.029,0.009,0.017,-0.026,0.09,0.13,0.085,0.05,0.075,-0.08
-0.001,-0.018,-0.018,0.009,0.008,-0.018,0.09,0.13,0.085,0.051,0.075,-0.08
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.09,0.13,0.085,0.055,0.075,-0.08
-0.005,-0.004,0.001,0.004,-0.002,-0.002,0.09,0.126,0.081,0.055,0.075,-0.08
-0.028,-0.009,0.019,0.018,-0.023,0.005,0.09,0.125,0.08,0.058,0.075,-0.081
0.018,0.026,0.008,-0.022,0.005,0.017,0.09,0.125,0.08,0.06,0.075,-0.078
0.106,0.068,-0.037,-0.087,0.071,0.016,0.09,0.125,0.08,0.06,0.075,-0.075
0.12,0.05,-0.07,-0.085,0.095,-0.01,0.09,0.125,0.08,0.06,0.075,-0.075
0.097,0.041,-0.056,-0.069,0.076,-0.007,0.09,0.121,0.08,0.058,0.075,-0.075
0.071,0.031,-0.039,-0.051,0.055,-0.004,0.09,0.12,0.08,0.072,0.075,-0.075
0.051,0.02,-0.03,-0.035,0.04,-0.005,0.09,0.12,0.08,0.082,0.075,-0.075
0.028,0.013,-0.016,-0.021,0.022,-0.001,0.09,0.12,0.08,0.079,0.075,-0.075
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.09,0.12,0.08,0.08,0.075,-0.075
0.011,-0.011,-0.023,0.0,0.017,-0.017,0.09,0.12,0.079,0.081,0.075,-0.075
0.057,0.007,-0.05,-0.032,0.053,-0.021,0.09,0.12,0.089,0.077,0.079,-0.072
0.074,0.042,-0.032,-0.058,0.053,0.005,0.091,0.137,0.114,0.09,0.094,-0.067
