I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.88,0.06,-0.82,-0.47,0.85,-0.38,-0.535,-0.465,-0.32,-0.325,-0.185,-0.015
0.742,0.042,-0.7,-0.392,0.721,-0.329,-0.535,-0.637,-0.51,-0.413,-0.253,-0.083
0.634,0.032,-0.602,-0.333,0.618,-0.285,-0.534,-0.796,-0.675,-0.503,-0.327,-0.155
0.543,0.017,-0.527,-0.28,0.534,-0.255,-0.538,-0.842,-0.757,-0.526,-0.347,-0.183
0.455,0.002,-0.453,-0.228,0.454,-0.225,-0.528,-0.803,-0.747,-0.487,-0.312,-0.167
0.385,-0.01,-0.395,-0.187,0.39,-0.202,-0.485,-0.78,-0.695,-0.465,-0.295,-0.165
0.309,-0.029,-0.338,-0.14,0.324,-0.183,-0.448,-0.704,-0.645,-0.435,-0.282,-0.161
0.202,-0.054,-0.257,-0.074,0.23,-0.155,-0.411,-0.645,-0.606,-0.419,-0.275,-0.158
0.127,-0.054,-0.181,-0.036,0.154,-0.117,-0.336,-0.554,-0.526,-0.36,-0.245,-0.15
0.098,-0.02,-0.119,-0.039,0.109,-0.069,-0.254,-0.443,-0.432,-0.282,-0.191,-0.137
0.06,0.0,-0.06,-0.03,0.06,-0.03,-0.215,-0.385,-0.385,-0.265,-0.15,-0.13
-0.006,-0.043,-0.037,0.025,0.016,-0.04,-0.175,-0.324,-0.337,-0.242,-0.141,-0.123
-0.08,-0.108,-0.028,0.095,-0.026,-0.067,-0.135,-0.276,-0.291,-0.214,-0.135,-0.111
-0.112,-0.104,0.009,0.108,-0.06,-0.047,-0.095,-0.232,-0.249,-0.186,-0.125,-0.101
-0.102,-0.023,0.079,0.062,-0.09,0.028,-0.064,-0.191,-0.212,-0.158,-0.119,-0.093
-0.1,0.03,0.13,0.035,-0.115,0.08,-0.045,-0.16,-0.18,-0.13,-0.115,-0.085
-0.119,-0.028,0.091,0.073,-0.105,0.031,-0.025,-0.127,-0.147,-0.105,-0.107,-0.08
-0.142,-0.106,0.037,0.124,-0.089,-0.034,-0.01,-0.106,-0.127,-0.09,-0.099,-0.08
-0.136,-0.126,0.01,0.131,-0.073,-0.057,-0.001,-0.094,-0.113,-0.081,-0.091,-0.078
-0.101,-0.106,-0.005,0.103,-0.048,-0.055,0.008,-0.082,-0.096,-0.073,-0.083,-0.074
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.02,-0.07,-0.08,-0.065,-0.075,-0.075
-0.077,-0.083,-0.005,0.08,-0.036,-0.044,0.028,-0.057,-0.067,-0.053,-0.067,-0.076
-0.087,-0.074,0.013,0.08,-0.05,-0.031,0.037,-0.051,-0.061,-0.044,-0.059,-0.072
-0.092,-0.064,0.028,0.078,-0.06,-0.018,0.056,-0.048,-0.06,-0.035,-0.052,-0.07
-0.088,-0.044,0.044,0.066,-0.066,0.0,0.073,-0.044,-0.06,-0.031,-0.05,-0.069
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.075,-0.04,-0.06,-0.04,-0.05,-0.065
-0.115,-0.064,0.051,0.089,-0.083,-0.006,0.075,-0.036,-0.056,-0.045,-0.046,-0.065
-0.151,-0.101,0.05,0.126,-0.1,-0.025,0.075,-0.031,-0.054,-0.042,-0.045,-0.066
-0.16,-0.112,0.048,0.136,-0.104,-0.032,0.075,-0.03,-0.055,-0.04,-0.043,-0.063
-0.155,-0.11,0.045,0.132,-0.1,-0.032,0.075,-0.029,-0.054,-0.039,-0.04,-0.059
-0.155,-0.11,0.045,0.132,-0.1,-0.032,0.075,-0.025,-0.05,-0.035,-0.04,-0.055
-0.143,-0.102,0.041,0.122,-0.092,-0.031,0.075,-0.025,-0.045,-0.035,-0.036,-0.051
-0.137,-0.096,0.04,0.117,-0.088,-0.028,0.075,-0.022,-0.045,-0.032,-0.035,-0.047
-0.131,-0.093,0.038,0.112,-0.084,-0.027,0.075,-0.02,-0.043,-0.03,-0.033,-0.043
-0.124,-0.089,0.035,0.106,-0.079,-0.027,0.075,-0.019,-0.04,-0.029,-0.03,-0.039
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.075,-0.015,-0.04,-0.025,-0.03,-0.035
-0.111,-0.081,0.03,0.096,-0.071,-0.025,0.075,-0.015,-0.036,-0.025,-0.026,-0.031
-0.109,-0.077,0.031,0.093,-0.07,-0.023,0.075,-0.012,-0.031,-0.022,-0.025,-0.027
-0.096,-0.071,0.025,0.084,-0.06,-0.023,0.075,-0.01,-0.03,-0.02,-0.024,-0.023
-0.103,-0.063,0.04,0.083,-0.071,-0.011,0.075,-0.009,-0.029,-0.019,-0.018,-0.019
-0.145,-0.055,0.09,0.1,-0.117,0.017,0.075,-0.005,-0.025,-0.015,-0.02,-0.02
-0.132,-0.047,0.085,0.09,-0.108,0.018,0.075,-0.005,-0.025,-0.015,-0.041,-0.041
-0.11,-0.038,0.072,0.074,-0.091,0.016,0.075,-0.002,-0.022,-0.012,-0.044,-0.047
-0.101,-0.033,0.068,0.067,-0.084,0.018,0.075,0.002,-0.018,-0.01,-0.039,-0.044
-0.083,-0.02,0.063,0.051,-0.073,0.022,0.075,0.006,-0.014,-0.009,-0.04,-0.045
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.075,0.01,-0.01,-0.005,-0.04,-0.045
-0.133,-0.087,0.046,0.11,-0.09,-0.02,0.075,0.014,-0.006,-0.005,-0.04,-0.045
-0.147,-0.104,0.042,0.125,-0.094,-0.03,0.075,0.018,-0.002,-0.005,-0.04,-0.045
-0.126,-0.09,0.036,0.108,-0.081,-0.027,0.075,0.021,0.001,-0.005,-0.04,-0.045
-0.119,-0.09,0.029,0.105,-0.074,-0.031,0.075,0.019,-0.001,-0.005,-0.04,-0.045
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.075,0.015,-0.01,-0.005,-0.04,-0.045
-0.107,-0.086,0.021,0.097,-0.063,-0.032,0.075,0.015,-0.018,-0.004,-0.04,-0.045
-0.1,-0.081,0.019,0.091,-0.06,-0.031,0.072,0.015,-0.026,-0.015,-0.04,-0.045
-0.087,-0.08,0.007,0.083,-0.047,-0.036,0.07,0.015,-0.035,-0.035,-0.04,-0.045
-0.1,-0.079,0.021,0.09,-0.061,-0.029,0.069,0.015,-0.04,-0.045,-0.04,-0.045
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.065,0.015,-0.035,-0.04,-0.04,-0.045
-0.137,-0.075,0.062,0.105,-0.099,-0.006,0.065,0.015,-0.035,-0.04,-0.036,-0.045
-0.116,-0.075,0.041,0.095,-0.078,-0.017,0.062,0.015,-0.036,-0.041,-0.035,-0.045
-0.102,-0.075,0.027,0.088,-0.064,-0.024,0.06,0.015,-0.033,-0.038,-0.035,-0.045
-0.087,-0.075,0.012,0.08,-0.049,-0.032,0.059,0.015,-0.03,-0.035,-0.035,-0.045
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.055,0.015,-0.03,-0.035,-0.035,-0.045
-0.063,-0.075,-0.012,0.07,-0.025,-0.043,0.055,0.015,-0.03,-0.035,-0.035,-0.045
-0.051,-0.075,-0.023,0.064,-0.014,-0.049,0.052,0.016,-0.027,-0.032,-0.035,-0.045
-0.054,-0.075,-0.021,0.065,-0.016,-0.048,0.05,0.013,-0.024,-0.029,-0.035,-0.045
-0.068,-0.075,-0.006,0.071,-0.03,-0.04,0.049,0.01,-0.025,-0.03,-0.035,-0.045
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.045,0.01,-0.025,-0.03,-0.035,-0.045
-0.093,-0.077,0.016,0.085,-0.054,-0.03,0.045,0.01,-0.021,-0.026,-0.035,-0.045
-0.094,-0.062,0.032,0.078,-0.063,-0.014,0.045,0.01,-0.019,-0.024,-0.035,-0.045
-0.068,-0.038,0.03,0.053,-0.049,-0.004,0.045,0.01,-0.021,-0.026,-0.035,-0.046
-0.033,-0.022,0.011,0.027,-0.021,-0.006,0.045,0.01,-0.019,-0.024,-0.035,-0.044
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.045,0.01,-0.015,-0.02,-0.035,-0.04
-0.085,-0.096,-0.011,0.091,-0.037,-0.053,0.041,0.01,-0.015,-0.02,-0.037,-0.042
-0.104,-0.132,-0.028,0.118,-0.037,-0.079,0.04,0.01,-0.016,-0.021,-0.021,-0.024
-0.115,-0.136,-0.021,0.125,-0.047,-0.078,0.04,0.01,-0.013,-0.018,-0.02,-0.046
-0.158,-0.144,0.014,0.151,-0.086,-0.065,0.04,0.01,-0.01,-0.015,-0.048,-0.082
-0.185,-0.145,0.04,0.165,-0.112,-0.052,0.04,0.01,-0.01,-0.015,-0.065,-0.06
-0.128,-0.081,0.046,0.105,-0.086,-0.017,0.038,0.009,-0.01,-0.015,-0.046,-0.047
-0.107,-0.034,0.072,0.07,-0.089,0.019,0.052,0.018,-0.007,-0.012,-0.026,-0.034
-0.09,-0.003,0.087,0.046,-0.089,0.042,0.064,0.03,-0.003,-0.008,-0.015,-0.018
-0.054,0.024,0.078,0.015,-0.066,0.051,0.064,0.037,0.001,-0.004,-0.009,-0.008
-0.05,0.025,0.075,0.012,-0.063,0.05,0.06,0.045,0.005,0.0,-0.005,0.0
-0.048,0.023,0.071,0.013,-0.059,0.047,0.056,0.054,0.009,0.004,-0.001,0.005
0.003,0.073,0.07,-0.038,-0.034,0.072,0.053,0.052,0.014,0.009,0.006,0.0
0.007,0.076,0.068,-0.042,-0.03,0.072,0.046,0.05,0.015,0.008,0.012,-0.008
-0.064,0.001,0.065,0.031,-0.064,0.032,0.056,0.049,0.024,0.015,0.017,-0.011
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.085,0.045,0.045,0.035,0.02,-0.015
-0.099,-0.034,0.065,0.066,-0.081,0.015,0.082,0.045,0.046,0.021,0.004,-0.019
-0.128,-0.062,0.066,0.095,-0.097,0.002,0.079,0.046,0.044,0.002,-0.009,-0.024
-0.143,-0.08,0.063,0.112,-0.103,-0.008,0.078,0.043,0.045,-0.013,-0.022,-0.025
-0.121,-0.061,0.06,0.091,-0.09,-0.001,0.075,0.04,0.045,-0.029,-0.039,-0.035
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.075,0.04,0.045,-0.04,-0.05,-0.055
-0.105,-0.045,0.06,0.075,-0.082,0.008,0.071,0.04,0.045,-0.032,-0.047,-0.048
-0.086,-0.026,0.061,0.056,-0.073,0.017,0.07,0.037,0.045,-0.026,-0.042,-0.041
-0.111,-0.053,0.058,0.082,-0.085,0.003,0.068,0.034,0.045,-0.024,-0.038,-0.038
-0.148,-0.093,0.055,0.12,-0.101,-0.019,0.065,0.035,0.045,-0.018,-0.034,-0.034
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.065,0.035,0.045,-0.01,-0.03,-0.03
-0.121,-0.066,0.055,0.093,-0.088,-0.006,0.061,0.031,0.045,-0.006,-0.026,-0.026
-0.113,-0.059,0.055,0.086,-0.084,-0.002,0.06,0.03,0.045,-0.003,-0.023,-0.023
-0.109,-0.054,0.055,0.081,-0.082,0.001,0.058,0.028,0.045,0.004,-0.016,-0.016
-0.092,-0.037,0.054,0.064,-0.072,0.008,0.055,0.024,0.045,0.011,-0.009,-0.009
-0.04,0.01,0.05,0.015,-0.045,0.03,0.055,0.025,0.045,0.015,-0.005,-0.005
0.005,0.055,0.05,-0.03,-0.022,0.052,0.051,0.025,0.045,0.023,0.003,-0.001
0.007,0.057,0.05,-0.032,-0.021,0.054,0.05,0.022,0.045,0.028,0.008,0.003
-0.004,0.046,0.05,-0.021,-0.027,0.048,0.048,0.019,0.045,0.033,0.013,0.007
-0.005,0.044,0.049,-0.02,-0.027,0.046,0.045,0.02,0.045,0.042,0.022,0.012
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.045,0.02,0.045,0.045,0.025,0.015
-0.009,0.036,0.045,-0.014,-0.027,0.04,0.045,0.016,0.045,0.033,0.013,0.007
-0.013,0.032,0.045,-0.01,-0.029,0.038,0.045,0.015,0.046,0.024,0.003,-0.001
-0.017,0.028,0.045,-0.006,-0.031,0.036,0.045,0.013,0.041,0.015,-0.003,-0.009
-0.022,0.024,0.046,-0.002,-0.034,0.035,0.045,0.018,0.025,0.002,-0.013,-0.017
-0.025,0.02,0.045,0.002,-0.035,0.032,0.045,0.04,0.015,-0.005,-0.02,-0.02
-0.014,0.016,0.029,-0.002,-0.022,0.022,0.045,0.06,0.038,0.007,-0.009,-0.012
-0.001,0.015,0.016,-0.007,-0.009,0.015,0.045,0.082,0.063,0.017,0.002,-0.004
0.013,0.014,0.0,-0.013,0.006,0.006,0.045,0.092,0.074,0.024,0.008,0.004
0.036,0.009,-0.027,-0.022,0.032,-0.009,0.045,0.09,0.075,0.032,0.018,0.012
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.045,0.09,0.075,0.04,0.03,0.02
0.03,0.004,-0.026,-0.017,0.027,-0.011,0.045,0.09,0.079,0.048,0.038,0.028
0.021,0.014,-0.007,-0.017,0.014,0.004,0.044,0.09,0.08,0.057,0.047,0.036
0.015,0.024,0.009,-0.02,0.003,0.016,0.05,0.09,0.082,0.059,0.049,0.044
0.002,0.033,0.03,-0.018,-0.014,0.031,0.054,0.09,0.086,0.055,0.045,0.052
0.0,0.045,0.045,-0.023,-0.023,0.045,0.045,0.09,0.085,0.055,0.045,0.055
0.011,0.053,0.041,-0.032,-0.016,0.047,0.041,0.087,0.078,0.052,0.041,0.055
0.025,0.065,0.039,-0.045,-0.007,0.052,0.034,0.08,0.069,0.047,0.038,0.058
0.033,0.073,0.04,-0.053,-0.004,0.057,0.028,0.086,0.078,0.06,0.046,0.061
0.045,0.085,0.04,-0.065,0.003,0.062,0.023,0.095,0.091,0.076,0.065,0.059
0.065,0.105,0.04,-0.085,0.012,0.072,0.015,0.085,0.085,0.07,0.08,0.055
0.054,0.094,0.04,-0.074,0.007,0.067,0.011,0.076,0.081,0.066,0.076,0.055
0.046,0.083,0.037,-0.065,0.004,0.06,0.005,0.072,0.077,0.062,0.074,0.052
0.042,0.077,0.034,-0.06,0.004,0.055,-0.005,0.067,0.073,0.06,0.075,0.05
0.032,0.067,0.035,-0.05,-0.002,0.051,-0.011,0.058,0.07,0.06,0.075,0.049
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.015,0.05,0.07,0.055,0.075,0.045
0.011,0.046,0.035,-0.029,-0.012,0.041,-0.023,0.045,0.066,0.051,0.075,0.045
0.007,0.042,0.035,-0.025,-0.015,0.039,-0.031,0.048,0.062,0.05,0.072,0.042
-0.014,0.018,0.032,-0.002,-0.023,0.025,-0.038,0.049,0.058,0.048,0.069,0.04
-0.056,-0.061,-0.005,0.059,-0.025,-0.032,-0.04,0.053,0.054,0.044,0.07,0.04
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,-0.035,0.07,0.05,0.04,0.07,0.035
-0.073,0.065,0.138,0.004,-0.106,0.101,-0.031,0.076,0.048,0.037,0.07,0.032
0.03,0.148,0.118,-0.09,-0.044,0.133,-0.027,0.072,0.063,0.059,0.07,0.054
0.116,0.16,0.044,-0.139,0.036,0.102,-0.023,0.085,0.088,0.087,0.07,0.084
0.122,0.173,0.051,-0.147,0.035,0.111,-0.019,0.101,0.101,0.095,0.069,0.096
0.095,0.135,0.04,-0.115,0.027,0.087,-0.015,0.09,0.095,0.09,0.065,0.09
0.072,0.1,0.028,-0.087,0.022,0.064,-0.016,0.085,0.091,0.085,0.065,0.086
0.072,0.087,0.015,-0.08,0.028,0.051,-0.007,0.082,0.087,0.085,0.065,0.082
0.059,0.083,0.023,-0.072,0.018,0.053,0.006,0.078,0.083,0.084,0.065,0.078
0.028,0.08,0.052,-0.054,-0.012,0.065,0.018,0.074,0.079,0.079,0.065,0.074
0.005,0.075,0.07,-0.04,-0.033,0.072,0.03,0.07,0.075,0.075,0.065,0.07
0.0,0.066,0.067,-0.033,-0.034,0.066,0.044,0.066,0.076,0.076,0.061,0.066
0.037,0.099,0.062,-0.068,-0.012,0.08,0.041,0.059,0.07,0.069,0.06,0.061
0.057,0.115,0.058,-0.086,-0.001,0.086,0.03,0.051,0.061,0.062,0.06,0.06
0.042,0.096,0.054,-0.07,-0.006,0.075,0.023,0.043,0.053,0.059,0.06,0.059
0.04,0.09,0.05,-0.065,-0.005,0.07,0.015,0.035,0.045,0.055,0.06,0.055
0.035,0.082,0.047,-0.059,-0.006,0.064,0.007,0.027,0.037,0.051,0.06,0.055
0.036,0.075,0.039,-0.055,-0.002,0.057,-0.001,0.019,0.029,0.047,0.06,0.052
0.015,0.063,0.048,-0.039,-0.017,0.055,-0.01,0.013,0.021,0.043,0.059,0.049
-0.014,0.046,0.06,-0.016,-0.037,0.053,-0.015,0.009,0.013,0.039,0.054,0.05
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.01,0.005,0.01,0.035,0.05,0.05
-0.022,0.024,0.046,-0.002,-0.034,0.034,-0.01,0.005,0.01,0.035,0.05,0.046
-0.035,0.006,0.042,0.014,-0.039,0.023,-0.007,0.005,0.007,0.035,0.048,0.045
-0.024,0.016,0.04,0.004,-0.032,0.028,-0.004,0.005,0.004,0.035,0.042,0.043
0.024,0.055,0.03,-0.04,-0.004,0.042,-0.005,0.006,0.006,0.035,0.04,0.04
0.055,0.08,0.025,-0.068,0.015,0.052,-0.005,0.01,0.01,0.035,0.04,0.04
0.005,0.081,0.076,-0.044,-0.035,0.078,-0.001,0.014,0.014,0.031,0.036,0.036
-0.005,0.079,0.085,-0.038,-0.045,0.081,0.0,0.018,0.018,0.03,0.034,0.034
0.01,0.08,0.071,-0.045,-0.03,0.075,0.002,0.021,0.023,0.03,0.036,0.036
0.01,0.08,0.07,-0.045,-0.03,0.075,0.005,0.018,0.024,0.03,0.034,0.034
0.015,0.08,0.065,-0.048,-0.025,0.072,0.005,0.01,0.02,0.03,0.03,0.03
0.019,0.08,0.061,-0.049,-0.021,0.07,0.006,0.006,0.02,0.03,0.03,0.03
0.025,0.082,0.057,-0.054,-0.016,0.069,0.0,-0.001,0.017,0.031,0.031,0.031
0.019,0.072,0.053,-0.046,-0.017,0.062,-0.01,-0.007,0.014,0.028,0.028,0.028
0.0,0.049,0.049,-0.025,-0.025,0.049,-0.016,-0.012,0.015,0.025,0.025,0.025
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.02,-0.02,0.015,0.025,0.025,0.025
-0.019,0.022,0.041,-0.001,-0.03,0.031,-0.028,-0.025,0.011,0.025,0.025,0.025
-0.026,0.014,0.04,0.006,-0.033,0.027,-0.036,-0.022,0.009,0.025,0.025,0.025
-0.031,0.007,0.038,0.012,-0.035,0.022,-0.043,-0.019,0.011,0.025,0.025,0.023
-0.038,-0.004,0.035,0.02,-0.037,0.015,-0.045,-0.02,0.009,0.024,0.025,0.02
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.04,-0.02,0.005,0.02,0.025,0.02
-0.008,0.023,0.031,-0.007,-0.02,0.027,-0.036,-0.02,0.005,0.02,0.021,0.02
0.04,0.067,0.026,-0.054,0.006,0.046,-0.032,-0.02,0.006,0.02,0.02,0.017
0.042,0.067,0.025,-0.055,0.008,0.046,-0.03,-0.02,0.003,0.02,0.02,0.014
0.008,0.032,0.024,-0.02,-0.008,0.028,-0.029,-0.02,-0.001,0.02,0.02,0.015
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.025,-0.02,0.0,0.02,0.02,0.015
-0.027,-0.006,0.021,0.016,-0.024,0.008,-0.021,-0.02,0.001,0.02,0.02,0.015
-0.034,-0.024,0.01,0.029,-0.022,-0.007,-0.02,-0.021,-0.006,0.017,0.021,0.012
-0.021,-0.03,-0.009,0.025,-0.006,-0.019,-0.019,-0.018,-0.012,0.014,0.018,0.007
-0.011,-0.024,-0.014,0.018,0.002,-0.019,-0.014,-0.015,-0.017,0.015,0.015,0.005
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.01,-0.015,-0.025,0.015,0.015,0.005
-0.029,-0.02,0.008,0.024,-0.019,-0.006,-0.011,-0.015,-0.03,0.011,0.015,0.001
-0.038,-0.022,0.016,0.03,-0.027,-0.004,-0.002,-0.015,-0.027,0.009,0.015,0.0
-0.034,-0.009,0.025,0.021,-0.029,0.008,0.012,-0.015,-0.024,0.011,0.015,-0.001
0.0,0.031,0.031,-0.016,-0.015,0.031,0.021,-0.015,-0.025,0.009,0.015,-0.006
0.025,0.055,0.03,-0.04,-0.003,0.042,0.02,-0.015,-0.025,0.005,0.015,-0.01
-0.016,0.014,0.03,0.001,-0.023,0.022,0.02,-0.015,-0.021,0.005,0.004,-0.01
-0.066,-0.035,0.031,0.05,-0.048,-0.002,0.021,-0.014,-0.018,0.006,-0.012,-0.012
-0.102,-0.073,0.028,0.087,-0.064,-0.022,0.017,-0.019,-0.024,0.001,-0.009,-0.019
-0.115,-0.082,0.033,0.098,-0.073,-0.024,0.026,-0.007,-0.012,0.012,0.017,-0.009
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.055,0.03,0.025,0.045,0.035,0.02
-0.028,0.003,0.03,0.012,-0.03,0.016,0.045,0.02,0.015,0.043,0.032,0.01
-0.027,-0.015,0.012,0.021,-0.02,-0.001,0.033,0.008,0.0,0.035,0.027,-0.005
-0.061,-0.063,-0.002,0.062,-0.03,-0.032,0.025,0.0,-0.011,0.035,0.023,-0.015
-0.058,-0.078,-0.021,0.069,-0.019,-0.049,0.012,-0.013,-0.023,0.034,0.019,-0.028
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.005,-0.02,-0.03,0.03,0.015,-0.04
-0.051,-0.04,0.01,0.045,-0.03,-0.015,0.017,-0.009,-0.026,0.025,0.01,-0.045
-0.072,-0.006,0.065,0.039,-0.068,0.03,0.026,0.005,-0.025,0.025,0.011,-0.045
-0.032,0.047,0.079,-0.008,-0.055,0.063,0.035,0.015,-0.023,0.023,0.007,-0.045
0.006,0.068,0.062,-0.038,-0.028,0.064,0.048,0.029,-0.019,0.019,-0.001,-0.045
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.055,0.04,-0.02,0.02,-0.005,-0.045
-0.031,0.012,0.043,0.01,-0.038,0.027,0.051,0.032,-0.021,0.02,-0.013,-0.045
-0.061,-0.027,0.034,0.044,-0.047,0.004,0.049,0.026,-0.017,0.017,-0.018,-0.043
-0.11,-0.085,0.025,0.097,-0.067,-0.029,0.05,0.023,-0.015,0.014,-0.024,-0.053
-0.128,-0.117,0.011,0.122,-0.069,-0.053,0.05,0.019,-0.014,0.015,-0.032,-0.066
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.05,0.015,-0.01,0.015,-0.035,-0.06
-0.127,-0.1,0.026,0.113,-0.076,-0.037,0.05,0.011,-0.01,0.011,-0.031,-0.06
-0.125,-0.097,0.028,0.111,-0.076,-0.035,0.05,0.006,-0.011,0.01,-0.03,-0.06
-0.12,-0.093,0.028,0.106,-0.074,-0.033,0.05,0.008,-0.008,0.01,-0.028,-0.06
-0.107,-0.089,0.018,0.097,-0.062,-0.035,0.05,0.017,-0.004,0.01,-0.025,-0.059
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.05,0.02,0.0,0.01,-0.025,-0.055
-0.108,-0.082,0.026,0.095,-0.067,-0.028,0.05,0.024,0.004,0.002,-0.021,-0.055
-0.145,-0.069,0.076,0.107,-0.111,0.004,0.052,0.03,0.01,-0.007,-0.02,-0.055
-0.145,-0.053,0.092,0.099,-0.118,0.019,0.043,0.025,0.005,-0.013,-0.02,-0.055
-0.126,-0.042,0.084,0.083,-0.104,0.021,0.018,0.003,-0.017,-0.024,-0.03,-0.054
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.005,-0.01,-0.03,-0.03,-0.05,-0.05
-0.106,-0.02,0.086,0.062,-0.095,0.033,0.049,0.027,0.007,0.007,-0.043,-0.05
-0.069,0.013,0.082,0.028,-0.075,0.047,0.108,0.073,0.056,0.056,-0.037,-0.05
-0.009,0.07,0.08,-0.03,-0.045,0.075,0.126,0.086,0.072,0.071,-0.031,-0.05
0.012,0.092,0.08,-0.052,-0.035,0.086,0.112,0.079,0.063,0.057,-0.024,-0.05
-0.04,0.04,0.08,0.0,-0.06,0.06,0.105,0.08,0.06,0.05,-0.02,-0.05
-0.089,-0.009,0.08,0.049,-0.084,0.035,0.097,0.08,0.056,0.046,-0.012,-0.046
-0.092,-0.015,0.077,0.053,-0.084,0.031,0.089,0.08,0.051,0.039,-0.007,-0.045
-0.068,0.006,0.074,0.03,-0.071,0.04,0.081,0.08,0.05,0.031,-0.003,-0.045
-0.08,-0.005,0.075,0.042,-0.078,0.035,0.073,0.08,0.049,0.024,0.0,-0.045
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.065,0.08,0.045,0.02,0.0,-0.045
-0.125,-0.054,0.071,0.089,-0.098,0.009,0.061,0.08,0.041,0.016,0.004,-0.041
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.057,0.08,0.037,0.015,0.006,-0.04
-0.114,-0.044,0.07,0.079,-0.091,0.013,0.055,0.08,0.033,0.015,0.004,-0.04
-0.109,-0.039,0.07,0.074,-0.09,0.016,0.054,0.08,0.029,0.015,0.006,-0.04
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.05,0.08,0.03,0.015,0.01,-0.04
-0.097,-0.032,0.066,0.064,-0.081,0.017,0.05,0.08,0.034,0.015,0.01,-0.04
-0.09,-0.026,0.065,0.057,-0.078,0.019,0.048,0.08,0.035,0.015,0.009,-0.037
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.042,0.08,0.035,0.015,0.012,-0.032
-0.131,-0.066,0.065,0.098,-0.098,0.0,0.04,0.08,0.035,0.015,0.015,-0.03
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.04,0.08,0.035,0.015,0.015,-0.03
-0.099,-0.042,0.057,0.07,-0.078,0.007,0.035,0.08,0.035,0.015,0.015,-0.026
-0.082,-0.031,0.051,0.056,-0.066,0.009,0.038,0.08,0.036,0.014,0.018,-0.025
-0.071,-0.021,0.05,0.046,-0.06,0.014,0.024,0.08,0.033,0.02,0.021,-0.024
-0.052,-0.011,0.041,0.031,-0.046,0.015,0.012,0.08,0.039,0.033,0.019,-0.019
-0.04,0.0,0.04,0.02,-0.04,0.02,0.04,0.08,0.065,0.045,0.02,-0.015
-0.102,0.001,0.103,0.05,-0.102,0.051,0.064,0.085,0.08,0.057,0.033,-0.015
-0.053,0.066,0.119,-0.006,-0.086,0.092,0.092,0.08,0.072,0.071,0.034,-0.013
-0.029,0.077,0.106,-0.025,-0.067,0.091,0.096,0.071,0.06,0.073,0.027,-0.006
-0.103,0.001,0.104,0.05,-0.104,0.052,0.075,0.063,0.053,0.063,0.025,-0.017
-0.145,-0.045,0.1,0.095,-0.122,0.027,0.06,0.055,0.045,0.055,0.025,-0.05
-0.143,-0.043,0.1,0.093,-0.121,0.029,0.044,0.047,0.033,0.047,0.021,-0.047
-0.134,-0.036,0.098,0.085,-0.115,0.031,0.027,0.039,0.024,0.039,0.02,-0.044
-0.125,-0.033,0.092,0.079,-0.108,0.03,0.017,0.03,0.015,0.031,0.019,-0.043
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.014,0.025,0.011,0.023,0.014,-0.04
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.015,0.03,0.025,0.02,0.01,-0.04
-0.113,-0.026,0.086,0.069,-0.099,0.03,0.04,0.03,0.038,0.037,0.01,-0.036
-0.102,-0.021,0.081,0.062,-0.091,0.03,0.044,0.029,0.041,0.042,0.007,-0.035
-0.101,-0.02,0.081,0.061,-0.091,0.031,0.039,0.032,0.04,0.039,0.005,-0.033
-0.096,-0.02,0.077,0.058,-0.087,0.029,0.04,0.035,0.04,0.04,0.004,-0.03
