I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.079,-0.1,-0.021,0.089,-0.029,-0.061,0.096,0.091,0.232,-0.044,-0.148,-0.325
-0.084,-0.1,-0.016,0.092,-0.034,-0.058,0.094,0.09,0.221,-0.047,-0.154,-0.325
-0.085,-0.1,-0.015,0.094,-0.035,-0.057,0.096,0.09,0.211,-0.054,-0.157,-0.325
-0.085,-0.099,-0.014,0.092,-0.035,-0.056,0.094,0.09,0.202,-0.061,-0.161,-0.325
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.09,0.09,0.19,-0.065,-0.165,-0.325
-0.089,-0.095,-0.005,0.092,-0.041,-0.05,0.09,0.09,0.182,-0.073,-0.169,-0.329
-0.09,-0.096,-0.005,0.094,-0.042,-0.05,0.091,0.091,0.171,-0.078,-0.17,-0.33
-0.09,-0.093,-0.003,0.092,-0.043,-0.048,0.088,0.088,0.16,-0.082,-0.171,-0.333
-0.09,-0.09,0.001,0.09,-0.045,-0.045,0.085,0.085,0.153,-0.085,-0.177,-0.342
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.085,0.085,0.145,-0.085,-0.18,-0.345
-0.089,-0.09,0.0,0.09,-0.044,-0.045,0.085,0.085,0.133,-0.085,-0.176,-0.341
-0.094,-0.091,0.003,0.092,-0.048,-0.043,0.082,0.085,0.124,-0.085,-0.175,-0.336
-0.094,-0.088,0.006,0.09,-0.049,-0.041,0.079,0.085,0.114,-0.085,-0.173,-0.335
-0.089,-0.085,0.005,0.086,-0.046,-0.04,0.08,0.084,0.112,-0.085,-0.169,-0.334
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.08,0.08,0.13,-0.085,-0.17,-0.33
-0.094,-0.085,0.009,0.089,-0.051,-0.037,0.076,0.08,0.135,-0.085,-0.17,-0.33
-0.096,-0.085,0.01,0.091,-0.052,-0.037,0.074,0.08,0.135,-0.085,-0.167,-0.328
-0.094,-0.083,0.011,0.088,-0.052,-0.036,0.076,0.08,0.135,-0.085,-0.164,-0.322
-0.088,-0.08,0.009,0.084,-0.049,-0.035,0.074,0.08,0.135,-0.085,-0.165,-0.32
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.07,0.08,0.135,-0.085,-0.165,-0.32
-0.116,-0.08,0.035,0.098,-0.076,-0.023,0.07,0.08,0.135,-0.085,-0.161,-0.316
-0.117,-0.077,0.04,0.096,-0.078,-0.019,0.071,0.083,0.135,-0.085,-0.159,-0.316
-0.107,-0.075,0.032,0.09,-0.069,-0.021,0.068,0.087,0.135,-0.085,-0.161,-0.31
-0.104,-0.075,0.029,0.09,-0.066,-0.022,0.065,0.091,0.134,-0.086,-0.159,-0.297
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.065,0.095,0.135,-0.085,-0.155,-0.29
-0.097,-0.075,0.021,0.086,-0.058,-0.027,0.065,0.095,0.151,-0.073,-0.154,-0.283
-0.088,-0.072,0.016,0.08,-0.052,-0.027,0.065,0.099,0.163,-0.063,-0.157,-0.271
-0.085,-0.069,0.016,0.077,-0.051,-0.026,0.063,0.113,0.166,-0.056,-0.148,-0.26
-0.083,-0.07,0.013,0.076,-0.048,-0.028,0.06,0.129,0.173,-0.048,-0.131,-0.254
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.06,0.14,0.19,-0.04,-0.12,-0.245
-0.063,-0.07,-0.008,0.066,-0.027,-0.039,0.06,0.147,0.201,-0.024,-0.108,-0.229
-0.048,-0.067,-0.019,0.058,-0.014,-0.043,0.057,0.161,0.223,-0.01,-0.096,-0.216
-0.035,-0.064,-0.029,0.05,-0.003,-0.047,0.054,0.179,0.245,0.001,-0.082,-0.202
-0.027,-0.065,-0.038,0.047,0.006,-0.051,0.056,0.193,0.266,0.013,-0.066,-0.187
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.055,0.205,0.295,0.025,-0.05,-0.175
-0.004,-0.061,-0.057,0.032,0.027,-0.059,0.043,0.227,0.319,0.036,-0.03,-0.159
0.015,-0.06,-0.076,0.023,0.045,-0.068,0.031,0.227,0.348,0.054,-0.011,-0.145
0.032,-0.058,-0.09,0.013,0.061,-0.074,0.018,0.215,0.381,0.077,0.013,-0.119
0.043,-0.064,-0.107,0.01,0.075,-0.086,0.008,0.208,0.403,0.092,0.042,-0.081
0.055,-0.095,-0.15,0.02,0.103,-0.122,0.0,0.2,0.41,0.095,0.07,-0.05
0.068,-0.127,-0.195,0.029,0.132,-0.161,-0.027,0.193,0.43,0.109,0.094,-0.021
0.141,-0.122,-0.263,-0.009,0.203,-0.193,-0.056,0.176,0.487,0.138,0.121,-0.001
0.201,-0.113,-0.314,-0.043,0.258,-0.213,-0.086,0.156,0.564,0.204,0.182,0.042
0.24,-0.096,-0.336,-0.072,0.288,-0.215,-0.125,0.132,0.655,0.299,0.282,0.114
0.325,-0.035,-0.36,-0.145,0.343,-0.197,-0.165,0.1,0.78,0.41,0.42,0.215
0.412,0.022,-0.39,-0.216,0.401,-0.183,-0.201,0.074,0.909,0.558,0.626,0.39
0.51,0.038,-0.472,-0.274,0.491,-0.217,-0.276,-0.01,0.873,0.659,0.834,0.594
0.573,0.049,-0.524,-0.311,0.548,-0.238,-0.342,-0.096,0.751,0.751,1.041,0.81
0.632,0.086,-0.546,-0.359,0.589,-0.23,-0.397,-0.166,0.625,0.879,1.297,1.064
0.745,0.14,-0.605,-0.442,0.675,-0.232,-0.475,-0.255,0.49,1.025,1.62,1.37
0.828,0.215,-0.612,-0.521,0.72,-0.198,-0.52,-0.3,0.423,1.189,1.949,1.695
0.932,0.324,-0.608,-0.628,0.77,-0.143,-0.564,-0.349,0.327,1.343,2.26,2.003
1.007,0.395,-0.611,-0.701,0.809,-0.108,-0.6,-0.393,0.203,1.452,2.489,2.227
1.013,0.405,-0.608,-0.709,0.81,-0.101,-0.601,-0.406,0.069,1.503,2.596,2.32
0.97,0.36,-0.61,-0.665,0.79,-0.125,-0.555,-0.365,-0.06,1.435,2.515,2.22
0.852,0.208,-0.644,-0.53,0.748,-0.217,-0.451,-0.206,-0.1,1.124,2.112,1.835
0.697,0.047,-0.65,-0.372,0.673,-0.301,-0.293,0.002,-0.091,0.726,1.602,1.347
0.55,-0.109,-0.659,-0.22,0.604,-0.384,-0.153,0.166,-0.068,0.359,1.105,0.855
0.398,-0.233,-0.631,-0.083,0.514,-0.432,-0.048,0.258,-0.071,0.082,0.645,0.405
0.22,-0.28,-0.5,0.03,0.36,-0.39,0.06,0.31,-0.11,-0.085,0.26,0.045
0.073,-0.307,-0.38,0.117,0.227,-0.344,0.146,0.345,-0.116,-0.189,-0.022,-0.222
-0.052,-0.341,-0.289,0.197,0.118,-0.314,0.212,0.389,-0.117,-0.301,-0.266,-0.435
-0.115,-0.346,-0.231,0.231,0.058,-0.288,0.232,0.392,-0.122,-0.378,-0.418,-0.554
-0.13,-0.326,-0.196,0.229,0.033,-0.261,0.217,0.358,-0.126,-0.389,-0.479,-0.592
-0.16,-0.315,-0.155,0.238,-0.002,-0.235,0.21,0.335,-0.125,-0.38,-0.515,-0.605
-0.179,-0.291,-0.112,0.235,-0.033,-0.201,0.202,0.289,-0.12,-0.379,-0.486,-0.578
-0.207,-0.271,-0.064,0.239,-0.071,-0.166,0.194,0.238,-0.124,-0.347,-0.449,-0.551
-0.21,-0.246,-0.036,0.228,-0.087,-0.14,0.186,0.211,-0.105,-0.294,-0.42,-0.527
-0.184,-0.212,-0.028,0.198,-0.078,-0.12,0.179,0.202,-0.059,-0.261,-0.386,-0.497
-0.17,-0.185,-0.015,0.178,-0.077,-0.1,0.175,0.19,-0.025,-0.26,-0.36,-0.475
-0.173,-0.176,-0.003,0.175,-0.085,-0.089,0.171,0.182,-0.012,-0.26,-0.363,-0.474
-0.178,-0.172,0.006,0.175,-0.092,-0.083,0.17,0.171,-0.004,-0.26,-0.366,-0.476
-0.183,-0.168,0.014,0.176,-0.098,-0.077,0.168,0.159,0.004,-0.258,-0.364,-0.475
-0.184,-0.163,0.021,0.174,-0.102,-0.071,0.164,0.146,0.013,-0.255,-0.366,-0.475
-0.18,-0.155,0.025,0.167,-0.102,-0.065,0.165,0.14,0.025,-0.255,-0.37,-0.475
-0.184,-0.151,0.033,0.167,-0.109,-0.058,0.165,0.157,0.033,-0.255,-0.37,-0.473
-0.186,-0.147,0.038,0.166,-0.112,-0.054,0.162,0.159,0.042,-0.255,-0.371,-0.488
-0.185,-0.143,0.042,0.163,-0.113,-0.05,0.159,0.152,0.044,-0.253,-0.368,-0.495
-0.185,-0.14,0.045,0.162,-0.115,-0.047,0.16,0.149,0.039,-0.25,-0.374,-0.498
-0.185,-0.14,0.045,0.162,-0.115,-0.047,0.16,0.145,0.035,-0.25,-0.395,-0.515
-0.181,-0.136,0.045,0.158,-0.113,-0.045,0.156,0.141,0.031,-0.25,-0.396,-0.512
-0.179,-0.134,0.044,0.156,-0.111,-0.045,0.154,0.14,0.027,-0.247,-0.394,-0.505
-0.182,-0.136,0.047,0.159,-0.114,-0.044,0.156,0.139,0.023,-0.245,-0.398,-0.509
-0.185,-0.134,0.05,0.159,-0.117,-0.041,0.154,0.134,0.019,-0.245,-0.4,-0.525
-0.18,-0.13,0.05,0.155,-0.115,-0.04,0.15,0.13,0.015,-0.245,-0.395,-0.54
-0.18,-0.13,0.05,0.155,-0.115,-0.04,0.15,0.126,0.019,-0.245,-0.395,-0.537
-0.181,-0.131,0.05,0.156,-0.115,-0.04,0.147,0.122,0.021,-0.242,-0.396,-0.534
-0.178,-0.128,0.05,0.153,-0.114,-0.039,0.144,0.119,0.02,-0.239,-0.393,-0.536
-0.174,-0.125,0.05,0.149,-0.112,-0.037,0.145,0.121,0.02,-0.24,-0.39,-0.534
-0.175,-0.125,0.05,0.15,-0.112,-0.037,0.145,0.125,0.02,-0.24,-0.39,-0.53
-0.179,-0.125,0.053,0.152,-0.116,-0.036,0.141,0.125,0.02,-0.24,-0.39,-0.53
-0.183,-0.122,0.061,0.152,-0.122,-0.03,0.139,0.125,0.02,-0.243,-0.387,-0.531
-0.187,-0.119,0.068,0.153,-0.128,-0.025,0.141,0.125,0.02,-0.246,-0.384,-0.528
-0.191,-0.12,0.07,0.156,-0.131,-0.025,0.139,0.126,0.02,-0.245,-0.385,-0.525
-0.195,-0.12,0.075,0.157,-0.135,-0.022,0.135,0.13,0.02,-0.245,-0.385,-0.525
-0.203,-0.112,0.091,0.157,-0.147,-0.01,0.135,0.13,0.02,-0.245,-0.383,-0.525
-0.206,-0.106,0.1,0.156,-0.153,-0.003,0.135,0.13,0.02,-0.245,-0.397,-0.522
-0.203,-0.103,0.1,0.153,-0.151,-0.002,0.137,0.13,0.02,-0.245,-0.409,-0.519
-0.2,-0.099,0.101,0.149,-0.15,0.001,0.14,0.13,0.02,-0.245,-0.41,-0.52
-0.2,-0.095,0.105,0.147,-0.152,0.005,0.14,0.13,0.02,-0.245,-0.41,-0.52
-0.196,-0.091,0.105,0.143,-0.15,0.006,0.14,0.134,0.02,-0.249,-0.414,-0.516
-0.195,-0.087,0.108,0.141,-0.151,0.01,0.14,0.135,0.02,-0.25,-0.415,-0.514
-0.194,-0.084,0.11,0.139,-0.152,0.013,0.14,0.135,0.02,-0.25,-0.417,-0.516
-0.206,-0.096,0.11,0.151,-0.158,0.007,0.139,0.135,0.02,-0.25,-0.42,-0.514
-0.23,-0.12,0.11,0.175,-0.17,-0.005,0.14,0.135,0.02,-0.25,-0.42,-0.51
-0.225,-0.117,0.108,0.171,-0.166,-0.004,0.152,0.136,0.02,-0.25,-0.42,-0.51
-0.237,-0.115,0.123,0.176,-0.18,0.004,0.159,0.132,0.02,-0.25,-0.421,-0.511
-0.244,-0.113,0.13,0.178,-0.187,0.008,0.162,0.145,0.02,-0.25,-0.416,-0.508
-0.234,-0.11,0.124,0.171,-0.179,0.007,0.166,0.161,0.02,-0.251,-0.418,-0.505
-0.235,-0.11,0.125,0.172,-0.18,0.007,0.17,0.155,0.02,-0.255,-0.44,-0.505
-0.231,-0.106,0.125,0.168,-0.178,0.01,0.173,0.154,0.02,-0.255,-0.445,-0.505
-0.23,-0.105,0.125,0.167,-0.177,0.01,0.184,0.156,0.02,-0.254,-0.445,-0.504
-0.229,-0.103,0.126,0.165,-0.177,0.011,0.193,0.153,0.02,-0.257,-0.445,-0.509
-0.224,-0.1,0.124,0.161,-0.174,0.011,0.195,0.15,0.02,-0.26,-0.446,-0.516
-0.225,-0.1,0.125,0.162,-0.175,0.012,0.195,0.15,0.02,-0.26,-0.45,-0.52
-0.245,-0.096,0.15,0.17,-0.197,0.027,0.195,0.15,0.02,-0.26,-0.45,-0.528
-0.256,-0.095,0.161,0.175,-0.208,0.032,0.195,0.147,0.02,-0.262,-0.45,-0.536
-0.252,-0.093,0.159,0.173,-0.206,0.033,0.195,0.144,0.02,-0.268,-0.448,-0.543
-0.251,-0.09,0.161,0.17,-0.206,0.036,0.195,0.145,0.02,-0.269,-0.445,-0.545
-0.255,-0.09,0.165,0.172,-0.21,0.037,0.195,0.145,0.02,-0.265,-0.445,-0.54
-0.251,-0.086,0.165,0.168,-0.208,0.04,0.195,0.141,0.02,-0.265,-0.445,-0.536
-0.25,-0.086,0.164,0.167,-0.207,0.04,0.195,0.139,0.02,-0.262,-0.442,-0.532
-0.248,-0.082,0.167,0.165,-0.207,0.042,0.195,0.141,0.02,-0.259,-0.439,-0.53
-0.244,-0.074,0.171,0.159,-0.207,0.048,0.195,0.139,0.019,-0.26,-0.44,-0.529
-0.24,-0.07,0.17,0.155,-0.205,0.05,0.195,0.135,0.02,-0.26,-0.44,-0.525
-0.23,-0.062,0.169,0.146,-0.2,0.054,0.195,0.135,0.037,-0.256,-0.436,-0.521
-0.237,-0.057,0.18,0.147,-0.209,0.061,0.195,0.136,0.042,-0.254,-0.434,-0.52
-0.251,-0.051,0.199,0.151,-0.224,0.074,0.195,0.133,0.039,-0.256,-0.436,-0.519
-0.256,-0.044,0.212,0.149,-0.233,0.084,0.195,0.13,0.041,-0.254,-0.434,-0.514
-0.255,-0.04,0.215,0.147,-0.235,0.087,0.195,0.13,0.05,-0.25,-0.43,-0.51
-0.251,-0.036,0.215,0.143,-0.233,0.089,0.195,0.13,0.067,-0.25,-0.43,-0.511
-0.246,-0.031,0.215,0.138,-0.23,0.092,0.195,0.127,0.074,-0.251,-0.431,-0.504
-0.245,-0.03,0.215,0.137,-0.23,0.092,0.195,0.124,0.076,-0.248,-0.428,-0.497
-0.245,-0.029,0.215,0.137,-0.23,0.093,0.195,0.125,0.082,-0.244,-0.425,-0.494
-0.24,-0.025,0.215,0.132,-0.227,0.095,0.195,0.125,0.09,-0.245,-0.425,-0.49
-0.233,-0.021,0.213,0.126,-0.223,0.096,0.195,0.125,0.097,-0.246,-0.425,-0.486
-0.25,-0.02,0.23,0.135,-0.24,0.105,0.195,0.125,0.112,-0.24,-0.422,-0.482
-0.263,-0.019,0.245,0.141,-0.254,0.113,0.195,0.124,0.125,-0.231,-0.419,-0.478
-0.259,-0.014,0.245,0.136,-0.251,0.115,0.195,0.126,0.133,-0.223,-0.421,-0.473
-0.255,-0.01,0.245,0.132,-0.25,0.117,0.195,0.135,0.15,-0.215,-0.42,-0.465
-0.251,-0.006,0.245,0.128,-0.248,0.119,0.191,0.14,0.175,-0.207,-0.408,-0.457
-0.247,-0.002,0.245,0.124,-0.246,0.121,0.186,0.14,0.186,-0.198,-0.399,-0.449
-0.243,0.002,0.245,0.12,-0.244,0.123,0.185,0.142,0.184,-0.193,-0.389,-0.441
-0.239,0.006,0.245,0.116,-0.243,0.125,0.184,0.145,0.187,-0.188,-0.378,-0.433
-0.235,0.01,0.245,0.112,-0.24,0.127,0.18,0.145,0.205,-0.18,-0.37,-0.425
-0.227,0.018,0.245,0.104,-0.236,0.131,0.175,0.149,0.225,-0.176,-0.358,-0.421
-0.221,0.024,0.245,0.098,-0.233,0.135,0.176,0.154,0.243,-0.169,-0.349,-0.414
-0.221,0.023,0.245,0.098,-0.233,0.134,0.172,0.153,0.254,-0.163,-0.341,-0.407
-0.226,0.02,0.246,0.103,-0.236,0.132,0.163,0.15,0.263,-0.158,-0.333,-0.404
-0.225,0.02,0.245,0.102,-0.235,0.132,0.155,0.15,0.275,-0.15,-0.325,-0.4
-0.213,0.02,0.233,0.096,-0.223,0.127,0.147,0.146,0.28,-0.147,-0.321,-0.392
-0.203,0.02,0.223,0.092,-0.213,0.122,0.139,0.145,0.28,-0.136,-0.315,-0.386
-0.197,0.02,0.217,0.088,-0.207,0.118,0.131,0.143,0.282,-0.125,-0.305,-0.384
-0.187,0.02,0.207,0.084,-0.197,0.113,0.124,0.14,0.286,-0.118,-0.299,-0.377
-0.175,0.02,0.195,0.077,-0.185,0.107,0.12,0.14,0.285,-0.11,-0.295,-0.36
-0.167,0.02,0.187,0.073,-0.177,0.103,0.116,0.136,0.281,-0.102,-0.279,-0.348
-0.16,0.02,0.18,0.069,-0.17,0.1,0.114,0.135,0.277,-0.094,-0.266,-0.336
-0.148,0.02,0.168,0.063,-0.158,0.093,0.116,0.133,0.273,-0.086,-0.252,-0.323
-0.131,0.02,0.151,0.055,-0.141,0.085,0.114,0.13,0.269,-0.078,-0.236,-0.313
-0.115,0.02,0.135,0.047,-0.125,0.077,0.11,0.13,0.265,-0.075,-0.225,-0.31
-0.103,0.016,0.119,0.043,-0.111,0.067,0.11,0.126,0.261,-0.075,-0.217,-0.31
-0.093,0.012,0.105,0.04,-0.099,0.058,0.111,0.125,0.258,-0.075,-0.209,-0.31
-0.09,0.008,0.097,0.041,-0.094,0.053,0.108,0.123,0.25,-0.075,-0.201,-0.31
-0.089,0.005,0.094,0.042,-0.092,0.049,0.105,0.119,0.237,-0.075,-0.193,-0.31
-0.085,0.005,0.09,0.04,-0.088,0.047,0.105,0.12,0.225,-0.075,-0.185,-0.31
-0.089,0.001,0.09,0.044,-0.09,0.046,0.105,0.124,0.213,-0.075,-0.178,-0.31
-0.091,-0.004,0.087,0.047,-0.088,0.042,0.102,0.125,0.204,-0.075,-0.166,-0.31
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.099,0.125,0.194,-0.075,-0.172,-0.31
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.1,0.125,0.183,-0.075,-0.186,-0.31
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.1,0.125,0.175,-0.075,-0.18,-0.31
-0.09,-0.015,0.075,0.052,-0.083,0.03,0.096,0.129,0.163,-0.075,-0.18,-0.31
-0.088,-0.013,0.075,0.05,-0.081,0.031,0.094,0.13,0.154,-0.075,-0.18,-0.31
-0.097,-0.024,0.073,0.06,-0.085,0.025,0.096,0.13,0.144,-0.075,-0.18,-0.31
-0.113,-0.043,0.07,0.078,-0.091,0.013,0.094,0.13,0.132,-0.075,-0.18,-0.31
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.09,0.13,0.125,-0.075,-0.18,-0.31
-0.111,-0.045,0.066,0.077,-0.088,0.01,0.09,0.13,0.121,-0.075,-0.18,-0.31
-0.109,-0.045,0.064,0.077,-0.086,0.01,0.091,0.133,0.12,-0.075,-0.18,-0.31
-0.111,-0.045,0.066,0.077,-0.088,0.01,0.088,0.136,0.12,-0.075,-0.18,-0.31
-0.109,-0.045,0.064,0.077,-0.086,0.009,0.085,0.135,0.12,-0.075,-0.18,-0.31
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.085,0.135,0.12,-0.075,-0.18,-0.31
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.085,0.135,0.12,-0.075,-0.18,-0.31
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.085,0.136,0.117,-0.075,-0.181,-0.31
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.083,0.133,0.114,-0.075,-0.178,-0.31
-0.104,-0.045,0.059,0.075,-0.081,0.007,0.08,0.13,0.115,-0.075,-0.175,-0.31
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.08,0.13,0.115,-0.075,-0.175,-0.31
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.08,0.13,0.115,-0.075,-0.175,-0.31
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.077,0.127,0.115,-0.072,-0.175,-0.307
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.074,0.125,0.115,-0.069,-0.175,-0.304
-0.099,-0.045,0.054,0.072,-0.076,0.005,0.075,0.125,0.114,-0.07,-0.175,-0.305
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.075,0.125,0.11,-0.07,-0.175,-0.305
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.071,0.125,0.11,-0.07,-0.175,-0.305
-0.096,-0.045,0.051,0.07,-0.073,0.002,0.069,0.122,0.11,-0.07,-0.175,-0.305
-0.093,-0.045,0.048,0.069,-0.07,0.001,0.071,0.119,0.11,-0.07,-0.175,-0.305
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.069,0.12,0.11,-0.07,-0.175,-0.305
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.065,0.12,0.11,-0.07,-0.175,-0.305
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.065,0.12,0.106,-0.066,-0.175,-0.305
-0.091,-0.045,0.046,0.067,-0.068,0.0,0.066,0.117,0.105,-0.065,-0.177,-0.305
-0.088,-0.045,0.043,0.066,-0.065,-0.001,0.063,0.114,0.105,-0.065,-0.183,-0.305
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.06,0.115,0.105,-0.065,-0.184,-0.305
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.06,0.115,0.105,-0.065,-0.18,-0.305
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.06,0.111,0.105,-0.065,-0.18,-0.301
-0.082,-0.042,0.041,0.062,-0.061,0.0,0.057,0.11,0.105,-0.065,-0.177,-0.3
-0.078,-0.04,0.038,0.059,-0.058,-0.001,0.054,0.11,0.105,-0.065,-0.175,-0.3
-0.074,-0.039,0.035,0.056,-0.055,-0.002,0.055,0.11,0.105,-0.064,-0.174,-0.3
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.055,0.11,0.105,-0.06,-0.17,-0.3
-0.066,-0.035,0.031,0.05,-0.048,-0.002,0.051,0.106,0.105,-0.06,-0.17,-0.3
-0.096,-0.036,0.06,0.065,-0.078,0.012,0.05,0.105,0.105,-0.06,-0.171,-0.3
-0.11,-0.033,0.077,0.071,-0.093,0.022,0.05,0.105,0.105,-0.06,-0.168,-0.3
-0.099,-0.03,0.069,0.064,-0.084,0.02,0.05,0.105,0.105,-0.06,-0.165,-0.3
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.05,0.105,0.105,-0.06,-0.165,-0.3
-0.092,-0.026,0.066,0.059,-0.079,0.02,0.054,0.109,0.109,-0.06,-0.161,-0.3
-0.088,-0.024,0.064,0.056,-0.076,0.02,0.058,0.11,0.111,-0.059,-0.16,-0.3
-0.092,-0.026,0.066,0.059,-0.078,0.02,0.063,0.111,0.107,-0.062,-0.158,-0.3
-0.087,-0.023,0.064,0.054,-0.075,0.021,0.064,0.108,0.107,-0.055,-0.154,-0.3
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.065,0.11,0.135,-0.025,-0.155,-0.305
-0.062,-0.002,0.06,0.032,-0.061,0.029,0.087,0.147,0.201,0.003,-0.156,-0.312
-0.051,0.006,0.057,0.022,-0.054,0.031,0.084,0.161,0.274,0.039,-0.14,-0.289
-0.041,0.013,0.054,0.014,-0.048,0.033,0.07,0.162,0.349,0.113,-0.073,-0.267
-0.031,0.024,0.056,0.003,-0.044,0.039,0.054,0.154,0.447,0.207,0.04,-0.228
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.02,0.115,0.525,0.285,0.17,-0.115
0.039,0.082,0.043,-0.061,-0.002,0.063,-0.013,0.081,0.484,0.362,0.313,0.035
0.078,0.112,0.033,-0.095,0.022,0.072,-0.042,0.022,0.445,0.428,0.461,0.199
0.112,0.139,0.026,-0.125,0.042,0.082,-0.082,-0.052,0.372,0.481,0.612,0.377
0.177,0.195,0.018,-0.186,0.079,0.106,-0.133,-0.131,0.242,0.562,0.834,0.642
0.28,0.29,0.01,-0.285,0.135,0.15,-0.185,-0.215,0.11,0.685,1.155,1.025
0.348,0.35,0.002,-0.349,0.173,0.176,-0.241,-0.288,-0.035,0.773,1.423,1.373
0.387,0.382,-0.005,-0.385,0.196,0.188,-0.292,-0.35,-0.164,0.833,1.636,1.663
0.41,0.393,-0.018,-0.401,0.214,0.187,-0.336,-0.379,-0.274,0.886,1.816,1.904
0.439,0.398,-0.042,-0.418,0.24,0.178,-0.347,-0.397,-0.419,0.893,1.89,2.027
0.455,0.4,-0.055,-0.427,0.255,0.172,-0.315,-0.42,-0.62,0.8,1.755,1.935
0.379,0.341,-0.038,-0.36,0.209,0.151,-0.29,-0.377,-0.778,0.61,1.441,1.642
0.29,0.185,-0.105,-0.237,0.198,0.04,-0.228,-0.271,-0.859,0.273,1.001,1.224
0.192,0.067,-0.125,-0.129,0.158,-0.028,-0.128,-0.185,-0.913,-0.129,0.537,0.798
0.077,0.014,-0.063,-0.045,0.07,-0.024,-0.044,-0.129,-0.949,-0.443,0.149,0.446
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.005,-0.075,-0.95,-0.6,-0.145,0.16
-0.124,-0.049,0.075,0.086,-0.099,0.013,0.056,-0.079,-0.955,-0.669,-0.404,-0.128
-0.201,-0.042,0.159,0.121,-0.18,0.059,0.072,-0.101,-0.91,-0.701,-0.593,-0.361
-0.252,-0.035,0.217,0.143,-0.235,0.091,0.071,-0.103,-0.845,-0.682,-0.681,-0.477
-0.281,-0.05,0.23,0.165,-0.255,0.09,0.076,-0.093,-0.782,-0.626,-0.687,-0.522
-0.28,-0.1,0.18,0.19,-0.23,0.04,0.075,-0.09,-0.705,-0.58,-0.665,-0.56
-0.235,-0.098,0.136,0.167,-0.185,0.019,0.075,-0.082,-0.643,-0.542,-0.651,-0.546
-0.215,-0.093,0.122,0.154,-0.168,0.014,0.075,-0.077,-0.589,-0.515,-0.614,-0.527
-0.212,-0.096,0.117,0.154,-0.164,0.01,0.077,-0.07,-0.513,-0.464,-0.57,-0.512
-0.203,-0.095,0.108,0.149,-0.155,0.006,0.08,-0.065,-0.415,-0.394,-0.528,-0.496
-0.195,-0.095,0.1,0.145,-0.147,0.002,0.08,-0.06,-0.32,-0.335,-0.475,-0.485
-0.188,-0.095,0.092,0.142,-0.139,-0.001,0.08,-0.021,-0.229,-0.273,-0.421,-0.481
-0.175,-0.092,0.083,0.134,-0.129,-0.004,0.08,0.021,-0.133,-0.232,-0.382,-0.477
-0.167,-0.089,0.078,0.128,-0.123,-0.006,0.08,0.06,-0.071,-0.195,-0.347,-0.475
-0.164,-0.09,0.073,0.126,-0.119,-0.008,0.081,0.09,-0.035,-0.166,-0.321,-0.474
-0.155,-0.09,0.065,0.122,-0.11,-0.012,0.085,0.1,0.005,-0.165,-0.32,-0.47
-0.147,-0.09,0.057,0.118,-0.102,-0.016,0.085,0.112,0.019,-0.165,-0.32,-0.47
-0.141,-0.089,0.052,0.115,-0.097,-0.018,0.085,0.119,0.026,-0.165,-0.32,-0.468
-0.14,-0.093,0.047,0.117,-0.093,-0.023,0.085,0.122,0.034,-0.163,-0.318,-0.462
-0.139,-0.102,0.038,0.121,-0.089,-0.032,0.085,0.125,0.043,-0.16,-0.315,-0.46
-0.14,-0.11,0.03,0.125,-0.085,-0.04,0.085,0.12,0.055,-0.16,-0.315,-0.46
-0.153,-0.127,0.026,0.14,-0.089,-0.051,0.081,0.12,0.063,-0.16,-0.315,-0.456
-0.153,-0.128,0.025,0.14,-0.089,-0.052,0.08,0.12,0.071,-0.161,-0.312,-0.455
