I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.721,0.69,-0.031,-0.706,0.376,0.329,-0.6,-0.575,0.332,0.985,1.374,0.962
0.814,0.84,0.026,-0.827,0.394,0.433,-0.726,-0.86,0.281,1.084,1.606,1.163
0.855,0.947,0.092,-0.901,0.382,0.519,-0.834,-1.097,0.216,1.188,1.805,1.31
0.857,1.006,0.149,-0.932,0.353,0.577,-0.923,-1.28,0.178,1.315,1.977,1.415
0.815,1.02,0.205,-0.918,0.305,0.612,-0.95,-1.38,0.23,1.475,2.12,1.47
0.731,0.982,0.25,-0.857,0.24,0.616,-0.911,-1.365,0.348,1.629,2.184,1.408
0.657,0.9,0.243,-0.779,0.207,0.572,-0.876,-1.361,0.396,1.687,2.151,1.352
0.605,0.763,0.158,-0.685,0.224,0.46,-0.821,-1.295,0.428,1.691,2.061,1.233
0.53,0.584,0.054,-0.557,0.238,0.319,-0.741,-1.203,0.452,1.623,1.888,1.028
0.4,0.395,-0.005,-0.397,0.202,0.195,-0.66,-1.205,0.345,1.36,1.54,0.795
0.258,0.192,-0.066,-0.225,0.162,0.063,-0.55,-1.199,0.081,0.894,1.024,0.472
0.096,-0.013,-0.109,-0.041,0.103,-0.061,-0.432,-1.227,-0.217,0.423,0.558,0.173
-0.089,-0.182,-0.093,0.136,0.002,-0.137,-0.319,-1.298,-0.532,-0.026,0.169,-0.06
-0.247,-0.283,-0.036,0.265,-0.105,-0.159,-0.243,-1.362,-0.824,-0.447,-0.183,-0.24
-0.34,-0.335,0.005,0.337,-0.172,-0.165,-0.22,-1.37,-0.995,-0.735,-0.445,-0.36
-0.398,-0.387,0.011,0.392,-0.205,-0.188,-0.192,-1.312,-1.026,-0.814,-0.535,-0.414
-0.369,-0.361,0.008,0.365,-0.189,-0.176,-0.168,-1.215,-0.954,-0.768,-0.502,-0.393
-0.338,-0.305,0.033,0.321,-0.185,-0.136,-0.152,-1.087,-0.845,-0.679,-0.442,-0.352
-0.355,-0.265,0.091,0.31,-0.223,-0.087,-0.126,-0.945,-0.731,-0.588,-0.392,-0.321
-0.355,-0.22,0.135,0.287,-0.245,-0.042,-0.08,-0.8,-0.61,-0.5,-0.33,-0.28
-0.296,-0.174,0.122,0.234,-0.208,-0.026,-0.038,-0.64,-0.487,-0.409,-0.267,-0.238
-0.247,-0.146,0.102,0.196,-0.174,-0.022,-0.016,-0.523,-0.394,-0.351,-0.234,-0.216
-0.21,-0.123,0.087,0.166,-0.148,-0.018,-0.003,-0.424,-0.33,-0.306,-0.214,-0.205
-0.172,-0.101,0.071,0.136,-0.121,-0.015,0.014,-0.329,-0.269,-0.26,-0.188,-0.191
-0.15,-0.09,0.06,0.12,-0.105,-0.015,0.03,-0.26,-0.21,-0.225,-0.16,-0.175
-0.138,-0.082,0.056,0.11,-0.097,-0.013,0.044,-0.2,-0.173,-0.187,-0.13,-0.159
-0.123,-0.071,0.052,0.097,-0.087,-0.009,0.043,-0.139,-0.139,-0.169,-0.117,-0.143
-0.109,-0.061,0.048,0.084,-0.078,-0.006,0.039,-0.102,-0.116,-0.161,-0.113,-0.128
-0.097,-0.053,0.044,0.074,-0.07,-0.004,0.04,-0.093,-0.108,-0.153,-0.109,-0.118
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.04,-0.08,-0.1,-0.145,-0.105,-0.115
-0.064,-0.028,0.036,0.045,-0.05,0.004,0.04,-0.064,-0.092,-0.133,-0.101,-0.115
-0.086,-0.055,0.032,0.07,-0.059,-0.012,0.04,-0.05,-0.081,-0.124,-0.097,-0.115
-0.102,-0.072,0.03,0.087,-0.066,-0.021,0.04,-0.04,-0.071,-0.116,-0.093,-0.115
-0.094,-0.064,0.03,0.079,-0.061,-0.016,0.04,-0.034,-0.063,-0.108,-0.089,-0.115
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.04,-0.03,-0.055,-0.105,-0.085,-0.115
-0.091,-0.061,0.03,0.076,-0.06,-0.015,0.036,-0.022,-0.05,-0.105,-0.081,-0.115
-0.089,-0.059,0.03,0.074,-0.06,-0.015,0.035,-0.017,-0.05,-0.102,-0.08,-0.115
-0.091,-0.061,0.03,0.076,-0.06,-0.015,0.035,-0.011,-0.048,-0.1,-0.078,-0.115
-0.089,-0.059,0.03,0.074,-0.059,-0.014,0.035,-0.004,-0.045,-0.099,-0.075,-0.115
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.035,0.0,-0.045,-0.095,-0.075,-0.115
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.035,0.004,-0.041,-0.095,-0.071,-0.115
-0.082,-0.052,0.03,0.067,-0.056,-0.011,0.035,0.005,-0.04,-0.092,-0.066,-0.115
-0.079,-0.049,0.03,0.064,-0.055,-0.01,0.035,0.007,-0.038,-0.09,-0.065,-0.115
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.034,0.01,-0.035,-0.089,-0.064,-0.115
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.03,0.01,-0.035,-0.085,-0.06,-0.115
-0.076,-0.046,0.03,0.061,-0.052,-0.007,0.03,0.014,-0.031,-0.085,-0.06,-0.115
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.03,0.015,-0.03,-0.082,-0.057,-0.115
-0.073,-0.043,0.03,0.058,-0.051,-0.006,0.03,0.017,-0.029,-0.08,-0.055,-0.115
-0.069,-0.039,0.03,0.054,-0.05,-0.005,0.03,0.02,-0.024,-0.079,-0.054,-0.115
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.03,0.02,-0.02,-0.075,-0.05,-0.115
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.03,0.024,-0.02,-0.075,-0.05,-0.115
-0.067,-0.037,0.03,0.052,-0.048,-0.003,0.03,0.025,-0.017,-0.072,-0.047,-0.115
-0.064,-0.034,0.03,0.049,-0.047,-0.002,0.03,0.027,-0.015,-0.07,-0.044,-0.115
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.029,0.03,-0.015,-0.069,-0.045,-0.115
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.025,0.03,-0.01,-0.065,-0.045,-0.115
-0.061,-0.031,0.03,0.046,-0.045,0.0,0.025,0.034,-0.005,-0.065,-0.041,-0.115
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.025,0.035,-0.005,-0.062,-0.04,-0.112
-0.058,-0.028,0.03,0.043,-0.044,0.001,0.025,0.036,-0.003,-0.06,-0.038,-0.108
-0.055,-0.024,0.03,0.04,-0.042,0.002,0.025,0.041,0.0,-0.059,-0.035,-0.104
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.025,0.045,0.0,-0.055,-0.035,-0.1
-0.051,-0.025,0.026,0.038,-0.038,0.0,0.025,0.049,0.004,-0.055,-0.031,-0.096
-0.046,-0.022,0.025,0.034,-0.035,0.001,0.026,0.05,0.008,-0.052,-0.029,-0.092
-0.045,-0.019,0.025,0.031,-0.035,0.002,0.023,0.05,0.012,-0.05,-0.031,-0.088
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.02,0.049,0.016,-0.049,-0.028,-0.084
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.02,0.05,0.02,-0.04,-0.02,-0.08
-0.041,-0.016,0.025,0.028,-0.033,0.005,0.02,0.07,0.025,-0.036,-0.016,-0.076
-0.039,-0.014,0.025,0.026,-0.032,0.005,0.02,0.08,0.024,-0.032,-0.013,-0.071
-0.041,-0.016,0.025,0.028,-0.032,0.005,0.02,0.079,0.028,-0.028,-0.006,-0.07
-0.039,-0.014,0.025,0.026,-0.032,0.005,0.02,0.081,0.036,-0.024,0.001,-0.069
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.02,0.085,0.04,-0.02,0.005,-0.065
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.02,0.084,0.048,-0.016,0.009,-0.061
-0.036,-0.011,0.025,0.023,-0.03,0.006,0.017,0.09,0.054,-0.011,0.013,-0.06
-0.032,-0.006,0.025,0.019,-0.029,0.009,0.014,0.098,0.055,-0.01,0.017,-0.059
-0.023,0.001,0.024,0.01,-0.024,0.012,0.015,0.1,0.055,-0.009,0.021,-0.054
-0.015,0.005,0.02,0.005,-0.018,0.012,0.015,0.1,0.055,-0.005,0.025,-0.05
-0.007,0.013,0.02,-0.003,-0.014,0.016,0.015,0.112,0.063,-0.005,0.03,-0.05
-0.001,0.019,0.02,-0.009,-0.011,0.02,0.015,0.119,0.066,-0.002,0.028,-0.047
-0.001,0.019,0.02,-0.009,-0.011,0.019,0.015,0.122,0.065,0.0,0.023,-0.045
-0.006,0.014,0.02,-0.004,-0.014,0.016,0.015,0.117,0.064,0.001,0.018,-0.044
-0.01,0.01,0.02,0.0,-0.015,0.015,0.015,0.11,0.065,0.01,0.02,-0.04
-0.014,0.006,0.02,0.004,-0.017,0.013,0.015,0.134,0.081,0.014,0.045,-0.04
-0.016,0.004,0.02,0.006,-0.019,0.011,0.012,0.145,0.093,0.021,0.055,-0.037
-0.012,0.008,0.02,0.002,-0.016,0.014,0.01,0.146,0.097,0.027,0.056,-0.035
-0.003,0.017,0.02,-0.007,-0.012,0.018,0.009,0.151,0.101,0.032,0.062,-0.034
0.005,0.025,0.02,-0.015,-0.008,0.022,0.005,0.155,0.105,0.04,0.065,-0.03
0.013,0.033,0.02,-0.023,-0.004,0.026,0.005,0.159,0.104,0.043,0.064,-0.03
0.021,0.041,0.02,-0.031,0.0,0.03,0.002,0.166,0.117,0.054,0.077,-0.027
0.029,0.049,0.02,-0.039,0.004,0.034,0.0,0.172,0.129,0.064,0.09,-0.026
0.036,0.056,0.02,-0.046,0.008,0.038,-0.001,0.176,0.13,0.065,0.089,-0.023
0.04,0.06,0.02,-0.05,0.01,0.04,-0.005,0.185,0.135,0.07,0.09,-0.01
0.047,0.067,0.02,-0.057,0.014,0.044,-0.005,0.197,0.147,0.091,0.106,-0.002
0.06,0.08,0.02,-0.07,0.019,0.049,-0.008,0.209,0.156,0.101,0.116,0.009
0.068,0.088,0.02,-0.078,0.024,0.054,-0.01,0.222,0.165,0.113,0.129,0.019
0.07,0.09,0.02,-0.08,0.025,0.055,-0.011,0.232,0.17,0.128,0.14,0.028
0.075,0.095,0.02,-0.085,0.027,0.057,-0.015,0.24,0.175,0.135,0.14,0.04
0.087,0.107,0.02,-0.097,0.034,0.064,-0.015,0.257,0.204,0.151,0.164,0.048
0.094,0.114,0.02,-0.104,0.037,0.067,-0.019,0.265,0.216,0.16,0.178,0.056
0.095,0.115,0.02,-0.105,0.037,0.067,-0.019,0.265,0.216,0.159,0.182,0.062
0.095,0.115,0.02,-0.105,0.037,0.067,-0.024,0.265,0.221,0.161,0.185,0.066
0.095,0.115,0.02,-0.105,0.037,0.067,-0.045,0.265,0.225,0.17,0.19,0.07
0.099,0.119,0.02,-0.109,0.04,0.07,-0.05,0.265,0.224,0.174,0.207,0.069
0.1,0.12,0.02,-0.11,0.04,0.07,-0.052,0.268,0.231,0.177,0.213,0.075
0.1,0.12,0.02,-0.11,0.04,0.07,-0.058,0.273,0.238,0.184,0.222,0.083
0.1,0.12,0.02,-0.11,0.04,0.07,-0.06,0.275,0.241,0.191,0.237,0.085
0.1,0.12,0.02,-0.11,0.04,0.07,-0.06,0.275,0.245,0.195,0.24,0.085
0.1,0.12,0.02,-0.11,0.04,0.07,-0.064,0.279,0.249,0.211,0.243,0.096
0.104,0.124,0.02,-0.114,0.042,0.072,-0.066,0.283,0.256,0.224,0.253,0.11
0.12,0.14,0.02,-0.13,0.05,0.08,-0.064,0.288,0.262,0.236,0.267,0.12
0.138,0.158,0.02,-0.148,0.059,0.089,-0.066,0.289,0.266,0.247,0.276,0.126
0.145,0.165,0.02,-0.155,0.062,0.092,-0.07,0.285,0.27,0.25,0.28,0.13
0.153,0.173,0.02,-0.163,0.066,0.096,-0.07,0.285,0.27,0.254,0.296,0.134
0.158,0.178,0.02,-0.168,0.069,0.099,-0.07,0.282,0.273,0.259,0.307,0.138
0.162,0.182,0.02,-0.172,0.071,0.101,-0.068,0.279,0.275,0.26,0.312,0.142
0.166,0.186,0.02,-0.176,0.073,0.102,-0.065,0.28,0.276,0.261,0.316,0.145
0.17,0.19,0.02,-0.18,0.075,0.105,-0.065,0.28,0.28,0.27,0.32,0.145
0.17,0.194,0.024,-0.183,0.073,0.109,-0.065,0.276,0.281,0.274,0.32,0.149
0.17,0.196,0.026,-0.184,0.072,0.111,-0.062,0.275,0.277,0.278,0.323,0.152
0.169,0.193,0.024,-0.181,0.072,0.108,-0.06,0.273,0.275,0.283,0.326,0.162
0.164,0.19,0.026,-0.177,0.069,0.107,-0.06,0.269,0.274,0.285,0.324,0.17
0.16,0.19,0.03,-0.175,0.065,0.11,-0.06,0.27,0.27,0.28,0.32,0.165
0.16,0.19,0.03,-0.175,0.065,0.11,-0.06,0.271,0.27,0.276,0.316,0.165
0.157,0.187,0.03,-0.172,0.063,0.108,-0.057,0.267,0.271,0.272,0.315,0.162
0.154,0.184,0.03,-0.169,0.062,0.107,-0.054,0.265,0.268,0.268,0.313,0.16
0.155,0.185,0.03,-0.17,0.062,0.107,-0.055,0.264,0.265,0.265,0.31,0.159
0.155,0.185,0.03,-0.17,0.062,0.107,-0.055,0.26,0.265,0.265,0.31,0.155
0.15,0.181,0.03,-0.166,0.06,0.106,-0.051,0.26,0.261,0.261,0.306,0.155
0.152,0.18,0.028,-0.166,0.062,0.104,-0.05,0.261,0.259,0.257,0.301,0.152
0.142,0.18,0.038,-0.161,0.052,0.109,-0.05,0.258,0.261,0.253,0.3,0.15
0.129,0.18,0.051,-0.155,0.039,0.116,-0.05,0.254,0.258,0.249,0.299,0.149
0.135,0.18,0.045,-0.158,0.045,0.112,-0.05,0.255,0.25,0.245,0.295,0.145
0.128,0.172,0.044,-0.151,0.042,0.108,-0.046,0.256,0.246,0.246,0.295,0.146
0.118,0.164,0.046,-0.141,0.036,0.104,-0.045,0.247,0.243,0.239,0.29,0.137
0.113,0.156,0.043,-0.135,0.035,0.099,-0.045,0.235,0.236,0.232,0.281,0.125
0.108,0.148,0.04,-0.128,0.034,0.094,-0.045,0.228,0.228,0.229,0.273,0.118
0.1,0.14,0.04,-0.12,0.03,0.09,-0.045,0.22,0.225,0.225,0.265,0.11
0.092,0.132,0.04,-0.112,0.026,0.086,-0.037,0.212,0.222,0.217,0.257,0.098
0.087,0.127,0.041,-0.107,0.023,0.083,-0.028,0.204,0.211,0.211,0.249,0.088
0.083,0.122,0.038,-0.103,0.022,0.079,-0.023,0.196,0.2,0.209,0.242,0.082
0.078,0.113,0.035,-0.096,0.021,0.074,-0.018,0.187,0.193,0.203,0.232,0.071
0.07,0.105,0.035,-0.088,0.017,0.07,-0.01,0.175,0.185,0.19,0.215,0.055
0.062,0.097,0.035,-0.08,0.013,0.066,-0.002,0.163,0.177,0.178,0.203,0.043
0.053,0.089,0.035,-0.072,0.009,0.062,0.004,0.151,0.169,0.165,0.191,0.028
0.048,0.081,0.033,-0.065,0.007,0.057,0.005,0.139,0.161,0.156,0.179,0.013
0.043,0.073,0.03,-0.058,0.006,0.051,0.005,0.127,0.153,0.147,0.167,0.003
0.035,0.065,0.03,-0.05,0.002,0.047,0.005,0.115,0.145,0.135,0.155,-0.005
0.026,0.057,0.03,-0.042,-0.003,0.043,0.005,0.103,0.137,0.127,0.147,-0.009
0.022,0.049,0.027,-0.036,-0.003,0.038,0.005,0.094,0.129,0.12,0.136,-0.012
0.016,0.041,0.025,-0.029,-0.005,0.033,0.005,0.085,0.121,0.109,0.126,-0.019
0.009,0.034,0.025,-0.022,-0.009,0.029,0.005,0.072,0.113,0.098,0.117,-0.027
0.005,0.03,0.025,-0.018,-0.01,0.027,0.005,0.06,0.105,0.09,0.105,-0.03
-0.004,0.022,0.025,-0.01,-0.014,0.023,0.005,0.052,0.101,0.082,0.097,-0.033
-0.005,0.017,0.022,-0.006,-0.014,0.019,0.005,0.044,0.094,0.074,0.089,-0.044
-0.008,0.011,0.019,-0.001,-0.015,0.015,0.005,0.036,0.086,0.066,0.081,-0.053
-0.016,0.004,0.02,0.006,-0.019,0.011,0.005,0.028,0.078,0.059,0.073,-0.057
-0.02,0.0,0.02,0.01,-0.02,0.01,0.005,0.02,0.07,0.055,0.065,-0.065
-0.029,-0.008,0.02,0.018,-0.025,0.006,0.005,0.012,0.062,0.047,0.057,-0.069
-0.03,-0.013,0.017,0.022,-0.023,0.002,0.005,0.004,0.054,0.038,0.049,-0.073
-0.031,-0.017,0.014,0.024,-0.023,-0.001,0.005,-0.004,0.046,0.033,0.041,-0.077
-0.036,-0.021,0.015,0.028,-0.026,-0.002,0.005,-0.012,0.039,0.029,0.034,-0.081
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.005,-0.015,0.035,0.025,0.03,-0.085
-0.044,-0.029,0.015,0.036,-0.03,-0.007,0.005,-0.015,0.031,0.021,0.026,-0.084
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.003,-0.018,0.027,0.017,0.022,-0.093
-0.046,-0.031,0.015,0.038,-0.03,-0.008,0.012,-0.02,0.023,0.013,0.018,-0.105
-0.051,-0.036,0.015,0.043,-0.033,-0.011,0.028,-0.021,0.02,0.01,0.015,-0.111
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.03,-0.025,0.02,0.01,0.015,-0.115
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.03,-0.025,0.016,0.006,0.011,-0.119
-0.057,-0.042,0.015,0.049,-0.036,-0.014,0.03,-0.028,0.012,0.002,0.007,-0.123
-0.062,-0.047,0.015,0.054,-0.038,-0.016,0.03,-0.03,0.008,-0.002,0.003,-0.127
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.03,-0.031,0.004,-0.006,-0.001,-0.13
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.03,-0.035,0.0,-0.01,-0.005,-0.13
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.03,-0.035,0.0,-0.009,-0.005,-0.134
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.033,-0.038,-0.003,-0.016,-0.008,-0.135
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.036,-0.04,-0.006,-0.023,-0.01,-0.137
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.035,-0.041,-0.005,-0.026,-0.011,-0.14
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.035,-0.045,-0.005,-0.03,-0.015,-0.14
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.035,-0.045,-0.005,-0.034,-0.015,-0.14
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.035,-0.045,-0.004,-0.038,-0.014,-0.14
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.035,-0.045,-0.007,-0.041,-0.017,-0.14
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.036,-0.045,-0.01,-0.04,-0.02,-0.14
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.04,-0.045,-0.01,-0.04,-0.02,-0.14
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.04,-0.045,-0.01,-0.044,-0.024,-0.14
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.04,-0.045,-0.01,-0.046,-0.026,-0.14
-0.066,-0.052,0.015,0.059,-0.04,-0.018,0.04,-0.045,-0.01,-0.044,-0.024,-0.14
-0.071,-0.056,0.016,0.063,-0.043,-0.02,0.04,-0.045,-0.01,-0.046,-0.026,-0.14
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.04,-0.045,-0.01,-0.05,-0.03,-0.14
-0.071,-0.051,0.02,0.061,-0.046,-0.015,0.04,-0.045,-0.014,-0.05,-0.03,-0.14
-0.069,-0.05,0.02,0.06,-0.045,-0.015,0.037,-0.045,-0.015,-0.05,-0.033,-0.14
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.034,-0.045,-0.015,-0.05,-0.036,-0.14
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.035,-0.045,-0.015,-0.049,-0.035,-0.14
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.035,-0.045,-0.015,-0.045,-0.035,-0.14
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.035,-0.045,-0.015,-0.045,-0.039,-0.144
-0.073,-0.05,0.023,0.061,-0.048,-0.013,0.035,-0.045,-0.018,-0.045,-0.04,-0.149
-0.076,-0.05,0.026,0.063,-0.051,-0.012,0.035,-0.045,-0.021,-0.045,-0.04,-0.149
-0.074,-0.049,0.025,0.061,-0.049,-0.012,0.035,-0.045,-0.02,-0.045,-0.039,-0.144
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.035,-0.045,-0.02,-0.045,-0.035,-0.145
-0.074,-0.045,0.029,0.059,-0.051,-0.007,0.031,-0.045,-0.02,-0.041,-0.035,-0.146
-0.076,-0.045,0.03,0.06,-0.052,-0.007,0.03,-0.045,-0.02,-0.04,-0.036,-0.142
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.03,-0.045,-0.02,-0.04,-0.033,-0.14
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.03,-0.045,-0.021,-0.04,-0.03,-0.14
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.03,-0.045,-0.025,-0.04,-0.03,-0.14
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.03,-0.045,-0.025,-0.04,-0.03,-0.14
-0.076,-0.046,0.03,0.061,-0.052,-0.007,0.03,-0.045,-0.025,-0.041,-0.027,-0.137
-0.073,-0.043,0.03,0.058,-0.051,-0.006,0.03,-0.045,-0.025,-0.038,-0.024,-0.134
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.029,-0.046,-0.025,-0.035,-0.025,-0.135
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.025,-0.05,-0.025,-0.035,-0.025,-0.135
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.025,-0.049,-0.025,-0.035,-0.021,-0.131
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.025,-0.056,-0.025,-0.035,-0.019,-0.13
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.025,-0.063,-0.025,-0.035,-0.021,-0.13
-0.069,-0.039,0.03,0.054,-0.05,-0.004,0.025,-0.066,-0.025,-0.034,-0.019,-0.13
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.025,-0.07,-0.025,-0.03,-0.015,-0.13
-0.063,-0.035,0.028,0.049,-0.045,-0.003,0.025,-0.07,-0.025,-0.03,-0.015,-0.126
-0.078,-0.035,0.043,0.057,-0.06,0.004,0.025,-0.07,-0.024,-0.03,-0.016,-0.125
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.025,-0.07,-0.027,-0.03,-0.013,-0.123
-0.079,-0.035,0.044,0.057,-0.061,0.005,0.024,-0.07,-0.03,-0.03,-0.01,-0.12
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.02,-0.07,-0.03,-0.03,-0.01,-0.12
-0.076,-0.035,0.041,0.056,-0.058,0.002,0.02,-0.074,-0.03,-0.03,-0.01,-0.116
-0.072,-0.032,0.04,0.052,-0.056,0.004,0.021,-0.075,-0.03,-0.03,-0.007,-0.115
-0.068,-0.029,0.038,0.048,-0.053,0.004,0.018,-0.075,-0.03,-0.03,-0.005,-0.113
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.015,-0.075,-0.03,-0.03,-0.005,-0.11
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.015,-0.075,-0.03,-0.03,-0.005,-0.11
-0.061,-0.03,0.031,0.045,-0.046,0.0,0.015,-0.075,-0.03,-0.03,-0.005,-0.106
-0.061,-0.031,0.03,0.046,-0.045,0.0,0.016,-0.078,-0.03,-0.03,-0.002,-0.105
-0.056,-0.028,0.028,0.042,-0.042,0.0,0.013,-0.081,-0.03,-0.03,0.001,-0.103
-0.049,-0.025,0.025,0.036,-0.036,0.0,0.01,-0.08,-0.03,-0.03,0.0,-0.1
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.01,-0.08,-0.03,-0.03,0.0,-0.1
-0.046,-0.025,0.021,0.035,-0.033,-0.002,0.01,-0.08,-0.03,-0.03,0.0,-0.096
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.01,-0.08,-0.027,-0.03,-0.001,-0.095
-0.043,-0.025,0.018,0.034,-0.03,-0.003,0.008,-0.08,-0.024,-0.03,0.002,-0.093
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.005,-0.08,-0.025,-0.03,0.005,-0.09
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.005,-0.08,-0.025,-0.03,0.005,-0.09
-0.04,-0.029,0.011,0.035,-0.025,-0.009,0.005,-0.08,-0.025,-0.03,0.005,-0.09
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.002,-0.08,-0.025,-0.03,0.004,-0.09
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.0,-0.08,-0.025,-0.03,0.007,-0.09
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.0,-0.08,-0.025,-0.03,0.01,-0.09
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.0,-0.08,-0.025,-0.03,0.01,-0.09
-0.036,-0.03,0.006,0.033,-0.021,-0.012,0.0,-0.084,-0.021,-0.03,0.01,-0.094
-0.034,-0.029,0.005,0.031,-0.019,-0.012,-0.003,-0.085,-0.02,-0.03,0.01,-0.094
-0.038,-0.033,0.005,0.035,-0.021,-0.013,-0.006,-0.085,-0.02,-0.03,0.01,-0.099
-0.048,-0.043,0.005,0.045,-0.027,-0.018,-0.005,-0.085,-0.02,-0.03,0.009,-0.105
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.005,-0.085,-0.02,-0.03,0.005,-0.1
-0.047,-0.047,0.001,0.047,-0.024,-0.022,-0.005,-0.085,-0.02,-0.03,0.005,-0.1
-0.041,-0.041,0.0,0.041,-0.02,-0.021,-0.002,-0.085,-0.02,-0.03,0.005,-0.1
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.001,-0.085,-0.02,-0.03,0.005,-0.1
-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.0,-0.085,-0.019,-0.031,0.005,-0.1
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.0,-0.085,-0.015,-0.035,0.005,-0.1
-0.031,-0.031,0.0,0.031,-0.016,-0.015,0.0,-0.085,-0.015,-0.035,0.005,-0.099
-0.025,-0.028,-0.003,0.027,-0.011,-0.015,0.0,-0.085,-0.015,-0.038,0.002,-0.108
-0.03,-0.036,-0.006,0.034,-0.012,-0.02,0.0,-0.085,-0.015,-0.04,-0.001,-0.121
-0.041,-0.046,-0.005,0.044,-0.018,-0.026,0.001,-0.085,-0.015,-0.041,0.0,-0.125
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.005,-0.085,-0.015,-0.045,0.0,-0.12
-0.063,-0.067,-0.005,0.065,-0.029,-0.035,0.005,-0.085,-0.015,-0.045,-0.004,-0.12
-0.061,-0.069,-0.008,0.065,-0.026,-0.038,0.005,-0.085,-0.015,-0.045,-0.006,-0.12
-0.053,-0.064,-0.011,0.059,-0.021,-0.037,0.005,-0.085,-0.015,-0.045,-0.004,-0.12
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.005,-0.085,-0.016,-0.045,-0.006,-0.12
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.005,-0.085,-0.02,-0.045,-0.01,-0.12
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.005,-0.085,-0.02,-0.045,-0.01,-0.12
-0.056,-0.065,-0.009,0.06,-0.023,-0.037,0.008,-0.085,-0.023,-0.045,-0.009,-0.12
