I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.046,-0.062,-0.016,0.054,-0.014,-0.039,-0.02,0.065,0.017,0.005,0.025,-0.23
-0.046,-0.06,-0.014,0.053,-0.016,-0.036,-0.02,0.065,0.03,0.005,0.025,-0.23
-0.051,-0.06,-0.008,0.055,-0.022,-0.034,-0.02,0.065,0.046,0.005,0.026,-0.23
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.02,0.065,0.04,0.005,0.03,-0.23
-0.054,-0.05,0.004,0.052,-0.029,-0.023,-0.02,0.061,0.039,0.005,0.03,-0.23
-0.06,-0.05,0.009,0.055,-0.034,-0.02,-0.02,0.06,0.041,0.005,0.029,-0.23
-0.055,-0.048,0.007,0.052,-0.031,-0.02,-0.02,0.06,0.038,0.005,0.032,-0.23
-0.043,-0.045,-0.002,0.044,-0.02,-0.023,-0.02,0.06,0.035,0.006,0.035,-0.23
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.02,0.06,0.035,0.01,0.035,-0.23
-0.033,-0.041,-0.008,0.037,-0.012,-0.025,-0.016,0.06,0.035,0.014,0.035,-0.23
-0.02,-0.036,-0.016,0.028,-0.002,-0.026,-0.015,0.06,0.032,0.018,0.036,-0.231
-0.013,-0.035,-0.022,0.024,0.005,-0.028,-0.013,0.06,0.029,0.023,0.033,-0.228
-0.008,-0.034,-0.026,0.021,0.01,-0.03,-0.01,0.06,0.03,0.024,0.03,-0.225
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.01,0.06,0.03,0.02,0.03,-0.225
-0.011,-0.03,-0.019,0.021,0.004,-0.024,-0.006,0.06,0.026,0.02,0.03,-0.225
-0.023,-0.028,-0.005,0.026,-0.009,-0.015,-0.003,0.06,0.024,0.017,0.027,-0.225
-0.024,-0.04,-0.015,0.032,-0.005,-0.027,-0.01,0.06,0.026,0.015,0.024,-0.225
-0.018,-0.066,-0.048,0.042,0.015,-0.057,-0.023,0.059,0.024,0.014,0.025,-0.225
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.03,0.055,0.02,0.01,0.025,-0.225
-0.009,-0.073,-0.063,0.041,0.027,-0.068,-0.038,0.055,0.02,0.013,0.021,-0.225
-0.013,-0.066,-0.053,0.039,0.021,-0.059,-0.047,0.055,0.021,-0.012,0.019,-0.225
-0.017,-0.064,-0.046,0.041,0.015,-0.055,-0.049,0.055,0.018,-0.025,0.021,-0.225
-0.02,-0.058,-0.038,0.039,0.009,-0.048,-0.044,0.055,0.015,-0.013,0.019,-0.225
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.045,0.055,0.015,-0.01,0.015,-0.225
-0.024,-0.046,-0.022,0.035,0.0,-0.034,-0.045,0.055,0.015,-0.002,0.015,-0.225
-0.029,-0.042,-0.013,0.035,-0.008,-0.027,-0.045,0.055,0.012,0.003,0.016,-0.228
-0.029,-0.038,-0.01,0.034,-0.009,-0.024,-0.045,0.055,0.009,0.009,0.013,-0.23
-0.015,-0.034,-0.018,0.025,0.002,-0.026,-0.045,0.055,0.01,0.017,0.01,-0.231
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.045,0.055,0.01,0.02,0.01,-0.235
-0.043,-0.03,0.013,0.036,-0.028,-0.008,-0.045,0.055,0.009,0.016,0.01,-0.235
-0.017,-0.027,-0.011,0.022,-0.003,-0.018,-0.045,0.056,0.015,0.015,0.007,-0.235
0.01,-0.023,-0.033,0.006,0.022,-0.028,-0.045,0.053,0.025,0.013,0.004,-0.235
-0.003,-0.019,-0.016,0.011,0.007,-0.018,-0.045,0.05,0.03,0.009,0.005,-0.235
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.045,0.05,0.025,0.01,0.005,-0.235
-0.028,-0.034,-0.006,0.032,-0.011,-0.02,-0.045,0.05,0.025,0.01,0.001,-0.239
-0.059,-0.058,0.001,0.058,-0.029,-0.028,-0.042,0.047,0.022,0.007,0.0,-0.24
-0.074,-0.065,0.009,0.069,-0.041,-0.028,-0.039,0.044,0.019,0.004,0.0,-0.24
-0.077,-0.059,0.018,0.068,-0.048,-0.02,-0.04,0.045,0.02,0.005,0.0,-0.24
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.04,0.045,0.02,0.005,0.0,-0.24
-0.039,-0.056,-0.017,0.047,-0.01,-0.036,-0.04,0.041,0.016,0.001,0.004,-0.24
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.04,0.039,0.014,-0.001,0.006,-0.243
0.014,-0.053,-0.067,0.02,0.041,-0.06,-0.04,0.041,0.016,0.001,0.004,-0.246
-0.018,-0.049,-0.032,0.034,0.007,-0.04,-0.04,0.039,0.014,-0.001,0.006,-0.245
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.04,0.035,0.01,-0.005,0.01,-0.245
-0.048,-0.051,-0.002,0.049,-0.023,-0.026,-0.04,0.035,0.01,-0.005,0.01,-0.245
-0.055,-0.047,0.009,0.051,-0.032,-0.019,-0.04,0.036,0.011,-0.004,0.01,-0.245
-0.032,-0.045,-0.013,0.038,-0.009,-0.029,-0.04,0.033,0.008,-0.007,0.008,-0.245
-0.002,-0.044,-0.043,0.023,0.021,-0.043,-0.039,0.03,0.005,-0.011,0.005,-0.246
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.04,0.03,0.005,-0.015,0.005,-0.25
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.056,0.03,0.001,-0.019,0.001,-0.25
-0.014,-0.037,-0.023,0.026,0.005,-0.029,-0.065,0.027,-0.001,-0.02,-0.001,-0.25
-0.019,-0.035,-0.016,0.027,-0.001,-0.025,-0.065,0.024,0.001,-0.021,0.001,-0.25
-0.026,-0.035,-0.009,0.031,-0.008,-0.021,-0.065,0.025,-0.001,-0.026,-0.001,-0.25
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.065,0.025,-0.005,-0.03,-0.005,-0.25
-0.04,-0.039,0.001,0.04,-0.021,-0.019,-0.065,0.021,-0.005,-0.03,-0.005,-0.25
-0.028,-0.041,-0.013,0.035,-0.007,-0.027,-0.065,0.02,-0.004,-0.032,-0.008,-0.253
-0.019,-0.055,-0.036,0.037,0.009,-0.045,-0.065,0.02,-0.007,-0.037,-0.01,-0.256
-0.028,-0.073,-0.045,0.051,0.009,-0.059,-0.064,0.02,-0.01,-0.04,-0.01,-0.254
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.06,0.02,-0.01,-0.04,-0.01,-0.25
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.06,0.009,-0.01,-0.04,-0.006,-0.25
-0.038,-0.075,-0.037,0.057,0.0,-0.056,-0.06,-0.003,-0.013,-0.04,-0.005,-0.25
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.06,-0.002,-0.016,-0.04,-0.005,-0.25
-0.041,-0.075,-0.034,0.058,-0.003,-0.055,-0.06,0.007,-0.015,-0.04,-0.005,-0.25
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.06,0.01,-0.015,-0.04,-0.005,-0.25
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.056,0.014,-0.015,-0.04,-0.005,-0.25
-0.048,-0.075,-0.027,0.062,-0.01,-0.051,-0.055,0.019,-0.015,-0.04,-0.005,-0.251
-0.052,-0.075,-0.023,0.064,-0.014,-0.049,-0.055,0.018,-0.015,-0.04,-0.005,-0.248
-0.056,-0.075,-0.019,0.066,-0.018,-0.047,-0.055,0.014,-0.015,-0.04,-0.005,-0.245
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.055,0.015,-0.015,-0.04,-0.005,-0.245
-0.064,-0.075,-0.011,0.07,-0.026,-0.043,-0.055,0.015,-0.015,-0.04,-0.005,-0.245
-0.067,-0.074,-0.007,0.071,-0.029,-0.041,-0.056,0.015,-0.015,-0.04,-0.005,-0.245
-0.075,-0.077,-0.002,0.076,-0.036,-0.039,-0.053,0.015,-0.015,-0.04,-0.005,-0.245
-0.079,-0.08,-0.001,0.08,-0.039,-0.041,-0.05,0.015,-0.015,-0.04,-0.005,-0.245
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.05,0.015,-0.015,-0.04,-0.005,-0.245
-0.066,-0.08,-0.014,0.073,-0.026,-0.047,-0.05,0.015,-0.015,-0.04,-0.005,-0.245
-0.059,-0.08,-0.021,0.07,-0.019,-0.05,-0.05,0.015,-0.015,-0.04,-0.005,-0.248
-0.051,-0.08,-0.029,0.066,-0.011,-0.054,-0.05,0.015,-0.015,-0.04,-0.005,-0.252
-0.051,-0.08,-0.029,0.066,-0.011,-0.054,-0.049,0.015,-0.015,-0.04,-0.005,-0.256
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.045,0.015,-0.015,-0.04,-0.005,-0.26
-0.095,-0.08,0.015,0.088,-0.055,-0.032,-0.045,0.015,-0.015,-0.04,-0.005,-0.264
-0.039,-0.08,-0.041,0.059,0.001,-0.06,-0.045,0.012,-0.015,-0.04,-0.005,-0.266
-0.012,-0.08,-0.068,0.046,0.028,-0.074,-0.045,0.009,-0.015,-0.04,-0.007,-0.263
-0.064,-0.08,-0.016,0.072,-0.024,-0.048,-0.045,0.01,-0.015,-0.04,-0.011,-0.26
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.045,0.01,-0.015,-0.04,-0.015,-0.26
-0.042,-0.081,-0.039,0.061,-0.001,-0.06,-0.044,0.01,-0.015,-0.04,-0.019,-0.26
-0.08,-0.073,0.007,0.077,-0.043,-0.033,-0.052,0.01,-0.015,-0.041,-0.024,-0.26
-0.1,-0.056,0.045,0.078,-0.072,-0.005,-0.054,0.01,-0.015,-0.038,-0.024,-0.26
-0.083,-0.062,0.02,0.072,-0.051,-0.021,-0.049,0.01,-0.014,-0.035,-0.019,-0.259
-0.115,-0.1,0.015,0.107,-0.065,-0.042,-0.05,0.01,-0.01,-0.035,-0.02,-0.26
-0.098,-0.094,0.004,0.096,-0.051,-0.045,-0.057,0.01,-0.01,-0.035,-0.02,-0.277
-0.074,-0.083,-0.008,0.079,-0.033,-0.046,-0.074,0.01,-0.01,-0.035,-0.02,-0.279
-0.069,-0.076,-0.007,0.073,-0.031,-0.042,-0.08,0.01,-0.01,-0.035,-0.02,-0.274
-0.069,-0.068,0.002,0.069,-0.036,-0.033,-0.074,0.01,-0.01,-0.034,-0.02,-0.275
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.075,0.01,-0.01,-0.03,-0.02,-0.275
-0.062,-0.053,0.009,0.057,-0.035,-0.022,-0.075,0.006,-0.01,-0.03,-0.02,-0.275
-0.053,-0.04,0.013,0.046,-0.033,-0.013,-0.075,0.005,-0.01,-0.03,-0.02,-0.275
-0.068,-0.051,0.017,0.059,-0.042,-0.017,-0.073,0.005,-0.01,-0.03,-0.02,-0.275
-0.093,-0.072,0.021,0.083,-0.057,-0.025,-0.07,0.005,-0.01,-0.03,-0.02,-0.275
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.07,0.005,-0.01,-0.03,-0.02,-0.275
-0.082,-0.064,0.018,0.073,-0.049,-0.023,-0.07,0.005,-0.01,-0.026,-0.02,-0.275
-0.074,-0.065,0.009,0.069,-0.041,-0.028,-0.071,0.005,-0.01,-0.022,-0.02,-0.275
-0.066,-0.065,0.001,0.065,-0.033,-0.032,-0.068,0.005,-0.01,-0.018,-0.02,-0.275
-0.057,-0.065,-0.008,0.062,-0.024,-0.036,-0.065,0.004,-0.01,-0.014,-0.02,-0.275
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.065,0.0,-0.01,-0.01,-0.02,-0.275
-0.057,-0.065,-0.008,0.062,-0.024,-0.036,-0.065,0.0,-0.01,-0.006,-0.02,-0.271
-0.067,-0.066,0.001,0.066,-0.034,-0.032,-0.065,0.0,-0.01,-0.004,-0.02,-0.27
-0.072,-0.063,0.009,0.067,-0.04,-0.027,-0.065,0.0,-0.01,-0.007,-0.02,-0.27
-0.076,-0.06,0.017,0.068,-0.047,-0.021,-0.064,0.0,-0.01,-0.011,-0.02,-0.27
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.06,0.0,-0.01,-0.015,-0.02,-0.27
-0.076,-0.06,0.016,0.068,-0.046,-0.022,-0.06,0.0,-0.01,-0.019,-0.02,-0.27
-0.074,-0.06,0.015,0.067,-0.044,-0.022,-0.06,-0.001,-0.01,-0.023,-0.02,-0.27
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.06,0.002,-0.01,-0.027,-0.02,-0.27
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.059,0.005,-0.01,-0.031,-0.02,-0.27
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.055,0.005,-0.01,-0.03,-0.02,-0.27
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.055,0.009,-0.01,-0.026,-0.016,-0.27
-0.072,-0.057,0.015,0.064,-0.044,-0.021,-0.055,0.01,-0.007,-0.025,-0.014,-0.27
-0.068,-0.054,0.013,0.061,-0.04,-0.02,-0.055,0.012,-0.004,-0.025,-0.016,-0.27
-0.064,-0.055,0.009,0.06,-0.036,-0.023,-0.055,0.015,-0.005,-0.025,-0.014,-0.269
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.055,0.015,-0.005,-0.025,-0.01,-0.265
-0.056,-0.055,0.001,0.055,-0.028,-0.027,-0.066,0.019,-0.001,-0.021,-0.01,-0.265
-0.052,-0.055,-0.003,0.054,-0.024,-0.029,-0.084,0.02,0.001,-0.02,-0.011,-0.265
-0.048,-0.055,-0.007,0.052,-0.02,-0.031,-0.09,0.02,-0.001,-0.02,-0.008,-0.265
-0.044,-0.055,-0.011,0.05,-0.016,-0.032,-0.083,0.02,0.001,-0.02,-0.005,-0.265
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.08,0.02,0.005,-0.02,-0.005,-0.265
-0.049,-0.055,-0.006,0.053,-0.021,-0.031,-0.08,0.02,0.005,-0.016,-0.005,-0.265
-0.05,-0.052,-0.002,0.051,-0.024,-0.027,-0.078,0.02,0.004,-0.015,-0.002,-0.265
-0.051,-0.049,0.002,0.05,-0.027,-0.023,-0.072,0.02,0.007,-0.015,0.001,-0.265
-0.056,-0.05,0.006,0.053,-0.031,-0.022,-0.07,0.02,0.01,-0.015,0.0,-0.265
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.07,0.02,0.01,-0.015,0.0,-0.265
-0.042,-0.049,-0.007,0.045,-0.017,-0.028,-0.066,0.02,0.01,-0.015,0.004,-0.265
-0.043,-0.06,-0.017,0.052,-0.013,-0.038,-0.065,0.018,0.013,-0.012,0.006,-0.266
-0.041,-0.065,-0.023,0.053,-0.009,-0.044,-0.065,0.027,0.016,-0.009,0.004,-0.263
-0.027,-0.06,-0.033,0.043,0.003,-0.046,-0.065,0.043,0.015,-0.01,0.006,-0.26
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.065,0.045,0.015,-0.01,0.01,-0.26
-0.024,-0.052,-0.029,0.038,0.003,-0.04,-0.065,0.045,0.019,-0.01,0.01,-0.26
-0.028,-0.044,-0.015,0.036,-0.006,-0.029,-0.065,0.044,0.021,-0.007,0.009,-0.26
-0.032,-0.036,-0.005,0.034,-0.013,-0.02,-0.065,0.047,0.02,-0.004,0.012,-0.26
-0.037,-0.028,0.009,0.032,-0.023,-0.009,-0.065,0.05,0.021,-0.005,0.015,-0.26
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.065,0.05,0.025,-0.005,0.015,-0.26
-0.026,-0.012,0.013,0.019,-0.019,0.0,-0.065,0.049,0.029,-0.005,0.015,-0.26
-0.005,-0.003,0.002,0.004,-0.003,0.0,-0.065,0.053,0.033,-0.006,0.015,-0.26
-0.018,-0.015,0.002,0.017,-0.01,-0.006,-0.065,0.055,0.037,-0.002,0.017,-0.26
-0.042,-0.03,0.012,0.036,-0.027,-0.009,-0.065,0.056,0.041,0.007,0.021,-0.26
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.065,0.06,0.045,0.01,0.025,-0.26
-0.034,-0.006,0.028,0.02,-0.03,0.01,-0.065,0.06,0.045,0.013,0.029,-0.26
-0.038,0.0,0.038,0.019,-0.038,0.018,-0.065,0.064,0.048,0.021,0.033,-0.257
-0.026,0.011,0.037,0.008,-0.032,0.024,-0.065,0.063,0.051,0.027,0.037,-0.254
-0.006,0.022,0.029,-0.008,-0.017,0.025,-0.065,0.069,0.059,0.031,0.041,-0.255
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.065,0.09,0.075,0.035,0.045,-0.255
0.023,0.04,0.017,-0.032,0.003,0.028,-0.065,0.083,0.072,0.031,0.038,-0.255
0.019,0.031,0.012,-0.025,0.004,0.021,-0.065,0.076,0.069,0.03,0.024,-0.252
0.001,0.008,0.007,-0.005,-0.003,0.008,-0.066,0.074,0.07,0.028,0.036,-0.249
0.005,0.002,-0.002,-0.004,0.004,0.0,-0.063,0.068,0.07,0.024,0.057,-0.25
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.065,0.06,0.07,0.025,0.05,-0.25
0.043,0.057,0.013,-0.05,0.015,0.035,-0.098,0.056,0.066,0.025,0.05,-0.25
0.02,0.059,0.038,-0.04,-0.009,0.048,-0.112,0.052,0.065,0.022,0.047,-0.247
0.009,0.054,0.045,-0.032,-0.018,0.049,-0.109,0.048,0.065,0.019,0.044,-0.244
0.015,0.054,0.039,-0.035,-0.012,0.046,-0.11,0.044,0.065,0.02,0.045,-0.245
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.11,0.04,0.065,0.02,0.045,-0.245
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.11,0.036,0.065,0.016,0.041,-0.245
0.007,0.047,0.04,-0.027,-0.017,0.043,-0.11,0.031,0.062,0.014,0.039,-0.246
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.11,0.03,0.059,0.016,0.041,-0.243
0.004,0.044,0.04,-0.024,-0.018,0.042,-0.111,0.029,0.06,0.014,0.039,-0.24
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.115,0.025,0.06,0.01,0.035,-0.24
0.004,0.04,0.036,-0.023,-0.016,0.038,-0.119,0.021,0.06,0.01,0.035,-0.24
0.006,0.037,0.031,-0.021,-0.013,0.034,-0.121,0.017,0.061,0.007,0.036,-0.241
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.133,0.013,0.057,0.004,0.033,-0.238
0.005,0.034,0.029,-0.02,-0.012,0.031,-0.146,0.01,0.048,0.005,0.03,-0.235
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.14,0.01,0.04,0.005,0.03,-0.235
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.135,0.006,0.036,0.001,0.026,-0.235
0.005,0.027,0.022,-0.016,-0.009,0.024,-0.135,0.005,0.029,-0.001,0.024,-0.235
0.006,0.026,0.02,-0.016,-0.008,0.022,-0.134,0.005,0.021,0.001,0.026,-0.235
0.003,0.023,0.02,-0.013,-0.008,0.021,-0.129,0.005,0.013,-0.001,0.024,-0.236
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.125,0.005,0.01,-0.005,0.02,-0.24
-0.008,0.002,0.01,0.003,-0.009,0.006,-0.125,0.005,0.027,-0.005,0.02,-0.244
-0.019,-0.009,0.01,0.014,-0.014,0.001,-0.122,0.002,0.026,-0.004,0.021,-0.249
-0.027,-0.019,0.008,0.023,-0.017,-0.005,-0.119,-0.001,0.017,-0.008,0.018,-0.25
-0.032,-0.028,0.005,0.029,-0.018,-0.011,-0.12,0.0,0.013,-0.017,0.015,-0.251
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.12,0.0,0.005,-0.025,0.015,-0.255
-0.05,-0.048,0.002,0.049,-0.026,-0.023,-0.12,0.0,0.001,-0.029,0.016,-0.258
-0.05,-0.054,-0.004,0.052,-0.023,-0.029,-0.117,0.0,-0.006,-0.035,0.012,-0.271
-0.068,-0.055,0.013,0.061,-0.04,-0.021,-0.114,0.0,-0.012,-0.045,0.01,-0.289
-0.086,-0.056,0.03,0.071,-0.058,-0.012,-0.115,-0.001,-0.016,-0.051,0.009,-0.302
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.115,-0.005,-0.02,-0.055,0.005,-0.305
-0.067,-0.061,0.006,0.063,-0.037,-0.027,-0.115,-0.005,-0.02,-0.063,0.005,-0.305
-0.057,-0.057,-0.001,0.057,-0.028,-0.029,-0.112,-0.005,-0.02,-0.069,0.006,-0.305
-0.044,-0.053,-0.009,0.049,-0.017,-0.031,-0.109,-0.005,-0.02,-0.068,0.003,-0.305
-0.033,-0.05,-0.017,0.042,-0.008,-0.033,-0.11,-0.005,-0.021,-0.065,0.0,-0.305
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.11,-0.005,-0.025,-0.065,0.0,-0.305
-0.061,-0.094,-0.034,0.078,-0.013,-0.063,-0.11,-0.009,-0.025,-0.061,0.0,-0.305
-0.064,-0.1,-0.036,0.083,-0.014,-0.068,-0.111,-0.01,-0.025,-0.06,-0.003,-0.304
-0.059,-0.093,-0.035,0.076,-0.011,-0.064,-0.108,-0.01,-0.025,-0.058,-0.006,-0.307
-0.061,-0.096,-0.035,0.079,-0.012,-0.065,-0.105,-0.01,-0.025,-0.055,-0.005,-0.31
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.105,-0.01,-0.025,-0.055,-0.005,-0.31
-0.056,-0.091,-0.035,0.074,-0.01,-0.062,-0.105,-0.01,-0.029,-0.051,-0.009,-0.31
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.106,-0.011,-0.03,-0.05,-0.01,-0.31
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.103,-0.008,-0.03,-0.049,-0.012,-0.31
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.1,-0.005,-0.03,-0.043,-0.016,-0.31
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.1,-0.005,-0.03,-0.045,-0.015,-0.31
-0.051,-0.086,-0.035,0.069,-0.008,-0.06,-0.1,-0.001,-0.03,-0.075,-0.015,-0.31
-0.048,-0.084,-0.036,0.067,-0.005,-0.06,-0.1,0.0,-0.027,-0.08,-0.018,-0.31
-0.054,-0.086,-0.031,0.071,-0.011,-0.058,-0.101,0.002,-0.023,-0.073,-0.021,-0.31
-0.042,-0.084,-0.042,0.063,0.001,-0.063,-0.098,0.006,-0.019,-0.076,-0.02,-0.31
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.09,0.005,-0.015,-0.075,-0.02,-0.31
-0.046,-0.08,-0.034,0.063,-0.006,-0.057,-0.086,-0.006,-0.011,-0.072,-0.024,-0.31
-0.096,-0.08,0.017,0.088,-0.057,-0.032,-0.078,-0.021,-0.006,-0.092,-0.025,-0.311
-0.112,-0.081,0.031,0.096,-0.071,-0.025,-0.074,-0.007,-0.007,-0.096,-0.026,-0.308
-0.095,-0.079,0.016,0.087,-0.055,-0.031,-0.066,0.027,0.0,-0.076,-0.022,-0.314
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.04,0.055,0.03,-0.06,-0.005,-0.33
-0.088,-0.062,0.026,0.075,-0.057,-0.018,-0.017,0.104,0.057,-0.032,0.007,-0.323
-0.092,-0.053,0.039,0.072,-0.065,-0.007,0.016,0.174,0.097,-0.007,0.02,-0.314
-0.104,-0.049,0.055,0.076,-0.079,0.003,0.052,0.244,0.157,0.035,0.028,-0.305
-0.123,-0.041,0.082,0.082,-0.102,0.02,0.082,0.305,0.22,0.094,0.049,-0.3
-0.12,-0.02,0.1,0.07,-0.11,0.04,0.11,0.365,0.275,0.145,0.095,-0.295
-0.09,-0.005,0.085,0.047,-0.088,0.04,0.13,0.431,0.331,0.201,0.131,-0.267
-0.048,0.02,0.068,0.014,-0.058,0.043,0.113,0.474,0.383,0.253,0.168,-0.244
-0.002,0.049,0.051,-0.023,-0.027,0.05,0.093,0.491,0.41,0.294,0.201,-0.208
0.04,0.078,0.038,-0.059,0.001,0.058,0.062,0.514,0.443,0.347,0.253,-0.159
0.095,0.12,0.025,-0.108,0.035,0.072,-0.005,0.54,0.495,0.425,0.34,-0.115
0.215,0.178,-0.037,-0.197,0.126,0.07,-0.06,0.491,0.482,0.483,0.414,-0.048
0.386,0.248,-0.138,-0.317,0.261,0.055,-0.166,0.438,0.462,0.532,0.511,0.056
0.543,0.306,-0.236,-0.424,0.39,0.035,-0.285,0.386,0.446,0.59,0.614,0.171
0.663,0.352,-0.312,-0.507,0.488,0.019,-0.394,0.308,0.433,0.613,0.692,0.257
0.765,0.4,-0.365,-0.582,0.565,0.017,-0.51,0.195,0.415,0.58,0.725,0.31
0.827,0.437,-0.39,-0.632,0.608,0.024,-0.586,0.033,0.336,0.564,0.69,0.36
0.807,0.428,-0.379,-0.618,0.593,0.024,-0.669,-0.17,0.189,0.457,0.659,0.352
0.772,0.407,-0.365,-0.589,0.568,0.021,-0.726,-0.391,0.008,0.278,0.588,0.324
0.737,0.388,-0.349,-0.562,0.542,0.02,-0.734,-0.6,-0.194,0.067,0.437,0.293
0.665,0.355,-0.31,-0.51,0.487,0.022,-0.725,-0.795,-0.415,-0.175,0.265,0.23
0.601,0.33,-0.272,-0.465,0.436,0.028,-0.72,-0.993,-0.6,-0.366,0.138,0.174
0.526,0.272,-0.254,-0.399,0.39,0.009,-0.687,-1.091,-0.709,-0.473,0.059,0.115
0.413,0.168,-0.245,-0.29,0.328,-0.038,-0.648,-1.127,-0.798,-0.566,-0.029,0.057
0.313,0.081,-0.232,-0.197,0.272,-0.075,-0.607,-1.128,-0.899,-0.685,-0.144,-0.009
0.28,0.06,-0.22,-0.17,0.25,-0.08,-0.545,-1.075,-0.96,-0.775,-0.24,-0.09
0.243,0.033,-0.209,-0.138,0.226,-0.088,-0.485,-1.031,-0.939,-0.782,-0.284,-0.148
0.186,0.001,-0.185,-0.093,0.186,-0.092,-0.423,-0.984,-0.913,-0.782,-0.308,-0.193
0.126,-0.031,-0.157,-0.047,0.142,-0.093,-0.358,-0.937,-0.879,-0.767,-0.331,-0.239
0.072,-0.062,-0.135,-0.005,0.104,-0.098,-0.303,-0.894,-0.827,-0.724,-0.348,-0.268
0.02,-0.095,-0.115,0.038,0.068,-0.105,-0.26,-0.85,-0.785,-0.69,-0.355,-0.275
-0.026,-0.124,-0.098,0.076,0.036,-0.111,-0.213,-0.806,-0.759,-0.677,-0.361,-0.321
0.011,-0.078,-0.088,0.034,0.05,-0.083,-0.195,-0.765,-0.744,-0.669,-0.352,-0.369
-0.012,-0.093,-0.081,0.053,0.035,-0.087,-0.194,-0.725,-0.707,-0.644,-0.34,-0.398
-0.09,-0.163,-0.073,0.127,-0.008,-0.118,-0.189,-0.685,-0.652,-0.607,-0.333,-0.421
-0.11,-0.175,-0.065,0.143,-0.022,-0.12,-0.185,-0.645,-0.605,-0.575,-0.325,-0.445
-0.195,-0.251,-0.056,0.224,-0.069,-0.154,-0.177,-0.61,-0.56,-0.535,-0.317,-0.451
-0.207,-0.262,-0.054,0.235,-0.076,-0.158,-0.171,-0.56,-0.521,-0.498,-0.308,-0.441
-0.181,-0.236,-0.055,0.209,-0.062,-0.145,-0.169,-0.501,-0.477,-0.459,-0.303,-0.431
-0.172,-0.227,-0.055,0.2,-0.059,-0.141,-0.162,-0.448,-0.429,-0.415,-0.289,-0.422
-0.155,-0.21,-0.055,0.183,-0.05,-0.132,-0.15,-0.39,-0.38,-0.375,-0.255,-0.41
-0.139,-0.194,-0.055,0.167,-0.042,-0.124,-0.142,-0.301,-0.316,-0.328,-0.223,-0.402
-0.124,-0.179,-0.056,0.152,-0.034,-0.117,-0.134,-0.23,-0.257,-0.278,-0.189,-0.391
