I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.28,-0.3,0.13,0.16,-0.29,0.435,0.305,0.165,-0.14,-0.275,-0.19
-0.043,-0.329,-0.285,0.186,0.122,-0.307,0.43,0.305,0.165,-0.14,-0.269,-0.186
-0.067,-0.315,-0.248,0.191,0.09,-0.281,0.43,0.305,0.165,-0.141,-0.26,-0.181
0.037,-0.241,-0.278,0.102,0.157,-0.259,0.428,0.305,0.165,-0.138,-0.259,-0.18
0.071,-0.242,-0.312,0.086,0.192,-0.277,0.425,0.305,0.165,-0.135,-0.253,-0.179
-0.095,-0.345,-0.25,0.22,0.078,-0.297,0.425,0.305,0.165,-0.135,-0.245,-0.175
-0.147,-0.347,-0.199,0.247,0.026,-0.273,0.422,0.306,0.167,-0.136,-0.241,-0.177
-0.172,-0.334,-0.162,0.253,-0.005,-0.248,0.415,0.301,0.155,-0.131,-0.236,-0.154
-0.218,-0.333,-0.115,0.276,-0.051,-0.223,0.436,0.319,0.166,-0.131,-0.238,-0.117
-0.231,-0.33,-0.099,0.281,-0.066,-0.215,0.462,0.342,0.187,-0.127,-0.238,-0.099
-0.13,-0.33,-0.2,0.23,0.035,-0.265,0.45,0.33,0.175,-0.13,-0.24,-0.125
0.097,-0.297,-0.394,0.1,0.246,-0.345,0.445,0.322,0.167,-0.185,-0.286,-0.181
0.168,-0.227,-0.394,0.03,0.281,-0.31,0.442,0.314,0.159,-0.198,-0.297,-0.192
0.009,-0.29,-0.299,0.141,0.154,-0.295,0.438,0.306,0.151,-0.187,-0.288,-0.181
-0.15,-0.408,-0.258,0.279,0.055,-0.333,0.434,0.298,0.143,-0.191,-0.29,-0.179
-0.12,-0.38,-0.26,0.25,0.07,-0.32,0.43,0.29,0.135,-0.19,-0.285,-0.175
-0.06,-0.366,-0.306,0.213,0.123,-0.336,0.426,0.286,0.131,-0.186,-0.285,-0.174
-0.03,-0.357,-0.327,0.194,0.149,-0.342,0.422,0.282,0.127,-0.185,-0.286,-0.183
0.041,-0.343,-0.384,0.152,0.212,-0.363,0.418,0.278,0.123,-0.185,-0.283,-0.212
0.095,-0.333,-0.428,0.119,0.262,-0.38,0.415,0.275,0.119,-0.185,-0.28,-0.23
0.03,-0.33,-0.36,0.15,0.195,-0.345,0.415,0.275,0.115,-0.185,-0.28,-0.215
-0.029,-0.33,-0.301,0.18,0.136,-0.315,0.411,0.271,0.111,-0.181,-0.28,-0.207
-0.031,-0.327,-0.296,0.179,0.133,-0.311,0.406,0.266,0.107,-0.179,-0.277,-0.197
-0.028,-0.324,-0.297,0.176,0.135,-0.31,0.405,0.265,0.103,-0.181,-0.274,-0.183
-0.016,-0.325,-0.309,0.171,0.147,-0.317,0.404,0.264,0.108,-0.179,-0.275,-0.182
-0.005,-0.325,-0.32,0.165,0.158,-0.322,0.405,0.27,0.13,-0.175,-0.275,-0.195
-0.15,-0.321,-0.171,0.235,0.011,-0.246,0.442,0.312,0.168,-0.175,-0.271,-0.196
-0.319,-0.32,-0.001,0.32,-0.159,-0.161,0.49,0.36,0.213,-0.175,-0.269,-0.195
-0.18,-0.318,-0.138,0.249,-0.021,-0.227,0.494,0.362,0.208,-0.175,-0.27,-0.195
0.065,-0.315,-0.38,0.125,0.223,-0.347,0.463,0.319,0.158,-0.174,-0.269,-0.195
0.03,-0.315,-0.345,0.143,0.188,-0.33,0.445,0.29,0.125,-0.17,-0.265,-0.195
0.024,-0.313,-0.337,0.145,0.181,-0.325,0.44,0.293,0.12,-0.17,-0.261,-0.195
0.011,-0.328,-0.339,0.159,0.175,-0.333,0.441,0.296,0.118,-0.17,-0.26,-0.196
-0.001,-0.334,-0.333,0.168,0.166,-0.333,0.438,0.295,0.113,-0.17,-0.259,-0.19
0.006,-0.322,-0.328,0.158,0.168,-0.325,0.435,0.295,0.11,-0.17,-0.254,-0.177
0.01,-0.315,-0.325,0.153,0.168,-0.32,0.435,0.295,0.11,-0.17,-0.25,-0.165
0.018,-0.311,-0.329,0.147,0.174,-0.32,0.43,0.294,0.116,-0.17,-0.249,-0.153
-0.011,-0.304,-0.293,0.158,0.141,-0.298,0.433,0.298,0.136,-0.17,-0.253,-0.143
-0.026,-0.296,-0.27,0.161,0.122,-0.282,0.418,0.284,0.134,-0.17,-0.256,-0.138
-0.104,-0.288,-0.184,0.197,0.04,-0.236,0.426,0.297,0.146,-0.17,-0.255,-0.134
-0.25,-0.285,-0.035,0.268,-0.107,-0.16,0.49,0.36,0.205,-0.17,-0.255,-0.13
-0.141,-0.289,-0.148,0.216,0.003,-0.218,0.486,0.348,0.197,-0.17,-0.255,-0.126
-0.122,-0.291,-0.169,0.207,0.023,-0.229,0.472,0.325,0.179,-0.17,-0.255,-0.123
-0.138,-0.289,-0.152,0.214,0.007,-0.22,0.467,0.316,0.17,-0.17,-0.255,-0.116
-0.055,-0.291,-0.236,0.173,0.09,-0.263,0.458,0.308,0.157,-0.17,-0.255,-0.128
0.025,-0.295,-0.32,0.135,0.173,-0.307,0.45,0.3,0.145,-0.17,-0.255,-0.165
0.024,-0.295,-0.319,0.136,0.172,-0.307,0.442,0.292,0.133,-0.17,-0.255,-0.163
0.017,-0.295,-0.313,0.14,0.166,-0.304,0.434,0.284,0.119,-0.173,-0.254,-0.159
0.022,-0.293,-0.315,0.136,0.169,-0.304,0.426,0.276,0.116,-0.176,-0.258,-0.159
0.018,-0.289,-0.307,0.135,0.162,-0.298,0.417,0.268,0.121,-0.175,-0.249,-0.153
0.025,-0.285,-0.31,0.13,0.168,-0.297,0.41,0.26,0.12,-0.18,-0.24,-0.155
0.069,-0.287,-0.356,0.109,0.212,-0.321,0.414,0.26,0.12,-0.202,-0.299,-0.176
0.024,-0.307,-0.331,0.142,0.177,-0.319,0.413,0.257,0.12,-0.201,-0.305,-0.18
-0.08,-0.314,-0.233,0.197,0.077,-0.273,0.425,0.27,0.12,-0.192,-0.281,-0.172
-0.063,-0.295,-0.232,0.179,0.084,-0.263,0.441,0.286,0.12,-0.188,-0.272,-0.17
0.075,-0.29,-0.365,0.108,0.22,-0.327,0.43,0.28,0.12,-0.18,-0.255,-0.17
0.036,-0.324,-0.36,0.144,0.198,-0.342,0.422,0.276,0.12,-0.176,-0.242,-0.166
0.014,-0.328,-0.342,0.157,0.178,-0.335,0.414,0.271,0.119,-0.169,-0.233,-0.161
0.016,-0.315,-0.33,0.15,0.173,-0.322,0.407,0.271,0.122,-0.163,-0.228,-0.16
0.024,-0.308,-0.332,0.143,0.178,-0.32,0.405,0.268,0.117,-0.158,-0.224,-0.159
0.015,-0.3,-0.315,0.143,0.165,-0.307,0.43,0.275,0.12,-0.15,-0.22,-0.15
-0.172,-0.292,-0.12,0.233,-0.026,-0.205,0.5,0.34,0.176,-0.146,-0.212,-0.142
-0.191,-0.284,-0.093,0.238,-0.049,-0.188,0.497,0.341,0.175,-0.142,-0.207,-0.134
-0.084,-0.276,-0.192,0.18,0.054,-0.233,0.459,0.304,0.14,-0.137,-0.203,-0.127
-0.045,-0.277,-0.232,0.161,0.094,-0.254,0.441,0.288,0.13,-0.136,-0.2,-0.117
-0.015,-0.29,-0.275,0.153,0.13,-0.282,0.415,0.285,0.135,-0.155,-0.215,-0.12
0.149,-0.291,-0.439,0.071,0.294,-0.365,0.382,0.281,0.135,-0.198,-0.258,-0.166
0.055,-0.29,-0.344,0.118,0.2,-0.317,0.433,0.276,0.135,-0.206,-0.263,-0.177
-0.063,-0.29,-0.227,0.177,0.082,-0.258,0.472,0.275,0.135,-0.197,-0.251,-0.166
-0.035,-0.29,-0.255,0.162,0.11,-0.273,0.449,0.275,0.135,-0.194,-0.25,-0.164
-0.04,-0.29,-0.25,0.165,0.105,-0.27,0.445,0.28,0.135,-0.19,-0.245,-0.16
-0.041,-0.29,-0.249,0.166,0.104,-0.269,0.475,0.306,0.136,-0.186,-0.237,-0.156
-0.037,-0.29,-0.253,0.164,0.108,-0.271,0.474,0.306,0.129,-0.181,-0.231,-0.152
-0.051,-0.29,-0.239,0.17,0.094,-0.265,0.446,0.285,0.11,-0.18,-0.228,-0.148
-0.11,-0.29,-0.18,0.2,0.035,-0.235,0.454,0.293,0.119,-0.179,-0.223,-0.143
-0.14,-0.29,-0.15,0.215,0.005,-0.22,0.5,0.33,0.165,-0.175,-0.215,-0.135
0.003,-0.29,-0.293,0.144,0.148,-0.291,0.483,0.316,0.152,-0.171,-0.207,-0.127
0.031,-0.29,-0.321,0.13,0.176,-0.305,0.458,0.299,0.131,-0.168,-0.199,-0.119
0.012,-0.29,-0.302,0.139,0.157,-0.296,0.442,0.29,0.12,-0.162,-0.191,-0.111
0.083,-0.282,-0.365,0.1,0.225,-0.323,0.416,0.268,0.097,-0.171,-0.184,-0.104
0.065,-0.285,-0.35,0.11,0.208,-0.317,0.405,0.26,0.085,-0.2,-0.175,-0.095
-0.234,-0.34,-0.106,0.287,-0.064,-0.223,0.467,0.321,0.151,-0.206,-0.165,-0.082
-0.164,-0.35,-0.186,0.257,0.011,-0.268,0.452,0.308,0.136,-0.204,-0.212,-0.12
0.022,-0.335,-0.357,0.157,0.189,-0.346,0.395,0.245,0.069,-0.223,-0.251,-0.159
0.055,-0.335,-0.39,0.14,0.223,-0.362,0.364,0.218,0.036,-0.25,-0.269,-0.176
0.09,-0.33,-0.42,0.12,0.255,-0.375,0.355,0.225,0.04,-0.26,-0.31,-0.2
0.036,-0.322,-0.358,0.143,0.197,-0.34,0.377,0.227,0.054,-0.264,-0.304,-0.197
-0.012,-0.317,-0.305,0.164,0.147,-0.31,0.407,0.253,0.084,-0.265,-0.293,-0.194
-0.069,-0.313,-0.244,0.191,0.088,-0.278,0.414,0.265,0.095,-0.265,-0.286,-0.196
-0.067,-0.31,-0.242,0.189,0.087,-0.275,0.402,0.253,0.082,-0.265,-0.278,-0.194
0.045,-0.31,-0.355,0.133,0.2,-0.332,0.395,0.25,0.075,-0.265,-0.27,-0.19
0.055,-0.31,-0.365,0.128,0.21,-0.338,0.387,0.242,0.071,-0.265,-0.262,-0.19
0.047,-0.31,-0.357,0.131,0.202,-0.334,0.379,0.237,0.064,-0.265,-0.253,-0.19
0.051,-0.31,-0.361,0.129,0.206,-0.335,0.371,0.231,0.056,-0.265,-0.251,-0.19
0.05,-0.31,-0.36,0.13,0.205,-0.335,0.363,0.224,0.049,-0.265,-0.256,-0.189
0.05,-0.31,-0.36,0.13,0.205,-0.335,0.355,0.22,0.045,-0.265,-0.26,-0.185
0.051,-0.308,-0.36,0.128,0.206,-0.334,0.347,0.212,0.041,-0.265,-0.264,-0.185
0.04,-0.321,-0.361,0.14,0.201,-0.341,0.339,0.207,0.037,-0.265,-0.265,-0.186
0.036,-0.32,-0.356,0.142,0.197,-0.338,0.331,0.201,0.033,-0.265,-0.265,-0.183
0.048,-0.301,-0.349,0.126,0.199,-0.325,0.323,0.194,0.029,-0.265,-0.265,-0.18
0.05,-0.29,-0.34,0.12,0.195,-0.315,0.315,0.19,0.025,-0.265,-0.265,-0.18
0.037,-0.285,-0.322,0.124,0.18,-0.303,0.308,0.183,0.022,-0.265,-0.265,-0.18
0.106,-0.285,-0.391,0.09,0.249,-0.338,0.297,0.171,0.011,-0.266,-0.266,-0.18
0.124,-0.283,-0.407,0.08,0.266,-0.345,0.313,0.192,0.032,-0.262,-0.26,-0.178
0.073,-0.28,-0.353,0.104,0.213,-0.316,0.328,0.215,0.054,-0.253,-0.247,-0.174
0.025,-0.28,-0.305,0.128,0.165,-0.292,0.32,0.21,0.045,-0.25,-0.24,-0.17
-0.152,-0.276,-0.124,0.214,-0.014,-0.199,0.37,0.256,0.099,-0.246,-0.232,-0.162
-0.192,-0.275,-0.083,0.234,-0.054,-0.179,0.382,0.267,0.113,-0.242,-0.226,-0.154
-0.067,-0.273,-0.206,0.171,0.07,-0.24,0.372,0.258,0.102,-0.238,-0.224,-0.146
0.048,-0.269,-0.318,0.111,0.183,-0.293,0.376,0.26,0.106,-0.234,-0.218,-0.138
0.055,-0.27,-0.325,0.108,0.19,-0.297,0.375,0.26,0.105,-0.23,-0.21,-0.13
0.019,-0.27,-0.29,0.126,0.155,-0.28,0.371,0.26,0.101,-0.226,-0.206,-0.122
-0.013,-0.267,-0.254,0.14,0.12,-0.26,0.37,0.257,0.1,-0.222,-0.201,-0.113
-0.035,-0.265,-0.229,0.15,0.098,-0.247,0.37,0.254,0.1,-0.219,-0.2,-0.109
-0.073,-0.265,-0.192,0.17,0.06,-0.228,0.37,0.255,0.1,-0.212,-0.199,-0.102
-0.09,-0.265,-0.175,0.178,0.043,-0.22,0.37,0.255,0.1,-0.21,-0.2,-0.105
0.051,-0.265,-0.317,0.108,0.184,-0.291,0.366,0.255,0.096,-0.247,-0.233,-0.16
0.217,-0.262,-0.479,0.022,0.349,-0.371,0.364,0.256,0.094,-0.297,-0.278,-0.204
0.099,-0.259,-0.358,0.08,0.228,-0.309,0.366,0.253,0.096,-0.309,-0.289,-0.207
-0.148,-0.26,-0.112,0.204,-0.018,-0.186,0.364,0.25,0.094,-0.292,-0.271,-0.191
-0.135,-0.26,-0.125,0.198,-0.005,-0.192,0.36,0.25,0.09,-0.285,-0.26,-0.18
-0.016,-0.256,-0.24,0.136,0.112,-0.248,0.36,0.25,0.09,-0.273,-0.248,-0.168
0.112,-0.255,-0.367,0.072,0.24,-0.311,0.36,0.25,0.09,-0.264,-0.236,-0.157
0.028,-0.255,-0.283,0.114,0.156,-0.269,0.36,0.25,0.09,-0.253,-0.222,-0.156
-0.132,-0.255,-0.124,0.193,-0.004,-0.189,0.359,0.25,0.089,-0.227,-0.197,-0.161
-0.04,-0.255,-0.215,0.148,0.088,-0.235,0.355,0.25,0.085,-0.215,-0.185,-0.16
0.129,-0.25,-0.38,0.061,0.255,-0.315,0.355,0.25,0.085,-0.269,-0.235,-0.16
0.164,-0.251,-0.415,0.044,0.289,-0.333,0.355,0.25,0.085,-0.283,-0.247,-0.16
0.15,-0.246,-0.395,0.048,0.273,-0.32,0.355,0.25,0.085,-0.273,-0.238,-0.16
0.133,-0.267,-0.4,0.067,0.267,-0.333,0.355,0.25,0.084,-0.275,-0.24,-0.16
0.08,-0.32,-0.4,0.12,0.24,-0.36,0.355,0.25,0.08,-0.275,-0.235,-0.16
0.123,-0.282,-0.405,0.079,0.264,-0.344,0.355,0.25,0.08,-0.275,-0.235,-0.16
0.15,-0.196,-0.346,0.023,0.248,-0.271,0.355,0.25,0.08,-0.272,-0.235,-0.16
-0.097,-0.265,-0.168,0.181,0.035,-0.216,0.355,0.25,0.08,-0.27,-0.235,-0.16
-0.207,-0.359,-0.152,0.283,-0.028,-0.255,0.355,0.25,0.08,-0.269,-0.235,-0.16
0.175,-0.245,-0.42,0.035,0.298,-0.332,0.355,0.25,0.08,-0.265,-0.235,-0.16
0.206,-0.183,-0.389,-0.011,0.298,-0.286,0.355,0.25,0.076,-0.265,-0.235,-0.152
0.034,-0.252,-0.285,0.109,0.159,-0.268,0.355,0.25,0.075,-0.262,-0.235,-0.143
0.043,-0.298,-0.341,0.128,0.192,-0.319,0.355,0.25,0.075,-0.26,-0.235,-0.138
0.059,-0.275,-0.334,0.109,0.196,-0.305,0.355,0.25,0.075,-0.259,-0.234,-0.133
-0.155,-0.27,-0.115,0.213,-0.02,-0.192,0.355,0.25,0.075,-0.255,-0.23,-0.125
-0.126,-0.262,-0.137,0.194,0.006,-0.199,0.355,0.25,0.075,-0.255,-0.23,-0.117
-0.052,-0.254,-0.202,0.152,0.075,-0.228,0.352,0.247,0.072,-0.252,-0.227,-0.109
-0.004,-0.246,-0.242,0.126,0.119,-0.244,0.35,0.245,0.068,-0.25,-0.225,-0.118
0.064,-0.237,-0.301,0.087,0.182,-0.269,0.349,0.244,0.064,-0.249,-0.224,-0.131
0.11,-0.235,-0.345,0.063,0.228,-0.29,0.345,0.24,0.06,-0.245,-0.22,-0.125
0.064,-0.256,-0.32,0.096,0.192,-0.288,0.345,0.24,0.06,-0.245,-0.22,-0.124
0.029,-0.26,-0.288,0.115,0.159,-0.274,0.342,0.237,0.058,-0.242,-0.217,-0.126
0.023,-0.252,-0.274,0.115,0.149,-0.263,0.339,0.235,0.052,-0.24,-0.215,-0.123
0.001,-0.25,-0.251,0.124,0.126,-0.251,0.34,0.234,0.05,-0.239,-0.214,-0.12
-0.01,-0.25,-0.24,0.13,0.115,-0.245,0.34,0.23,0.05,-0.235,-0.21,-0.12
0.07,-0.246,-0.316,0.088,0.193,-0.281,0.336,0.23,0.047,-0.231,-0.21,-0.121
0.084,-0.241,-0.325,0.079,0.204,-0.283,0.335,0.227,0.04,-0.228,-0.207,-0.117
0.036,-0.24,-0.276,0.102,0.156,-0.258,0.333,0.224,0.043,-0.222,-0.205,-0.115
0.042,-0.239,-0.281,0.099,0.161,-0.26,0.33,0.225,0.033,-0.23,-0.204,-0.114
0.1,-0.235,-0.335,0.068,0.218,-0.285,0.33,0.225,0.005,-0.255,-0.2,-0.115
0.055,-0.235,-0.291,0.09,0.174,-0.263,0.326,0.222,0.038,-0.252,-0.2,-0.121
-0.041,-0.232,-0.191,0.137,0.075,-0.211,0.326,0.244,0.08,-0.246,-0.197,-0.079
0.04,-0.23,-0.27,0.095,0.155,-0.249,0.321,0.256,0.091,-0.243,-0.196,-0.095
0.105,-0.229,-0.334,0.063,0.219,-0.281,0.332,0.249,0.084,-0.239,-0.193,-0.15
-0.05,-0.225,-0.175,0.138,0.063,-0.2,0.37,0.25,0.085,-0.235,-0.18,-0.125
0.06,-0.225,-0.285,0.083,0.173,-0.255,0.376,0.246,0.081,-0.23,-0.172,-0.112
0.088,-0.222,-0.31,0.067,0.199,-0.266,0.374,0.245,0.08,-0.23,-0.164,-0.1
0.021,-0.22,-0.24,0.1,0.13,-0.23,0.375,0.243,0.078,-0.227,-0.156,-0.08
0.017,-0.22,-0.236,0.101,0.127,-0.228,0.375,0.239,0.075,-0.218,-0.148,-0.079
0.055,-0.215,-0.27,0.08,0.163,-0.242,0.375,0.24,0.075,-0.21,-0.14,-0.1
0.032,-0.213,-0.245,0.09,0.139,-0.228,0.375,0.241,0.071,-0.203,-0.133,-0.094
-0.042,-0.228,-0.187,0.135,0.073,-0.207,0.375,0.237,0.07,-0.19,-0.12,-0.083
0.004,-0.234,-0.237,0.115,0.121,-0.235,0.375,0.235,0.068,-0.217,-0.129,-0.078
0.099,-0.223,-0.322,0.063,0.211,-0.273,0.375,0.234,0.065,-0.261,-0.147,-0.091
0.065,-0.22,-0.285,0.078,0.175,-0.252,0.375,0.23,0.065,-0.26,-0.14,-0.12
0.05,-0.212,-0.262,0.081,0.156,-0.237,0.375,0.23,0.054,-0.26,-0.135,-0.126
0.046,-0.207,-0.253,0.08,0.15,-0.23,0.375,0.227,0.07,-0.26,-0.133,-0.125
0.018,-0.202,-0.219,0.092,0.119,-0.21,0.373,0.225,0.081,-0.26,-0.125,-0.125
0.047,-0.192,-0.24,0.072,0.144,-0.216,0.369,0.224,0.074,-0.26,-0.138,-0.126
0.16,-0.19,-0.35,0.015,0.255,-0.27,0.365,0.225,0.075,-0.26,-0.175,-0.13
0.147,-0.207,-0.355,0.03,0.251,-0.28,0.36,0.242,0.071,-0.264,-0.165,-0.13
0.116,-0.21,-0.326,0.047,0.221,-0.268,0.362,0.24,0.07,-0.265,-0.153,-0.131
0.163,-0.217,-0.38,0.027,0.272,-0.298,0.353,0.219,0.068,-0.265,-0.145,-0.125
0.115,-0.242,-0.356,0.063,0.236,-0.298,0.365,0.229,0.065,-0.265,-0.133,-0.112
-0.04,-0.26,-0.22,0.15,0.09,-0.24,0.415,0.28,0.065,-0.265,-0.125,-0.105
0.121,-0.257,-0.378,0.068,0.25,-0.317,0.413,0.283,0.061,-0.267,-0.113,-0.097
0.024,-0.254,-0.278,0.116,0.152,-0.266,0.409,0.279,0.06,-0.247,-0.103,-0.086
-0.077,-0.256,-0.179,0.167,0.051,-0.217,0.408,0.28,0.058,-0.215,-0.097,-0.075
0.003,-0.254,-0.257,0.126,0.13,-0.255,0.405,0.28,0.055,-0.198,-0.095,-0.069
-0.03,-0.25,-0.22,0.14,0.095,-0.235,0.405,0.28,0.055,-0.19,-0.09,-0.06
-0.078,-0.25,-0.171,0.165,0.047,-0.21,0.393,0.276,0.051,-0.171,-0.075,-0.046
0.12,-0.25,-0.37,0.065,0.245,-0.31,0.383,0.275,0.05,-0.251,-0.158,-0.12
0.225,-0.251,-0.477,0.013,0.351,-0.364,0.377,0.273,0.048,-0.304,-0.203,-0.169
0.106,-0.256,-0.363,0.075,0.235,-0.309,0.367,0.269,0.045,-0.281,-0.16,-0.152
0.055,-0.26,-0.315,0.103,0.185,-0.287,0.355,0.27,0.045,-0.28,-0.145,-0.155
0.088,-0.26,-0.348,0.087,0.218,-0.303,0.346,0.27,0.037,-0.276,-0.157,-0.155
0.093,-0.261,-0.354,0.084,0.224,-0.307,0.341,0.267,0.029,-0.272,-0.161,-0.155
0.082,-0.257,-0.339,0.088,0.211,-0.297,0.325,0.264,0.021,-0.268,-0.16,-0.155
0.068,-0.266,-0.334,0.099,0.201,-0.3,0.289,0.265,0.012,-0.264,-0.16,-0.155
0.04,-0.29,-0.33,0.125,0.185,-0.31,0.265,0.265,0.01,-0.26,-0.16,-0.155
0.066,-0.257,-0.323,0.096,0.194,-0.29,0.311,0.261,0.036,-0.256,-0.16,-0.147
0.122,-0.19,-0.312,0.034,0.217,-0.251,0.35,0.259,0.067,-0.251,-0.159,-0.139
0.077,-0.235,-0.313,0.079,0.195,-0.274,0.355,0.261,0.076,-0.25,-0.163,-0.131
-0.021,-0.315,-0.294,0.168,0.137,-0.304,0.348,0.259,0.068,-0.249,-0.154,-0.123
-0.02,-0.26,-0.24,0.14,0.11,-0.25,0.345,0.255,0.065,-0.245,-0.115,-0.12
0.013,-0.217,-0.23,0.102,0.122,-0.223,0.345,0.255,0.065,-0.245,-0.078,-0.124
-0.001,-0.226,-0.225,0.114,0.112,-0.225,0.342,0.256,0.062,-0.243,-0.082,-0.126
-0.018,-0.236,-0.218,0.127,0.1,-0.227,0.34,0.253,0.06,-0.237,-0.093,-0.125
-0.024,-0.229,-0.204,0.127,0.09,-0.216,0.34,0.25,0.06,-0.235,-0.088,-0.125
-0.025,-0.23,-0.205,0.128,0.09,-0.217,0.335,0.25,0.055,-0.235,-0.09,-0.125
0.052,-0.232,-0.284,0.091,0.168,-0.257,0.33,0.246,0.05,-0.23,-0.116,-0.125
0.053,-0.221,-0.275,0.084,0.164,-0.248,0.33,0.245,0.051,-0.231,-0.119,-0.128
-0.048,-0.259,-0.211,0.153,0.081,-0.235,0.328,0.242,0.047,-0.224,-0.114,-0.131
-0.075,-0.266,-0.191,0.17,0.058,-0.228,0.325,0.241,0.046,-0.214,-0.106,-0.13
0.06,-0.15,-0.21,0.045,0.135,-0.18,0.325,0.24,0.045,-0.205,-0.07,-0.13
0.112,-0.104,-0.216,-0.004,0.164,-0.16,0.321,0.205,0.003,-0.175,-0.032,-0.13
0.023,-0.19,-0.213,0.084,0.118,-0.202,0.317,0.169,-0.044,-0.241,-0.086,-0.131
0.008,-0.228,-0.236,0.11,0.122,-0.232,0.313,0.142,-0.068,-0.319,-0.162,-0.127
0.063,-0.173,-0.236,0.056,0.15,-0.205,0.309,0.12,-0.078,-0.338,-0.188,-0.118
0.03,-0.145,-0.175,0.058,0.103,-0.16,0.305,0.095,-0.11,-0.355,-0.19,-0.11
0.019,-0.113,-0.132,0.047,0.076,-0.122,0.306,0.059,-0.17,-0.393,-0.19,-0.102
-0.074,-0.083,-0.009,0.078,-0.033,-0.045,0.329,0.024,-0.193,-0.412,-0.189,-0.094
-0.046,-0.058,-0.012,0.052,-0.017,-0.034,0.342,-0.019,-0.266,-0.483,-0.193,-0.087
0.084,-0.034,-0.118,-0.024,0.101,-0.076,0.332,-0.074,-0.356,-0.557,-0.185,-0.076
0.075,-0.015,-0.09,-0.03,0.083,-0.052,0.33,-0.125,-0.365,-0.55,-0.175,-0.075
0.064,-0.002,-0.067,-0.031,0.066,-0.034,0.347,-0.147,-0.411,-0.59,-0.218,-0.112
0.134,0.006,-0.128,-0.07,0.131,-0.06,0.352,-0.12,-0.388,-0.6,-0.179,-0.088
0.131,0.014,-0.117,-0.072,0.124,-0.051,0.365,-0.087,-0.344,-0.53,-0.112,-0.04
0.051,0.022,-0.029,-0.036,0.04,-0.003,0.39,-0.035,-0.287,-0.39,-0.04,0.014
0.025,0.03,0.005,-0.028,0.01,0.017,0.4,0.075,-0.16,-0.22,0.085,0.105
-0.008,0.037,0.046,-0.015,-0.027,0.041,0.396,0.171,-0.04,-0.068,0.182,0.167
0.007,0.049,0.041,-0.028,-0.017,0.045,0.396,0.278,0.094,0.096,0.283,0.221
-0.035,0.044,0.079,-0.005,-0.057,0.061,0.373,0.421,0.265,0.29,0.398,0.298
-0.214,0.035,0.249,0.089,-0.232,0.142,0.322,0.568,0.44,0.479,0.523,0.411
-0.32,0.025,0.345,0.147,-0.333,0.185,0.285,0.67,0.575,0.615,0.625,0.49
-0.09,-0.09,0.001,0.09,-0.046,-0.044,0.288,0.782,0.719,0.715,0.622,0.411
-0.091,-0.405,-0.313,0.248,0.111,-0.359,0.292,1.077,1.047,0.933,0.607,0.331
-0.218,-0.716,-0.497,0.467,0.139,-0.606,0.307,1.389,1.402,1.162,0.601,0.277
-0.278,-0.9,-0.623,0.589,0.172,-0.761,0.364,1.616,1.67,1.306,0.594,0.214
-0.375,-1.06,-0.685,0.718,0.155,-0.872,0.425,1.805,1.895,1.4,0.585,0.155
-0.471,-1.239,-0.769,0.855,0.149,-1.004,0.393,1.848,2.005,1.433,0.537,0.1
-0.53,-1.375,-0.846,0.952,0.158,-1.111,0.351,1.797,2.048,1.394,0.432,0.0
-0.537,-1.453,-0.917,0.995,0.19,-1.185,0.318,1.753,2.037,1.308,0.344,-0.082
-0.487,-1.5,-1.013,0.994,0.263,-1.256,0.28,1.672,1.95,1.149,0.264,-0.147
-0.43,-1.54,-1.11,0.985,0.34,-1.325,0.245,1.46,1.765,0.9,0.14,-0.245
-0.466,-1.581,-1.115,1.024,0.324,-1.348,0.222,1.201,1.5,0.662,0.037,-0.292
-0.502,-1.607,-1.105,1.055,0.302,-1.356,0.19,1.026,1.307,0.437,-0.082,-0.365
-0.469,-1.589,-1.119,1.029,0.325,-1.354,0.22,0.971,1.208,0.264,-0.167,-0.432
-0.407,-1.537,-1.13,0.972,0.361,-1.333,0.356,0.976,1.145,0.147,-0.205,-0.453
-0.38,-1.495,-1.115,0.938,0.368,-1.305,0.535,0.965,1.08,0.025,-0.255,-0.46
-0.382,-1.485,-1.103,0.934,0.361,-1.293,0.675,0.924,0.991,-0.123,-0.311,-0.488
-0.393,-1.483,-1.09,0.938,0.349,-1.287,0.761,0.869,0.881,-0.256,-0.402,-0.577
-0.375,-1.456,-1.081,0.916,0.354,-1.269,0.882,0.859,0.806,-0.321,-0.453,-0.625
-0.328,-1.399,-1.072,0.864,0.372,-1.235,1.051,0.866,0.779,-0.323,-0.441,-0.605
-0.295,-1.355,-1.06,0.825,0.383,-1.207,1.18,0.825,0.735,-0.335,-0.45,-0.605
-0.294,-1.351,-1.057,0.822,0.381,-1.203,1.239,0.792,0.633,-0.408,-0.502,-0.634
-0.248,-1.255,-1.006,0.751,0.379,-1.131,1.289,0.765,0.566,-0.416,-0.506,-0.607
-0.111,-1.049,-0.938,0.58,0.414,-0.993,1.353,0.748,0.534,-0.376,-0.489,-0.545
-0.05,-0.93,-0.881,0.49,0.416,-0.905,1.386,0.709,0.474,-0.378,-0.482,-0.52
-0.15,-0.97,-0.82,0.56,0.335,-0.895,1.365,0.615,0.365,-0.435,-0.47,-0.535
