I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.065,0.01,-0.06,-0.16,-0.11,-0.1
-0.117,-0.057,0.06,0.087,-0.088,0.001,0.076,0.023,-0.058,-0.166,-0.127,-0.118
-0.089,-0.05,0.038,0.069,-0.063,-0.006,0.098,0.031,-0.036,-0.156,-0.128,-0.11
-0.064,-0.071,-0.007,0.067,-0.028,-0.039,0.137,0.058,-0.007,-0.148,-0.127,-0.093
-0.073,-0.107,-0.034,0.09,-0.019,-0.071,0.169,0.091,0.016,-0.132,-0.119,-0.081
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.17,0.105,0.04,-0.085,-0.085,-0.065
-0.034,-0.142,-0.108,0.088,0.037,-0.125,0.172,0.137,0.064,-0.045,-0.059,-0.055
-0.039,-0.178,-0.139,0.108,0.051,-0.159,0.189,0.164,0.092,0.0,-0.011,-0.024
-0.005,-0.171,-0.166,0.088,0.081,-0.168,0.224,0.188,0.131,0.067,0.035,0.009
0.05,-0.126,-0.176,0.038,0.114,-0.151,0.227,0.226,0.185,0.17,0.098,0.058
0.05,-0.085,-0.135,0.018,0.093,-0.11,0.17,0.255,0.25,0.31,0.22,0.155
0.112,0.011,-0.101,-0.061,0.106,-0.045,0.128,0.214,0.293,0.453,0.337,0.247
0.17,0.088,-0.082,-0.128,0.126,0.002,0.02,0.169,0.275,0.563,0.445,0.339
0.194,0.127,-0.067,-0.16,0.13,0.03,-0.095,0.127,0.24,0.641,0.54,0.428
0.22,0.168,-0.052,-0.194,0.135,0.058,-0.203,0.043,0.211,0.698,0.61,0.502
0.275,0.245,-0.03,-0.26,0.152,0.107,-0.355,-0.07,0.16,0.74,0.66,0.56
0.322,0.322,0.0,-0.321,0.16,0.161,-0.459,-0.121,0.105,0.775,0.704,0.605
0.346,0.275,-0.071,-0.31,0.208,0.102,-0.505,-0.124,0.116,0.815,0.739,0.606
0.351,0.153,-0.197,-0.252,0.274,-0.022,-0.505,-0.117,0.114,0.833,0.708,0.6
0.341,0.009,-0.332,-0.175,0.337,-0.161,-0.494,-0.115,0.071,0.767,0.642,0.578
0.31,-0.165,-0.475,-0.072,0.393,-0.32,-0.485,-0.11,0.035,0.585,0.575,0.49
0.245,-0.303,-0.548,0.03,0.396,-0.425,-0.424,-0.101,-0.058,0.33,0.396,0.361
0.165,-0.398,-0.563,0.117,0.363,-0.48,-0.353,-0.133,-0.191,0.013,0.174,0.21
0.088,-0.483,-0.572,0.198,0.33,-0.527,-0.288,-0.136,-0.276,-0.267,-0.023,0.067
0.035,-0.526,-0.561,0.245,0.299,-0.543,-0.224,-0.096,-0.281,-0.446,-0.172,-0.045
0.01,-0.495,-0.505,0.243,0.258,-0.5,-0.165,-0.07,-0.25,-0.52,-0.25,-0.115
-0.02,-0.477,-0.457,0.249,0.219,-0.467,-0.121,-0.031,-0.227,-0.473,-0.248,-0.136
-0.061,-0.429,-0.368,0.245,0.153,-0.398,-0.075,0.009,-0.187,-0.414,-0.246,-0.155
-0.061,-0.348,-0.287,0.204,0.113,-0.317,-0.043,0.037,-0.135,-0.362,-0.233,-0.155
-0.038,-0.275,-0.237,0.157,0.099,-0.256,-0.033,0.045,-0.098,-0.3,-0.196,-0.136
-0.04,-0.225,-0.185,0.133,0.073,-0.205,-0.02,0.04,-0.075,-0.245,-0.165,-0.125
-0.012,-0.171,-0.159,0.092,0.074,-0.165,-0.004,0.035,-0.05,-0.197,-0.134,-0.109
0.001,-0.137,-0.139,0.069,0.071,-0.138,0.009,0.035,-0.04,-0.148,-0.098,-0.095
-0.002,-0.11,-0.108,0.056,0.054,-0.109,0.021,0.033,-0.04,-0.122,-0.08,-0.087
-0.016,-0.087,-0.071,0.051,0.027,-0.078,0.033,0.03,-0.04,-0.119,-0.08,-0.085
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.045,0.03,-0.04,-0.115,-0.08,-0.085
-0.055,-0.086,-0.031,0.07,-0.012,-0.058,0.057,0.026,-0.036,-0.111,-0.08,-0.085
-0.054,-0.082,-0.028,0.068,-0.013,-0.054,0.071,0.021,-0.035,-0.107,-0.08,-0.082
-0.059,-0.08,-0.021,0.07,-0.019,-0.05,0.074,0.02,-0.035,-0.103,-0.08,-0.079
-0.065,-0.079,-0.014,0.073,-0.026,-0.046,0.069,0.019,-0.035,-0.099,-0.08,-0.08
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.07,0.015,-0.035,-0.095,-0.08,-0.08
-0.073,-0.075,-0.002,0.074,-0.035,-0.038,0.07,0.015,-0.031,-0.091,-0.08,-0.08
-0.075,-0.072,0.003,0.073,-0.039,-0.034,0.07,0.012,-0.03,-0.086,-0.08,-0.077
-0.077,-0.07,0.007,0.073,-0.042,-0.031,0.07,0.009,-0.03,-0.085,-0.08,-0.074
-0.08,-0.069,0.01,0.074,-0.045,-0.029,0.07,0.01,-0.03,-0.084,-0.08,-0.075
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.07,0.01,-0.03,-0.08,-0.08,-0.075
-0.075,-0.066,0.01,0.07,-0.042,-0.027,0.07,0.01,-0.026,-0.08,-0.08,-0.071
-0.072,-0.059,0.013,0.066,-0.042,-0.023,0.07,0.007,-0.024,-0.078,-0.08,-0.07
-0.068,-0.052,0.016,0.06,-0.042,-0.018,0.07,0.004,-0.026,-0.072,-0.08,-0.07
-0.063,-0.049,0.014,0.056,-0.038,-0.017,0.07,0.005,-0.024,-0.07,-0.08,-0.07
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.07,0.005,-0.02,-0.07,-0.08,-0.07
-0.073,-0.041,0.032,0.056,-0.053,-0.004,0.07,0.005,-0.02,-0.066,-0.08,-0.066
-0.071,-0.037,0.034,0.054,-0.052,-0.001,0.07,0.006,-0.02,-0.065,-0.08,-0.065
-0.061,-0.032,0.029,0.047,-0.045,-0.001,0.07,0.003,-0.02,-0.063,-0.08,-0.065
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.07,0.0,-0.019,-0.06,-0.08,-0.065
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.07,0.0,-0.015,-0.06,-0.08,-0.065
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.07,0.0,-0.015,-0.06,-0.084,-0.061
-0.064,-0.037,0.027,0.05,-0.045,-0.005,0.07,0.0,-0.015,-0.061,-0.086,-0.059
-0.059,-0.034,0.024,0.046,-0.041,-0.005,0.07,-0.001,-0.015,-0.058,-0.084,-0.061
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.07,0.001,-0.014,-0.055,-0.086,-0.059
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.07,0.01,-0.01,-0.055,-0.09,-0.055
-0.056,-0.031,0.025,0.043,-0.041,-0.002,0.07,0.014,-0.01,-0.055,-0.09,-0.055
-0.051,-0.029,0.022,0.04,-0.037,-0.004,0.07,0.018,-0.011,-0.055,-0.089,-0.056
-0.05,-0.031,0.019,0.04,-0.035,-0.006,0.07,0.023,-0.008,-0.055,-0.092,-0.053
-0.049,-0.029,0.02,0.039,-0.035,-0.004,0.07,0.025,-0.005,-0.054,-0.095,-0.05
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.07,0.02,-0.005,-0.05,-0.095,-0.05
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.066,0.02,-0.005,-0.05,-0.095,-0.05
-0.046,-0.026,0.021,0.036,-0.033,-0.002,0.064,0.02,-0.006,-0.05,-0.096,-0.047
-0.041,-0.023,0.018,0.032,-0.029,-0.002,0.066,0.02,-0.003,-0.05,-0.091,-0.044
-0.034,-0.02,0.015,0.026,-0.024,-0.002,0.064,0.02,0.0,-0.049,-0.084,-0.045
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.06,0.02,0.0,-0.045,-0.08,-0.045
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.06,0.02,0.0,-0.045,-0.072,-0.041
-0.032,-0.017,0.016,0.024,-0.024,-0.001,0.06,0.017,0.0,-0.045,-0.067,-0.039
-0.027,-0.014,0.013,0.021,-0.02,-0.001,0.06,0.014,0.002,-0.045,-0.061,-0.041
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.059,0.015,0.005,-0.045,-0.054,-0.039
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.055,0.015,0.005,-0.045,-0.05,-0.035
-0.021,-0.011,0.01,0.016,-0.015,0.0,0.055,0.015,0.005,-0.041,-0.046,-0.035
-0.02,-0.009,0.01,0.015,-0.015,0.0,0.055,0.015,0.008,-0.037,-0.045,-0.036
-0.02,-0.011,0.009,0.015,-0.014,-0.001,0.055,0.015,0.01,-0.033,-0.043,-0.033
-0.021,-0.009,0.012,0.015,-0.016,0.001,0.054,0.014,0.01,-0.029,-0.04,-0.03
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.05,0.01,0.01,-0.025,-0.04,-0.03
-0.043,-0.005,0.039,0.024,-0.04,0.016,0.05,0.01,0.01,-0.021,-0.036,-0.026
-0.043,-0.005,0.038,0.024,-0.04,0.016,0.051,0.01,0.013,-0.018,-0.035,-0.025
-0.04,-0.006,0.034,0.022,-0.036,0.014,0.048,0.01,0.015,-0.011,-0.034,-0.023
-0.039,-0.004,0.035,0.021,-0.037,0.016,0.045,0.01,0.015,-0.004,-0.029,-0.02
-0.03,0.005,0.035,0.012,-0.033,0.02,0.045,0.01,0.015,0.0,-0.025,-0.02
-0.026,0.009,0.035,0.008,-0.03,0.022,0.045,0.007,0.012,0.008,-0.021,-0.016
-0.023,0.012,0.035,0.005,-0.029,0.023,0.046,0.029,0.034,0.013,-0.017,-0.015
-0.016,0.019,0.035,-0.002,-0.026,0.027,0.043,0.041,0.048,0.019,-0.012,-0.013
-0.009,0.026,0.035,-0.009,-0.022,0.031,0.04,0.034,0.044,0.026,-0.01,-0.01
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.04,0.035,0.045,0.03,-0.01,-0.01
-0.001,0.034,0.035,-0.017,-0.018,0.035,0.04,0.035,0.045,0.038,-0.002,-0.006
0.0,0.035,0.035,-0.018,-0.018,0.035,0.04,0.035,0.045,0.046,0.003,-0.005
0.0,0.035,0.034,-0.018,-0.017,0.035,0.038,0.035,0.045,0.054,0.009,-0.003
-0.001,0.035,0.036,-0.017,-0.019,0.035,0.034,0.035,0.045,0.061,0.016,0.0
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.03,0.035,0.045,0.065,0.02,0.0
-0.003,0.035,0.038,-0.016,-0.021,0.036,0.026,0.035,0.049,0.068,0.028,0.008
-0.019,0.035,0.055,-0.008,-0.037,0.045,0.025,0.032,0.053,0.077,0.035,0.013
-0.036,0.034,0.07,0.001,-0.053,0.052,0.024,0.029,0.059,0.081,0.031,0.019
-0.032,0.038,0.07,-0.003,-0.051,0.053,0.019,0.03,0.066,0.089,0.034,0.026
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.015,0.03,0.07,0.11,0.06,0.03
0.016,0.09,0.074,-0.054,-0.03,0.082,0.015,0.03,0.074,0.123,0.066,0.038
0.023,0.097,0.074,-0.061,-0.026,0.086,0.013,0.03,0.078,0.129,0.064,0.043
0.016,0.094,0.078,-0.056,-0.032,0.086,0.007,0.03,0.082,0.131,0.067,0.047
0.009,0.095,0.087,-0.052,-0.039,0.091,0.005,0.03,0.085,0.138,0.07,0.05
0.005,0.095,0.09,-0.05,-0.043,0.092,0.005,0.03,0.085,0.15,0.07,0.05
0.001,0.095,0.094,-0.048,-0.047,0.094,0.001,0.026,0.089,0.155,0.078,0.054
0.001,0.098,0.097,-0.05,-0.049,0.097,-0.003,0.025,0.09,0.156,0.082,0.054
0.013,0.117,0.104,-0.065,-0.046,0.11,-0.007,0.025,0.091,0.169,0.091,0.06
0.028,0.138,0.111,-0.083,-0.042,0.124,-0.01,0.025,0.096,0.188,0.102,0.072
0.025,0.14,0.115,-0.083,-0.045,0.127,-0.01,0.025,0.1,0.195,0.105,0.075
0.006,0.142,0.136,-0.074,-0.066,0.139,-0.014,0.025,0.104,0.199,0.109,0.078
0.019,0.158,0.14,-0.089,-0.061,0.149,-0.019,0.025,0.106,0.201,0.115,0.086
0.033,0.165,0.132,-0.1,-0.049,0.149,-0.02,0.025,0.103,0.213,0.127,0.093
0.029,0.159,0.13,-0.094,-0.05,0.144,-0.021,0.025,0.1,0.227,0.136,0.096
0.03,0.16,0.13,-0.095,-0.05,0.145,-0.025,0.025,0.1,0.23,0.14,0.1
0.041,0.167,0.126,-0.104,-0.043,0.146,-0.03,0.021,0.1,0.234,0.156,0.104
0.062,0.184,0.122,-0.123,-0.03,0.152,-0.029,0.02,0.097,0.239,0.164,0.108
0.087,0.205,0.118,-0.146,-0.016,0.161,-0.033,0.02,0.095,0.24,0.167,0.112
0.092,0.215,0.123,-0.154,-0.016,0.169,-0.042,0.02,0.095,0.241,0.17,0.115
0.065,0.21,0.145,-0.138,-0.04,0.177,-0.045,0.02,0.095,0.25,0.165,0.115
0.038,0.21,0.171,-0.125,-0.067,0.19,-0.049,0.02,0.095,0.255,0.165,0.119
0.036,0.21,0.174,-0.123,-0.069,0.192,-0.053,0.017,0.092,0.252,0.162,0.123
0.043,0.21,0.167,-0.127,-0.062,0.188,-0.057,0.014,0.089,0.249,0.16,0.127
0.045,0.21,0.165,-0.128,-0.06,0.187,-0.06,0.015,0.09,0.25,0.16,0.13
0.045,0.21,0.165,-0.128,-0.06,0.187,-0.06,0.015,0.09,0.25,0.155,0.13
0.049,0.21,0.161,-0.13,-0.056,0.185,-0.064,0.015,0.09,0.246,0.153,0.134
0.051,0.211,0.16,-0.13,-0.055,0.185,-0.068,0.015,0.087,0.244,0.168,0.135
0.049,0.208,0.159,-0.129,-0.055,0.183,-0.072,0.015,0.084,0.246,0.175,0.135
0.051,0.205,0.154,-0.128,-0.052,0.179,-0.076,0.014,0.085,0.244,0.169,0.135
0.055,0.205,0.15,-0.13,-0.048,0.177,-0.075,0.01,0.085,0.24,0.17,0.135
0.055,0.205,0.15,-0.13,-0.048,0.177,-0.071,0.01,0.081,0.24,0.166,0.135
0.058,0.205,0.147,-0.132,-0.045,0.176,-0.067,0.01,0.08,0.24,0.165,0.135
0.06,0.205,0.145,-0.133,-0.043,0.175,-0.063,0.01,0.08,0.241,0.163,0.135
0.061,0.205,0.144,-0.134,-0.042,0.174,-0.059,0.01,0.08,0.238,0.16,0.136
0.07,0.205,0.135,-0.138,-0.033,0.17,-0.055,0.01,0.08,0.225,0.16,0.135
0.075,0.206,0.131,-0.141,-0.028,0.168,-0.051,0.006,0.076,0.213,0.148,0.123
0.07,0.194,0.124,-0.132,-0.028,0.158,-0.05,0.005,0.075,0.201,0.138,0.113
0.061,0.179,0.118,-0.12,-0.029,0.148,-0.049,0.005,0.075,0.189,0.131,0.107
0.053,0.166,0.113,-0.11,-0.03,0.139,-0.044,0.005,0.075,0.176,0.123,0.097
0.045,0.15,0.105,-0.098,-0.03,0.127,-0.04,0.005,0.075,0.16,0.115,0.085
0.037,0.138,0.102,-0.087,-0.033,0.119,-0.036,0.005,0.067,0.144,0.099,0.077
0.031,0.123,0.091,-0.077,-0.031,0.107,-0.032,0.006,0.061,0.128,0.083,0.07
0.029,0.109,0.08,-0.069,-0.026,0.094,-0.028,0.003,0.059,0.112,0.067,0.059
0.023,0.096,0.073,-0.06,-0.025,0.084,-0.024,0.0,0.053,0.096,0.051,0.048
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.02,0.0,0.045,0.08,0.035,0.04
0.014,0.067,0.053,-0.041,-0.02,0.059,-0.016,0.0,0.041,0.064,0.026,0.032
0.017,0.061,0.044,-0.039,-0.013,0.052,-0.015,0.0,0.038,0.047,0.022,0.024
0.024,0.06,0.036,-0.042,-0.006,0.048,-0.013,0.0,0.031,0.034,0.016,0.016
0.031,0.06,0.029,-0.045,0.001,0.044,-0.01,0.0,0.023,0.021,0.009,0.008
0.035,0.06,0.025,-0.048,0.005,0.042,-0.01,0.0,0.015,0.005,0.005,0.0
0.042,0.063,0.021,-0.052,0.01,0.042,-0.006,0.0,0.007,-0.007,-0.007,-0.008
0.02,0.036,0.016,-0.028,0.001,0.026,-0.005,-0.003,-0.001,-0.019,-0.017,-0.016
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.003,-0.006,-0.009,-0.029,-0.023,-0.024
-0.043,-0.028,0.014,0.035,-0.028,-0.007,0.0,-0.005,-0.016,-0.037,-0.033,-0.032
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.0,-0.005,-0.02,-0.045,-0.045,-0.04
-0.076,-0.07,0.006,0.072,-0.04,-0.032,0.004,-0.005,-0.024,-0.053,-0.053,-0.048
-0.08,-0.075,0.005,0.077,-0.042,-0.034,0.005,-0.005,-0.025,-0.061,-0.062,-0.053
-0.073,-0.069,0.004,0.07,-0.038,-0.032,0.007,-0.005,-0.027,-0.069,-0.066,-0.057
-0.068,-0.069,-0.001,0.069,-0.033,-0.035,0.01,-0.005,-0.03,-0.077,-0.064,-0.06
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.01,-0.005,-0.03,-0.085,-0.065,-0.06
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.014,-0.009,-0.034,-0.089,-0.073,-0.06
-0.054,-0.062,-0.008,0.058,-0.023,-0.035,0.015,-0.01,-0.035,-0.097,-0.079,-0.063
-0.047,-0.059,-0.012,0.053,-0.018,-0.035,0.017,-0.01,-0.037,-0.099,-0.08,-0.066
-0.044,-0.06,-0.016,0.053,-0.014,-0.038,0.021,-0.01,-0.041,-0.094,-0.08,-0.065
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.02,-0.01,-0.04,-0.095,-0.08,-0.065
-0.035,-0.056,-0.021,0.045,-0.007,-0.038,0.016,-0.01,-0.036,-0.095,-0.08,-0.069
-0.038,-0.055,-0.017,0.047,-0.01,-0.036,0.015,-0.01,-0.035,-0.095,-0.08,-0.07
-0.039,-0.053,-0.014,0.047,-0.012,-0.034,0.015,-0.01,-0.035,-0.095,-0.08,-0.07
-0.034,-0.05,-0.015,0.043,-0.01,-0.032,0.015,-0.01,-0.035,-0.094,-0.08,-0.07
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.015,-0.01,-0.035,-0.09,-0.08,-0.07
-0.033,-0.046,-0.013,0.04,-0.01,-0.029,0.015,-0.018,-0.035,-0.09,-0.08,-0.066
-0.013,-0.044,-0.031,0.029,0.01,-0.038,0.015,-0.026,-0.035,-0.09,-0.08,-0.065
-0.006,-0.046,-0.039,0.026,0.017,-0.042,0.015,-0.033,-0.035,-0.09,-0.08,-0.065
-0.016,-0.044,-0.028,0.03,0.006,-0.035,0.015,-0.035,-0.035,-0.09,-0.079,-0.065
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.015,-0.035,-0.035,-0.09,-0.075,-0.065
-0.018,-0.04,-0.022,0.029,0.002,-0.031,0.015,-0.035,-0.035,-0.09,-0.075,-0.065
-0.027,-0.041,-0.014,0.034,-0.007,-0.027,0.015,-0.035,-0.035,-0.087,-0.075,-0.065
-0.031,-0.038,-0.007,0.035,-0.011,-0.023,0.015,-0.035,-0.035,-0.084,-0.075,-0.065
-0.03,-0.035,-0.004,0.033,-0.013,-0.019,0.014,-0.035,-0.035,-0.085,-0.075,-0.065
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.01,-0.035,-0.035,-0.085,-0.075,-0.065
-0.039,-0.035,0.004,0.037,-0.021,-0.015,0.01,-0.035,-0.035,-0.085,-0.075,-0.065
-0.041,-0.035,0.005,0.038,-0.022,-0.015,0.01,-0.038,-0.035,-0.086,-0.072,-0.065
-0.038,-0.033,0.005,0.035,-0.021,-0.014,0.01,-0.041,-0.035,-0.083,-0.069,-0.065
-0.034,-0.03,0.005,0.031,-0.02,-0.012,0.01,-0.04,-0.035,-0.08,-0.07,-0.064
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.01,-0.04,-0.035,-0.08,-0.07,-0.06
-0.04,-0.03,0.009,0.035,-0.024,-0.011,0.01,-0.04,-0.035,-0.08,-0.07,-0.06
-0.037,-0.027,0.01,0.032,-0.024,-0.008,0.01,-0.04,-0.035,-0.08,-0.07,-0.06
-0.034,-0.025,0.01,0.029,-0.022,-0.007,0.01,-0.04,-0.035,-0.08,-0.07,-0.06
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.01,-0.04,-0.035,-0.08,-0.069,-0.06
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.01,-0.04,-0.035,-0.08,-0.065,-0.06
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.01,-0.044,-0.035,-0.084,-0.065,-0.06
-0.035,-0.022,0.013,0.028,-0.024,-0.004,0.011,-0.045,-0.035,-0.085,-0.065,-0.06
-0.035,-0.019,0.016,0.027,-0.025,-0.001,0.008,-0.045,-0.035,-0.085,-0.065,-0.06
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.005,-0.045,-0.035,-0.085,-0.065,-0.06
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.005,-0.045,-0.035,-0.085,-0.065,-0.06
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.005,-0.045,-0.035,-0.085,-0.063,-0.06
-0.033,-0.017,0.015,0.024,-0.024,-0.001,0.005,-0.045,-0.033,-0.085,-0.078,-0.061
-0.026,-0.013,0.014,0.019,-0.02,0.0,0.005,-0.045,-0.042,-0.085,-0.086,-0.058
-0.018,-0.009,0.009,0.013,-0.013,0.0,0.005,-0.045,-0.058,-0.085,-0.078,-0.055
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.005,-0.045,-0.06,-0.085,-0.075,-0.055
-0.008,-0.003,0.005,0.005,-0.006,0.001,0.005,-0.041,-0.06,-0.085,-0.075,-0.055
-0.022,-0.02,0.002,0.021,-0.012,-0.008,0.005,-0.04,-0.06,-0.085,-0.073,-0.055
-0.049,-0.051,-0.002,0.05,-0.023,-0.026,0.005,-0.04,-0.06,-0.086,-0.067,-0.055
-0.058,-0.064,-0.006,0.062,-0.026,-0.035,0.005,-0.04,-0.06,-0.084,-0.065,-0.055
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.005,-0.04,-0.06,-0.085,-0.065,-0.055
-0.036,-0.033,0.003,0.034,-0.019,-0.014,0.005,-0.036,-0.06,-0.106,-0.061,-0.055
-0.027,-0.018,0.009,0.022,-0.018,-0.005,0.002,-0.035,-0.06,-0.109,-0.06,-0.055
-0.015,-0.003,0.012,0.009,-0.013,0.004,-0.001,-0.035,-0.06,-0.104,-0.06,-0.055
-0.009,0.008,0.016,0.0,-0.013,0.012,0.0,-0.035,-0.06,-0.105,-0.06,-0.055
0.0,0.02,0.02,-0.01,-0.01,0.02,0.0,-0.035,-0.06,-0.105,-0.06,-0.055
0.017,0.03,0.013,-0.023,0.002,0.021,0.0,-0.035,-0.06,-0.105,-0.06,-0.055
0.021,0.023,0.002,-0.022,0.009,0.012,0.0,-0.032,-0.06,-0.106,-0.06,-0.052
0.003,0.006,0.002,-0.005,0.0,0.004,0.0,-0.029,-0.06,-0.103,-0.06,-0.049
-0.01,0.002,0.012,0.004,-0.011,0.007,0.0,-0.03,-0.06,-0.1,-0.059,-0.05
0.005,0.025,0.02,-0.015,-0.008,0.022,0.0,-0.03,-0.06,-0.1,-0.055,-0.05
0.015,0.043,0.028,-0.029,-0.007,0.035,0.0,-0.03,-0.06,-0.1,-0.055,-0.05
0.007,0.043,0.036,-0.025,-0.015,0.039,0.0,-0.027,-0.06,-0.1,-0.055,-0.05
-0.005,0.039,0.044,-0.017,-0.025,0.042,0.0,-0.024,-0.06,-0.1,-0.055,-0.05
-0.011,0.04,0.051,-0.015,-0.031,0.046,0.001,-0.025,-0.06,-0.1,-0.055,-0.05
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.0,-0.025,-0.06,-0.1,-0.055,-0.05
-0.023,0.036,0.059,-0.006,-0.042,0.047,-0.012,-0.025,-0.06,-0.096,-0.055,-0.05
-0.028,0.035,0.063,-0.004,-0.046,0.049,-0.022,-0.023,-0.06,-0.095,-0.056,-0.05
-0.034,0.033,0.067,0.0,-0.051,0.05,-0.029,-0.032,-0.06,-0.095,-0.053,-0.05
-0.032,0.038,0.071,-0.003,-0.052,0.054,-0.037,-0.047,-0.06,-0.095,-0.05,-0.05
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.045,-0.045,-0.06,-0.095,-0.05,-0.05
-0.01,0.052,0.062,-0.021,-0.036,0.057,-0.053,-0.043,-0.059,-0.095,-0.05,-0.054
-0.007,0.046,0.053,-0.02,-0.03,0.05,-0.059,-0.061,-0.07,-0.092,-0.05,-0.055
-0.005,0.043,0.048,-0.019,-0.027,0.045,-0.076,-0.086,-0.075,-0.089,-0.05,-0.055
-0.004,0.039,0.043,-0.018,-0.024,0.041,-0.091,-0.095,-0.069,-0.09,-0.05,-0.055
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.08,-0.085,-0.065,-0.09,-0.05,-0.055
0.004,0.031,0.027,-0.018,-0.011,0.028,-0.072,-0.076,-0.061,-0.09,-0.05,-0.055
0.008,0.03,0.022,-0.019,-0.007,0.026,-0.064,-0.072,-0.057,-0.09,-0.049,-0.055
0.01,0.029,0.018,-0.02,-0.004,0.023,-0.056,-0.067,-0.053,-0.09,-0.052,-0.055
0.01,0.024,0.014,-0.017,-0.002,0.019,-0.048,-0.058,-0.05,-0.089,-0.055,-0.055
0.01,0.02,0.01,-0.015,0.0,0.015,-0.04,-0.05,-0.05,-0.085,-0.055,-0.055
0.01,0.016,0.006,-0.014,0.002,0.011,-0.036,-0.045,-0.046,-0.085,-0.055,-0.055
0.01,0.011,0.001,-0.011,0.004,0.006,-0.032,-0.048,-0.045,-0.082,-0.058,-0.055
0.01,0.01,0.0,-0.01,0.005,0.005,-0.029,-0.051,-0.045,-0.08,-0.061,-0.055
0.01,0.009,-0.001,-0.01,0.005,0.004,-0.03,-0.05,-0.045,-0.079,-0.06,-0.056
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.03,-0.05,-0.045,-0.075,-0.06,-0.06
0.01,0.001,-0.009,-0.005,0.009,-0.004,-0.026,-0.05,-0.045,-0.074,-0.064,-0.06
0.01,-0.003,-0.013,-0.003,0.012,-0.008,-0.024,-0.05,-0.045,-0.081,-0.065,-0.06
0.01,-0.007,-0.017,-0.001,0.014,-0.012,-0.026,-0.05,-0.047,-0.087,-0.065,-0.06
0.01,-0.01,-0.021,0.0,0.015,-0.015,-0.024,-0.05,-0.051,-0.093,-0.065,-0.06
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.02,-0.05,-0.055,-0.105,-0.065,-0.06
0.005,-0.011,-0.016,0.003,0.011,-0.013,-0.02,-0.05,-0.059,-0.106,-0.069,-0.06
0.008,-0.007,-0.014,0.0,0.011,-0.01,-0.021,-0.05,-0.06,-0.105,-0.071,-0.06
-0.006,-0.021,-0.016,0.014,0.005,-0.018,-0.018,-0.05,-0.062,-0.105,-0.069,-0.06
-0.029,-0.043,-0.014,0.037,-0.007,-0.028,-0.015,-0.05,-0.065,-0.105,-0.071,-0.06
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.015,-0.05,-0.065,-0.105,-0.075,-0.06
-0.038,-0.049,-0.01,0.043,-0.014,-0.029,-0.015,-0.054,-0.069,-0.108,-0.075,-0.06
-0.047,-0.054,-0.007,0.05,-0.02,-0.03,-0.012,-0.055,-0.07,-0.116,-0.075,-0.06
-0.034,-0.055,-0.021,0.044,-0.005,-0.038,-0.009,-0.055,-0.072,-0.122,-0.073,-0.059
