I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.135,-0.075,0.098,0.008,-0.105,-0.008,-0.085,-0.145,-0.239,-0.055,-0.035
-0.06,-0.135,-0.075,0.098,0.008,-0.105,-0.005,-0.085,-0.145,-0.241,-0.055,-0.034
-0.06,-0.135,-0.075,0.098,0.008,-0.105,-0.005,-0.085,-0.145,-0.245,-0.055,-0.03
-0.06,-0.135,-0.075,0.098,0.008,-0.105,-0.005,-0.085,-0.145,-0.244,-0.055,-0.03
-0.06,-0.135,-0.075,0.098,0.008,-0.105,-0.005,-0.085,-0.145,-0.257,-0.055,-0.03
-0.06,-0.135,-0.075,0.098,0.008,-0.105,-0.005,-0.085,-0.145,-0.269,-0.055,-0.03
-0.06,-0.135,-0.075,0.098,0.008,-0.105,-0.006,-0.085,-0.145,-0.27,-0.055,-0.03
-0.06,-0.135,-0.075,0.098,0.008,-0.105,-0.01,-0.085,-0.145,-0.27,-0.055,-0.03
-0.049,-0.124,-0.075,0.087,0.013,-0.099,-0.01,-0.085,-0.145,-0.27,-0.055,-0.03
-0.034,-0.109,-0.075,0.072,0.021,-0.092,-0.01,-0.085,-0.145,-0.27,-0.055,-0.03
-0.029,-0.104,-0.075,0.067,0.024,-0.089,-0.01,-0.085,-0.145,-0.27,-0.055,-0.03
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.01,-0.085,-0.145,-0.271,-0.055,-0.03
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.01,-0.085,-0.145,-0.275,-0.055,-0.03
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.01,-0.084,-0.145,-0.275,-0.055,-0.03
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.01,-0.089,-0.145,-0.275,-0.055,-0.029
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.01,-0.089,-0.146,-0.275,-0.055,-0.032
-0.03,-0.104,-0.075,0.068,0.023,-0.09,-0.01,-0.093,-0.151,-0.275,-0.055,-0.036
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.01,-0.105,-0.155,-0.275,-0.055,-0.04
-0.041,-0.117,-0.075,0.079,0.017,-0.096,-0.009,-0.101,-0.151,-0.275,-0.055,-0.053
-0.056,-0.128,-0.072,0.092,0.008,-0.1,-0.015,-0.099,-0.149,-0.275,-0.055,-0.053
-0.059,-0.129,-0.069,0.094,0.005,-0.099,-0.023,-0.1,-0.15,-0.275,-0.055,-0.049
-0.055,-0.125,-0.07,0.09,0.008,-0.097,-0.024,-0.1,-0.15,-0.274,-0.054,-0.05
-0.055,-0.125,-0.07,0.09,0.008,-0.097,-0.02,-0.1,-0.15,-0.275,-0.05,-0.05
-0.051,-0.121,-0.07,0.086,0.01,-0.095,-0.02,-0.1,-0.15,-0.292,-0.05,-0.05
-0.049,-0.119,-0.07,0.084,0.01,-0.095,-0.021,-0.1,-0.15,-0.294,-0.05,-0.05
-0.051,-0.121,-0.07,0.086,0.01,-0.095,-0.018,-0.1,-0.15,-0.289,-0.05,-0.05
-0.049,-0.119,-0.07,0.084,0.011,-0.095,-0.015,-0.1,-0.15,-0.29,-0.05,-0.05
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.015,-0.1,-0.15,-0.29,-0.05,-0.05
-0.033,-0.115,-0.082,0.074,0.025,-0.098,-0.015,-0.1,-0.15,-0.29,-0.05,-0.05
-0.052,-0.116,-0.064,0.083,0.007,-0.089,-0.015,-0.1,-0.15,-0.287,-0.05,-0.05
-0.042,-0.113,-0.072,0.078,0.015,-0.092,-0.013,-0.1,-0.15,-0.284,-0.05,-0.05
-0.012,-0.11,-0.098,0.061,0.043,-0.103,-0.01,-0.1,-0.149,-0.285,-0.05,-0.05
-0.02,-0.11,-0.09,0.065,0.035,-0.1,-0.01,-0.1,-0.145,-0.285,-0.05,-0.05
-0.021,-0.11,-0.089,0.066,0.034,-0.1,-0.01,-0.1,-0.145,-0.285,-0.05,-0.046
-0.016,-0.107,-0.09,0.062,0.037,-0.098,-0.007,-0.1,-0.145,-0.286,-0.05,-0.045
-0.015,-0.104,-0.09,0.06,0.038,-0.097,-0.004,-0.1,-0.145,-0.283,-0.05,-0.045
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.005,-0.1,-0.145,-0.28,-0.05,-0.045
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.005,-0.1,-0.145,-0.28,-0.05,-0.045
-0.019,-0.105,-0.086,0.062,0.034,-0.095,-0.004,-0.1,-0.145,-0.28,-0.05,-0.045
-0.02,-0.105,-0.085,0.063,0.033,-0.095,-0.011,-0.1,-0.145,-0.28,-0.05,-0.045
-0.02,-0.105,-0.085,0.063,0.033,-0.095,-0.017,-0.1,-0.145,-0.279,-0.05,-0.045
-0.02,-0.105,-0.085,0.063,0.033,-0.095,-0.022,-0.1,-0.145,-0.282,-0.05,-0.045
-0.02,-0.105,-0.085,0.063,0.033,-0.095,-0.03,-0.1,-0.145,-0.295,-0.05,-0.045
-0.02,-0.105,-0.085,0.063,0.033,-0.095,-0.035,-0.1,-0.145,-0.308,-0.049,-0.045
-0.019,-0.105,-0.086,0.063,0.034,-0.095,-0.032,-0.099,-0.144,-0.311,-0.053,-0.045
-0.023,-0.106,-0.083,0.064,0.031,-0.094,-0.029,-0.103,-0.149,-0.31,-0.055,-0.044
-0.033,-0.113,-0.08,0.073,0.023,-0.096,-0.03,-0.112,-0.164,-0.31,-0.057,-0.047
-0.045,-0.125,-0.08,0.085,0.018,-0.102,-0.03,-0.115,-0.175,-0.31,-0.065,-0.055
-0.045,-0.126,-0.08,0.086,0.018,-0.102,-0.03,-0.115,-0.171,-0.31,-0.061,-0.051
-0.045,-0.125,-0.08,0.085,0.018,-0.102,-0.03,-0.115,-0.169,-0.31,-0.059,-0.049
-0.045,-0.125,-0.08,0.085,0.018,-0.102,-0.03,-0.115,-0.17,-0.309,-0.06,-0.05
-0.046,-0.125,-0.079,0.085,0.017,-0.102,-0.029,-0.115,-0.17,-0.312,-0.06,-0.05
-0.05,-0.125,-0.075,0.088,0.013,-0.1,-0.025,-0.115,-0.17,-0.325,-0.06,-0.05
-0.05,-0.125,-0.075,0.088,0.013,-0.1,-0.025,-0.115,-0.17,-0.326,-0.06,-0.05
-0.05,-0.125,-0.075,0.088,0.013,-0.1,-0.025,-0.115,-0.167,-0.325,-0.06,-0.05
-0.05,-0.125,-0.075,0.088,0.013,-0.1,-0.025,-0.115,-0.164,-0.325,-0.06,-0.05
-0.05,-0.125,-0.075,0.088,0.013,-0.1,-0.025,-0.115,-0.165,-0.325,-0.059,-0.05
-0.05,-0.125,-0.075,0.088,0.013,-0.1,-0.025,-0.115,-0.165,-0.325,-0.055,-0.05
-0.05,-0.125,-0.075,0.088,0.013,-0.1,-0.025,-0.115,-0.165,-0.325,-0.055,-0.05
-0.053,-0.125,-0.072,0.089,0.01,-0.098,-0.025,-0.114,-0.165,-0.325,-0.055,-0.05
-0.055,-0.125,-0.07,0.09,0.008,-0.097,-0.025,-0.117,-0.165,-0.325,-0.055,-0.05
-0.056,-0.125,-0.069,0.09,0.007,-0.097,-0.025,-0.12,-0.164,-0.325,-0.055,-0.049
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.025,-0.12,-0.16,-0.325,-0.055,-0.045
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.025,-0.12,-0.16,-0.325,-0.055,-0.045
-0.059,-0.125,-0.066,0.093,0.004,-0.095,-0.025,-0.12,-0.16,-0.325,-0.056,-0.045
-0.062,-0.125,-0.063,0.094,0.001,-0.094,-0.025,-0.12,-0.16,-0.325,-0.053,-0.045
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,-0.025,-0.12,-0.16,-0.325,-0.05,-0.045
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,-0.025,-0.12,-0.16,-0.325,-0.05,-0.045
-0.069,-0.125,-0.056,0.098,-0.006,-0.09,-0.025,-0.12,-0.156,-0.325,-0.05,-0.045
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,-0.025,-0.12,-0.155,-0.326,-0.05,-0.045
-0.071,-0.125,-0.054,0.098,-0.008,-0.09,-0.025,-0.12,-0.155,-0.323,-0.05,-0.045
-0.068,-0.125,-0.057,0.097,-0.005,-0.091,-0.025,-0.12,-0.155,-0.329,-0.05,-0.045
-0.055,-0.125,-0.07,0.09,0.008,-0.097,-0.025,-0.12,-0.155,-0.345,-0.05,-0.045
-0.037,-0.125,-0.088,0.081,0.026,-0.106,-0.025,-0.12,-0.155,-0.342,-0.05,-0.045
-0.035,-0.124,-0.088,0.08,0.027,-0.106,-0.025,-0.117,-0.153,-0.339,-0.048,-0.046
-0.045,-0.129,-0.084,0.088,0.02,-0.107,-0.025,-0.114,-0.161,-0.34,-0.056,-0.043
-0.05,-0.135,-0.085,0.093,0.018,-0.11,-0.025,-0.115,-0.17,-0.34,-0.065,-0.04
-0.045,-0.13,-0.085,0.088,0.02,-0.107,-0.025,-0.115,-0.165,-0.34,-0.06,-0.04
-0.045,-0.126,-0.081,0.086,0.018,-0.103,-0.025,-0.115,-0.165,-0.34,-0.06,-0.04
-0.042,-0.122,-0.08,0.082,0.019,-0.101,-0.022,-0.115,-0.165,-0.34,-0.06,-0.04
-0.038,-0.118,-0.08,0.078,0.021,-0.099,-0.019,-0.115,-0.165,-0.34,-0.06,-0.04
-0.034,-0.114,-0.08,0.074,0.024,-0.097,-0.02,-0.115,-0.164,-0.34,-0.059,-0.04
-0.03,-0.11,-0.08,0.07,0.025,-0.095,-0.02,-0.115,-0.16,-0.34,-0.055,-0.04
-0.034,-0.11,-0.076,0.073,0.021,-0.093,-0.016,-0.111,-0.16,-0.34,-0.055,-0.04
-0.032,-0.107,-0.075,0.07,0.021,-0.09,-0.015,-0.11,-0.16,-0.337,-0.055,-0.037
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.015,-0.11,-0.16,-0.334,-0.055,-0.034
-0.029,-0.104,-0.075,0.067,0.023,-0.09,-0.015,-0.11,-0.159,-0.335,-0.054,-0.035
-0.025,-0.1,-0.075,0.063,0.025,-0.087,-0.015,-0.11,-0.155,-0.335,-0.05,-0.035
-0.029,-0.1,-0.071,0.064,0.021,-0.085,-0.011,-0.11,-0.155,-0.335,-0.05,-0.035
-0.031,-0.101,-0.069,0.066,0.019,-0.085,-0.01,-0.11,-0.155,-0.335,-0.05,-0.035
-0.028,-0.098,-0.071,0.063,0.022,-0.084,-0.01,-0.11,-0.155,-0.335,-0.05,-0.035
-0.025,-0.095,-0.069,0.06,0.022,-0.081,-0.01,-0.109,-0.155,-0.335,-0.05,-0.035
-0.03,-0.095,-0.065,0.063,0.018,-0.08,-0.01,-0.105,-0.155,-0.335,-0.05,-0.035
-0.031,-0.095,-0.065,0.064,0.018,-0.08,-0.006,-0.105,-0.151,-0.335,-0.046,-0.031
-0.027,-0.092,-0.065,0.06,0.019,-0.078,-0.004,-0.105,-0.15,-0.333,-0.045,-0.03
-0.024,-0.089,-0.065,0.057,0.021,-0.077,-0.006,-0.105,-0.15,-0.341,-0.045,-0.03
-0.026,-0.09,-0.064,0.059,0.019,-0.077,-0.004,-0.105,-0.15,-0.35,-0.045,-0.03
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.0,-0.105,-0.15,-0.345,-0.045,-0.03
-0.026,-0.086,-0.06,0.056,0.017,-0.072,0.0,-0.105,-0.146,-0.345,-0.041,-0.03
-0.024,-0.084,-0.06,0.054,0.018,-0.072,0.0,-0.105,-0.145,-0.342,-0.04,-0.03
-0.025,-0.086,-0.061,0.056,0.018,-0.073,0.0,-0.105,-0.145,-0.339,-0.04,-0.03
-0.025,-0.083,-0.058,0.054,0.017,-0.07,0.001,-0.104,-0.145,-0.34,-0.04,-0.03
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.005,-0.1,-0.145,-0.34,-0.04,-0.03
-0.025,-0.071,-0.046,0.048,0.011,-0.058,0.005,-0.1,-0.145,-0.336,-0.04,-0.026
-0.028,-0.067,-0.039,0.048,0.006,-0.053,0.005,-0.101,-0.142,-0.335,-0.037,-0.025
-0.03,-0.063,-0.033,0.047,0.002,-0.048,0.005,-0.098,-0.139,-0.333,-0.035,-0.025
-0.031,-0.059,-0.028,0.045,-0.001,-0.044,0.006,-0.095,-0.14,-0.329,-0.034,-0.025
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.01,-0.095,-0.14,-0.33,-0.03,-0.025
-0.035,-0.051,-0.016,0.043,-0.009,-0.033,0.014,-0.095,-0.14,-0.331,-0.03,-0.021
-0.038,-0.05,-0.012,0.044,-0.013,-0.031,0.018,-0.095,-0.14,-0.327,-0.031,-0.02
-0.041,-0.05,-0.009,0.045,-0.016,-0.03,0.022,-0.093,-0.14,-0.325,-0.028,-0.02
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.026,-0.09,-0.139,-0.324,-0.025,-0.02
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.03,-0.09,-0.135,-0.32,-0.025,-0.02
-0.044,-0.05,-0.006,0.048,-0.019,-0.027,0.035,-0.09,-0.135,-0.32,-0.025,-0.02
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.032,-0.087,-0.135,-0.321,-0.022,-0.017
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.03,-0.085,-0.135,-0.318,-0.019,-0.014
-0.044,-0.05,-0.006,0.048,-0.019,-0.027,0.029,-0.085,-0.135,-0.315,-0.02,-0.015
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.025,-0.085,-0.135,-0.315,-0.02,-0.015
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,0.025,-0.085,-0.135,-0.315,-0.016,-0.015
-0.032,-0.05,-0.018,0.041,-0.007,-0.034,0.022,-0.082,-0.132,-0.312,-0.015,-0.016
-0.028,-0.05,-0.022,0.04,-0.003,-0.036,0.021,-0.079,-0.129,-0.309,-0.015,-0.013
-0.023,-0.049,-0.026,0.037,0.001,-0.037,0.017,-0.08,-0.13,-0.31,-0.016,-0.01
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.0,-0.08,-0.13,-0.31,-0.02,-0.01
-0.011,-0.045,-0.035,0.028,0.012,-0.04,-0.016,-0.08,-0.13,-0.31,-0.02,-0.01
-0.009,-0.042,-0.033,0.025,0.013,-0.038,-0.032,-0.078,-0.13,-0.31,-0.02,-0.01
-0.014,-0.04,-0.026,0.027,0.006,-0.033,-0.048,-0.087,-0.129,-0.309,-0.02,-0.01
-0.011,-0.039,-0.028,0.026,0.009,-0.033,-0.064,-0.104,-0.132,-0.312,-0.02,-0.01
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.075,-0.115,-0.145,-0.325,-0.02,-0.01
0.032,-0.035,-0.067,0.001,0.05,-0.051,-0.071,-0.128,-0.154,-0.338,-0.02,-0.01
0.042,-0.032,-0.074,-0.005,0.058,-0.053,-0.07,-0.131,-0.152,-0.344,-0.023,-0.01
0.045,-0.03,-0.075,-0.007,0.06,-0.052,-0.068,-0.13,-0.149,-0.345,-0.026,-0.01
0.046,-0.029,-0.075,-0.008,0.06,-0.052,-0.064,-0.13,-0.15,-0.345,-0.025,-0.009
0.05,-0.025,-0.075,-0.012,0.063,-0.05,-0.065,-0.13,-0.15,-0.345,-0.025,-0.005
0.05,-0.025,-0.075,-0.012,0.063,-0.05,-0.066,-0.13,-0.146,-0.345,-0.025,-0.005
0.051,-0.024,-0.075,-0.013,0.064,-0.049,-0.062,-0.13,-0.145,-0.345,-0.022,-0.005
0.046,-0.029,-0.075,-0.008,0.061,-0.052,-0.06,-0.13,-0.145,-0.345,-0.02,-0.005
0.057,-0.018,-0.075,-0.019,0.066,-0.046,-0.059,-0.13,-0.146,-0.344,-0.019,-0.005
0.085,0.01,-0.075,-0.047,0.08,-0.032,-0.055,-0.13,-0.155,-0.345,-0.015,-0.005
0.053,-0.022,-0.075,-0.015,0.064,-0.049,-0.055,-0.13,-0.168,-0.357,-0.015,-0.005
0.008,-0.067,-0.075,0.03,0.042,-0.071,-0.056,-0.13,-0.174,-0.364,-0.012,-0.005
-0.008,-0.083,-0.075,0.046,0.033,-0.079,-0.053,-0.13,-0.175,-0.365,-0.009,-0.005
-0.004,-0.079,-0.075,0.042,0.035,-0.077,-0.049,-0.13,-0.175,-0.365,-0.011,-0.005
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.045,-0.13,-0.175,-0.365,-0.02,-0.005
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.041,-0.13,-0.175,-0.365,-0.028,-0.013
-0.006,-0.081,-0.075,0.044,0.035,-0.077,-0.037,-0.13,-0.175,-0.366,-0.033,-0.021
-0.002,-0.077,-0.075,0.04,0.036,-0.076,-0.033,-0.13,-0.175,-0.363,-0.038,-0.029
-0.01,-0.085,-0.075,0.048,0.032,-0.08,-0.029,-0.13,-0.175,-0.368,-0.047,-0.037
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.025,-0.13,-0.175,-0.385,-0.055,-0.045
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.021,-0.13,-0.175,-0.39,-0.059,-0.053
-0.041,-0.116,-0.075,0.079,0.017,-0.095,-0.02,-0.13,-0.175,-0.393,-0.063,-0.062
-0.065,-0.14,-0.075,0.103,0.005,-0.107,-0.018,-0.129,-0.175,-0.397,-0.068,-0.064
-0.051,-0.127,-0.076,0.089,0.013,-0.101,-0.015,-0.131,-0.174,-0.4,-0.069,-0.059
-0.045,-0.125,-0.08,0.085,0.018,-0.102,-0.015,-0.135,-0.175,-0.4,-0.07,-0.06
-0.066,-0.146,-0.08,0.106,0.007,-0.113,-0.011,-0.131,-0.188,-0.4,-0.087,-0.06
-0.072,-0.152,-0.08,0.112,0.004,-0.116,-0.009,-0.129,-0.188,-0.4,-0.089,-0.06
-0.069,-0.149,-0.08,0.109,0.005,-0.115,-0.013,-0.13,-0.184,-0.4,-0.084,-0.06
-0.07,-0.15,-0.08,0.11,0.005,-0.115,-0.022,-0.13,-0.185,-0.4,-0.085,-0.059
-0.07,-0.15,-0.08,0.11,0.005,-0.115,-0.03,-0.13,-0.185,-0.4,-0.085,-0.055
-0.07,-0.15,-0.08,0.11,0.005,-0.115,-0.038,-0.126,-0.185,-0.4,-0.085,-0.055
-0.07,-0.15,-0.08,0.11,0.005,-0.115,-0.045,-0.125,-0.185,-0.4,-0.082,-0.055
-0.07,-0.15,-0.08,0.11,0.005,-0.115,-0.042,-0.125,-0.185,-0.4,-0.079,-0.055
-0.07,-0.15,-0.08,0.11,0.005,-0.115,-0.034,-0.125,-0.185,-0.4,-0.08,-0.054
-0.07,-0.15,-0.08,0.11,0.005,-0.115,-0.03,-0.125,-0.185,-0.4,-0.08,-0.055
-0.07,-0.15,-0.08,0.11,0.005,-0.115,-0.022,-0.125,-0.185,-0.4,-0.08,-0.068
-0.073,-0.15,-0.077,0.112,0.002,-0.113,-0.017,-0.122,-0.185,-0.4,-0.081,-0.068
-0.076,-0.15,-0.074,0.114,-0.001,-0.112,-0.011,-0.119,-0.185,-0.4,-0.078,-0.064
-0.074,-0.149,-0.075,0.112,0.001,-0.112,-0.004,-0.12,-0.185,-0.4,-0.075,-0.065
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.0,-0.12,-0.185,-0.4,-0.075,-0.065
-0.066,-0.14,-0.075,0.104,0.005,-0.107,0.004,-0.12,-0.185,-0.4,-0.075,-0.065
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.009,-0.117,-0.185,-0.4,-0.076,-0.065
-0.063,-0.138,-0.075,0.101,0.006,-0.106,0.01,-0.114,-0.185,-0.4,-0.073,-0.065
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.011,-0.115,-0.185,-0.4,-0.07,-0.065
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.015,-0.115,-0.185,-0.4,-0.07,-0.065
-0.056,-0.131,-0.075,0.094,0.009,-0.103,0.015,-0.115,-0.185,-0.4,-0.07,-0.065
-0.051,-0.126,-0.075,0.089,0.012,-0.1,0.017,-0.116,-0.185,-0.401,-0.069,-0.065
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.023,-0.11,-0.185,-0.397,-0.072,-0.065
-0.05,-0.125,-0.074,0.088,0.013,-0.099,0.025,-0.097,-0.185,-0.388,-0.067,-0.066
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.025,-0.09,-0.185,-0.385,-0.055,-0.07
-0.028,-0.118,-0.09,0.073,0.031,-0.103,0.03,-0.081,-0.185,-0.4,-0.077,-0.072
-0.029,-0.138,-0.109,0.084,0.04,-0.123,0.028,-0.078,-0.184,-0.422,-0.105,-0.092
-0.072,-0.187,-0.115,0.13,0.021,-0.151,0.041,-0.052,-0.187,-0.449,-0.138,-0.131
-0.115,-0.215,-0.1,0.166,-0.007,-0.158,0.073,-0.012,-0.182,-0.476,-0.173,-0.167
-0.115,-0.21,-0.095,0.163,-0.01,-0.152,0.1,0.025,-0.165,-0.49,-0.2,-0.19
-0.121,-0.258,-0.137,0.19,0.008,-0.197,0.126,0.103,-0.151,-0.486,-0.227,-0.226
-0.101,-0.249,-0.148,0.175,0.024,-0.198,0.168,0.181,-0.116,-0.487,-0.223,-0.224
-0.057,-0.207,-0.15,0.132,0.047,-0.178,0.158,0.229,-0.078,-0.459,-0.212,-0.211
-0.017,-0.177,-0.16,0.097,0.072,-0.168,0.105,0.22,-0.037,-0.41,-0.19,-0.19
0.025,-0.125,-0.15,0.05,0.088,-0.137,0.06,0.14,0.025,-0.365,-0.115,-0.115
0.112,-0.03,-0.142,-0.041,0.128,-0.085,-0.053,0.036,0.082,-0.262,0.001,0.001
0.194,0.061,-0.133,-0.128,0.163,-0.035,-0.174,-0.082,0.164,-0.134,0.149,0.148
0.284,0.154,-0.13,-0.219,0.207,0.012,-0.338,-0.374,0.172,-0.006,0.314,0.316
0.381,0.272,-0.109,-0.327,0.245,0.081,-0.527,-0.731,0.169,0.159,0.508,0.514
0.47,0.425,-0.045,-0.447,0.257,0.19,-0.65,-0.89,0.295,0.39,0.745,0.75
0.595,0.606,0.011,-0.601,0.291,0.309,-0.723,-0.992,0.396,0.62,0.989,0.994
0.661,0.736,0.075,-0.699,0.292,0.405,-0.798,-1.187,0.433,0.804,1.197,1.206
0.691,0.869,0.178,-0.78,0.256,0.523,-0.883,-1.347,0.512,1.017,1.43,1.438
0.711,1.036,0.325,-0.874,0.192,0.681,-0.956,-1.462,0.576,1.245,1.675,1.672
0.7,1.165,0.465,-0.933,0.117,0.815,-1.01,-1.64,0.52,1.39,1.85,1.84
0.689,1.198,0.509,-0.943,0.09,0.854,-1.061,-1.762,0.488,1.445,1.955,1.949
0.631,1.139,0.508,-0.885,0.061,0.824,-1.047,-1.849,0.359,1.302,1.909,1.908
0.552,1.083,0.531,-0.818,0.01,0.807,-1.007,-1.931,0.125,1.037,1.774,1.774
0.474,0.968,0.493,-0.721,-0.01,0.73,-0.977,-1.99,-0.179,0.664,1.547,1.547
0.38,0.725,0.345,-0.553,0.017,0.535,-0.945,-2.0,-0.555,0.175,1.2,1.205
0.281,0.576,0.295,-0.428,-0.007,0.435,-0.915,-1.98,-0.915,-0.204,0.908,0.921
0.212,0.476,0.263,-0.344,-0.025,0.369,-0.867,-1.888,-1.082,-0.439,0.71,0.728
0.155,0.355,0.2,-0.256,-0.022,0.277,-0.816,-1.73,-1.067,-0.57,0.568,0.574
0.114,0.243,0.128,-0.179,-0.008,0.186,-0.765,-1.542,-0.975,-0.621,0.454,0.449
0.1,0.165,0.065,-0.133,0.017,0.115,-0.695,-1.355,-0.885,-0.635,0.345,0.35
0.06,0.057,-0.003,-0.058,0.031,0.027,-0.613,-1.186,-0.818,-0.676,0.207,0.217
0.035,0.0,-0.035,-0.017,0.035,-0.018,-0.518,-1.023,-0.733,-0.662,0.137,0.144
0.04,-0.035,-0.075,-0.003,0.058,-0.055,-0.425,-0.839,-0.622,-0.622,0.095,0.1
0.052,-0.062,-0.114,0.005,0.083,-0.088,-0.338,-0.65,-0.5,-0.591,0.054,0.059
0.045,-0.06,-0.105,0.008,0.075,-0.082,-0.255,-0.5,-0.395,-0.55,0.05,0.055
0.015,-0.089,-0.104,0.038,0.06,-0.097,-0.194,-0.391,-0.329,-0.509,0.046,0.051
0.011,-0.095,-0.106,0.043,0.059,-0.1,-0.137,-0.285,-0.271,-0.473,0.042,0.047
0.015,-0.088,-0.103,0.037,0.059,-0.095,-0.086,-0.191,-0.208,-0.437,0.036,0.041
0.009,-0.09,-0.1,0.041,0.054,-0.095,-0.037,-0.119,-0.153,-0.41,0.029,0.034
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.01,-0.055,-0.115,-0.4,0.025,0.03
0.011,-0.09,-0.101,0.039,0.056,-0.095,0.02,0.009,-0.077,-0.392,0.021,0.026
0.004,-0.091,-0.095,0.043,0.049,-0.093,0.022,0.035,-0.061,-0.381,0.017,0.021
-0.002,-0.088,-0.086,0.045,0.042,-0.087,0.029,0.047,-0.058,-0.371,0.013,0.02
-0.007,-0.085,-0.078,0.046,0.036,-0.081,0.036,0.063,-0.054,-0.363,0.01,0.019
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.04,0.075,-0.05,-0.35,0.01,0.015
-0.023,-0.085,-0.062,0.054,0.02,-0.073,0.052,0.092,-0.046,-0.339,0.006,0.015
-0.031,-0.085,-0.054,0.058,0.012,-0.069,0.059,0.099,-0.042,-0.351,0.005,0.012
-0.038,-0.084,-0.046,0.061,0.005,-0.064,0.06,0.102,-0.038,-0.364,0.004,0.01
-0.04,-0.088,-0.047,0.064,0.004,-0.068,0.061,0.106,-0.034,-0.365,-0.001,0.009
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.065,0.11,-0.03,-0.365,-0.005,0.005
-0.04,-0.097,-0.056,0.069,0.008,-0.077,0.068,0.122,-0.026,-0.361,-0.005,0.005
-0.037,-0.092,-0.055,0.065,0.009,-0.073,0.079,0.133,-0.022,-0.359,-0.009,0.002
-0.034,-0.088,-0.054,0.061,0.01,-0.07,0.088,0.151,-0.018,-0.361,-0.009,0.0
-0.036,-0.085,-0.048,0.061,0.007,-0.066,0.09,0.167,-0.014,-0.359,-0.013,-0.001
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.09,0.165,-0.01,-0.355,-0.03,-0.005
-0.01,-0.081,-0.071,0.046,0.031,-0.076,0.09,0.164,-0.006,-0.355,-0.027,-0.009
-0.002,-0.076,-0.074,0.04,0.036,-0.075,0.089,0.17,-0.002,-0.356,-0.024,-0.013
-0.006,-0.075,-0.069,0.041,0.032,-0.071,0.094,0.179,0.002,-0.353,-0.026,-0.018
-0.004,-0.074,-0.07,0.039,0.033,-0.072,0.1,0.187,0.006,-0.35,-0.024,-0.02
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.095,0.195,0.01,-0.35,-0.02,-0.015
0.004,-0.066,-0.07,0.031,0.037,-0.068,0.095,0.2,0.014,-0.35,-0.02,-0.015
0.007,-0.063,-0.07,0.028,0.039,-0.066,0.095,0.2,0.018,-0.347,-0.021,-0.015
-0.001,-0.071,-0.07,0.036,0.035,-0.07,0.095,0.202,0.023,-0.344,-0.018,-0.015
-0.011,-0.081,-0.07,0.046,0.03,-0.075,0.095,0.205,0.025,-0.345,-0.015,-0.014
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.095,0.205,0.02,-0.345,-0.015,-0.01
-0.045,-0.111,-0.066,0.078,0.011,-0.088,0.095,0.21,0.015,-0.341,-0.015,-0.01
-0.048,-0.112,-0.065,0.08,0.009,-0.088,0.095,0.208,0.022,-0.339,-0.012,-0.01
