I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.146,-0.05,0.096,0.097,-0.121,0.023,0.096,0.03,0.06,-0.048,0.03,0.27
-0.142,-0.05,0.092,0.096,-0.117,0.021,0.095,0.027,0.059,-0.036,0.03,0.27
-0.137,-0.05,0.088,0.093,-0.113,0.019,0.095,0.025,0.049,-0.026,0.03,0.27
-0.135,-0.051,0.084,0.092,-0.11,0.016,0.095,0.025,0.057,-0.009,0.03,0.271
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.095,0.025,0.09,0.03,0.03,0.275
-0.132,-0.055,0.077,0.094,-0.104,0.01,0.091,0.025,0.084,0.069,0.026,0.275
-0.154,-0.055,0.1,0.105,-0.127,0.022,0.09,0.022,0.076,0.044,0.025,0.275
-0.165,-0.055,0.11,0.11,-0.137,0.027,0.09,0.019,0.074,-0.011,0.025,0.275
-0.153,-0.055,0.098,0.104,-0.125,0.021,0.09,0.02,0.069,-0.047,0.025,0.275
-0.15,-0.055,0.095,0.102,-0.122,0.02,0.09,0.02,0.065,-0.06,0.025,0.275
-0.146,-0.059,0.087,0.102,-0.116,0.013,0.086,0.02,0.061,-0.052,0.025,0.275
-0.142,-0.06,0.082,0.101,-0.112,0.011,0.084,0.017,0.056,-0.046,0.025,0.275
-0.136,-0.06,0.076,0.098,-0.106,0.008,0.086,0.014,0.056,-0.043,0.025,0.274
-0.129,-0.06,0.069,0.094,-0.099,0.004,0.084,0.015,0.061,-0.039,0.024,0.269
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.08,0.015,0.06,-0.035,0.02,0.265
-0.121,-0.06,0.061,0.091,-0.091,0.0,0.08,0.015,0.06,-0.031,0.02,0.265
-0.117,-0.057,0.059,0.087,-0.088,0.001,0.08,0.015,0.06,-0.028,0.02,0.262
-0.114,-0.052,0.061,0.083,-0.087,0.004,0.08,0.015,0.061,-0.021,0.02,0.26
-0.108,-0.05,0.058,0.079,-0.083,0.004,0.079,0.015,0.059,-0.014,0.02,0.259
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.075,0.015,0.06,-0.01,0.02,0.255
-0.151,-0.046,0.105,0.098,-0.127,0.03,0.075,0.015,0.081,0.016,0.02,0.255
-0.171,-0.045,0.126,0.107,-0.148,0.041,0.075,0.015,0.084,0.052,0.02,0.253
-0.167,-0.044,0.123,0.105,-0.144,0.04,0.074,0.015,0.079,0.038,0.02,0.247
-0.158,-0.039,0.119,0.098,-0.138,0.04,0.076,0.015,0.079,-0.026,0.019,0.245
-0.15,-0.035,0.115,0.092,-0.132,0.04,0.085,0.015,0.075,-0.07,0.015,0.245
-0.146,-0.035,0.111,0.09,-0.128,0.037,0.093,0.015,0.075,-0.068,0.011,0.241
-0.143,-0.033,0.11,0.088,-0.126,0.038,0.098,0.015,0.076,-0.061,0.01,0.24
-0.135,-0.026,0.109,0.08,-0.122,0.041,0.102,0.015,0.073,-0.058,0.009,0.238
-0.14,-0.036,0.104,0.087,-0.122,0.033,0.105,0.015,0.07,-0.054,0.004,0.235
-0.17,-0.07,0.1,0.12,-0.135,0.015,0.105,0.015,0.07,-0.05,0.0,0.235
-0.185,-0.085,0.1,0.135,-0.142,0.007,0.105,0.015,0.066,-0.046,-0.001,0.231
-0.177,-0.08,0.098,0.128,-0.137,0.009,0.105,0.015,0.064,-0.043,0.006,0.229
-0.164,-0.071,0.092,0.117,-0.127,0.01,0.105,0.015,0.066,-0.036,0.012,0.231
-0.152,-0.062,0.09,0.107,-0.12,0.014,0.105,0.015,0.064,-0.029,0.017,0.228
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.105,0.015,0.06,-0.025,0.025,0.23
-0.111,-0.029,0.082,0.07,-0.096,0.026,0.105,0.015,0.06,-0.021,0.029,0.26
-0.09,-0.013,0.076,0.051,-0.082,0.031,0.105,0.015,0.06,-0.015,0.036,0.262
-0.07,0.004,0.074,0.033,-0.071,0.039,0.105,0.015,0.06,-0.02,0.043,0.252
-0.06,0.008,0.068,0.026,-0.064,0.038,0.105,0.016,0.06,-0.04,0.044,0.248
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.105,0.02,0.06,-0.055,0.04,0.24
-0.082,-0.026,0.056,0.054,-0.069,0.014,0.104,0.025,0.06,-0.048,0.04,0.236
-0.094,-0.042,0.051,0.068,-0.072,0.004,0.111,0.022,0.06,-0.04,0.04,0.229
-0.108,-0.056,0.051,0.082,-0.079,-0.002,0.116,0.019,0.06,-0.041,0.04,0.222
-0.124,-0.069,0.056,0.096,-0.089,-0.006,0.115,0.02,0.06,-0.055,0.04,0.22
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.115,0.02,0.06,-0.075,0.04,0.22
-0.131,-0.076,0.055,0.103,-0.093,-0.011,0.115,0.02,0.06,-0.072,0.04,0.22
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.115,0.02,0.061,-0.066,0.037,0.221
-0.129,-0.073,0.055,0.1,-0.092,-0.009,0.115,0.02,0.058,-0.065,0.034,0.218
-0.124,-0.07,0.054,0.096,-0.089,-0.007,0.115,0.02,0.055,-0.064,0.035,0.224
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.115,0.02,0.055,-0.06,0.035,0.245
-0.137,-0.066,0.071,0.101,-0.104,0.003,0.115,0.016,0.055,-0.055,0.035,0.242
-0.145,-0.065,0.08,0.105,-0.112,0.007,0.115,0.015,0.055,-0.056,0.035,0.24
-0.144,-0.063,0.08,0.104,-0.112,0.008,0.115,0.015,0.055,-0.052,0.035,0.238
-0.139,-0.06,0.079,0.099,-0.109,0.01,0.115,0.015,0.055,-0.043,0.034,0.234
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.115,0.015,0.055,-0.04,0.03,0.235
-0.131,-0.06,0.071,0.095,-0.101,0.005,0.115,0.015,0.055,-0.037,0.03,0.236
-0.127,-0.06,0.067,0.093,-0.097,0.003,0.115,0.015,0.055,-0.026,0.03,0.232
-0.122,-0.06,0.063,0.091,-0.093,0.001,0.115,0.014,0.055,-0.048,0.03,0.23
-0.12,-0.061,0.059,0.09,-0.09,0.0,0.115,0.017,0.055,-0.076,0.03,0.229
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.115,0.025,0.055,-0.055,0.03,0.225
-0.096,-0.048,0.048,0.072,-0.071,0.0,0.115,0.029,0.055,-0.038,0.029,0.225
-0.11,-0.038,0.072,0.074,-0.09,0.016,0.115,0.036,0.058,-0.024,0.036,0.222
-0.135,-0.031,0.104,0.083,-0.119,0.036,0.116,0.042,0.06,-0.005,0.04,0.234
-0.139,-0.023,0.115,0.08,-0.126,0.046,0.114,0.047,0.061,-0.003,0.033,0.244
-0.125,-0.015,0.11,0.07,-0.117,0.047,0.115,0.055,0.065,-0.025,0.035,0.24
-0.109,0.001,0.11,0.054,-0.11,0.055,0.14,0.059,0.065,-0.022,0.072,0.278
-0.091,0.016,0.107,0.037,-0.099,0.061,0.144,0.063,0.065,-0.016,0.087,0.286
-0.085,0.02,0.105,0.032,-0.095,0.062,0.139,0.066,0.064,-0.013,0.084,0.278
-0.091,0.014,0.104,0.038,-0.098,0.059,0.14,0.065,0.066,-0.009,0.086,0.281
-0.09,0.01,0.1,0.04,-0.095,0.055,0.14,0.065,0.075,-0.005,0.09,0.28
-0.094,0.006,0.1,0.044,-0.098,0.053,0.141,0.066,0.081,0.0,0.09,0.276
-0.095,0.002,0.097,0.046,-0.096,0.049,0.132,0.061,0.072,-0.001,0.093,0.274
-0.096,-0.002,0.094,0.048,-0.095,0.046,0.15,0.081,0.094,0.006,0.095,0.276
-0.102,-0.007,0.095,0.054,-0.098,0.044,0.178,0.108,0.129,0.024,0.096,0.274
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.175,0.1,0.12,0.035,0.1,0.27
-0.089,0.002,0.091,0.043,-0.09,0.046,0.192,0.1,0.119,0.035,0.1,0.27
-0.079,0.011,0.09,0.034,-0.085,0.05,0.189,0.097,0.12,0.035,0.1,0.271
-0.067,0.021,0.088,0.023,-0.078,0.054,0.175,0.095,0.12,0.036,0.1,0.268
-0.053,0.032,0.085,0.01,-0.069,0.058,0.168,0.094,0.12,0.034,0.1,0.265
-0.045,0.04,0.085,0.002,-0.065,0.062,0.16,0.09,0.12,0.035,0.1,0.265
-0.028,0.052,0.081,-0.012,-0.055,0.066,0.152,0.09,0.121,0.056,0.1,0.265
-0.02,0.06,0.08,-0.02,-0.051,0.069,0.144,0.091,0.115,0.062,0.097,0.262
-0.004,0.075,0.078,-0.036,-0.041,0.076,0.136,0.088,0.121,0.076,0.094,0.259
0.009,0.084,0.074,-0.047,-0.033,0.079,0.129,0.085,0.147,0.116,0.095,0.26
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.125,0.085,0.165,0.14,0.095,0.26
-0.027,0.049,0.076,-0.011,-0.052,0.062,0.121,0.081,0.143,0.095,0.095,0.256
-0.037,0.033,0.07,0.001,-0.054,0.051,0.117,0.08,0.115,0.042,0.095,0.254
-0.043,0.018,0.061,0.012,-0.052,0.039,0.113,0.078,0.099,0.016,0.095,0.256
-0.045,0.008,0.053,0.018,-0.049,0.03,0.109,0.074,0.094,0.008,0.095,0.254
-0.045,0.0,0.045,0.022,-0.045,0.022,0.105,0.075,0.09,0.0,0.095,0.25
-0.045,-0.008,0.037,0.026,-0.041,0.014,0.102,0.075,0.082,-0.012,0.095,0.25
-0.046,-0.016,0.03,0.03,-0.038,0.007,0.089,0.072,0.077,-0.024,0.095,0.247
-0.043,-0.025,0.018,0.033,-0.03,-0.003,0.072,0.069,0.071,-0.019,0.095,0.245
-0.04,-0.022,0.018,0.03,-0.029,-0.002,0.056,0.07,0.063,0.0,0.095,0.244
-0.045,0.0,0.045,0.022,-0.045,0.022,0.04,0.07,0.06,0.015,0.095,0.24
-0.049,0.019,0.069,0.015,-0.059,0.044,0.023,0.066,0.065,0.031,0.091,0.24
-0.05,0.046,0.096,0.002,-0.074,0.071,0.016,0.065,0.062,0.046,0.09,0.237
-0.05,0.054,0.104,-0.003,-0.078,0.079,0.015,0.065,0.06,0.049,0.09,0.235
-0.049,0.043,0.092,0.003,-0.071,0.067,0.015,0.065,0.059,0.045,0.09,0.234
-0.045,0.04,0.085,0.002,-0.065,0.062,0.015,0.065,0.055,0.045,0.09,0.23
-0.041,0.037,0.077,0.001,-0.059,0.057,0.014,0.061,0.055,0.041,0.09,0.23
-0.04,0.029,0.069,0.005,-0.055,0.049,0.023,0.059,0.056,0.039,0.09,0.227
-0.039,0.022,0.061,0.008,-0.05,0.042,0.036,0.061,0.053,0.041,0.09,0.225
-0.033,0.019,0.052,0.006,-0.043,0.036,0.04,0.059,0.05,0.039,0.09,0.224
-0.03,0.015,0.045,0.007,-0.038,0.03,0.035,0.055,0.05,0.035,0.09,0.22
-0.046,0.003,0.049,0.021,-0.048,0.026,0.034,0.055,0.046,0.035,0.09,0.22
-0.057,-0.007,0.05,0.032,-0.053,0.022,0.043,0.055,0.044,0.032,0.09,0.217
-0.065,-0.013,0.052,0.039,-0.059,0.019,0.056,0.056,0.046,0.03,0.09,0.215
-0.078,-0.023,0.055,0.05,-0.067,0.016,0.06,0.053,0.044,0.03,0.089,0.214
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.055,0.045,0.04,0.03,0.085,0.21
-0.102,-0.043,0.059,0.072,-0.08,0.008,0.055,0.041,0.04,0.034,0.08,0.21
-0.112,-0.052,0.06,0.082,-0.086,0.004,0.055,0.034,0.037,0.036,0.08,0.207
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.055,0.028,0.034,0.034,0.078,0.205
-0.108,-0.048,0.06,0.078,-0.084,0.006,0.055,0.023,0.035,0.036,0.075,0.204
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.055,0.015,0.035,0.04,0.075,0.2
-0.14,-0.076,0.064,0.108,-0.102,-0.006,0.055,0.011,0.031,0.04,0.071,0.2
-0.142,-0.075,0.068,0.108,-0.105,-0.003,0.056,0.007,0.029,0.04,0.07,0.201
-0.131,-0.058,0.073,0.094,-0.101,0.007,0.053,0.005,0.031,0.039,0.069,0.198
-0.122,-0.047,0.074,0.084,-0.098,0.013,0.05,0.005,0.029,0.034,0.064,0.195
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.05,0.005,0.025,0.03,0.06,0.195
-0.136,-0.022,0.114,0.079,-0.125,0.046,0.05,0.005,0.025,0.03,0.06,0.191
-0.137,-0.016,0.121,0.076,-0.128,0.052,0.05,0.002,0.025,0.027,0.057,0.19
-0.126,-0.015,0.112,0.07,-0.119,0.048,0.05,-0.001,0.025,0.025,0.055,0.188
-0.124,-0.015,0.109,0.07,-0.116,0.047,0.05,0.0,0.024,0.025,0.054,0.185
-0.12,-0.015,0.105,0.067,-0.112,0.045,0.05,0.0,0.02,0.02,0.05,0.185
-0.112,-0.011,0.101,0.061,-0.106,0.045,0.05,0.0,0.02,0.015,0.05,0.181
-0.106,-0.009,0.097,0.057,-0.101,0.044,0.047,-0.003,0.02,0.015,0.047,0.179
-0.106,-0.013,0.093,0.059,-0.1,0.04,0.044,-0.006,0.02,0.013,0.044,0.181
-0.093,-0.005,0.089,0.049,-0.091,0.042,0.045,-0.005,0.019,0.01,0.045,0.179
-0.065,0.02,0.085,0.022,-0.075,0.052,0.045,-0.005,0.015,0.01,0.045,0.175
-0.072,0.014,0.085,0.028,-0.078,0.049,0.045,-0.005,0.015,0.003,0.045,0.175
-0.079,0.003,0.082,0.038,-0.08,0.042,0.045,-0.004,0.015,-0.007,0.045,0.175
-0.083,-0.004,0.079,0.044,-0.081,0.038,0.045,-0.007,0.015,-0.012,0.045,0.175
-0.092,-0.012,0.08,0.052,-0.086,0.034,0.045,-0.01,0.015,-0.017,0.045,0.175
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.045,-0.01,0.015,-0.025,0.045,0.175
-0.105,-0.029,0.076,0.067,-0.091,0.023,0.045,-0.01,0.011,-0.033,0.045,0.175
-0.103,-0.029,0.074,0.065,-0.088,0.023,0.048,-0.009,0.01,-0.039,0.045,0.176
-0.129,-0.054,0.076,0.091,-0.102,0.011,0.051,-0.012,0.01,-0.038,0.045,0.173
-0.156,-0.082,0.074,0.118,-0.115,-0.003,0.05,-0.015,0.01,-0.035,0.045,0.17
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.05,-0.015,0.01,-0.035,0.045,0.17
-0.126,-0.057,0.07,0.092,-0.097,0.006,0.05,-0.015,0.006,-0.031,0.045,0.17
-0.117,-0.046,0.071,0.082,-0.094,0.012,0.05,-0.015,0.005,-0.029,0.045,0.17
-0.104,-0.036,0.068,0.07,-0.086,0.016,0.05,-0.015,0.005,-0.031,0.045,0.17
-0.092,-0.027,0.065,0.059,-0.078,0.018,0.05,-0.014,0.005,-0.029,0.045,0.17
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.05,-0.01,0.005,-0.025,0.045,0.17
-0.071,-0.006,0.065,0.038,-0.068,0.03,0.05,-0.01,0.005,-0.025,0.045,0.17
-0.07,-0.007,0.062,0.038,-0.066,0.028,0.05,-0.01,0.008,-0.026,0.045,0.167
-0.07,-0.012,0.057,0.041,-0.063,0.023,0.05,-0.01,0.012,-0.023,0.045,0.163
-0.071,-0.016,0.055,0.043,-0.062,0.019,0.05,-0.01,0.016,-0.02,0.045,0.159
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.05,-0.01,0.02,-0.02,0.045,0.155
-0.073,-0.022,0.051,0.047,-0.062,0.014,0.05,-0.011,0.024,-0.02,0.045,0.151
-0.057,-0.007,0.05,0.032,-0.054,0.021,0.05,0.0,0.027,-0.017,0.045,0.147
-0.033,0.016,0.049,0.008,-0.041,0.032,0.051,0.02,0.034,-0.013,0.045,0.143
-0.019,0.025,0.044,-0.003,-0.032,0.034,0.049,0.032,0.033,-0.017,0.044,0.139
-0.025,0.015,0.04,0.005,-0.033,0.027,0.055,0.06,0.035,-0.015,0.04,0.135
-0.034,0.007,0.04,0.013,-0.038,0.023,0.098,0.162,0.091,0.027,0.04,0.131
-0.038,-0.001,0.037,0.019,-0.037,0.018,0.138,0.254,0.163,0.073,0.037,0.127
-0.044,-0.01,0.034,0.026,-0.038,0.012,0.157,0.278,0.206,0.103,0.034,0.122
-0.043,-0.007,0.036,0.024,-0.039,0.014,0.179,0.26,0.216,0.118,0.035,0.12
-0.035,0.015,0.05,0.01,-0.043,0.032,0.23,0.255,0.23,0.135,0.045,0.13
-0.051,0.034,0.085,0.009,-0.068,0.06,0.275,0.254,0.264,0.171,0.071,0.155
-0.025,0.063,0.088,-0.019,-0.057,0.075,0.243,0.147,0.233,0.159,0.075,0.166
-0.027,0.08,0.106,-0.027,-0.067,0.093,0.195,-0.015,0.154,0.124,0.067,0.164
-0.058,0.081,0.139,-0.012,-0.098,0.109,0.131,-0.169,0.077,0.107,0.073,0.166
-0.045,0.085,0.13,-0.02,-0.088,0.107,0.005,-0.325,0.01,0.1,0.095,0.17
-0.036,0.089,0.125,-0.027,-0.081,0.107,-0.116,-0.483,-0.063,0.092,0.116,0.169
0.006,0.131,0.125,-0.069,-0.06,0.128,-0.311,-0.652,-0.157,0.087,0.128,0.182
0.06,0.183,0.124,-0.122,-0.032,0.153,-0.578,-0.78,-0.216,0.082,0.148,0.21
0.09,0.209,0.118,-0.15,-0.014,0.163,-0.841,-0.876,-0.253,0.073,0.176,0.234
0.095,0.21,0.115,-0.153,-0.01,0.162,-1.05,-0.975,-0.31,0.065,0.19,0.245
0.088,0.206,0.118,-0.148,-0.015,0.162,-1.228,-1.023,-0.334,0.062,0.201,0.265
0.144,0.235,0.091,-0.19,0.027,0.163,-1.425,-1.125,-0.405,0.044,0.218,0.278
0.202,0.253,0.051,-0.227,0.075,0.152,-1.583,-1.228,-0.484,0.016,0.228,0.282
0.227,0.243,0.016,-0.235,0.105,0.129,-1.702,-1.292,-0.531,-0.004,0.232,0.287
0.265,0.24,-0.025,-0.252,0.145,0.107,-1.82,-1.365,-0.58,-0.02,0.245,0.295
0.302,0.236,-0.066,-0.269,0.183,0.085,-1.869,-1.413,-0.626,-0.037,0.261,0.302
0.298,0.232,-0.066,-0.265,0.182,0.083,-1.894,-1.391,-0.621,-0.01,0.281,0.319
0.322,0.229,-0.094,-0.275,0.208,0.067,-1.897,-1.357,-0.606,0.022,0.312,0.34
0.382,0.223,-0.159,-0.302,0.27,0.032,-1.882,-1.304,-0.585,0.068,0.359,0.361
0.42,0.22,-0.2,-0.32,0.31,0.01,-1.87,-1.205,-0.52,0.165,0.42,0.39
0.47,0.236,-0.234,-0.353,0.352,0.001,-1.836,-1.166,-0.454,0.233,0.471,0.422
0.503,0.249,-0.254,-0.376,0.378,-0.002,-1.795,-1.133,-0.443,0.274,0.531,0.454
0.563,0.279,-0.284,-0.421,0.423,-0.002,-1.771,-1.104,-0.452,0.32,0.582,0.487
0.649,0.317,-0.332,-0.483,0.491,-0.008,-1.763,-1.091,-0.45,0.371,0.62,0.517
0.705,0.33,-0.375,-0.517,0.54,-0.022,-1.755,-1.075,-0.45,0.415,0.665,0.54
0.749,0.344,-0.404,-0.546,0.577,-0.03,-1.747,-1.06,-0.45,0.472,0.716,0.567
0.795,0.369,-0.426,-0.582,0.61,-0.028,-1.739,-1.041,-0.452,0.514,0.771,0.598
0.829,0.369,-0.46,-0.599,0.644,-0.045,-1.731,-1.053,-0.445,0.515,0.812,0.616
0.851,0.345,-0.506,-0.597,0.678,-0.08,-1.724,-1.105,-0.459,0.497,0.826,0.614
0.865,0.33,-0.535,-0.597,0.7,-0.102,-1.715,-1.17,-0.525,0.48,0.82,0.615
0.846,0.314,-0.532,-0.58,0.689,-0.109,-1.688,-1.232,-0.595,0.421,0.816,0.637
0.828,0.298,-0.529,-0.563,0.678,-0.116,-1.66,-1.277,-0.647,0.362,0.811,0.631
0.81,0.281,-0.529,-0.546,0.669,-0.123,-1.626,-1.314,-0.694,0.305,0.812,0.612
0.791,0.267,-0.524,-0.529,0.658,-0.128,-1.585,-1.348,-0.749,0.229,0.806,0.602
0.78,0.255,-0.525,-0.517,0.652,-0.135,-1.55,-1.365,-0.8,0.15,0.775,0.59
0.769,0.232,-0.538,-0.5,0.653,-0.153,-1.522,-1.354,-0.825,0.102,0.745,0.578
0.786,0.206,-0.58,-0.496,0.683,-0.187,-1.494,-1.34,-0.845,0.05,0.735,0.566
0.827,0.186,-0.641,-0.506,0.734,-0.227,-1.467,-1.33,-0.849,0.025,0.734,0.555
0.869,0.172,-0.697,-0.52,0.783,-0.263,-1.445,-1.315,-0.837,0.031,0.729,0.548
0.895,0.16,-0.735,-0.527,0.815,-0.287,-1.42,-1.305,-0.83,0.03,0.725,0.54
0.902,0.148,-0.754,-0.524,0.827,-0.303,-1.38,-1.324,-0.822,0.03,0.721,0.528
0.886,0.136,-0.75,-0.511,0.818,-0.307,-1.344,-1.304,-0.816,0.03,0.717,0.518
0.866,0.124,-0.742,-0.494,0.804,-0.309,-1.3,-1.272,-0.8,0.03,0.714,0.513
0.852,0.113,-0.739,-0.482,0.795,-0.313,-1.231,-1.238,-0.781,0.03,0.707,0.5
0.835,0.1,-0.735,-0.467,0.785,-0.317,-1.155,-1.18,-0.765,0.03,0.69,0.475
0.799,0.072,-0.727,-0.435,0.762,-0.327,-1.093,-1.129,-0.723,0.032,0.675,0.451
0.769,0.047,-0.723,-0.408,0.745,-0.338,-1.006,-1.031,-0.676,0.049,0.652,0.424
0.737,0.022,-0.715,-0.379,0.725,-0.346,-0.908,-0.946,-0.653,0.052,0.631,0.397
0.713,-0.008,-0.72,-0.352,0.717,-0.364,-0.835,-0.896,-0.649,0.038,0.607,0.374
0.71,-0.035,-0.745,-0.337,0.728,-0.39,-0.79,-0.84,-0.64,0.025,0.57,0.35
0.673,-0.054,-0.727,-0.309,0.7,-0.391,-0.748,-0.818,-0.631,-0.018,0.539,0.327
0.62,-0.084,-0.704,-0.268,0.662,-0.394,-0.684,-0.804,-0.629,-0.064,0.494,0.297
0.573,-0.112,-0.685,-0.23,0.629,-0.398,-0.607,-0.767,-0.616,-0.106,0.436,0.264
0.546,-0.12,-0.666,-0.213,0.606,-0.393,-0.54,-0.711,-0.596,-0.144,0.391,0.24
0.53,-0.115,-0.645,-0.207,0.588,-0.38,-0.49,-0.66,-0.58,-0.175,0.365,0.225
0.483,-0.111,-0.594,-0.186,0.539,-0.353,-0.443,-0.606,-0.545,-0.193,0.339,0.213
0.436,-0.107,-0.542,-0.165,0.489,-0.324,-0.388,-0.532,-0.507,-0.2,0.297,0.2
0.394,-0.105,-0.499,-0.145,0.447,-0.301,-0.334,-0.464,-0.475,-0.215,0.255,0.191
0.356,-0.104,-0.461,-0.126,0.409,-0.282,-0.281,-0.411,-0.448,-0.242,0.204,0.174
0.32,-0.1,-0.42,-0.11,0.37,-0.26,-0.225,-0.355,-0.42,-0.275,0.13,0.14
0.273,-0.096,-0.369,-0.088,0.321,-0.232,-0.169,-0.302,-0.388,-0.311,0.077,0.11
0.22,-0.095,-0.315,-0.062,0.268,-0.205,-0.11,-0.253,-0.36,-0.306,0.026,0.095
0.173,-0.094,-0.267,-0.04,0.22,-0.179,-0.05,-0.207,-0.326,-0.288,-0.005,0.085
0.137,-0.089,-0.226,-0.023,0.181,-0.157,0.001,-0.165,-0.285,-0.275,-0.011,0.072
0.1,-0.085,-0.185,-0.007,0.143,-0.135,0.04,-0.12,-0.245,-0.25,-0.02,0.06
0.042,-0.085,-0.127,0.022,0.085,-0.105,0.08,-0.061,-0.194,-0.23,-0.028,0.053
-0.024,-0.085,-0.061,0.055,0.019,-0.073,0.117,0.003,-0.139,-0.205,-0.035,0.038
-0.066,-0.085,-0.018,0.076,-0.023,-0.052,0.154,0.051,-0.096,-0.176,-0.047,0.023
-0.093,-0.085,0.008,0.089,-0.05,-0.038,0.196,0.091,-0.06,-0.148,-0.064,0.012
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.235,0.135,-0.025,-0.12,-0.08,0.0
-0.123,-0.085,0.038,0.104,-0.08,-0.023,0.255,0.164,-0.012,-0.095,-0.089,-0.012
-0.146,-0.085,0.061,0.115,-0.103,-0.012,0.279,0.189,-0.004,-0.082,-0.093,-0.021
-0.166,-0.085,0.081,0.125,-0.123,-0.002,0.295,0.206,0.004,-0.078,-0.097,-0.029
-0.165,-0.085,0.08,0.125,-0.122,-0.002,0.294,0.211,0.013,-0.074,-0.1,-0.037
-0.165,-0.085,0.08,0.125,-0.122,-0.002,0.295,0.215,0.025,-0.07,-0.1,-0.04
-0.165,-0.085,0.08,0.125,-0.122,-0.002,0.311,0.22,0.033,-0.062,-0.1,-0.04
-0.165,-0.085,0.08,0.125,-0.122,-0.002,0.319,0.219,0.041,-0.057,-0.103,-0.044
-0.165,-0.085,0.08,0.125,-0.122,-0.002,0.322,0.226,0.048,-0.053,-0.105,-0.044
-0.164,-0.085,0.079,0.125,-0.121,-0.002,0.325,0.236,0.059,-0.049,-0.105,-0.048
-0.165,-0.085,0.08,0.125,-0.122,-0.002,0.33,0.24,0.08,-0.045,-0.105,-0.065
-0.182,-0.085,0.097,0.133,-0.139,0.006,0.351,0.261,0.098,-0.045,-0.101,-0.07
-0.185,-0.087,0.099,0.136,-0.141,0.006,0.36,0.264,0.098,-0.046,-0.1,-0.07
-0.174,-0.081,0.094,0.127,-0.134,0.007,0.36,0.259,0.094,-0.043,-0.1,-0.07
-0.189,-0.094,0.095,0.141,-0.142,0.001,0.36,0.26,0.095,-0.04,-0.1,-0.07
-0.23,-0.135,0.095,0.182,-0.162,-0.02,0.36,0.26,0.095,-0.04,-0.1,-0.07
-0.224,-0.129,0.095,0.176,-0.159,-0.017,0.36,0.26,0.095,-0.04,-0.1,-0.07
-0.213,-0.118,0.096,0.165,-0.154,-0.011,0.36,0.26,0.095,-0.041,-0.099,-0.07
-0.205,-0.111,0.093,0.158,-0.148,-0.009,0.36,0.26,0.095,-0.038,-0.105,-0.07
-0.193,-0.103,0.09,0.148,-0.141,-0.006,0.36,0.26,0.095,-0.035,-0.117,-0.07
-0.185,-0.095,0.09,0.14,-0.137,-0.002,0.36,0.26,0.095,-0.035,-0.12,-0.07
-0.177,-0.087,0.09,0.132,-0.133,0.001,0.364,0.26,0.095,-0.035,-0.12,-0.07
-0.172,-0.082,0.09,0.127,-0.131,0.004,0.365,0.261,0.095,-0.035,-0.12,-0.07
-0.168,-0.078,0.09,0.123,-0.129,0.006,0.365,0.258,0.095,-0.033,-0.12,-0.07
-0.165,-0.075,0.09,0.12,-0.127,0.007,0.365,0.263,0.095,-0.03,-0.12,-0.07
-0.165,-0.075,0.09,0.12,-0.127,0.007,0.365,0.28,0.095,-0.03,-0.12,-0.07
-0.165,-0.076,0.089,0.12,-0.127,0.006,0.365,0.281,0.095,-0.03,-0.124,-0.07
-0.169,-0.072,0.096,0.12,-0.132,0.012,0.365,0.28,0.095,-0.027,-0.125,-0.071
-0.201,-0.085,0.117,0.143,-0.159,0.016,0.365,0.28,0.095,-0.025,-0.125,-0.068
-0.233,-0.102,0.131,0.167,-0.182,0.015,0.365,0.28,0.095,-0.025,-0.125,-0.064
-0.22,-0.095,0.125,0.157,-0.172,0.015,0.365,0.28,0.095,-0.025,-0.125,-0.065
-0.215,-0.09,0.125,0.152,-0.17,0.017,0.365,0.278,0.093,-0.025,-0.125,-0.066
-0.215,-0.09,0.125,0.152,-0.17,0.017,0.365,0.292,0.11,-0.022,-0.128,-0.062
-0.214,-0.089,0.125,0.151,-0.169,0.018,0.364,0.304,0.125,-0.019,-0.131,-0.075
-0.209,-0.084,0.125,0.146,-0.166,0.021,0.368,0.305,0.125,-0.02,-0.13,-0.091
-0.205,-0.08,0.125,0.142,-0.165,0.022,0.38,0.305,0.125,-0.02,-0.13,-0.08
