I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.034,0.036,0.07,-0.001,-0.052,0.052,-0.06,-0.155,0.219,0.1,-0.08,-0.005
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.06,-0.155,0.218,0.097,-0.079,-0.008
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.06,-0.155,0.214,0.094,-0.083,-0.011
-0.034,0.036,0.07,-0.001,-0.052,0.052,-0.06,-0.155,0.215,0.095,-0.093,-0.009
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.06,-0.155,0.215,0.095,-0.1,-0.005
-0.013,0.058,0.071,-0.022,-0.042,0.064,-0.06,-0.155,0.215,0.091,-0.096,-0.005
-0.003,0.064,0.067,-0.03,-0.035,0.065,-0.06,-0.155,0.216,0.09,-0.094,-0.005
-0.014,0.066,0.08,-0.026,-0.048,0.072,-0.06,-0.155,0.213,0.088,-0.095,-0.005
-0.032,0.064,0.097,-0.016,-0.065,0.08,-0.06,-0.155,0.21,0.084,-0.095,-0.005
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.06,-0.155,0.21,0.085,-0.095,-0.005
-0.025,0.06,0.086,-0.018,-0.055,0.073,-0.06,-0.155,0.21,0.086,-0.091,-0.005
-0.025,0.057,0.082,-0.016,-0.054,0.069,-0.06,-0.155,0.21,0.082,-0.09,-0.005
-0.023,0.055,0.078,-0.016,-0.051,0.066,-0.06,-0.155,0.21,0.08,-0.09,-0.005
-0.02,0.054,0.074,-0.018,-0.047,0.064,-0.06,-0.155,0.21,0.079,-0.09,-0.005
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.06,-0.155,0.21,0.075,-0.09,-0.005
-0.019,0.05,0.069,-0.015,-0.044,0.06,-0.06,-0.155,0.206,0.075,-0.09,-0.005
-0.026,0.047,0.073,-0.011,-0.05,0.06,-0.06,-0.155,0.205,0.076,-0.087,-0.006
-0.031,0.045,0.076,-0.008,-0.054,0.06,-0.06,-0.155,0.205,0.073,-0.084,-0.003
-0.031,0.044,0.075,-0.007,-0.053,0.059,-0.06,-0.154,0.205,0.07,-0.085,0.0
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.06,-0.155,0.205,0.07,-0.085,0.0
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.069,-0.168,0.205,0.071,-0.085,0.0
-0.038,0.037,0.075,0.0,-0.057,0.056,-0.068,-0.168,0.202,0.067,-0.085,0.0
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.064,-0.164,0.199,0.065,-0.085,0.0
-0.041,0.034,0.075,0.003,-0.058,0.055,-0.065,-0.165,0.2,0.064,-0.094,0.0
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.065,-0.165,0.2,0.06,-0.11,0.0
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.061,-0.165,0.2,0.06,-0.107,0.0
-0.044,0.031,0.075,0.006,-0.06,0.053,-0.06,-0.165,0.2,0.057,-0.104,0.0
-0.03,0.044,0.074,-0.007,-0.053,0.059,-0.06,-0.165,0.2,0.055,-0.106,0.0
-0.012,0.065,0.077,-0.027,-0.045,0.07,-0.06,-0.165,0.201,0.054,-0.104,0.0
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.06,-0.165,0.205,0.05,-0.1,0.0
-0.01,0.071,0.082,-0.031,-0.046,0.077,-0.056,-0.165,0.206,0.05,-0.1,0.0
-0.009,0.067,0.076,-0.029,-0.043,0.072,-0.054,-0.165,0.202,0.051,-0.1,-0.003
-0.012,0.063,0.075,-0.026,-0.044,0.069,-0.056,-0.165,0.199,0.048,-0.1,-0.005
-0.014,0.06,0.074,-0.023,-0.044,0.067,-0.054,-0.165,0.2,0.045,-0.099,-0.005
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.05,-0.165,0.2,0.045,-0.095,-0.005
-0.014,0.056,0.07,-0.021,-0.042,0.063,-0.05,-0.164,0.2,0.041,-0.095,-0.004
-0.016,0.051,0.068,-0.018,-0.042,0.059,-0.05,-0.171,0.201,0.04,-0.095,-0.012
-0.012,0.05,0.062,-0.019,-0.037,0.056,-0.05,-0.177,0.198,0.038,-0.095,-0.014
-0.01,0.049,0.06,-0.019,-0.035,0.055,-0.049,-0.174,0.195,0.035,-0.094,-0.009
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.045,-0.175,0.195,0.035,-0.09,-0.01
-0.015,0.04,0.056,-0.013,-0.036,0.048,-0.045,-0.192,0.195,0.031,-0.09,-0.01
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.045,-0.197,0.195,0.029,-0.091,-0.01
-0.015,0.038,0.053,-0.012,-0.034,0.045,-0.045,-0.194,0.195,0.031,-0.088,-0.01
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.044,-0.195,0.195,0.029,-0.085,-0.01
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.04,-0.195,0.2,0.025,-0.085,-0.01
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.04,-0.195,0.208,0.025,-0.085,-0.01
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.041,-0.195,0.214,0.025,-0.086,-0.01
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.038,-0.195,0.215,0.025,-0.083,-0.01
-0.016,0.034,0.05,-0.009,-0.033,0.042,-0.035,-0.195,0.215,0.024,-0.08,-0.01
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.035,-0.195,0.215,0.02,-0.08,-0.01
-0.021,0.03,0.05,-0.005,-0.036,0.04,-0.035,-0.195,0.215,0.02,-0.08,-0.01
-0.017,0.03,0.047,-0.007,-0.032,0.038,-0.032,-0.195,0.218,0.02,-0.081,-0.007
-0.014,0.03,0.044,-0.008,-0.029,0.037,-0.029,-0.195,0.221,0.02,-0.078,-0.004
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.03,-0.195,0.219,0.019,-0.075,-0.005
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.03,-0.195,0.22,0.015,-0.075,-0.005
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.026,-0.194,0.228,0.015,-0.075,-0.005
-0.018,0.027,0.045,-0.005,-0.032,0.036,-0.024,-0.201,0.231,0.015,-0.076,-0.005
-0.02,0.024,0.045,-0.003,-0.033,0.035,-0.026,-0.206,0.23,0.015,-0.073,-0.005
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.024,-0.205,0.23,0.015,-0.07,-0.005
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.02,-0.205,0.23,0.015,-0.07,-0.005
-0.016,0.025,0.041,-0.005,-0.029,0.032,-0.02,-0.205,0.23,0.011,-0.07,-0.005
-0.014,0.026,0.04,-0.006,-0.027,0.032,-0.021,-0.205,0.23,0.01,-0.071,-0.005
-0.017,0.023,0.04,-0.003,-0.029,0.031,-0.018,-0.204,0.23,0.01,-0.068,-0.005
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.015,-0.207,0.23,0.01,-0.065,-0.005
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.015,-0.22,0.23,0.01,-0.065,-0.005
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.014,-0.225,0.23,0.006,-0.065,-0.001
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.022,-0.226,0.23,0.005,-0.065,0.001
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.041,-0.223,0.229,0.005,-0.065,-0.001
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.057,-0.22,0.231,0.005,-0.064,0.001
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.055,-0.22,0.24,0.005,-0.06,0.005
-0.015,0.029,0.043,-0.007,-0.029,0.035,-0.054,-0.22,0.245,0.004,-0.06,0.005
-0.022,0.03,0.052,-0.005,-0.037,0.041,-0.058,-0.218,0.245,0.012,-0.06,0.005
-0.021,0.033,0.054,-0.006,-0.038,0.043,-0.061,-0.226,0.245,0.014,-0.06,0.005
-0.007,0.043,0.049,-0.018,-0.028,0.046,-0.067,-0.236,0.245,0.01,-0.059,0.006
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.075,-0.235,0.245,0.01,-0.055,0.01
-0.004,0.046,0.05,-0.021,-0.027,0.048,-0.071,-0.235,0.245,0.006,-0.055,0.01
-0.006,0.044,0.05,-0.019,-0.028,0.047,-0.069,-0.235,0.245,0.004,-0.055,0.009
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.07,-0.235,0.245,0.006,-0.055,0.012
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.07,-0.235,0.245,0.004,-0.055,0.015
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.07,-0.235,0.245,0.0,-0.055,0.015
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.066,-0.235,0.245,0.0,-0.055,0.015
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.065,-0.232,0.245,0.001,-0.056,0.016
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.065,-0.228,0.245,-0.002,-0.052,0.013
-0.006,0.044,0.05,-0.019,-0.028,0.047,-0.065,-0.232,0.245,-0.005,-0.052,0.01
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.065,-0.245,0.245,-0.005,-0.065,0.01
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.061,-0.25,0.245,-0.004,-0.07,0.01
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.06,-0.25,0.245,-0.008,-0.07,0.007
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.06,-0.25,0.244,-0.01,-0.07,0.005
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.06,-0.25,0.247,-0.011,-0.07,0.005
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.06,-0.25,0.255,-0.015,-0.07,0.005
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.06,-0.25,0.251,-0.015,-0.07,0.005
-0.009,0.041,0.05,-0.016,-0.03,0.045,-0.057,-0.25,0.249,-0.014,-0.07,0.002
-0.012,0.038,0.05,-0.013,-0.031,0.044,-0.054,-0.25,0.25,-0.017,-0.07,-0.001
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.055,-0.25,0.25,-0.02,-0.07,0.0
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.055,-0.25,0.25,-0.02,-0.07,0.0
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.055,-0.25,0.253,-0.02,-0.066,0.0
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.052,-0.25,0.261,-0.023,-0.063,-0.003
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.049,-0.25,0.268,-0.026,-0.071,-0.006
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.05,-0.25,0.27,-0.025,-0.081,-0.005
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.05,-0.25,0.27,-0.025,-0.08,-0.005
-0.014,0.035,0.049,-0.011,-0.032,0.041,-0.05,-0.25,0.27,-0.025,-0.08,-0.009
-0.024,0.036,0.06,-0.006,-0.043,0.047,-0.05,-0.25,0.27,-0.025,-0.081,-0.01
-0.032,0.033,0.065,-0.001,-0.048,0.049,-0.05,-0.251,0.27,-0.026,-0.078,-0.01
-0.03,0.03,0.059,0.0,-0.044,0.044,-0.059,-0.258,0.27,-0.032,-0.084,-0.01
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.075,-0.27,0.27,-0.04,-0.1,-0.01
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.072,-0.266,0.27,-0.041,-0.097,-0.014
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.069,-0.264,0.27,-0.039,-0.094,-0.015
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.071,-0.265,0.27,-0.044,-0.096,-0.015
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.069,-0.265,0.27,-0.05,-0.094,-0.015
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.065,-0.265,0.27,-0.045,-0.09,-0.015
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.065,-0.261,0.27,-0.045,-0.09,-0.011
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.066,-0.26,0.27,-0.045,-0.09,-0.01
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.063,-0.26,0.27,-0.045,-0.09,-0.01
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.06,-0.26,0.27,-0.045,-0.089,-0.01
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.06,-0.26,0.27,-0.045,-0.085,-0.01
-0.026,0.034,0.06,-0.004,-0.043,0.047,-0.06,-0.256,0.27,-0.045,-0.085,-0.01
-0.026,0.034,0.06,-0.004,-0.043,0.047,-0.057,-0.255,0.27,-0.045,-0.085,-0.01
-0.021,0.039,0.06,-0.009,-0.041,0.049,-0.054,-0.255,0.27,-0.045,-0.085,-0.01
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.055,-0.255,0.27,-0.045,-0.084,-0.009
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.055,-0.255,0.27,-0.045,-0.08,-0.005
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.051,-0.255,0.266,-0.045,-0.08,-0.005
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.049,-0.252,0.265,-0.046,-0.081,-0.005
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.051,-0.249,0.265,-0.043,-0.078,-0.005
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.049,-0.25,0.265,-0.04,-0.075,-0.005
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.045,-0.25,0.265,-0.04,-0.075,-0.005
-0.021,0.039,0.06,-0.009,-0.04,0.049,-0.045,-0.25,0.265,-0.04,-0.075,-0.005
-0.013,0.047,0.06,-0.017,-0.037,0.053,-0.046,-0.247,0.265,-0.04,-0.076,-0.006
-0.011,0.049,0.06,-0.019,-0.035,0.054,-0.043,-0.244,0.265,-0.04,-0.073,-0.003
-0.016,0.044,0.06,-0.014,-0.039,0.052,-0.04,-0.245,0.265,-0.04,-0.07,0.0
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.04,-0.245,0.265,-0.04,-0.07,0.0
-0.009,0.045,0.054,-0.018,-0.032,0.05,-0.04,-0.245,0.265,-0.04,-0.07,0.0
-0.02,0.045,0.064,-0.013,-0.042,0.054,-0.039,-0.244,0.265,-0.04,-0.069,0.0
-0.024,0.045,0.07,-0.011,-0.048,0.057,-0.044,-0.249,0.265,-0.04,-0.072,0.0
-0.02,0.044,0.064,-0.013,-0.043,0.054,-0.05,-0.255,0.265,-0.04,-0.075,0.0
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.045,-0.25,0.265,-0.04,-0.075,0.0
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.045,-0.25,0.265,-0.04,-0.075,0.0
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.045,-0.25,0.265,-0.04,-0.075,0.0
-0.026,0.04,0.065,-0.008,-0.046,0.052,-0.045,-0.25,0.265,-0.04,-0.075,0.002
-0.024,0.04,0.064,-0.009,-0.044,0.052,-0.044,-0.25,0.265,-0.04,-0.075,0.006
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.04,-0.25,0.265,-0.04,-0.075,0.005
-0.026,0.034,0.06,-0.004,-0.043,0.046,-0.04,-0.25,0.265,-0.04,-0.075,0.001
-0.013,0.047,0.06,-0.017,-0.037,0.053,-0.04,-0.25,0.265,-0.043,-0.075,0.0
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.04,-0.25,0.265,-0.046,-0.075,0.0
-0.011,0.049,0.06,-0.019,-0.035,0.055,-0.04,-0.25,0.265,-0.045,-0.075,0.0
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.04,-0.25,0.265,-0.045,-0.075,0.0
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.036,-0.25,0.265,-0.053,-0.075,-0.004
-0.006,0.05,0.057,-0.022,-0.032,0.053,-0.035,-0.248,0.266,-0.059,-0.073,-0.005
-0.006,0.048,0.054,-0.021,-0.031,0.051,-0.035,-0.256,0.263,-0.061,-0.081,-0.005
-0.011,0.045,0.055,-0.017,-0.033,0.05,-0.035,-0.265,0.26,-0.059,-0.09,-0.005
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.035,-0.26,0.26,-0.055,-0.085,-0.005
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.034,-0.26,0.26,-0.055,-0.085,-0.005
-0.011,0.045,0.056,-0.018,-0.034,0.05,-0.039,-0.257,0.26,-0.055,-0.086,-0.008
-0.008,0.045,0.053,-0.019,-0.031,0.049,-0.039,-0.255,0.26,-0.055,-0.083,-0.011
-0.005,0.044,0.05,-0.019,-0.028,0.046,-0.043,-0.254,0.26,-0.054,-0.08,-0.01
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.06,-0.25,0.26,-0.05,-0.08,-0.01
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.068,-0.25,0.26,-0.05,-0.08,-0.01
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.08,-0.247,0.26,-0.05,-0.08,-0.01
-0.009,0.04,0.05,-0.015,-0.03,0.045,-0.085,-0.245,0.26,-0.05,-0.078,-0.008
-0.011,0.039,0.05,-0.014,-0.031,0.045,-0.079,-0.244,0.26,-0.05,-0.075,-0.004
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.08,-0.24,0.26,-0.05,-0.075,0.0
-0.007,0.035,0.042,-0.014,-0.025,0.038,-0.08,-0.24,0.26,-0.046,-0.075,0.004
-0.001,0.035,0.036,-0.017,-0.019,0.036,-0.08,-0.237,0.26,-0.045,-0.072,0.006
0.001,0.035,0.034,-0.018,-0.017,0.034,-0.08,-0.235,0.26,-0.045,-0.07,0.002
0.007,0.035,0.028,-0.021,-0.011,0.031,-0.081,-0.234,0.26,-0.045,-0.07,-0.007
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.08,-0.23,0.26,-0.045,-0.07,-0.015
0.008,0.024,0.016,-0.016,-0.004,0.019,-0.068,-0.232,0.266,-0.048,-0.07,-0.023
-0.003,0.01,0.013,-0.004,-0.008,0.011,-0.058,-0.216,0.285,-0.025,-0.067,-0.031
-0.003,0.001,0.004,0.001,-0.004,0.002,-0.051,-0.196,0.303,0.0,-0.065,-0.039
0.0,-0.008,-0.007,0.005,0.004,-0.007,-0.043,-0.181,0.329,0.033,-0.065,-0.047
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.035,-0.165,0.385,0.105,-0.065,-0.05
-0.005,-0.032,-0.027,0.018,0.011,-0.029,-0.013,-0.152,0.445,0.174,-0.068,-0.049
-0.006,-0.045,-0.038,0.025,0.016,-0.041,0.02,-0.146,0.429,0.232,-0.04,-0.054
0.001,-0.037,-0.037,0.018,0.02,-0.036,0.011,-0.115,0.405,0.221,-0.003,-0.035
0.02,-0.008,-0.028,-0.006,0.025,-0.018,-0.035,-0.145,0.346,0.163,0.038,0.003
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.07,-0.325,0.165,0.115,0.1,0.035
0.054,0.033,-0.022,-0.043,0.038,0.006,-0.135,-0.519,-0.016,0.003,0.166,0.089
0.089,0.075,-0.014,-0.082,0.051,0.031,-0.218,-0.698,-0.192,-0.123,0.254,0.16
0.144,0.135,-0.008,-0.139,0.075,0.063,-0.333,-0.856,-0.348,-0.2,0.39,0.258
0.197,0.194,-0.003,-0.195,0.1,0.095,-0.449,-0.975,-0.458,-0.222,0.565,0.374
0.24,0.24,0.0,-0.24,0.12,0.12,-0.535,-1.07,-0.55,-0.24,0.735,0.48
0.287,0.261,-0.026,-0.273,0.156,0.117,-0.657,-1.207,-0.686,-0.314,0.871,0.559
0.344,0.285,-0.059,-0.314,0.201,0.113,-0.794,-1.361,-0.848,-0.431,0.977,0.62
0.422,0.347,-0.075,-0.385,0.249,0.136,-1.005,-1.553,-1.042,-0.589,1.057,0.682
0.521,0.428,-0.092,-0.474,0.306,0.167,-1.295,-1.756,-1.232,-0.724,1.147,0.763
0.62,0.485,-0.135,-0.552,0.377,0.175,-1.565,-1.89,-1.36,-0.77,1.27,0.865
0.701,0.527,-0.175,-0.614,0.438,0.176,-1.74,-1.953,-1.436,-0.814,1.376,0.967
0.77,0.555,-0.215,-0.662,0.492,0.17,-1.837,-1.972,-1.486,-0.898,1.424,1.049
0.791,0.572,-0.219,-0.681,0.504,0.176,-1.882,-2.011,-1.54,-1.054,1.363,1.104
0.734,0.574,-0.16,-0.654,0.447,0.207,-1.869,-2.084,-1.625,-1.292,1.171,1.109
0.64,0.58,-0.06,-0.61,0.35,0.26,-1.795,-2.165,-1.735,-1.595,0.88,1.06
0.572,0.617,0.045,-0.595,0.264,0.331,-1.709,-2.247,-1.827,-1.914,0.56,1.021
0.456,0.597,0.141,-0.527,0.158,0.369,-1.599,-2.261,-1.84,-2.108,0.286,0.957
0.336,0.561,0.226,-0.449,0.055,0.393,-1.417,-2.139,-1.708,-2.067,0.047,0.805
0.258,0.509,0.25,-0.384,0.004,0.379,-1.172,-1.882,-1.44,-1.822,-0.163,0.575
0.195,0.385,0.19,-0.29,0.002,0.287,-0.935,-1.57,-1.125,-1.505,-0.305,0.345
0.128,0.265,0.137,-0.197,-0.005,0.2,-0.745,-1.291,-0.846,-1.214,-0.357,0.177
0.093,0.179,0.086,-0.136,0.003,0.132,-0.602,-1.069,-0.624,-0.982,-0.356,0.106
0.078,0.113,0.035,-0.095,0.021,0.073,-0.479,-0.886,-0.442,-0.795,-0.345,0.069
0.06,0.049,-0.011,-0.055,0.036,0.019,-0.37,-0.719,-0.281,-0.63,-0.338,0.016
0.045,-0.015,-0.06,-0.015,0.053,-0.037,-0.28,-0.565,-0.135,-0.48,-0.33,-0.04
0.032,-0.077,-0.109,0.023,0.071,-0.093,-0.197,-0.438,-0.01,-0.353,-0.322,-0.094
-0.011,-0.118,-0.108,0.065,0.049,-0.113,-0.139,-0.367,0.073,-0.283,-0.313,-0.126
-0.034,-0.121,-0.087,0.078,0.027,-0.104,-0.089,-0.309,0.122,-0.235,-0.308,-0.143
-0.031,-0.1,-0.069,0.066,0.02,-0.084,-0.047,-0.254,0.159,-0.182,-0.303,-0.151
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.025,-0.225,0.195,-0.135,-0.29,-0.15
-0.079,-0.08,-0.001,0.079,-0.039,-0.04,-0.005,-0.193,0.228,-0.089,-0.282,-0.15
-0.095,-0.08,0.014,0.087,-0.055,-0.033,0.013,-0.166,0.251,-0.063,-0.271,-0.15
-0.091,-0.078,0.013,0.084,-0.052,-0.032,0.026,-0.145,0.268,-0.047,-0.261,-0.15
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.038,-0.125,0.284,-0.031,-0.252,-0.15
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.05,-0.11,0.3,-0.02,-0.24,-0.15
-0.077,-0.071,0.006,0.073,-0.041,-0.032,0.062,-0.098,0.308,-0.012,-0.231,-0.15
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.075,-0.083,0.314,-0.004,-0.233,-0.15
-0.072,-0.068,0.003,0.07,-0.037,-0.032,0.082,-0.068,0.313,0.004,-0.236,-0.15
-0.064,-0.065,-0.001,0.064,-0.031,-0.032,0.087,-0.058,0.309,0.012,-0.235,-0.15
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.1,-0.055,0.31,0.02,-0.235,-0.15
-0.069,-0.061,0.008,0.065,-0.038,-0.026,0.114,-0.051,0.31,0.029,-0.235,-0.15
-0.074,-0.06,0.014,0.067,-0.044,-0.023,0.113,-0.047,0.31,0.031,-0.235,-0.15
-0.072,-0.058,0.014,0.065,-0.043,-0.022,0.109,-0.043,0.31,0.03,-0.235,-0.15
-0.072,-0.055,0.017,0.063,-0.044,-0.019,0.11,-0.039,0.31,0.03,-0.235,-0.15
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.11,-0.035,0.31,0.03,-0.24,-0.15
-0.067,-0.051,0.016,0.058,-0.041,-0.017,0.11,-0.035,0.31,0.03,-0.249,-0.15
-0.075,-0.049,0.026,0.061,-0.05,-0.011,0.11,-0.032,0.31,0.03,-0.248,-0.15
-0.092,-0.052,0.04,0.072,-0.066,-0.006,0.11,-0.028,0.31,0.029,-0.244,-0.15
-0.094,-0.055,0.039,0.075,-0.066,-0.008,0.11,-0.024,0.31,0.031,-0.245,-0.15
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.115,-0.02,0.31,0.035,-0.245,-0.15
-0.117,-0.055,0.062,0.085,-0.089,0.003,0.128,-0.016,0.31,0.034,-0.245,-0.15
-0.117,-0.055,0.062,0.085,-0.089,0.004,0.131,-0.012,0.31,0.045,-0.242,-0.15
-0.105,-0.055,0.05,0.08,-0.077,-0.003,0.13,-0.008,0.31,0.048,-0.239,-0.15
-0.098,-0.054,0.044,0.076,-0.071,-0.005,0.13,-0.004,0.31,0.038,-0.24,-0.15
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.13,0.0,0.31,0.035,-0.24,-0.15
-0.104,-0.072,0.032,0.088,-0.068,-0.019,0.13,0.004,0.31,0.038,-0.24,-0.15
-0.101,-0.077,0.024,0.089,-0.062,-0.026,0.13,0.009,0.31,0.052,-0.237,-0.15
-0.091,-0.073,0.017,0.082,-0.054,-0.028,0.13,0.01,0.31,0.064,-0.234,-0.15
-0.092,-0.077,0.015,0.084,-0.053,-0.031,0.131,0.011,0.31,0.065,-0.235,-0.151
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.135,0.015,0.31,0.065,-0.235,-0.155
-0.096,-0.081,0.015,0.088,-0.055,-0.033,0.136,0.019,0.31,0.065,-0.235,-0.159
-0.095,-0.079,0.015,0.087,-0.055,-0.031,0.129,0.02,0.31,0.065,-0.236,-0.161
-0.094,-0.08,0.014,0.087,-0.054,-0.033,0.122,0.021,0.31,0.065,-0.233,-0.159
-0.097,-0.08,0.017,0.088,-0.057,-0.031,0.119,0.026,0.31,0.065,-0.23,-0.162
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.115,0.03,0.31,0.065,-0.23,-0.17
-0.101,-0.08,0.021,0.09,-0.061,-0.029,0.111,0.03,0.31,0.06,-0.23,-0.166
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.107,0.033,0.31,0.068,-0.231,-0.165
-0.098,-0.08,0.018,0.089,-0.058,-0.031,0.103,0.036,0.31,0.079,-0.228,-0.163
-0.094,-0.08,0.014,0.087,-0.054,-0.032,0.099,0.034,0.31,0.08,-0.225,-0.16
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.095,0.035,0.31,0.08,-0.225,-0.16
-0.096,-0.08,0.016,0.088,-0.056,-0.032,0.095,0.052,0.318,0.08,-0.225,-0.156
-0.089,-0.077,0.012,0.083,-0.05,-0.032,0.095,0.054,0.324,0.08,-0.225,-0.155
-0.084,-0.074,0.01,0.08,-0.047,-0.032,0.095,0.048,0.325,0.08,-0.225,-0.153
-0.084,-0.075,0.009,0.08,-0.046,-0.032,0.095,0.052,0.326,0.08,-0.226,-0.15
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.095,0.065,0.33,0.08,-0.23,-0.15
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.091,0.07,0.33,0.08,-0.23,-0.146
-0.081,-0.075,0.006,0.077,-0.043,-0.035,0.09,0.069,0.333,0.079,-0.23,-0.145
-0.078,-0.075,0.003,0.076,-0.04,-0.036,0.09,0.073,0.336,0.083,-0.23,-0.145
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.09,0.082,0.334,0.092,-0.23,-0.145
