I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.029,0.052,0.081,-0.012,-0.055,0.066,0.02,0.095,0.181,0.032,0.116,0.047
-0.032,0.048,0.08,-0.008,-0.056,0.064,0.02,0.086,0.17,0.026,0.114,0.045
-0.036,0.044,0.08,-0.004,-0.059,0.061,0.02,0.077,0.163,0.019,0.108,0.044
-0.04,0.04,0.08,0.0,-0.06,0.06,0.02,0.065,0.155,0.015,0.1,0.04
-0.04,0.04,0.08,0.0,-0.06,0.06,0.02,0.057,0.143,0.007,0.096,0.04
-0.042,0.037,0.079,0.002,-0.061,0.058,0.02,0.05,0.134,0.002,0.092,0.041
-0.049,0.033,0.082,0.008,-0.066,0.057,0.02,0.039,0.126,-0.002,0.088,0.038
-0.056,0.029,0.085,0.013,-0.071,0.057,0.02,0.028,0.119,-0.006,0.085,0.035
-0.06,0.025,0.085,0.017,-0.073,0.055,0.02,0.02,0.115,-0.01,0.085,0.035
-0.064,0.021,0.085,0.021,-0.075,0.052,0.02,0.012,0.111,-0.014,0.085,0.031
-0.065,0.02,0.085,0.022,-0.075,0.052,0.02,0.006,0.11,-0.018,0.082,0.029
-0.067,0.018,0.085,0.024,-0.077,0.052,0.02,0.005,0.108,-0.022,0.08,0.031
-0.069,0.015,0.084,0.027,-0.077,0.049,0.02,0.004,0.105,-0.025,0.08,0.029
-0.065,0.015,0.08,0.025,-0.073,0.047,0.02,0.0,0.105,-0.025,0.08,0.025
-0.069,0.011,0.08,0.029,-0.074,0.045,0.02,0.0,0.101,-0.029,0.08,0.025
-0.07,0.01,0.08,0.03,-0.075,0.045,0.02,0.001,0.1,-0.033,0.077,0.026
-0.072,0.008,0.08,0.032,-0.076,0.044,0.02,-0.002,0.099,-0.037,0.074,0.023
-0.075,0.005,0.08,0.035,-0.078,0.042,0.02,-0.005,0.094,-0.04,0.075,0.02
-0.075,0.005,0.08,0.035,-0.078,0.042,0.02,-0.005,0.09,-0.04,0.075,0.02
-0.075,0.001,0.076,0.037,-0.075,0.038,0.02,-0.005,0.09,-0.04,0.075,0.02
-0.075,-0.001,0.075,0.037,-0.075,0.036,0.02,-0.008,0.087,-0.043,0.072,0.017
-0.075,0.001,0.075,0.036,-0.075,0.037,0.02,-0.011,0.085,-0.046,0.069,0.014
-0.076,-0.001,0.075,0.038,-0.075,0.037,0.02,-0.01,0.084,-0.045,0.07,0.015
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.02,-0.01,0.08,-0.045,0.07,0.015
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.02,-0.014,0.079,-0.049,0.066,0.011
-0.084,-0.008,0.076,0.045,-0.079,0.033,0.02,-0.015,0.083,-0.051,0.065,0.009
-0.083,-0.01,0.073,0.046,-0.078,0.031,0.02,-0.017,0.085,-0.049,0.065,0.011
-0.08,-0.011,0.07,0.046,-0.075,0.029,0.02,-0.021,0.085,-0.051,0.065,0.009
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.02,-0.02,0.085,-0.055,0.065,0.005
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.02,-0.02,0.085,-0.055,0.061,0.005
-0.088,-0.018,0.07,0.053,-0.079,0.026,0.023,-0.023,0.085,-0.054,0.06,0.006
-0.091,-0.02,0.07,0.056,-0.081,0.025,0.026,-0.026,0.085,-0.057,0.06,0.003
-0.089,-0.02,0.069,0.055,-0.079,0.024,0.025,-0.025,0.085,-0.06,0.06,0.0
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.025,-0.025,0.085,-0.06,0.06,0.0
-0.081,-0.016,0.065,0.048,-0.072,0.024,0.025,-0.029,0.085,-0.06,0.056,0.0
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.025,-0.03,0.085,-0.059,0.055,-0.003
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.025,-0.03,0.085,-0.062,0.055,-0.006
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.026,-0.029,0.085,-0.065,0.055,-0.005
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.03,-0.025,0.085,-0.065,0.055,-0.005
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.03,-0.025,0.085,-0.065,0.055,-0.005
-0.081,-0.015,0.066,0.048,-0.073,0.026,0.03,-0.025,0.085,-0.065,0.055,-0.008
-0.076,-0.015,0.061,0.045,-0.068,0.023,0.03,-0.025,0.085,-0.065,0.055,-0.012
-0.088,-0.015,0.073,0.051,-0.08,0.029,0.03,-0.025,0.085,-0.065,0.055,-0.016
-0.125,-0.015,0.11,0.07,-0.117,0.047,0.03,-0.025,0.085,-0.065,0.055,-0.02
-0.123,-0.015,0.108,0.068,-0.115,0.046,0.03,-0.025,0.085,-0.069,0.055,-0.024
-0.118,-0.015,0.103,0.066,-0.11,0.044,0.033,-0.025,0.085,-0.071,0.055,-0.028
-0.121,-0.015,0.106,0.067,-0.113,0.045,0.036,-0.025,0.085,-0.068,0.055,-0.033
-0.119,-0.015,0.104,0.067,-0.111,0.044,0.035,-0.025,0.085,-0.065,0.054,-0.035
-0.115,-0.015,0.1,0.065,-0.107,0.042,0.035,-0.025,0.085,-0.065,0.05,-0.03
-0.115,-0.015,0.1,0.065,-0.107,0.042,0.035,-0.025,0.085,-0.065,0.05,-0.03
-0.116,-0.015,0.101,0.065,-0.108,0.042,0.035,-0.026,0.085,-0.065,0.05,-0.03
-0.113,-0.015,0.098,0.064,-0.105,0.041,0.035,-0.023,0.085,-0.065,0.05,-0.03
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.035,-0.02,0.084,-0.065,0.05,-0.029
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.035,-0.02,0.08,-0.065,0.05,-0.025
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.035,-0.02,0.08,-0.065,0.05,-0.025
-0.107,-0.015,0.092,0.061,-0.099,0.038,0.035,-0.02,0.08,-0.062,0.05,-0.025
-0.104,-0.015,0.089,0.06,-0.096,0.037,0.035,-0.02,0.08,-0.059,0.05,-0.025
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.035,-0.02,0.08,-0.06,0.05,-0.024
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.035,-0.02,0.08,-0.06,0.05,-0.02
-0.101,-0.015,0.086,0.057,-0.093,0.035,0.035,-0.02,0.08,-0.06,0.05,-0.02
-0.1,-0.016,0.084,0.058,-0.092,0.034,0.035,-0.02,0.081,-0.06,0.05,-0.02
-0.097,-0.011,0.086,0.054,-0.091,0.037,0.035,-0.02,0.078,-0.06,0.05,-0.02
-0.088,-0.004,0.084,0.045,-0.086,0.04,0.035,-0.02,0.075,-0.06,0.05,-0.02
-0.08,0.0,0.08,0.04,-0.08,0.04,0.035,-0.02,0.075,-0.06,0.05,-0.02
-0.072,0.008,0.08,0.032,-0.076,0.044,0.035,-0.02,0.075,-0.056,0.05,-0.016
-0.065,0.013,0.078,0.026,-0.072,0.045,0.035,-0.02,0.075,-0.055,0.05,-0.015
-0.07,0.019,0.089,0.025,-0.08,0.054,0.035,-0.02,0.075,-0.055,0.05,-0.015
-0.082,0.026,0.109,0.027,-0.096,0.067,0.035,-0.02,0.075,-0.055,0.05,-0.015
-0.085,0.03,0.115,0.027,-0.1,0.072,0.035,-0.02,0.075,-0.055,0.05,-0.015
-0.081,0.038,0.119,0.021,-0.1,0.078,0.035,-0.02,0.075,-0.055,0.05,-0.011
-0.079,0.044,0.123,0.017,-0.101,0.083,0.035,-0.02,0.072,-0.055,0.05,-0.01
-0.082,0.045,0.128,0.018,-0.106,0.086,0.035,-0.02,0.069,-0.055,0.05,-0.01
-0.085,0.045,0.13,0.02,-0.108,0.087,0.035,-0.02,0.07,-0.055,0.05,-0.01
-0.08,0.045,0.125,0.017,-0.103,0.085,0.035,-0.02,0.07,-0.055,0.05,-0.01
-0.076,0.049,0.125,0.013,-0.1,0.087,0.035,-0.02,0.07,-0.059,0.05,-0.01
-0.075,0.05,0.125,0.012,-0.1,0.087,0.035,-0.02,0.07,-0.06,0.05,-0.013
-0.075,0.05,0.125,0.012,-0.1,0.087,0.035,-0.02,0.07,-0.06,0.05,-0.017
-0.075,0.05,0.125,0.012,-0.1,0.087,0.035,-0.02,0.07,-0.06,0.05,-0.021
-0.08,0.045,0.125,0.017,-0.103,0.085,0.035,-0.02,0.07,-0.06,0.05,-0.025
-0.087,0.038,0.125,0.024,-0.106,0.081,0.035,-0.02,0.07,-0.06,0.05,-0.026
-0.066,0.059,0.125,0.003,-0.096,0.091,0.032,-0.02,0.067,-0.06,0.05,-0.022
-0.054,0.071,0.125,-0.009,-0.089,0.098,0.029,-0.02,0.064,-0.06,0.05,-0.019
-0.061,0.064,0.125,-0.002,-0.094,0.094,0.03,-0.02,0.065,-0.06,0.05,-0.02
-0.06,0.065,0.125,-0.003,-0.093,0.095,0.03,-0.02,0.065,-0.06,0.05,-0.02
-0.059,0.066,0.125,-0.004,-0.093,0.095,0.03,-0.02,0.065,-0.06,0.05,-0.02
-0.064,0.062,0.126,0.0,-0.095,0.093,0.03,-0.02,0.065,-0.06,0.05,-0.02
-0.064,0.06,0.123,0.002,-0.093,0.091,0.03,-0.02,0.065,-0.06,0.05,-0.02
-0.06,0.06,0.12,0.0,-0.09,0.09,0.03,-0.02,0.065,-0.061,0.05,-0.02
-0.06,0.06,0.12,0.0,-0.09,0.09,0.03,-0.02,0.065,-0.065,0.05,-0.02
-0.06,0.06,0.12,0.0,-0.09,0.09,0.026,-0.02,0.061,-0.065,0.046,-0.02
-0.063,0.057,0.12,0.003,-0.092,0.088,0.025,-0.02,0.06,-0.065,0.045,-0.02
-0.066,0.054,0.12,0.006,-0.093,0.087,0.025,-0.02,0.06,-0.065,0.045,-0.02
-0.065,0.055,0.12,0.005,-0.093,0.087,0.025,-0.021,0.06,-0.065,0.045,-0.02
-0.065,0.055,0.12,0.005,-0.093,0.087,0.025,-0.025,0.06,-0.065,0.045,-0.02
-0.065,0.055,0.12,0.005,-0.093,0.087,0.025,-0.025,0.06,-0.065,0.045,-0.016
-0.068,0.052,0.12,0.008,-0.094,0.086,0.025,-0.025,0.06,-0.065,0.045,-0.015
-0.071,0.049,0.12,0.011,-0.095,0.085,0.025,-0.025,0.06,-0.065,0.045,-0.015
-0.07,0.05,0.12,0.01,-0.095,0.085,0.024,-0.025,0.059,-0.065,0.044,-0.015
-0.07,0.05,0.12,0.01,-0.095,0.085,0.02,-0.025,0.055,-0.065,0.04,-0.015
-0.073,0.046,0.119,0.014,-0.097,0.082,0.02,-0.025,0.055,-0.065,0.04,-0.015
-0.082,0.045,0.126,0.019,-0.104,0.085,0.02,-0.024,0.055,-0.064,0.04,-0.015
-0.086,0.045,0.131,0.02,-0.109,0.088,0.02,-0.027,0.055,-0.067,0.04,-0.015
-0.094,0.045,0.139,0.024,-0.117,0.092,0.02,-0.03,0.055,-0.07,0.04,-0.015
-0.11,0.045,0.155,0.032,-0.133,0.1,0.02,-0.03,0.055,-0.07,0.04,-0.015
-0.111,0.041,0.152,0.035,-0.131,0.096,0.02,-0.03,0.055,-0.074,0.04,-0.015
-0.11,0.04,0.149,0.035,-0.129,0.094,0.02,-0.03,0.055,-0.076,0.041,-0.015
-0.11,0.04,0.15,0.035,-0.13,0.095,0.02,-0.03,0.055,-0.073,0.038,-0.015
-0.11,0.04,0.15,0.035,-0.13,0.095,0.019,-0.03,0.054,-0.07,0.035,-0.016
-0.11,0.04,0.15,0.035,-0.13,0.095,0.015,-0.03,0.05,-0.07,0.035,-0.02
-0.115,0.036,0.15,0.039,-0.133,0.093,0.015,-0.03,0.05,-0.066,0.035,-0.02
-0.112,0.035,0.147,0.039,-0.13,0.09,0.015,-0.033,0.05,-0.063,0.035,-0.02
-0.109,0.035,0.144,0.037,-0.127,0.09,0.015,-0.036,0.05,-0.071,0.035,-0.02
-0.11,0.035,0.145,0.037,-0.128,0.09,0.015,-0.035,0.05,-0.082,0.035,-0.02
-0.11,0.035,0.145,0.037,-0.128,0.09,0.015,-0.035,0.05,-0.085,0.035,-0.02
-0.11,0.035,0.145,0.037,-0.128,0.09,0.015,-0.035,0.046,-0.089,0.035,-0.02
-0.113,0.032,0.145,0.04,-0.129,0.088,0.015,-0.035,0.045,-0.09,0.035,-0.02
-0.116,0.029,0.145,0.043,-0.131,0.087,0.015,-0.035,0.045,-0.09,0.034,-0.02
-0.114,0.03,0.144,0.042,-0.129,0.087,0.015,-0.036,0.045,-0.09,0.029,-0.02
-0.11,0.03,0.14,0.04,-0.125,0.085,0.015,-0.04,0.045,-0.09,0.025,-0.02
-0.11,0.03,0.14,0.04,-0.125,0.085,0.015,-0.04,0.045,-0.09,0.025,-0.02
-0.11,0.03,0.14,0.04,-0.125,0.085,0.015,-0.04,0.046,-0.091,0.022,-0.019
-0.109,0.03,0.14,0.039,-0.125,0.085,0.015,-0.04,0.043,-0.088,0.02,-0.022
-0.111,0.029,0.14,0.041,-0.126,0.085,0.015,-0.04,0.04,-0.094,0.02,-0.025
-0.115,0.025,0.14,0.045,-0.128,0.082,0.015,-0.04,0.04,-0.115,0.015,-0.025
-0.111,0.025,0.136,0.043,-0.124,0.08,0.015,-0.04,0.04,-0.112,0.01,-0.025
-0.109,0.025,0.135,0.042,-0.122,0.08,0.015,-0.043,0.04,-0.109,0.01,-0.025
-0.11,0.025,0.135,0.042,-0.123,0.08,0.015,-0.046,0.04,-0.11,0.008,-0.025
-0.11,0.025,0.135,0.042,-0.123,0.08,0.015,-0.045,0.039,-0.11,0.005,-0.025
-0.11,0.025,0.135,0.042,-0.123,0.08,0.015,-0.045,0.035,-0.11,0.005,-0.025
-0.114,0.021,0.135,0.046,-0.125,0.077,0.015,-0.045,0.035,-0.11,0.001,-0.025
-0.115,0.02,0.135,0.047,-0.125,0.077,0.015,-0.045,0.035,-0.11,0.0,-0.025
-0.115,0.02,0.135,0.047,-0.125,0.077,0.015,-0.045,0.035,-0.11,-0.002,-0.025
-0.115,0.02,0.135,0.047,-0.125,0.077,0.015,-0.044,0.035,-0.11,-0.005,-0.025
-0.115,0.02,0.135,0.047,-0.125,0.077,0.015,-0.04,0.035,-0.11,-0.005,-0.025
-0.115,0.02,0.135,0.047,-0.125,0.077,0.015,-0.04,0.035,-0.11,-0.009,-0.025
-0.114,0.021,0.135,0.046,-0.125,0.077,0.018,-0.04,0.032,-0.11,-0.011,-0.022
-0.117,0.018,0.135,0.049,-0.126,0.076,0.021,-0.04,0.029,-0.11,-0.009,-0.019
-0.111,0.024,0.135,0.043,-0.123,0.079,0.02,-0.04,0.03,-0.11,-0.011,-0.02
-0.095,0.04,0.135,0.027,-0.115,0.087,0.02,-0.04,0.03,-0.11,-0.015,-0.02
-0.098,0.037,0.135,0.03,-0.117,0.086,0.02,-0.04,0.03,-0.11,-0.015,-0.02
-0.101,0.034,0.135,0.033,-0.119,0.085,0.02,-0.04,0.03,-0.11,-0.018,-0.02
-0.1,0.035,0.135,0.032,-0.118,0.085,0.02,-0.04,0.03,-0.11,-0.02,-0.02
-0.1,0.035,0.135,0.032,-0.118,0.085,0.02,-0.04,0.03,-0.11,-0.021,-0.02
-0.1,0.035,0.135,0.032,-0.118,0.085,0.02,-0.04,0.03,-0.11,-0.025,-0.02
-0.095,0.035,0.131,0.03,-0.114,0.083,0.02,-0.04,0.03,-0.11,-0.025,-0.02
-0.098,0.032,0.13,0.033,-0.114,0.081,0.02,-0.041,0.03,-0.11,-0.024,-0.02
-0.101,0.029,0.13,0.036,-0.115,0.08,0.02,-0.038,0.03,-0.11,-0.027,-0.02
-0.1,0.03,0.13,0.035,-0.115,0.08,0.02,-0.035,0.03,-0.11,-0.031,-0.02
-0.1,0.03,0.13,0.035,-0.115,0.08,0.02,-0.035,0.03,-0.11,-0.035,-0.02
-0.096,0.03,0.126,0.032,-0.111,0.077,0.02,-0.035,0.03,-0.11,-0.039,-0.02
-0.095,0.03,0.125,0.032,-0.11,0.077,0.02,-0.035,0.03,-0.109,-0.043,-0.02
-0.095,0.03,0.125,0.032,-0.11,0.077,0.02,-0.035,0.03,-0.112,-0.047,-0.02
-0.096,0.029,0.125,0.033,-0.111,0.077,0.02,-0.035,0.03,-0.115,-0.051,-0.02
-0.1,0.025,0.125,0.037,-0.113,0.075,0.02,-0.035,0.03,-0.115,-0.055,-0.02
-0.096,0.025,0.121,0.036,-0.109,0.072,0.02,-0.035,0.03,-0.115,-0.059,-0.02
-0.094,0.025,0.12,0.035,-0.107,0.072,0.02,-0.035,0.03,-0.115,-0.06,-0.02
-0.095,0.025,0.12,0.035,-0.108,0.072,0.02,-0.035,0.03,-0.115,-0.061,-0.02
-0.095,0.025,0.12,0.035,-0.108,0.072,0.02,-0.035,0.03,-0.115,-0.066,-0.02
-0.095,0.025,0.12,0.035,-0.108,0.072,0.02,-0.035,0.03,-0.115,-0.07,-0.02
-0.1,0.021,0.12,0.039,-0.11,0.071,0.02,-0.035,0.03,-0.115,-0.074,-0.02
-0.097,0.02,0.117,0.039,-0.107,0.068,0.02,-0.038,0.03,-0.115,-0.075,-0.02
-0.094,0.02,0.114,0.037,-0.104,0.067,0.02,-0.041,0.03,-0.115,-0.075,-0.02
-0.095,0.02,0.115,0.037,-0.105,0.067,0.019,-0.04,0.029,-0.115,-0.084,-0.02
-0.095,0.02,0.115,0.037,-0.105,0.067,0.015,-0.04,0.025,-0.115,-0.1,-0.02
-0.096,0.02,0.115,0.037,-0.105,0.067,0.015,-0.04,0.025,-0.115,-0.105,-0.02
-0.091,0.021,0.112,0.035,-0.102,0.066,0.015,-0.04,0.025,-0.118,-0.105,-0.02
-0.091,0.018,0.109,0.037,-0.101,0.064,0.015,-0.04,0.025,-0.121,-0.105,-0.02
-0.096,0.015,0.11,0.04,-0.103,0.062,0.015,-0.04,0.025,-0.12,-0.105,-0.02
-0.095,0.015,0.11,0.04,-0.103,0.062,0.015,-0.04,0.025,-0.12,-0.105,-0.02
-0.095,0.015,0.11,0.04,-0.103,0.062,0.015,-0.044,0.025,-0.12,-0.105,-0.02
-0.096,0.015,0.111,0.04,-0.104,0.062,0.015,-0.045,0.026,-0.12,-0.108,-0.02
-0.093,0.015,0.108,0.039,-0.101,0.061,0.015,-0.045,0.023,-0.12,-0.111,-0.02
-0.099,0.015,0.114,0.042,-0.107,0.064,0.015,-0.045,0.02,-0.12,-0.11,-0.02
-0.115,0.015,0.13,0.05,-0.123,0.072,0.015,-0.045,0.02,-0.12,-0.11,-0.02
-0.111,0.015,0.127,0.047,-0.119,0.071,0.015,-0.045,0.02,-0.12,-0.11,-0.02
-0.112,0.012,0.124,0.05,-0.118,0.068,0.016,-0.045,0.02,-0.12,-0.109,-0.02
-0.116,0.009,0.125,0.053,-0.121,0.067,0.013,-0.045,0.02,-0.12,-0.112,-0.02
-0.115,0.01,0.125,0.052,-0.12,0.067,0.01,-0.046,0.02,-0.12,-0.115,-0.02
-0.115,0.01,0.125,0.052,-0.12,0.067,0.01,-0.05,0.02,-0.12,-0.115,-0.02
-0.115,0.01,0.125,0.052,-0.12,0.067,0.01,-0.05,0.02,-0.116,-0.115,-0.02
-0.115,0.01,0.125,0.052,-0.12,0.067,0.01,-0.05,0.017,-0.115,-0.115,-0.02
-0.115,0.01,0.125,0.052,-0.12,0.067,0.01,-0.05,0.014,-0.115,-0.116,-0.02
-0.115,0.01,0.125,0.052,-0.12,0.067,0.01,-0.05,0.015,-0.115,-0.121,-0.02
-0.115,0.01,0.125,0.052,-0.12,0.067,0.01,-0.05,0.015,-0.115,-0.125,-0.02
-0.119,0.006,0.125,0.056,-0.123,0.065,0.01,-0.05,0.015,-0.115,-0.125,-0.02
-0.12,0.005,0.125,0.057,-0.123,0.065,0.01,-0.05,0.015,-0.115,-0.128,-0.02
-0.12,0.005,0.125,0.057,-0.123,0.065,0.01,-0.05,0.015,-0.115,-0.13,-0.02
-0.119,0.005,0.124,0.057,-0.122,0.064,0.01,-0.049,0.015,-0.115,-0.131,-0.02
-0.115,0.005,0.12,0.055,-0.118,0.062,0.01,-0.045,0.015,-0.115,-0.135,-0.02
-0.115,0.005,0.12,0.055,-0.118,0.062,0.01,-0.045,0.015,-0.115,-0.135,-0.02
-0.115,0.005,0.12,0.055,-0.118,0.062,0.007,-0.045,0.012,-0.115,-0.135,-0.023
-0.115,0.005,0.12,0.055,-0.118,0.062,0.004,-0.045,0.009,-0.115,-0.135,-0.026
-0.115,0.005,0.12,0.055,-0.118,0.062,0.005,-0.045,0.01,-0.115,-0.135,-0.025
-0.115,0.005,0.12,0.055,-0.118,0.062,0.005,-0.045,0.01,-0.115,-0.135,-0.025
-0.108,0.012,0.12,0.048,-0.114,0.066,0.005,-0.045,0.01,-0.115,-0.134,-0.025
-0.097,0.023,0.12,0.037,-0.109,0.071,0.005,-0.045,0.007,-0.115,-0.144,-0.025
-0.096,0.024,0.12,0.036,-0.108,0.072,0.005,-0.045,0.004,-0.115,-0.154,-0.025
-0.101,0.019,0.12,0.041,-0.11,0.07,0.005,-0.045,0.005,-0.115,-0.155,-0.025
-0.1,0.02,0.12,0.04,-0.11,0.07,0.005,-0.045,0.005,-0.115,-0.155,-0.025
-0.1,0.02,0.12,0.04,-0.11,0.07,0.005,-0.045,0.005,-0.115,-0.155,-0.029
-0.101,0.02,0.121,0.04,-0.111,0.07,0.005,-0.045,0.002,-0.115,-0.155,-0.03
-0.098,0.02,0.118,0.039,-0.108,0.069,0.005,-0.045,-0.001,-0.115,-0.155,-0.03
-0.095,0.02,0.115,0.037,-0.105,0.067,0.005,-0.045,0.0,-0.115,-0.156,-0.03
-0.095,0.02,0.115,0.037,-0.105,0.067,0.005,-0.045,0.0,-0.115,-0.16,-0.03
-0.095,0.02,0.115,0.037,-0.105,0.067,0.001,-0.045,0.0,-0.115,-0.16,-0.03
-0.095,0.017,0.112,0.039,-0.104,0.064,0.0,-0.045,0.001,-0.114,-0.16,-0.03
-0.095,0.014,0.109,0.04,-0.103,0.061,0.0,-0.045,-0.002,-0.117,-0.16,-0.03
-0.095,0.015,0.11,0.04,-0.103,0.062,0.0,-0.045,-0.005,-0.12,-0.16,-0.031
-0.095,0.015,0.11,0.04,-0.103,0.062,0.0,-0.045,-0.005,-0.12,-0.16,-0.035
-0.091,0.015,0.106,0.038,-0.099,0.06,0.0,-0.045,-0.005,-0.12,-0.16,-0.035
-0.089,0.015,0.104,0.037,-0.097,0.06,0.0,-0.045,-0.004,-0.12,-0.16,-0.035
-0.091,0.015,0.106,0.037,-0.099,0.06,0.0,-0.045,-0.007,-0.12,-0.161,-0.035
-0.089,0.015,0.104,0.036,-0.097,0.06,0.0,-0.045,-0.01,-0.12,-0.166,-0.035
-0.085,0.015,0.1,0.035,-0.093,0.057,0.0,-0.045,-0.01,-0.12,-0.17,-0.035
-0.089,0.011,0.1,0.039,-0.094,0.055,0.0,-0.045,-0.01,-0.124,-0.17,-0.035
-0.091,0.01,0.101,0.041,-0.096,0.055,0.0,-0.042,-0.01,-0.125,-0.169,-0.035
-0.088,0.01,0.098,0.039,-0.093,0.054,0.0,-0.039,-0.01,-0.125,-0.172,-0.035
-0.085,0.01,0.095,0.037,-0.09,0.052,0.001,-0.04,-0.011,-0.125,-0.175,-0.034
-0.085,0.01,0.095,0.037,-0.09,0.052,0.005,-0.04,-0.015,-0.125,-0.175,-0.03
-0.085,0.01,0.095,0.037,-0.09,0.052,0.005,-0.04,-0.015,-0.125,-0.175,-0.03
-0.082,0.01,0.092,0.036,-0.087,0.051,0.005,-0.04,-0.015,-0.128,-0.178,-0.03
-0.079,0.01,0.089,0.035,-0.084,0.05,0.005,-0.04,-0.015,-0.131,-0.18,-0.03
-0.08,0.01,0.09,0.035,-0.085,0.05,0.005,-0.04,-0.015,-0.13,-0.18,-0.03
-0.08,0.01,0.09,0.035,-0.085,0.05,0.005,-0.04,-0.015,-0.13,-0.18,-0.03
-0.08,0.006,0.086,0.037,-0.083,0.046,0.005,-0.036,-0.015,-0.13,-0.178,-0.03
-0.08,0.005,0.084,0.037,-0.083,0.044,0.005,-0.035,-0.015,-0.13,-0.193,-0.03
-0.081,0.005,0.086,0.037,-0.084,0.045,0.005,-0.035,-0.015,-0.13,-0.2,-0.03
-0.079,0.005,0.084,0.036,-0.082,0.044,0.005,-0.035,-0.015,-0.13,-0.194,-0.03
-0.08,0.005,0.085,0.037,-0.083,0.045,0.005,-0.035,-0.015,-0.13,-0.195,-0.03
-0.101,0.005,0.106,0.048,-0.104,0.055,0.005,-0.035,-0.015,-0.13,-0.195,-0.03
-0.104,0.005,0.109,0.049,-0.107,0.057,0.005,-0.035,-0.014,-0.13,-0.195,-0.031
-0.099,0.005,0.104,0.046,-0.102,0.054,0.005,-0.035,-0.017,-0.13,-0.195,-0.028
-0.1,0.005,0.105,0.047,-0.103,0.055,0.005,-0.034,-0.02,-0.13,-0.195,-0.025
-0.1,0.005,0.105,0.047,-0.103,0.055,0.005,-0.03,-0.02,-0.13,-0.195,-0.025
-0.1,0.005,0.105,0.047,-0.103,0.055,0.005,-0.03,-0.02,-0.13,-0.195,-0.025
-0.1,0.005,0.105,0.047,-0.103,0.055,0.005,-0.03,-0.02,-0.13,-0.195,-0.025
-0.1,0.005,0.105,0.047,-0.103,0.055,0.005,-0.03,-0.02,-0.13,-0.195,-0.025
-0.101,0.004,0.105,0.048,-0.103,0.055,0.005,-0.03,-0.02,-0.13,-0.195,-0.025
-0.105,0.0,0.105,0.052,-0.105,0.052,0.005,-0.03,-0.02,-0.13,-0.195,-0.025
-0.105,0.0,0.105,0.052,-0.105,0.052,0.005,-0.03,-0.02,-0.13,-0.195,-0.025
-0.105,0.0,0.105,0.052,-0.105,0.052,0.005,-0.03,-0.02,-0.13,-0.195,-0.025
-0.105,0.0,0.105,0.052,-0.105,0.052,0.005,-0.03,-0.02,-0.13,-0.195,-0.025
-0.105,0.0,0.105,0.052,-0.105,0.052,0.005,-0.029,-0.02,-0.13,-0.195,-0.025
-0.105,0.0,0.105,0.052,-0.105,0.052,0.005,-0.025,-0.02,-0.13,-0.195,-0.025
-0.101,0.0,0.101,0.05,-0.101,0.05,0.005,-0.025,-0.02,-0.13,-0.195,-0.025
-0.1,0.0,0.1,0.05,-0.1,0.05,0.008,-0.026,-0.02,-0.13,-0.195,-0.022
-0.1,0.0,0.1,0.05,-0.1,0.05,0.011,-0.023,-0.02,-0.13,-0.195,-0.019
-0.1,0.0,0.1,0.05,-0.1,0.05,0.01,-0.02,-0.02,-0.13,-0.195,-0.02
-0.1,0.0,0.1,0.05,-0.1,0.05,0.01,-0.02,-0.02,-0.13,-0.195,-0.02
-0.1,0.0,0.1,0.05,-0.1,0.05,0.014,-0.02,-0.02,-0.13,-0.195,-0.016
-0.1,0.0,0.1,0.05,-0.1,0.05,0.015,-0.017,-0.02,-0.13,-0.195,-0.015
-0.098,0.002,0.1,0.048,-0.099,0.051,0.015,-0.014,-0.02,-0.13,-0.195,-0.015
-0.094,0.006,0.1,0.044,-0.097,0.053,0.015,-0.015,-0.02,-0.13,-0.195,-0.015
-0.09,0.01,0.1,0.04,-0.095,0.055,0.015,-0.015,-0.02,-0.13,-0.195,-0.015
-0.086,0.014,0.1,0.036,-0.094,0.057,0.019,-0.011,-0.02,-0.134,-0.191,-0.011
-0.081,0.018,0.099,0.031,-0.09,0.058,0.02,-0.009,-0.02,-0.139,-0.189,-0.009
-0.082,0.022,0.104,0.03,-0.093,0.063,0.02,-0.011,-0.021,-0.138,-0.191,-0.011
-0.067,0.026,0.093,0.02,-0.08,0.059,0.02,-0.009,-0.019,-0.135,-0.189,-0.009
-0.04,0.03,0.07,0.005,-0.055,0.05,0.02,-0.005,-0.01,-0.135,-0.185,-0.005
-0.077,0.034,0.111,0.021,-0.094,0.072,0.024,-0.005,-0.006,-0.131,-0.185,-0.005
