I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.011,0.095,0.085,-0.053,-0.037,0.09,0.01,0.045,-0.027,-0.104,-0.04,-0.035
0.006,0.106,0.1,-0.057,-0.047,0.103,0.011,0.047,-0.023,-0.097,-0.038,-0.033
-0.001,0.098,0.099,-0.049,-0.05,0.099,0.008,0.032,-0.019,-0.094,-0.034,-0.03
0.0,0.1,0.1,-0.05,-0.05,0.1,-0.005,0.025,-0.015,-0.09,-0.035,-0.03
-0.001,0.117,0.118,-0.058,-0.059,0.117,-0.013,0.013,-0.015,-0.086,-0.036,-0.026
0.007,0.124,0.116,-0.066,-0.055,0.12,-0.021,0.004,-0.015,-0.082,-0.032,-0.022
0.007,0.129,0.122,-0.069,-0.058,0.125,-0.028,-0.006,-0.014,-0.077,-0.03,-0.018
-0.001,0.136,0.137,-0.068,-0.069,0.136,-0.04,-0.017,-0.016,-0.075,-0.029,-0.015
0.005,0.135,0.13,-0.07,-0.063,0.132,-0.065,-0.025,-0.025,-0.08,-0.025,-0.015
0.011,0.135,0.123,-0.073,-0.057,0.129,-0.09,-0.056,-0.034,-0.08,-0.025,-0.011
-0.001,0.137,0.138,-0.068,-0.07,0.137,-0.106,-0.09,-0.038,-0.08,-0.026,-0.006
0.002,0.146,0.144,-0.074,-0.071,0.145,-0.113,-0.101,-0.043,-0.08,-0.023,-0.005
0.024,0.157,0.132,-0.091,-0.054,0.144,-0.115,-0.094,-0.052,-0.08,-0.02,-0.004
0.035,0.16,0.125,-0.098,-0.045,0.142,-0.115,-0.095,-0.06,-0.08,-0.02,0.0
0.048,0.165,0.117,-0.107,-0.035,0.141,-0.128,-0.095,-0.065,-0.08,-0.02,0.004
0.051,0.16,0.109,-0.106,-0.03,0.134,-0.126,-0.095,-0.063,-0.08,-0.02,0.005
0.051,0.152,0.101,-0.102,-0.025,0.126,-0.115,-0.095,-0.058,-0.08,-0.02,0.005
0.056,0.149,0.094,-0.103,-0.019,0.121,-0.109,-0.095,-0.054,-0.08,-0.02,0.005
0.055,0.145,0.09,-0.1,-0.018,0.117,-0.105,-0.095,-0.05,-0.08,-0.02,0.005
0.051,0.137,0.086,-0.094,-0.018,0.111,-0.097,-0.087,-0.046,-0.08,-0.02,0.001
0.05,0.131,0.081,-0.091,-0.016,0.106,-0.088,-0.082,-0.042,-0.08,-0.02,-0.003
0.049,0.129,0.08,-0.089,-0.016,0.104,-0.083,-0.076,-0.038,-0.08,-0.02,-0.007
0.043,0.123,0.079,-0.083,-0.018,0.1,-0.078,-0.069,-0.034,-0.08,-0.02,-0.011
0.035,0.11,0.075,-0.073,-0.02,0.092,-0.07,-0.065,-0.04,-0.08,-0.02,-0.015
0.022,0.097,0.075,-0.061,-0.027,0.086,-0.066,-0.057,-0.061,-0.079,-0.019,-0.019
0.016,0.089,0.073,-0.053,-0.029,0.081,-0.062,-0.052,-0.069,-0.089,-0.03,-0.024
0.012,0.08,0.067,-0.046,-0.028,0.073,-0.058,-0.048,-0.075,-0.097,-0.035,-0.024
0.002,0.067,0.065,-0.035,-0.032,0.065,-0.054,-0.045,-0.087,-0.094,-0.029,-0.019
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.05,-0.045,-0.09,-0.095,-0.03,-0.02
-0.014,0.047,0.061,-0.017,-0.038,0.053,-0.046,-0.045,-0.09,-0.103,-0.041,-0.031
-0.021,0.039,0.06,-0.009,-0.041,0.049,-0.042,-0.042,-0.093,-0.112,-0.056,-0.045
-0.027,0.031,0.058,-0.002,-0.043,0.044,-0.038,-0.04,-0.095,-0.118,-0.06,-0.053
-0.032,0.023,0.055,0.004,-0.044,0.039,-0.034,-0.04,-0.096,-0.121,-0.062,-0.055
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.03,-0.04,-0.1,-0.125,-0.075,-0.06
-0.044,0.007,0.051,0.018,-0.048,0.029,-0.026,-0.04,-0.103,-0.137,-0.087,-0.076
-0.051,-0.001,0.049,0.026,-0.05,0.023,-0.022,-0.037,-0.115,-0.146,-0.098,-0.086
-0.058,-0.007,0.051,0.033,-0.054,0.021,-0.018,-0.034,-0.12,-0.156,-0.099,-0.098
-0.06,-0.011,0.049,0.036,-0.055,0.019,-0.014,-0.035,-0.114,-0.167,-0.094,-0.112
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.01,-0.035,-0.115,-0.17,-0.095,-0.11
-0.059,-0.015,0.045,0.037,-0.051,0.015,-0.01,-0.035,-0.115,-0.17,-0.095,-0.11
-0.064,-0.018,0.046,0.04,-0.054,0.013,-0.007,-0.032,-0.115,-0.17,-0.095,-0.11
-0.064,-0.021,0.043,0.042,-0.053,0.011,-0.004,-0.029,-0.113,-0.17,-0.095,-0.11
-0.059,-0.02,0.04,0.039,-0.049,0.01,-0.005,-0.03,-0.11,-0.17,-0.094,-0.11
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.005,-0.03,-0.11,-0.17,-0.09,-0.11
-0.065,-0.024,0.04,0.045,-0.052,0.008,-0.001,-0.026,-0.11,-0.17,-0.09,-0.11
-0.062,-0.025,0.037,0.043,-0.049,0.006,0.001,-0.025,-0.11,-0.17,-0.09,-0.11
-0.061,-0.027,0.034,0.043,-0.047,0.004,-0.001,-0.025,-0.11,-0.17,-0.09,-0.11
-0.066,-0.031,0.035,0.048,-0.051,0.002,0.001,-0.025,-0.109,-0.17,-0.089,-0.11
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.005,-0.025,-0.105,-0.17,-0.09,-0.11
-0.06,-0.03,0.031,0.045,-0.045,0.0,0.005,-0.021,-0.105,-0.174,-0.107,-0.11
-0.063,-0.033,0.03,0.048,-0.046,-0.001,0.004,-0.02,-0.105,-0.175,-0.112,-0.11
-0.064,-0.036,0.028,0.049,-0.045,-0.003,0.007,-0.019,-0.104,-0.175,-0.109,-0.11
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.011,-0.021,-0.106,-0.175,-0.11,-0.11
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.01,-0.02,-0.105,-0.175,-0.11,-0.11
-0.056,-0.035,0.021,0.046,-0.038,-0.007,0.008,0.011,-0.082,-0.175,-0.11,-0.11
-0.054,-0.035,0.019,0.044,-0.036,-0.008,0.027,0.041,-0.058,-0.175,-0.114,-0.114
-0.074,-0.052,0.022,0.062,-0.048,-0.015,0.049,0.072,-0.026,-0.175,-0.129,-0.13
-0.089,-0.064,0.025,0.076,-0.057,-0.019,0.073,0.11,0.014,-0.175,-0.142,-0.148
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.115,0.15,0.055,-0.175,-0.145,-0.155
-0.087,-0.033,0.054,0.06,-0.07,0.011,0.152,0.196,0.125,-0.176,-0.159,-0.169
-0.093,-0.021,0.072,0.057,-0.082,0.025,0.18,0.26,0.201,-0.164,-0.152,-0.162
-0.101,-0.011,0.09,0.056,-0.096,0.039,0.18,0.325,0.263,-0.147,-0.141,-0.152
-0.101,0.007,0.108,0.046,-0.104,0.057,0.161,0.35,0.275,-0.13,-0.123,-0.139
-0.075,0.045,0.12,0.015,-0.098,0.082,0.145,0.335,0.225,-0.115,-0.085,-0.105
-0.076,0.08,0.156,-0.003,-0.116,0.118,0.108,0.327,0.182,-0.108,-0.056,-0.08
-0.058,0.124,0.182,-0.034,-0.12,0.152,0.081,0.265,0.12,-0.044,0.012,-0.023
-0.005,0.179,0.184,-0.087,-0.095,0.181,0.007,0.095,-0.016,0.086,0.127,0.068
0.062,0.241,0.18,-0.152,-0.059,0.21,-0.124,-0.174,-0.271,0.237,0.275,0.189
0.135,0.315,0.18,-0.225,-0.023,0.247,-0.25,-0.47,-0.59,0.405,0.45,0.335
0.224,0.4,0.176,-0.313,0.024,0.288,-0.357,-0.708,-0.833,0.647,0.628,0.465
0.295,0.47,0.174,-0.383,0.06,0.321,-0.444,-0.916,-1.075,0.883,0.791,0.584
0.357,0.532,0.175,-0.445,0.091,0.353,-0.543,-1.156,-1.333,1.093,0.951,0.707
0.42,0.586,0.166,-0.503,0.126,0.375,-0.631,-1.365,-1.545,1.268,1.089,0.811
0.465,0.635,0.17,-0.55,0.147,0.402,-0.685,-1.495,-1.71,1.395,1.185,0.885
0.481,0.734,0.253,-0.607,0.114,0.493,-0.786,-1.701,-1.925,1.514,1.282,0.975
0.468,0.81,0.341,-0.639,0.063,0.576,-0.854,-1.885,-2.078,1.592,1.317,1.026
0.454,0.693,0.239,-0.574,0.107,0.466,-0.831,-1.916,-2.063,1.569,1.194,0.924
0.377,0.432,0.055,-0.404,0.16,0.243,-0.722,-1.816,-1.922,1.512,0.954,0.706
0.23,0.24,0.01,-0.235,0.11,0.125,-0.605,-1.715,-1.81,1.45,0.72,0.515
0.207,0.153,-0.054,-0.18,0.13,0.05,-0.591,-1.66,-1.81,1.153,0.496,0.364
0.128,0.101,-0.027,-0.115,0.078,0.037,-0.6,-1.619,-1.817,0.618,0.263,0.233
-0.004,0.048,0.052,-0.022,-0.029,0.05,-0.566,-1.549,-1.831,-0.131,-0.016,0.091
-0.08,0.008,0.088,0.035,-0.084,0.048,-0.506,-1.423,-1.789,-0.728,-0.255,-0.027
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.455,-1.255,-1.6,-0.82,-0.335,-0.085
-0.096,-0.017,0.079,0.057,-0.088,0.031,-0.4,-1.099,-1.369,-0.72,-0.329,-0.148
-0.109,-0.028,0.081,0.068,-0.094,0.026,-0.34,-0.972,-1.174,-0.612,-0.321,-0.176
-0.123,-0.044,0.079,0.084,-0.101,0.017,-0.299,-0.859,-1.025,-0.535,-0.3,-0.171
-0.128,-0.046,0.082,0.087,-0.105,0.018,-0.281,-0.755,-0.891,-0.466,-0.261,-0.163
-0.115,-0.015,0.1,0.065,-0.107,0.042,-0.26,-0.66,-0.75,-0.39,-0.23,-0.16
-0.12,0.011,0.131,0.054,-0.126,0.071,-0.228,-0.565,-0.609,-0.329,-0.202,-0.156
-0.109,0.02,0.13,0.044,-0.12,0.075,-0.196,-0.463,-0.482,-0.271,-0.176,-0.149
-0.094,0.018,0.113,0.038,-0.104,0.066,-0.162,-0.356,-0.373,-0.225,-0.158,-0.142
-0.088,0.014,0.102,0.037,-0.096,0.058,-0.119,-0.257,-0.277,-0.191,-0.148,-0.139
-0.08,0.01,0.09,0.035,-0.085,0.05,-0.08,-0.185,-0.2,-0.16,-0.14,-0.135
-0.072,0.006,0.078,0.033,-0.076,0.042,-0.066,-0.141,-0.159,-0.155,-0.132,-0.131
-0.063,0.002,0.065,0.03,-0.065,0.034,-0.06,-0.094,-0.119,-0.153,-0.121,-0.13
-0.058,-0.002,0.056,0.03,-0.057,0.027,-0.049,-0.065,-0.086,-0.148,-0.111,-0.131
-0.053,-0.006,0.047,0.03,-0.05,0.02,-0.038,-0.058,-0.064,-0.144,-0.103,-0.129
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.03,-0.045,-0.04,-0.14,-0.095,-0.125
-0.041,-0.014,0.027,0.027,-0.034,0.006,-0.018,-0.033,-0.027,-0.136,-0.09,-0.125
-0.035,-0.018,0.017,0.026,-0.025,-0.001,-0.008,-0.021,-0.016,-0.132,-0.09,-0.125
-0.026,-0.022,0.004,0.024,-0.015,-0.009,-0.003,-0.011,-0.004,-0.128,-0.09,-0.125
-0.027,-0.026,0.001,0.027,-0.014,-0.012,0.001,-0.003,0.008,-0.125,-0.09,-0.124
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.005,0.005,0.02,-0.125,-0.09,-0.12
-0.04,-0.026,0.014,0.033,-0.027,-0.006,0.005,0.013,0.028,-0.121,-0.086,-0.12
-0.042,-0.024,0.018,0.033,-0.029,-0.003,0.008,0.021,0.036,-0.12,-0.085,-0.12
-0.047,-0.025,0.022,0.036,-0.034,-0.001,0.01,0.03,0.042,-0.118,-0.085,-0.12
-0.051,-0.025,0.026,0.037,-0.038,0.0,0.01,0.036,0.046,-0.115,-0.085,-0.119
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.015,0.04,0.055,-0.115,-0.085,-0.115
-0.059,-0.025,0.034,0.042,-0.046,0.005,0.02,0.052,0.076,-0.111,-0.081,-0.115
-0.061,-0.026,0.035,0.043,-0.048,0.005,0.02,0.06,0.085,-0.11,-0.08,-0.116
-0.058,-0.023,0.035,0.04,-0.046,0.006,0.022,0.059,0.087,-0.108,-0.08,-0.113
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.025,0.062,0.091,-0.105,-0.08,-0.11
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.025,0.075,0.095,-0.105,-0.08,-0.11
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.033,0.08,0.102,-0.101,-0.08,-0.11
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.039,0.08,0.116,-0.1,-0.077,-0.111
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.04,0.08,0.119,-0.098,-0.074,-0.108
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.04,0.081,0.114,-0.095,-0.075,-0.105
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.04,0.085,0.115,-0.095,-0.075,-0.105
-0.051,-0.016,0.035,0.033,-0.042,0.01,0.04,0.085,0.116,-0.091,-0.075,-0.105
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.04,0.084,0.112,-0.09,-0.072,-0.106
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.04,0.087,0.11,-0.088,-0.069,-0.101
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.04,0.09,0.11,-0.085,-0.07,-0.103
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.04,0.09,0.11,-0.085,-0.07,-0.12
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.04,0.09,0.117,-0.081,-0.07,-0.117
-0.051,-0.016,0.035,0.033,-0.042,0.01,0.04,0.09,0.127,-0.08,-0.07,-0.115
-0.048,-0.013,0.035,0.03,-0.041,0.011,0.04,0.09,0.131,-0.078,-0.068,-0.113
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.04,0.09,0.139,-0.075,-0.064,-0.109
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.04,0.09,0.155,-0.075,-0.06,-0.11
-0.041,-0.006,0.035,0.023,-0.038,0.014,0.04,0.094,0.156,-0.071,-0.056,-0.111
-0.039,-0.004,0.035,0.021,-0.037,0.015,0.04,0.095,0.154,-0.071,-0.055,-0.107
-0.041,-0.006,0.035,0.023,-0.037,0.015,0.04,0.096,0.158,-0.067,-0.054,-0.105
-0.039,-0.004,0.035,0.021,-0.037,0.015,0.039,0.101,0.167,-0.058,-0.049,-0.104
-0.035,0.0,0.035,0.017,-0.035,0.017,0.035,0.105,0.175,-0.055,-0.045,-0.1
-0.035,0.0,0.035,0.017,-0.035,0.017,0.035,0.112,0.179,-0.051,-0.045,-0.1
-0.036,-0.001,0.035,0.018,-0.035,0.017,0.035,0.124,0.181,-0.047,-0.043,-0.101
-0.033,0.002,0.035,0.015,-0.034,0.018,0.035,0.133,0.193,-0.043,-0.037,-0.098
-0.03,0.005,0.035,0.012,-0.033,0.02,0.035,0.135,0.207,-0.039,-0.035,-0.095
-0.03,0.005,0.035,0.012,-0.033,0.02,0.035,0.135,0.21,-0.035,-0.035,-0.095
-0.03,0.005,0.035,0.012,-0.033,0.02,0.035,0.135,0.213,-0.031,-0.031,-0.091
-0.027,0.008,0.035,0.009,-0.031,0.021,0.035,0.135,0.225,-0.027,-0.027,-0.089
-0.024,0.011,0.035,0.006,-0.03,0.022,0.035,0.135,0.231,-0.023,-0.023,-0.091
-0.026,0.009,0.035,0.008,-0.03,0.022,0.035,0.135,0.232,-0.019,-0.02,-0.089
-0.025,0.01,0.035,0.007,-0.03,0.022,0.035,0.135,0.245,-0.015,-0.02,-0.085
-0.012,0.023,0.035,-0.006,-0.024,0.029,0.035,0.138,0.258,-0.011,-0.016,-0.085
-0.011,0.024,0.035,-0.007,-0.023,0.029,0.036,0.147,0.263,-0.008,-0.011,-0.086
-0.019,0.016,0.035,0.001,-0.027,0.025,0.033,0.151,0.27,-0.001,-0.01,-0.083
-0.018,0.017,0.035,0.0,-0.027,0.026,0.03,0.15,0.283,0.006,-0.009,-0.08
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.03,0.15,0.295,0.01,-0.005,-0.08
-0.008,0.027,0.035,-0.01,-0.022,0.031,0.03,0.15,0.307,0.014,-0.001,-0.076
-0.011,0.024,0.035,-0.007,-0.024,0.03,0.03,0.15,0.318,0.021,0.0,-0.075
-0.009,0.026,0.035,-0.009,-0.023,0.03,0.03,0.15,0.334,0.028,0.001,-0.073
-0.011,0.024,0.035,-0.007,-0.024,0.029,0.03,0.149,0.347,0.031,0.006,-0.07
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.03,0.15,0.35,0.035,0.01,-0.07
0.011,0.046,0.035,-0.029,-0.012,0.04,0.03,0.166,0.366,0.047,0.014,-0.066
0.014,0.049,0.035,-0.032,-0.011,0.042,0.03,0.177,0.379,0.06,0.018,-0.065
0.009,0.044,0.035,-0.027,-0.014,0.039,0.03,0.183,0.392,0.069,0.022,-0.063
0.01,0.045,0.035,-0.028,-0.013,0.04,0.03,0.185,0.409,0.078,0.025,-0.06
0.01,0.045,0.035,-0.028,-0.013,0.04,0.03,0.185,0.425,0.09,0.025,-0.06
0.011,0.046,0.035,-0.029,-0.013,0.04,0.03,0.189,0.44,0.094,0.029,-0.056
0.007,0.042,0.035,-0.025,-0.014,0.039,0.033,0.191,0.466,0.103,0.029,-0.055
0.019,0.054,0.035,-0.037,-0.008,0.044,0.036,0.203,0.492,0.117,0.036,-0.053
0.038,0.073,0.035,-0.056,0.002,0.054,0.034,0.216,0.509,0.127,0.046,-0.05
0.04,0.075,0.035,-0.058,0.002,0.055,0.035,0.215,0.53,0.14,0.05,-0.05
0.039,0.075,0.035,-0.058,0.002,0.055,0.047,0.231,0.564,0.161,0.066,-0.042
0.043,0.075,0.032,-0.059,0.005,0.053,0.054,0.244,0.577,0.169,0.078,-0.034
0.045,0.075,0.029,-0.06,0.007,0.052,0.055,0.258,0.59,0.174,0.081,-0.026
0.045,0.075,0.03,-0.06,0.007,0.052,0.055,0.273,0.625,0.19,0.088,-0.018
0.045,0.075,0.03,-0.06,0.007,0.052,0.055,0.285,0.665,0.215,0.105,-0.01
0.044,0.074,0.03,-0.059,0.006,0.051,0.059,0.302,0.698,0.236,0.11,-0.002
0.053,0.083,0.03,-0.068,0.011,0.057,0.06,0.309,0.722,0.248,0.109,0.003
0.065,0.095,0.029,-0.08,0.018,0.062,0.06,0.311,0.751,0.267,0.129,0.008
0.071,0.102,0.031,-0.087,0.02,0.067,0.059,0.317,0.782,0.297,0.152,0.017
0.075,0.11,0.035,-0.093,0.02,0.072,0.055,0.33,0.805,0.32,0.15,0.025
0.079,0.112,0.033,-0.096,0.022,0.073,0.055,0.35,0.836,0.347,0.168,0.033
0.082,0.13,0.048,-0.107,0.017,0.089,0.055,0.371,0.87,0.381,0.192,0.041
0.089,0.145,0.055,-0.117,0.017,0.099,0.055,0.387,0.898,0.403,0.203,0.05
0.096,0.145,0.049,-0.12,0.023,0.096,0.054,0.397,0.92,0.413,0.206,0.056
0.095,0.145,0.05,-0.12,0.022,0.097,0.05,0.405,0.945,0.435,0.215,0.06
0.099,0.149,0.051,-0.124,0.024,0.1,0.05,0.421,0.981,0.464,0.236,0.077
0.105,0.151,0.047,-0.128,0.029,0.099,0.05,0.433,1.011,0.485,0.248,0.082
0.119,0.163,0.045,-0.142,0.037,0.104,0.05,0.436,1.042,0.509,0.267,0.095
0.14,0.185,0.045,-0.163,0.048,0.115,0.05,0.443,1.07,0.535,0.288,0.11
0.155,0.2,0.045,-0.178,0.055,0.122,0.05,0.455,1.085,0.555,0.295,0.105
0.158,0.207,0.049,-0.183,0.055,0.128,0.046,0.459,1.101,0.584,0.315,0.124
0.169,0.223,0.054,-0.196,0.058,0.138,0.045,0.464,1.114,0.603,0.33,0.141
0.176,0.232,0.056,-0.205,0.06,0.144,0.045,0.465,1.126,0.617,0.34,0.148
0.166,0.229,0.063,-0.197,0.051,0.146,0.045,0.467,1.137,0.635,0.355,0.16
0.15,0.23,0.08,-0.19,0.035,0.155,0.045,0.475,1.14,0.655,0.37,0.18
0.153,0.238,0.085,-0.196,0.034,0.161,0.041,0.472,1.143,0.663,0.37,0.185
0.161,0.246,0.085,-0.204,0.038,0.165,0.04,0.467,1.153,0.674,0.377,0.187
0.171,0.256,0.085,-0.214,0.043,0.17,0.04,0.463,1.151,0.683,0.393,0.193
0.182,0.267,0.085,-0.225,0.048,0.176,0.04,0.459,1.136,0.686,0.4,0.195
0.185,0.27,0.085,-0.228,0.05,0.177,0.04,0.455,1.125,0.695,0.4,0.195
0.184,0.269,0.085,-0.227,0.049,0.176,0.04,0.451,1.117,0.705,0.417,0.203
0.195,0.28,0.085,-0.238,0.055,0.182,0.037,0.448,1.107,0.697,0.419,0.206
0.198,0.285,0.086,-0.242,0.056,0.185,0.034,0.438,1.093,0.685,0.414,0.205
0.187,0.279,0.092,-0.233,0.048,0.186,0.035,0.421,1.084,0.678,0.415,0.205
0.18,0.28,0.1,-0.23,0.04,0.19,0.035,0.405,1.075,0.67,0.415,0.205
0.172,0.276,0.104,-0.224,0.034,0.19,0.035,0.389,1.043,0.658,0.411,0.205
0.165,0.275,0.11,-0.221,0.027,0.193,0.035,0.373,1.014,0.648,0.409,0.205
0.153,0.273,0.12,-0.213,0.016,0.196,0.035,0.356,0.981,0.643,0.412,0.206
0.145,0.27,0.125,-0.208,0.01,0.197,0.035,0.342,0.94,0.629,0.407,0.202
0.15,0.27,0.12,-0.21,0.015,0.195,0.035,0.33,0.9,0.6,0.39,0.185
0.139,0.258,0.12,-0.198,0.009,0.189,0.031,0.31,0.852,0.578,0.379,0.169
0.128,0.248,0.12,-0.188,0.003,0.184,0.03,0.289,0.804,0.536,0.356,0.153
0.122,0.242,0.12,-0.182,0.0,0.18,0.03,0.272,0.756,0.486,0.325,0.139
0.112,0.232,0.12,-0.172,-0.004,0.176,0.03,0.256,0.709,0.446,0.299,0.127
0.1,0.22,0.12,-0.16,-0.01,0.17,0.03,0.24,0.665,0.415,0.28,0.115
0.092,0.212,0.12,-0.152,-0.014,0.166,0.03,0.22,0.617,0.384,0.264,0.103
0.085,0.205,0.12,-0.145,-0.018,0.162,0.03,0.199,0.568,0.345,0.245,0.09
0.074,0.194,0.12,-0.134,-0.023,0.157,0.03,0.182,0.523,0.306,0.225,0.082
0.063,0.183,0.12,-0.123,-0.029,0.151,0.029,0.166,0.479,0.271,0.205,0.071
0.055,0.175,0.12,-0.115,-0.033,0.147,0.025,0.15,0.435,0.235,0.185,0.05
0.043,0.163,0.12,-0.103,-0.039,0.141,0.025,0.134,0.395,0.199,0.165,0.033
0.034,0.154,0.121,-0.094,-0.043,0.137,0.025,0.121,0.354,0.166,0.142,0.021
0.026,0.144,0.118,-0.085,-0.046,0.131,0.025,0.109,0.318,0.134,0.119,0.009
0.018,0.133,0.115,-0.076,-0.049,0.124,0.025,0.097,0.288,0.103,0.101,-0.002
0.01,0.125,0.115,-0.068,-0.053,0.12,0.025,0.085,0.26,0.08,0.09,-0.01
0.002,0.117,0.115,-0.06,-0.057,0.116,0.025,0.077,0.232,0.06,0.082,-0.022
-0.006,0.109,0.115,-0.052,-0.061,0.112,0.025,0.067,0.207,0.043,0.075,-0.035
-0.014,0.101,0.115,-0.044,-0.065,0.108,0.024,0.054,0.183,0.027,0.064,-0.044
-0.022,0.093,0.115,-0.036,-0.069,0.104,0.026,0.043,0.158,0.011,0.053,-0.053
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.03,0.035,0.135,-0.005,0.045,-0.065
-0.038,0.077,0.115,-0.02,-0.077,0.096,0.026,0.031,0.123,-0.016,0.037,-0.069
-0.043,0.072,0.115,-0.015,-0.079,0.093,0.024,0.027,0.111,-0.035,0.029,-0.073
-0.047,0.068,0.115,-0.011,-0.081,0.091,0.025,0.023,0.101,-0.051,0.021,-0.078
-0.051,0.064,0.115,-0.007,-0.084,0.089,0.025,0.019,0.092,-0.056,0.014,-0.08
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.025,0.015,0.08,-0.06,0.01,-0.08
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.025,0.015,0.068,-0.072,0.002,-0.088
-0.055,0.057,0.112,-0.001,-0.084,0.084,0.022,0.012,0.058,-0.082,-0.007,-0.091
-0.055,0.055,0.11,0.0,-0.083,0.082,0.019,0.008,0.053,-0.086,-0.011,-0.088
-0.055,0.055,0.109,0.0,-0.082,0.081,0.02,0.004,0.049,-0.093,-0.019,-0.093
-0.055,0.05,0.105,0.002,-0.08,0.077,0.02,0.0,0.045,-0.11,-0.04,-0.11
-0.059,0.045,0.105,0.006,-0.082,0.075,0.02,-0.004,0.041,-0.122,-0.045,-0.111
-0.06,0.045,0.106,0.007,-0.084,0.076,0.02,-0.005,0.036,-0.135,-0.045,-0.11
-0.06,0.043,0.103,0.008,-0.082,0.073,0.02,-0.006,0.035,-0.143,-0.045,-0.11
-0.06,0.04,0.1,0.01,-0.08,0.07,0.019,-0.011,0.034,-0.145,-0.045,-0.11
-0.06,0.04,0.1,0.01,-0.08,0.07,0.015,-0.015,0.03,-0.145,-0.045,-0.11
-0.06,0.036,0.096,0.012,-0.078,0.066,0.015,-0.019,0.026,-0.145,-0.045,-0.11
-0.06,0.035,0.094,0.012,-0.078,0.064,0.015,-0.024,0.022,-0.145,-0.045,-0.11
-0.06,0.035,0.096,0.012,-0.079,0.065,0.015,-0.024,0.018,-0.145,-0.045,-0.11
-0.059,0.035,0.094,0.012,-0.077,0.064,0.015,-0.019,0.015,-0.146,-0.045,-0.11
-0.055,0.035,0.09,0.01,-0.073,0.062,0.015,-0.02,0.015,-0.15,-0.045,-0.11
-0.055,0.035,0.09,0.01,-0.073,0.062,0.011,-0.02,0.011,-0.15,-0.045,-0.11
-0.052,0.035,0.087,0.008,-0.07,0.061,0.01,-0.02,0.01,-0.15,-0.045,-0.109
-0.049,0.035,0.085,0.006,-0.068,0.06,0.01,-0.02,0.01,-0.15,-0.046,-0.112
-0.05,0.034,0.084,0.008,-0.068,0.059,0.01,-0.02,0.01,-0.15,-0.052,-0.115
-0.05,0.03,0.08,0.01,-0.065,0.055,0.01,-0.02,0.01,-0.15,-0.06,-0.115
-0.05,0.03,0.08,0.01,-0.065,0.055,0.01,-0.02,0.01,-0.146,-0.056,-0.132
-0.051,0.03,0.081,0.01,-0.066,0.055,0.009,-0.02,0.01,-0.145,-0.054,-0.134
-0.048,0.03,0.078,0.009,-0.063,0.054,0.012,-0.02,0.01,-0.145,-0.055,-0.129
-0.045,0.03,0.075,0.007,-0.06,0.052,0.015,-0.02,0.009,-0.145,-0.055,-0.13
-0.045,0.03,0.075,0.007,-0.06,0.052,0.015,-0.02,0.005,-0.145,-0.055,-0.13
-0.041,0.03,0.071,0.005,-0.056,0.05,0.031,-0.02,0.005,-0.145,-0.055,-0.13
-0.04,0.031,0.07,0.005,-0.055,0.05,0.04,-0.017,0.005,-0.145,-0.055,-0.13
-0.04,0.028,0.068,0.006,-0.054,0.048,0.04,-0.014,0.005,-0.145,-0.055,-0.13
-0.04,0.025,0.064,0.007,-0.053,0.045,0.04,-0.015,0.005,-0.145,-0.055,-0.13
-0.04,0.025,0.065,0.007,-0.053,0.045,0.04,-0.015,0.005,-0.145,-0.055,-0.13
-0.04,0.025,0.065,0.007,-0.053,0.045,0.04,-0.015,0.005,-0.145,-0.055,-0.13
-0.037,0.025,0.062,0.006,-0.05,0.043,0.04,-0.015,0.006,-0.145,-0.055,-0.13
