I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.114,-0.03,0.084,0.072,-0.099,0.027,-0.034,-0.118,-0.19,-0.28,-0.171,-0.2
-0.109,-0.03,0.079,0.069,-0.094,0.024,-0.029,-0.115,-0.19,-0.279,-0.169,-0.2
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.025,-0.115,-0.19,-0.275,-0.165,-0.2
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.021,-0.115,-0.19,-0.274,-0.165,-0.2
-0.102,-0.03,0.072,0.066,-0.087,0.021,-0.02,-0.116,-0.187,-0.278,-0.166,-0.2
-0.099,-0.03,0.069,0.065,-0.084,0.02,-0.019,-0.11,-0.185,-0.281,-0.163,-0.2
-0.101,-0.03,0.071,0.065,-0.086,0.021,-0.014,-0.097,-0.185,-0.28,-0.16,-0.2
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.01,-0.085,-0.185,-0.28,-0.16,-0.2
-0.112,-0.037,0.075,0.074,-0.094,0.019,-0.01,-0.073,-0.186,-0.284,-0.159,-0.2
-0.124,-0.049,0.075,0.086,-0.099,0.013,-0.008,-0.061,-0.176,-0.284,-0.167,-0.2
-0.119,-0.044,0.075,0.081,-0.097,0.015,-0.002,-0.047,-0.168,-0.288,-0.169,-0.199
-0.101,-0.026,0.075,0.063,-0.088,0.024,-0.001,-0.031,-0.153,-0.278,-0.165,-0.201
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.0,-0.015,-0.115,-0.24,-0.16,-0.2
-0.078,-0.003,0.075,0.04,-0.076,0.036,0.027,0.01,-0.086,-0.211,-0.125,-0.177
-0.067,0.009,0.075,0.029,-0.071,0.042,0.053,0.027,-0.024,-0.146,-0.091,-0.153
-0.051,0.023,0.075,0.014,-0.063,0.049,0.079,0.062,0.068,-0.051,-0.038,-0.121
-0.029,0.047,0.076,-0.01,-0.052,0.061,0.087,0.129,0.189,0.07,0.049,-0.063
0.01,0.09,0.08,-0.05,-0.035,0.085,0.06,0.18,0.34,0.24,0.165,0.02
0.078,0.167,0.089,-0.123,-0.006,0.128,0.039,0.147,0.482,0.442,0.329,0.133
0.139,0.263,0.123,-0.201,0.008,0.193,-0.018,0.108,0.607,0.656,0.513,0.263
0.191,0.355,0.163,-0.273,0.014,0.258,-0.121,0.065,0.707,0.859,0.696,0.398
0.269,0.461,0.192,-0.366,0.039,0.326,-0.237,0.006,0.818,1.083,0.919,0.561
0.37,0.595,0.225,-0.483,0.072,0.41,-0.335,-0.045,0.97,1.355,1.19,0.76
0.423,0.701,0.278,-0.562,0.072,0.489,-0.418,-0.089,1.093,1.584,1.401,0.925
0.479,0.797,0.318,-0.638,0.081,0.557,-0.475,-0.135,1.159,1.737,1.565,1.053
0.536,0.876,0.34,-0.706,0.097,0.608,-0.512,-0.188,1.149,1.783,1.663,1.148
0.555,0.924,0.369,-0.739,0.092,0.646,-0.561,-0.271,1.044,1.712,1.668,1.178
0.525,0.93,0.405,-0.728,0.06,0.667,-0.635,-0.4,0.85,1.55,1.595,1.14
0.472,0.89,0.419,-0.681,0.026,0.654,-0.684,-0.546,0.591,1.318,1.469,1.115
0.395,0.856,0.462,-0.626,-0.034,0.659,-0.734,-0.748,0.216,0.982,1.26,1.011
0.273,0.8,0.528,-0.537,-0.128,0.664,-0.781,-0.982,-0.248,0.566,0.993,0.846
0.16,0.713,0.554,-0.437,-0.197,0.633,-0.82,-1.202,-0.7,0.153,0.727,0.696
0.1,0.62,0.52,-0.36,-0.21,0.57,-0.84,-1.335,-1.025,-0.17,0.51,0.575
0.012,0.508,0.496,-0.26,-0.243,0.501,-0.798,-1.285,-1.151,-0.374,0.351,0.46
-0.022,0.442,0.464,-0.21,-0.244,0.453,-0.752,-1.226,-1.122,-0.455,0.246,0.373
-0.035,0.393,0.427,-0.18,-0.231,0.41,-0.704,-1.158,-1.068,-0.483,0.182,0.311
-0.051,0.347,0.398,-0.149,-0.225,0.373,-0.645,-1.045,-1.009,-0.486,0.132,0.256
-0.04,0.335,0.375,-0.148,-0.208,0.355,-0.59,-0.925,-0.895,-0.45,0.08,0.2
-0.031,0.321,0.352,-0.145,-0.192,0.336,-0.538,-0.815,-0.796,-0.421,0.044,0.148
-0.03,0.292,0.322,-0.132,-0.176,0.307,-0.487,-0.721,-0.713,-0.394,0.006,0.096
-0.03,0.259,0.289,-0.115,-0.16,0.274,-0.429,-0.626,-0.623,-0.366,-0.017,0.06
-0.03,0.235,0.265,-0.102,-0.148,0.25,-0.364,-0.526,-0.526,-0.337,-0.021,0.04
-0.035,0.22,0.255,-0.093,-0.145,0.237,-0.305,-0.44,-0.44,-0.3,-0.025,0.02
-0.044,0.205,0.249,-0.081,-0.146,0.226,-0.257,-0.375,-0.38,-0.262,-0.029,0.0
-0.045,0.18,0.225,-0.068,-0.135,0.202,-0.208,-0.313,-0.317,-0.247,-0.033,-0.021
-0.047,0.15,0.197,-0.051,-0.122,0.173,-0.166,-0.264,-0.272,-0.242,-0.037,-0.036
-0.049,0.125,0.174,-0.038,-0.112,0.15,-0.13,-0.232,-0.249,-0.233,-0.041,-0.049
-0.04,0.11,0.15,-0.035,-0.095,0.13,-0.095,-0.2,-0.225,-0.225,-0.045,-0.065
-0.031,0.094,0.125,-0.032,-0.078,0.11,-0.078,-0.175,-0.212,-0.217,-0.044,-0.064
-0.031,0.078,0.11,-0.024,-0.071,0.094,-0.064,-0.154,-0.204,-0.209,-0.054,-0.077
-0.039,0.061,0.101,-0.011,-0.07,0.081,-0.047,-0.138,-0.196,-0.203,-0.064,-0.086
-0.046,0.047,0.093,-0.001,-0.07,0.07,-0.032,-0.128,-0.188,-0.199,-0.065,-0.078
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.02,-0.12,-0.18,-0.195,-0.065,-0.075
-0.041,0.032,0.073,0.004,-0.057,0.052,-0.012,-0.108,-0.172,-0.195,-0.065,-0.086
-0.04,0.024,0.064,0.008,-0.052,0.044,-0.004,-0.099,-0.164,-0.196,-0.068,-0.104
-0.038,0.016,0.054,0.011,-0.046,0.035,0.004,-0.089,-0.156,-0.193,-0.07,-0.11
-0.045,0.008,0.053,0.018,-0.049,0.03,0.012,-0.078,-0.149,-0.19,-0.07,-0.104
-0.07,0.0,0.07,0.035,-0.07,0.035,0.02,-0.07,-0.145,-0.19,-0.07,-0.105
-0.075,-0.005,0.071,0.04,-0.073,0.033,0.028,-0.062,-0.141,-0.19,-0.066,-0.105
-0.075,-0.005,0.069,0.04,-0.072,0.032,0.034,-0.054,-0.134,-0.191,-0.065,-0.105
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.033,-0.046,-0.128,-0.188,-0.065,-0.105
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.039,-0.038,-0.124,-0.185,-0.065,-0.105
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.06,-0.03,-0.12,-0.185,-0.065,-0.105
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.065,-0.022,-0.124,-0.185,-0.065,-0.108
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.066,-0.017,-0.126,-0.185,-0.062,-0.12
-0.076,-0.006,0.07,0.041,-0.072,0.032,0.062,-0.013,-0.125,-0.183,-0.059,-0.126
-0.073,-0.003,0.07,0.038,-0.071,0.033,0.063,-0.009,-0.125,-0.18,-0.06,-0.125
-0.065,0.005,0.07,0.03,-0.068,0.037,0.08,-0.005,-0.125,-0.18,-0.06,-0.125
-0.062,0.009,0.071,0.026,-0.066,0.04,0.088,-0.001,-0.125,-0.18,-0.06,-0.125
-0.051,0.016,0.067,0.018,-0.059,0.042,0.099,0.003,-0.125,-0.177,-0.06,-0.125
-0.057,0.022,0.079,0.017,-0.068,0.05,0.108,0.007,-0.125,-0.175,-0.06,-0.125
-0.062,0.027,0.089,0.018,-0.076,0.057,0.111,0.011,-0.125,-0.175,-0.059,-0.125
-0.045,0.035,0.08,0.005,-0.063,0.057,0.115,0.01,-0.125,-0.175,-0.055,-0.125
-0.061,0.039,0.1,0.01,-0.081,0.069,0.103,0.002,-0.125,-0.175,-0.055,-0.125
-0.065,0.043,0.108,0.011,-0.087,0.075,0.093,-0.006,-0.125,-0.172,-0.055,-0.125
-0.056,0.046,0.102,0.004,-0.08,0.074,0.087,-0.014,-0.125,-0.169,-0.055,-0.125
-0.066,0.043,0.109,0.011,-0.088,0.076,0.077,-0.022,-0.126,-0.17,-0.055,-0.125
-0.085,0.04,0.125,0.022,-0.105,0.082,0.065,-0.03,-0.13,-0.17,-0.055,-0.125
-0.06,0.058,0.118,0.001,-0.089,0.087,0.057,-0.039,-0.13,-0.17,-0.051,-0.125
-0.056,0.055,0.111,0.0,-0.084,0.082,0.049,-0.042,-0.13,-0.167,-0.05,-0.125
-0.042,0.066,0.109,-0.012,-0.076,0.087,0.043,-0.051,-0.13,-0.164,-0.05,-0.125
-0.017,0.086,0.103,-0.035,-0.061,0.094,0.039,-0.06,-0.13,-0.165,-0.05,-0.125
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.035,-0.055,-0.13,-0.165,-0.05,-0.125
-0.03,0.061,0.091,-0.016,-0.06,0.076,0.031,-0.055,-0.13,-0.165,-0.05,-0.125
-0.032,0.055,0.087,-0.012,-0.06,0.071,0.026,-0.056,-0.13,-0.165,-0.049,-0.125
-0.039,0.044,0.083,-0.003,-0.061,0.063,0.025,-0.053,-0.13,-0.165,-0.052,-0.125
-0.047,0.033,0.08,0.007,-0.064,0.056,0.024,-0.05,-0.13,-0.166,-0.055,-0.125
-0.055,0.025,0.08,0.015,-0.068,0.052,0.02,-0.05,-0.13,-0.17,-0.055,-0.125
-0.059,0.017,0.076,0.021,-0.068,0.046,0.016,-0.05,-0.13,-0.173,-0.059,-0.125
-0.064,0.011,0.075,0.026,-0.07,0.043,0.012,-0.047,-0.131,-0.182,-0.064,-0.125
-0.064,0.01,0.073,0.027,-0.068,0.041,0.008,-0.044,-0.128,-0.184,-0.063,-0.125
-0.059,0.01,0.07,0.025,-0.065,0.04,0.004,-0.045,-0.125,-0.18,-0.06,-0.125
-0.06,0.01,0.07,0.025,-0.065,0.04,0.005,-0.045,-0.125,-0.18,-0.06,-0.125
-0.06,0.006,0.066,0.027,-0.063,0.036,0.009,-0.041,-0.121,-0.176,-0.056,-0.121
-0.061,0.005,0.065,0.027,-0.063,0.035,0.011,-0.039,-0.12,-0.175,-0.055,-0.12
-0.058,0.005,0.063,0.026,-0.061,0.034,0.009,-0.041,-0.118,-0.173,-0.053,-0.118
-0.055,0.005,0.06,0.025,-0.058,0.032,0.011,-0.039,-0.115,-0.17,-0.05,-0.115
-0.055,0.005,0.06,0.025,-0.058,0.032,0.015,-0.035,-0.115,-0.17,-0.05,-0.115
-0.055,0.001,0.056,0.027,-0.056,0.028,0.015,-0.035,-0.111,-0.166,-0.046,-0.111
-0.055,-0.001,0.055,0.027,-0.055,0.026,0.014,-0.036,-0.11,-0.165,-0.045,-0.11
-0.055,0.001,0.055,0.027,-0.055,0.027,0.017,-0.033,-0.108,-0.163,-0.043,-0.108
-0.056,-0.001,0.055,0.028,-0.055,0.027,0.02,-0.03,-0.105,-0.16,-0.04,-0.105
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.02,-0.03,-0.105,-0.16,-0.04,-0.105
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.02,-0.03,-0.101,-0.152,-0.036,-0.101
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.023,-0.027,-0.097,-0.146,-0.032,-0.1
-0.061,-0.005,0.055,0.033,-0.057,0.025,0.026,-0.024,-0.093,-0.144,-0.028,-0.098
-0.059,-0.004,0.055,0.031,-0.057,0.025,0.025,-0.025,-0.089,-0.138,-0.024,-0.095
-0.055,0.0,0.055,0.027,-0.055,0.027,0.025,-0.025,-0.085,-0.13,-0.02,-0.095
-0.056,0.0,0.055,0.027,-0.056,0.027,0.029,-0.025,-0.081,-0.126,-0.015,-0.091
-0.049,0.003,0.052,0.023,-0.051,0.027,0.031,-0.022,-0.077,-0.123,-0.016,-0.09
-0.044,0.005,0.049,0.02,-0.048,0.027,0.029,-0.018,-0.071,-0.116,-0.012,-0.089
-0.044,0.006,0.05,0.019,-0.048,0.028,0.031,-0.014,-0.063,-0.109,-0.003,-0.084
-0.04,0.01,0.05,0.015,-0.045,0.03,0.035,-0.01,-0.055,-0.105,0.0,-0.08
-0.041,0.009,0.05,0.016,-0.045,0.03,0.035,-0.006,-0.047,-0.097,0.004,-0.08
-0.034,0.016,0.05,0.009,-0.042,0.033,0.034,-0.002,-0.039,-0.092,0.011,-0.078
-0.027,0.023,0.05,0.002,-0.039,0.036,0.037,0.002,-0.03,-0.086,0.018,-0.072
-0.024,0.026,0.05,-0.001,-0.037,0.037,0.04,0.006,-0.024,-0.079,0.02,-0.07
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.04,0.01,-0.02,-0.075,0.025,-0.07
-0.016,0.034,0.05,-0.009,-0.034,0.042,0.04,0.013,-0.008,-0.063,0.042,-0.062
-0.01,0.038,0.049,-0.014,-0.03,0.043,0.039,0.024,0.001,-0.051,0.045,-0.054
-0.014,0.041,0.055,-0.014,-0.035,0.048,0.042,0.033,0.009,-0.039,0.049,-0.046
-0.02,0.048,0.067,-0.014,-0.044,0.057,0.045,0.036,0.017,-0.027,0.063,-0.038
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.045,0.04,0.025,-0.015,0.075,-0.03
-0.004,0.065,0.07,-0.03,-0.037,0.067,0.049,0.044,0.041,-0.003,0.087,-0.022
-0.01,0.063,0.073,-0.027,-0.042,0.068,0.05,0.051,0.055,0.006,0.1,-0.017
-0.003,0.073,0.076,-0.035,-0.04,0.074,0.05,0.057,0.064,0.014,0.109,-0.013
0.013,0.087,0.074,-0.05,-0.031,0.08,0.05,0.061,0.072,0.021,0.109,-0.009
0.015,0.085,0.07,-0.05,-0.028,0.077,0.05,0.065,0.08,0.03,0.11,-0.005
0.015,0.085,0.07,-0.05,-0.028,0.077,0.05,0.068,0.092,0.051,0.126,-0.001
0.015,0.086,0.07,-0.05,-0.028,0.077,0.05,0.079,0.104,0.062,0.137,0.003
0.014,0.084,0.07,-0.049,-0.029,0.076,0.05,0.088,0.115,0.069,0.143,0.007
0.017,0.087,0.07,-0.052,-0.027,0.078,0.05,0.091,0.121,0.077,0.152,0.011
0.03,0.1,0.07,-0.065,-0.02,0.085,0.05,0.095,0.13,0.085,0.16,0.015
0.035,0.105,0.07,-0.07,-0.018,0.087,0.05,0.099,0.146,0.101,0.163,0.023
0.035,0.105,0.07,-0.07,-0.018,0.087,0.05,0.103,0.157,0.112,0.177,0.03
0.037,0.107,0.07,-0.072,-0.017,0.088,0.05,0.107,0.164,0.119,0.189,0.041
0.04,0.11,0.07,-0.075,-0.015,0.09,0.05,0.11,0.171,0.126,0.19,0.052
0.04,0.11,0.07,-0.075,-0.015,0.09,0.05,0.11,0.175,0.13,0.195,0.055
0.043,0.113,0.07,-0.078,-0.014,0.091,0.05,0.114,0.183,0.142,0.208,0.059
0.05,0.12,0.07,-0.085,-0.01,0.095,0.05,0.118,0.189,0.151,0.213,0.063
0.047,0.117,0.07,-0.082,-0.012,0.093,0.05,0.122,0.191,0.161,0.221,0.067
0.048,0.118,0.07,-0.083,-0.012,0.093,0.05,0.125,0.197,0.172,0.232,0.07
0.065,0.135,0.07,-0.1,-0.003,0.102,0.05,0.125,0.205,0.175,0.235,0.07
0.07,0.14,0.07,-0.105,0.0,0.105,0.05,0.125,0.209,0.179,0.239,0.069
0.068,0.138,0.07,-0.103,-0.001,0.104,0.05,0.128,0.212,0.182,0.241,0.078
0.076,0.146,0.07,-0.111,0.003,0.108,0.05,0.132,0.221,0.192,0.253,0.092
0.086,0.156,0.07,-0.121,0.008,0.113,0.05,0.136,0.231,0.2,0.267,0.102
0.085,0.155,0.07,-0.12,0.007,0.112,0.05,0.14,0.235,0.2,0.27,0.105
0.084,0.154,0.07,-0.119,0.007,0.111,0.058,0.152,0.247,0.216,0.274,0.105
0.088,0.161,0.073,-0.125,0.007,0.117,0.064,0.159,0.254,0.225,0.278,0.108
0.091,0.167,0.077,-0.13,0.007,0.122,0.067,0.161,0.255,0.226,0.281,0.112
0.099,0.171,0.072,-0.135,0.013,0.121,0.071,0.168,0.254,0.232,0.287,0.116
0.11,0.175,0.065,-0.143,0.022,0.12,0.08,0.18,0.25,0.235,0.295,0.12
0.09,0.175,0.085,-0.132,0.002,0.129,0.093,0.173,0.246,0.227,0.287,0.121
0.082,0.178,0.096,-0.131,-0.007,0.137,0.094,0.166,0.242,0.222,0.281,0.117
0.086,0.179,0.093,-0.133,-0.004,0.136,0.103,0.163,0.238,0.216,0.278,0.113
0.076,0.174,0.098,-0.125,-0.012,0.136,0.116,0.159,0.234,0.209,0.274,0.109
0.065,0.175,0.11,-0.12,-0.023,0.142,0.11,0.155,0.23,0.205,0.27,0.105
0.086,0.19,0.104,-0.138,-0.01,0.147,0.106,0.151,0.227,0.197,0.266,0.101
0.09,0.21,0.12,-0.15,-0.016,0.165,0.102,0.148,0.216,0.193,0.263,0.096
0.082,0.213,0.131,-0.148,-0.025,0.172,0.098,0.138,0.205,0.183,0.255,0.096
0.079,0.202,0.124,-0.141,-0.023,0.163,0.094,0.122,0.19,0.166,0.242,0.093
0.07,0.195,0.125,-0.133,-0.028,0.16,0.09,0.11,0.165,0.15,0.23,0.08
0.062,0.187,0.125,-0.125,-0.032,0.156,0.091,0.094,0.145,0.133,0.218,0.072
0.054,0.179,0.125,-0.117,-0.036,0.152,0.079,0.081,0.122,0.122,0.207,0.065
0.046,0.171,0.125,-0.109,-0.04,0.148,0.062,0.066,0.1,0.105,0.191,0.054
0.038,0.163,0.125,-0.101,-0.044,0.144,0.046,0.044,0.08,0.078,0.17,0.042
0.03,0.155,0.125,-0.093,-0.048,0.14,0.03,0.025,0.055,0.055,0.155,0.035
0.022,0.147,0.125,-0.085,-0.052,0.136,0.017,0.013,0.031,0.039,0.139,0.028
0.013,0.138,0.125,-0.076,-0.056,0.132,0.011,0.001,0.01,0.024,0.123,0.014
0.008,0.133,0.125,-0.071,-0.059,0.129,0.01,-0.009,-0.01,0.005,0.107,-0.003
0.004,0.128,0.125,-0.067,-0.061,0.126,0.01,-0.017,-0.03,-0.015,0.091,-0.019
-0.005,0.12,0.125,-0.058,-0.065,0.122,0.01,-0.03,-0.05,-0.035,0.075,-0.035
-0.014,0.111,0.125,-0.049,-0.07,0.118,0.01,-0.043,-0.067,-0.06,0.059,-0.052
-0.015,0.107,0.122,-0.046,-0.069,0.114,0.011,-0.051,-0.079,-0.072,0.046,-0.062
-0.018,0.101,0.119,-0.041,-0.069,0.11,0.008,-0.061,-0.092,-0.081,0.032,-0.066
-0.027,0.094,0.12,-0.033,-0.074,0.106,0.005,-0.072,-0.11,-0.1,0.017,-0.073
-0.03,0.09,0.12,-0.03,-0.075,0.105,0.005,-0.08,-0.13,-0.12,0.005,-0.085
-0.034,0.086,0.12,-0.026,-0.077,0.103,0.005,-0.088,-0.138,-0.137,-0.007,-0.088
-0.038,0.082,0.12,-0.022,-0.079,0.101,0.005,-0.093,-0.148,-0.147,-0.017,-0.102
-0.042,0.078,0.12,-0.018,-0.081,0.099,0.005,-0.099,-0.161,-0.153,-0.023,-0.113
-0.046,0.074,0.12,-0.014,-0.083,0.097,0.005,-0.107,-0.173,-0.163,-0.033,-0.116
-0.05,0.07,0.12,-0.01,-0.085,0.095,0.005,-0.11,-0.185,-0.175,-0.045,-0.125
-0.058,0.062,0.12,-0.002,-0.089,0.091,0.001,-0.114,-0.189,-0.183,-0.053,-0.133
-0.064,0.056,0.12,0.004,-0.092,0.088,0.0,-0.121,-0.196,-0.191,-0.06,-0.144
-0.066,0.054,0.12,0.006,-0.093,0.086,0.0,-0.128,-0.204,-0.2,-0.071,-0.153
-0.072,0.048,0.12,0.012,-0.096,0.084,0.0,-0.131,-0.213,-0.213,-0.082,-0.155
-0.08,0.04,0.12,0.02,-0.1,0.08,0.0,-0.135,-0.225,-0.225,-0.085,-0.155
-0.08,0.036,0.116,0.022,-0.098,0.076,0.0,-0.139,-0.234,-0.229,-0.084,-0.159
-0.083,0.032,0.115,0.025,-0.099,0.073,-0.003,-0.141,-0.238,-0.235,-0.093,-0.162
-0.085,0.028,0.113,0.028,-0.099,0.07,-0.006,-0.153,-0.245,-0.247,-0.107,-0.171
-0.086,0.024,0.11,0.031,-0.098,0.066,-0.005,-0.167,-0.259,-0.257,-0.117,-0.182
-0.09,0.02,0.11,0.035,-0.1,0.065,-0.005,-0.17,-0.275,-0.26,-0.12,-0.185
-0.09,0.016,0.106,0.037,-0.098,0.061,-0.005,-0.17,-0.28,-0.268,-0.124,-0.185
-0.092,0.012,0.104,0.04,-0.099,0.058,-0.005,-0.169,-0.279,-0.274,-0.125,-0.184
-0.098,0.008,0.106,0.045,-0.102,0.056,-0.005,-0.172,-0.282,-0.277,-0.127,-0.187
-0.099,0.005,0.104,0.047,-0.102,0.054,-0.006,-0.175,-0.285,-0.281,-0.13,-0.19
-0.095,0.005,0.1,0.045,-0.098,0.052,-0.01,-0.175,-0.285,-0.285,-0.13,-0.19
-0.099,0.001,0.1,0.049,-0.1,0.051,-0.01,-0.175,-0.289,-0.285,-0.134,-0.19
-0.101,-0.004,0.097,0.052,-0.098,0.047,-0.01,-0.178,-0.293,-0.285,-0.134,-0.188
-0.1,-0.005,0.095,0.052,-0.097,0.045,-0.01,-0.181,-0.297,-0.285,-0.139,-0.196
-0.1,-0.006,0.094,0.053,-0.097,0.044,-0.01,-0.18,-0.301,-0.285,-0.145,-0.205
-0.1,-0.01,0.09,0.055,-0.095,0.04,-0.01,-0.18,-0.305,-0.285,-0.14,-0.2
-0.099,-0.01,0.09,0.055,-0.095,0.04,-0.01,-0.18,-0.309,-0.285,-0.14,-0.2
-0.104,-0.013,0.091,0.058,-0.097,0.038,-0.01,-0.18,-0.31,-0.285,-0.14,-0.2
-0.103,-0.015,0.088,0.059,-0.095,0.036,-0.01,-0.18,-0.31,-0.285,-0.14,-0.2
-0.1,-0.015,0.085,0.057,-0.092,0.035,-0.01,-0.18,-0.31,-0.286,-0.14,-0.2
-0.105,-0.02,0.085,0.062,-0.095,0.032,-0.01,-0.18,-0.31,-0.29,-0.14,-0.2
-0.105,-0.025,0.081,0.065,-0.093,0.028,-0.009,-0.18,-0.31,-0.294,-0.14,-0.2
-0.104,-0.025,0.079,0.064,-0.091,0.027,-0.016,-0.18,-0.309,-0.301,-0.143,-0.2
-0.108,-0.027,0.081,0.067,-0.094,0.027,-0.022,-0.182,-0.313,-0.306,-0.146,-0.2
-0.109,-0.03,0.079,0.07,-0.094,0.024,-0.027,-0.194,-0.323,-0.305,-0.153,-0.2
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.04,-0.21,-0.335,-0.305,-0.165,-0.2
-0.109,-0.034,0.075,0.071,-0.092,0.021,-0.045,-0.207,-0.34,-0.305,-0.161,-0.2
-0.108,-0.036,0.072,0.072,-0.089,0.018,-0.045,-0.204,-0.34,-0.305,-0.159,-0.201
-0.102,-0.033,0.069,0.068,-0.085,0.018,-0.045,-0.205,-0.34,-0.305,-0.16,-0.198
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.045,-0.205,-0.34,-0.305,-0.16,-0.195
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.045,-0.205,-0.34,-0.305,-0.16,-0.195
-0.096,-0.03,0.066,0.063,-0.081,0.017,-0.045,-0.205,-0.34,-0.309,-0.156,-0.195
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.045,-0.205,-0.34,-0.31,-0.155,-0.195
-0.094,-0.03,0.063,0.062,-0.078,0.016,-0.045,-0.205,-0.34,-0.312,-0.155,-0.195
-0.089,-0.029,0.059,0.059,-0.074,0.015,-0.046,-0.204,-0.341,-0.316,-0.155,-0.195
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.05,-0.2,-0.345,-0.315,-0.155,-0.195
-0.103,-0.042,0.06,0.072,-0.081,0.009,-0.05,-0.2,-0.345,-0.314,-0.151,-0.195
-0.106,-0.05,0.057,0.078,-0.081,0.003,-0.05,-0.2,-0.345,-0.318,-0.15,-0.195
-0.104,-0.05,0.054,0.076,-0.079,0.002,-0.05,-0.2,-0.345,-0.32,-0.15,-0.195
-0.106,-0.051,0.055,0.078,-0.081,0.002,-0.05,-0.2,-0.345,-0.32,-0.15,-0.195
-0.11,-0.055,0.055,0.082,-0.082,0.0,-0.05,-0.2,-0.345,-0.32,-0.15,-0.195
-0.106,-0.055,0.051,0.08,-0.078,-0.002,-0.05,-0.2,-0.345,-0.316,-0.15,-0.195
-0.107,-0.058,0.05,0.083,-0.078,-0.004,-0.049,-0.201,-0.346,-0.315,-0.147,-0.192
-0.111,-0.061,0.05,0.086,-0.081,-0.005,-0.052,-0.198,-0.343,-0.313,-0.144,-0.189
-0.109,-0.059,0.05,0.084,-0.08,-0.005,-0.055,-0.195,-0.34,-0.31,-0.145,-0.19
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.05,-0.195,-0.34,-0.31,-0.145,-0.19
-0.123,-0.073,0.05,0.098,-0.086,-0.011,-0.05,-0.195,-0.34,-0.306,-0.145,-0.186
-0.123,-0.073,0.05,0.098,-0.086,-0.011,-0.05,-0.195,-0.337,-0.304,-0.142,-0.184
-0.119,-0.069,0.05,0.094,-0.085,-0.01,-0.05,-0.195,-0.334,-0.306,-0.139,-0.186
-0.12,-0.07,0.05,0.095,-0.085,-0.01,-0.05,-0.195,-0.335,-0.304,-0.14,-0.184
-0.12,-0.07,0.05,0.095,-0.085,-0.01,-0.05,-0.195,-0.335,-0.3,-0.14,-0.18
-0.116,-0.066,0.05,0.091,-0.083,-0.008,-0.05,-0.195,-0.331,-0.3,-0.14,-0.18
-0.114,-0.064,0.05,0.089,-0.082,-0.007,-0.051,-0.195,-0.33,-0.297,-0.14,-0.181
-0.116,-0.066,0.05,0.091,-0.082,-0.007,-0.048,-0.193,-0.33,-0.295,-0.138,-0.178
-0.114,-0.064,0.05,0.089,-0.081,-0.006,-0.045,-0.189,-0.33,-0.294,-0.134,-0.175
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.045,-0.185,-0.33,-0.29,-0.13,-0.175
-0.096,-0.046,0.05,0.071,-0.073,0.001,-0.045,-0.181,-0.326,-0.29,-0.126,-0.175
-0.092,-0.042,0.05,0.067,-0.071,0.004,-0.045,-0.177,-0.325,-0.29,-0.122,-0.172
-0.087,-0.037,0.05,0.062,-0.068,0.007,-0.045,-0.173,-0.323,-0.29,-0.118,-0.169
-0.078,-0.028,0.05,0.053,-0.064,0.011,-0.045,-0.169,-0.32,-0.29,-0.115,-0.17
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.045,-0.17,-0.32,-0.29,-0.115,-0.17
-0.066,-0.016,0.05,0.041,-0.057,0.016,-0.044,-0.178,-0.316,-0.29,-0.111,-0.166
-0.063,-0.012,0.051,0.037,-0.057,0.02,-0.052,-0.188,-0.315,-0.29,-0.109,-0.164
-0.055,-0.009,0.045,0.032,-0.05,0.018,-0.07,-0.205,-0.313,-0.29,-0.111,-0.166
-0.042,-0.01,0.032,0.026,-0.037,0.01,-0.08,-0.215,-0.31,-0.29,-0.109,-0.164
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.07,-0.205,-0.31,-0.29,-0.105,-0.16
-0.041,-0.006,0.035,0.023,-0.037,0.014,-0.066,-0.197,-0.306,-0.29,-0.105,-0.16
-0.063,-0.006,0.057,0.034,-0.059,0.026,-0.059,-0.189,-0.306,-0.29,-0.105,-0.161
