I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.053,-0.058,-0.005,0.056,-0.024,-0.031,-0.025,-0.095,-0.05,-0.057,-0.02,-0.035
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.025,-0.095,-0.05,-0.077,-0.019,-0.035
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.025,-0.095,-0.05,-0.07,-0.015,-0.035
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.025,-0.095,-0.05,-0.07,-0.015,-0.035
-0.051,-0.056,-0.005,0.054,-0.022,-0.03,-0.025,-0.096,-0.05,-0.067,-0.015,-0.036
-0.048,-0.053,-0.005,0.051,-0.021,-0.029,-0.025,-0.093,-0.05,-0.065,-0.015,-0.033
-0.045,-0.05,-0.004,0.048,-0.021,-0.026,-0.025,-0.09,-0.05,-0.064,-0.015,-0.03
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.025,-0.09,-0.05,-0.06,-0.015,-0.03
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.025,-0.09,-0.05,-0.06,-0.015,-0.03
-0.05,-0.051,0.0,0.05,-0.025,-0.025,-0.025,-0.09,-0.05,-0.061,-0.012,-0.03
-0.048,-0.048,0.0,0.048,-0.024,-0.024,-0.025,-0.09,-0.05,-0.058,-0.009,-0.03
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.025,-0.089,-0.05,-0.055,-0.01,-0.03
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.025,-0.085,-0.05,-0.055,-0.01,-0.03
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.025,-0.085,-0.05,-0.051,-0.01,-0.03
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.025,-0.085,-0.051,-0.05,-0.011,-0.03
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.025,-0.085,-0.048,-0.048,-0.008,-0.03
-0.045,-0.044,0.001,0.044,-0.022,-0.021,-0.025,-0.085,-0.045,-0.044,-0.005,-0.03
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.025,-0.085,-0.045,-0.045,-0.005,-0.03
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.025,-0.085,-0.045,-0.045,-0.005,-0.03
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.025,-0.088,-0.045,-0.042,-0.005,-0.033
-0.046,-0.04,0.005,0.043,-0.026,-0.017,-0.025,-0.091,-0.045,-0.039,-0.005,-0.036
-0.043,-0.039,0.004,0.041,-0.024,-0.017,-0.025,-0.09,-0.045,-0.04,-0.005,-0.035
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.025,-0.09,-0.045,-0.04,-0.005,-0.035
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.025,-0.09,-0.041,-0.04,-0.009,-0.035
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.025,-0.09,-0.04,-0.04,-0.014,-0.035
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.025,-0.09,-0.04,-0.04,-0.015,-0.034
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.026,-0.09,-0.04,-0.04,-0.016,-0.038
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.03,-0.09,-0.04,-0.04,-0.02,-0.05
-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.03,-0.094,-0.04,-0.036,-0.024,-0.046
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.03,-0.095,-0.041,-0.035,-0.025,-0.044
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.03,-0.095,-0.038,-0.035,-0.025,-0.045
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.03,-0.095,-0.035,-0.035,-0.025,-0.045
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.03,-0.095,-0.035,-0.035,-0.025,-0.045
-0.039,-0.04,0.0,0.04,-0.02,-0.02,-0.03,-0.095,-0.035,-0.035,-0.025,-0.045
-0.044,-0.043,0.001,0.043,-0.022,-0.021,-0.03,-0.095,-0.035,-0.035,-0.025,-0.042
-0.044,-0.046,-0.002,0.045,-0.02,-0.023,-0.03,-0.095,-0.035,-0.034,-0.025,-0.039
-0.039,-0.045,-0.005,0.043,-0.017,-0.025,-0.03,-0.096,-0.035,-0.036,-0.025,-0.04
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.03,-0.1,-0.035,-0.04,-0.025,-0.04
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.03,-0.1,-0.041,-0.037,-0.025,-0.04
-0.039,-0.044,-0.005,0.042,-0.017,-0.025,-0.03,-0.1,-0.065,-0.062,-0.025,-0.04
-0.042,-0.047,-0.005,0.045,-0.018,-0.026,-0.03,-0.1,-0.076,-0.077,-0.025,-0.04
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.03,-0.1,-0.069,-0.069,-0.025,-0.039
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.03,-0.1,-0.07,-0.07,-0.025,-0.035
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.03,-0.1,-0.07,-0.07,-0.025,-0.035
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.033,-0.1,-0.07,-0.07,-0.025,-0.035
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.036,-0.1,-0.07,-0.07,-0.025,-0.035
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.035,-0.1,-0.07,-0.07,-0.025,-0.035
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.035,-0.1,-0.07,-0.07,-0.025,-0.035
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.035,-0.1,-0.07,-0.07,-0.025,-0.031
-0.048,-0.05,-0.002,0.049,-0.023,-0.026,-0.035,-0.102,-0.07,-0.067,-0.025,-0.03
-0.051,-0.05,0.001,0.05,-0.026,-0.025,-0.035,-0.108,-0.07,-0.064,-0.025,-0.03
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.035,-0.109,-0.07,-0.065,-0.025,-0.03
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.035,-0.105,-0.07,-0.065,-0.025,-0.03
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.035,-0.105,-0.07,-0.065,-0.025,-0.03
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.035,-0.102,-0.07,-0.065,-0.025,-0.029
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.035,-0.099,-0.07,-0.065,-0.025,-0.032
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.035,-0.1,-0.07,-0.065,-0.025,-0.036
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.035,-0.1,-0.07,-0.065,-0.025,-0.035
-0.046,-0.046,0.0,0.046,-0.023,-0.023,-0.034,-0.096,-0.07,-0.061,-0.021,-0.031
-0.044,-0.044,0.0,0.044,-0.022,-0.022,-0.045,-0.095,-0.07,-0.06,-0.019,-0.029
-0.046,-0.046,0.0,0.046,-0.022,-0.022,-0.05,-0.093,-0.07,-0.06,-0.021,-0.031
-0.044,-0.044,0.0,0.044,-0.022,-0.022,-0.044,-0.089,-0.07,-0.06,-0.019,-0.029
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.045,-0.09,-0.07,-0.06,-0.015,-0.025
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.046,-0.091,-0.07,-0.06,-0.015,-0.025
-0.041,-0.041,0.0,0.041,-0.021,-0.02,-0.042,-0.087,-0.07,-0.06,-0.016,-0.025
-0.036,-0.036,-0.001,0.036,-0.017,-0.019,-0.039,-0.085,-0.07,-0.06,-0.013,-0.025
-0.03,-0.029,0.002,0.03,-0.016,-0.013,-0.04,-0.084,-0.07,-0.06,-0.01,-0.024
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.04,-0.08,-0.07,-0.06,-0.01,-0.02
-0.031,-0.017,0.014,0.023,-0.022,-0.001,-0.032,-0.08,-0.062,-0.052,-0.01,-0.02
-0.033,-0.012,0.021,0.022,-0.027,0.004,-0.024,-0.081,-0.053,-0.046,-0.007,-0.021
-0.033,-0.006,0.027,0.019,-0.03,0.01,-0.016,-0.078,-0.048,-0.044,-0.004,-0.018
-0.03,0.001,0.032,0.015,-0.031,0.017,-0.008,-0.075,-0.043,-0.038,-0.005,-0.015
-0.035,0.005,0.04,0.015,-0.038,0.022,0.0,-0.075,-0.035,-0.03,-0.005,-0.015
-0.034,0.009,0.043,0.012,-0.038,0.025,0.008,-0.075,-0.027,-0.026,-0.001,-0.015
-0.045,0.014,0.058,0.015,-0.052,0.036,0.016,-0.078,-0.022,-0.022,0.001,-0.016
-0.05,0.015,0.065,0.017,-0.058,0.04,0.023,-0.081,-0.018,-0.018,-0.001,-0.013
-0.044,0.016,0.059,0.014,-0.052,0.037,0.025,-0.08,-0.015,-0.015,0.001,-0.01
-0.04,0.02,0.06,0.01,-0.05,0.04,0.025,-0.08,-0.015,-0.015,0.005,-0.01
-0.031,0.025,0.056,0.003,-0.044,0.04,0.025,-0.08,-0.015,-0.015,0.005,-0.01
-0.03,0.025,0.054,0.002,-0.043,0.04,0.028,-0.08,-0.015,-0.016,0.004,-0.011
-0.028,0.027,0.056,0.0,-0.042,0.041,0.03,-0.08,-0.015,-0.013,0.007,-0.008
-0.024,0.03,0.054,-0.003,-0.039,0.042,0.03,-0.08,-0.015,-0.01,0.01,-0.005
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.03,-0.08,-0.015,-0.01,0.01,-0.005
-0.007,0.042,0.05,-0.017,-0.029,0.046,0.022,-0.08,-0.015,-0.01,0.014,-0.005
-0.002,0.048,0.051,-0.023,-0.027,0.049,0.014,-0.08,-0.012,-0.01,0.016,-0.006
0.006,0.054,0.048,-0.03,-0.021,0.051,0.006,-0.08,-0.009,-0.01,0.014,-0.003
0.016,0.06,0.045,-0.038,-0.015,0.052,-0.002,-0.08,-0.01,-0.009,0.016,0.0
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.01,-0.08,-0.01,-0.005,0.02,0.0
0.005,0.051,0.045,-0.029,-0.02,0.048,-0.018,-0.08,-0.01,-0.005,0.02,0.0
0.005,0.047,0.042,-0.026,-0.019,0.044,-0.026,-0.08,-0.01,-0.005,0.023,0.0
0.003,0.043,0.039,-0.023,-0.018,0.041,-0.033,-0.08,-0.01,-0.005,0.025,0.0
-0.001,0.04,0.04,-0.02,-0.02,0.04,-0.035,-0.081,-0.009,-0.005,0.025,0.001
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.035,-0.085,-0.01,-0.005,0.025,0.005
0.004,0.036,0.032,-0.02,-0.015,0.034,-0.039,-0.085,-0.022,-0.009,0.021,0.005
0.008,0.032,0.024,-0.02,-0.008,0.028,-0.043,-0.088,-0.032,-0.013,0.016,0.005
0.012,0.028,0.016,-0.02,-0.002,0.022,-0.046,-0.089,-0.039,-0.017,0.015,0.005
0.016,0.024,0.008,-0.02,0.003,0.015,-0.052,-0.093,-0.047,-0.021,0.014,0.006
0.02,0.02,0.0,-0.02,0.01,0.01,-0.065,-0.105,-0.055,-0.025,0.01,0.01
0.028,0.021,-0.008,-0.024,0.018,0.006,-0.074,-0.102,-0.055,-0.029,0.01,0.01
0.032,0.014,-0.017,-0.023,0.025,-0.002,-0.078,-0.097,-0.055,-0.033,0.008,0.01
0.026,0.007,-0.019,-0.017,0.022,-0.006,-0.082,-0.107,-0.055,-0.035,0.002,0.01
0.019,0.004,-0.015,-0.011,0.016,-0.005,-0.086,-0.123,-0.055,-0.035,0.0,0.01
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.09,-0.125,-0.055,-0.035,0.0,0.01
0.007,-0.004,-0.011,-0.001,0.009,-0.007,-0.086,-0.125,-0.063,-0.038,-0.004,0.002
0.001,-0.008,-0.009,0.003,0.005,-0.009,-0.084,-0.125,-0.07,-0.046,-0.005,-0.007
-0.001,-0.011,-0.011,0.006,0.005,-0.011,-0.085,-0.124,-0.068,-0.052,-0.006,-0.012
-0.008,-0.017,-0.009,0.013,0.001,-0.013,-0.085,-0.128,-0.073,-0.057,-0.011,-0.017
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.085,-0.14,-0.09,-0.065,-0.015,-0.025
-0.02,-0.026,-0.005,0.023,-0.007,-0.015,-0.085,-0.136,-0.087,-0.07,-0.019,-0.033
-0.022,-0.024,-0.002,0.023,-0.01,-0.013,-0.085,-0.134,-0.084,-0.07,-0.024,-0.038
-0.028,-0.028,0.0,0.028,-0.014,-0.013,-0.085,-0.135,-0.084,-0.072,-0.025,-0.042
-0.038,-0.038,0.0,0.038,-0.019,-0.018,-0.085,-0.135,-0.079,-0.075,-0.026,-0.045
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.085,-0.135,-0.08,-0.075,-0.03,-0.045
-0.058,-0.062,-0.004,0.061,-0.027,-0.033,-0.085,-0.138,-0.097,-0.086,-0.034,-0.049
-0.064,-0.073,-0.009,0.068,-0.027,-0.04,-0.085,-0.15,-0.099,-0.101,-0.038,-0.054
-0.064,-0.074,-0.01,0.069,-0.027,-0.042,-0.085,-0.155,-0.094,-0.104,-0.043,-0.055
-0.058,-0.069,-0.011,0.063,-0.024,-0.04,-0.084,-0.149,-0.095,-0.1,-0.045,-0.055
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.08,-0.15,-0.095,-0.1,-0.045,-0.055
-0.072,-0.087,-0.015,0.08,-0.029,-0.051,-0.08,-0.151,-0.091,-0.096,-0.058,-0.055
-0.071,-0.089,-0.017,0.08,-0.027,-0.052,-0.08,-0.147,-0.09,-0.095,-0.058,-0.055
-0.061,-0.084,-0.023,0.073,-0.019,-0.053,-0.08,-0.145,-0.09,-0.093,-0.054,-0.055
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.08,-0.145,-0.09,-0.09,-0.055,-0.055
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.08,-0.145,-0.09,-0.09,-0.055,-0.055
-0.056,-0.085,-0.029,0.071,-0.013,-0.057,-0.08,-0.145,-0.086,-0.086,-0.051,-0.055
-0.054,-0.085,-0.031,0.069,-0.011,-0.057,-0.08,-0.142,-0.084,-0.085,-0.049,-0.055
-0.057,-0.085,-0.028,0.071,-0.014,-0.056,-0.08,-0.139,-0.086,-0.083,-0.051,-0.055
-0.061,-0.085,-0.024,0.073,-0.018,-0.054,-0.08,-0.14,-0.084,-0.08,-0.049,-0.055
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.08,-0.14,-0.08,-0.08,-0.045,-0.055
-0.069,-0.085,-0.016,0.078,-0.026,-0.05,-0.08,-0.136,-0.08,-0.076,-0.045,-0.055
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.082,-0.135,-0.08,-0.075,-0.045,-0.055
-0.072,-0.085,-0.014,0.079,-0.028,-0.049,-0.074,-0.134,-0.081,-0.073,-0.045,-0.055
-0.076,-0.084,-0.009,0.08,-0.033,-0.046,-0.056,-0.136,-0.078,-0.069,-0.045,-0.055
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.04,-0.135,-0.065,-0.07,-0.045,-0.055
-0.073,-0.079,-0.005,0.077,-0.034,-0.041,-0.023,-0.108,-0.053,-0.074,-0.043,-0.054
-0.088,-0.09,-0.002,0.089,-0.043,-0.046,-0.013,-0.082,-0.04,-0.076,-0.057,-0.064
-0.112,-0.11,0.002,0.111,-0.057,-0.054,0.01,-0.055,-0.032,-0.071,-0.083,-0.088
-0.126,-0.121,0.006,0.123,-0.066,-0.057,0.051,-0.021,-0.02,-0.064,-0.095,-0.1
-0.12,-0.115,0.005,0.117,-0.062,-0.055,0.08,0.01,0.01,-0.055,-0.085,-0.085
-0.104,-0.111,-0.007,0.108,-0.049,-0.059,0.065,0.031,0.039,-0.024,-0.084,-0.073
-0.087,-0.106,-0.019,0.097,-0.034,-0.063,0.052,0.046,0.064,0.007,-0.053,-0.059
-0.075,-0.106,-0.031,0.091,-0.022,-0.069,0.032,0.068,0.099,0.05,-0.011,-0.055
-0.05,-0.093,-0.042,0.072,-0.004,-0.068,0.005,0.097,0.148,0.119,0.034,-0.035
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.02,0.115,0.195,0.205,0.105,0.025
0.064,-0.012,-0.076,-0.026,0.07,-0.044,-0.086,0.112,0.215,0.294,0.192,0.076
0.135,0.051,-0.084,-0.093,0.11,-0.017,-0.191,0.107,0.208,0.378,0.288,0.144
0.214,0.127,-0.087,-0.17,0.151,0.019,-0.26,0.103,0.242,0.48,0.395,0.225
0.287,0.198,-0.089,-0.243,0.188,0.055,-0.298,0.099,0.318,0.608,0.509,0.306
0.36,0.28,-0.08,-0.32,0.22,0.1,-0.375,0.095,0.385,0.75,0.63,0.4
0.451,0.379,-0.071,-0.415,0.26,0.153,-0.468,0.089,0.461,0.901,0.767,0.501
0.545,0.483,-0.062,-0.514,0.303,0.21,-0.55,0.094,0.526,1.018,0.891,0.592
0.598,0.604,0.006,-0.601,0.296,0.304,-0.633,0.054,0.534,1.074,0.993,0.677
0.569,0.71,0.141,-0.64,0.214,0.425,-0.739,-0.085,0.45,1.032,1.028,0.724
0.485,0.68,0.195,-0.583,0.145,0.437,-0.85,-0.285,0.27,0.84,0.93,0.68
0.434,0.426,-0.007,-0.43,0.221,0.21,-0.907,-0.43,0.032,0.52,0.709,0.551
0.361,0.222,-0.14,-0.292,0.25,0.041,-0.938,-0.554,-0.173,0.235,0.493,0.418
0.27,0.155,-0.114,-0.212,0.192,0.02,-0.991,-0.737,-0.378,-0.001,0.327,0.324
0.193,0.148,-0.045,-0.171,0.119,0.052,-1.025,-0.911,-0.568,-0.196,0.194,0.26
0.125,0.13,0.005,-0.128,0.06,0.067,-0.97,-0.945,-0.64,-0.305,0.095,0.2
0.033,0.095,0.062,-0.064,-0.015,0.078,-0.87,-0.884,-0.599,-0.331,0.045,0.139
-0.013,0.058,0.071,-0.023,-0.043,0.065,-0.744,-0.779,-0.555,-0.319,0.002,0.09
-0.026,0.037,0.063,-0.006,-0.045,0.05,-0.62,-0.676,-0.506,-0.302,-0.039,0.049
-0.037,0.027,0.065,0.005,-0.051,0.045,-0.507,-0.581,-0.439,-0.286,-0.065,0.011
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.41,-0.49,-0.38,-0.27,-0.08,-0.02
-0.053,0.007,0.06,0.023,-0.057,0.033,-0.349,-0.429,-0.328,-0.259,-0.093,-0.05
-0.06,-0.003,0.057,0.031,-0.059,0.026,-0.288,-0.368,-0.274,-0.233,-0.096,-0.06
-0.072,-0.017,0.056,0.044,-0.064,0.019,-0.239,-0.302,-0.231,-0.198,-0.095,-0.061
-0.08,-0.027,0.052,0.053,-0.065,0.013,-0.206,-0.249,-0.195,-0.177,-0.095,-0.066
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.17,-0.215,-0.16,-0.17,-0.095,-0.07
-0.066,-0.047,0.019,0.056,-0.042,-0.014,-0.138,-0.181,-0.147,-0.162,-0.095,-0.07
-0.061,-0.058,0.003,0.059,-0.031,-0.027,-0.104,-0.164,-0.139,-0.157,-0.095,-0.069
-0.063,-0.075,-0.012,0.07,-0.025,-0.044,-0.083,-0.157,-0.131,-0.152,-0.095,-0.072
-0.071,-0.092,-0.022,0.082,-0.025,-0.057,-0.079,-0.147,-0.122,-0.143,-0.095,-0.075
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.075,-0.135,-0.11,-0.135,-0.095,-0.075
-0.071,-0.099,-0.029,0.085,-0.021,-0.064,-0.067,-0.127,-0.102,-0.131,-0.095,-0.075
-0.066,-0.1,-0.034,0.083,-0.016,-0.066,-0.062,-0.117,-0.094,-0.127,-0.095,-0.075
-0.068,-0.103,-0.035,0.086,-0.017,-0.069,-0.056,-0.103,-0.087,-0.122,-0.095,-0.075
-0.076,-0.112,-0.036,0.094,-0.02,-0.073,-0.049,-0.102,-0.094,-0.129,-0.095,-0.075
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,-0.045,-0.115,-0.115,-0.15,-0.095,-0.075
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,-0.041,-0.112,-0.112,-0.147,-0.095,-0.075
-0.075,-0.118,-0.043,0.097,-0.016,-0.08,-0.039,-0.107,-0.106,-0.144,-0.095,-0.075
-0.075,-0.121,-0.046,0.099,-0.015,-0.083,-0.041,-0.103,-0.103,-0.146,-0.095,-0.075
-0.074,-0.119,-0.045,0.097,-0.015,-0.082,-0.039,-0.099,-0.099,-0.144,-0.095,-0.075
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,-0.035,-0.095,-0.095,-0.14,-0.095,-0.075
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,-0.035,-0.091,-0.091,-0.14,-0.095,-0.075
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,-0.036,-0.087,-0.087,-0.141,-0.095,-0.075
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,-0.033,-0.083,-0.083,-0.138,-0.095,-0.074
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,-0.03,-0.08,-0.08,-0.135,-0.095,-0.076
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,-0.03,-0.08,-0.08,-0.135,-0.095,-0.08
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,-0.03,-0.076,-0.08,-0.135,-0.095,-0.079
-0.071,-0.116,-0.045,0.094,-0.012,-0.08,-0.027,-0.075,-0.077,-0.136,-0.095,-0.09
-0.068,-0.113,-0.045,0.091,-0.011,-0.079,-0.025,-0.073,-0.075,-0.133,-0.095,-0.095
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.025,-0.069,-0.075,-0.13,-0.094,-0.089
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.025,-0.07,-0.075,-0.13,-0.09,-0.09
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.025,-0.071,-0.075,-0.13,-0.09,-0.09
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.022,-0.067,-0.072,-0.131,-0.091,-0.09
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.019,-0.065,-0.069,-0.128,-0.088,-0.09
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.02,-0.064,-0.07,-0.125,-0.085,-0.09
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.02,-0.06,-0.07,-0.125,-0.085,-0.09
-0.064,-0.109,-0.044,0.087,-0.01,-0.076,-0.016,-0.06,-0.066,-0.125,-0.085,-0.09
-0.069,-0.12,-0.051,0.095,-0.008,-0.085,-0.015,-0.057,-0.065,-0.125,-0.082,-0.087
-0.069,-0.125,-0.056,0.097,-0.006,-0.09,-0.015,-0.054,-0.065,-0.125,-0.079,-0.084
-0.064,-0.119,-0.055,0.092,-0.005,-0.086,-0.015,-0.055,-0.065,-0.124,-0.08,-0.085
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.015,-0.055,-0.065,-0.12,-0.08,-0.085
-0.065,-0.121,-0.055,0.093,-0.005,-0.087,-0.011,-0.051,-0.061,-0.12,-0.076,-0.085
-0.064,-0.117,-0.053,0.091,-0.005,-0.085,-0.01,-0.049,-0.06,-0.12,-0.074,-0.085
-0.053,-0.114,-0.061,0.084,0.005,-0.088,-0.01,-0.051,-0.058,-0.12,-0.076,-0.085
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.01,-0.049,-0.054,-0.119,-0.074,-0.085
-0.05,-0.115,-0.065,0.083,0.008,-0.09,-0.01,-0.045,-0.055,-0.115,-0.07,-0.085
-0.046,-0.111,-0.065,0.079,0.009,-0.087,-0.006,-0.045,-0.056,-0.115,-0.07,-0.081
-0.044,-0.109,-0.066,0.077,0.011,-0.087,-0.005,-0.046,-0.052,-0.115,-0.071,-0.08
-0.048,-0.111,-0.063,0.079,0.008,-0.087,-0.003,-0.043,-0.05,-0.115,-0.068,-0.08
-0.05,-0.109,-0.06,0.079,0.005,-0.084,0.001,-0.04,-0.049,-0.115,-0.065,-0.08
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.0,-0.04,-0.045,-0.115,-0.065,-0.08
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.001,-0.04,-0.045,-0.107,-0.065,-0.08
-0.045,-0.106,-0.061,0.075,0.008,-0.083,0.003,-0.041,-0.046,-0.102,-0.062,-0.08
-0.045,-0.103,-0.058,0.074,0.007,-0.08,0.005,-0.038,-0.044,-0.096,-0.06,-0.08
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.006,-0.035,-0.039,-0.089,-0.06,-0.08
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.01,-0.035,-0.035,-0.085,-0.06,-0.08
-0.046,-0.1,-0.055,0.073,0.005,-0.077,0.011,-0.031,-0.035,-0.077,-0.06,-0.076
-0.041,-0.097,-0.055,0.07,0.007,-0.076,0.008,-0.03,-0.032,-0.071,-0.057,-0.075
-0.041,-0.094,-0.053,0.068,0.006,-0.074,0.018,-0.028,-0.03,-0.072,-0.054,-0.075
-0.046,-0.095,-0.05,0.071,0.002,-0.072,0.031,-0.025,-0.03,-0.076,-0.055,-0.075
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.025,-0.025,-0.025,-0.075,-0.055,-0.075
-0.04,-0.091,-0.05,0.066,0.005,-0.071,0.024,-0.017,-0.02,-0.072,-0.055,-0.075
-0.043,-0.09,-0.047,0.066,0.002,-0.068,0.026,-0.012,-0.02,-0.064,-0.055,-0.075
-0.046,-0.09,-0.045,0.068,0.0,-0.067,0.023,-0.006,-0.018,-0.073,-0.055,-0.075
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.02,0.001,-0.015,-0.086,-0.054,-0.075
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.02,0.005,-0.015,-0.08,-0.05,-0.075
-0.04,-0.086,-0.045,0.064,0.003,-0.066,0.019,0.013,-0.007,-0.079,-0.05,-0.075
-0.043,-0.084,-0.042,0.064,0.0,-0.063,0.025,0.018,-0.001,-0.081,-0.05,-0.072
-0.046,-0.086,-0.039,0.066,-0.003,-0.062,0.034,0.022,0.001,-0.078,-0.05,-0.069
-0.044,-0.084,-0.04,0.064,-0.002,-0.062,0.041,0.026,0.007,-0.075,-0.05,-0.07
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.045,0.03,0.015,-0.075,-0.05,-0.07
-0.039,-0.08,-0.04,0.06,0.0,-0.06,0.045,0.03,0.019,-0.075,-0.05,-0.07
-0.043,-0.08,-0.037,0.062,-0.003,-0.058,0.045,0.033,0.022,-0.072,-0.047,-0.07
-0.046,-0.08,-0.034,0.064,-0.006,-0.057,0.045,0.037,0.031,-0.07,-0.044,-0.07
-0.044,-0.079,-0.035,0.062,-0.004,-0.057,0.046,0.042,0.042,-0.07,-0.045,-0.07
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.05,0.05,0.045,-0.07,-0.045,-0.07
-0.044,-0.075,-0.031,0.059,-0.006,-0.052,0.054,0.047,0.045,-0.071,-0.045,-0.07
-0.046,-0.076,-0.03,0.061,-0.008,-0.052,0.058,0.042,0.045,-0.065,-0.045,-0.071
-0.043,-0.073,-0.03,0.058,-0.006,-0.051,0.062,0.054,0.045,-0.055,-0.046,-0.068
-0.039,-0.07,-0.031,0.054,-0.004,-0.05,0.066,0.073,0.046,-0.049,-0.044,-0.065
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.07,0.075,0.05,-0.045,-0.035,-0.065
-0.027,-0.07,-0.043,0.049,0.008,-0.056,0.074,0.073,0.053,-0.037,-0.031,-0.065
