I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.164,-0.124,0.04,0.144,-0.102,-0.042,0.148,-0.027,-0.015,-0.04,-0.005,0.07
-0.171,-0.13,0.041,0.151,-0.105,-0.044,0.163,-0.006,-0.017,-0.039,-0.008,0.07
-0.176,-0.139,0.037,0.157,-0.106,-0.05,0.171,0.024,-0.007,-0.042,-0.012,0.07
-0.166,-0.139,0.027,0.153,-0.097,-0.056,0.172,0.054,0.014,-0.036,-0.007,0.07
-0.16,-0.135,0.025,0.147,-0.092,-0.055,0.195,0.105,0.035,-0.015,0.005,0.07
-0.183,-0.134,0.049,0.158,-0.116,-0.042,0.229,0.164,0.083,0.003,0.011,0.069
-0.17,-0.107,0.063,0.138,-0.117,-0.022,0.24,0.193,0.123,0.044,0.038,0.077
-0.162,-0.078,0.084,0.12,-0.123,0.003,0.243,0.209,0.178,0.092,0.069,0.097
-0.159,-0.042,0.116,0.101,-0.137,0.037,0.233,0.22,0.261,0.147,0.109,0.138
-0.105,0.025,0.13,0.04,-0.118,0.077,0.19,0.21,0.345,0.235,0.18,0.195
-0.053,0.087,0.14,-0.017,-0.096,0.113,0.155,0.203,0.435,0.331,0.247,0.249
-0.031,0.139,0.17,-0.055,-0.1,0.154,0.108,0.218,0.547,0.431,0.33,0.321
0.017,0.209,0.192,-0.113,-0.088,0.201,0.067,0.226,0.676,0.543,0.432,0.397
0.1,0.305,0.205,-0.203,-0.052,0.255,0.001,0.226,0.808,0.667,0.535,0.477
0.165,0.41,0.245,-0.288,-0.04,0.327,-0.125,0.225,0.94,0.8,0.635,0.575
0.218,0.517,0.299,-0.368,-0.041,0.408,-0.249,0.174,1.074,0.945,0.752,0.68
0.335,0.632,0.297,-0.484,0.019,0.464,-0.413,0.088,1.175,1.069,0.854,0.772
0.445,0.726,0.281,-0.586,0.082,0.504,-0.594,-0.007,1.172,1.132,0.928,0.841
0.485,0.744,0.259,-0.615,0.113,0.502,-0.76,-0.116,1.106,1.129,0.965,0.892
0.505,0.695,0.19,-0.6,0.157,0.442,-0.865,-0.24,1.05,1.06,0.94,0.905
0.538,0.662,0.124,-0.6,0.207,0.393,-0.834,-0.322,0.913,0.898,0.828,0.825
0.442,0.515,0.073,-0.479,0.185,0.294,-0.795,-0.406,0.691,0.667,0.661,0.699
0.317,0.344,0.026,-0.33,0.146,0.185,-0.739,-0.571,0.372,0.429,0.482,0.576
0.231,0.218,-0.013,-0.224,0.122,0.102,-0.658,-0.778,-0.02,0.194,0.314,0.461
0.12,0.08,-0.04,-0.1,0.08,0.02,-0.59,-0.9,-0.37,-0.035,0.165,0.345
0.024,-0.046,-0.071,0.011,0.048,-0.058,-0.478,-0.888,-0.531,-0.171,0.054,0.252
-0.043,-0.115,-0.072,0.08,0.015,-0.093,-0.379,-0.797,-0.513,-0.221,0.002,0.2
-0.095,-0.155,-0.06,0.125,-0.017,-0.107,-0.287,-0.682,-0.458,-0.221,-0.036,0.158
-0.123,-0.176,-0.053,0.15,-0.034,-0.115,-0.202,-0.558,-0.407,-0.207,-0.061,0.126
-0.12,-0.165,-0.045,0.143,-0.037,-0.105,-0.145,-0.44,-0.32,-0.195,-0.045,0.125
-0.123,-0.16,-0.037,0.142,-0.043,-0.098,-0.083,-0.364,-0.267,-0.172,-0.036,0.126
-0.129,-0.158,-0.029,0.144,-0.05,-0.093,-0.04,-0.279,-0.215,-0.146,-0.03,0.122
-0.13,-0.151,-0.021,0.141,-0.054,-0.086,-0.009,-0.215,-0.172,-0.124,-0.019,0.119
-0.131,-0.144,-0.013,0.138,-0.059,-0.078,0.022,-0.181,-0.142,-0.106,-0.008,0.12
-0.135,-0.14,-0.005,0.138,-0.065,-0.072,0.05,-0.14,-0.11,-0.09,0.0,0.12
-0.135,-0.136,-0.001,0.136,-0.067,-0.068,0.075,-0.108,-0.082,-0.077,0.008,0.116
-0.134,-0.132,0.002,0.132,-0.068,-0.064,0.089,-0.075,-0.052,-0.069,0.013,0.114
-0.138,-0.129,0.009,0.133,-0.074,-0.06,0.105,-0.047,-0.033,-0.059,0.017,0.116
-0.147,-0.13,0.017,0.138,-0.082,-0.056,0.123,-0.024,-0.029,-0.048,0.021,0.114
-0.15,-0.13,0.02,0.14,-0.085,-0.055,0.13,-0.005,-0.025,-0.04,0.025,0.11
-0.148,-0.126,0.022,0.136,-0.085,-0.052,0.134,0.004,-0.017,-0.028,0.029,0.11
-0.165,-0.125,0.041,0.145,-0.103,-0.042,0.135,0.007,-0.012,-0.018,0.034,0.111
-0.178,-0.125,0.053,0.151,-0.115,-0.036,0.135,0.014,-0.006,-0.012,0.035,0.108
-0.175,-0.125,0.049,0.15,-0.112,-0.037,0.134,0.021,0.001,-0.01,0.036,0.105
-0.175,-0.125,0.05,0.15,-0.112,-0.037,0.135,0.025,0.005,-0.01,0.04,0.105
-0.171,-0.121,0.05,0.146,-0.11,-0.035,0.156,0.033,0.009,-0.01,0.04,0.105
-0.17,-0.119,0.05,0.145,-0.11,-0.035,0.162,0.038,0.01,-0.01,0.04,0.108
-0.17,-0.121,0.049,0.145,-0.11,-0.036,0.159,0.044,0.012,-0.01,0.04,0.111
-0.17,-0.119,0.051,0.145,-0.111,-0.034,0.16,0.051,0.016,-0.01,0.04,0.11
-0.165,-0.115,0.05,0.14,-0.107,-0.032,0.16,0.055,0.015,-0.01,0.04,0.11
-0.145,-0.115,0.03,0.13,-0.087,-0.042,0.16,0.059,0.014,-0.01,0.04,0.11
-0.169,-0.115,0.054,0.142,-0.111,-0.03,0.16,0.06,0.018,-0.01,0.04,0.11
-0.188,-0.115,0.073,0.152,-0.13,-0.021,0.16,0.062,0.02,-0.01,0.04,0.11
-0.178,-0.114,0.064,0.145,-0.12,-0.025,0.16,0.065,0.021,-0.01,0.04,0.11
-0.175,-0.11,0.065,0.142,-0.12,-0.022,0.16,0.065,0.025,-0.01,0.04,0.11
-0.175,-0.11,0.065,0.142,-0.12,-0.022,0.16,0.065,0.025,-0.01,0.04,0.114
-0.175,-0.11,0.065,0.142,-0.12,-0.022,0.16,0.065,0.025,-0.007,0.04,0.115
-0.175,-0.11,0.065,0.142,-0.12,-0.022,0.16,0.065,0.023,-0.004,0.04,0.115
-0.174,-0.109,0.065,0.141,-0.119,-0.022,0.16,0.065,0.019,-0.005,0.04,0.115
-0.17,-0.105,0.065,0.137,-0.117,-0.02,0.16,0.065,0.02,-0.005,0.04,0.115
-0.17,-0.105,0.065,0.137,-0.117,-0.02,0.16,0.073,0.032,-0.005,0.04,0.115
-0.167,-0.102,0.065,0.134,-0.116,-0.018,0.16,0.079,0.039,-0.005,0.04,0.115
-0.165,-0.1,0.065,0.132,-0.115,-0.017,0.16,0.08,0.04,-0.005,0.04,0.115
-0.164,-0.099,0.065,0.131,-0.115,-0.017,0.16,0.08,0.04,-0.005,0.04,0.116
-0.16,-0.095,0.065,0.127,-0.112,-0.015,0.16,0.08,0.04,-0.005,0.04,0.12
-0.16,-0.095,0.065,0.127,-0.112,-0.015,0.16,0.084,0.044,-0.005,0.04,0.12
-0.161,-0.096,0.065,0.128,-0.112,-0.015,0.16,0.086,0.046,-0.005,0.04,0.12
-0.158,-0.093,0.065,0.125,-0.111,-0.014,0.16,0.085,0.044,-0.005,0.04,0.12
-0.155,-0.09,0.065,0.122,-0.11,-0.012,0.16,0.086,0.046,-0.005,0.04,0.12
-0.155,-0.09,0.065,0.122,-0.11,-0.012,0.16,0.09,0.05,-0.005,0.04,0.12
-0.151,-0.086,0.065,0.118,-0.107,-0.01,0.16,0.094,0.05,-0.001,0.04,0.12
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.16,0.099,0.05,0.0,0.043,0.12
-0.148,-0.083,0.065,0.115,-0.106,-0.009,0.16,0.1,0.05,0.002,0.046,0.12
-0.144,-0.079,0.065,0.111,-0.105,-0.007,0.159,0.101,0.051,0.005,0.045,0.121
-0.145,-0.08,0.065,0.112,-0.105,-0.007,0.155,0.105,0.055,0.005,0.045,0.125
-0.145,-0.08,0.065,0.112,-0.105,-0.007,0.155,0.105,0.055,0.009,0.045,0.125
-0.142,-0.077,0.065,0.109,-0.103,-0.006,0.155,0.105,0.058,0.01,0.045,0.125
-0.139,-0.074,0.065,0.106,-0.101,-0.005,0.155,0.105,0.06,0.012,0.045,0.125
-0.141,-0.075,0.066,0.108,-0.103,-0.005,0.155,0.105,0.061,0.015,0.046,0.125
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.155,0.105,0.065,0.015,0.05,0.125
-0.129,-0.071,0.059,0.1,-0.094,-0.006,0.155,0.103,0.065,0.019,0.05,0.125
-0.145,-0.07,0.076,0.107,-0.11,0.003,0.156,0.117,0.068,0.02,0.05,0.125
-0.156,-0.07,0.086,0.113,-0.121,0.008,0.153,0.129,0.071,0.022,0.05,0.125
-0.149,-0.07,0.079,0.11,-0.114,0.004,0.15,0.13,0.07,0.025,0.05,0.125
-0.15,-0.07,0.08,0.11,-0.115,0.005,0.15,0.13,0.07,0.025,0.05,0.125
-0.146,-0.066,0.08,0.106,-0.113,0.007,0.15,0.13,0.07,0.029,0.05,0.125
-0.145,-0.065,0.08,0.105,-0.112,0.007,0.15,0.13,0.07,0.03,0.05,0.125
-0.145,-0.065,0.08,0.105,-0.112,0.007,0.15,0.13,0.07,0.032,0.05,0.125
-0.145,-0.065,0.08,0.105,-0.112,0.007,0.15,0.13,0.071,0.036,0.05,0.125
-0.145,-0.065,0.08,0.105,-0.112,0.007,0.15,0.13,0.075,0.035,0.05,0.125
-0.141,-0.061,0.08,0.101,-0.11,0.009,0.15,0.124,0.079,0.035,0.049,0.125
-0.139,-0.059,0.08,0.099,-0.11,0.01,0.147,0.139,0.086,0.038,0.056,0.128
-0.141,-0.061,0.08,0.101,-0.11,0.01,0.144,0.155,0.092,0.041,0.063,0.132
-0.139,-0.059,0.08,0.099,-0.109,0.01,0.145,0.155,0.096,0.04,0.066,0.136
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.145,0.155,0.1,0.04,0.07,0.14
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.145,0.159,0.1,0.044,0.07,0.14
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.145,0.16,0.103,0.045,0.069,0.14
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.145,0.162,0.105,0.045,0.072,0.14
-0.134,-0.054,0.08,0.094,-0.107,0.012,0.145,0.165,0.106,0.045,0.075,0.14
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.145,0.165,0.11,0.045,0.075,0.14
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.145,0.173,0.109,0.049,0.075,0.14
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.142,0.18,0.122,0.053,0.078,0.139
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.139,0.179,0.134,0.057,0.08,0.142
-0.129,-0.049,0.08,0.089,-0.105,0.015,0.14,0.183,0.135,0.06,0.08,0.145
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.14,0.2,0.135,0.06,0.08,0.145
-0.121,-0.041,0.08,0.081,-0.1,0.02,0.14,0.205,0.14,0.064,0.08,0.145
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.14,0.208,0.138,0.068,0.083,0.145
-0.118,-0.039,0.08,0.078,-0.099,0.02,0.14,0.212,0.147,0.072,0.085,0.145
-0.114,-0.034,0.081,0.074,-0.097,0.023,0.14,0.215,0.162,0.075,0.086,0.145
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.14,0.215,0.16,0.075,0.09,0.145
-0.104,-0.03,0.074,0.066,-0.089,0.021,0.14,0.217,0.158,0.079,0.088,0.144
-0.118,-0.027,0.091,0.073,-0.104,0.031,0.14,0.235,0.175,0.083,0.105,0.154
-0.124,-0.023,0.101,0.073,-0.112,0.038,0.14,0.251,0.191,0.089,0.119,0.164
-0.113,-0.019,0.094,0.065,-0.103,0.037,0.14,0.257,0.196,0.096,0.12,0.165
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.14,0.265,0.2,0.1,0.125,0.165
-0.106,-0.011,0.095,0.058,-0.101,0.042,0.136,0.27,0.204,0.104,0.13,0.169
-0.102,-0.007,0.095,0.054,-0.098,0.044,0.135,0.271,0.21,0.108,0.13,0.17
-0.098,-0.003,0.094,0.05,-0.096,0.045,0.135,0.283,0.221,0.113,0.132,0.171
-0.094,0.002,0.096,0.046,-0.095,0.048,0.135,0.298,0.233,0.115,0.136,0.176
-0.085,0.01,0.095,0.037,-0.09,0.052,0.135,0.3,0.24,0.115,0.135,0.18
-0.065,0.014,0.079,0.026,-0.072,0.046,0.135,0.301,0.242,0.13,0.133,0.183
-0.083,0.021,0.104,0.031,-0.094,0.062,0.135,0.332,0.263,0.148,0.15,0.194
-0.096,0.027,0.123,0.034,-0.11,0.074,0.135,0.359,0.28,0.159,0.165,0.202
-0.082,0.032,0.114,0.024,-0.098,0.072,0.135,0.36,0.28,0.159,0.164,0.199
-0.075,0.04,0.115,0.017,-0.095,0.077,0.135,0.365,0.285,0.16,0.165,0.2
-0.073,0.042,0.115,0.015,-0.094,0.079,0.135,0.385,0.305,0.181,0.177,0.216
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.135,0.398,0.317,0.19,0.183,0.224
-0.042,0.073,0.115,-0.016,-0.078,0.093,0.135,0.401,0.323,0.192,0.188,0.227
-0.047,0.068,0.116,-0.011,-0.081,0.092,0.134,0.399,0.332,0.195,0.188,0.23
-0.045,0.07,0.115,-0.013,-0.08,0.092,0.13,0.4,0.345,0.195,0.185,0.23
-0.018,0.09,0.108,-0.036,-0.064,0.099,0.125,0.419,0.365,0.214,0.209,0.245
-0.027,0.1,0.128,-0.037,-0.078,0.114,0.125,0.442,0.383,0.234,0.22,0.261
-0.046,0.099,0.145,-0.026,-0.096,0.122,0.123,0.454,0.397,0.244,0.222,0.268
-0.043,0.102,0.144,-0.03,-0.094,0.123,0.12,0.455,0.406,0.244,0.226,0.271
-0.035,0.11,0.145,-0.038,-0.09,0.127,0.12,0.46,0.41,0.245,0.23,0.275
-0.037,0.113,0.149,-0.038,-0.093,0.13,0.116,0.481,0.428,0.265,0.246,0.28
-0.02,0.13,0.15,-0.054,-0.086,0.14,0.115,0.49,0.426,0.275,0.258,0.279
-0.005,0.147,0.151,-0.071,-0.078,0.149,0.114,0.491,0.435,0.276,0.262,0.285
-0.006,0.15,0.156,-0.073,-0.081,0.153,0.109,0.496,0.459,0.283,0.267,0.298
0.0,0.155,0.155,-0.078,-0.078,0.155,0.105,0.5,0.465,0.295,0.275,0.305
0.032,0.176,0.143,-0.104,-0.056,0.159,0.105,0.5,0.468,0.303,0.279,0.313
0.019,0.185,0.166,-0.102,-0.074,0.175,0.102,0.502,0.479,0.31,0.285,0.321
0.002,0.184,0.182,-0.093,-0.091,0.183,0.1,0.508,0.49,0.321,0.296,0.328
0.012,0.186,0.174,-0.1,-0.081,0.18,0.099,0.509,0.496,0.332,0.307,0.33
0.015,0.19,0.175,-0.103,-0.08,0.182,0.095,0.5,0.5,0.335,0.31,0.335
0.013,0.189,0.175,-0.101,-0.081,0.181,0.094,0.496,0.504,0.339,0.315,0.352
0.027,0.202,0.175,-0.115,-0.074,0.188,0.098,0.492,0.506,0.344,0.314,0.357
0.039,0.214,0.175,-0.127,-0.068,0.194,0.1,0.488,0.504,0.343,0.321,0.354
0.04,0.215,0.175,-0.128,-0.068,0.195,0.1,0.484,0.506,0.339,0.33,0.355
0.04,0.215,0.175,-0.128,-0.068,0.195,0.1,0.48,0.51,0.34,0.325,0.355
0.04,0.211,0.171,-0.126,-0.065,0.191,0.1,0.477,0.51,0.34,0.325,0.355
0.037,0.207,0.17,-0.122,-0.066,0.188,0.103,0.466,0.512,0.34,0.322,0.355
0.033,0.203,0.17,-0.118,-0.069,0.186,0.106,0.456,0.503,0.34,0.32,0.356
0.029,0.199,0.17,-0.114,-0.07,0.184,0.105,0.447,0.486,0.34,0.319,0.353
0.025,0.195,0.17,-0.11,-0.073,0.182,0.105,0.435,0.475,0.34,0.315,0.34
0.02,0.19,0.17,-0.105,-0.075,0.18,0.105,0.429,0.463,0.329,0.316,0.332
0.021,0.191,0.171,-0.106,-0.075,0.181,0.104,0.405,0.452,0.315,0.307,0.324
0.015,0.183,0.168,-0.1,-0.076,0.176,0.107,0.377,0.435,0.306,0.296,0.316
0.002,0.166,0.165,-0.085,-0.082,0.165,0.11,0.354,0.416,0.297,0.287,0.308
-0.01,0.155,0.165,-0.073,-0.088,0.16,0.11,0.33,0.4,0.285,0.275,0.3
-0.022,0.143,0.165,-0.061,-0.094,0.154,0.11,0.31,0.38,0.272,0.267,0.292
-0.034,0.131,0.165,-0.049,-0.1,0.148,0.11,0.289,0.36,0.265,0.256,0.281
-0.046,0.119,0.165,-0.037,-0.106,0.142,0.11,0.272,0.339,0.253,0.246,0.271
-0.058,0.107,0.165,-0.025,-0.112,0.136,0.111,0.255,0.314,0.236,0.237,0.262
-0.07,0.095,0.165,-0.013,-0.118,0.13,0.115,0.23,0.29,0.22,0.22,0.25
-0.074,0.087,0.161,-0.007,-0.118,0.124,0.115,0.21,0.27,0.204,0.208,0.242
-0.08,0.077,0.157,0.002,-0.119,0.116,0.114,0.19,0.251,0.188,0.193,0.231
-0.09,0.063,0.153,0.013,-0.121,0.108,0.117,0.172,0.227,0.172,0.179,0.221
-0.096,0.053,0.149,0.022,-0.123,0.101,0.121,0.156,0.198,0.157,0.167,0.213
-0.1,0.045,0.145,0.027,-0.123,0.095,0.12,0.14,0.175,0.145,0.155,0.205
-0.108,0.033,0.141,0.037,-0.124,0.087,0.118,0.124,0.163,0.129,0.147,0.201
-0.117,0.024,0.14,0.047,-0.128,0.082,0.132,0.108,0.151,0.116,0.139,0.194
-0.122,0.016,0.139,0.053,-0.13,0.077,0.144,0.092,0.139,0.104,0.131,0.188
-0.126,0.008,0.134,0.059,-0.13,0.07,0.145,0.077,0.127,0.093,0.123,0.183
-0.13,0.0,0.13,0.065,-0.13,0.065,0.145,0.065,0.115,0.085,0.115,0.175
-0.134,-0.008,0.126,0.07,-0.13,0.059,0.145,0.057,0.103,0.073,0.107,0.171
-0.138,-0.016,0.122,0.077,-0.13,0.053,0.145,0.05,0.094,0.064,0.098,0.167
-0.141,-0.023,0.118,0.082,-0.129,0.048,0.145,0.039,0.084,0.054,0.093,0.162
-0.139,-0.025,0.114,0.082,-0.126,0.044,0.145,0.028,0.073,0.042,0.088,0.16
-0.135,-0.025,0.11,0.08,-0.122,0.042,0.145,0.02,0.065,0.035,0.08,0.16
-0.134,-0.029,0.106,0.081,-0.12,0.038,0.145,0.012,0.053,0.03,0.076,0.156
-0.138,-0.033,0.105,0.085,-0.121,0.036,0.145,0.006,0.043,0.03,0.069,0.155
-0.142,-0.037,0.106,0.089,-0.124,0.034,0.145,0.005,0.037,0.028,0.063,0.153
-0.145,-0.041,0.104,0.093,-0.125,0.031,0.145,0.005,0.035,0.025,0.059,0.15
-0.145,-0.045,0.1,0.095,-0.122,0.027,0.145,0.005,0.035,0.025,0.055,0.15
-0.149,-0.049,0.1,0.099,-0.124,0.025,0.145,0.005,0.031,0.021,0.055,0.146
-0.154,-0.054,0.1,0.104,-0.127,0.023,0.145,0.002,0.029,0.02,0.055,0.141
-0.155,-0.055,0.1,0.105,-0.127,0.022,0.145,-0.001,0.031,0.018,0.055,0.14
-0.155,-0.056,0.099,0.105,-0.127,0.021,0.145,0.0,0.029,0.014,0.054,0.139
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.145,0.0,0.025,0.015,0.05,0.135
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.145,0.0,0.025,0.016,0.05,0.135
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.145,-0.003,0.022,0.012,0.05,0.132
-0.156,-0.06,0.095,0.107,-0.125,0.017,0.145,-0.006,0.019,0.01,0.05,0.13
-0.154,-0.06,0.094,0.106,-0.124,0.017,0.145,-0.005,0.02,0.009,0.049,0.129
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.145,-0.005,0.02,0.005,0.045,0.125
-0.154,-0.064,0.09,0.109,-0.121,0.012,0.145,-0.005,0.016,0.005,0.045,0.125
-0.156,-0.065,0.091,0.111,-0.123,0.012,0.145,-0.004,0.015,0.002,0.045,0.125
-0.153,-0.065,0.088,0.109,-0.12,0.011,0.145,-0.007,0.013,0.0,0.045,0.125
-0.15,-0.065,0.085,0.107,-0.117,0.01,0.145,-0.01,0.009,-0.001,0.045,0.125
-0.15,-0.065,0.085,0.107,-0.117,0.01,0.145,-0.01,0.01,-0.005,0.045,0.125
-0.15,-0.065,0.085,0.107,-0.117,0.01,0.141,-0.01,0.01,-0.005,0.041,0.125
-0.147,-0.062,0.086,0.104,-0.116,0.011,0.14,-0.009,0.007,-0.004,0.04,0.125
-0.143,-0.059,0.083,0.101,-0.113,0.011,0.14,-0.012,0.004,-0.007,0.04,0.125
-0.14,-0.06,0.08,0.1,-0.11,0.01,0.14,-0.015,0.005,-0.01,0.04,0.125
-0.14,-0.06,0.08,0.1,-0.11,0.01,0.14,-0.015,0.005,-0.01,0.04,0.125
-0.14,-0.06,0.08,0.1,-0.11,0.01,0.14,-0.015,0.001,-0.01,0.036,0.121
-0.14,-0.06,0.08,0.1,-0.11,0.01,0.14,-0.015,-0.001,-0.01,0.035,0.12
-0.142,-0.06,0.082,0.101,-0.112,0.011,0.14,-0.015,0.001,-0.01,0.035,0.12
-0.146,-0.06,0.086,0.103,-0.116,0.013,0.14,-0.014,-0.001,-0.01,0.035,0.12
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.14,-0.01,-0.005,-0.01,0.035,0.12
-0.154,-0.06,0.094,0.107,-0.124,0.017,0.14,-0.01,-0.005,-0.01,0.035,0.12
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.14,-0.007,-0.004,-0.01,0.038,0.12
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.14,-0.004,-0.007,-0.01,0.041,0.12
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.14,-0.005,-0.01,-0.01,0.04,0.12
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.14,-0.005,-0.01,-0.01,0.04,0.12
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.14,-0.001,-0.01,-0.01,0.04,0.12
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.14,0.0,-0.011,-0.013,0.04,0.12
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.14,0.002,-0.008,-0.016,0.04,0.12
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.14,0.006,-0.005,-0.015,0.04,0.12
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.14,0.005,-0.005,-0.015,0.04,0.12
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.14,0.004,-0.005,-0.015,0.04,0.12
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.14,0.008,-0.005,-0.015,0.039,0.12
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.14,0.01,-0.005,-0.015,0.042,0.12
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.14,0.011,-0.004,-0.015,0.045,0.12
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.14,0.015,0.0,-0.015,0.045,0.12
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.14,0.015,0.0,-0.015,0.045,0.12
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.14,0.014,0.0,-0.015,0.045,0.12
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.14,0.017,0.0,-0.015,0.045,0.12
-0.154,-0.059,0.095,0.106,-0.125,0.017,0.14,0.02,0.0,-0.015,0.045,0.12
-0.15,-0.055,0.095,0.102,-0.122,0.02,0.14,0.02,0.0,-0.015,0.045,0.12
-0.15,-0.055,0.095,0.102,-0.122,0.02,0.14,0.02,0.0,-0.011,0.045,0.12
-0.15,-0.055,0.095,0.102,-0.122,0.02,0.14,0.017,0.003,-0.01,0.045,0.12
-0.15,-0.055,0.095,0.102,-0.122,0.02,0.14,0.014,0.006,-0.01,0.045,0.12
-0.15,-0.055,0.095,0.102,-0.122,0.02,0.14,0.015,0.005,-0.01,0.046,0.12
-0.15,-0.055,0.095,0.102,-0.122,0.02,0.14,0.015,0.005,-0.01,0.05,0.12
-0.146,-0.051,0.095,0.098,-0.12,0.022,0.14,0.015,0.005,-0.006,0.05,0.12
-0.145,-0.05,0.095,0.097,-0.12,0.022,0.14,0.015,0.004,-0.005,0.05,0.12
-0.145,-0.05,0.095,0.097,-0.12,0.022,0.14,0.015,0.007,-0.005,0.05,0.12
-0.145,-0.05,0.095,0.097,-0.12,0.022,0.14,0.015,0.01,-0.005,0.05,0.12
-0.145,-0.05,0.095,0.097,-0.12,0.022,0.14,0.015,0.01,-0.005,0.05,0.12
-0.149,-0.05,0.099,0.099,-0.124,0.025,0.14,0.015,0.01,-0.001,0.05,0.12
-0.151,-0.051,0.1,0.101,-0.126,0.025,0.14,0.015,0.01,0.0,0.05,0.12
-0.148,-0.048,0.1,0.098,-0.124,0.026,0.14,0.015,0.01,0.0,0.05,0.12
-0.145,-0.045,0.1,0.095,-0.122,0.027,0.14,0.015,0.01,0.0,0.05,0.12
-0.145,-0.045,0.1,0.095,-0.122,0.027,0.14,0.015,0.01,0.0,0.05,0.12
-0.145,-0.045,0.1,0.095,-0.122,0.027,0.14,0.011,0.006,0.0,0.05,0.12
-0.144,-0.045,0.1,0.095,-0.122,0.027,0.14,0.01,0.005,0.003,0.053,0.12
-0.147,-0.045,0.101,0.096,-0.124,0.028,0.14,0.01,0.005,0.006,0.056,0.12
-0.151,-0.044,0.106,0.097,-0.128,0.031,0.14,0.01,0.005,0.005,0.055,0.12
-0.15,-0.04,0.11,0.095,-0.13,0.035,0.14,0.01,0.005,0.005,0.055,0.12
-0.146,-0.04,0.106,0.092,-0.126,0.033,0.14,0.01,0.005,0.005,0.055,0.12
-0.145,-0.04,0.104,0.092,-0.125,0.032,0.14,0.01,0.005,0.008,0.058,0.12
-0.145,-0.04,0.105,0.092,-0.125,0.032,0.14,0.01,0.005,0.011,0.061,0.12
-0.145,-0.04,0.105,0.092,-0.125,0.032,0.14,0.01,0.005,0.01,0.06,0.12
-0.145,-0.04,0.105,0.092,-0.125,0.032,0.14,0.01,0.005,0.01,0.06,0.12
-0.145,-0.04,0.105,0.092,-0.125,0.032,0.136,0.01,0.005,0.01,0.06,0.12
-0.145,-0.04,0.105,0.092,-0.125,0.032,0.135,0.01,0.005,0.011,0.059,0.12
-0.145,-0.04,0.105,0.092,-0.125,0.032,0.135,0.01,0.005,0.008,0.062,0.12
-0.145,-0.04,0.105,0.092,-0.125,0.032,0.135,0.009,0.004,0.005,0.065,0.12
-0.145,-0.04,0.105,0.092,-0.125,0.032,0.135,0.005,0.0,0.005,0.065,0.12
-0.145,-0.04,0.105,0.092,-0.125,0.032,0.135,0.005,0.0,0.005,0.065,0.12
-0.145,-0.04,0.105,0.092,-0.125,0.032,0.135,0.006,0.0,0.005,0.065,0.12
-0.145,-0.04,0.105,0.092,-0.125,0.032,0.135,0.003,0.0,0.005,0.065,0.12
-0.144,-0.04,0.104,0.092,-0.124,0.032,0.135,0.0,0.0,0.004,0.064,0.12
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.135,0.0,0.0,0.0,0.06,0.12
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.135,0.0,0.0,0.0,0.06,0.12
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.135,0.0,0.0,0.0,0.06,0.12
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.135,-0.002,0.0,0.0,0.06,0.12
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.134,-0.005,0.0,0.0,0.06,0.12
