I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.209,-0.079,-0.288,-0.065,0.248,-0.183,-0.424,-0.007,0.057,0.237,0.182,0.125
0.223,-0.08,-0.302,-0.071,0.263,-0.191,-0.435,-0.012,0.053,0.233,0.178,0.125
0.267,-0.072,-0.339,-0.097,0.303,-0.206,-0.442,-0.017,0.049,0.229,0.175,0.125
0.27,-0.06,-0.33,-0.105,0.3,-0.195,-0.445,-0.025,0.045,0.225,0.175,0.125
0.277,-0.052,-0.329,-0.112,0.303,-0.191,-0.438,-0.033,0.039,0.223,0.177,0.126
0.289,-0.041,-0.33,-0.124,0.31,-0.185,-0.428,-0.04,0.053,0.241,0.2,0.122
0.3,-0.031,-0.331,-0.135,0.316,-0.18,-0.423,-0.037,0.076,0.266,0.227,0.135
0.305,-0.023,-0.328,-0.141,0.317,-0.175,-0.418,-0.029,0.085,0.275,0.235,0.152
0.305,-0.01,-0.315,-0.147,0.31,-0.162,-0.41,-0.025,0.085,0.27,0.23,0.145
0.308,0.001,-0.307,-0.154,0.307,-0.153,-0.402,-0.017,0.101,0.265,0.23,0.14
0.283,-0.013,-0.296,-0.135,0.29,-0.154,-0.397,-0.012,0.11,0.265,0.227,0.14
0.25,-0.036,-0.286,-0.107,0.269,-0.161,-0.392,-0.006,0.11,0.263,0.225,0.138
0.232,-0.045,-0.277,-0.094,0.255,-0.16,-0.383,0.001,0.11,0.26,0.224,0.135
0.225,-0.035,-0.26,-0.095,0.243,-0.147,-0.375,0.005,0.11,0.26,0.22,0.135
0.221,-0.027,-0.248,-0.097,0.235,-0.137,-0.371,0.013,0.11,0.256,0.22,0.131
0.214,-0.019,-0.233,-0.097,0.224,-0.126,-0.365,0.018,0.11,0.251,0.217,0.126
0.208,-0.011,-0.22,-0.098,0.215,-0.115,-0.355,0.022,0.11,0.25,0.215,0.125
0.202,-0.003,-0.205,-0.1,0.204,-0.103,-0.349,0.026,0.111,0.249,0.214,0.124
0.185,0.005,-0.18,-0.095,0.182,-0.087,-0.345,0.03,0.12,0.245,0.21,0.12
0.168,0.008,-0.16,-0.088,0.164,-0.075,-0.333,0.034,0.137,0.246,0.211,0.12
0.157,0.019,-0.138,-0.087,0.147,-0.06,-0.321,0.038,0.139,0.239,0.202,0.117
0.141,0.03,-0.111,-0.085,0.126,-0.041,-0.309,0.042,0.132,0.232,0.19,0.113
0.128,0.036,-0.092,-0.082,0.109,-0.028,-0.297,0.045,0.129,0.229,0.183,0.109
0.12,0.045,-0.075,-0.082,0.097,-0.015,-0.285,0.045,0.125,0.225,0.175,0.105
0.105,0.057,-0.048,-0.081,0.076,0.004,-0.273,0.049,0.125,0.217,0.167,0.101
0.15,0.03,-0.119,-0.09,0.134,-0.044,-0.261,0.056,0.127,0.211,0.159,0.096
0.149,-0.02,-0.169,-0.064,0.159,-0.095,-0.249,0.078,0.152,0.209,0.151,0.095
0.106,-0.047,-0.153,-0.029,0.13,-0.1,-0.237,0.096,0.178,0.202,0.142,0.094
0.12,-0.035,-0.155,-0.042,0.138,-0.095,-0.225,0.09,0.17,0.19,0.13,0.085
0.113,-0.027,-0.14,-0.043,0.127,-0.083,-0.212,0.09,0.166,0.182,0.122,0.076
0.106,-0.019,-0.125,-0.043,0.116,-0.072,-0.205,0.087,0.162,0.174,0.114,0.072
0.103,-0.011,-0.114,-0.046,0.109,-0.062,-0.192,0.085,0.157,0.166,0.106,0.067
0.099,-0.003,-0.102,-0.048,0.101,-0.052,-0.177,0.084,0.155,0.157,0.098,0.058
0.095,0.005,-0.09,-0.05,0.092,-0.042,-0.165,0.08,0.155,0.145,0.09,0.05
0.086,0.009,-0.078,-0.047,0.082,-0.034,-0.149,0.08,0.151,0.137,0.082,0.046
0.085,0.016,-0.069,-0.05,0.077,-0.026,-0.136,0.077,0.147,0.129,0.076,0.042
0.081,0.022,-0.059,-0.051,0.07,-0.018,-0.121,0.075,0.143,0.121,0.075,0.038
0.074,0.027,-0.048,-0.05,0.06,-0.01,-0.1,0.074,0.139,0.113,0.075,0.034
0.075,0.035,-0.04,-0.055,0.057,-0.002,-0.085,0.07,0.135,0.105,0.075,0.03
0.068,0.04,-0.028,-0.054,0.048,0.006,-0.077,0.07,0.136,0.097,0.071,0.026
0.053,0.034,-0.019,-0.043,0.036,0.007,-0.069,0.067,0.13,0.086,0.07,0.025
0.037,0.028,-0.01,-0.032,0.023,0.008,-0.061,0.065,0.121,0.075,0.068,0.024
0.02,0.024,0.003,-0.022,0.008,0.013,-0.053,0.064,0.113,0.068,0.074,0.019
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.045,0.06,0.105,0.06,0.09,0.015
0.012,0.008,-0.004,-0.01,0.008,0.002,-0.037,0.06,0.097,0.048,0.075,0.011
0.053,0.028,-0.025,-0.04,0.038,0.002,-0.029,0.058,0.089,0.039,0.06,0.006
0.073,0.06,-0.013,-0.066,0.042,0.024,-0.023,0.052,0.081,0.028,0.049,0.005
0.045,0.077,0.032,-0.061,0.006,0.054,-0.019,0.05,0.074,0.028,0.037,0.004
0.01,0.075,0.065,-0.043,-0.028,0.07,-0.015,0.05,0.07,0.045,0.025,0.0
0.013,0.075,0.062,-0.044,-0.025,0.068,-0.015,0.046,0.066,0.035,0.013,-0.004
0.016,0.075,0.059,-0.045,-0.022,0.067,-0.012,0.041,0.062,0.02,0.0,-0.008
0.017,0.075,0.058,-0.046,-0.021,0.066,-0.01,0.04,0.058,0.011,-0.009,-0.012
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.01,0.039,0.054,0.002,-0.018,-0.016
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.005,0.035,0.05,-0.01,-0.03,-0.02
0.024,0.075,0.051,-0.05,-0.014,0.063,0.0,0.035,0.046,-0.022,-0.042,-0.024
0.026,0.075,0.049,-0.05,-0.012,0.061,0.0,0.035,0.042,-0.031,-0.053,-0.031
0.022,0.075,0.053,-0.049,-0.016,0.064,0.002,0.035,0.04,-0.038,-0.054,-0.038
0.021,0.075,0.054,-0.048,-0.017,0.065,0.005,0.034,0.04,-0.04,-0.049,-0.039
0.015,0.075,0.06,-0.045,-0.023,0.067,0.005,0.03,0.04,-0.04,-0.05,-0.035
-0.02,0.076,0.096,-0.028,-0.058,0.085,0.009,0.03,0.04,-0.053,-0.05,-0.035
-0.017,0.07,0.087,-0.026,-0.053,0.078,0.013,0.03,0.04,-0.053,-0.05,-0.035
0.004,0.061,0.057,-0.032,-0.027,0.059,0.017,0.03,0.04,-0.049,-0.05,-0.035
0.011,0.053,0.042,-0.033,-0.016,0.047,0.021,0.029,0.04,-0.05,-0.049,-0.034
0.02,0.045,0.025,-0.033,-0.003,0.035,0.025,0.025,0.04,-0.05,-0.045,-0.03
0.031,0.037,0.006,-0.035,0.012,0.022,0.029,0.025,0.04,-0.05,-0.045,-0.03
0.011,0.028,0.017,-0.02,-0.003,0.022,0.034,0.025,0.041,-0.05,-0.045,-0.03
-0.018,0.024,0.042,-0.003,-0.03,0.033,0.033,0.025,0.038,-0.05,-0.045,-0.03
-0.033,0.016,0.049,0.008,-0.041,0.033,0.03,0.025,0.035,-0.05,-0.045,-0.029
-0.03,0.005,0.035,0.012,-0.033,0.02,0.03,0.025,0.035,-0.05,-0.045,-0.025
0.004,0.03,0.027,-0.017,-0.012,0.028,0.026,0.021,0.035,-0.05,-0.045,-0.025
0.046,0.065,0.019,-0.056,0.014,0.042,0.024,0.02,0.035,-0.05,-0.042,-0.025
0.047,0.058,0.011,-0.054,0.018,0.034,0.026,0.02,0.035,-0.05,-0.039,-0.025
0.011,0.014,0.003,-0.013,0.004,0.008,0.041,0.02,0.035,-0.05,-0.04,-0.025
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.065,0.02,0.035,-0.05,-0.04,-0.025
0.001,-0.012,-0.013,0.006,0.007,-0.012,0.062,0.016,0.035,-0.05,-0.04,-0.021
0.015,-0.006,-0.022,-0.004,0.019,-0.014,0.056,0.015,0.035,-0.05,-0.041,-0.02
0.024,-0.003,-0.027,-0.01,0.026,-0.015,0.053,0.015,0.035,-0.05,-0.038,-0.02
0.033,0.001,-0.032,-0.017,0.032,-0.015,0.049,0.015,0.034,-0.05,-0.035,-0.02
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.045,0.015,0.03,-0.05,-0.035,-0.02
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.041,0.015,0.03,-0.05,-0.035,-0.016
0.049,0.009,-0.039,-0.028,0.044,-0.015,0.04,0.012,0.03,-0.05,-0.035,-0.015
0.046,0.013,-0.032,-0.029,0.039,-0.009,0.039,0.009,0.03,-0.051,-0.035,-0.015
0.051,0.021,-0.029,-0.036,0.04,-0.004,0.034,0.01,0.03,-0.049,-0.035,-0.015
0.05,0.025,-0.025,-0.037,0.037,0.0,0.03,0.01,0.03,-0.04,-0.035,-0.015
0.054,0.033,-0.021,-0.043,0.037,0.005,0.026,0.006,0.03,-0.032,-0.027,-0.016
0.057,0.04,-0.017,-0.048,0.037,0.011,0.022,0.004,0.03,-0.024,-0.018,-0.01
0.048,0.036,-0.013,-0.042,0.03,0.011,0.017,0.006,0.03,-0.016,-0.013,-0.001
0.031,0.021,-0.01,-0.026,0.02,0.005,0.015,0.004,0.03,-0.008,-0.009,0.007
0.03,0.015,-0.015,-0.022,0.022,0.0,0.015,0.0,0.03,0.0,0.0,0.015
0.057,0.035,-0.022,-0.046,0.04,0.006,0.003,0.0,0.031,0.008,0.009,0.023
0.046,0.05,0.004,-0.048,0.021,0.027,-0.006,0.0,0.025,0.019,0.012,0.031
0.018,0.077,0.059,-0.048,-0.02,0.068,-0.016,0.001,0.014,0.031,0.022,0.038
0.027,0.102,0.074,-0.065,-0.024,0.088,-0.027,-0.002,0.011,0.043,0.038,0.04
0.075,0.09,0.015,-0.083,0.03,0.052,-0.035,-0.015,0.02,0.055,0.05,0.045
0.123,0.085,-0.037,-0.104,0.079,0.024,-0.046,-0.023,0.028,0.064,0.067,0.058
0.171,0.081,-0.091,-0.126,0.13,-0.005,-0.062,-0.031,0.036,0.063,0.076,0.062
0.167,0.068,-0.099,-0.117,0.132,-0.015,-0.079,-0.038,0.044,0.075,0.102,0.073
0.138,0.077,-0.062,-0.108,0.1,0.008,-0.102,-0.05,0.052,0.091,0.135,0.086
0.16,0.12,-0.04,-0.14,0.1,0.04,-0.125,-0.065,0.06,0.09,0.15,0.095
0.186,0.158,-0.028,-0.171,0.107,0.065,-0.128,-0.05,0.068,0.11,0.183,0.133
0.231,0.215,-0.017,-0.223,0.124,0.098,-0.146,-0.036,0.082,0.125,0.199,0.146
0.239,0.237,-0.003,-0.238,0.12,0.117,-0.155,-0.022,0.114,0.155,0.219,0.164
0.219,0.224,0.005,-0.222,0.106,0.115,-0.141,-0.007,0.153,0.2,0.261,0.204
0.25,0.265,0.015,-0.258,0.117,0.14,-0.14,0.005,0.17,0.225,0.29,0.22
0.305,0.377,0.072,-0.341,0.117,0.224,-0.171,0.026,0.167,0.236,0.285,0.206
0.292,0.432,0.14,-0.362,0.076,0.285,-0.162,0.038,0.197,0.262,0.268,0.219
0.272,0.437,0.164,-0.355,0.053,0.3,-0.133,0.076,0.257,0.314,0.302,0.265
0.281,0.433,0.152,-0.357,0.064,0.292,-0.115,0.14,0.32,0.382,0.369,0.309
0.28,0.435,0.155,-0.358,0.062,0.295,-0.095,0.19,0.375,0.445,0.41,0.335
0.298,0.486,0.188,-0.393,0.055,0.337,-0.077,0.23,0.431,0.49,0.446,0.359
0.324,0.525,0.202,-0.424,0.061,0.363,-0.041,0.271,0.489,0.531,0.481,0.381
0.329,0.528,0.199,-0.429,0.065,0.364,0.0,0.338,0.552,0.583,0.523,0.399
0.334,0.544,0.21,-0.44,0.061,0.377,0.041,0.419,0.625,0.646,0.572,0.422
0.35,0.605,0.255,-0.478,0.047,0.43,0.09,0.485,0.71,0.71,0.615,0.45
0.33,0.656,0.326,-0.493,0.002,0.491,0.138,0.545,0.782,0.773,0.645,0.472
0.357,0.689,0.332,-0.523,0.012,0.51,0.182,0.602,0.855,0.842,0.696,0.516
0.375,0.724,0.348,-0.55,0.013,0.536,0.215,0.643,0.92,0.906,0.765,0.574
0.366,0.756,0.39,-0.561,-0.012,0.573,0.251,0.673,0.973,0.966,0.821,0.618
0.39,0.78,0.39,-0.585,0.0,0.585,0.3,0.72,1.04,1.045,0.87,0.65
0.422,0.829,0.407,-0.626,0.007,0.618,0.334,0.788,1.152,1.162,0.967,0.72
0.452,0.894,0.442,-0.673,0.005,0.668,0.357,0.848,1.254,1.296,1.08,0.796
0.461,0.935,0.474,-0.698,-0.007,0.705,0.387,0.905,1.347,1.417,1.189,0.861
0.48,0.965,0.485,-0.723,-0.003,0.725,0.406,0.954,1.435,1.511,1.271,0.91
0.525,1.015,0.49,-0.77,0.017,0.752,0.395,0.965,1.505,1.585,1.32,0.945
0.514,1.046,0.532,-0.78,-0.009,0.789,0.39,0.945,1.57,1.659,1.38,0.989
0.511,1.055,0.545,-0.783,-0.017,0.8,0.387,0.928,1.59,1.715,1.435,1.027
0.483,1.07,0.586,-0.777,-0.052,0.828,0.383,0.891,1.625,1.786,1.502,1.066
0.447,1.097,0.65,-0.772,-0.101,0.874,0.379,0.84,1.689,1.885,1.586,1.111
0.47,1.13,0.66,-0.8,-0.095,0.895,0.35,0.79,1.725,1.975,1.65,1.14
0.493,1.175,0.682,-0.834,-0.095,0.928,0.239,0.678,1.744,2.036,1.673,1.147
0.489,1.208,0.719,-0.848,-0.115,0.963,0.102,0.549,1.738,2.096,1.714,1.169
0.473,1.233,0.76,-0.853,-0.144,0.996,-0.046,0.402,1.725,2.166,1.763,1.198
0.481,1.281,0.8,-0.881,-0.16,1.04,-0.214,0.241,1.71,2.237,1.806,1.222
0.51,1.34,0.83,-0.925,-0.16,1.085,-0.375,0.1,1.685,2.3,1.85,1.24
0.503,1.33,0.827,-0.917,-0.162,1.079,-0.471,-0.01,1.665,2.343,1.883,1.228
0.497,1.321,0.824,-0.909,-0.164,1.072,-0.547,-0.11,1.601,2.328,1.869,1.224
0.472,1.297,0.825,-0.885,-0.177,1.061,-0.604,-0.195,1.508,2.311,1.846,1.191
0.423,1.248,0.825,-0.836,-0.201,1.036,-0.647,-0.279,1.382,2.26,1.81,1.133
0.38,1.205,0.825,-0.793,-0.223,1.015,-0.7,-0.4,1.175,2.065,1.705,1.08
0.33,1.154,0.824,-0.742,-0.247,0.988,-0.726,-0.548,0.901,1.76,1.544,0.981
0.27,1.1,0.83,-0.685,-0.281,0.965,-0.706,-0.646,0.663,1.45,1.371,0.886
0.245,1.05,0.806,-0.648,-0.281,0.928,-0.679,-0.699,0.458,1.147,1.2,0.803
0.205,0.967,0.762,-0.586,-0.279,0.864,-0.65,-0.722,0.255,0.856,1.044,0.728
0.1,0.82,0.72,-0.46,-0.31,0.77,-0.6,-0.72,0.08,0.61,0.905,0.65
0.055,0.668,0.613,-0.362,-0.28,0.641,-0.552,-0.725,-0.039,0.401,0.746,0.531
0.037,0.551,0.514,-0.295,-0.239,0.533,-0.5,-0.679,-0.144,0.229,0.588,0.417
0.024,0.445,0.421,-0.235,-0.198,0.433,-0.454,-0.618,-0.223,0.088,0.429,0.293
0.002,0.333,0.331,-0.167,-0.165,0.332,-0.396,-0.547,-0.254,-0.009,0.265,0.159
-0.04,0.23,0.27,-0.095,-0.155,0.25,-0.3,-0.43,-0.255,-0.06,0.125,0.06
-0.07,0.139,0.209,-0.035,-0.14,0.174,-0.212,-0.324,-0.255,-0.11,0.026,-0.004
-0.083,0.075,0.158,0.003,-0.12,0.116,-0.157,-0.265,-0.255,-0.173,-0.089,-0.072
-0.088,0.024,0.112,0.032,-0.1,0.068,-0.11,-0.222,-0.255,-0.217,-0.17,-0.115
-0.107,-0.037,0.07,0.072,-0.089,0.017,-0.066,-0.182,-0.256,-0.233,-0.195,-0.129
-0.13,-0.095,0.035,0.112,-0.082,-0.03,-0.04,-0.155,-0.26,-0.24,-0.21,-0.145
-0.113,-0.112,0.001,0.113,-0.057,-0.055,-0.014,-0.125,-0.26,-0.245,-0.218,-0.154
-0.116,-0.131,-0.015,0.124,-0.051,-0.073,-0.005,-0.114,-0.26,-0.243,-0.226,-0.159
-0.128,-0.142,-0.014,0.135,-0.057,-0.077,-0.005,-0.115,-0.26,-0.253,-0.233,-0.175
-0.105,-0.141,-0.036,0.124,-0.034,-0.088,-0.005,-0.115,-0.26,-0.274,-0.244,-0.193
-0.065,-0.16,-0.095,0.113,0.015,-0.127,-0.005,-0.115,-0.26,-0.285,-0.26,-0.195
-0.075,-0.19,-0.115,0.133,0.02,-0.153,-0.005,-0.115,-0.264,-0.293,-0.257,-0.194
-0.086,-0.198,-0.112,0.142,0.014,-0.154,-0.002,-0.115,-0.265,-0.3,-0.252,-0.201
-0.084,-0.194,-0.11,0.139,0.013,-0.151,0.001,-0.115,-0.265,-0.313,-0.263,-0.208
-0.086,-0.195,-0.109,0.141,0.012,-0.152,0.0,-0.115,-0.265,-0.327,-0.286,-0.211
-0.09,-0.195,-0.105,0.143,0.008,-0.15,0.0,-0.115,-0.265,-0.33,-0.31,-0.215
-0.088,-0.194,-0.105,0.142,0.009,-0.149,0.0,-0.115,-0.265,-0.33,-0.328,-0.215
-0.103,-0.205,-0.102,0.154,0.0,-0.154,-0.001,-0.115,-0.268,-0.329,-0.329,-0.215
-0.112,-0.21,-0.098,0.161,-0.007,-0.154,0.002,-0.115,-0.27,-0.332,-0.322,-0.215
-0.12,-0.222,-0.102,0.171,-0.008,-0.162,0.005,-0.115,-0.27,-0.336,-0.319,-0.215
-0.14,-0.255,-0.115,0.198,-0.012,-0.185,0.005,-0.115,-0.27,-0.335,-0.315,-0.215
-0.133,-0.253,-0.12,0.193,-0.006,-0.187,0.005,-0.115,-0.268,-0.334,-0.311,-0.215
-0.128,-0.246,-0.119,0.187,-0.004,-0.182,0.005,-0.115,-0.285,-0.344,-0.307,-0.215
-0.117,-0.243,-0.126,0.18,0.005,-0.184,0.004,-0.115,-0.3,-0.353,-0.305,-0.215
-0.094,-0.239,-0.145,0.167,0.025,-0.192,0.007,-0.114,-0.3,-0.355,-0.305,-0.215
-0.08,-0.24,-0.16,0.16,0.04,-0.2,0.02,-0.11,-0.3,-0.355,-0.305,-0.215
-0.093,-0.251,-0.158,0.172,0.033,-0.204,0.028,-0.106,-0.3,-0.355,-0.305,-0.215
-0.121,-0.269,-0.147,0.195,0.013,-0.208,0.039,-0.102,-0.3,-0.358,-0.305,-0.215
-0.113,-0.277,-0.164,0.195,0.026,-0.22,0.049,-0.098,-0.3,-0.361,-0.305,-0.215
-0.087,-0.274,-0.187,0.181,0.05,-0.231,0.058,-0.094,-0.3,-0.36,-0.305,-0.215
-0.095,-0.275,-0.18,0.185,0.043,-0.227,0.07,-0.09,-0.3,-0.36,-0.305,-0.215
-0.101,-0.281,-0.18,0.191,0.04,-0.23,0.077,-0.086,-0.3,-0.364,-0.304,-0.215
-0.124,-0.301,-0.177,0.213,0.027,-0.238,0.093,-0.082,-0.303,-0.368,-0.314,-0.216
-0.139,-0.314,-0.175,0.227,0.018,-0.244,0.102,-0.078,-0.306,-0.372,-0.324,-0.23
-0.141,-0.315,-0.174,0.228,0.017,-0.244,0.099,-0.074,-0.305,-0.376,-0.334,-0.248
-0.145,-0.315,-0.17,0.23,0.013,-0.242,0.1,-0.07,-0.305,-0.375,-0.35,-0.25
-0.141,-0.315,-0.173,0.228,0.016,-0.243,0.104,-0.066,-0.305,-0.371,-0.354,-0.25
-0.169,-0.318,-0.149,0.244,-0.01,-0.233,0.108,-0.062,-0.305,-0.369,-0.359,-0.25
-0.157,-0.321,-0.163,0.24,0.003,-0.241,0.113,-0.059,-0.305,-0.371,-0.359,-0.25
-0.087,-0.32,-0.233,0.204,0.073,-0.276,0.114,-0.061,-0.305,-0.369,-0.354,-0.25
-0.04,-0.32,-0.28,0.18,0.12,-0.3,0.115,-0.065,-0.305,-0.365,-0.355,-0.25
-0.05,-0.324,-0.274,0.187,0.113,-0.299,0.135,-0.065,-0.309,-0.365,-0.355,-0.254
-0.066,-0.328,-0.262,0.197,0.098,-0.295,0.146,-0.064,-0.31,-0.364,-0.352,-0.255
-0.074,-0.332,-0.258,0.203,0.092,-0.295,0.144,-0.067,-0.31,-0.368,-0.349,-0.255
-0.082,-0.336,-0.253,0.21,0.086,-0.294,0.147,-0.07,-0.31,-0.377,-0.35,-0.255
-0.09,-0.335,-0.245,0.213,0.078,-0.29,0.155,-0.07,-0.31,-0.38,-0.35,-0.255
-0.09,-0.328,-0.238,0.21,0.074,-0.283,0.152,-0.07,-0.31,-0.369,-0.346,-0.253
-0.09,-0.317,-0.227,0.204,0.069,-0.272,0.147,-0.073,-0.31,-0.389,-0.344,-0.268
-0.089,-0.333,-0.243,0.211,0.077,-0.288,0.143,-0.075,-0.31,-0.4,-0.346,-0.275
-0.1,-0.359,-0.259,0.23,0.08,-0.308,0.139,-0.075,-0.31,-0.387,-0.344,-0.269
-0.13,-0.36,-0.23,0.245,0.05,-0.295,0.135,-0.075,-0.31,-0.385,-0.345,-0.27
-0.151,-0.359,-0.209,0.255,0.029,-0.284,0.135,-0.075,-0.318,-0.391,-0.368,-0.271
-0.169,-0.363,-0.195,0.266,0.013,-0.279,0.132,-0.078,-0.323,-0.411,-0.39,-0.267
-0.178,-0.365,-0.187,0.271,0.005,-0.275,0.128,-0.081,-0.327,-0.424,-0.394,-0.265
-0.191,-0.366,-0.175,0.279,-0.007,-0.27,0.124,-0.08,-0.33,-0.425,-0.389,-0.265
-0.2,-0.37,-0.17,0.285,-0.015,-0.27,0.12,-0.08,-0.33,-0.43,-0.39,-0.265
-0.15,-0.367,-0.217,0.259,0.033,-0.291,0.116,-0.084,-0.33,-0.451,-0.387,-0.266
-0.17,-0.392,-0.222,0.282,0.026,-0.307,0.115,-0.086,-0.329,-0.458,-0.381,-0.262
-0.186,-0.388,-0.202,0.287,0.008,-0.296,0.113,-0.082,-0.336,-0.451,-0.396,-0.276
-0.136,-0.337,-0.201,0.236,0.032,-0.269,0.11,-0.09,-0.373,-0.462,-0.418,-0.307
-0.095,-0.3,-0.205,0.198,0.055,-0.252,0.11,-0.115,-0.43,-0.5,-0.42,-0.325
-0.097,-0.302,-0.205,0.2,0.054,-0.253,0.11,-0.12,-0.449,-0.506,-0.423,-0.33
-0.104,-0.312,-0.208,0.208,0.052,-0.26,0.11,-0.12,-0.453,-0.504,-0.436,-0.33
-0.124,-0.334,-0.21,0.229,0.043,-0.272,0.11,-0.12,-0.455,-0.505,-0.452,-0.33
-0.139,-0.35,-0.211,0.245,0.036,-0.28,0.11,-0.12,-0.455,-0.505,-0.462,-0.331
-0.135,-0.35,-0.215,0.243,0.04,-0.282,0.11,-0.12,-0.455,-0.505,-0.465,-0.335
-0.183,-0.4,-0.216,0.292,0.017,-0.308,0.11,-0.12,-0.455,-0.505,-0.464,-0.336
-0.207,-0.415,-0.208,0.311,0.001,-0.312,0.107,-0.12,-0.455,-0.504,-0.47,-0.333
-0.186,-0.408,-0.222,0.297,0.018,-0.315,0.104,-0.12,-0.455,-0.508,-0.48,-0.341
-0.169,-0.41,-0.241,0.29,0.036,-0.326,0.105,-0.12,-0.456,-0.518,-0.495,-0.361
-0.18,-0.41,-0.23,0.295,0.025,-0.32,0.105,-0.12,-0.46,-0.53,-0.515,-0.38
-0.184,-0.41,-0.226,0.297,0.021,-0.317,0.105,-0.12,-0.46,-0.535,-0.52,-0.385
-0.191,-0.41,-0.219,0.301,0.014,-0.314,0.105,-0.12,-0.46,-0.533,-0.52,-0.384
-0.198,-0.41,-0.212,0.304,0.007,-0.311,0.105,-0.12,-0.46,-0.542,-0.52,-0.387
-0.201,-0.41,-0.209,0.305,0.004,-0.31,0.105,-0.12,-0.46,-0.559,-0.519,-0.39
-0.21,-0.41,-0.2,0.31,-0.005,-0.305,0.105,-0.12,-0.46,-0.57,-0.52,-0.39
-0.219,-0.41,-0.191,0.315,-0.014,-0.3,0.102,-0.12,-0.46,-0.582,-0.532,-0.394
-0.186,-0.41,-0.224,0.298,0.019,-0.316,0.095,-0.121,-0.463,-0.594,-0.539,-0.395
-0.169,-0.41,-0.241,0.289,0.036,-0.326,0.101,-0.117,-0.466,-0.605,-0.541,-0.395
-0.182,-0.41,-0.227,0.296,0.022,-0.318,0.12,-0.108,-0.465,-0.611,-0.547,-0.395
-0.185,-0.41,-0.225,0.298,0.02,-0.317,0.135,-0.1,-0.465,-0.615,-0.555,-0.395
-0.19,-0.411,-0.222,0.301,0.016,-0.316,0.143,-0.092,-0.465,-0.62,-0.558,-0.395
-0.188,-0.402,-0.214,0.295,0.013,-0.308,0.149,-0.084,-0.465,-0.617,-0.57,-0.395
-0.213,-0.421,-0.207,0.317,-0.003,-0.314,0.149,-0.076,-0.465,-0.63,-0.574,-0.395
-0.242,-0.447,-0.205,0.345,-0.018,-0.326,0.144,-0.067,-0.466,-0.646,-0.562,-0.394
-0.235,-0.435,-0.2,0.335,-0.017,-0.317,0.14,-0.065,-0.47,-0.64,-0.56,-0.395
-0.247,-0.431,-0.184,0.339,-0.031,-0.307,0.137,-0.091,-0.472,-0.658,-0.582,-0.412
-0.254,-0.424,-0.17,0.339,-0.042,-0.297,0.129,-0.092,-0.493,-0.683,-0.612,-0.414
-0.258,-0.418,-0.159,0.338,-0.049,-0.288,0.139,-0.081,-0.51,-0.69,-0.62,-0.409
-0.267,-0.413,-0.147,0.34,-0.059,-0.28,0.166,-0.079,-0.51,-0.684,-0.614,-0.41
-0.27,-0.405,-0.135,0.338,-0.067,-0.27,0.18,-0.075,-0.51,-0.685,-0.615,-0.405
-0.27,-0.401,-0.131,0.336,-0.07,-0.266,0.185,-0.071,-0.51,-0.686,-0.616,-0.403
-0.269,-0.397,-0.127,0.333,-0.071,-0.262,0.185,-0.067,-0.513,-0.683,-0.612,-0.417
-0.272,-0.395,-0.123,0.334,-0.074,-0.259,0.187,-0.063,-0.515,-0.693,-0.624,-0.43
-0.275,-0.394,-0.119,0.335,-0.078,-0.256,0.19,-0.058,-0.517,-0.716,-0.643,-0.436
-0.275,-0.39,-0.115,0.333,-0.08,-0.252,0.19,-0.05,-0.515,-0.73,-0.65,-0.44
-0.279,-0.39,-0.111,0.334,-0.084,-0.25,0.194,-0.042,-0.489,-0.726,-0.667,-0.436
-0.283,-0.391,-0.108,0.337,-0.088,-0.249,0.195,-0.034,-0.52,-0.724,-0.669,-0.434
-0.271,-0.388,-0.117,0.33,-0.077,-0.252,0.195,-0.026,-0.525,-0.726,-0.664,-0.436
-0.251,-0.385,-0.134,0.318,-0.058,-0.259,0.203,-0.018,-0.472,-0.724,-0.665,-0.434
-0.235,-0.385,-0.15,0.31,-0.042,-0.267,0.22,-0.01,-0.44,-0.72,-0.665,-0.43
-0.208,-0.381,-0.173,0.295,-0.018,-0.276,0.229,-0.002,-0.435,-0.72,-0.665,-0.43
-0.211,-0.379,-0.168,0.295,-0.021,-0.274,0.234,0.003,-0.435,-0.72,-0.666,-0.431
-0.226,-0.381,-0.155,0.304,-0.036,-0.268,0.234,0.007,-0.435,-0.72,-0.663,-0.428
-0.23,-0.378,-0.148,0.304,-0.041,-0.263,0.229,0.011,-0.434,-0.719,-0.66,-0.424
-0.225,-0.365,-0.14,0.295,-0.042,-0.252,0.225,0.015,-0.43,-0.715,-0.66,-0.42
-0.22,-0.352,-0.132,0.286,-0.044,-0.241,0.221,0.019,-0.43,-0.715,-0.66,-0.416
-0.255,-0.381,-0.126,0.318,-0.064,-0.253,0.217,0.023,-0.431,-0.716,-0.659,-0.412
-0.251,-0.376,-0.125,0.314,-0.063,-0.25,0.213,0.028,-0.428,-0.713,-0.661,-0.408
