I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.09,0.075,0.011,0.034,-0.08,-0.075
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.09,0.075,0.015,0.035,-0.08,-0.075
-0.086,-0.006,0.08,0.046,-0.082,0.037,0.09,0.079,0.02,0.042,-0.08,-0.075
-0.084,-0.004,0.08,0.044,-0.082,0.037,0.093,0.08,0.02,0.055,-0.08,-0.076
-0.086,-0.006,0.08,0.046,-0.082,0.037,0.096,0.081,0.022,0.063,-0.078,-0.073
-0.084,-0.004,0.08,0.044,-0.082,0.038,0.095,0.086,0.025,0.065,-0.075,-0.07
-0.08,0.0,0.08,0.04,-0.08,0.04,0.095,0.09,0.025,0.065,-0.075,-0.07
-0.08,0.0,0.08,0.04,-0.08,0.04,0.095,0.094,0.028,0.065,-0.075,-0.07
-0.081,-0.001,0.08,0.041,-0.08,0.04,0.094,0.095,0.036,0.068,-0.072,-0.067
-0.078,0.002,0.08,0.038,-0.079,0.041,0.097,0.097,0.043,0.071,-0.069,-0.064
-0.075,0.005,0.08,0.035,-0.078,0.042,0.1,0.1,0.046,0.069,-0.07,-0.065
-0.075,0.005,0.08,0.035,-0.078,0.042,0.1,0.1,0.05,0.07,-0.07,-0.065
-0.071,0.005,0.076,0.033,-0.074,0.04,0.1,0.113,0.054,0.082,-0.066,-0.061
-0.066,0.008,0.075,0.029,-0.071,0.041,0.1,0.114,0.057,0.089,-0.064,-0.059
-0.065,0.011,0.075,0.026,-0.07,0.042,0.1,0.122,0.066,0.092,-0.066,-0.061
-0.065,0.01,0.075,0.027,-0.07,0.042,0.101,0.138,0.077,0.096,-0.064,-0.059
-0.065,0.01,0.075,0.027,-0.07,0.042,0.105,0.14,0.08,0.1,-0.06,-0.055
-0.061,0.014,0.075,0.023,-0.068,0.045,0.105,0.14,0.08,0.104,-0.06,-0.055
-0.059,0.016,0.075,0.021,-0.068,0.045,0.108,0.143,0.083,0.105,-0.061,-0.056
-0.061,0.014,0.075,0.023,-0.068,0.045,0.11,0.146,0.087,0.107,-0.058,-0.053
-0.059,0.016,0.075,0.021,-0.067,0.045,0.111,0.144,0.091,0.111,-0.055,-0.05
-0.055,0.02,0.075,0.017,-0.065,0.047,0.115,0.145,0.095,0.115,-0.055,-0.05
-0.055,0.02,0.075,0.017,-0.065,0.047,0.115,0.157,0.098,0.128,-0.055,-0.05
-0.056,0.019,0.075,0.018,-0.065,0.047,0.114,0.166,0.109,0.133,-0.052,-0.047
-0.053,0.022,0.075,0.015,-0.064,0.048,0.117,0.176,0.118,0.141,-0.049,-0.044
-0.05,0.025,0.075,0.012,-0.063,0.05,0.12,0.187,0.121,0.152,-0.05,-0.045
-0.05,0.025,0.075,0.012,-0.063,0.05,0.12,0.19,0.125,0.155,-0.05,-0.045
-0.05,0.025,0.075,0.012,-0.063,0.05,0.12,0.194,0.129,0.159,-0.046,-0.041
-0.051,0.024,0.075,0.013,-0.063,0.05,0.123,0.198,0.136,0.164,-0.045,-0.04
-0.048,0.027,0.075,0.01,-0.062,0.051,0.126,0.202,0.144,0.164,-0.045,-0.038
-0.045,0.03,0.075,0.007,-0.06,0.052,0.125,0.207,0.151,0.167,-0.045,-0.035
-0.045,0.03,0.075,0.007,-0.06,0.052,0.125,0.215,0.155,0.18,-0.045,-0.035
-0.045,0.03,0.075,0.007,-0.06,0.052,0.129,0.219,0.158,0.183,-0.041,-0.031
-0.045,0.03,0.075,0.007,-0.06,0.052,0.131,0.225,0.169,0.197,-0.04,-0.03
-0.045,0.03,0.075,0.007,-0.06,0.052,0.129,0.235,0.178,0.209,-0.038,-0.028
-0.045,0.03,0.075,0.007,-0.06,0.052,0.131,0.241,0.181,0.209,-0.035,-0.025
-0.045,0.03,0.075,0.007,-0.06,0.052,0.135,0.245,0.19,0.21,-0.035,-0.025
-0.041,0.034,0.075,0.003,-0.058,0.055,0.135,0.261,0.198,0.222,-0.031,-0.021
-0.041,0.035,0.075,0.002,-0.059,0.055,0.138,0.272,0.209,0.231,-0.03,-0.02
-0.037,0.037,0.074,0.0,-0.055,0.055,0.14,0.278,0.22,0.239,-0.028,-0.018
-0.028,0.04,0.069,-0.006,-0.049,0.054,0.141,0.28,0.226,0.246,-0.025,-0.015
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.145,0.285,0.23,0.25,-0.025,-0.015
-0.021,0.044,0.065,-0.012,-0.044,0.055,0.149,0.305,0.246,0.265,-0.021,-0.011
-0.017,0.045,0.062,-0.014,-0.04,0.053,0.154,0.317,0.256,0.283,-0.02,-0.01
-0.013,0.047,0.06,-0.017,-0.037,0.053,0.155,0.326,0.266,0.293,-0.018,-0.008
-0.009,0.05,0.059,-0.021,-0.034,0.055,0.156,0.337,0.277,0.295,-0.015,-0.005
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.16,0.345,0.285,0.3,-0.015,-0.005
-0.001,0.054,0.055,-0.027,-0.028,0.055,0.159,0.361,0.297,0.312,-0.011,-0.001
0.002,0.055,0.053,-0.029,-0.026,0.053,0.166,0.374,0.309,0.321,-0.01,0.0
0.009,0.057,0.047,-0.033,-0.019,0.052,0.173,0.386,0.321,0.331,-0.008,0.002
0.015,0.06,0.045,-0.038,-0.015,0.052,0.176,0.397,0.332,0.342,-0.005,0.005
0.015,0.06,0.045,-0.038,-0.015,0.052,0.18,0.405,0.34,0.345,-0.005,0.005
0.024,0.064,0.041,-0.044,-0.009,0.052,0.184,0.421,0.352,0.355,-0.001,0.009
0.025,0.065,0.04,-0.045,-0.008,0.052,0.191,0.431,0.362,0.376,0.0,0.01
0.029,0.067,0.038,-0.048,-0.005,0.052,0.197,0.44,0.368,0.388,0.002,0.012
0.035,0.07,0.035,-0.053,0.0,0.052,0.201,0.453,0.379,0.392,0.005,0.015
0.035,0.07,0.035,-0.053,0.0,0.052,0.205,0.465,0.395,0.4,0.005,0.015
0.046,0.073,0.027,-0.06,0.009,0.05,0.205,0.473,0.398,0.403,0.009,0.019
0.058,0.08,0.021,-0.069,0.018,0.051,0.205,0.484,0.412,0.414,0.01,0.02
0.058,0.077,0.018,-0.068,0.02,0.047,0.205,0.495,0.423,0.423,0.012,0.022
0.064,0.078,0.014,-0.071,0.025,0.046,0.205,0.502,0.427,0.427,0.015,0.025
0.085,0.095,0.01,-0.09,0.037,0.052,0.205,0.51,0.44,0.435,0.015,0.025
0.085,0.092,0.007,-0.089,0.039,0.049,0.205,0.517,0.445,0.442,0.019,0.029
0.09,0.089,-0.001,-0.09,0.045,0.044,0.205,0.53,0.446,0.455,0.02,0.034
0.082,0.091,0.008,-0.086,0.037,0.05,0.205,0.536,0.457,0.459,0.021,0.035
0.069,0.089,0.02,-0.079,0.025,0.054,0.205,0.535,0.465,0.454,0.027,0.035
0.08,0.085,0.005,-0.083,0.037,0.045,0.205,0.535,0.46,0.455,0.03,0.035
0.088,0.085,-0.004,-0.086,0.045,0.041,0.205,0.535,0.46,0.455,0.026,0.035
0.096,0.086,-0.011,-0.09,0.053,0.038,0.205,0.535,0.457,0.455,0.024,0.035
0.102,0.083,-0.019,-0.092,0.06,0.032,0.205,0.535,0.455,0.455,0.025,0.035
0.107,0.08,-0.027,-0.093,0.067,0.026,0.205,0.536,0.454,0.456,0.025,0.035
0.115,0.08,-0.035,-0.097,0.075,0.022,0.205,0.535,0.45,0.455,0.025,0.035
0.122,0.08,-0.042,-0.101,0.082,0.019,0.205,0.523,0.451,0.443,0.025,0.035
0.135,0.077,-0.058,-0.105,0.096,0.009,0.206,0.514,0.442,0.434,0.025,0.035
0.142,0.074,-0.068,-0.108,0.104,0.003,0.2,0.504,0.429,0.424,0.025,0.035
0.148,0.075,-0.072,-0.111,0.109,0.001,0.187,0.493,0.417,0.413,0.024,0.035
0.16,0.075,-0.085,-0.117,0.122,-0.005,0.18,0.485,0.405,0.405,0.02,0.035
0.161,0.071,-0.09,-0.116,0.125,-0.009,0.172,0.469,0.398,0.393,0.02,0.035
0.159,0.069,-0.09,-0.114,0.125,-0.01,0.164,0.453,0.381,0.385,0.02,0.035
0.161,0.071,-0.09,-0.116,0.126,-0.01,0.156,0.435,0.362,0.371,0.02,0.035
0.158,0.069,-0.089,-0.114,0.124,-0.01,0.148,0.415,0.345,0.35,0.02,0.035
0.155,0.065,-0.09,-0.11,0.122,-0.012,0.14,0.395,0.325,0.33,0.02,0.035
0.171,0.065,-0.107,-0.118,0.139,-0.02,0.128,0.375,0.305,0.31,0.02,0.035
0.177,0.066,-0.112,-0.121,0.144,-0.023,0.116,0.356,0.282,0.293,0.021,0.035
0.173,0.063,-0.109,-0.118,0.141,-0.023,0.104,0.332,0.26,0.274,0.018,0.035
0.169,0.059,-0.11,-0.114,0.139,-0.026,0.092,0.303,0.239,0.249,0.015,0.035
0.165,0.055,-0.11,-0.11,0.137,-0.027,0.08,0.275,0.215,0.225,0.015,0.035
0.161,0.051,-0.11,-0.106,0.136,-0.03,0.068,0.247,0.191,0.204,0.015,0.035
0.155,0.047,-0.108,-0.101,0.131,-0.03,0.059,0.222,0.167,0.189,0.015,0.035
0.16,0.042,-0.117,-0.101,0.138,-0.037,0.049,0.197,0.143,0.168,0.015,0.035
0.182,0.04,-0.142,-0.11,0.162,-0.05,0.038,0.168,0.119,0.137,0.015,0.035
0.2,0.04,-0.16,-0.12,0.18,-0.06,0.03,0.14,0.095,0.11,0.015,0.035
0.185,0.032,-0.153,-0.109,0.169,-0.06,0.018,0.12,0.07,0.09,0.015,0.031
0.172,0.026,-0.146,-0.099,0.159,-0.06,0.008,0.1,0.052,0.07,0.016,0.026
0.167,0.024,-0.144,-0.095,0.155,-0.06,0.002,0.082,0.037,0.051,0.013,0.025
0.156,0.018,-0.138,-0.087,0.147,-0.06,0.0,0.066,0.021,0.037,0.01,0.024
0.14,0.01,-0.13,-0.075,0.135,-0.06,0.0,0.05,0.005,0.025,0.01,0.02
0.131,0.006,-0.126,-0.068,0.128,-0.06,0.0,0.034,-0.011,0.013,0.01,0.02
0.125,0.002,-0.123,-0.063,0.123,-0.06,-0.003,0.018,-0.024,0.001,0.007,0.017
0.114,-0.002,-0.116,-0.056,0.115,-0.059,-0.006,0.003,-0.036,-0.009,0.005,0.015
0.103,-0.005,-0.108,-0.049,0.106,-0.056,-0.005,-0.007,-0.048,-0.017,0.005,0.015
0.095,-0.005,-0.1,-0.045,0.098,-0.052,-0.005,-0.015,-0.06,-0.025,0.005,0.01
0.083,-0.009,-0.092,-0.037,0.088,-0.05,-0.009,-0.027,-0.072,-0.033,0.005,0.005
0.073,-0.011,-0.084,-0.031,0.079,-0.047,-0.011,-0.036,-0.081,-0.041,0.002,0.005
0.067,-0.009,-0.076,-0.029,0.071,-0.043,-0.009,-0.046,-0.089,-0.049,-0.001,0.003
0.057,-0.011,-0.068,-0.023,0.062,-0.039,-0.011,-0.057,-0.096,-0.057,0.0,0.0
0.045,-0.015,-0.06,-0.015,0.053,-0.037,-0.015,-0.065,-0.1,-0.065,0.0,0.0
0.041,-0.015,-0.056,-0.012,0.049,-0.036,-0.015,-0.081,-0.107,-0.078,0.0,-0.004
0.037,-0.014,-0.052,-0.011,0.045,-0.033,-0.014,-0.096,-0.12,-0.078,-0.003,-0.005
0.033,-0.017,-0.05,-0.008,0.042,-0.033,-0.017,-0.101,-0.128,-0.073,-0.006,-0.007
0.029,-0.02,-0.05,-0.004,0.039,-0.035,-0.02,-0.1,-0.13,-0.077,-0.005,-0.01
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.02,-0.1,-0.13,-0.09,-0.005,-0.01
0.021,-0.019,-0.04,-0.001,0.031,-0.03,-0.02,-0.1,-0.13,-0.095,-0.009,-0.01
0.017,-0.023,-0.04,0.003,0.029,-0.031,-0.023,-0.1,-0.13,-0.095,-0.01,-0.009
0.013,-0.025,-0.038,0.006,0.026,-0.031,-0.026,-0.1,-0.13,-0.095,-0.01,-0.012
0.009,-0.026,-0.035,0.009,0.022,-0.03,-0.025,-0.1,-0.13,-0.095,-0.01,-0.015
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.025,-0.1,-0.13,-0.095,-0.01,-0.015
0.0,-0.03,-0.031,0.015,0.016,-0.03,-0.029,-0.1,-0.13,-0.095,-0.014,-0.015
0.001,-0.029,-0.03,0.014,0.015,-0.03,-0.03,-0.1,-0.13,-0.095,-0.015,-0.014
-0.004,-0.032,-0.028,0.018,0.012,-0.03,-0.03,-0.1,-0.13,-0.095,-0.015,-0.017
-0.011,-0.035,-0.025,0.024,0.008,-0.03,-0.03,-0.1,-0.13,-0.095,-0.015,-0.02
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.03,-0.1,-0.13,-0.095,-0.015,-0.02
-0.014,-0.035,-0.021,0.024,0.004,-0.027,-0.026,-0.1,-0.13,-0.095,-0.019,-0.02
-0.018,-0.038,-0.02,0.028,0.001,-0.029,-0.025,-0.1,-0.133,-0.098,-0.021,-0.02
-0.022,-0.04,-0.018,0.032,-0.002,-0.029,-0.025,-0.1,-0.136,-0.101,-0.019,-0.02
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.025,-0.1,-0.135,-0.1,-0.021,-0.021
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.025,-0.1,-0.135,-0.1,-0.025,-0.025
-0.025,-0.036,-0.011,0.031,-0.007,-0.023,-0.025,-0.1,-0.135,-0.1,-0.025,-0.025
-0.024,-0.035,-0.01,0.029,-0.007,-0.022,-0.025,-0.1,-0.135,-0.1,-0.024,-0.025
-0.027,-0.035,-0.008,0.031,-0.009,-0.021,-0.025,-0.1,-0.135,-0.1,-0.027,-0.025
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.025,-0.1,-0.135,-0.1,-0.03,-0.026
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.025,-0.1,-0.135,-0.1,-0.03,-0.03
-0.034,-0.035,-0.001,0.035,-0.016,-0.018,-0.025,-0.1,-0.135,-0.1,-0.03,-0.03
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.025,-0.1,-0.135,-0.099,-0.03,-0.03
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.025,-0.1,-0.135,-0.102,-0.03,-0.03
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.024,-0.1,-0.135,-0.105,-0.03,-0.03
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.02,-0.1,-0.135,-0.105,-0.03,-0.03
-0.039,-0.035,0.004,0.037,-0.021,-0.015,-0.02,-0.1,-0.131,-0.105,-0.03,-0.03
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.02,-0.1,-0.13,-0.105,-0.03,-0.03
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.02,-0.1,-0.13,-0.105,-0.03,-0.03
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.02,-0.1,-0.13,-0.105,-0.03,-0.03
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.02,-0.1,-0.13,-0.105,-0.03,-0.03
-0.044,-0.035,0.009,0.04,-0.026,-0.012,-0.02,-0.1,-0.13,-0.105,-0.03,-0.03
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.02,-0.1,-0.13,-0.105,-0.03,-0.03
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.02,-0.1,-0.13,-0.105,-0.03,-0.03
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.02,-0.1,-0.13,-0.105,-0.03,-0.03
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.02,-0.1,-0.13,-0.105,-0.03,-0.03
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.02,-0.1,-0.13,-0.105,-0.03,-0.03
-0.048,-0.035,0.013,0.041,-0.03,-0.011,-0.02,-0.1,-0.13,-0.105,-0.03,-0.03
-0.05,-0.035,0.016,0.042,-0.033,-0.01,-0.02,-0.1,-0.13,-0.105,-0.03,-0.03
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.02,-0.1,-0.13,-0.105,-0.03,-0.03
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.02,-0.1,-0.13,-0.105,-0.03,-0.03
-0.049,-0.035,0.015,0.042,-0.032,-0.01,-0.02,-0.1,-0.13,-0.105,-0.03,-0.03
-0.054,-0.036,0.018,0.044,-0.035,-0.008,-0.02,-0.1,-0.13,-0.105,-0.03,-0.03
-0.054,-0.033,0.021,0.043,-0.037,-0.006,-0.02,-0.1,-0.13,-0.105,-0.03,-0.03
-0.049,-0.03,0.02,0.039,-0.035,-0.005,-0.02,-0.1,-0.13,-0.105,-0.03,-0.03
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.02,-0.1,-0.13,-0.105,-0.03,-0.03
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.02,-0.1,-0.13,-0.105,-0.034,-0.03
-0.048,-0.03,0.018,0.039,-0.033,-0.006,-0.02,-0.1,-0.13,-0.105,-0.035,-0.03
-0.056,-0.03,0.026,0.043,-0.041,-0.002,-0.02,-0.1,-0.13,-0.105,-0.035,-0.03
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.02,-0.1,-0.13,-0.105,-0.035,-0.03
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.02,-0.1,-0.13,-0.105,-0.035,-0.03
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.02,-0.1,-0.13,-0.105,-0.035,-0.03
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.02,-0.101,-0.129,-0.105,-0.035,-0.03
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.02,-0.098,-0.132,-0.105,-0.035,-0.03
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.02,-0.095,-0.135,-0.105,-0.035,-0.03
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.02,-0.095,-0.135,-0.105,-0.035,-0.03
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.02,-0.095,-0.135,-0.105,-0.035,-0.03
-0.057,-0.027,0.03,0.042,-0.043,0.001,-0.02,-0.095,-0.135,-0.105,-0.035,-0.03
-0.054,-0.024,0.03,0.039,-0.042,0.002,-0.02,-0.095,-0.135,-0.105,-0.035,-0.03
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.02,-0.095,-0.135,-0.105,-0.035,-0.03
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.02,-0.095,-0.135,-0.105,-0.035,-0.03
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.02,-0.095,-0.135,-0.105,-0.035,-0.03
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.02,-0.095,-0.135,-0.105,-0.035,-0.03
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.02,-0.095,-0.135,-0.105,-0.035,-0.03
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.02,-0.095,-0.135,-0.105,-0.035,-0.03
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.02,-0.095,-0.135,-0.105,-0.035,-0.03
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.024,-0.095,-0.135,-0.105,-0.035,-0.03
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.025,-0.092,-0.135,-0.105,-0.035,-0.03
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.025,-0.089,-0.135,-0.105,-0.035,-0.03
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.025,-0.09,-0.135,-0.105,-0.035,-0.03
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.025,-0.09,-0.135,-0.105,-0.035,-0.03
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.025,-0.09,-0.135,-0.105,-0.035,-0.03
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.025,-0.09,-0.135,-0.105,-0.036,-0.03
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.025,-0.09,-0.135,-0.105,-0.033,-0.03
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.025,-0.09,-0.135,-0.105,-0.03,-0.03
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.025,-0.09,-0.135,-0.105,-0.03,-0.03
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.025,-0.09,-0.135,-0.105,-0.03,-0.03
-0.052,-0.025,0.027,0.038,-0.039,0.001,-0.025,-0.09,-0.135,-0.106,-0.03,-0.03
-0.049,-0.025,0.024,0.037,-0.036,0.0,-0.025,-0.09,-0.135,-0.103,-0.03,-0.03
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.025,-0.09,-0.135,-0.1,-0.03,-0.03
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.025,-0.09,-0.135,-0.1,-0.03,-0.03
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.025,-0.09,-0.131,-0.1,-0.03,-0.026
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.025,-0.09,-0.13,-0.1,-0.03,-0.025
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.025,-0.09,-0.13,-0.1,-0.03,-0.025
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.025,-0.09,-0.13,-0.1,-0.03,-0.025
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.025,-0.09,-0.13,-0.1,-0.03,-0.025
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.025,-0.09,-0.13,-0.1,-0.03,-0.025
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.025,-0.09,-0.13,-0.1,-0.03,-0.025
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.025,-0.09,-0.13,-0.1,-0.03,-0.025
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.025,-0.09,-0.13,-0.1,-0.03,-0.025
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.025,-0.09,-0.13,-0.1,-0.03,-0.025
-0.046,-0.025,0.021,0.035,-0.033,-0.002,-0.025,-0.09,-0.13,-0.1,-0.03,-0.025
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.026,-0.09,-0.13,-0.1,-0.03,-0.025
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.023,-0.09,-0.13,-0.1,-0.03,-0.025
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.02,-0.09,-0.13,-0.1,-0.03,-0.025
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.02,-0.09,-0.13,-0.1,-0.03,-0.025
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.02,-0.09,-0.13,-0.1,-0.03,-0.025
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.02,-0.09,-0.13,-0.1,-0.03,-0.025
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.02,-0.09,-0.13,-0.1,-0.03,-0.025
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.02,-0.09,-0.13,-0.1,-0.03,-0.025
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.02,-0.09,-0.13,-0.1,-0.03,-0.025
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.02,-0.09,-0.13,-0.1,-0.03,-0.025
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.02,-0.09,-0.13,-0.1,-0.03,-0.025
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.02,-0.09,-0.13,-0.1,-0.03,-0.025
-0.046,-0.025,0.021,0.035,-0.033,-0.002,-0.02,-0.09,-0.13,-0.1,-0.03,-0.025
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.02,-0.09,-0.13,-0.1,-0.03,-0.025
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.02,-0.09,-0.13,-0.104,-0.03,-0.025
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.017,-0.089,-0.129,-0.105,-0.03,-0.024
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.014,-0.092,-0.132,-0.105,-0.03,-0.027
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.015,-0.095,-0.135,-0.105,-0.03,-0.03
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.015,-0.095,-0.135,-0.105,-0.03,-0.03
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.015,-0.095,-0.135,-0.105,-0.03,-0.03
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.015,-0.095,-0.135,-0.105,-0.03,-0.03
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.015,-0.095,-0.135,-0.105,-0.03,-0.03
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.015,-0.095,-0.135,-0.105,-0.03,-0.03
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.015,-0.095,-0.135,-0.105,-0.03,-0.03
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.015,-0.095,-0.135,-0.105,-0.03,-0.03
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.015,-0.095,-0.135,-0.105,-0.03,-0.03
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.015,-0.095,-0.135,-0.105,-0.03,-0.03
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.015,-0.095,-0.135,-0.105,-0.03,-0.03
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.015,-0.095,-0.135,-0.105,-0.03,-0.03
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.019,-0.095,-0.135,-0.105,-0.03,-0.03
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.02,-0.095,-0.135,-0.105,-0.03,-0.03
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.02,-0.095,-0.135,-0.105,-0.03,-0.03
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.02,-0.095,-0.135,-0.105,-0.03,-0.03
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.02,-0.095,-0.135,-0.105,-0.03,-0.03
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.02,-0.095,-0.135,-0.105,-0.03,-0.03
-0.048,-0.025,0.023,0.036,-0.035,-0.001,-0.02,-0.095,-0.135,-0.105,-0.031,-0.03
-0.056,-0.025,0.031,0.04,-0.043,0.003,-0.02,-0.095,-0.135,-0.105,-0.028,-0.03
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.02,-0.095,-0.135,-0.105,-0.025,-0.03
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.02,-0.095,-0.135,-0.105,-0.025,-0.03
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.02,-0.095,-0.135,-0.105,-0.025,-0.03
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.02,-0.095,-0.135,-0.105,-0.025,-0.03
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.02,-0.095,-0.135,-0.105,-0.025,-0.03
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.02,-0.095,-0.135,-0.105,-0.025,-0.03
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.02,-0.095,-0.135,-0.105,-0.025,-0.03
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.02,-0.095,-0.139,-0.105,-0.025,-0.034
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.02,-0.095,-0.14,-0.105,-0.025,-0.035
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.02,-0.095,-0.14,-0.105,-0.025,-0.035
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.02,-0.095,-0.14,-0.105,-0.025,-0.035
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.02,-0.095,-0.14,-0.105,-0.025,-0.035
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.02,-0.095,-0.14,-0.105,-0.025,-0.035
