I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,0.005,0.051,0.02,-0.049,0.027,0.005,-0.051,-0.085,-0.148,-0.124,-0.07
-0.044,0.006,0.05,0.019,-0.047,0.027,0.005,-0.05,-0.084,-0.145,-0.125,-0.07
-0.04,0.01,0.05,0.015,-0.045,0.03,0.005,-0.05,-0.08,-0.145,-0.125,-0.07
-0.04,0.01,0.05,0.015,-0.045,0.03,0.005,-0.05,-0.08,-0.145,-0.121,-0.066
-0.041,0.009,0.05,0.016,-0.045,0.03,0.002,-0.05,-0.08,-0.145,-0.12,-0.064
-0.038,0.012,0.05,0.013,-0.044,0.031,-0.001,-0.05,-0.08,-0.143,-0.12,-0.066
-0.036,0.015,0.051,0.01,-0.044,0.032,0.0,-0.05,-0.08,-0.14,-0.12,-0.064
-0.035,0.015,0.05,0.01,-0.043,0.032,0.0,-0.05,-0.08,-0.14,-0.12,-0.06
-0.02,0.019,0.039,0.0,-0.029,0.029,0.0,-0.054,-0.08,-0.14,-0.116,-0.06
-0.038,0.02,0.058,0.009,-0.048,0.039,0.0,-0.055,-0.08,-0.137,-0.114,-0.061
-0.05,0.022,0.072,0.014,-0.061,0.047,0.0,-0.055,-0.08,-0.135,-0.116,-0.058
-0.038,0.026,0.064,0.006,-0.052,0.045,0.0,-0.055,-0.08,-0.135,-0.114,-0.055
-0.04,0.025,0.065,0.007,-0.053,0.045,0.0,-0.055,-0.08,-0.135,-0.11,-0.055
-0.041,0.025,0.065,0.008,-0.053,0.045,-0.004,-0.055,-0.08,-0.135,-0.11,-0.055
-0.037,0.028,0.065,0.004,-0.051,0.046,-0.005,-0.055,-0.08,-0.132,-0.11,-0.052
-0.035,0.031,0.065,0.001,-0.05,0.047,-0.005,-0.055,-0.08,-0.129,-0.11,-0.049
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.005,-0.055,-0.08,-0.13,-0.109,-0.05
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.005,-0.055,-0.08,-0.13,-0.105,-0.05
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.005,-0.059,-0.08,-0.13,-0.105,-0.046
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.005,-0.06,-0.08,-0.127,-0.105,-0.044
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.005,-0.06,-0.08,-0.124,-0.105,-0.046
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.006,-0.06,-0.08,-0.125,-0.104,-0.044
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.01,-0.06,-0.08,-0.125,-0.1,-0.04
-0.036,0.03,0.065,0.002,-0.05,0.047,-0.01,-0.06,-0.08,-0.121,-0.1,-0.04
-0.031,0.031,0.062,0.0,-0.047,0.046,-0.01,-0.06,-0.08,-0.12,-0.101,-0.041
-0.031,0.028,0.059,0.001,-0.045,0.044,-0.01,-0.06,-0.08,-0.12,-0.098,-0.038
-0.027,0.033,0.06,-0.003,-0.043,0.047,-0.01,-0.06,-0.08,-0.12,-0.095,-0.035
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.01,-0.06,-0.08,-0.12,-0.095,-0.035
-0.009,0.051,0.06,-0.021,-0.035,0.055,-0.01,-0.06,-0.079,-0.116,-0.095,-0.035
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.01,-0.06,-0.086,-0.115,-0.096,-0.034
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.01,-0.06,-0.093,-0.115,-0.093,-0.037
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.009,-0.06,-0.095,-0.115,-0.09,-0.04
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.005,-0.06,-0.095,-0.115,-0.09,-0.04
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.005,-0.06,-0.095,-0.111,-0.09,-0.04
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.005,-0.06,-0.095,-0.109,-0.089,-0.04
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.005,-0.06,-0.095,-0.111,-0.092,-0.04
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.005,-0.06,-0.095,-0.109,-0.095,-0.04
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.005,-0.06,-0.095,-0.105,-0.095,-0.04
-0.006,0.05,0.056,-0.022,-0.031,0.053,-0.005,-0.06,-0.095,-0.105,-0.095,-0.04
-0.001,0.05,0.051,-0.025,-0.026,0.05,-0.005,-0.06,-0.095,-0.105,-0.095,-0.043
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.005,-0.06,-0.095,-0.105,-0.095,-0.046
0.001,0.05,0.049,-0.025,-0.024,0.05,-0.005,-0.06,-0.095,-0.104,-0.096,-0.045
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.005,-0.06,-0.095,-0.1,-0.1,-0.045
0.009,0.05,0.041,-0.029,-0.016,0.046,-0.005,-0.06,-0.095,-0.1,-0.1,-0.045
0.014,0.05,0.036,-0.032,-0.011,0.043,-0.006,-0.059,-0.095,-0.1,-0.1,-0.045
-0.003,0.05,0.053,-0.024,-0.028,0.051,-0.003,-0.062,-0.095,-0.1,-0.1,-0.045
-0.029,0.05,0.079,-0.011,-0.054,0.064,0.0,-0.065,-0.095,-0.101,-0.1,-0.045
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.0,-0.065,-0.095,-0.105,-0.1,-0.045
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.0,-0.069,-0.095,-0.105,-0.1,-0.049
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.0,-0.07,-0.095,-0.105,-0.099,-0.05
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.0,-0.072,-0.095,-0.105,-0.103,-0.05
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.0,-0.076,-0.095,-0.106,-0.112,-0.05
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.0,-0.075,-0.095,-0.11,-0.115,-0.05
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.0,-0.071,-0.099,-0.11,-0.115,-0.05
-0.029,0.051,0.079,-0.011,-0.054,0.065,0.0,-0.07,-0.1,-0.11,-0.115,-0.05
-0.034,0.048,0.082,-0.007,-0.058,0.065,0.0,-0.07,-0.1,-0.11,-0.115,-0.05
-0.041,0.045,0.085,-0.002,-0.064,0.065,0.0,-0.07,-0.1,-0.11,-0.115,-0.05
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.0,-0.07,-0.1,-0.11,-0.115,-0.05
-0.039,0.045,0.085,-0.004,-0.063,0.065,0.0,-0.07,-0.1,-0.114,-0.115,-0.054
-0.043,0.042,0.085,0.0,-0.064,0.063,0.003,-0.07,-0.1,-0.115,-0.114,-0.055
-0.046,0.039,0.085,0.003,-0.065,0.062,0.005,-0.07,-0.1,-0.115,-0.117,-0.055
-0.045,0.04,0.085,0.002,-0.065,0.062,0.006,-0.069,-0.101,-0.115,-0.12,-0.055
-0.045,0.04,0.085,0.002,-0.065,0.062,0.01,-0.065,-0.105,-0.115,-0.12,-0.055
-0.049,0.036,0.085,0.006,-0.068,0.061,0.01,-0.065,-0.105,-0.115,-0.12,-0.055
-0.048,0.034,0.082,0.007,-0.066,0.058,0.013,-0.065,-0.105,-0.118,-0.12,-0.058
-0.042,0.036,0.077,0.003,-0.06,0.056,0.016,-0.065,-0.105,-0.12,-0.12,-0.061
-0.041,0.034,0.075,0.003,-0.058,0.054,0.014,-0.065,-0.105,-0.121,-0.12,-0.06
-0.045,0.03,0.075,0.007,-0.06,0.052,0.01,-0.065,-0.105,-0.125,-0.12,-0.06
-0.041,0.03,0.071,0.006,-0.056,0.05,0.01,-0.065,-0.105,-0.125,-0.12,-0.06
-0.039,0.031,0.07,0.005,-0.055,0.05,0.01,-0.066,-0.103,-0.129,-0.123,-0.061
-0.04,0.028,0.068,0.006,-0.054,0.048,0.01,-0.063,-0.113,-0.129,-0.126,-0.058
-0.04,0.025,0.065,0.007,-0.053,0.045,0.01,-0.06,-0.126,-0.124,-0.124,-0.055
-0.04,0.025,0.065,0.007,-0.053,0.045,0.01,-0.06,-0.12,-0.125,-0.12,-0.055
-0.036,0.025,0.061,0.005,-0.049,0.043,0.01,-0.06,-0.12,-0.125,-0.12,-0.055
-0.034,0.022,0.056,0.006,-0.046,0.039,0.01,-0.06,-0.12,-0.125,-0.12,-0.055
-0.036,0.019,0.055,0.008,-0.045,0.037,0.01,-0.06,-0.12,-0.125,-0.12,-0.055
-0.034,0.02,0.054,0.006,-0.044,0.037,0.01,-0.06,-0.12,-0.125,-0.12,-0.055
-0.03,0.02,0.05,0.005,-0.04,0.035,0.01,-0.06,-0.12,-0.125,-0.12,-0.055
-0.034,0.016,0.05,0.009,-0.043,0.033,0.01,-0.06,-0.116,-0.125,-0.12,-0.055
-0.033,0.015,0.048,0.009,-0.041,0.031,0.01,-0.059,-0.115,-0.125,-0.121,-0.055
-0.028,0.015,0.043,0.006,-0.036,0.029,0.01,-0.062,-0.115,-0.125,-0.118,-0.055
-0.033,0.015,0.048,0.009,-0.041,0.031,0.01,-0.065,-0.115,-0.125,-0.115,-0.055
-0.05,0.015,0.065,0.017,-0.058,0.04,0.01,-0.065,-0.115,-0.125,-0.115,-0.055
-0.051,0.019,0.07,0.016,-0.061,0.045,0.01,-0.065,-0.115,-0.125,-0.115,-0.055
-0.049,0.021,0.069,0.014,-0.059,0.045,0.01,-0.065,-0.116,-0.125,-0.115,-0.052
-0.07,0.019,0.089,0.025,-0.08,0.054,0.01,-0.065,-0.113,-0.125,-0.115,-0.049
-0.091,0.021,0.112,0.035,-0.102,0.067,0.01,-0.065,-0.11,-0.125,-0.115,-0.05
-0.08,0.025,0.105,0.027,-0.093,0.065,0.01,-0.065,-0.11,-0.125,-0.115,-0.05
-0.079,0.025,0.104,0.026,-0.092,0.065,0.01,-0.065,-0.11,-0.125,-0.115,-0.05
-0.081,0.025,0.106,0.027,-0.094,0.066,0.01,-0.065,-0.11,-0.125,-0.112,-0.05
-0.078,0.025,0.103,0.027,-0.091,0.064,0.01,-0.065,-0.11,-0.125,-0.109,-0.05
-0.074,0.026,0.1,0.024,-0.087,0.062,0.01,-0.065,-0.109,-0.125,-0.11,-0.05
-0.07,0.03,0.1,0.02,-0.085,0.065,0.01,-0.065,-0.105,-0.125,-0.11,-0.05
-0.07,0.03,0.1,0.02,-0.085,0.065,0.01,-0.065,-0.105,-0.125,-0.11,-0.05
-0.071,0.029,0.101,0.021,-0.086,0.065,0.007,-0.065,-0.105,-0.125,-0.11,-0.05
-0.066,0.032,0.098,0.017,-0.082,0.065,0.004,-0.065,-0.105,-0.125,-0.11,-0.05
-0.059,0.035,0.095,0.011,-0.077,0.065,0.005,-0.065,-0.105,-0.125,-0.11,-0.05
-0.06,0.035,0.095,0.012,-0.078,0.065,0.005,-0.065,-0.105,-0.125,-0.11,-0.05
-0.06,0.035,0.095,0.012,-0.078,0.065,0.005,-0.069,-0.104,-0.123,-0.108,-0.054
-0.061,0.034,0.095,0.013,-0.079,0.065,0.006,-0.07,-0.114,-0.141,-0.123,-0.055
-0.056,0.037,0.093,0.009,-0.075,0.065,0.003,-0.07,-0.124,-0.151,-0.13,-0.055
-0.049,0.04,0.09,0.004,-0.069,0.065,0.0,-0.07,-0.125,-0.144,-0.124,-0.055
-0.05,0.04,0.09,0.005,-0.07,0.065,0.0,-0.07,-0.125,-0.145,-0.125,-0.055
-0.051,0.04,0.09,0.005,-0.071,0.065,0.0,-0.07,-0.125,-0.146,-0.125,-0.055
-0.046,0.041,0.087,0.003,-0.067,0.063,0.0,-0.071,-0.125,-0.142,-0.125,-0.055
-0.046,0.038,0.085,0.004,-0.066,0.061,0.0,-0.068,-0.125,-0.139,-0.125,-0.055
-0.05,0.035,0.085,0.007,-0.068,0.06,0.0,-0.065,-0.125,-0.14,-0.124,-0.055
-0.05,0.035,0.085,0.007,-0.068,0.06,0.0,-0.065,-0.125,-0.14,-0.12,-0.055
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.004,-0.065,-0.125,-0.136,-0.12,-0.055
-0.046,0.036,0.082,0.005,-0.065,0.058,-0.005,-0.065,-0.125,-0.134,-0.12,-0.055
-0.046,0.033,0.079,0.007,-0.063,0.056,-0.005,-0.065,-0.125,-0.136,-0.12,-0.055
-0.051,0.03,0.08,0.01,-0.065,0.055,-0.005,-0.065,-0.125,-0.134,-0.12,-0.055
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.005,-0.065,-0.125,-0.13,-0.12,-0.055
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.005,-0.065,-0.125,-0.13,-0.12,-0.055
-0.053,0.031,0.083,0.011,-0.068,0.056,-0.008,-0.065,-0.125,-0.131,-0.117,-0.055
-0.057,0.028,0.085,0.014,-0.072,0.056,-0.011,-0.065,-0.125,-0.128,-0.114,-0.055
-0.061,0.025,0.085,0.018,-0.073,0.055,-0.01,-0.065,-0.125,-0.125,-0.115,-0.055
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.01,-0.065,-0.125,-0.125,-0.115,-0.055
-0.058,0.025,0.083,0.016,-0.071,0.054,-0.01,-0.065,-0.121,-0.125,-0.115,-0.055
-0.073,0.025,0.098,0.023,-0.086,0.061,-0.01,-0.062,-0.12,-0.122,-0.116,-0.055
-0.08,0.025,0.106,0.027,-0.094,0.065,-0.01,-0.059,-0.12,-0.119,-0.113,-0.055
-0.074,0.024,0.098,0.025,-0.087,0.061,-0.009,-0.06,-0.12,-0.12,-0.11,-0.055
-0.075,0.02,0.095,0.027,-0.085,0.057,-0.005,-0.06,-0.12,-0.12,-0.11,-0.055
-0.076,0.02,0.095,0.027,-0.085,0.057,-0.005,-0.06,-0.12,-0.116,-0.11,-0.055
-0.072,0.02,0.092,0.026,-0.082,0.056,-0.006,-0.06,-0.12,-0.115,-0.11,-0.056
-0.069,0.02,0.09,0.025,-0.08,0.055,-0.003,-0.06,-0.12,-0.115,-0.11,-0.053
-0.07,0.019,0.09,0.025,-0.08,0.054,0.0,-0.06,-0.12,-0.115,-0.11,-0.05
-0.07,0.015,0.085,0.027,-0.078,0.05,0.0,-0.06,-0.12,-0.115,-0.11,-0.05
-0.066,0.015,0.08,0.025,-0.074,0.047,0.0,-0.06,-0.12,-0.111,-0.11,-0.046
-0.065,0.015,0.08,0.025,-0.073,0.047,0.003,-0.06,-0.117,-0.11,-0.11,-0.044
-0.063,0.015,0.078,0.024,-0.071,0.046,0.006,-0.06,-0.114,-0.108,-0.11,-0.046
-0.059,0.015,0.075,0.021,-0.068,0.045,0.005,-0.06,-0.115,-0.104,-0.11,-0.044
-0.06,0.015,0.075,0.022,-0.068,0.045,0.005,-0.06,-0.115,-0.105,-0.11,-0.04
-0.062,0.007,0.069,0.027,-0.066,0.038,0.009,-0.056,-0.115,-0.105,-0.111,-0.04
-0.051,0.001,0.053,0.024,-0.052,0.027,0.011,-0.051,-0.115,-0.102,-0.108,-0.041
-0.074,-0.002,0.072,0.037,-0.073,0.035,0.009,-0.05,-0.115,-0.099,-0.118,-0.038
-0.099,-0.006,0.093,0.052,-0.096,0.044,0.011,-0.049,-0.115,-0.1,-0.13,-0.035
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.015,-0.045,-0.115,-0.1,-0.12,-0.035
-0.038,-0.014,0.024,0.026,-0.031,0.005,0.015,-0.045,-0.115,-0.096,-0.116,-0.035
-0.032,-0.019,0.013,0.026,-0.022,-0.003,0.014,-0.043,-0.116,-0.094,-0.109,-0.032
-0.024,-0.017,0.007,0.02,-0.015,-0.005,0.017,-0.037,-0.112,-0.096,-0.103,-0.029
-0.015,-0.008,0.007,0.011,-0.011,0.0,0.02,-0.035,-0.103,-0.094,-0.098,-0.03
-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,-0.035,-0.1,-0.09,-0.09,-0.03
-0.02,0.008,0.028,0.006,-0.024,0.018,0.02,-0.031,-0.097,-0.09,-0.086,-0.026
-0.02,0.016,0.036,0.002,-0.028,0.026,0.023,-0.03,-0.089,-0.091,-0.082,-0.021
-0.02,0.024,0.044,-0.002,-0.032,0.034,0.026,-0.029,-0.082,-0.088,-0.078,-0.02
-0.02,0.032,0.052,-0.006,-0.036,0.042,0.025,-0.024,-0.079,-0.084,-0.074,-0.019
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.025,-0.02,-0.075,-0.08,-0.07,-0.015
-0.026,0.043,0.069,-0.009,-0.048,0.056,0.025,-0.016,-0.071,-0.076,-0.066,-0.015
-0.013,0.055,0.068,-0.021,-0.041,0.061,0.025,-0.012,-0.067,-0.072,-0.062,-0.013
-0.003,0.06,0.063,-0.029,-0.033,0.061,0.025,-0.008,-0.063,-0.068,-0.058,-0.007
-0.005,0.054,0.059,-0.025,-0.032,0.056,0.025,-0.004,-0.059,-0.065,-0.055,-0.005
0.0,0.055,0.055,-0.028,-0.028,0.055,0.025,0.0,-0.055,-0.065,-0.055,-0.005
0.004,0.055,0.051,-0.03,-0.024,0.053,0.025,0.004,-0.051,-0.061,-0.055,-0.001
0.008,0.055,0.046,-0.032,-0.019,0.05,0.025,0.008,-0.047,-0.059,-0.055,-0.001
0.01,0.055,0.045,-0.033,-0.018,0.051,0.026,0.012,-0.043,-0.061,-0.055,0.003
0.011,0.054,0.044,-0.033,-0.017,0.049,0.023,0.016,-0.04,-0.059,-0.055,0.012
0.015,0.05,0.035,-0.033,-0.01,0.042,0.01,0.02,-0.04,-0.055,-0.055,0.015
0.019,0.05,0.031,-0.034,-0.006,0.04,0.002,0.024,-0.036,-0.055,-0.055,0.019
0.026,0.05,0.024,-0.038,0.001,0.037,-0.006,0.03,-0.035,-0.056,-0.055,0.023
0.032,0.05,0.018,-0.041,0.007,0.034,-0.014,0.025,-0.033,-0.053,-0.055,0.027
0.037,0.05,0.013,-0.044,0.012,0.031,-0.022,0.012,-0.029,-0.05,-0.055,0.031
0.045,0.05,0.005,-0.048,0.02,0.027,-0.03,0.005,-0.03,-0.05,-0.055,0.035
0.045,0.046,0.001,-0.045,0.021,0.023,-0.039,-0.003,-0.036,-0.051,-0.055,0.031
0.051,0.045,-0.006,-0.048,0.028,0.019,-0.037,-0.011,-0.058,-0.048,-0.055,0.027
0.056,0.043,-0.013,-0.049,0.034,0.015,-0.035,-0.019,-0.078,-0.058,-0.055,0.023
0.055,0.04,-0.016,-0.047,0.036,0.012,-0.034,-0.027,-0.087,-0.071,-0.055,0.019
0.06,0.04,-0.02,-0.05,0.04,0.01,-0.03,-0.035,-0.09,-0.065,-0.055,0.015
0.064,0.036,-0.028,-0.05,0.046,0.003,-0.03,-0.04,-0.089,-0.058,-0.053,0.015
0.068,0.035,-0.033,-0.051,0.05,0.001,-0.031,-0.04,-0.102,-0.078,-0.073,0.012
0.071,0.033,-0.038,-0.052,0.054,-0.002,-0.028,-0.042,-0.114,-0.095,-0.09,0.008
0.069,0.03,-0.039,-0.049,0.054,-0.005,-0.025,-0.045,-0.115,-0.095,-0.09,0.004
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.025,-0.045,-0.115,-0.095,-0.09,0.0
0.047,0.026,-0.021,-0.036,0.034,0.002,-0.025,-0.049,-0.119,-0.095,-0.094,-0.005
0.043,0.026,-0.017,-0.034,0.029,0.004,-0.022,-0.05,-0.12,-0.095,-0.095,-0.005
0.033,0.022,-0.012,-0.027,0.022,0.005,-0.019,-0.051,-0.12,-0.096,-0.097,-0.008
0.016,0.014,-0.002,-0.015,0.009,0.006,-0.02,-0.056,-0.129,-0.103,-0.1,-0.017
0.005,0.01,0.005,-0.008,0.0,0.007,-0.02,-0.06,-0.145,-0.115,-0.1,-0.025
-0.004,0.002,0.006,0.001,-0.005,0.004,-0.016,-0.064,-0.15,-0.12,-0.108,-0.029
-0.038,-0.003,0.035,0.021,-0.037,0.016,-0.014,-0.065,-0.15,-0.12,-0.114,-0.036
-0.061,-0.009,0.052,0.035,-0.056,0.021,-0.016,-0.067,-0.15,-0.121,-0.115,-0.044
-0.06,-0.016,0.044,0.038,-0.051,0.014,-0.014,-0.07,-0.15,-0.126,-0.115,-0.052
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.01,-0.07,-0.15,-0.13,-0.115,-0.055
-0.073,-0.028,0.045,0.05,-0.059,0.008,-0.01,-0.07,-0.15,-0.13,-0.115,-0.051
-0.08,-0.034,0.045,0.057,-0.062,0.005,-0.01,-0.07,-0.15,-0.129,-0.115,-0.05
-0.076,-0.033,0.043,0.054,-0.059,0.005,-0.01,-0.07,-0.15,-0.132,-0.115,-0.05
-0.069,-0.03,0.04,0.05,-0.054,0.005,-0.01,-0.07,-0.15,-0.135,-0.115,-0.05
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.01,-0.07,-0.15,-0.135,-0.115,-0.05
-0.066,-0.026,0.04,0.046,-0.053,0.007,-0.01,-0.07,-0.15,-0.135,-0.119,-0.05
-0.064,-0.024,0.04,0.044,-0.051,0.007,-0.007,-0.07,-0.15,-0.133,-0.124,-0.05
-0.066,-0.026,0.04,0.046,-0.053,0.007,-0.004,-0.07,-0.15,-0.128,-0.125,-0.05
-0.063,-0.024,0.039,0.044,-0.051,0.007,-0.005,-0.07,-0.15,-0.134,-0.125,-0.05
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.005,-0.07,-0.15,-0.15,-0.125,-0.05
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.005,-0.07,-0.15,-0.147,-0.125,-0.05
-0.052,-0.017,0.035,0.034,-0.043,0.009,-0.005,-0.07,-0.151,-0.144,-0.125,-0.05
-0.05,-0.014,0.035,0.031,-0.042,0.011,-0.005,-0.07,-0.148,-0.145,-0.125,-0.05
-0.05,-0.015,0.034,0.032,-0.041,0.009,-0.004,-0.07,-0.145,-0.145,-0.125,-0.05
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.0,-0.07,-0.145,-0.145,-0.125,-0.05
-0.04,-0.011,0.03,0.026,-0.035,0.009,0.0,-0.07,-0.141,-0.145,-0.125,-0.05
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.0,-0.07,-0.14,-0.142,-0.125,-0.048
-0.038,-0.008,0.03,0.023,-0.034,0.011,0.0,-0.07,-0.138,-0.139,-0.125,-0.057
-0.035,-0.004,0.03,0.02,-0.032,0.012,0.0,-0.071,-0.135,-0.14,-0.125,-0.073
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.0,-0.07,-0.135,-0.14,-0.125,-0.075
-0.029,-0.005,0.023,0.017,-0.026,0.008,-0.002,-0.058,-0.127,-0.14,-0.125,-0.074
-0.011,-0.002,0.009,0.006,-0.01,0.003,0.013,-0.046,-0.119,-0.141,-0.125,-0.079
-0.024,0.001,0.025,0.012,-0.024,0.013,0.036,-0.033,-0.11,-0.137,-0.126,-0.078
-0.072,0.0,0.071,0.036,-0.072,0.036,0.046,-0.023,-0.105,-0.128,-0.141,-0.084
-0.11,0.0,0.11,0.055,-0.11,0.055,0.05,-0.015,-0.095,-0.12,-0.165,-0.11
-0.137,0.008,0.144,0.064,-0.141,0.076,0.074,0.005,-0.049,-0.111,-0.173,-0.125
-0.174,0.016,0.19,0.078,-0.182,0.103,0.093,0.023,0.001,-0.107,-0.184,-0.115
-0.18,0.024,0.204,0.078,-0.192,0.114,0.11,0.054,0.051,-0.083,-0.161,-0.097
-0.155,0.031,0.186,0.062,-0.171,0.109,0.13,0.112,0.12,-0.021,-0.108,-0.08
-0.14,0.04,0.18,0.05,-0.16,0.11,0.15,0.195,0.23,0.075,-0.06,-0.065
-0.104,0.068,0.172,0.018,-0.138,0.12,0.177,0.292,0.391,0.213,0.022,-0.057
-0.04,0.124,0.165,-0.042,-0.103,0.144,0.17,0.409,0.567,0.395,0.153,-0.004
0.027,0.181,0.154,-0.104,-0.064,0.167,0.154,0.513,0.741,0.579,0.307,0.089
0.066,0.218,0.152,-0.142,-0.043,0.185,0.13,0.605,0.877,0.746,0.467,0.199
0.105,0.245,0.14,-0.175,-0.018,0.192,0.075,0.72,0.955,0.92,0.66,0.335
0.235,0.274,0.039,-0.255,0.098,0.156,0.026,0.827,1.02,1.122,0.906,0.511
0.392,0.291,-0.102,-0.341,0.247,0.094,-0.057,0.801,0.997,1.294,1.156,0.713
0.565,0.317,-0.248,-0.44,0.406,0.034,-0.181,0.744,0.94,1.45,1.426,0.932
0.733,0.371,-0.362,-0.552,0.547,0.004,-0.329,0.669,0.891,1.636,1.734,1.172
0.865,0.46,-0.405,-0.662,0.635,0.027,-0.485,0.465,0.83,1.825,2.02,1.415
0.982,0.575,-0.407,-0.778,0.695,0.084,-0.623,0.217,0.778,1.897,2.175,1.608
1.012,0.58,-0.432,-0.796,0.722,0.074,-0.704,0.047,0.644,1.774,2.141,1.683
0.985,0.553,-0.432,-0.769,0.708,0.06,-0.708,-0.11,0.471,1.535,1.947,1.645
0.96,0.518,-0.443,-0.739,0.701,0.037,-0.68,-0.259,0.308,1.274,1.676,1.531
0.925,0.42,-0.505,-0.672,0.715,-0.042,-0.66,-0.35,0.15,1.025,1.42,1.39
0.811,0.358,-0.453,-0.584,0.632,-0.048,-0.613,-0.502,0.023,0.784,1.188,1.272
0.629,0.301,-0.328,-0.465,0.478,-0.014,-0.568,-0.773,-0.197,0.391,0.832,1.087
0.453,0.24,-0.213,-0.346,0.333,0.013,-0.515,-1.014,-0.469,-0.102,0.386,0.834
0.329,0.18,-0.149,-0.254,0.238,0.015,-0.449,-1.147,-0.676,-0.474,0.048,0.616
0.24,0.12,-0.12,-0.18,0.18,0.0,-0.39,-1.205,-0.795,-0.635,-0.11,0.48
0.158,0.068,-0.091,-0.112,0.124,-0.012,-0.342,-1.161,-0.892,-0.751,-0.26,0.325
0.092,0.017,-0.076,-0.054,0.084,-0.03,-0.292,-1.106,-0.941,-0.79,-0.342,0.212
0.024,-0.037,-0.061,0.007,0.042,-0.049,-0.255,-1.065,-0.958,-0.793,-0.393,0.127
-0.027,-0.094,-0.068,0.061,0.021,-0.081,-0.234,-1.026,-0.993,-0.819,-0.454,0.048
-0.045,-0.15,-0.105,0.098,0.03,-0.127,-0.21,-0.985,-1.035,-0.845,-0.495,-0.015
-0.104,-0.188,-0.084,0.147,-0.01,-0.135,-0.19,-0.929,-0.997,-0.819,-0.516,-0.083
-0.117,-0.174,-0.057,0.146,-0.03,-0.115,-0.171,-0.875,-0.962,-0.791,-0.497,-0.11
-0.11,-0.138,-0.028,0.124,-0.041,-0.083,-0.147,-0.807,-0.9,-0.748,-0.465,-0.111
-0.132,-0.116,0.017,0.124,-0.074,-0.049,-0.118,-0.734,-0.811,-0.685,-0.439,-0.126
-0.155,-0.105,0.05,0.13,-0.102,-0.027,-0.095,-0.675,-0.745,-0.63,-0.415,-0.15
-0.144,-0.097,0.047,0.12,-0.095,-0.025,-0.083,-0.585,-0.66,-0.571,-0.392,-0.14
-0.133,-0.089,0.044,0.11,-0.088,-0.023,-0.071,-0.488,-0.587,-0.505,-0.356,-0.125
-0.127,-0.081,0.046,0.103,-0.086,-0.018,-0.059,-0.391,-0.506,-0.433,-0.314,-0.114
-0.117,-0.073,0.044,0.095,-0.08,-0.014,-0.047,-0.307,-0.422,-0.365,-0.276,-0.103
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.035,-0.245,-0.365,-0.31,-0.24,-0.095
-0.096,-0.057,0.04,0.076,-0.067,-0.008,-0.027,-0.183,-0.304,-0.256,-0.202,-0.087
-0.093,-0.052,0.041,0.072,-0.066,-0.006,-0.019,-0.141,-0.256,-0.222,-0.181,-0.081
-0.085,-0.047,0.038,0.066,-0.062,-0.004,-0.011,-0.106,-0.213,-0.196,-0.17,-0.079
