I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.06,-0.05,-0.03,-0.055,-0.02,0.079
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.06,-0.05,-0.03,-0.055,-0.02,0.08
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.06,-0.05,-0.03,-0.055,-0.02,0.08
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.056,-0.05,-0.026,-0.055,-0.02,0.08
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.055,-0.05,-0.025,-0.055,-0.02,0.08
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.055,-0.05,-0.025,-0.055,-0.02,0.08
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.055,-0.05,-0.025,-0.055,-0.02,0.08
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.055,-0.05,-0.025,-0.055,-0.02,0.08
-0.099,-0.119,-0.02,0.109,-0.039,-0.07,0.051,-0.05,-0.025,-0.055,-0.02,0.08
-0.104,-0.12,-0.017,0.112,-0.043,-0.068,0.05,-0.05,-0.025,-0.058,-0.02,0.08
-0.105,-0.12,-0.014,0.113,-0.045,-0.067,0.05,-0.05,-0.025,-0.061,-0.02,0.08
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.05,-0.05,-0.025,-0.06,-0.02,0.08
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.05,-0.05,-0.025,-0.06,-0.02,0.08
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.05,-0.05,-0.025,-0.06,-0.02,0.076
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.047,-0.05,-0.025,-0.06,-0.02,0.075
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.044,-0.05,-0.025,-0.06,-0.02,0.075
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.045,-0.051,-0.025,-0.06,-0.02,0.075
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.045,-0.055,-0.025,-0.06,-0.02,0.075
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.045,-0.055,-0.025,-0.06,-0.024,0.075
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.042,-0.055,-0.025,-0.06,-0.025,0.075
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.039,-0.055,-0.025,-0.06,-0.025,0.075
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.04,-0.055,-0.025,-0.06,-0.025,0.075
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.04,-0.055,-0.025,-0.06,-0.025,0.075
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.04,-0.055,-0.025,-0.06,-0.025,0.075
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.039,-0.055,-0.025,-0.06,-0.025,0.075
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.042,-0.055,-0.025,-0.06,-0.025,0.075
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.045,-0.055,-0.025,-0.06,-0.025,0.074
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.045,-0.055,-0.025,-0.06,-0.025,0.07
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.045,-0.055,-0.025,-0.06,-0.025,0.07
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.045,-0.054,-0.024,-0.06,-0.025,0.07
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.045,-0.057,-0.027,-0.06,-0.025,0.07
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.045,-0.06,-0.03,-0.06,-0.025,0.07
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.045,-0.06,-0.03,-0.06,-0.025,0.07
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.045,-0.06,-0.03,-0.06,-0.025,0.07
-0.105,-0.121,-0.015,0.113,-0.045,-0.067,0.045,-0.06,-0.029,-0.06,-0.025,0.07
-0.104,-0.118,-0.015,0.111,-0.044,-0.066,0.045,-0.06,-0.032,-0.06,-0.025,0.07
-0.099,-0.115,-0.016,0.107,-0.041,-0.065,0.045,-0.06,-0.035,-0.059,-0.025,0.07
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.045,-0.06,-0.035,-0.055,-0.025,0.07
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.045,-0.06,-0.035,-0.055,-0.025,0.07
-0.092,-0.115,-0.023,0.104,-0.034,-0.069,0.048,-0.06,-0.035,-0.055,-0.025,0.07
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.051,-0.06,-0.035,-0.055,-0.025,0.07
-0.089,-0.115,-0.026,0.103,-0.031,-0.07,0.05,-0.06,-0.036,-0.055,-0.025,0.07
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.05,-0.06,-0.04,-0.055,-0.025,0.07
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.05,-0.06,-0.04,-0.055,-0.025,0.07
-0.086,-0.115,-0.029,0.1,-0.028,-0.072,0.05,-0.063,-0.04,-0.055,-0.024,0.07
-0.083,-0.115,-0.032,0.099,-0.025,-0.073,0.05,-0.066,-0.04,-0.055,-0.027,0.07
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.05,-0.065,-0.04,-0.055,-0.03,0.07
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.05,-0.065,-0.04,-0.055,-0.03,0.07
-0.076,-0.115,-0.039,0.096,-0.018,-0.077,0.05,-0.065,-0.044,-0.055,-0.03,0.07
-0.072,-0.112,-0.04,0.092,-0.016,-0.076,0.05,-0.065,-0.045,-0.055,-0.03,0.07
-0.068,-0.109,-0.042,0.089,-0.013,-0.075,0.05,-0.065,-0.045,-0.055,-0.03,0.07
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.05,-0.065,-0.045,-0.055,-0.03,0.07
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.05,-0.065,-0.045,-0.055,-0.03,0.07
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.046,-0.065,-0.045,-0.055,-0.03,0.07
-0.068,-0.11,-0.042,0.089,-0.013,-0.076,0.045,-0.065,-0.045,-0.055,-0.03,0.067
-0.071,-0.11,-0.039,0.09,-0.016,-0.075,0.045,-0.065,-0.045,-0.055,-0.03,0.064
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.045,-0.065,-0.045,-0.055,-0.03,0.065
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.045,-0.065,-0.045,-0.055,-0.03,0.065
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.045,-0.065,-0.045,-0.055,-0.03,0.061
-0.069,-0.11,-0.041,0.09,-0.014,-0.075,0.045,-0.065,-0.045,-0.055,-0.03,0.06
-0.072,-0.11,-0.038,0.091,-0.017,-0.074,0.045,-0.065,-0.045,-0.055,-0.03,0.06
-0.076,-0.11,-0.035,0.093,-0.021,-0.072,0.044,-0.065,-0.045,-0.055,-0.03,0.06
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.04,-0.065,-0.045,-0.055,-0.03,0.06
-0.071,-0.106,-0.035,0.089,-0.017,-0.07,0.04,-0.065,-0.045,-0.055,-0.03,0.056
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.04,-0.065,-0.045,-0.058,-0.03,0.055
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.04,-0.065,-0.045,-0.061,-0.03,0.055
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.04,-0.065,-0.045,-0.06,-0.03,0.055
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.04,-0.065,-0.045,-0.06,-0.03,0.055
-0.074,-0.105,-0.031,0.09,-0.021,-0.067,0.04,-0.065,-0.045,-0.06,-0.03,0.051
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.041,-0.065,-0.045,-0.06,-0.03,0.049
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.038,-0.065,-0.045,-0.06,-0.03,0.051
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.035,-0.064,-0.045,-0.061,-0.03,0.049
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.035,-0.06,-0.045,-0.065,-0.03,0.045
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.035,-0.06,-0.045,-0.065,-0.026,0.045
-0.078,-0.105,-0.027,0.092,-0.025,-0.066,0.035,-0.06,-0.046,-0.065,-0.025,0.045
-0.081,-0.105,-0.024,0.093,-0.028,-0.065,0.035,-0.06,-0.043,-0.065,-0.025,0.045
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.035,-0.06,-0.04,-0.065,-0.025,0.044
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.035,-0.06,-0.04,-0.065,-0.025,0.04
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.035,-0.06,-0.04,-0.065,-0.025,0.04
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.034,-0.06,-0.04,-0.065,-0.025,0.04
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.037,-0.06,-0.04,-0.065,-0.025,0.04
-0.081,-0.105,-0.024,0.093,-0.028,-0.065,0.04,-0.06,-0.04,-0.065,-0.025,0.04
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.04,-0.06,-0.04,-0.065,-0.025,0.04
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.04,-0.06,-0.04,-0.065,-0.025,0.04
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.04,-0.06,-0.037,-0.065,-0.025,0.04
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.04,-0.06,-0.034,-0.065,-0.025,0.04
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.04,-0.06,-0.035,-0.065,-0.024,0.04
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.04,-0.06,-0.035,-0.065,-0.02,0.04
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.04,-0.06,-0.035,-0.065,-0.02,0.04
-0.084,-0.104,-0.02,0.094,-0.032,-0.062,0.04,-0.06,-0.035,-0.065,-0.02,0.04
-0.087,-0.107,-0.02,0.097,-0.033,-0.063,0.04,-0.06,-0.035,-0.065,-0.02,0.04
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.04,-0.06,-0.035,-0.065,-0.02,0.04
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.04,-0.06,-0.035,-0.065,-0.02,0.04
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.04,-0.06,-0.031,-0.065,-0.02,0.04
-0.089,-0.11,-0.021,0.1,-0.034,-0.065,0.04,-0.06,-0.03,-0.065,-0.02,0.04
-0.092,-0.11,-0.018,0.101,-0.037,-0.064,0.04,-0.06,-0.03,-0.065,-0.02,0.04
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.04,-0.06,-0.03,-0.065,-0.02,0.04
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.04,-0.06,-0.03,-0.065,-0.02,0.04
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.04,-0.06,-0.03,-0.065,-0.02,0.04
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.04,-0.057,-0.03,-0.062,-0.019,0.04
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.04,-0.054,-0.03,-0.059,-0.022,0.04
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.04,-0.055,-0.03,-0.06,-0.025,0.04
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.04,-0.055,-0.03,-0.06,-0.025,0.04
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.04,-0.055,-0.03,-0.06,-0.025,0.04
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.04,-0.055,-0.03,-0.06,-0.025,0.04
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.04,-0.055,-0.03,-0.06,-0.025,0.04
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.04,-0.055,-0.03,-0.06,-0.025,0.04
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.04,-0.055,-0.03,-0.06,-0.025,0.04
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.036,-0.051,-0.03,-0.06,-0.025,0.04
-0.092,-0.11,-0.018,0.101,-0.037,-0.064,0.035,-0.05,-0.03,-0.06,-0.025,0.037
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.035,-0.05,-0.03,-0.06,-0.025,0.034
-0.089,-0.11,-0.021,0.1,-0.034,-0.065,0.035,-0.05,-0.03,-0.06,-0.025,0.035
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.035,-0.05,-0.03,-0.06,-0.025,0.035
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.035,-0.05,-0.03,-0.056,-0.025,0.035
-0.086,-0.11,-0.024,0.098,-0.031,-0.067,0.035,-0.05,-0.03,-0.055,-0.025,0.032
-0.083,-0.11,-0.027,0.097,-0.028,-0.068,0.035,-0.05,-0.03,-0.055,-0.025,0.029
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.035,-0.049,-0.03,-0.055,-0.025,0.03
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.035,-0.045,-0.03,-0.055,-0.025,0.03
-0.08,-0.114,-0.034,0.098,-0.023,-0.074,0.035,-0.045,-0.03,-0.055,-0.025,0.03
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.035,-0.045,-0.03,-0.055,-0.025,0.027
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.035,-0.045,-0.03,-0.055,-0.025,0.024
-0.081,-0.115,-0.034,0.098,-0.023,-0.075,0.035,-0.045,-0.03,-0.055,-0.025,0.025
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.035,-0.045,-0.03,-0.055,-0.025,0.025
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.035,-0.045,-0.03,-0.055,-0.025,0.025
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.035,-0.045,-0.03,-0.055,-0.025,0.026
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.035,-0.045,-0.03,-0.055,-0.025,0.023
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.035,-0.046,-0.03,-0.055,-0.025,0.02
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.035,-0.05,-0.03,-0.055,-0.025,0.02
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.035,-0.05,-0.03,-0.055,-0.025,0.02
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.035,-0.05,-0.031,-0.055,-0.025,0.021
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.035,-0.05,-0.028,-0.055,-0.025,0.018
-0.086,-0.116,-0.03,0.101,-0.027,-0.073,0.035,-0.05,-0.025,-0.055,-0.025,0.015
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.035,-0.05,-0.025,-0.055,-0.025,0.015
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.035,-0.05,-0.025,-0.055,-0.025,0.015
-0.089,-0.12,-0.031,0.105,-0.029,-0.075,0.034,-0.049,-0.025,-0.055,-0.025,0.015
-0.092,-0.12,-0.028,0.106,-0.032,-0.074,0.037,-0.052,-0.025,-0.055,-0.025,0.015
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.04,-0.055,-0.025,-0.055,-0.025,0.014
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.04,-0.055,-0.025,-0.055,-0.025,0.01
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.04,-0.055,-0.025,-0.055,-0.025,0.01
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.04,-0.055,-0.022,-0.055,-0.025,0.011
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.04,-0.055,-0.019,-0.055,-0.025,0.008
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.04,-0.055,-0.02,-0.055,-0.025,0.005
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.04,-0.055,-0.02,-0.055,-0.025,0.005
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.044,-0.055,-0.02,-0.055,-0.025,0.005
-0.096,-0.121,-0.025,0.109,-0.035,-0.072,0.045,-0.052,-0.02,-0.055,-0.025,0.002
-0.093,-0.118,-0.025,0.106,-0.034,-0.071,0.045,-0.05,-0.02,-0.055,-0.025,-0.001
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.045,-0.049,-0.02,-0.055,-0.025,0.0
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.045,-0.045,-0.02,-0.055,-0.025,0.0
-0.085,-0.111,-0.025,0.099,-0.03,-0.068,0.045,-0.045,-0.016,-0.055,-0.025,-0.004
-0.088,-0.11,-0.022,0.099,-0.033,-0.066,0.044,-0.042,-0.015,-0.055,-0.025,-0.006
-0.089,-0.108,-0.019,0.098,-0.034,-0.064,0.047,-0.04,-0.015,-0.055,-0.025,-0.004
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.05,-0.039,-0.015,-0.055,-0.025,-0.006
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.05,-0.035,-0.015,-0.055,-0.025,-0.01
-0.081,-0.101,-0.02,0.091,-0.03,-0.06,0.05,-0.035,-0.015,-0.055,-0.025,-0.01
-0.08,-0.1,-0.021,0.09,-0.03,-0.06,0.05,-0.032,-0.015,-0.052,-0.026,-0.009
-0.08,-0.098,-0.018,0.089,-0.031,-0.058,0.05,-0.03,-0.015,-0.05,-0.022,-0.012
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.05,-0.029,-0.015,-0.049,-0.013,-0.015
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.05,-0.025,-0.015,-0.045,-0.01,-0.015
-0.072,-0.087,-0.015,0.08,-0.028,-0.051,0.054,-0.025,-0.011,-0.045,-0.006,-0.015
-0.064,-0.079,-0.015,0.072,-0.024,-0.047,0.058,-0.022,-0.009,-0.042,-0.002,-0.013
-0.055,-0.071,-0.016,0.064,-0.019,-0.043,0.064,-0.02,-0.011,-0.04,0.002,-0.007
-0.049,-0.063,-0.014,0.057,-0.017,-0.038,0.072,-0.019,-0.009,-0.039,0.006,-0.005
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.08,-0.015,-0.005,-0.035,0.01,-0.005
-0.05,-0.047,0.003,0.048,-0.026,-0.022,0.085,-0.015,-0.005,-0.035,0.014,-0.001
-0.05,-0.039,0.011,0.044,-0.03,-0.014,0.083,-0.015,-0.006,-0.035,0.015,0.0
-0.05,-0.031,0.019,0.04,-0.034,-0.006,0.078,-0.015,-0.003,-0.035,0.014,0.001
-0.051,-0.024,0.027,0.037,-0.038,0.002,0.074,-0.015,0.0,-0.035,0.016,0.006
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.07,-0.015,0.0,-0.035,0.02,0.01
-0.056,-0.016,0.04,0.036,-0.048,0.011,0.066,-0.015,0.0,-0.035,0.02,0.01
-0.048,-0.012,0.036,0.03,-0.042,0.012,0.065,-0.015,0.003,-0.035,0.02,0.013
-0.031,-0.008,0.023,0.019,-0.027,0.008,0.064,-0.015,0.006,-0.035,0.02,0.016
-0.036,-0.005,0.032,0.02,-0.034,0.013,0.059,-0.015,0.005,-0.035,0.021,0.014
-0.065,0.0,0.065,0.032,-0.065,0.032,0.055,-0.015,0.005,-0.035,0.025,0.01
-0.045,0.017,0.062,0.014,-0.054,0.04,0.051,-0.014,0.009,-0.035,0.025,0.01
-0.041,0.018,0.059,0.011,-0.05,0.038,0.046,-0.021,0.011,-0.035,0.024,0.011
-0.044,0.014,0.059,0.015,-0.052,0.036,0.045,-0.028,0.009,-0.035,0.027,0.008
-0.04,0.014,0.054,0.012,-0.048,0.034,0.044,-0.031,0.011,-0.035,0.03,0.005
-0.045,0.01,0.055,0.017,-0.05,0.032,0.04,-0.035,0.015,-0.035,0.03,0.005
-0.046,0.01,0.056,0.018,-0.051,0.032,0.04,-0.04,0.015,-0.035,0.03,0.005
-0.041,0.011,0.052,0.015,-0.046,0.031,0.041,-0.037,0.014,-0.035,0.031,0.002
-0.042,0.008,0.05,0.017,-0.046,0.029,0.038,-0.034,0.017,-0.035,0.028,-0.001
-0.045,0.005,0.049,0.02,-0.047,0.027,0.035,-0.035,0.02,-0.035,0.025,0.0
-0.04,0.005,0.045,0.017,-0.043,0.025,0.035,-0.035,0.02,-0.035,0.025,0.0
-0.044,0.001,0.045,0.021,-0.044,0.022,0.035,-0.031,0.02,-0.035,0.021,-0.004
-0.047,-0.001,0.046,0.023,-0.046,0.022,0.036,-0.029,0.02,-0.035,0.02,-0.006
-0.041,0.001,0.042,0.019,-0.041,0.021,0.033,-0.031,0.018,-0.035,0.018,-0.004
-0.035,-0.002,0.033,0.018,-0.034,0.015,0.03,-0.029,0.014,-0.035,0.015,-0.006
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.03,-0.025,0.01,-0.035,0.015,-0.01
-0.044,-0.023,0.021,0.034,-0.032,-0.001,0.03,-0.025,0.006,-0.035,0.011,-0.01
-0.045,-0.031,0.015,0.038,-0.029,-0.008,0.03,-0.025,0.002,-0.038,0.01,-0.009
-0.044,-0.039,0.005,0.042,-0.024,-0.016,0.028,-0.025,-0.002,-0.042,0.008,-0.012
-0.046,-0.047,-0.001,0.047,-0.022,-0.024,0.025,-0.026,-0.005,-0.046,0.005,-0.015
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.025,-0.035,-0.005,-0.05,0.005,-0.015
-0.052,-0.061,-0.009,0.057,-0.021,-0.035,0.025,-0.056,-0.009,-0.049,0.001,-0.015
-0.074,-0.084,-0.01,0.079,-0.031,-0.046,0.022,-0.065,-0.013,-0.056,-0.004,-0.018
-0.088,-0.1,-0.012,0.094,-0.038,-0.055,0.02,-0.065,-0.017,-0.063,-0.005,-0.022
-0.084,-0.1,-0.015,0.093,-0.035,-0.057,0.02,-0.065,-0.021,-0.066,-0.006,-0.026
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.02,-0.065,-0.025,-0.07,-0.01,-0.03
-0.085,-0.104,-0.019,0.095,-0.033,-0.061,0.02,-0.065,-0.025,-0.07,-0.01,-0.034
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.017,-0.065,-0.028,-0.07,-0.013,-0.039
-0.085,-0.107,-0.022,0.096,-0.031,-0.064,0.014,-0.065,-0.032,-0.07,-0.015,-0.04
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.015,-0.065,-0.036,-0.071,-0.015,-0.041
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.015,-0.065,-0.04,-0.075,-0.02,-0.045
-0.085,-0.114,-0.029,0.1,-0.027,-0.071,0.015,-0.065,-0.044,-0.075,-0.025,-0.049
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.015,-0.065,-0.045,-0.075,-0.025,-0.053
-0.085,-0.117,-0.032,0.101,-0.026,-0.074,0.015,-0.065,-0.045,-0.075,-0.027,-0.055
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.015,-0.065,-0.045,-0.075,-0.03,-0.055
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.015,-0.065,-0.045,-0.075,-0.03,-0.055
-0.081,-0.12,-0.039,0.1,-0.021,-0.079,0.015,-0.065,-0.045,-0.079,-0.034,-0.055
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.015,-0.065,-0.045,-0.08,-0.036,-0.058
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.015,-0.065,-0.045,-0.08,-0.033,-0.061
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.015,-0.065,-0.045,-0.08,-0.03,-0.06
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.015,-0.065,-0.045,-0.08,-0.03,-0.06
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.015,-0.065,-0.045,-0.08,-0.03,-0.06
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.015,-0.065,-0.045,-0.083,-0.03,-0.059
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.015,-0.065,-0.045,-0.086,-0.03,-0.062
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.015,-0.065,-0.045,-0.085,-0.03,-0.065
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.015,-0.065,-0.045,-0.085,-0.03,-0.065
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.015,-0.065,-0.045,-0.085,-0.03,-0.065
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.015,-0.065,-0.045,-0.085,-0.03,-0.065
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.014,-0.066,-0.045,-0.085,-0.03,-0.065
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.018,-0.063,-0.045,-0.085,-0.03,-0.066
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.035,-0.055,-0.045,-0.085,-0.03,-0.07
-0.088,-0.124,-0.036,0.107,-0.025,-0.08,0.047,-0.051,-0.037,-0.085,-0.038,-0.069
-0.094,-0.126,-0.032,0.11,-0.03,-0.079,0.059,-0.008,-0.029,-0.085,-0.042,-0.077
-0.096,-0.14,-0.044,0.118,-0.026,-0.092,0.069,0.043,-0.02,-0.085,-0.051,-0.095
-0.084,-0.157,-0.073,0.121,-0.005,-0.115,0.086,0.098,-0.014,-0.085,-0.071,-0.114
-0.065,-0.16,-0.095,0.113,0.015,-0.127,0.11,0.175,-0.005,-0.09,-0.085,-0.13
-0.08,-0.168,-0.088,0.124,0.004,-0.128,0.099,0.218,0.027,-0.098,-0.073,-0.149
-0.056,-0.138,-0.081,0.097,0.013,-0.109,0.088,0.247,0.054,-0.067,-0.064,-0.139
-0.02,-0.097,-0.077,0.059,0.029,-0.087,0.081,0.287,0.096,-0.028,-0.035,-0.126
0.019,-0.057,-0.076,0.02,0.047,-0.066,0.073,0.329,0.17,0.013,0.01,-0.106
0.075,0.005,-0.07,-0.04,0.072,-0.032,0.065,0.37,0.255,0.085,0.05,-0.055
0.088,0.065,-0.023,-0.076,0.055,0.021,0.056,0.444,0.349,0.168,0.125,-0.01
0.108,0.128,0.02,-0.118,0.044,0.074,0.052,0.522,0.456,0.26,0.203,0.033
0.125,0.207,0.082,-0.166,0.021,0.144,0.029,0.533,0.546,0.363,0.294,0.109
0.143,0.298,0.155,-0.221,-0.006,0.226,-0.008,0.508,0.637,0.482,0.42,0.218
0.19,0.385,0.195,-0.288,-0.003,0.29,-0.045,0.485,0.74,0.61,0.56,0.33
0.226,0.458,0.232,-0.342,-0.004,0.345,-0.108,0.322,0.777,0.723,0.678,0.443
0.263,0.53,0.267,-0.397,-0.003,0.399,-0.171,0.04,0.789,0.831,0.819,0.58
0.224,0.628,0.404,-0.427,-0.09,0.516,-0.211,-0.296,0.817,0.939,0.964,0.711
0.095,0.725,0.63,-0.41,-0.268,0.677,-0.21,-0.632,0.816,1.02,1.064,0.805
-0.045,0.785,0.83,-0.37,-0.438,0.807,-0.17,-0.955,0.77,1.055,1.11,0.87
-0.177,0.805,0.982,-0.314,-0.58,0.893,-0.136,-1.254,0.749,1.034,1.095,0.888
-0.306,0.606,0.912,-0.15,-0.609,0.759,-0.117,-1.345,0.49,0.724,0.856,0.742
-0.384,0.318,0.701,0.033,-0.543,0.509,-0.102,-1.377,0.048,0.26,0.493,0.511
-0.411,0.122,0.534,0.144,-0.473,0.328,-0.086,-1.477,-0.325,-0.086,0.209,0.326
