I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.073,-0.095,-0.022,0.084,-0.025,-0.058,0.043,0.018,-0.076,-0.165,-0.14,-0.12
-0.079,-0.096,-0.017,0.087,-0.03,-0.056,0.044,0.025,-0.075,-0.162,-0.143,-0.123
-0.081,-0.093,-0.012,0.088,-0.034,-0.052,0.036,0.036,-0.073,-0.16,-0.146,-0.126
-0.087,-0.09,-0.003,0.089,-0.042,-0.046,0.036,0.047,-0.07,-0.159,-0.145,-0.125
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.05,0.055,-0.07,-0.155,-0.14,-0.12
-0.095,-0.086,0.009,0.09,-0.052,-0.038,0.072,0.064,-0.066,-0.155,-0.133,-0.113
-0.098,-0.084,0.013,0.091,-0.055,-0.035,0.077,0.063,-0.061,-0.152,-0.154,-0.134
-0.101,-0.086,0.016,0.093,-0.058,-0.035,0.074,0.059,-0.06,-0.15,-0.166,-0.146
-0.099,-0.084,0.015,0.091,-0.056,-0.035,0.075,0.06,-0.059,-0.149,-0.159,-0.139
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.075,0.06,-0.055,-0.145,-0.16,-0.14
-0.099,-0.08,0.019,0.09,-0.059,-0.03,0.075,0.06,-0.055,-0.145,-0.156,-0.136
-0.097,-0.077,0.02,0.087,-0.058,-0.028,0.076,0.061,-0.052,-0.145,-0.155,-0.135
-0.095,-0.074,0.021,0.085,-0.057,-0.026,0.072,0.057,-0.05,-0.145,-0.153,-0.133
-0.094,-0.075,0.018,0.085,-0.056,-0.028,0.08,0.066,-0.049,-0.145,-0.15,-0.129
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.105,0.095,-0.045,-0.145,-0.15,-0.13
-0.077,-0.071,0.006,0.073,-0.041,-0.032,0.098,0.093,-0.045,-0.145,-0.146,-0.131
-0.07,-0.071,-0.001,0.07,-0.034,-0.035,0.091,0.086,-0.042,-0.145,-0.145,-0.127
-0.059,-0.066,-0.007,0.063,-0.026,-0.036,0.089,0.083,-0.04,-0.145,-0.143,-0.125
-0.066,-0.077,-0.012,0.071,-0.027,-0.044,0.083,0.079,-0.039,-0.145,-0.14,-0.124
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.075,0.075,-0.035,-0.145,-0.14,-0.12
-0.071,-0.096,-0.025,0.084,-0.023,-0.06,0.071,0.072,-0.035,-0.145,-0.136,-0.12
-0.06,-0.079,-0.02,0.07,-0.02,-0.049,0.067,0.065,-0.032,-0.145,-0.135,-0.117
-0.058,-0.069,-0.011,0.064,-0.023,-0.04,0.065,0.072,-0.03,-0.145,-0.134,-0.115
-0.046,-0.048,-0.003,0.047,-0.021,-0.026,0.065,0.088,-0.03,-0.145,-0.128,-0.113
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.065,0.09,-0.035,-0.145,-0.13,-0.115
-0.106,-0.094,0.012,0.1,-0.059,-0.041,0.065,0.09,-0.061,-0.145,-0.163,-0.148
-0.17,-0.139,0.03,0.154,-0.1,-0.054,0.065,0.09,-0.064,-0.142,-0.173,-0.158
-0.185,-0.124,0.061,0.154,-0.123,-0.031,0.065,0.091,-0.059,-0.139,-0.169,-0.154
-0.146,-0.072,0.074,0.108,-0.109,0.001,0.065,0.089,-0.061,-0.14,-0.17,-0.155
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.065,0.08,-0.06,-0.14,-0.17,-0.155
-0.082,-0.037,0.044,0.059,-0.063,0.003,0.065,0.072,-0.056,-0.14,-0.17,-0.155
-0.06,-0.044,0.015,0.052,-0.037,-0.014,0.065,0.065,-0.054,-0.14,-0.17,-0.155
-0.006,-0.044,-0.038,0.025,0.016,-0.041,0.065,0.052,-0.055,-0.14,-0.17,-0.155
0.018,-0.038,-0.056,0.01,0.037,-0.047,0.064,0.056,-0.054,-0.139,-0.169,-0.154
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.065,0.095,-0.05,-0.135,-0.165,-0.15
-0.189,-0.078,0.111,0.133,-0.15,0.017,0.082,0.114,-0.045,-0.131,-0.161,-0.145
-0.214,-0.086,0.128,0.15,-0.171,0.021,0.084,0.112,-0.045,-0.126,-0.157,-0.145
-0.197,-0.076,0.121,0.137,-0.159,0.022,0.077,0.11,-0.043,-0.125,-0.153,-0.143
-0.179,-0.075,0.104,0.126,-0.141,0.015,0.074,0.109,-0.04,-0.124,-0.149,-0.14
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.07,0.105,-0.04,-0.12,-0.145,-0.14
-0.017,-0.065,-0.048,0.042,0.015,-0.056,0.066,0.105,-0.036,-0.116,-0.141,-0.136
-0.059,-0.102,-0.043,0.081,-0.008,-0.072,0.061,0.102,-0.031,-0.115,-0.137,-0.131
-0.109,-0.122,-0.013,0.115,-0.048,-0.067,0.06,0.1,-0.03,-0.114,-0.134,-0.13
-0.123,-0.107,0.015,0.114,-0.069,-0.046,0.059,0.099,-0.029,-0.109,-0.135,-0.129
-0.16,-0.105,0.055,0.132,-0.107,-0.025,0.055,0.095,-0.025,-0.105,-0.135,-0.125
-0.145,-0.102,0.043,0.123,-0.094,-0.029,0.055,0.095,-0.026,-0.105,-0.131,-0.126
-0.109,-0.094,0.015,0.101,-0.062,-0.039,0.056,0.092,-0.019,-0.102,-0.13,-0.119
-0.118,-0.088,0.03,0.102,-0.073,-0.029,0.053,0.09,-0.012,-0.098,-0.13,-0.112
-0.141,-0.084,0.057,0.112,-0.099,-0.013,0.049,0.088,-0.009,-0.094,-0.13,-0.109
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.05,0.075,-0.005,-0.09,-0.13,-0.105
-0.126,-0.085,0.041,0.105,-0.083,-0.022,0.052,0.066,0.001,-0.089,-0.126,-0.101
-0.116,-0.082,0.034,0.099,-0.074,-0.023,0.033,0.061,-0.013,-0.096,-0.124,-0.102
-0.126,-0.098,0.028,0.112,-0.076,-0.035,-0.005,0.045,-0.036,-0.117,-0.126,-0.125
-0.128,-0.105,0.024,0.116,-0.076,-0.04,-0.016,0.055,-0.045,-0.131,-0.124,-0.147
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.03,0.115,-0.035,-0.12,-0.12,-0.135
0.008,0.016,0.009,-0.012,-0.001,0.013,0.074,0.139,-0.027,-0.111,-0.12,-0.126
-0.033,-0.01,0.022,0.021,-0.028,0.006,0.08,0.137,-0.019,-0.107,-0.12,-0.122
-0.138,-0.09,0.048,0.113,-0.093,-0.021,0.071,0.134,-0.011,-0.102,-0.121,-0.117
-0.176,-0.116,0.061,0.146,-0.119,-0.028,0.07,0.135,-0.003,-0.093,-0.119,-0.108
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.07,0.135,0.005,-0.085,-0.11,-0.1
-0.055,-0.001,0.055,0.027,-0.055,0.027,0.066,0.131,0.008,-0.082,-0.102,-0.096
-0.016,0.04,0.055,-0.012,-0.035,0.047,0.065,0.13,0.019,-0.071,-0.094,-0.089
0.027,0.082,0.055,-0.055,-0.014,0.068,0.064,0.13,0.03,-0.06,-0.086,-0.081
0.052,0.106,0.055,-0.08,-0.002,0.081,0.059,0.13,0.037,-0.053,-0.078,-0.073
0.04,0.095,0.055,-0.068,-0.008,0.075,0.055,0.13,0.045,-0.045,-0.07,-0.065
0.034,0.091,0.056,-0.063,-0.011,0.073,0.055,0.126,0.057,-0.033,-0.062,-0.057
0.04,0.084,0.044,-0.063,-0.002,0.063,0.052,0.125,0.066,-0.024,-0.054,-0.049
0.05,0.078,0.028,-0.064,0.01,0.053,0.05,0.125,0.076,-0.016,-0.046,-0.041
0.056,0.073,0.017,-0.065,0.019,0.045,0.049,0.125,0.079,-0.009,-0.039,-0.034
0.06,0.065,0.005,-0.063,0.027,0.035,0.04,0.125,0.075,-0.005,-0.035,-0.03
0.066,0.061,-0.005,-0.064,0.035,0.028,0.032,0.121,0.095,-0.001,-0.027,-0.026
0.088,0.054,-0.034,-0.071,0.061,0.01,0.024,0.119,0.105,0.003,-0.018,-0.021
0.091,0.046,-0.045,-0.068,0.068,0.0,0.016,0.121,0.105,0.007,-0.013,-0.02
0.071,0.038,-0.033,-0.054,0.052,0.002,0.008,0.119,0.105,0.011,-0.009,-0.019
0.06,0.03,-0.03,-0.045,0.045,0.0,0.0,0.115,0.105,0.015,-0.005,-0.015
0.048,0.022,-0.026,-0.035,0.037,-0.002,-0.004,0.115,0.109,0.014,-0.005,-0.011
0.035,0.013,-0.022,-0.024,0.029,-0.004,-0.008,0.115,0.111,0.021,-0.006,-0.01
0.026,0.008,-0.018,-0.017,0.022,-0.005,-0.012,0.115,0.109,0.028,-0.003,-0.009
0.009,-0.006,-0.015,-0.001,0.012,-0.01,-0.015,0.114,0.111,0.031,0.001,-0.004
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.015,0.11,0.115,0.035,0.0,0.0
-0.007,0.002,0.009,0.002,-0.008,0.005,-0.019,0.11,0.115,0.039,-0.001,-0.001
-0.006,0.028,0.034,-0.011,-0.02,0.031,-0.024,0.111,0.116,0.044,0.009,0.005
0.02,0.057,0.037,-0.039,-0.008,0.047,-0.025,0.108,0.113,0.045,0.019,0.014
0.061,0.083,0.022,-0.073,0.02,0.052,-0.025,0.114,0.119,0.055,0.028,0.022
0.065,0.08,0.015,-0.073,0.025,0.047,-0.025,0.13,0.14,0.08,0.04,0.03
0.072,0.08,0.008,-0.076,0.032,0.043,-0.025,0.127,0.145,0.085,0.048,0.038
0.085,0.08,-0.004,-0.083,0.045,0.038,-0.025,0.124,0.147,0.087,0.059,0.046
0.094,0.08,-0.014,-0.087,0.054,0.033,-0.025,0.126,0.152,0.093,0.07,0.054
0.103,0.08,-0.023,-0.092,0.063,0.028,-0.025,0.124,0.156,0.095,0.076,0.062
0.11,0.08,-0.03,-0.095,0.07,0.025,-0.025,0.12,0.155,0.095,0.08,0.065
0.08,0.08,0.0,-0.08,0.04,0.04,-0.024,0.12,0.153,0.103,0.084,0.063
0.042,0.078,0.036,-0.061,0.002,0.057,-0.031,0.12,0.167,0.11,0.089,0.077
0.027,0.07,0.043,-0.049,-0.008,0.056,-0.038,0.12,0.179,0.106,0.088,0.087
0.049,0.075,0.026,-0.062,0.011,0.051,-0.041,0.119,0.18,0.109,0.094,0.085
0.085,0.1,0.015,-0.093,0.035,0.057,-0.045,0.115,0.18,0.135,0.115,0.085
0.09,0.093,0.003,-0.092,0.044,0.048,-0.045,0.115,0.184,0.14,0.12,0.085
0.094,0.086,-0.008,-0.089,0.05,0.039,-0.045,0.116,0.185,0.142,0.122,0.084
0.109,0.084,-0.025,-0.096,0.067,0.029,-0.045,0.113,0.187,0.148,0.128,0.089
0.131,0.079,-0.052,-0.104,0.091,0.013,-0.045,0.11,0.189,0.149,0.129,0.096
0.145,0.075,-0.07,-0.11,0.107,0.002,-0.045,0.11,0.19,0.15,0.13,0.105
0.132,0.073,-0.059,-0.102,0.095,0.006,-0.049,0.11,0.215,0.175,0.155,0.131
0.107,0.059,-0.048,-0.082,0.077,0.005,-0.05,0.111,0.219,0.18,0.159,0.134
0.133,0.092,-0.041,-0.112,0.086,0.025,-0.05,0.108,0.214,0.172,0.154,0.129
0.174,0.14,-0.033,-0.157,0.103,0.053,-0.05,0.105,0.214,0.169,0.154,0.131
0.16,0.13,-0.03,-0.145,0.095,0.05,-0.05,0.105,0.21,0.165,0.15,0.13
0.156,0.129,-0.027,-0.142,0.092,0.051,-0.05,0.105,0.21,0.161,0.15,0.126
0.147,0.13,-0.017,-0.138,0.082,0.056,-0.047,0.105,0.207,0.157,0.148,0.125
0.167,0.131,-0.035,-0.149,0.101,0.048,-0.043,0.103,0.205,0.153,0.142,0.123
0.18,0.127,-0.053,-0.153,0.117,0.036,-0.039,0.099,0.204,0.158,0.149,0.128
0.14,0.125,-0.015,-0.132,0.077,0.055,-0.035,0.095,0.2,0.18,0.175,0.15
0.149,0.167,0.018,-0.158,0.065,0.092,-0.031,0.091,0.2,0.203,0.194,0.168
0.164,0.174,0.009,-0.169,0.077,0.091,-0.061,0.09,0.201,0.201,0.191,0.168
0.179,0.161,-0.018,-0.169,0.098,0.071,-0.076,0.089,0.198,0.19,0.18,0.163
0.182,0.16,-0.022,-0.17,0.102,0.069,-0.062,0.084,0.195,0.184,0.173,0.159
0.145,0.155,0.01,-0.15,0.067,0.082,-0.06,0.08,0.195,0.18,0.165,0.155
0.11,0.147,0.037,-0.129,0.036,0.092,-0.057,0.08,0.191,0.172,0.157,0.155
0.135,0.172,0.036,-0.153,0.05,0.104,-0.049,0.078,0.19,0.163,0.149,0.153
0.145,0.171,0.026,-0.158,0.06,0.098,-0.043,0.072,0.188,0.158,0.141,0.147
0.113,0.13,0.017,-0.122,0.048,0.074,-0.039,0.07,0.185,0.153,0.133,0.145
0.095,0.105,0.01,-0.1,0.042,0.057,-0.035,0.07,0.185,0.145,0.125,0.145
0.088,0.1,0.012,-0.095,0.038,0.055,-0.031,0.067,0.181,0.137,0.117,0.141
0.131,0.097,-0.033,-0.114,0.082,0.032,-0.026,0.058,0.179,0.129,0.112,0.136
0.086,0.093,0.007,-0.089,0.039,0.05,-0.025,0.072,0.182,0.121,0.107,0.137
0.003,0.089,0.086,-0.046,-0.041,0.087,-0.024,0.091,0.176,0.113,0.098,0.13
0.05,0.085,0.035,-0.068,0.007,0.06,-0.02,0.08,0.145,0.105,0.09,0.1
0.088,0.08,-0.007,-0.084,0.047,0.036,-0.02,0.075,0.115,0.097,0.087,0.075
0.047,0.081,0.034,-0.063,0.007,0.057,-0.018,0.073,0.099,0.089,0.076,0.06
0.01,0.077,0.067,-0.044,-0.028,0.072,-0.012,0.066,0.091,0.081,0.066,0.051
0.026,0.068,0.042,-0.047,-0.008,0.055,-0.01,0.059,0.082,0.073,0.057,0.042
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.01,0.055,0.07,0.065,0.045,0.03
-0.062,0.052,0.114,0.005,-0.088,0.082,-0.006,0.051,0.062,0.061,0.037,0.022
-0.062,0.046,0.108,0.007,-0.085,0.077,-0.005,0.046,0.051,0.052,0.027,0.011
-0.016,0.028,0.044,-0.006,-0.03,0.035,-0.002,0.045,0.04,0.038,0.013,0.0
-0.05,-0.01,0.04,0.03,-0.045,0.014,0.007,0.044,0.034,0.028,0.003,-0.007
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.015,0.04,0.03,0.02,-0.005,-0.015
-0.099,0.0,0.099,0.049,-0.099,0.05,0.023,0.04,0.03,0.008,-0.017,-0.023
-0.037,0.055,0.093,-0.009,-0.066,0.074,0.031,0.041,0.03,-0.004,-0.029,-0.031
-0.045,0.051,0.096,-0.004,-0.071,0.074,0.039,0.038,0.03,-0.015,-0.04,-0.039
-0.106,-0.012,0.094,0.058,-0.1,0.041,0.047,0.035,0.03,-0.02,-0.046,-0.047
-0.14,-0.05,0.09,0.095,-0.115,0.02,0.05,0.035,0.03,-0.025,-0.055,-0.055
-0.102,-0.012,0.09,0.057,-0.096,0.039,0.038,0.031,0.03,-0.047,-0.08,-0.072
-0.039,0.051,0.09,-0.006,-0.065,0.07,0.062,0.031,0.03,-0.046,-0.087,-0.08
-0.047,0.044,0.09,0.002,-0.069,0.067,0.057,0.026,0.03,-0.037,-0.084,-0.08
-0.054,0.035,0.089,0.01,-0.072,0.061,0.046,0.038,0.03,-0.034,-0.085,-0.08
0.015,0.1,0.085,-0.058,-0.035,0.092,0.095,0.08,0.03,-0.025,-0.085,-0.08
-0.011,0.073,0.085,-0.032,-0.048,0.079,0.094,0.078,0.031,-0.02,-0.085,-0.08
-0.054,0.031,0.086,0.011,-0.07,0.058,0.088,0.074,0.024,-0.026,-0.085,-0.08
-0.07,0.013,0.083,0.029,-0.077,0.047,0.091,0.074,0.017,-0.049,-0.085,-0.08
-0.077,0.003,0.08,0.037,-0.079,0.041,0.09,0.069,0.014,-0.066,-0.084,-0.081
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.09,0.07,0.01,-0.065,-0.085,-0.085
-0.104,-0.024,0.08,0.064,-0.091,0.028,0.09,0.071,0.002,-0.082,-0.101,-0.089
-0.105,-0.024,0.081,0.064,-0.092,0.028,0.09,0.067,-0.003,-0.084,-0.11,-0.093
-0.139,-0.061,0.078,0.1,-0.108,0.008,0.09,0.065,-0.009,-0.079,-0.11,-0.095
-0.106,-0.032,0.075,0.068,-0.09,0.021,0.09,0.064,-0.007,-0.08,-0.11,-0.095
0.035,0.11,0.075,-0.073,-0.02,0.092,0.09,0.06,0.015,-0.08,-0.11,-0.095
-0.011,0.064,0.075,-0.027,-0.043,0.069,0.09,0.06,0.033,-0.08,-0.11,-0.095
-0.081,-0.006,0.075,0.043,-0.078,0.034,0.09,0.061,0.031,-0.08,-0.11,-0.095
-0.118,-0.043,0.075,0.08,-0.096,0.016,0.089,0.058,0.02,-0.08,-0.11,-0.095
-0.163,-0.088,0.075,0.125,-0.119,-0.006,0.084,0.055,0.013,-0.08,-0.11,-0.095
-0.195,-0.12,0.075,0.157,-0.135,-0.022,0.08,0.055,0.005,-0.08,-0.11,-0.095
-0.142,-0.067,0.075,0.104,-0.108,0.004,0.08,0.051,-0.003,-0.08,-0.11,-0.095
-0.057,0.015,0.072,0.02,-0.064,0.044,0.077,0.049,-0.011,-0.08,-0.11,-0.095
-0.057,0.012,0.069,0.023,-0.063,0.041,0.075,0.051,-0.02,-0.08,-0.11,-0.095
-0.087,-0.017,0.07,0.052,-0.079,0.027,0.075,0.049,-0.025,-0.08,-0.11,-0.095
-0.04,0.03,0.07,0.005,-0.055,0.05,0.07,0.045,-0.02,-0.08,-0.11,-0.095
-0.041,0.029,0.07,0.006,-0.056,0.049,0.065,0.045,-0.02,-0.08,-0.11,-0.099
-0.049,0.02,0.07,0.015,-0.06,0.045,0.065,0.046,-0.02,-0.08,-0.11,-0.1
-0.052,0.019,0.071,0.016,-0.062,0.045,0.063,0.043,-0.02,-0.08,-0.11,-0.1
-0.055,0.013,0.068,0.021,-0.062,0.04,0.06,0.04,-0.019,-0.08,-0.11,-0.1
-0.06,0.01,0.07,0.025,-0.065,0.04,0.06,0.04,-0.015,-0.08,-0.11,-0.1
-0.075,0.029,0.104,0.023,-0.09,0.066,0.06,0.041,-0.015,-0.08,-0.11,-0.1
-0.06,0.05,0.111,0.005,-0.086,0.08,0.06,0.037,-0.015,-0.08,-0.11,-0.1
-0.048,0.053,0.101,-0.003,-0.075,0.077,0.06,0.035,-0.015,-0.08,-0.11,-0.1
-0.058,0.043,0.1,0.008,-0.079,0.071,0.06,0.034,-0.015,-0.08,-0.11,-0.1
-0.065,0.035,0.1,0.015,-0.083,0.067,0.06,0.03,-0.015,-0.08,-0.11,-0.1
-0.069,0.027,0.096,0.02,-0.083,0.061,0.06,0.03,-0.011,-0.08,-0.11,-0.1
-0.076,0.019,0.095,0.028,-0.086,0.057,0.06,0.031,-0.01,-0.08,-0.11,-0.1
-0.082,0.011,0.093,0.035,-0.088,0.052,0.06,0.028,-0.01,-0.081,-0.111,-0.1
-0.087,0.002,0.09,0.043,-0.089,0.045,0.06,0.025,-0.01,-0.079,-0.108,-0.1
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.06,0.025,-0.01,-0.07,-0.095,-0.1
-0.081,0.005,0.086,0.037,-0.083,0.045,0.06,0.025,-0.009,-0.062,-0.087,-0.1
-0.059,0.023,0.081,0.018,-0.07,0.052,0.06,0.022,-0.016,-0.058,-0.08,-0.1
-0.061,0.019,0.08,0.021,-0.071,0.049,0.06,0.019,-0.022,-0.081,-0.103,-0.1
-0.077,0.002,0.079,0.038,-0.079,0.04,0.06,0.021,-0.027,-0.107,-0.133,-0.1
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.06,0.02,-0.035,-0.1,-0.125,-0.1
-0.133,-0.058,0.075,0.095,-0.104,0.009,0.06,0.013,-0.039,-0.099,-0.12,-0.1
-0.136,-0.064,0.072,0.1,-0.104,0.004,0.06,0.034,-0.046,-0.101,-0.12,-0.1
-0.118,-0.049,0.069,0.084,-0.093,0.009,0.06,0.046,-0.054,-0.098,-0.119,-0.1
-0.115,-0.044,0.071,0.079,-0.092,0.013,0.06,0.039,-0.054,-0.094,-0.114,-0.1
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.06,0.04,-0.045,-0.095,-0.11,-0.1
-0.098,-0.032,0.066,0.065,-0.082,0.017,0.06,0.04,-0.041,-0.097,-0.111,-0.102
-0.12,-0.023,0.097,0.071,-0.108,0.037,0.06,0.04,-0.038,-0.085,-0.102,-0.09
-0.126,-0.019,0.107,0.073,-0.116,0.044,0.06,0.04,-0.031,-0.098,-0.121,-0.103
-0.088,-0.011,0.078,0.049,-0.083,0.034,0.06,0.04,-0.024,-0.121,-0.146,-0.127
-0.05,0.01,0.06,0.02,-0.055,0.035,0.06,0.04,-0.02,-0.105,-0.13,-0.115
-0.048,0.022,0.07,0.014,-0.059,0.046,0.067,0.047,-0.015,-0.096,-0.121,-0.106
-0.05,0.074,0.124,-0.012,-0.088,0.099,0.084,0.064,-0.018,-0.09,-0.115,-0.099
-0.053,0.091,0.144,-0.019,-0.099,0.117,0.09,0.07,-0.02,-0.08,-0.104,-0.091
-0.099,0.005,0.104,0.046,-0.102,0.055,0.083,0.063,-0.031,-0.074,-0.093,-0.084
-0.185,-0.1,0.085,0.142,-0.135,-0.007,0.08,0.06,-0.06,-0.065,-0.085,-0.075
-0.215,-0.085,0.13,0.15,-0.172,0.022,0.08,0.056,-0.061,-0.051,-0.072,-0.063
-0.204,-0.059,0.145,0.132,-0.174,0.043,0.077,0.051,-0.059,-0.089,-0.102,-0.089
-0.171,-0.033,0.139,0.102,-0.155,0.053,0.075,0.05,-0.06,-0.115,-0.124,-0.108
-0.121,0.019,0.14,0.051,-0.131,0.079,0.075,0.049,-0.06,-0.103,-0.113,-0.098
-0.085,0.055,0.14,0.015,-0.113,0.097,0.07,0.045,-0.06,-0.1,-0.11,-0.095
-0.115,0.03,0.145,0.042,-0.13,0.087,0.065,0.041,-0.06,-0.096,-0.11,-0.092
-0.106,-0.004,0.102,0.055,-0.103,0.049,0.065,0.037,-0.06,-0.092,-0.108,-0.085
-0.05,-0.022,0.029,0.036,-0.039,0.004,0.063,0.032,-0.06,-0.088,-0.102,-0.105
-0.018,-0.025,-0.007,0.022,-0.005,-0.016,0.06,0.03,-0.06,-0.085,-0.1,-0.134
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.06,0.03,-0.06,-0.085,-0.1,-0.135
-0.103,-0.074,0.029,0.089,-0.066,-0.023,0.056,0.022,-0.061,-0.084,-0.098,-0.135
-0.102,-0.073,0.03,0.087,-0.066,-0.021,0.052,0.014,-0.057,-0.093,-0.115,-0.135
-0.07,-0.052,0.018,0.06,-0.043,-0.016,0.048,0.006,-0.07,-0.121,-0.145,-0.135
-0.071,-0.043,0.029,0.057,-0.049,-0.007,0.045,-0.002,-0.087,-0.142,-0.161,-0.135
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.045,-0.005,-0.085,-0.135,-0.155,-0.135
-0.099,-0.018,0.081,0.058,-0.09,0.031,0.041,-0.001,-0.085,-0.134,-0.154,-0.135
-0.09,-0.008,0.082,0.048,-0.085,0.036,0.036,0.0,-0.085,-0.136,-0.156,-0.135
-0.077,0.012,0.088,0.032,-0.083,0.05,0.035,0.002,-0.085,-0.133,-0.153,-0.135
-0.091,-0.002,0.089,0.047,-0.09,0.044,0.034,0.006,-0.085,-0.13,-0.15,-0.135
-0.16,-0.065,0.095,0.112,-0.127,0.015,0.03,0.005,-0.085,-0.13,-0.15,-0.135
-0.193,-0.064,0.129,0.128,-0.161,0.032,0.026,0.001,-0.085,-0.13,-0.15,-0.135
-0.194,-0.056,0.138,0.124,-0.166,0.041,0.022,-0.001,-0.082,-0.13,-0.147,-0.138
-0.186,-0.052,0.134,0.118,-0.16,0.041,0.036,0.001,-0.079,-0.13,-0.144,-0.141
-0.187,-0.052,0.135,0.119,-0.161,0.041,0.05,-0.002,-0.08,-0.13,-0.145,-0.14
-0.18,-0.045,0.135,0.112,-0.157,0.045,0.045,0.0,-0.08,-0.13,-0.145,-0.14
-0.12,0.015,0.135,0.052,-0.128,0.075,0.074,0.03,-0.08,-0.13,-0.145,-0.14
-0.115,0.02,0.135,0.047,-0.126,0.078,0.078,0.032,-0.08,-0.13,-0.145,-0.14
-0.141,-0.006,0.135,0.073,-0.138,0.065,0.066,0.021,-0.081,-0.131,-0.146,-0.141
-0.153,-0.018,0.135,0.085,-0.143,0.059,0.065,0.02,-0.078,-0.128,-0.143,-0.139
-0.17,-0.035,0.135,0.102,-0.152,0.05,0.06,0.015,-0.065,-0.115,-0.13,-0.13
-0.188,-0.053,0.135,0.12,-0.162,0.041,0.051,0.009,-0.053,-0.106,-0.121,-0.122
-0.146,-0.013,0.134,0.079,-0.14,0.06,0.089,0.021,-0.043,-0.101,-0.116,-0.116
-0.077,0.062,0.139,0.007,-0.109,0.1,0.116,0.037,-0.038,-0.1,-0.115,-0.115
-0.031,0.096,0.127,-0.033,-0.08,0.112,0.108,0.048,-0.034,-0.099,-0.115,-0.114
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.11,0.06,-0.03,-0.095,-0.115,-0.11
-0.019,0.135,0.154,-0.058,-0.087,0.144,0.126,0.074,-0.022,-0.095,-0.115,-0.11
-0.015,0.153,0.168,-0.069,-0.092,0.161,0.135,0.07,-0.016,-0.092,-0.116,-0.107
-0.007,0.149,0.156,-0.071,-0.081,0.152,0.135,0.061,-0.014,-0.09,-0.113,-0.105
-0.004,0.15,0.154,-0.073,-0.079,0.152,0.135,0.06,-0.007,-0.089,-0.11,-0.104
0.0,0.15,0.15,-0.075,-0.075,0.15,0.135,0.07,0.01,-0.085,-0.11,-0.1
0.002,0.152,0.15,-0.077,-0.074,0.151,0.136,0.092,0.028,-0.085,-0.11,-0.1
-0.014,0.134,0.148,-0.061,-0.081,0.14,0.124,0.092,0.029,-0.082,-0.11,-0.097
-0.035,0.107,0.142,-0.036,-0.089,0.124,0.108,0.08,0.022,-0.081,-0.111,-0.096
-0.073,0.067,0.14,0.003,-0.106,0.103,0.097,0.073,0.019,-0.078,-0.108,-0.093
-0.1,0.04,0.14,0.03,-0.12,0.09,0.085,0.065,0.015,-0.065,-0.095,-0.08
-0.022,0.114,0.136,-0.046,-0.079,0.125,0.072,0.057,0.011,-0.057,-0.087,-0.072
0.007,0.139,0.132,-0.073,-0.063,0.135,0.066,0.049,0.007,-0.05,-0.076,-0.064
0.013,0.142,0.129,-0.077,-0.059,0.135,0.065,0.04,0.004,-0.039,-0.066,-0.056
0.023,0.155,0.132,-0.089,-0.055,0.143,0.065,0.035,0.006,-0.028,-0.057,-0.048
-0.01,0.135,0.145,-0.063,-0.078,0.14,0.065,0.04,0.01,-0.02,-0.045,-0.04
-0.045,0.118,0.163,-0.037,-0.104,0.14,0.065,0.04,0.014,-0.012,-0.036,-0.032
-0.058,0.106,0.164,-0.024,-0.111,0.135,0.065,0.041,0.018,-0.006,-0.032,-0.027
-0.064,0.093,0.157,-0.015,-0.111,0.125,0.065,0.037,0.02,-0.005,-0.028,-0.023
-0.071,0.083,0.154,-0.007,-0.113,0.119,0.065,0.045,0.02,-0.004,-0.024,-0.02
-0.08,0.07,0.15,0.005,-0.115,0.11,0.065,0.06,0.015,0.0,-0.02,-0.02
-0.098,0.048,0.146,0.025,-0.123,0.097,0.065,0.036,0.006,0.0,-0.016,-0.016
-0.023,0.118,0.141,-0.048,-0.082,0.129,0.065,0.062,0.039,0.002,-0.013,-0.012
0.017,0.159,0.142,-0.088,-0.063,0.15,0.065,0.081,0.055,0.007,-0.006,-0.009
-0.005,0.13,0.135,-0.063,-0.071,0.132,0.065,0.061,0.036,0.002,-0.007,-0.012
