I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.044,-0.032,0.012,0.038,-0.028,-0.009,0.012,-0.015,0.036,-0.035,-0.015,-0.06
-0.045,-0.028,0.017,0.036,-0.031,-0.005,0.009,-0.015,0.033,-0.035,-0.015,-0.06
-0.044,-0.024,0.02,0.034,-0.032,-0.001,0.01,-0.015,0.03,-0.035,-0.015,-0.06
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.01,-0.015,0.03,-0.035,-0.015,-0.06
-0.036,-0.016,0.02,0.026,-0.028,0.002,0.006,-0.015,0.03,-0.035,-0.011,-0.06
-0.032,-0.012,0.02,0.022,-0.026,0.004,0.005,-0.014,0.027,-0.035,-0.009,-0.061
-0.029,-0.008,0.021,0.018,-0.025,0.007,0.005,-0.018,0.024,-0.035,-0.011,-0.058
-0.031,-0.004,0.027,0.017,-0.029,0.012,0.005,-0.027,0.025,-0.035,-0.009,-0.064
-0.045,0.0,0.045,0.022,-0.045,0.022,0.005,-0.03,0.025,-0.035,-0.005,-0.08
-0.07,0.0,0.07,0.035,-0.07,0.035,0.001,-0.033,0.021,-0.035,-0.005,-0.069
-0.047,0.005,0.052,0.021,-0.05,0.029,0.0,-0.041,0.019,-0.035,-0.004,-0.059
-0.057,0.015,0.072,0.021,-0.065,0.044,0.0,-0.047,0.021,-0.035,-0.007,-0.049
-0.091,0.021,0.112,0.035,-0.102,0.066,0.001,-0.052,0.019,-0.035,-0.001,-0.038
-0.055,0.03,0.085,0.012,-0.07,0.057,0.0,-0.055,0.015,-0.035,0.025,-0.03
-0.022,0.047,0.07,-0.013,-0.046,0.058,-0.016,-0.038,0.015,-0.035,0.048,-0.017
-0.061,-0.02,0.041,0.04,-0.051,0.01,-0.029,-0.071,0.014,-0.037,0.047,-0.014
-0.071,-0.057,0.013,0.064,-0.042,-0.022,-0.044,-0.074,0.018,-0.026,0.081,0.019
0.01,-0.014,-0.024,0.002,0.017,-0.018,-0.056,-0.061,0.008,0.003,0.159,0.087
0.11,0.0,-0.11,-0.055,0.11,-0.055,-0.07,-0.14,-0.05,0.02,0.215,0.14
0.171,-0.06,-0.231,-0.055,0.201,-0.145,-0.134,-0.232,-0.146,-0.011,0.235,0.179
0.238,-0.135,-0.372,-0.051,0.305,-0.253,-0.181,-0.287,-0.231,-0.04,0.295,0.261
0.342,-0.174,-0.516,-0.084,0.429,-0.344,-0.242,-0.356,-0.315,-0.079,0.318,0.269
0.446,-0.218,-0.664,-0.114,0.555,-0.44,-0.331,-0.453,-0.425,-0.16,0.228,0.193
0.53,-0.305,-0.835,-0.112,0.683,-0.57,-0.4,-0.54,-0.56,-0.275,0.075,0.135
0.664,-0.362,-1.025,-0.15,0.845,-0.693,-0.459,-0.637,-0.724,-0.393,-0.047,0.053
0.761,-0.46,-1.22,-0.15,0.991,-0.839,-0.532,-0.755,-0.912,-0.529,-0.161,-0.036
0.798,-0.556,-1.353,-0.121,1.076,-0.954,-0.602,-0.853,-1.057,-0.649,-0.262,-0.107
0.779,-0.587,-1.366,-0.095,1.073,-0.976,-0.624,-0.904,-1.127,-0.726,-0.328,-0.156
0.71,-0.585,-1.295,-0.062,1.003,-0.94,-0.595,-0.915,-1.16,-0.785,-0.38,-0.205
0.629,-0.614,-1.242,-0.007,0.936,-0.927,-0.573,-0.899,-1.197,-0.867,-0.474,-0.287
0.444,-0.663,-1.107,0.109,0.776,-0.885,-0.524,-0.886,-1.187,-0.96,-0.61,-0.416
0.195,-0.716,-0.911,0.261,0.553,-0.814,-0.457,-0.871,-1.172,-1.03,-0.739,-0.543
0.023,-0.731,-0.754,0.355,0.389,-0.743,-0.404,-0.858,-1.138,-1.032,-0.794,-0.618
-0.015,-0.69,-0.675,0.353,0.33,-0.682,-0.37,-0.845,-1.035,-0.97,-0.775,-0.635
-0.04,-0.656,-0.616,0.348,0.288,-0.636,-0.334,-0.785,-0.931,-0.921,-0.767,-0.608
-0.088,-0.598,-0.51,0.344,0.212,-0.554,-0.298,-0.7,-0.821,-0.836,-0.712,-0.581
-0.121,-0.536,-0.415,0.329,0.147,-0.476,-0.263,-0.611,-0.712,-0.739,-0.63,-0.539
-0.116,-0.47,-0.355,0.293,0.12,-0.412,-0.225,-0.531,-0.618,-0.654,-0.557,-0.482
-0.095,-0.385,-0.29,0.24,0.098,-0.337,-0.18,-0.445,-0.525,-0.56,-0.48,-0.43
-0.083,-0.317,-0.233,0.2,0.076,-0.275,-0.134,-0.326,-0.398,-0.445,-0.385,-0.353
-0.031,-0.211,-0.18,0.122,0.075,-0.195,-0.105,-0.211,-0.276,-0.33,-0.286,-0.262
-0.012,-0.145,-0.133,0.079,0.061,-0.139,-0.085,-0.145,-0.181,-0.236,-0.214,-0.201
-0.049,-0.138,-0.088,0.093,0.02,-0.113,-0.066,-0.111,-0.117,-0.172,-0.162,-0.165
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,-0.055,-0.075,-0.07,-0.13,-0.11,-0.125
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.047,-0.066,-0.019,-0.084,-0.074,-0.116
0.003,-0.04,-0.043,0.019,0.023,-0.041,-0.04,-0.06,0.003,-0.06,-0.035,-0.11
0.021,-0.017,-0.038,-0.002,0.03,-0.027,-0.029,-0.051,0.008,-0.049,-0.014,-0.101
0.019,-0.015,-0.034,-0.001,0.027,-0.025,-0.018,-0.043,0.018,-0.037,-0.016,-0.093
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.01,-0.035,0.03,-0.025,-0.015,-0.085
0.063,0.038,-0.025,-0.05,0.044,0.006,0.0,-0.027,0.038,-0.01,-0.011,-0.077
0.072,0.046,-0.026,-0.059,0.048,0.01,-0.012,-0.019,0.049,-0.025,-0.009,-0.069
0.059,0.037,-0.022,-0.047,0.04,0.007,-0.021,-0.01,0.06,-0.037,-0.011,-0.062
0.047,0.034,-0.013,-0.04,0.029,0.011,-0.014,0.004,0.066,-0.028,-0.009,-0.06
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.015,0.015,0.07,-0.025,-0.005,-0.06
0.026,0.029,0.003,-0.028,0.011,0.016,-0.016,0.012,0.07,-0.025,-0.005,-0.06
-0.009,0.002,0.011,0.003,-0.01,0.006,-0.012,0.007,0.07,-0.023,-0.002,-0.06
-0.03,-0.011,0.02,0.02,-0.025,0.004,-0.009,0.003,0.07,-0.017,0.001,-0.06
-0.023,0.003,0.026,0.009,-0.024,0.014,-0.01,-0.002,0.07,-0.015,0.0,-0.059
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.01,-0.005,0.07,-0.015,0.0,-0.055
-0.029,0.018,0.046,0.005,-0.037,0.032,-0.002,0.003,0.07,-0.011,0.004,-0.055
-0.029,0.026,0.055,0.001,-0.042,0.04,0.003,0.008,0.07,-0.007,0.005,-0.055
-0.021,0.034,0.055,-0.007,-0.038,0.044,0.008,0.013,0.07,-0.003,0.005,-0.055
-0.013,0.043,0.056,-0.015,-0.035,0.049,0.017,0.022,0.07,0.001,0.005,-0.055
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.02,0.025,0.07,0.005,0.005,-0.055
-0.014,0.046,0.06,-0.016,-0.037,0.053,0.012,0.017,0.07,0.009,0.005,-0.055
-0.02,0.043,0.062,-0.012,-0.041,0.052,0.006,0.011,0.07,0.011,0.005,-0.052
-0.032,0.035,0.067,-0.002,-0.05,0.051,0.004,0.008,0.07,0.008,0.005,-0.049
-0.022,0.04,0.062,-0.009,-0.042,0.051,-0.002,0.004,0.07,0.005,0.005,-0.05
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.01,0.0,0.07,0.005,0.005,-0.05
0.043,0.062,0.019,-0.053,0.012,0.04,-0.014,-0.004,0.07,0.005,0.005,-0.05
0.053,0.059,0.005,-0.056,0.024,0.032,-0.018,-0.008,0.07,0.005,0.006,-0.051
0.066,0.06,-0.006,-0.063,0.036,0.027,-0.022,-0.012,0.07,0.005,0.0,-0.048
0.078,0.06,-0.018,-0.069,0.048,0.02,-0.026,-0.015,0.07,0.004,-0.013,-0.045
0.09,0.06,-0.03,-0.075,0.06,0.015,-0.03,-0.015,0.07,0.0,-0.02,-0.045
0.098,0.06,-0.038,-0.079,0.068,0.011,-0.03,-0.019,0.07,0.0,-0.016,-0.045
0.104,0.06,-0.044,-0.082,0.074,0.008,-0.029,-0.021,0.07,0.0,-0.012,-0.045
0.105,0.06,-0.045,-0.082,0.075,0.007,-0.032,-0.018,0.07,0.0,-0.008,-0.045
0.114,0.069,-0.045,-0.091,0.079,0.012,-0.035,-0.015,0.07,0.0,-0.005,-0.045
0.13,0.085,-0.045,-0.107,0.087,0.02,-0.035,-0.015,0.07,0.0,-0.005,-0.045
0.121,0.072,-0.049,-0.097,0.085,0.011,-0.035,-0.011,0.07,-0.004,-0.001,-0.041
0.095,0.045,-0.051,-0.07,0.073,-0.003,-0.032,-0.01,0.07,-0.006,0.004,-0.039
0.13,0.081,-0.049,-0.106,0.09,0.016,-0.029,-0.008,0.07,-0.001,0.005,-0.041
0.186,0.135,-0.051,-0.16,0.118,0.042,-0.03,-0.004,0.07,0.006,0.006,-0.039
0.17,0.115,-0.055,-0.142,0.112,0.03,-0.03,-0.005,0.07,0.01,0.01,-0.035
0.161,0.106,-0.055,-0.133,0.108,0.025,-0.03,-0.009,0.07,0.014,0.015,-0.035
0.155,0.1,-0.055,-0.127,0.104,0.023,-0.03,-0.013,0.07,0.015,0.015,-0.036
0.144,0.089,-0.055,-0.116,0.099,0.017,-0.03,-0.017,0.07,0.017,0.017,-0.033
0.133,0.078,-0.055,-0.105,0.094,0.011,-0.03,-0.021,0.07,0.02,0.02,-0.03
0.125,0.07,-0.055,-0.097,0.09,0.007,-0.03,-0.025,0.07,0.02,0.02,-0.03
0.117,0.062,-0.055,-0.089,0.086,0.003,-0.03,-0.021,0.07,0.024,0.024,-0.03
0.108,0.053,-0.055,-0.08,0.081,-0.001,-0.03,-0.019,0.07,0.025,0.025,-0.027
0.121,0.066,-0.055,-0.093,0.087,0.005,-0.03,-0.021,0.07,0.027,0.027,-0.024
0.143,0.088,-0.055,-0.115,0.099,0.017,-0.03,-0.019,0.07,0.03,0.031,-0.025
0.145,0.09,-0.055,-0.117,0.1,0.017,-0.03,-0.015,0.07,0.03,0.03,-0.025
0.145,0.09,-0.055,-0.117,0.1,0.017,-0.026,-0.015,0.069,0.034,0.026,-0.021
0.145,0.09,-0.055,-0.117,0.1,0.017,-0.025,-0.016,0.076,0.035,0.022,-0.019
0.147,0.092,-0.055,-0.119,0.1,0.018,-0.025,-0.013,0.083,0.037,0.035,-0.021
0.151,0.095,-0.056,-0.123,0.103,0.02,-0.025,-0.01,0.085,0.04,0.051,-0.019
0.15,0.095,-0.055,-0.122,0.102,0.02,-0.025,-0.01,0.085,0.04,0.045,-0.015
0.145,0.095,-0.051,-0.119,0.098,0.022,-0.025,-0.01,0.085,0.044,0.045,-0.015
0.182,0.098,-0.084,-0.14,0.133,0.007,-0.025,-0.007,0.085,0.045,0.045,-0.016
0.202,0.1,-0.101,-0.151,0.151,-0.001,-0.025,-0.004,0.085,0.047,0.045,-0.013
0.179,0.1,-0.079,-0.139,0.129,0.01,-0.025,-0.005,0.085,0.05,0.045,-0.01
0.17,0.1,-0.07,-0.135,0.12,0.015,-0.025,-0.005,0.085,0.05,0.045,-0.01
0.195,0.1,-0.096,-0.147,0.145,0.002,-0.025,-0.001,0.089,0.054,0.045,-0.01
0.2,0.103,-0.097,-0.152,0.148,0.003,-0.025,0.001,0.09,0.057,0.047,-0.01
0.192,0.106,-0.086,-0.149,0.139,0.009,-0.025,-0.001,0.091,0.068,0.056,-0.008
0.189,0.105,-0.084,-0.147,0.136,0.01,-0.026,0.001,0.096,0.082,0.067,-0.004
0.185,0.105,-0.08,-0.145,0.132,0.012,-0.03,0.005,0.1,0.085,0.07,0.0
0.181,0.105,-0.076,-0.143,0.128,0.014,-0.03,0.005,0.104,0.085,0.074,0.004
0.177,0.105,-0.072,-0.141,0.124,0.016,-0.029,0.004,0.108,0.085,0.079,0.005
0.173,0.105,-0.068,-0.139,0.12,0.018,-0.032,0.007,0.112,0.084,0.08,0.006
0.169,0.105,-0.064,-0.137,0.116,0.02,-0.035,0.01,0.116,0.086,0.081,0.011
0.165,0.105,-0.06,-0.135,0.112,0.022,-0.035,0.01,0.12,0.095,0.085,0.015
0.161,0.105,-0.056,-0.132,0.108,0.024,-0.035,0.011,0.128,0.103,0.089,0.015
0.158,0.106,-0.051,-0.132,0.104,0.027,-0.032,0.007,0.136,0.11,0.096,0.017
0.15,0.101,-0.05,-0.126,0.1,0.025,-0.03,0.022,0.143,0.123,0.103,0.023
0.163,0.113,-0.049,-0.138,0.106,0.032,-0.029,0.042,0.145,0.137,0.105,0.025
0.2,0.155,-0.045,-0.177,0.122,0.055,-0.025,0.035,0.145,0.14,0.105,0.025
0.193,0.153,-0.041,-0.173,0.117,0.056,-0.025,0.034,0.149,0.14,0.117,0.037
0.189,0.149,-0.04,-0.169,0.115,0.054,-0.026,0.036,0.15,0.143,0.125,0.044
0.187,0.149,-0.039,-0.168,0.113,0.055,-0.023,0.033,0.152,0.145,0.125,0.045
0.178,0.145,-0.034,-0.161,0.105,0.055,-0.02,0.03,0.155,0.146,0.126,0.045
0.175,0.145,-0.03,-0.16,0.102,0.057,-0.02,0.03,0.155,0.15,0.13,0.045
0.172,0.142,-0.03,-0.157,0.101,0.056,-0.016,0.03,0.163,0.149,0.13,0.044
0.161,0.134,-0.027,-0.147,0.094,0.053,-0.016,0.027,0.171,0.162,0.136,0.054
0.184,0.159,-0.025,-0.171,0.104,0.066,-0.012,0.024,0.195,0.189,0.158,0.078
0.219,0.195,-0.024,-0.207,0.122,0.085,-0.022,0.025,0.217,0.208,0.178,0.098
0.215,0.195,-0.02,-0.205,0.117,0.087,-0.055,0.025,0.21,0.21,0.18,0.1
0.215,0.195,-0.02,-0.205,0.117,0.087,-0.053,0.021,0.209,0.209,0.18,0.1
0.212,0.195,-0.017,-0.203,0.114,0.089,-0.045,0.019,0.211,0.213,0.18,0.1
0.21,0.195,-0.015,-0.202,0.112,0.09,-0.045,0.021,0.208,0.215,0.182,0.1
0.209,0.195,-0.014,-0.202,0.111,0.09,-0.044,0.019,0.205,0.216,0.185,0.1
0.205,0.195,-0.01,-0.2,0.107,0.092,-0.04,0.015,0.205,0.22,0.185,0.1
0.205,0.195,-0.01,-0.2,0.107,0.092,-0.04,0.015,0.205,0.22,0.185,0.1
0.203,0.197,-0.007,-0.2,0.105,0.094,-0.038,0.016,0.202,0.223,0.185,0.1
0.212,0.207,-0.005,-0.208,0.108,0.1,-0.032,0.013,0.199,0.227,0.184,0.1
0.229,0.225,-0.004,-0.226,0.116,0.11,-0.03,0.01,0.2,0.231,0.187,0.1
0.235,0.24,0.005,-0.238,0.115,0.122,-0.03,0.01,0.2,0.235,0.195,0.1
0.233,0.246,0.013,-0.24,0.11,0.129,-0.026,0.01,0.196,0.236,0.191,0.1
0.249,0.27,0.02,-0.26,0.114,0.144,-0.022,0.007,0.194,0.232,0.19,0.097
0.25,0.281,0.031,-0.266,0.11,0.156,-0.035,0.004,0.196,0.229,0.188,0.094
0.24,0.274,0.034,-0.257,0.103,0.154,-0.061,0.005,0.194,0.23,0.185,0.095
0.255,0.275,0.02,-0.265,0.117,0.147,-0.08,0.005,0.19,0.23,0.185,0.095
0.265,0.275,0.01,-0.27,0.127,0.142,-0.085,0.003,0.19,0.23,0.181,0.095
0.255,0.275,0.02,-0.265,0.117,0.147,-0.085,0.021,0.191,0.23,0.18,0.095
0.235,0.275,0.041,-0.255,0.097,0.157,-0.085,0.029,0.188,0.231,0.178,0.095
0.224,0.274,0.05,-0.249,0.087,0.162,-0.086,0.018,0.184,0.229,0.175,0.095
0.23,0.27,0.04,-0.25,0.095,0.155,-0.09,0.015,0.185,0.22,0.175,0.095
0.238,0.27,0.032,-0.254,0.103,0.151,-0.09,0.011,0.186,0.216,0.171,0.091
0.246,0.27,0.024,-0.258,0.111,0.147,-0.089,0.007,0.179,0.213,0.17,0.09
0.254,0.27,0.016,-0.262,0.119,0.143,-0.092,0.003,0.172,0.206,0.168,0.09
0.262,0.271,0.008,-0.267,0.127,0.139,-0.095,-0.001,0.169,0.198,0.165,0.09
0.27,0.27,0.0,-0.27,0.135,0.135,-0.095,-0.005,0.165,0.195,0.165,0.09
0.264,0.258,-0.006,-0.261,0.135,0.126,-0.095,-0.017,0.157,0.192,0.161,0.09
0.239,0.249,0.009,-0.244,0.114,0.129,-0.096,-0.027,0.151,0.181,0.161,0.09
0.198,0.239,0.041,-0.219,0.078,0.14,-0.093,-0.034,0.149,0.17,0.157,0.091
0.174,0.227,0.054,-0.201,0.06,0.14,-0.09,-0.042,0.143,0.163,0.149,0.088
0.19,0.22,0.03,-0.205,0.08,0.125,-0.09,-0.05,0.13,0.155,0.145,0.075
0.201,0.21,0.009,-0.206,0.095,0.11,-0.086,-0.058,0.118,0.143,0.137,0.062
0.196,0.189,-0.008,-0.192,0.101,0.091,-0.085,-0.067,0.106,0.133,0.132,0.054
0.247,0.226,-0.021,-0.236,0.133,0.102,-0.084,-0.07,0.094,0.127,0.126,0.045
0.295,0.262,-0.033,-0.279,0.164,0.114,-0.078,-0.062,0.082,0.115,0.119,0.032
0.24,0.19,-0.05,-0.215,0.145,0.07,-0.08,-0.06,0.07,0.09,0.115,0.02
0.188,0.124,-0.065,-0.155,0.126,0.029,-0.11,-0.098,0.062,0.065,0.104,0.012
0.167,0.109,-0.058,-0.138,0.113,0.025,-0.112,-0.106,0.054,0.052,0.09,0.007
0.181,0.106,-0.075,-0.144,0.128,0.015,-0.101,-0.098,0.046,0.048,0.081,0.003
0.212,0.11,-0.103,-0.161,0.157,0.003,-0.099,-0.101,0.038,0.043,0.072,-0.001
0.23,0.135,-0.095,-0.182,0.162,0.02,-0.095,-0.1,0.03,0.035,0.06,-0.005
0.227,0.132,-0.095,-0.179,0.161,0.018,-0.091,-0.096,0.022,0.031,0.048,-0.009
0.222,0.129,-0.092,-0.175,0.157,0.018,-0.087,-0.094,0.014,0.024,0.039,-0.014
0.218,0.128,-0.09,-0.173,0.154,0.019,-0.083,-0.096,0.007,0.018,0.031,-0.015
0.214,0.125,-0.089,-0.169,0.151,0.017,-0.079,-0.094,0.004,0.013,0.024,-0.024
0.21,0.125,-0.085,-0.167,0.147,0.02,-0.075,-0.09,0.0,0.0,0.02,-0.045
0.206,0.121,-0.085,-0.163,0.146,0.017,-0.075,-0.09,-0.008,-0.008,0.012,-0.05
0.202,0.12,-0.082,-0.161,0.142,0.019,-0.072,-0.091,-0.014,-0.016,0.007,-0.053
0.198,0.118,-0.08,-0.158,0.139,0.019,-0.069,-0.088,-0.016,-0.024,0.001,-0.055
0.194,0.115,-0.079,-0.154,0.136,0.017,-0.07,-0.085,-0.022,-0.032,-0.006,-0.057
0.19,0.115,-0.075,-0.152,0.132,0.02,-0.07,-0.085,-0.03,-0.04,-0.01,-0.065
0.186,0.111,-0.075,-0.148,0.13,0.017,-0.066,-0.085,-0.027,-0.048,-0.018,-0.058
0.185,0.11,-0.074,-0.148,0.13,0.018,-0.065,-0.082,-0.022,-0.054,-0.023,-0.047
0.201,0.107,-0.094,-0.154,0.148,0.007,-0.063,-0.079,-0.035,-0.055,-0.027,-0.063
0.216,0.098,-0.117,-0.157,0.166,-0.009,-0.059,-0.08,-0.052,-0.056,-0.031,-0.089
0.205,0.095,-0.11,-0.15,0.157,-0.007,-0.06,-0.08,-0.05,-0.06,-0.035,-0.09
0.197,0.091,-0.105,-0.144,0.151,-0.006,-0.061,-0.076,-0.05,-0.06,-0.039,-0.09
0.189,0.084,-0.105,-0.136,0.148,-0.01,-0.057,-0.074,-0.05,-0.063,-0.043,-0.09
0.18,0.077,-0.103,-0.128,0.141,-0.012,-0.055,-0.076,-0.05,-0.066,-0.047,-0.09
0.174,0.075,-0.1,-0.124,0.137,-0.012,-0.054,-0.074,-0.05,-0.065,-0.05,-0.09
0.17,0.07,-0.1,-0.12,0.135,-0.015,-0.05,-0.07,-0.05,-0.065,-0.05,-0.09
0.149,0.052,-0.096,-0.1,0.122,-0.022,-0.05,-0.07,-0.05,-0.065,-0.05,-0.094
0.115,0.023,-0.091,-0.069,0.102,-0.034,-0.051,-0.07,-0.05,-0.065,-0.05,-0.095
0.139,0.049,-0.09,-0.094,0.114,-0.02,-0.048,-0.07,-0.05,-0.065,-0.05,-0.095
0.184,0.094,-0.089,-0.139,0.137,0.003,-0.045,-0.069,-0.05,-0.065,-0.05,-0.095
0.165,0.08,-0.085,-0.122,0.125,-0.002,-0.045,-0.065,-0.05,-0.065,-0.05,-0.095
0.16,0.075,-0.085,-0.117,0.122,-0.005,-0.045,-0.065,-0.05,-0.065,-0.054,-0.095
0.156,0.073,-0.083,-0.114,0.119,-0.005,-0.042,-0.065,-0.048,-0.065,-0.058,-0.092
0.143,0.066,-0.078,-0.104,0.111,-0.006,-0.039,-0.065,-0.042,-0.065,-0.062,-0.089
0.133,0.059,-0.075,-0.095,0.104,-0.007,-0.04,-0.065,-0.049,-0.065,-0.065,-0.09
0.125,0.055,-0.07,-0.09,0.097,-0.007,-0.04,-0.065,-0.07,-0.065,-0.065,-0.09
0.113,0.051,-0.062,-0.082,0.087,-0.005,-0.036,-0.065,-0.067,-0.063,-0.065,-0.09
0.139,0.047,-0.093,-0.093,0.116,-0.023,-0.035,-0.062,-0.065,-0.081,-0.065,-0.09
0.158,0.044,-0.113,-0.101,0.135,-0.034,-0.035,-0.059,-0.063,-0.091,-0.065,-0.09
0.148,0.045,-0.103,-0.096,0.125,-0.029,-0.036,-0.06,-0.059,-0.083,-0.065,-0.09
0.145,0.045,-0.1,-0.095,0.122,-0.027,-0.04,-0.06,-0.06,-0.08,-0.065,-0.09
0.141,0.041,-0.1,-0.091,0.12,-0.03,-0.04,-0.06,-0.061,-0.076,-0.065,-0.086
0.139,0.041,-0.098,-0.089,0.118,-0.028,-0.04,-0.06,-0.057,-0.072,-0.065,-0.085
0.128,0.036,-0.092,-0.082,0.11,-0.028,-0.04,-0.06,-0.055,-0.069,-0.065,-0.085
0.138,0.048,-0.09,-0.093,0.114,-0.021,-0.04,-0.059,-0.054,-0.063,-0.065,-0.085
0.15,0.06,-0.09,-0.105,0.12,-0.015,-0.04,-0.055,-0.05,-0.06,-0.065,-0.085
0.05,-0.024,-0.074,-0.013,0.063,-0.049,-0.04,-0.055,-0.05,-0.081,-0.065,-0.085
0.061,0.001,-0.061,-0.031,0.061,-0.03,-0.04,-0.055,-0.051,-0.083,-0.067,-0.086
0.155,0.108,-0.047,-0.131,0.101,0.03,-0.04,-0.055,-0.046,-0.068,-0.06,-0.081
0.197,0.166,-0.032,-0.181,0.114,0.067,-0.04,-0.055,-0.057,-0.077,-0.066,-0.092
0.175,0.155,-0.02,-0.165,0.097,0.067,-0.04,-0.055,-0.09,-0.11,-0.095,-0.125
0.158,0.15,-0.008,-0.153,0.083,0.07,-0.041,-0.056,-0.084,-0.104,-0.089,-0.123
0.147,0.151,0.004,-0.149,0.072,0.077,-0.035,-0.046,-0.073,-0.093,-0.081,-0.116
0.131,0.148,0.017,-0.14,0.057,0.082,-0.026,-0.036,-0.066,-0.086,-0.078,-0.113
0.118,0.145,0.027,-0.132,0.045,0.086,-0.018,-0.027,-0.058,-0.078,-0.074,-0.109
0.105,0.145,0.04,-0.125,0.032,0.092,-0.01,-0.015,-0.05,-0.07,-0.07,-0.105
0.065,0.141,0.076,-0.103,-0.005,0.108,-0.002,-0.007,-0.042,-0.062,-0.066,-0.101
0.071,0.14,0.069,-0.106,0.001,0.104,0.006,0.004,-0.034,-0.057,-0.063,-0.1
0.093,0.139,0.045,-0.117,0.024,0.092,0.015,0.014,-0.026,-0.053,-0.056,-0.099
0.103,0.134,0.031,-0.119,0.036,0.082,0.02,0.023,-0.019,-0.049,-0.049,-0.094
0.12,0.13,0.01,-0.125,0.055,0.07,0.015,0.035,-0.015,-0.045,-0.045,-0.09
0.141,0.13,-0.01,-0.135,0.075,0.06,0.01,0.036,-0.011,-0.041,-0.041,-0.09
0.156,0.127,-0.03,-0.141,0.093,0.048,0.01,0.032,-0.007,-0.037,-0.037,-0.088
0.176,0.125,-0.051,-0.15,0.113,0.037,0.008,0.044,-0.003,-0.033,-0.033,-0.083
0.183,0.124,-0.059,-0.154,0.121,0.032,0.005,0.063,0.001,-0.03,-0.029,-0.08
0.165,0.12,-0.045,-0.142,0.105,0.037,0.005,0.065,0.005,-0.03,-0.025,-0.08
0.157,0.12,-0.037,-0.138,0.097,0.041,0.001,0.07,0.017,-0.026,-0.021,-0.08
0.144,0.117,-0.027,-0.131,0.085,0.044,-0.004,0.063,0.029,-0.021,-0.017,-0.08
0.126,0.114,-0.012,-0.12,0.069,0.051,-0.005,0.078,0.041,-0.02,-0.013,-0.08
0.13,0.115,-0.015,-0.122,0.072,0.05,-0.006,0.092,0.053,-0.019,-0.009,-0.08
0.165,0.115,-0.05,-0.14,0.107,0.032,-0.01,0.055,0.06,-0.015,-0.005,-0.08
0.195,0.115,-0.081,-0.155,0.137,0.017,-0.009,0.025,0.053,-0.01,0.0,-0.08
0.206,0.116,-0.09,-0.161,0.148,0.013,-0.018,0.009,0.044,-0.011,-0.001,-0.08
0.202,0.113,-0.09,-0.157,0.145,0.011,-0.03,0.002,0.036,-0.006,0.005,-0.08
0.21,0.12,-0.091,-0.165,0.15,0.014,-0.037,-0.008,0.028,0.009,0.018,-0.08
0.225,0.135,-0.09,-0.18,0.157,0.022,-0.045,-0.02,0.02,0.02,0.025,-0.08
0.188,0.102,-0.086,-0.145,0.137,0.008,-0.057,-0.024,0.004,0.009,0.018,-0.08
0.175,0.058,-0.117,-0.116,0.145,-0.029,-0.066,-0.064,-0.012,-0.005,0.009,-0.08
0.184,0.04,-0.144,-0.111,0.164,-0.052,-0.075,-0.093,-0.029,-0.014,0.001,-0.08
0.184,0.04,-0.144,-0.111,0.164,-0.052,-0.08,-0.088,-0.043,-0.023,-0.007,-0.08
0.185,0.035,-0.15,-0.11,0.167,-0.057,-0.075,-0.09,-0.055,-0.035,-0.015,-0.08
0.207,0.031,-0.176,-0.119,0.191,-0.072,-0.071,-0.114,-0.077,-0.047,-0.023,-0.08
0.206,0.027,-0.179,-0.116,0.192,-0.076,-0.067,-0.132,-0.079,-0.058,-0.029,-0.08
0.199,0.025,-0.174,-0.111,0.185,-0.074,-0.065,-0.134,-0.074,-0.059,-0.03,-0.08
0.2,0.024,-0.175,-0.112,0.187,-0.075,-0.064,-0.13,-0.075,-0.054,-0.03,-0.08
0.195,0.02,-0.175,-0.107,0.185,-0.077,-0.06,-0.13,-0.075,-0.055,-0.03,-0.08
0.191,0.016,-0.175,-0.103,0.182,-0.079,-0.056,-0.126,-0.071,-0.055,-0.03,-0.08
0.187,0.012,-0.176,-0.099,0.181,-0.082,-0.055,-0.125,-0.069,-0.052,-0.03,-0.08
0.182,0.009,-0.173,-0.095,0.177,-0.082,-0.053,-0.123,-0.071,-0.049,-0.03,-0.08
0.182,0.003,-0.179,-0.092,0.18,-0.088,-0.049,-0.12,-0.069,-0.051,-0.03,-0.08
0.21,0.005,-0.205,-0.107,0.207,-0.1,-0.045,-0.12,-0.06,-0.05,-0.03,-0.08
0.262,0.038,-0.224,-0.15,0.243,-0.092,-0.043,-0.116,-0.048,-0.03,-0.034,-0.08
0.23,0.01,-0.221,-0.12,0.226,-0.105,-0.061,-0.115,-0.074,-0.056,-0.038,-0.079
0.153,-0.057,-0.21,-0.048,0.182,-0.134,-0.071,-0.113,-0.096,-0.082,-0.042,-0.082
