I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,0.01,0.045,0.012,-0.04,0.027,0.045,-0.015,0.02,-0.095,-0.06,-0.05
-0.035,0.01,0.045,0.012,-0.04,0.027,0.045,-0.015,0.02,-0.091,-0.052,-0.05
-0.035,0.01,0.045,0.012,-0.04,0.027,0.045,-0.015,0.019,-0.087,-0.046,-0.047
-0.035,0.01,0.045,0.012,-0.04,0.027,0.045,-0.015,0.022,-0.083,-0.046,-0.044
-0.035,0.01,0.045,0.012,-0.04,0.027,0.044,-0.015,0.025,-0.08,-0.052,-0.045
-0.035,0.01,0.045,0.012,-0.04,0.027,0.04,-0.015,0.025,-0.08,-0.06,-0.045
-0.035,0.01,0.045,0.012,-0.04,0.027,0.04,-0.015,0.025,-0.08,-0.056,-0.045
-0.032,0.01,0.042,0.011,-0.037,0.026,0.04,-0.012,0.025,-0.08,-0.054,-0.045
-0.029,0.011,0.039,0.009,-0.034,0.025,0.04,-0.009,0.025,-0.08,-0.055,-0.045
-0.031,0.009,0.04,0.011,-0.036,0.024,0.039,-0.01,0.024,-0.08,-0.055,-0.046
-0.04,0.0,0.04,0.02,-0.04,0.02,0.035,-0.01,0.02,-0.08,-0.055,-0.05
-0.049,-0.009,0.04,0.029,-0.045,0.015,0.035,-0.01,0.02,-0.08,-0.055,-0.05
-0.048,-0.008,0.04,0.028,-0.044,0.016,0.036,-0.01,0.02,-0.08,-0.052,-0.049
-0.043,-0.003,0.04,0.023,-0.041,0.018,0.033,-0.01,0.02,-0.08,-0.049,-0.052
-0.039,0.001,0.04,0.019,-0.04,0.021,0.03,-0.01,0.019,-0.08,-0.05,-0.055
-0.035,0.005,0.04,0.015,-0.038,0.022,0.03,-0.01,0.015,-0.08,-0.05,-0.055
-0.035,0.005,0.04,0.015,-0.038,0.022,0.03,-0.006,0.015,-0.08,-0.05,-0.055
-0.033,0.007,0.041,0.013,-0.037,0.024,0.031,-0.005,0.015,-0.08,-0.05,-0.052
-0.026,0.013,0.038,0.007,-0.032,0.025,0.028,-0.005,0.015,-0.08,-0.05,-0.049
-0.028,0.015,0.044,0.007,-0.037,0.029,0.025,-0.005,0.014,-0.08,-0.049,-0.05
-0.045,0.015,0.06,0.015,-0.053,0.037,0.025,-0.005,0.01,-0.08,-0.045,-0.05
-0.038,0.019,0.057,0.009,-0.047,0.037,0.025,-0.005,0.01,-0.08,-0.045,-0.046
-0.031,0.023,0.054,0.003,-0.043,0.039,0.026,-0.005,0.01,-0.08,-0.045,-0.045
-0.03,0.026,0.055,0.001,-0.043,0.041,0.021,-0.005,0.01,-0.08,-0.045,-0.045
-0.031,0.024,0.055,0.003,-0.043,0.039,0.023,-0.005,0.01,-0.08,-0.045,-0.045
-0.035,0.02,0.055,0.007,-0.045,0.037,0.04,-0.005,0.01,-0.08,-0.045,-0.045
-0.039,0.016,0.055,0.011,-0.048,0.036,0.041,-0.009,0.006,-0.072,-0.041,-0.041
-0.04,0.012,0.052,0.014,-0.046,0.032,0.04,-0.01,0.005,-0.066,-0.04,-0.04
-0.042,0.008,0.049,0.017,-0.046,0.028,0.04,-0.012,0.005,-0.063,-0.04,-0.04
-0.046,0.004,0.05,0.021,-0.048,0.027,0.04,-0.015,0.005,-0.059,-0.04,-0.04
-0.05,0.0,0.05,0.025,-0.05,0.025,0.04,-0.015,0.005,-0.055,-0.04,-0.04
-0.056,-0.005,0.05,0.031,-0.053,0.022,0.04,-0.019,0.001,-0.052,-0.041,-0.036
-0.045,0.003,0.048,0.021,-0.046,0.025,0.04,-0.019,0.0,-0.042,-0.037,-0.034
-0.043,0.015,0.058,0.014,-0.051,0.037,0.04,-0.025,0.0,-0.06,-0.05,-0.036
-0.049,0.022,0.071,0.014,-0.06,0.046,0.04,-0.037,0.0,-0.098,-0.076,-0.034
-0.035,0.03,0.065,0.002,-0.05,0.047,0.04,-0.04,0.0,-0.115,-0.09,-0.03
-0.026,0.039,0.065,-0.007,-0.045,0.052,0.04,-0.04,0.0,-0.112,-0.086,-0.03
-0.024,0.038,0.062,-0.007,-0.044,0.05,0.04,-0.04,0.003,-0.107,-0.085,-0.03
-0.026,0.033,0.059,-0.003,-0.043,0.046,0.04,-0.04,0.005,-0.103,-0.083,-0.03
-0.031,0.029,0.06,0.001,-0.046,0.045,0.04,-0.04,0.006,-0.1,-0.079,-0.029
-0.035,0.025,0.06,0.005,-0.048,0.042,0.04,-0.04,0.01,-0.1,-0.08,-0.025
-0.031,0.025,0.056,0.002,-0.044,0.04,0.04,-0.04,0.01,-0.096,-0.081,-0.025
-0.033,0.023,0.055,0.004,-0.044,0.039,0.04,-0.04,0.013,-0.091,-0.077,-0.025
-0.036,0.017,0.053,0.009,-0.045,0.035,0.04,-0.04,0.016,-0.09,-0.075,-0.024
-0.035,0.015,0.049,0.01,-0.043,0.032,0.04,-0.04,0.014,-0.089,-0.074,-0.027
-0.035,0.015,0.05,0.01,-0.043,0.032,0.04,-0.04,0.01,-0.085,-0.07,-0.04
-0.04,0.011,0.051,0.014,-0.045,0.031,0.04,-0.04,0.01,-0.08,-0.07,-0.058
-0.037,0.007,0.044,0.015,-0.041,0.025,0.04,-0.04,0.01,-0.08,-0.071,-0.058
-0.035,0.003,0.037,0.016,-0.037,0.02,0.04,-0.04,0.01,-0.078,-0.068,-0.054
-0.025,0.009,0.034,0.008,-0.03,0.022,0.04,-0.04,0.009,-0.075,-0.065,-0.055
0.0,0.03,0.03,-0.015,-0.015,0.03,0.04,-0.04,0.005,-0.075,-0.065,-0.055
0.012,0.035,0.024,-0.024,-0.006,0.03,0.04,-0.04,0.005,-0.071,-0.061,-0.055
-0.005,0.034,0.039,-0.015,-0.023,0.036,0.041,-0.04,0.005,-0.069,-0.059,-0.052
-0.019,0.038,0.057,-0.009,-0.038,0.047,0.038,-0.04,0.005,-0.071,-0.061,-0.049
-0.021,0.048,0.069,-0.014,-0.046,0.059,0.035,-0.04,0.005,-0.069,-0.059,-0.05
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.035,-0.04,0.005,-0.065,-0.055,-0.05
-0.019,0.065,0.084,-0.023,-0.052,0.075,0.035,-0.04,0.001,-0.065,-0.055,-0.05
-0.031,0.063,0.094,-0.016,-0.063,0.078,0.035,-0.037,0.0,-0.062,-0.052,-0.051
-0.03,0.072,0.102,-0.021,-0.066,0.086,0.035,-0.034,0.0,-0.059,-0.049,-0.048
-0.012,0.088,0.1,-0.038,-0.056,0.093,0.035,-0.035,0.0,-0.06,-0.05,-0.045
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.035,-0.035,0.0,-0.06,-0.05,-0.045
-0.007,0.093,0.1,-0.043,-0.054,0.096,0.035,-0.035,0.0,-0.056,-0.046,-0.045
0.006,0.106,0.1,-0.056,-0.047,0.103,0.035,-0.035,0.003,-0.055,-0.042,-0.045
0.008,0.108,0.1,-0.058,-0.046,0.104,0.035,-0.035,0.006,-0.053,-0.038,-0.045
-0.003,0.097,0.1,-0.047,-0.051,0.099,0.035,-0.035,0.005,-0.049,-0.034,-0.044
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.035,-0.035,0.005,-0.05,-0.03,-0.04
-0.014,0.083,0.097,-0.035,-0.055,0.089,0.035,-0.035,0.005,-0.05,-0.026,-0.04
-0.019,0.071,0.09,-0.026,-0.055,0.08,0.035,-0.035,0.005,-0.047,-0.025,-0.037
-0.017,0.078,0.095,-0.03,-0.056,0.087,0.035,-0.034,0.005,-0.044,-0.024,-0.035
-0.008,0.107,0.115,-0.05,-0.062,0.111,0.036,-0.037,0.005,-0.045,-0.019,-0.034
0.0,0.13,0.13,-0.065,-0.065,0.13,0.035,-0.05,0.005,-0.045,-0.015,-0.03
0.015,0.141,0.126,-0.078,-0.056,0.134,0.023,-0.055,0.005,-0.041,-0.011,-0.03
0.037,0.161,0.124,-0.1,-0.044,0.142,0.014,-0.053,0.005,-0.037,-0.007,-0.027
0.047,0.172,0.125,-0.11,-0.039,0.148,0.004,-0.062,0.006,-0.033,-0.003,-0.025
0.045,0.169,0.125,-0.108,-0.04,0.147,-0.007,-0.077,0.004,-0.03,0.001,-0.024
0.045,0.17,0.125,-0.108,-0.04,0.147,-0.015,-0.075,-0.005,-0.03,0.0,-0.02
0.045,0.17,0.125,-0.108,-0.04,0.147,-0.03,-0.073,-0.014,-0.026,-0.011,-0.02
0.045,0.17,0.125,-0.108,-0.04,0.147,-0.049,-0.089,-0.018,-0.021,-0.027,-0.017
0.045,0.17,0.125,-0.108,-0.04,0.147,-0.056,-0.091,-0.023,-0.02,-0.026,-0.013
0.044,0.169,0.125,-0.107,-0.04,0.147,-0.065,-0.088,-0.032,-0.019,-0.012,-0.009
0.045,0.17,0.125,-0.108,-0.04,0.147,-0.085,-0.11,-0.04,-0.015,-0.005,-0.005
0.059,0.184,0.125,-0.122,-0.033,0.154,-0.078,-0.104,-0.046,-0.011,0.003,-0.001
0.051,0.178,0.126,-0.115,-0.038,0.152,-0.068,-0.093,-0.037,-0.008,0.011,0.003
0.045,0.165,0.12,-0.105,-0.038,0.142,-0.061,-0.086,-0.025,-0.017,0.019,0.006
0.051,0.157,0.107,-0.104,-0.028,0.132,-0.053,-0.078,-0.018,-0.025,0.027,0.012
0.05,0.145,0.095,-0.098,-0.023,0.12,-0.045,-0.07,-0.01,-0.015,0.035,0.025
0.05,0.137,0.087,-0.094,-0.019,0.112,-0.037,-0.062,-0.002,-0.007,0.038,0.037
0.049,0.126,0.076,-0.088,-0.014,0.101,-0.032,-0.057,0.006,0.001,0.048,0.048
0.052,0.116,0.064,-0.084,-0.006,0.09,-0.026,-0.053,0.015,0.009,0.046,0.062
0.055,0.107,0.052,-0.082,0.001,0.079,-0.019,-0.05,0.019,0.008,0.032,0.062
0.05,0.095,0.045,-0.073,0.002,0.07,-0.015,-0.05,0.01,-0.005,0.02,0.035
0.043,0.087,0.045,-0.065,-0.002,0.066,-0.007,-0.05,0.002,-0.013,0.008,0.014
0.031,0.076,0.045,-0.054,-0.007,0.06,-0.002,-0.05,-0.006,-0.024,-0.003,-0.002
0.021,0.066,0.045,-0.044,-0.012,0.055,0.004,-0.05,-0.014,-0.034,-0.019,-0.018
0.013,0.057,0.044,-0.035,-0.016,0.05,0.011,-0.05,-0.022,-0.043,-0.04,-0.034
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.015,-0.05,-0.03,-0.06,-0.06,-0.05
-0.043,0.025,0.068,0.008,-0.056,0.047,0.019,-0.054,-0.035,-0.073,-0.078,-0.067
-0.056,0.036,0.092,0.01,-0.074,0.063,0.02,-0.059,-0.032,-0.076,-0.075,-0.071
-0.024,0.066,0.09,-0.022,-0.057,0.078,0.02,-0.059,-0.029,-0.073,-0.067,-0.07
-0.001,0.07,0.07,-0.035,-0.036,0.07,0.02,-0.054,-0.03,-0.078,-0.063,-0.07
-0.035,0.02,0.055,0.007,-0.045,0.037,0.02,-0.055,-0.03,-0.095,-0.055,-0.07
-0.064,-0.025,0.039,0.044,-0.052,0.007,0.023,-0.056,-0.026,-0.096,-0.051,-0.07
-0.051,-0.03,0.022,0.04,-0.036,-0.004,0.035,-0.052,-0.025,-0.095,-0.044,-0.07
-0.036,-0.023,0.012,0.029,-0.023,-0.005,0.04,-0.05,-0.024,-0.095,-0.036,-0.07
-0.034,-0.025,0.008,0.029,-0.02,-0.008,0.034,-0.049,-0.027,-0.096,-0.036,-0.07
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.035,-0.05,-0.035,-0.095,-0.05,-0.07
-0.049,-0.025,0.024,0.037,-0.036,-0.001,0.035,-0.065,-0.037,-0.088,-0.07,-0.07
-0.071,-0.025,0.046,0.048,-0.058,0.01,0.035,-0.082,-0.059,-0.111,-0.089,-0.07
-0.073,-0.025,0.048,0.049,-0.06,0.011,0.035,-0.084,-0.071,-0.129,-0.097,-0.069
-0.063,-0.025,0.038,0.044,-0.05,0.006,0.034,-0.079,-0.064,-0.124,-0.095,-0.073
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.03,-0.08,-0.065,-0.125,-0.095,-0.085
-0.056,-0.025,0.031,0.04,-0.043,0.003,0.03,-0.081,-0.065,-0.125,-0.095,-0.081
-0.052,-0.026,0.027,0.039,-0.039,0.0,0.03,-0.077,-0.065,-0.125,-0.095,-0.079
-0.046,-0.023,0.023,0.034,-0.035,0.0,0.03,-0.075,-0.065,-0.125,-0.095,-0.08
-0.038,-0.02,0.018,0.029,-0.028,-0.001,0.03,-0.075,-0.064,-0.125,-0.095,-0.08
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.03,-0.075,-0.06,-0.125,-0.095,-0.08
-0.046,-0.02,0.026,0.033,-0.036,0.003,0.03,-0.075,-0.06,-0.125,-0.095,-0.076
-0.062,-0.02,0.042,0.041,-0.052,0.011,0.027,-0.072,-0.06,-0.125,-0.095,-0.075
-0.077,-0.02,0.057,0.048,-0.067,0.018,0.024,-0.069,-0.06,-0.125,-0.095,-0.075
-0.087,-0.02,0.067,0.053,-0.077,0.023,0.025,-0.07,-0.06,-0.125,-0.095,-0.075
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.025,-0.07,-0.06,-0.125,-0.095,-0.075
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.025,-0.07,-0.06,-0.125,-0.091,-0.075
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.026,-0.067,-0.057,-0.125,-0.087,-0.072
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.023,-0.064,-0.054,-0.125,-0.083,-0.07
-0.089,-0.019,0.07,0.054,-0.08,0.025,0.02,-0.065,-0.055,-0.125,-0.079,-0.07
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.02,-0.065,-0.055,-0.125,-0.075,-0.07
-0.081,-0.011,0.07,0.046,-0.075,0.029,0.02,-0.061,-0.055,-0.125,-0.071,-0.071
-0.077,-0.007,0.07,0.042,-0.073,0.031,0.02,-0.06,-0.056,-0.125,-0.066,-0.067
-0.073,-0.003,0.07,0.038,-0.071,0.033,0.02,-0.06,-0.053,-0.125,-0.082,-0.081
-0.069,0.001,0.07,0.034,-0.07,0.035,0.02,-0.06,-0.05,-0.125,-0.102,-0.103
-0.065,0.005,0.07,0.03,-0.068,0.037,0.02,-0.06,-0.05,-0.125,-0.095,-0.1
-0.063,0.006,0.07,0.028,-0.067,0.038,0.024,-0.056,-0.05,-0.125,-0.093,-0.098
-0.076,-0.006,0.07,0.041,-0.073,0.032,0.024,-0.054,-0.05,-0.125,-0.108,-0.11
-0.093,-0.024,0.07,0.059,-0.081,0.023,0.029,-0.056,-0.05,-0.125,-0.116,-0.115
-0.1,-0.029,0.07,0.065,-0.085,0.021,0.036,-0.054,-0.05,-0.126,-0.108,-0.109
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.035,-0.055,-0.05,-0.125,-0.105,-0.105
-0.082,-0.016,0.067,0.049,-0.074,0.025,0.035,-0.081,-0.054,-0.113,-0.105,-0.101
-0.106,-0.012,0.093,0.059,-0.099,0.04,0.036,-0.082,-0.059,-0.104,-0.103,-0.097
-0.11,-0.008,0.102,0.058,-0.106,0.047,0.032,-0.07,-0.074,-0.094,-0.097,-0.093
-0.084,-0.004,0.08,0.044,-0.082,0.038,0.041,-0.063,-0.077,-0.083,-0.095,-0.089
-0.065,0.0,0.065,0.032,-0.065,0.032,0.07,-0.055,-0.05,-0.075,-0.095,-0.085
-0.042,0.007,0.049,0.017,-0.046,0.028,0.075,-0.049,-0.031,-0.062,-0.079,-0.073
-0.048,-0.013,0.035,0.03,-0.042,0.011,0.083,-0.026,0.004,-0.058,-0.065,-0.061
-0.054,-0.044,0.01,0.049,-0.032,-0.017,0.095,0.004,0.043,-0.029,-0.037,-0.048
-0.042,-0.064,-0.022,0.053,-0.01,-0.043,0.101,0.024,0.081,0.038,0.004,-0.039
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.115,0.055,0.145,0.13,0.045,-0.03
0.029,-0.084,-0.114,0.027,0.072,-0.098,0.147,0.13,0.255,0.276,0.126,0.009
0.094,-0.083,-0.177,-0.005,0.135,-0.129,0.169,0.2,0.371,0.425,0.221,0.046
0.153,-0.078,-0.231,-0.037,0.192,-0.154,0.18,0.263,0.477,0.58,0.305,0.089
0.211,-0.074,-0.285,-0.069,0.248,-0.179,0.194,0.333,0.581,0.737,0.386,0.143
0.27,-0.07,-0.34,-0.1,0.305,-0.205,0.205,0.41,0.695,0.88,0.48,0.19
0.303,-0.07,-0.373,-0.116,0.338,-0.221,0.194,0.493,0.823,1.045,0.58,0.242
0.37,-0.033,-0.404,-0.168,0.387,-0.218,0.183,0.547,0.942,1.186,0.677,0.285
0.408,0.007,-0.401,-0.208,0.405,-0.197,0.175,0.598,1.027,1.266,0.74,0.295
0.425,0.058,-0.367,-0.241,0.396,-0.154,0.17,0.623,1.047,1.267,0.728,0.301
0.47,0.13,-0.34,-0.3,0.405,-0.105,0.16,0.585,0.995,1.165,0.66,0.32
0.437,0.13,-0.307,-0.283,0.372,-0.088,0.116,0.558,0.893,0.932,0.61,0.275
0.402,0.12,-0.282,-0.261,0.342,-0.08,0.08,0.472,0.698,0.552,0.452,0.225
0.357,0.12,-0.237,-0.238,0.297,-0.058,0.012,0.316,0.415,0.125,0.23,0.182
0.28,0.139,-0.141,-0.21,0.211,-0.001,-0.116,0.099,0.076,-0.253,0.036,0.123
0.22,0.19,-0.03,-0.205,0.125,0.08,-0.275,-0.17,-0.285,-0.54,-0.095,0.075
0.211,0.231,0.021,-0.221,0.095,0.126,-0.442,-0.424,-0.617,-0.695,-0.136,0.091
0.197,0.262,0.064,-0.23,0.066,0.163,-0.573,-0.621,-0.874,-0.783,-0.158,0.087
0.157,0.255,0.098,-0.206,0.029,0.176,-0.638,-0.752,-1.044,-0.855,-0.194,0.065
0.091,0.215,0.124,-0.154,-0.017,0.169,-0.642,-0.813,-1.119,-0.883,-0.217,0.052
0.03,0.185,0.155,-0.108,-0.063,0.17,-0.59,-0.785,-1.07,-0.82,-0.215,0.04
0.027,0.172,0.145,-0.1,-0.059,0.158,-0.476,-0.669,-0.891,-0.697,-0.218,0.028
0.032,0.165,0.133,-0.098,-0.051,0.149,-0.396,-0.54,-0.704,-0.545,-0.189,0.016
0.029,0.154,0.124,-0.092,-0.048,0.139,-0.344,-0.437,-0.569,-0.42,-0.143,0.004
0.03,0.143,0.113,-0.087,-0.042,0.128,-0.276,-0.337,-0.454,-0.344,-0.115,-0.008
0.03,0.135,0.105,-0.083,-0.038,0.12,-0.19,-0.22,-0.325,-0.29,-0.105,-0.02
0.023,0.116,0.093,-0.069,-0.035,0.104,-0.115,-0.135,-0.222,-0.233,-0.097,-0.032
0.011,0.094,0.083,-0.052,-0.037,0.088,-0.061,-0.086,-0.141,-0.187,-0.089,-0.044
0.001,0.078,0.077,-0.039,-0.039,0.077,-0.007,-0.04,-0.088,-0.14,-0.081,-0.055
-0.007,0.068,0.075,-0.031,-0.041,0.071,0.038,-0.005,-0.049,-0.115,-0.073,-0.06
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.06,-0.005,-0.01,-0.135,-0.065,-0.055
-0.023,0.052,0.075,-0.015,-0.049,0.063,0.086,-0.001,-0.004,-0.128,-0.057,-0.05
-0.031,0.044,0.075,-0.007,-0.053,0.059,0.087,0.003,-0.006,-0.121,-0.051,-0.05
-0.038,0.037,0.075,0.0,-0.057,0.055,0.075,0.008,-0.003,-0.116,-0.05,-0.049
-0.048,0.027,0.075,0.01,-0.062,0.05,0.069,0.009,0.001,-0.109,-0.05,-0.044
-0.055,0.02,0.075,0.017,-0.065,0.047,0.065,0.0,0.0,-0.105,-0.05,-0.04
-0.035,0.04,0.075,-0.003,-0.056,0.058,0.057,-0.008,-0.004,-0.097,-0.05,-0.038
-0.022,0.05,0.072,-0.015,-0.047,0.061,0.049,-0.016,-0.008,-0.091,-0.05,-0.051
-0.02,0.05,0.069,-0.015,-0.045,0.06,0.042,-0.024,-0.012,-0.088,-0.05,-0.068
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.041,-0.032,-0.016,-0.084,-0.05,-0.075
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.045,-0.04,-0.02,-0.08,-0.05,-0.07
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.045,-0.049,-0.016,-0.08,-0.046,-0.066
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.045,-0.047,-0.011,-0.077,-0.045,-0.062
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.045,-0.045,-0.01,-0.075,-0.045,-0.058
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.044,-0.044,-0.009,-0.075,-0.045,-0.054
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.04,-0.04,-0.005,-0.07,-0.045,-0.05
-0.012,0.054,0.066,-0.022,-0.039,0.06,0.04,-0.04,-0.005,-0.065,-0.045,-0.049
-0.009,0.055,0.065,-0.024,-0.037,0.06,0.04,-0.041,-0.003,-0.065,-0.045,-0.054
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.04,-0.038,0.003,-0.063,-0.045,-0.054
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.04,-0.035,0.005,-0.06,-0.046,-0.058
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.04,-0.035,0.005,-0.06,-0.055,-0.075
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.04,-0.031,0.009,-0.056,-0.068,-0.089
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.04,-0.029,0.01,-0.051,-0.068,-0.088
-0.009,0.055,0.065,-0.024,-0.038,0.06,0.04,-0.031,0.013,-0.05,-0.063,-0.082
-0.011,0.054,0.065,-0.022,-0.039,0.06,0.04,-0.029,0.023,-0.049,-0.059,-0.08
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.04,-0.025,0.03,-0.045,-0.055,-0.08
-0.01,0.05,0.061,-0.02,-0.036,0.055,0.04,-0.025,0.026,-0.045,-0.055,-0.076
-0.013,0.047,0.06,-0.017,-0.037,0.053,0.041,-0.022,0.024,-0.043,-0.053,-0.071
-0.014,0.044,0.058,-0.015,-0.037,0.051,0.038,-0.019,0.025,-0.037,-0.047,-0.07
-0.009,0.045,0.054,-0.019,-0.032,0.05,0.035,-0.02,0.025,-0.035,-0.045,-0.069
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.035,-0.02,0.025,-0.035,-0.045,-0.065
-0.015,0.041,0.055,-0.013,-0.035,0.048,0.035,-0.016,0.025,-0.031,-0.041,-0.065
-0.012,0.04,0.052,-0.014,-0.032,0.046,0.035,-0.014,0.023,-0.03,-0.036,-0.066
-0.011,0.038,0.049,-0.013,-0.031,0.044,0.035,-0.016,0.032,-0.028,-0.035,-0.063
-0.016,0.035,0.05,-0.01,-0.033,0.042,0.035,-0.014,0.048,-0.024,-0.034,-0.06
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.035,-0.01,0.05,-0.025,-0.03,-0.06
-0.012,0.033,0.046,-0.011,-0.03,0.04,0.035,-0.01,0.05,-0.025,-0.03,-0.06
0.003,0.047,0.044,-0.026,-0.021,0.046,0.035,-0.01,0.049,-0.022,-0.031,-0.06
0.012,0.058,0.046,-0.035,-0.017,0.051,0.035,-0.01,0.052,-0.02,-0.028,-0.058
0.019,0.063,0.044,-0.041,-0.013,0.053,0.035,-0.009,0.055,-0.02,-0.025,-0.055
0.035,0.075,0.04,-0.055,-0.003,0.057,0.035,-0.005,0.055,-0.02,-0.025,-0.055
0.031,0.071,0.04,-0.051,-0.005,0.056,0.034,-0.005,0.055,-0.02,-0.025,-0.055
0.032,0.069,0.037,-0.051,-0.002,0.053,0.039,-0.005,0.055,-0.017,-0.025,-0.052
0.036,0.07,0.034,-0.054,0.001,0.052,0.039,-0.005,0.055,-0.014,-0.023,-0.05
0.035,0.07,0.035,-0.053,0.0,0.052,0.043,-0.005,0.054,-0.015,-0.02,-0.05
0.035,0.07,0.035,-0.053,0.0,0.052,0.06,-0.005,0.055,-0.015,-0.02,-0.05
0.039,0.07,0.031,-0.055,0.004,0.05,0.057,-0.001,0.068,-0.011,-0.02,-0.05
0.041,0.07,0.029,-0.055,0.006,0.05,0.054,0.0,0.071,-0.01,-0.017,-0.047
0.039,0.07,0.031,-0.055,0.004,0.05,0.055,0.0,0.07,-0.01,-0.015,-0.044
0.041,0.07,0.029,-0.056,0.006,0.049,0.055,0.0,0.069,-0.011,-0.015,-0.045
0.045,0.07,0.025,-0.058,0.01,0.047,0.055,0.0,0.07,-0.01,-0.015,-0.045
0.045,0.07,0.025,-0.058,0.01,0.047,0.055,0.004,0.086,0.002,-0.015,-0.045
0.046,0.07,0.024,-0.059,0.011,0.046,0.055,0.005,0.1,0.012,-0.012,-0.042
0.04,0.07,0.03,-0.055,0.005,0.05,0.055,0.005,0.108,0.019,-0.009,-0.039
0.028,0.07,0.042,-0.049,-0.007,0.056,0.054,0.005,0.11,0.027,-0.01,-0.04
0.025,0.07,0.045,-0.048,-0.01,0.057,0.05,0.005,0.11,0.035,-0.01,-0.04
0.025,0.07,0.045,-0.048,-0.01,0.057,0.05,0.005,0.114,0.043,-0.006,-0.04
0.022,0.07,0.048,-0.046,-0.013,0.059,0.05,0.008,0.116,0.052,-0.004,-0.041
0.019,0.07,0.051,-0.044,-0.016,0.061,0.05,0.012,0.114,0.054,-0.006,-0.038
0.021,0.07,0.049,-0.046,-0.014,0.059,0.05,0.016,0.108,0.049,-0.004,-0.044
0.025,0.07,0.045,-0.048,-0.01,0.057,0.05,0.02,0.105,0.05,0.0,-0.06
0.025,0.07,0.045,-0.048,-0.01,0.057,0.05,0.024,0.127,0.066,0.0,-0.053
0.025,0.07,0.045,-0.048,-0.01,0.057,0.051,0.028,0.123,0.079,0.0,-0.043
0.025,0.07,0.045,-0.048,-0.01,0.057,0.048,0.032,0.128,0.092,-0.001,-0.038
0.025,0.07,0.045,-0.048,-0.01,0.057,0.045,0.036,0.147,0.101,0.002,-0.033
0.025,0.07,0.045,-0.048,-0.01,0.057,0.045,0.04,0.145,0.1,0.01,-0.025
0.025,0.07,0.045,-0.048,-0.01,0.057,0.045,0.044,0.157,0.1,0.014,-0.017
0.024,0.07,0.046,-0.048,-0.011,0.057,0.045,0.048,0.164,0.1,0.021,-0.012
0.027,0.07,0.043,-0.049,-0.008,0.056,0.045,0.052,0.166,0.101,0.027,-0.008
0.03,0.07,0.04,-0.05,-0.005,0.055,0.045,0.055,0.171,0.098,0.032,-0.005
0.03,0.07,0.04,-0.05,-0.005,0.055,0.045,0.055,0.175,0.095,0.04,-0.005
0.03,0.07,0.04,-0.05,-0.005,0.055,0.045,0.055,0.174,0.112,0.043,-0.001
0.028,0.068,0.04,-0.048,-0.006,0.054,0.046,0.053,0.186,0.119,0.054,0.002
0.038,0.078,0.04,-0.058,-0.001,0.059,0.043,0.062,0.203,0.141,0.063,-0.005
0.052,0.092,0.04,-0.072,0.006,0.066,0.04,0.078,0.211,0.168,0.065,-0.018
0.05,0.09,0.04,-0.07,0.005,0.065,0.04,0.08,0.21,0.16,0.065,-0.025
0.049,0.09,0.04,-0.07,0.005,0.065,0.04,0.08,0.208,0.155,0.065,-0.022
0.053,0.09,0.037,-0.072,0.008,0.063,0.037,0.083,0.222,0.153,0.065,-0.016
0.057,0.09,0.033,-0.074,0.012,0.061,0.035,0.085,0.233,0.147,0.066,-0.015
0.061,0.09,0.029,-0.076,0.016,0.059,0.035,0.086,0.238,0.146,0.072,-0.014
0.065,0.09,0.025,-0.078,0.02,0.057,0.035,0.095,0.255,0.16,0.085,-0.01
0.065,0.09,0.025,-0.078,0.02,0.057,0.035,0.113,0.269,0.177,0.1,-0.01
