I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.01,-0.01,-0.01,0.03,0.06,0.04
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.006,-0.01,-0.01,0.03,0.06,0.04
-0.047,-0.027,0.02,0.037,-0.033,-0.003,-0.005,-0.01,-0.01,0.03,0.06,0.04
-0.045,-0.024,0.02,0.035,-0.032,-0.001,-0.005,-0.01,-0.01,0.03,0.06,0.04
-0.044,-0.025,0.019,0.035,-0.031,-0.003,-0.005,-0.01,-0.01,0.03,0.06,0.04
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.005,-0.01,-0.01,0.03,0.06,0.04
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.001,-0.01,-0.014,0.03,0.06,0.04
-0.041,-0.026,0.015,0.033,-0.027,-0.005,0.0,-0.01,-0.015,0.033,0.06,0.04
-0.038,-0.023,0.015,0.03,-0.026,-0.004,0.0,-0.01,-0.015,0.036,0.06,0.04
-0.035,-0.02,0.015,0.027,-0.025,-0.001,0.0,-0.01,-0.015,0.035,0.06,0.04
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.0,-0.01,-0.015,0.035,0.06,0.04
-0.024,-0.02,0.004,0.022,-0.014,-0.008,-0.004,-0.01,-0.019,0.035,0.06,0.04
-0.011,-0.021,-0.01,0.016,0.0,-0.015,-0.005,-0.01,-0.02,0.035,0.06,0.04
-0.017,-0.018,-0.001,0.017,-0.007,-0.01,-0.005,-0.01,-0.02,0.035,0.06,0.04
-0.042,-0.015,0.027,0.028,-0.034,0.006,-0.005,-0.01,-0.02,0.035,0.06,0.04
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.005,-0.01,-0.02,0.035,0.06,0.04
-0.056,-0.015,0.041,0.036,-0.048,0.013,-0.005,-0.01,-0.02,0.035,0.06,0.04
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.005,-0.01,-0.017,0.035,0.06,0.04
-0.053,-0.015,0.038,0.034,-0.045,0.011,-0.005,-0.01,-0.014,0.037,0.06,0.04
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.005,-0.01,-0.015,0.041,0.06,0.04
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.005,-0.01,-0.015,0.04,0.06,0.04
-0.044,-0.014,0.031,0.029,-0.037,0.008,-0.005,-0.01,-0.015,0.036,0.06,0.04
-0.056,-0.026,0.03,0.041,-0.042,0.002,-0.005,-0.01,-0.012,0.035,0.06,0.04
-0.072,-0.043,0.028,0.057,-0.05,-0.007,-0.005,-0.01,-0.009,0.035,0.06,0.04
-0.075,-0.05,0.024,0.062,-0.049,-0.012,-0.006,-0.01,-0.01,0.035,0.059,0.04
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.01,-0.01,-0.01,0.035,0.055,0.04
-0.066,-0.041,0.026,0.053,-0.046,-0.007,-0.01,-0.014,-0.01,0.035,0.055,0.04
-0.059,-0.037,0.022,0.048,-0.04,-0.007,-0.01,-0.018,-0.011,0.035,0.055,0.04
-0.053,-0.033,0.02,0.043,-0.036,-0.006,-0.01,-0.022,-0.008,0.035,0.055,0.04
-0.048,-0.029,0.019,0.039,-0.034,-0.005,-0.01,-0.025,-0.005,0.035,0.055,0.04
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.01,-0.025,-0.005,0.035,0.055,0.04
-0.036,-0.021,0.015,0.028,-0.026,-0.002,-0.01,-0.029,-0.005,0.035,0.055,0.04
-0.029,-0.017,0.012,0.023,-0.02,-0.002,-0.01,-0.034,-0.005,0.036,0.058,0.039
-0.022,-0.013,0.01,0.018,-0.016,-0.001,-0.01,-0.035,-0.004,0.032,0.061,0.043
-0.019,-0.01,0.009,0.014,-0.014,0.0,-0.01,-0.035,-0.006,0.023,0.059,0.044
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.01,-0.04,-0.01,0.02,0.065,0.045
-0.011,-0.006,0.004,0.008,-0.007,-0.001,-0.011,-0.045,-0.011,0.035,0.099,0.079
-0.009,-0.002,0.007,0.005,-0.008,0.002,-0.006,-0.042,-0.038,0.054,0.142,0.117
0.004,0.002,-0.002,-0.003,0.003,0.0,-0.023,-0.057,-0.067,0.062,0.173,0.138
0.016,-0.002,-0.018,-0.006,0.017,-0.01,-0.058,-0.114,-0.113,0.069,0.205,0.156
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.09,-0.21,-0.22,0.095,0.265,0.195
0.034,-0.023,-0.057,-0.005,0.046,-0.04,-0.144,-0.308,-0.346,0.126,0.35,0.253
0.054,-0.034,-0.088,-0.01,0.071,-0.061,-0.171,-0.383,-0.453,0.162,0.45,0.32
0.065,-0.044,-0.109,-0.01,0.087,-0.076,-0.179,-0.432,-0.547,0.179,0.516,0.358
0.099,-0.052,-0.151,-0.023,0.125,-0.101,-0.195,-0.478,-0.637,0.191,0.557,0.376
0.16,-0.065,-0.225,-0.047,0.193,-0.145,-0.225,-0.535,-0.715,0.23,0.62,0.41
0.182,-0.075,-0.257,-0.053,0.22,-0.166,-0.261,-0.573,-0.766,0.266,0.683,0.444
0.234,-0.068,-0.302,-0.083,0.268,-0.185,-0.293,-0.601,-0.803,0.296,0.719,0.462
0.27,-0.085,-0.355,-0.093,0.312,-0.22,-0.331,-0.646,-0.872,0.274,0.725,0.466
0.29,-0.114,-0.403,-0.088,0.346,-0.258,-0.393,-0.722,-0.995,0.2,0.727,0.482
0.35,-0.12,-0.47,-0.115,0.41,-0.295,-0.475,-0.815,-1.14,0.115,0.725,0.505
0.397,-0.161,-0.558,-0.118,0.478,-0.359,-0.556,-0.884,-1.267,0.013,0.679,0.484
0.421,-0.22,-0.641,-0.1,0.532,-0.43,-0.627,-0.944,-1.375,-0.104,0.654,0.477
0.44,-0.297,-0.738,-0.071,0.59,-0.517,-0.677,-0.959,-1.47,-0.259,0.527,0.412
0.458,-0.405,-0.863,-0.027,0.661,-0.633,-0.706,-0.943,-1.512,-0.42,0.267,0.258
0.46,-0.525,-0.985,0.033,0.723,-0.755,-0.72,-0.93,-1.495,-0.535,0.01,0.095
0.451,-0.617,-1.068,0.084,0.76,-0.842,-0.708,-0.876,-1.492,-0.632,-0.189,-0.027
0.453,-0.678,-1.132,0.113,0.793,-0.905,-0.699,-0.818,-1.436,-0.685,-0.304,-0.102
0.435,-0.7,-1.135,0.133,0.785,-0.917,-0.671,-0.759,-1.361,-0.766,-0.406,-0.159
0.397,-0.702,-1.099,0.153,0.748,-0.9,-0.596,-0.677,-1.306,-0.889,-0.513,-0.211
0.37,-0.7,-1.07,0.165,0.72,-0.885,-0.5,-0.59,-1.25,-0.995,-0.59,-0.25
0.324,-0.654,-0.977,0.165,0.65,-0.816,-0.454,-0.556,-1.193,-1.104,-0.668,-0.296
0.271,-0.605,-0.876,0.167,0.574,-0.741,-0.412,-0.525,-1.143,-1.127,-0.688,-0.319
0.235,-0.565,-0.8,0.165,0.518,-0.682,-0.373,-0.501,-1.097,-1.121,-0.688,-0.316
0.224,-0.525,-0.749,0.15,0.487,-0.637,-0.349,-0.493,-1.046,-1.113,-0.685,-0.302
0.205,-0.485,-0.69,0.14,0.448,-0.587,-0.325,-0.48,-0.985,-1.06,-0.645,-0.29
0.13,-0.445,-0.575,0.157,0.353,-0.509,-0.294,-0.467,-0.929,-1.012,-0.608,-0.278
0.099,-0.408,-0.507,0.154,0.303,-0.457,-0.26,-0.461,-0.874,-0.958,-0.581,-0.269
0.098,-0.371,-0.469,0.137,0.284,-0.42,-0.232,-0.441,-0.829,-0.905,-0.559,-0.259
0.078,-0.337,-0.416,0.13,0.247,-0.376,-0.209,-0.408,-0.772,-0.848,-0.532,-0.248
0.05,-0.305,-0.355,0.128,0.203,-0.33,-0.185,-0.38,-0.69,-0.77,-0.495,-0.235
0.037,-0.257,-0.294,0.11,0.166,-0.276,-0.165,-0.344,-0.615,-0.687,-0.461,-0.207
0.029,-0.211,-0.24,0.091,0.134,-0.225,-0.146,-0.312,-0.527,-0.592,-0.404,-0.182
0.022,-0.17,-0.192,0.074,0.107,-0.18,-0.123,-0.272,-0.437,-0.489,-0.338,-0.157
0.011,-0.13,-0.141,0.06,0.076,-0.135,-0.1,-0.224,-0.362,-0.4,-0.282,-0.127
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.08,-0.18,-0.275,-0.315,-0.23,-0.1
-0.06,-0.071,-0.011,0.066,-0.024,-0.041,-0.038,-0.122,-0.159,-0.194,-0.171,-0.087
-0.061,-0.045,0.016,0.053,-0.038,-0.014,0.014,-0.056,-0.093,-0.13,-0.105,-0.08
-0.055,-0.031,0.025,0.043,-0.04,-0.003,0.034,-0.014,-0.052,-0.095,-0.069,-0.069
-0.06,-0.029,0.03,0.044,-0.045,0.0,0.039,0.004,-0.005,-0.05,-0.064,-0.058
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.07,0.025,0.03,-0.015,-0.055,-0.05
-0.085,-0.021,0.064,0.053,-0.074,0.021,0.089,0.055,0.068,0.02,-0.047,-0.038
-0.093,-0.017,0.076,0.055,-0.084,0.03,0.088,0.065,0.084,0.03,-0.036,-0.028
-0.088,-0.014,0.075,0.05,-0.081,0.03,0.083,0.066,0.086,0.034,-0.026,-0.022
-0.083,-0.008,0.075,0.045,-0.079,0.033,0.087,0.071,0.092,0.049,-0.018,-0.02
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.1,0.08,0.105,0.065,-0.01,-0.02
-0.098,-0.023,0.075,0.06,-0.086,0.026,0.113,0.097,0.126,0.07,-0.014,-0.02
-0.089,-0.014,0.075,0.051,-0.082,0.03,0.119,0.105,0.135,0.069,-0.015,-0.02
-0.061,0.013,0.074,0.024,-0.068,0.043,0.12,0.105,0.134,0.072,-0.017,-0.02
-0.059,0.018,0.077,0.02,-0.068,0.047,0.12,0.105,0.136,0.075,-0.021,-0.02
-0.08,0.005,0.085,0.037,-0.083,0.045,0.12,0.105,0.14,0.075,-0.02,-0.02
-0.069,0.016,0.085,0.026,-0.077,0.051,0.12,0.105,0.14,0.079,-0.016,-0.02
-0.097,0.027,0.123,0.035,-0.11,0.075,0.12,0.105,0.143,0.08,-0.015,-0.02
-0.102,0.035,0.138,0.033,-0.12,0.087,0.12,0.105,0.145,0.081,-0.015,-0.02
-0.06,0.048,0.108,0.006,-0.085,0.078,0.12,0.105,0.146,0.086,-0.015,-0.02
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.12,0.105,0.15,0.09,-0.015,-0.02
-0.026,0.055,0.082,-0.014,-0.055,0.068,0.12,0.105,0.15,0.094,-0.015,-0.02
-0.019,0.055,0.074,-0.018,-0.047,0.064,0.119,0.105,0.153,0.095,-0.015,-0.017
-0.011,0.055,0.066,-0.022,-0.039,0.06,0.122,0.105,0.155,0.097,-0.015,-0.014
-0.003,0.055,0.058,-0.026,-0.031,0.056,0.125,0.106,0.156,0.1,-0.015,-0.015
0.0,0.055,0.055,-0.028,-0.028,0.055,0.125,0.11,0.16,0.1,-0.015,-0.015
-0.016,0.055,0.071,-0.019,-0.044,0.063,0.125,0.114,0.16,0.108,-0.015,-0.015
-0.059,0.055,0.114,0.002,-0.087,0.084,0.125,0.119,0.163,0.115,-0.015,-0.015
-0.078,0.055,0.133,0.011,-0.106,0.093,0.125,0.119,0.166,0.114,-0.015,-0.015
-0.069,0.055,0.124,0.006,-0.097,0.089,0.125,0.123,0.174,0.118,-0.015,-0.015
-0.07,0.055,0.125,0.007,-0.098,0.09,0.125,0.14,0.19,0.135,-0.015,-0.015
-0.066,0.055,0.121,0.005,-0.094,0.088,0.125,0.137,0.191,0.14,-0.015,-0.015
-0.065,0.055,0.12,0.005,-0.093,0.087,0.125,0.134,0.19,0.14,-0.015,-0.015
-0.063,0.055,0.118,0.004,-0.091,0.086,0.125,0.135,0.19,0.14,-0.015,-0.015
-0.06,0.055,0.115,0.002,-0.088,0.085,0.124,0.135,0.19,0.14,-0.015,-0.015
-0.06,0.055,0.115,0.002,-0.088,0.085,0.12,0.135,0.19,0.14,-0.015,-0.015
-0.052,0.055,0.107,-0.002,-0.08,0.081,0.118,0.133,0.192,0.14,-0.015,-0.019
-0.043,0.055,0.098,-0.006,-0.071,0.077,0.136,0.15,0.21,0.14,-0.015,-0.02
-0.037,0.055,0.092,-0.01,-0.065,0.074,0.148,0.165,0.224,0.14,-0.015,-0.02
-0.026,0.055,0.081,-0.015,-0.054,0.068,0.144,0.165,0.225,0.141,-0.015,-0.02
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.145,0.165,0.225,0.145,-0.015,-0.02
-0.067,0.055,0.122,0.006,-0.095,0.088,0.145,0.165,0.225,0.145,-0.015,-0.028
-0.079,0.056,0.134,0.012,-0.107,0.094,0.145,0.165,0.225,0.145,-0.014,-0.034
-0.076,0.053,0.129,0.011,-0.103,0.09,0.145,0.165,0.225,0.145,-0.017,-0.035
-0.089,0.041,0.13,0.024,-0.11,0.085,0.145,0.165,0.225,0.145,-0.02,-0.035
-0.095,0.035,0.13,0.03,-0.113,0.082,0.145,0.165,0.225,0.145,-0.02,-0.035
-0.066,0.064,0.13,0.001,-0.098,0.097,0.145,0.165,0.225,0.145,-0.02,-0.035
-0.06,0.07,0.13,-0.005,-0.095,0.1,0.145,0.168,0.225,0.144,-0.023,-0.035
-0.067,0.063,0.13,0.002,-0.099,0.096,0.145,0.171,0.225,0.147,-0.025,-0.035
-0.065,0.065,0.13,0.0,-0.098,0.097,0.145,0.17,0.225,0.15,-0.025,-0.035
-0.065,0.065,0.13,0.0,-0.098,0.097,0.145,0.17,0.225,0.15,-0.025,-0.035
-0.065,0.065,0.13,0.0,-0.098,0.097,0.145,0.17,0.229,0.15,-0.025,-0.039
-0.065,0.065,0.13,0.0,-0.098,0.097,0.145,0.17,0.229,0.15,-0.028,-0.04
-0.065,0.065,0.13,0.0,-0.098,0.097,0.145,0.17,0.233,0.15,-0.031,-0.04
-0.065,0.065,0.13,0.0,-0.098,0.097,0.145,0.17,0.241,0.15,-0.03,-0.04
-0.065,0.065,0.13,0.0,-0.098,0.097,0.145,0.17,0.245,0.15,-0.03,-0.04
-0.065,0.065,0.13,0.0,-0.098,0.097,0.145,0.174,0.249,0.15,-0.034,-0.04
-0.064,0.066,0.13,-0.001,-0.098,0.097,0.145,0.175,0.25,0.149,-0.035,-0.04
-0.067,0.063,0.13,0.002,-0.099,0.096,0.145,0.177,0.252,0.152,-0.035,-0.04
-0.07,0.06,0.13,0.005,-0.1,0.095,0.145,0.18,0.255,0.155,-0.035,-0.041
-0.07,0.06,0.13,0.005,-0.1,0.095,0.145,0.18,0.255,0.155,-0.035,-0.045
-0.07,0.06,0.13,0.005,-0.1,0.095,0.145,0.188,0.267,0.155,-0.031,-0.045
-0.07,0.06,0.13,0.005,-0.1,0.095,0.145,0.194,0.277,0.155,-0.03,-0.045
-0.07,0.06,0.13,0.005,-0.1,0.095,0.145,0.197,0.282,0.155,-0.03,-0.045
-0.07,0.06,0.13,0.005,-0.1,0.095,0.145,0.201,0.286,0.155,-0.03,-0.045
-0.07,0.06,0.13,0.005,-0.1,0.095,0.145,0.205,0.29,0.155,-0.03,-0.045
-0.07,0.06,0.13,0.005,-0.1,0.095,0.149,0.209,0.29,0.155,-0.03,-0.045
-0.07,0.061,0.131,0.004,-0.1,0.096,0.15,0.21,0.293,0.155,-0.03,-0.045
-0.071,0.056,0.127,0.008,-0.099,0.091,0.152,0.212,0.295,0.155,-0.03,-0.045
-0.068,0.068,0.136,-0.001,-0.102,0.102,0.155,0.215,0.296,0.155,-0.03,-0.044
-0.055,0.11,0.165,-0.028,-0.11,0.137,0.155,0.215,0.3,0.155,-0.03,-0.04
-0.054,0.108,0.162,-0.027,-0.109,0.135,0.159,0.218,0.303,0.155,-0.03,-0.04
-0.059,0.101,0.159,-0.021,-0.109,0.13,0.16,0.226,0.314,0.155,-0.03,-0.04
-0.06,0.098,0.158,-0.019,-0.109,0.128,0.16,0.232,0.323,0.155,-0.03,-0.04
-0.061,0.094,0.155,-0.017,-0.108,0.124,0.16,0.236,0.326,0.155,-0.029,-0.04
-0.065,0.09,0.155,-0.013,-0.11,0.122,0.16,0.24,0.33,0.155,-0.025,-0.04
-0.065,0.086,0.151,-0.011,-0.108,0.118,0.16,0.24,0.334,0.155,-0.025,-0.04
-0.067,0.082,0.149,-0.007,-0.109,0.116,0.163,0.243,0.335,0.155,-0.025,-0.041
-0.073,0.078,0.151,-0.002,-0.112,0.114,0.166,0.245,0.337,0.155,-0.025,-0.038
-0.074,0.075,0.149,0.0,-0.112,0.111,0.165,0.246,0.34,0.155,-0.025,-0.035
-0.07,0.075,0.145,-0.003,-0.108,0.11,0.165,0.25,0.34,0.155,-0.025,-0.035
-0.07,0.075,0.145,-0.003,-0.108,0.11,0.165,0.25,0.344,0.155,-0.025,-0.035
-0.067,0.075,0.142,-0.004,-0.105,0.108,0.164,0.253,0.344,0.155,-0.025,-0.035
-0.065,0.075,0.14,-0.005,-0.103,0.107,0.167,0.255,0.349,0.155,-0.025,-0.035
-0.064,0.075,0.139,-0.005,-0.102,0.107,0.17,0.255,0.356,0.154,-0.025,-0.035
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.17,0.265,0.36,0.155,-0.025,-0.035
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.174,0.291,0.381,0.172,-0.025,-0.035
-0.061,0.075,0.136,-0.008,-0.099,0.105,0.175,0.294,0.384,0.174,-0.024,-0.032
-0.057,0.075,0.133,-0.009,-0.096,0.104,0.175,0.289,0.379,0.167,-0.027,-0.029
-0.056,0.074,0.13,-0.009,-0.093,0.102,0.175,0.29,0.38,0.165,-0.03,-0.03
-0.06,0.07,0.13,-0.005,-0.095,0.1,0.175,0.29,0.38,0.165,-0.03,-0.03
-0.056,0.07,0.126,-0.007,-0.091,0.097,0.175,0.29,0.376,0.161,-0.03,-0.03
-0.055,0.07,0.125,-0.008,-0.09,0.097,0.174,0.29,0.375,0.16,-0.03,-0.03
-0.053,0.07,0.123,-0.009,-0.088,0.096,0.177,0.29,0.375,0.159,-0.03,-0.03
-0.05,0.07,0.12,-0.01,-0.085,0.095,0.18,0.289,0.375,0.154,-0.03,-0.03
-0.05,0.07,0.12,-0.01,-0.085,0.095,0.18,0.285,0.375,0.15,-0.03,-0.03
-0.046,0.07,0.116,-0.013,-0.081,0.092,0.184,0.285,0.371,0.15,-0.03,-0.03
-0.045,0.07,0.115,-0.013,-0.08,0.092,0.186,0.285,0.369,0.147,-0.03,-0.027
-0.043,0.07,0.113,-0.014,-0.078,0.091,0.183,0.285,0.371,0.145,-0.03,-0.024
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.18,0.285,0.369,0.144,-0.03,-0.025
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.18,0.285,0.365,0.135,-0.03,-0.025
-0.036,0.07,0.106,-0.018,-0.071,0.087,0.18,0.285,0.365,0.127,-0.034,-0.025
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.18,0.282,0.365,0.119,-0.038,-0.022
-0.033,0.07,0.103,-0.019,-0.068,0.086,0.18,0.279,0.366,0.111,-0.042,-0.019
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.18,0.28,0.363,0.103,-0.046,-0.02
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.18,0.28,0.35,0.095,-0.045,-0.02
-0.027,0.07,0.096,-0.022,-0.061,0.083,0.18,0.28,0.342,0.092,-0.041,-0.02
-0.02,0.071,0.092,-0.026,-0.056,0.081,0.18,0.28,0.334,0.081,-0.04,-0.021
-0.023,0.065,0.088,-0.021,-0.056,0.077,0.18,0.281,0.326,0.07,-0.04,-0.018
-0.032,0.052,0.084,-0.011,-0.058,0.068,0.18,0.278,0.318,0.063,-0.04,-0.015
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.18,0.265,0.31,0.055,-0.04,-0.015
-0.042,0.034,0.077,0.003,-0.06,0.055,0.172,0.257,0.303,0.047,-0.04,-0.015
-0.054,0.016,0.07,0.018,-0.062,0.043,0.164,0.246,0.289,0.039,-0.04,-0.016
-0.05,0.041,0.092,0.004,-0.071,0.066,0.156,0.236,0.272,0.031,-0.04,-0.013
-0.039,0.078,0.116,-0.02,-0.078,0.097,0.148,0.227,0.256,0.023,-0.039,-0.01
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.14,0.215,0.24,0.015,-0.035,-0.01
-0.04,0.052,0.091,-0.006,-0.065,0.071,0.132,0.207,0.228,0.007,-0.035,-0.01
-0.043,0.041,0.084,0.001,-0.064,0.063,0.124,0.196,0.213,-0.001,-0.035,-0.01
-0.045,0.031,0.076,0.007,-0.061,0.053,0.116,0.185,0.197,-0.009,-0.035,-0.011
-0.046,0.022,0.068,0.012,-0.057,0.045,0.109,0.178,0.181,-0.017,-0.035,-0.009
-0.05,0.01,0.06,0.02,-0.055,0.035,0.105,0.17,0.165,-0.025,-0.035,0.0
-0.051,0.001,0.052,0.025,-0.051,0.026,0.101,0.158,0.149,-0.03,-0.035,0.004
-0.044,0.003,0.046,0.02,-0.045,0.024,0.094,0.148,0.135,-0.027,-0.036,0.007
-0.039,0.006,0.045,0.016,-0.043,0.025,0.087,0.142,0.126,-0.025,-0.032,0.014
-0.039,0.005,0.044,0.017,-0.042,0.024,0.084,0.132,0.118,-0.024,-0.023,0.021
-0.035,0.005,0.04,0.015,-0.038,0.022,0.08,0.12,0.11,-0.02,-0.015,0.025
-0.035,0.005,0.04,0.015,-0.038,0.022,0.076,0.112,0.102,-0.02,-0.011,0.029
-0.032,0.005,0.037,0.013,-0.035,0.021,0.072,0.104,0.094,-0.021,-0.005,0.033
-0.03,0.005,0.035,0.012,-0.033,0.02,0.068,0.096,0.086,-0.018,0.004,0.035
-0.03,0.005,0.034,0.012,-0.032,0.019,0.064,0.088,0.078,-0.015,0.011,0.035
-0.025,0.005,0.03,0.01,-0.028,0.017,0.06,0.08,0.07,-0.015,0.015,0.035
-0.02,0.009,0.03,0.006,-0.025,0.019,0.056,0.072,0.062,-0.011,0.019,0.034
-0.02,0.01,0.031,0.005,-0.025,0.021,0.052,0.067,0.057,-0.009,0.023,0.041
-0.018,0.01,0.028,0.004,-0.023,0.019,0.048,0.063,0.052,-0.011,0.027,0.048
-0.015,0.01,0.025,0.002,-0.02,0.017,0.044,0.059,0.043,-0.008,0.031,0.051
-0.015,0.01,0.025,0.002,-0.02,0.017,0.04,0.055,0.035,0.0,0.035,0.055
-0.011,0.01,0.021,0.0,-0.016,0.015,0.04,0.051,0.031,0.004,0.039,0.055
-0.01,0.01,0.02,0.0,-0.015,0.015,0.038,0.047,0.03,0.011,0.042,0.055
-0.009,0.01,0.018,-0.001,-0.013,0.014,0.032,0.043,0.03,0.017,0.049,0.055
-0.004,0.011,0.015,-0.004,-0.009,0.012,0.03,0.039,0.03,0.022,0.057,0.055
0.0,0.015,0.015,-0.008,-0.008,0.015,0.03,0.035,0.03,0.03,0.06,0.055
0.004,0.015,0.011,-0.01,-0.004,0.013,0.026,0.035,0.03,0.034,0.06,0.059
0.005,0.015,0.01,-0.01,-0.003,0.012,0.025,0.035,0.03,0.038,0.059,0.06
0.005,0.015,0.01,-0.01,-0.003,0.012,0.023,0.035,0.03,0.042,0.062,0.06
0.005,0.015,0.01,-0.01,-0.003,0.012,0.019,0.035,0.03,0.046,0.065,0.06
0.005,0.015,0.01,-0.01,-0.003,0.012,0.02,0.035,0.03,0.05,0.065,0.06
0.005,0.015,0.01,-0.01,-0.003,0.012,0.021,0.035,0.03,0.054,0.065,0.06
0.005,0.015,0.01,-0.01,-0.003,0.012,0.017,0.036,0.03,0.058,0.065,0.057
0.005,0.015,0.01,-0.01,-0.003,0.012,0.015,0.033,0.03,0.06,0.064,0.054
0.006,0.016,0.01,-0.011,-0.003,0.012,0.014,0.03,0.03,0.06,0.067,0.055
0.01,0.02,0.01,-0.015,0.0,0.015,0.01,0.03,0.03,0.065,0.075,0.055
0.014,0.024,0.01,-0.019,0.002,0.017,0.01,0.03,0.03,0.076,0.071,0.055
0.017,0.025,0.008,-0.021,0.004,0.016,0.011,0.03,0.03,0.09,0.069,0.055
0.025,0.026,0.002,-0.026,0.011,0.014,0.008,0.03,0.03,0.096,0.07,0.055
0.03,0.031,0.001,-0.031,0.014,0.016,0.005,0.03,0.03,0.095,0.07,0.055
0.025,0.035,0.01,-0.03,0.007,0.022,0.005,0.03,0.03,0.095,0.07,0.055
0.02,0.035,0.014,-0.028,0.002,0.024,0.005,0.03,0.03,0.095,0.066,0.055
0.021,0.038,0.017,-0.03,0.002,0.028,0.006,0.027,0.03,0.095,0.065,0.055
0.017,0.041,0.024,-0.028,-0.004,0.032,0.003,0.024,0.03,0.095,0.065,0.055
0.008,0.04,0.031,-0.024,-0.011,0.036,0.0,0.025,0.03,0.095,0.065,0.055
0.005,0.04,0.035,-0.023,-0.015,0.037,0.0,0.025,0.03,0.095,0.065,0.055
0.001,0.04,0.039,-0.02,-0.019,0.039,0.0,0.025,0.03,0.095,0.061,0.055
-0.001,0.042,0.043,-0.021,-0.023,0.043,0.001,0.025,0.03,0.095,0.06,0.055
0.002,0.048,0.045,-0.026,-0.022,0.046,-0.002,0.025,0.03,0.095,0.06,0.055
0.005,0.049,0.045,-0.028,-0.02,0.047,-0.005,0.025,0.031,0.095,0.06,0.055
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.005,0.025,0.035,0.095,0.06,0.055
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.005,0.025,0.035,0.095,0.06,0.055
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.005,0.025,0.035,0.095,0.057,0.055
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.005,0.025,0.035,0.095,0.054,0.055
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.006,0.025,0.035,0.095,0.055,0.055
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.01,0.025,0.035,0.095,0.055,0.055
-0.004,0.041,0.045,-0.019,-0.025,0.042,-0.01,0.025,0.035,0.095,0.055,0.055
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.01,0.025,0.035,0.095,0.052,0.055
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.01,0.025,0.035,0.095,0.049,0.055
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.011,0.025,0.035,0.095,0.05,0.054
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.015,0.025,0.035,0.095,0.05,0.05
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.015,0.025,0.035,0.095,0.05,0.05
-0.008,0.037,0.045,-0.015,-0.027,0.041,-0.015,0.025,0.035,0.095,0.05,0.051
-0.013,0.032,0.045,-0.01,-0.029,0.039,-0.015,0.025,0.035,0.095,0.052,0.048
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.015,0.025,0.035,0.094,0.056,0.045
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.015,0.025,0.035,0.095,0.055,0.045
-0.019,0.026,0.045,-0.004,-0.032,0.036,-0.015,0.025,0.035,0.112,0.051,0.045
-0.023,0.022,0.045,0.0,-0.034,0.033,-0.015,0.025,0.035,0.114,0.05,0.046
-0.028,0.017,0.045,0.005,-0.036,0.03,-0.015,0.025,0.035,0.109,0.05,0.043
-0.02,0.025,0.045,-0.003,-0.032,0.035,-0.014,0.025,0.035,0.11,0.05,0.04
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.015,0.025,0.035,0.11,0.05,0.04
0.003,0.048,0.045,-0.026,-0.022,0.046,-0.032,0.025,0.035,0.11,0.05,0.04
-0.004,0.041,0.045,-0.019,-0.025,0.043,-0.033,0.025,0.035,0.111,0.047,0.04
