I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.027,-0.101,-0.073,0.064,0.023,-0.087,-0.095,-0.22,-0.357,-0.264,-0.23,-0.37
-0.036,-0.099,-0.063,0.068,0.013,-0.08,-0.082,-0.2,-0.341,-0.251,-0.229,-0.37
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.07,-0.18,-0.325,-0.235,-0.22,-0.37
-0.047,-0.095,-0.047,0.071,0.001,-0.071,-0.054,-0.152,-0.313,-0.223,-0.211,-0.37
-0.06,-0.096,-0.036,0.078,-0.011,-0.065,-0.04,-0.125,-0.298,-0.208,-0.207,-0.37
-0.068,-0.093,-0.026,0.08,-0.021,-0.059,-0.03,-0.108,-0.283,-0.193,-0.202,-0.37
-0.072,-0.09,-0.018,0.081,-0.027,-0.054,-0.024,-0.098,-0.273,-0.183,-0.193,-0.37
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.02,-0.09,-0.265,-0.175,-0.185,-0.37
-0.085,-0.09,-0.006,0.088,-0.039,-0.048,-0.012,-0.082,-0.257,-0.167,-0.181,-0.37
-0.085,-0.087,-0.002,0.086,-0.041,-0.044,-0.007,-0.071,-0.249,-0.159,-0.177,-0.37
-0.087,-0.084,0.002,0.085,-0.044,-0.041,-0.001,-0.061,-0.241,-0.151,-0.175,-0.37
-0.091,-0.085,0.005,0.087,-0.047,-0.04,0.006,-0.053,-0.233,-0.143,-0.175,-0.37
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.01,-0.045,-0.225,-0.135,-0.175,-0.37
-0.089,-0.081,0.009,0.085,-0.049,-0.036,0.014,-0.041,-0.217,-0.131,-0.175,-0.37
-0.093,-0.08,0.014,0.086,-0.053,-0.033,0.016,-0.037,-0.212,-0.127,-0.172,-0.37
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.014,-0.033,-0.208,-0.123,-0.169,-0.37
-0.096,-0.08,0.016,0.088,-0.056,-0.032,0.016,-0.03,-0.204,-0.119,-0.17,-0.37
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.02,-0.03,-0.2,-0.115,-0.17,-0.37
-0.1,-0.076,0.025,0.088,-0.062,-0.026,0.02,-0.026,-0.2,-0.115,-0.17,-0.37
-0.099,-0.075,0.025,0.086,-0.062,-0.025,0.02,-0.021,-0.198,-0.113,-0.167,-0.37
-0.102,-0.075,0.027,0.088,-0.064,-0.024,0.02,-0.02,-0.192,-0.107,-0.164,-0.37
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.021,-0.019,-0.19,-0.105,-0.165,-0.37
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.025,-0.015,-0.19,-0.105,-0.165,-0.37
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.025,-0.01,-0.186,-0.101,-0.165,-0.37
-0.104,-0.075,0.029,0.09,-0.066,-0.022,0.025,-0.01,-0.181,-0.096,-0.166,-0.37
-0.107,-0.075,0.032,0.091,-0.069,-0.021,0.025,-0.008,-0.18,-0.095,-0.163,-0.37
-0.11,-0.074,0.035,0.091,-0.072,-0.019,0.026,-0.005,-0.179,-0.094,-0.16,-0.369
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.03,-0.005,-0.175,-0.09,-0.16,-0.365
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.03,-0.001,-0.175,-0.09,-0.16,-0.365
-0.105,-0.07,0.034,0.087,-0.07,-0.017,0.029,0.0,-0.172,-0.087,-0.161,-0.366
-0.107,-0.07,0.037,0.088,-0.072,-0.016,0.032,0.002,-0.17,-0.085,-0.158,-0.363
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.035,0.005,-0.169,-0.084,-0.155,-0.36
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.035,0.005,-0.165,-0.08,-0.155,-0.36
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.035,0.009,-0.165,-0.08,-0.155,-0.36
-0.111,-0.071,0.04,0.091,-0.075,-0.015,0.034,0.01,-0.162,-0.077,-0.155,-0.357
-0.108,-0.068,0.04,0.088,-0.073,-0.014,0.037,0.012,-0.16,-0.075,-0.155,-0.354
-0.105,-0.065,0.041,0.085,-0.073,-0.011,0.04,0.015,-0.159,-0.074,-0.154,-0.355
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.04,0.015,-0.155,-0.07,-0.15,-0.355
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.04,0.019,-0.155,-0.07,-0.15,-0.351
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.039,0.02,-0.152,-0.067,-0.151,-0.349
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.042,0.022,-0.148,-0.065,-0.148,-0.351
-0.111,-0.065,0.046,0.088,-0.078,-0.01,0.045,0.025,-0.144,-0.064,-0.145,-0.349
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.045,0.025,-0.14,-0.06,-0.145,-0.345
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.045,0.029,-0.14,-0.06,-0.145,-0.345
-0.115,-0.066,0.05,0.09,-0.082,-0.007,0.045,0.034,-0.138,-0.057,-0.142,-0.346
-0.113,-0.063,0.05,0.088,-0.081,-0.006,0.045,0.035,-0.132,-0.055,-0.139,-0.343
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.045,0.036,-0.13,-0.054,-0.14,-0.34
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.045,0.04,-0.13,-0.05,-0.14,-0.34
-0.106,-0.06,0.046,0.083,-0.076,-0.007,0.045,0.04,-0.126,-0.05,-0.136,-0.34
-0.101,-0.057,0.045,0.079,-0.073,-0.006,0.048,0.042,-0.121,-0.047,-0.134,-0.337
-0.1,-0.054,0.045,0.076,-0.072,-0.005,0.051,0.048,-0.12,-0.045,-0.136,-0.334
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.05,0.05,-0.119,-0.044,-0.134,-0.335
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.05,0.05,-0.115,-0.04,-0.13,-0.335
-0.096,-0.051,0.045,0.073,-0.07,-0.002,0.05,0.054,-0.111,-0.04,-0.13,-0.335
-0.094,-0.049,0.045,0.071,-0.07,-0.002,0.05,0.054,-0.107,-0.037,-0.131,-0.332
-0.096,-0.051,0.045,0.073,-0.07,-0.002,0.05,0.058,-0.103,-0.035,-0.128,-0.328
-0.094,-0.049,0.045,0.071,-0.069,-0.002,0.05,0.067,-0.099,-0.034,-0.125,-0.324
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.05,0.07,-0.095,-0.03,-0.125,-0.32
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.054,0.074,-0.091,-0.026,-0.125,-0.32
-0.09,-0.046,0.045,0.068,-0.067,0.0,0.055,0.078,-0.084,-0.022,-0.122,-0.318
-0.089,-0.043,0.045,0.065,-0.067,0.001,0.055,0.082,-0.077,-0.018,-0.118,-0.312
-0.084,-0.04,0.044,0.061,-0.064,0.002,0.055,0.086,-0.074,-0.014,-0.114,-0.31
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.055,0.09,-0.07,-0.01,-0.11,-0.31
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.055,0.098,-0.066,-0.011,-0.106,-0.306
-0.077,-0.037,0.04,0.057,-0.058,0.001,0.055,0.103,-0.062,-0.004,-0.101,-0.301
-0.074,-0.034,0.04,0.054,-0.057,0.002,0.055,0.109,-0.058,0.003,-0.1,-0.3
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.055,0.116,-0.053,0.006,-0.099,-0.299
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.055,0.12,-0.045,0.01,-0.095,-0.295
-0.071,-0.031,0.04,0.051,-0.055,0.005,0.051,0.128,-0.037,0.014,-0.091,-0.291
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.05,0.133,-0.029,0.018,-0.087,-0.287
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.05,0.138,-0.021,0.022,-0.083,-0.283
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.05,0.147,-0.013,0.027,-0.079,-0.279
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.05,0.155,-0.005,0.035,-0.075,-0.275
-0.066,-0.026,0.04,0.046,-0.053,0.007,0.05,0.163,-0.002,0.039,-0.071,-0.271
-0.062,-0.022,0.039,0.042,-0.05,0.008,0.05,0.171,0.009,0.046,-0.064,-0.267
-0.06,-0.018,0.042,0.038,-0.051,0.012,0.05,0.179,0.019,0.052,-0.057,-0.263
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.05,0.187,0.028,0.057,-0.054,-0.259
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.05,0.195,0.04,0.065,-0.05,-0.255
-0.056,-0.011,0.045,0.033,-0.051,0.016,0.05,0.203,0.048,0.069,-0.042,-0.251
-0.051,-0.006,0.045,0.028,-0.048,0.019,0.05,0.211,0.059,0.076,-0.036,-0.247
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.05,0.219,0.069,0.084,-0.033,-0.243
-0.049,-0.004,0.045,0.026,-0.047,0.02,0.05,0.227,0.078,0.092,-0.028,-0.238
-0.045,0.0,0.045,0.022,-0.045,0.022,0.05,0.235,0.09,0.1,-0.02,-0.23
-0.04,0.005,0.045,0.017,-0.043,0.025,0.05,0.243,0.102,0.108,-0.012,-0.226
-0.041,0.004,0.045,0.018,-0.043,0.025,0.05,0.25,0.114,0.116,-0.004,-0.223
-0.037,0.008,0.045,0.014,-0.041,0.027,0.05,0.263,0.126,0.124,0.004,-0.216
-0.029,0.017,0.045,0.005,-0.037,0.031,0.05,0.278,0.139,0.133,0.012,-0.209
-0.025,0.02,0.045,0.002,-0.035,0.032,0.05,0.29,0.155,0.145,0.02,-0.205
-0.021,0.024,0.045,-0.002,-0.033,0.034,0.05,0.306,0.167,0.153,0.023,-0.201
-0.02,0.028,0.048,-0.004,-0.034,0.038,0.05,0.319,0.182,0.164,0.034,-0.194
-0.018,0.032,0.051,-0.007,-0.035,0.041,0.05,0.331,0.196,0.174,0.044,-0.186
-0.014,0.036,0.05,-0.011,-0.032,0.042,0.05,0.342,0.209,0.183,0.053,-0.178
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.05,0.35,0.225,0.195,0.065,-0.17
-0.002,0.048,0.05,-0.023,-0.026,0.049,0.05,0.362,0.236,0.202,0.073,-0.162
0.006,0.056,0.05,-0.031,-0.022,0.053,0.05,0.371,0.255,0.217,0.084,-0.154
0.014,0.064,0.05,-0.039,-0.018,0.057,0.048,0.381,0.273,0.231,0.094,-0.146
0.022,0.072,0.05,-0.047,-0.014,0.061,0.044,0.393,0.29,0.244,0.103,-0.137
0.03,0.08,0.05,-0.055,-0.01,0.065,0.04,0.4,0.315,0.26,0.12,-0.125
0.038,0.088,0.05,-0.063,-0.006,0.069,0.036,0.404,0.34,0.272,0.136,-0.117
0.043,0.093,0.05,-0.068,-0.004,0.071,0.035,0.405,0.358,0.284,0.152,-0.11
0.049,0.098,0.05,-0.074,-0.001,0.074,0.034,0.405,0.371,0.296,0.166,-0.099
0.057,0.107,0.05,-0.082,0.003,0.078,0.029,0.405,0.384,0.308,0.179,-0.088
0.065,0.115,0.05,-0.09,0.007,0.082,0.025,0.405,0.4,0.32,0.195,-0.08
0.077,0.123,0.046,-0.101,0.015,0.084,0.025,0.405,0.412,0.332,0.211,-0.072
0.086,0.131,0.045,-0.109,0.02,0.088,0.023,0.405,0.427,0.345,0.228,-0.061
0.094,0.139,0.045,-0.117,0.024,0.092,0.017,0.405,0.443,0.354,0.241,-0.049
0.101,0.146,0.045,-0.124,0.027,0.096,0.015,0.405,0.459,0.363,0.254,-0.037
0.105,0.15,0.045,-0.128,0.03,0.097,0.015,0.405,0.475,0.375,0.27,-0.025
0.117,0.158,0.041,-0.137,0.038,0.099,0.007,0.405,0.488,0.383,0.282,-0.017
0.127,0.166,0.04,-0.146,0.043,0.103,0.002,0.405,0.494,0.394,0.297,-0.006
0.134,0.174,0.04,-0.154,0.047,0.107,-0.004,0.405,0.495,0.405,0.312,0.006
0.142,0.182,0.04,-0.162,0.051,0.111,-0.011,0.405,0.495,0.412,0.323,0.018
0.15,0.19,0.04,-0.17,0.055,0.115,-0.015,0.405,0.495,0.42,0.335,0.03
0.162,0.198,0.036,-0.181,0.063,0.117,-0.023,0.405,0.495,0.428,0.347,0.038
0.17,0.204,0.035,-0.188,0.067,0.119,-0.027,0.405,0.495,0.436,0.359,0.044
0.168,0.203,0.035,-0.186,0.066,0.119,-0.035,0.405,0.495,0.444,0.369,0.045
0.165,0.199,0.035,-0.183,0.065,0.117,-0.048,0.405,0.495,0.452,0.377,0.045
0.165,0.2,0.035,-0.183,0.065,0.117,-0.055,0.405,0.495,0.46,0.385,0.045
0.165,0.2,0.035,-0.183,0.065,0.117,-0.063,0.405,0.495,0.465,0.393,0.045
0.168,0.2,0.032,-0.184,0.068,0.116,-0.071,0.407,0.495,0.463,0.401,0.045
0.171,0.2,0.029,-0.185,0.071,0.115,-0.079,0.398,0.495,0.457,0.41,0.045
0.17,0.2,0.03,-0.185,0.07,0.115,-0.088,0.382,0.495,0.455,0.416,0.046
0.17,0.2,0.03,-0.185,0.07,0.115,-0.095,0.37,0.495,0.455,0.415,0.05
0.17,0.2,0.03,-0.185,0.07,0.115,-0.091,0.354,0.495,0.451,0.415,0.05
0.17,0.197,0.027,-0.184,0.071,0.112,-0.089,0.341,0.495,0.446,0.415,0.05
0.17,0.194,0.024,-0.183,0.072,0.109,-0.091,0.328,0.496,0.446,0.415,0.05
0.17,0.195,0.025,-0.183,0.072,0.11,-0.089,0.311,0.493,0.443,0.415,0.05
0.17,0.195,0.025,-0.183,0.072,0.11,-0.085,0.295,0.48,0.43,0.415,0.05
0.17,0.195,0.025,-0.183,0.072,0.11,-0.085,0.278,0.468,0.422,0.416,0.05
0.171,0.195,0.024,-0.183,0.073,0.11,-0.086,0.267,0.456,0.411,0.407,0.053
0.168,0.195,0.027,-0.182,0.07,0.111,-0.083,0.251,0.445,0.401,0.395,0.056
0.165,0.195,0.03,-0.18,0.067,0.112,-0.08,0.23,0.429,0.392,0.388,0.055
0.165,0.195,0.03,-0.18,0.067,0.112,-0.08,0.21,0.4,0.38,0.38,0.055
0.157,0.187,0.03,-0.172,0.063,0.108,-0.08,0.19,0.372,0.373,0.373,0.055
0.149,0.179,0.03,-0.164,0.059,0.104,-0.077,0.173,0.341,0.355,0.356,0.055
0.141,0.171,0.03,-0.156,0.055,0.1,-0.074,0.157,0.309,0.337,0.335,0.056
0.133,0.163,0.03,-0.148,0.051,0.096,-0.075,0.141,0.277,0.32,0.314,0.052
0.125,0.155,0.03,-0.14,0.047,0.092,-0.075,0.125,0.245,0.295,0.29,0.035
0.117,0.147,0.03,-0.132,0.043,0.088,-0.071,0.109,0.217,0.275,0.27,0.019
0.11,0.14,0.03,-0.125,0.039,0.084,-0.069,0.093,0.186,0.255,0.247,0.003
0.098,0.128,0.03,-0.113,0.033,0.078,-0.071,0.077,0.156,0.235,0.223,-0.011
0.081,0.111,0.03,-0.096,0.025,0.07,-0.069,0.062,0.128,0.215,0.199,-0.024
0.07,0.1,0.03,-0.085,0.02,0.065,-0.065,0.05,0.095,0.195,0.175,-0.04
0.058,0.088,0.03,-0.073,0.014,0.059,-0.065,0.034,0.063,0.175,0.155,-0.052
0.046,0.076,0.03,-0.061,0.008,0.053,-0.066,0.021,0.033,0.158,0.135,-0.067
0.036,0.066,0.03,-0.051,0.003,0.048,-0.063,0.009,0.007,0.142,0.117,-0.081
0.028,0.058,0.03,-0.043,-0.001,0.044,-0.06,-0.002,-0.015,0.126,0.1,-0.093
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.06,-0.01,-0.03,0.11,0.08,-0.105
0.016,0.046,0.03,-0.031,-0.007,0.038,-0.06,-0.018,-0.046,0.098,0.064,-0.113
0.01,0.04,0.03,-0.025,-0.011,0.034,-0.06,-0.026,-0.065,0.086,0.048,-0.121
0.001,0.031,0.03,-0.016,-0.015,0.03,-0.058,-0.034,-0.085,0.074,0.032,-0.129
-0.006,0.024,0.03,-0.009,-0.019,0.026,-0.055,-0.042,-0.104,0.063,0.016,-0.137
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.055,-0.05,-0.12,0.055,0.0,-0.145
-0.014,0.016,0.03,-0.001,-0.022,0.023,-0.055,-0.058,-0.136,0.043,-0.013,-0.153
-0.018,0.012,0.03,0.003,-0.024,0.021,-0.052,-0.063,-0.152,0.03,-0.021,-0.159
-0.023,0.008,0.03,0.007,-0.026,0.019,-0.049,-0.069,-0.167,0.021,-0.029,-0.16
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.05,-0.076,-0.177,0.013,-0.037,-0.161
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.05,-0.08,-0.185,0.005,-0.045,-0.165
-0.033,0.001,0.034,0.015,-0.034,0.017,-0.046,-0.088,-0.189,0.001,-0.053,-0.165
-0.039,-0.004,0.035,0.021,-0.037,0.016,-0.044,-0.093,-0.196,-0.002,-0.061,-0.164
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.046,-0.097,-0.202,-0.009,-0.067,-0.167
-0.041,-0.006,0.035,0.023,-0.037,0.015,-0.044,-0.1,-0.207,-0.016,-0.071,-0.17
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.04,-0.1,-0.215,-0.02,-0.075,-0.17
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.04,-0.1,-0.219,-0.024,-0.075,-0.17
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.041,-0.099,-0.223,-0.028,-0.078,-0.173
-0.052,-0.017,0.035,0.034,-0.043,0.009,-0.038,-0.102,-0.226,-0.03,-0.081,-0.176
-0.056,-0.021,0.035,0.038,-0.045,0.007,-0.035,-0.105,-0.225,-0.03,-0.08,-0.175
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.035,-0.105,-0.225,-0.03,-0.08,-0.175
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.035,-0.105,-0.229,-0.03,-0.084,-0.179
-0.058,-0.023,0.035,0.04,-0.046,0.006,-0.032,-0.104,-0.231,-0.029,-0.086,-0.18
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.029,-0.107,-0.229,-0.032,-0.084,-0.182
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.03,-0.11,-0.231,-0.035,-0.086,-0.186
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.03,-0.11,-0.235,-0.035,-0.09,-0.185
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.026,-0.11,-0.235,-0.035,-0.09,-0.185
-0.063,-0.028,0.035,0.045,-0.049,0.003,-0.025,-0.11,-0.234,-0.035,-0.089,-0.188
-0.066,-0.031,0.035,0.048,-0.05,0.002,-0.025,-0.11,-0.237,-0.035,-0.092,-0.191
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.025,-0.111,-0.24,-0.035,-0.095,-0.19
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.025,-0.115,-0.24,-0.035,-0.095,-0.19
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.021,-0.115,-0.24,-0.039,-0.099,-0.194
-0.068,-0.033,0.035,0.05,-0.051,0.001,-0.02,-0.115,-0.243,-0.04,-0.101,-0.195
-0.071,-0.036,0.035,0.053,-0.052,0.0,-0.02,-0.115,-0.246,-0.04,-0.099,-0.195
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.02,-0.116,-0.245,-0.04,-0.101,-0.195
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.02,-0.12,-0.245,-0.04,-0.105,-0.195
-0.074,-0.039,0.035,0.056,-0.054,-0.002,-0.02,-0.12,-0.249,-0.04,-0.105,-0.195
-0.076,-0.04,0.036,0.058,-0.056,-0.002,-0.02,-0.12,-0.251,-0.043,-0.104,-0.195
-0.073,-0.04,0.033,0.056,-0.053,-0.003,-0.02,-0.12,-0.249,-0.046,-0.107,-0.195
-0.069,-0.04,0.03,0.055,-0.05,-0.005,-0.02,-0.12,-0.251,-0.045,-0.11,-0.195
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.02,-0.12,-0.255,-0.045,-0.11,-0.195
-0.074,-0.044,0.03,0.059,-0.052,-0.007,-0.02,-0.116,-0.255,-0.045,-0.11,-0.195
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.02,-0.115,-0.255,-0.045,-0.113,-0.195
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.02,-0.115,-0.255,-0.045,-0.116,-0.195
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.019,-0.115,-0.254,-0.044,-0.115,-0.195
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.015,-0.115,-0.25,-0.04,-0.115,-0.195
-0.079,-0.049,0.03,0.064,-0.055,-0.01,-0.015,-0.111,-0.25,-0.04,-0.115,-0.195
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.015,-0.11,-0.251,-0.04,-0.114,-0.195
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.015,-0.11,-0.248,-0.04,-0.117,-0.195
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.015,-0.11,-0.245,-0.04,-0.12,-0.195
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.015,-0.11,-0.245,-0.04,-0.12,-0.195
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.015,-0.106,-0.245,-0.036,-0.12,-0.195
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.015,-0.105,-0.242,-0.035,-0.12,-0.195
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.015,-0.105,-0.239,-0.035,-0.12,-0.195
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.015,-0.105,-0.24,-0.035,-0.12,-0.195
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.015,-0.105,-0.24,-0.035,-0.12,-0.195
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.015,-0.105,-0.236,-0.035,-0.124,-0.195
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.016,-0.102,-0.234,-0.036,-0.125,-0.195
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.013,-0.099,-0.236,-0.033,-0.125,-0.195
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.01,-0.1,-0.234,-0.03,-0.125,-0.195
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.01,-0.1,-0.23,-0.03,-0.125,-0.195
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.01,-0.1,-0.23,-0.03,-0.125,-0.195
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.01,-0.097,-0.231,-0.03,-0.128,-0.192
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.01,-0.094,-0.228,-0.03,-0.131,-0.189
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.01,-0.095,-0.225,-0.029,-0.13,-0.19
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.01,-0.095,-0.225,-0.025,-0.13,-0.19
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.01,-0.095,-0.225,-0.025,-0.13,-0.19
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.007,-0.096,-0.222,-0.025,-0.13,-0.191
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.004,-0.093,-0.22,-0.025,-0.13,-0.188
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.005,-0.09,-0.22,-0.025,-0.129,-0.185
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.005,-0.09,-0.22,-0.025,-0.125,-0.185
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.005,-0.09,-0.22,-0.025,-0.125,-0.185
-0.081,-0.051,0.03,0.066,-0.055,-0.01,-0.005,-0.091,-0.217,-0.022,-0.126,-0.185
-0.078,-0.048,0.03,0.063,-0.054,-0.009,-0.005,-0.088,-0.214,-0.019,-0.123,-0.185
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.005,-0.085,-0.215,-0.02,-0.12,-0.185
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.005,-0.085,-0.215,-0.02,-0.12,-0.185
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.001,-0.085,-0.211,-0.02,-0.12,-0.181
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.0,-0.086,-0.209,-0.017,-0.117,-0.18
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.0,-0.083,-0.211,-0.014,-0.114,-0.18
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.0,-0.08,-0.209,-0.015,-0.115,-0.18
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.0,-0.08,-0.205,-0.015,-0.115,-0.18
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.0,-0.08,-0.205,-0.015,-0.111,-0.18
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.0,-0.08,-0.206,-0.012,-0.109,-0.177
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.0,-0.08,-0.203,-0.009,-0.111,-0.174
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.0,-0.079,-0.2,-0.01,-0.109,-0.175
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.0,-0.075,-0.2,-0.01,-0.105,-0.175
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.004,-0.075,-0.2,-0.01,-0.105,-0.175
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.005,-0.075,-0.197,-0.011,-0.106,-0.175
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.005,-0.075,-0.194,-0.008,-0.103,-0.175
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.005,-0.074,-0.195,-0.005,-0.1,-0.174
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.005,-0.07,-0.195,-0.005,-0.1,-0.17
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.005,-0.07,-0.191,-0.005,-0.1,-0.17
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.005,-0.07,-0.189,-0.006,-0.097,-0.17
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.005,-0.07,-0.191,-0.003,-0.094,-0.17
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.005,-0.07,-0.189,0.0,-0.095,-0.169
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.005,-0.07,-0.185,0.0,-0.095,-0.165
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.005,-0.074,-0.185,0.0,-0.095,-0.165
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.005,-0.075,-0.185,0.0,-0.098,-0.165
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.005,-0.075,-0.185,0.0,-0.101,-0.165
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.006,-0.075,-0.186,-0.001,-0.1,-0.164
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.01,-0.075,-0.19,-0.005,-0.1,-0.16
-0.079,-0.049,0.03,0.064,-0.055,-0.01,-0.01,-0.075,-0.19,-0.005,-0.1,-0.16
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.01,-0.078,-0.19,-0.005,-0.1,-0.16
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.01,-0.081,-0.19,-0.005,-0.1,-0.16
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.01,-0.08,-0.191,-0.005,-0.1,-0.16
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.01,-0.08,-0.195,-0.005,-0.1,-0.16
