I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.04,0.095,0.055,-0.068,-0.008,0.075,0.12,0.035,0.05,0.095,-0.03,-0.055
0.032,0.088,0.055,-0.06,-0.012,0.071,0.124,0.023,0.034,0.079,-0.042,-0.07
0.024,0.076,0.052,-0.05,-0.014,0.064,0.125,0.014,0.018,0.063,-0.057,-0.089
0.016,0.066,0.049,-0.041,-0.016,0.057,0.127,0.004,0.002,0.047,-0.072,-0.098
0.008,0.058,0.05,-0.033,-0.021,0.054,0.13,-0.007,-0.014,0.031,-0.082,-0.102
0.0,0.05,0.05,-0.025,-0.025,0.05,0.13,-0.015,-0.025,0.015,-0.09,-0.11
0.0,0.046,0.046,-0.023,-0.023,0.046,0.134,-0.024,-0.033,0.003,-0.097,-0.113
-0.002,0.042,0.044,-0.02,-0.024,0.043,0.135,-0.027,-0.041,-0.006,-0.112,-0.124
-0.007,0.038,0.046,-0.016,-0.027,0.041,0.135,-0.036,-0.048,-0.013,-0.127,-0.135
-0.01,0.034,0.044,-0.012,-0.028,0.039,0.135,-0.047,-0.06,-0.023,-0.138,-0.142
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.135,-0.05,-0.08,-0.035,-0.15,-0.15
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.139,-0.054,-0.085,-0.043,-0.155,-0.154
-0.013,0.027,0.04,-0.007,-0.027,0.033,0.14,-0.058,-0.084,-0.051,-0.154,-0.161
-0.018,0.023,0.04,-0.003,-0.029,0.031,0.14,-0.062,-0.089,-0.06,-0.159,-0.168
-0.02,0.019,0.039,0.0,-0.03,0.029,0.14,-0.066,-0.096,-0.066,-0.166,-0.171
-0.02,0.015,0.035,0.002,-0.028,0.025,0.14,-0.07,-0.095,-0.065,-0.17,-0.175
-0.024,0.011,0.035,0.006,-0.03,0.022,0.14,-0.07,-0.094,-0.063,-0.178,-0.179
-0.025,0.01,0.035,0.007,-0.03,0.022,0.14,-0.073,-0.104,-0.077,-0.183,-0.18
-0.027,0.008,0.035,0.009,-0.031,0.022,0.14,-0.077,-0.113,-0.089,-0.187,-0.182
-0.03,0.005,0.034,0.012,-0.032,0.019,0.14,-0.081,-0.115,-0.09,-0.191,-0.185
-0.025,0.005,0.03,0.01,-0.028,0.017,0.14,-0.085,-0.115,-0.09,-0.195,-0.185
-0.025,0.005,0.03,0.01,-0.028,0.017,0.14,-0.085,-0.115,-0.09,-0.195,-0.189
-0.025,0.005,0.03,0.01,-0.028,0.017,0.14,-0.085,-0.118,-0.09,-0.194,-0.19
-0.025,0.005,0.03,0.01,-0.028,0.017,0.14,-0.085,-0.121,-0.09,-0.197,-0.19
-0.025,0.005,0.03,0.01,-0.028,0.017,0.14,-0.085,-0.12,-0.09,-0.2,-0.19
-0.025,0.005,0.03,0.01,-0.028,0.017,0.14,-0.085,-0.12,-0.09,-0.2,-0.19
-0.02,0.005,0.026,0.007,-0.024,0.016,0.14,-0.085,-0.124,-0.094,-0.2,-0.19
-0.023,0.002,0.025,0.01,-0.024,0.013,0.14,-0.085,-0.125,-0.095,-0.203,-0.193
-0.026,-0.001,0.025,0.013,-0.025,0.012,0.14,-0.085,-0.125,-0.095,-0.206,-0.196
-0.025,0.0,0.025,0.012,-0.025,0.012,0.14,-0.085,-0.125,-0.095,-0.205,-0.195
-0.025,0.0,0.025,0.012,-0.025,0.012,0.14,-0.085,-0.125,-0.095,-0.205,-0.195
-0.021,0.0,0.021,0.01,-0.021,0.01,0.14,-0.089,-0.125,-0.095,-0.205,-0.195
-0.02,0.0,0.02,0.01,-0.02,0.01,0.14,-0.09,-0.125,-0.098,-0.205,-0.194
-0.02,0.0,0.02,0.01,-0.02,0.01,0.14,-0.09,-0.125,-0.101,-0.205,-0.197
-0.02,0.0,0.02,0.01,-0.02,0.01,0.14,-0.09,-0.125,-0.1,-0.205,-0.2
-0.02,0.0,0.02,0.01,-0.02,0.01,0.14,-0.09,-0.125,-0.1,-0.205,-0.2
-0.025,-0.004,0.02,0.014,-0.022,0.008,0.14,-0.09,-0.125,-0.1,-0.205,-0.2
-0.022,-0.005,0.017,0.014,-0.019,0.006,0.14,-0.09,-0.125,-0.1,-0.205,-0.2
-0.019,-0.005,0.014,0.012,-0.016,0.005,0.14,-0.09,-0.125,-0.1,-0.205,-0.2
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.14,-0.09,-0.125,-0.1,-0.206,-0.2
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.14,-0.09,-0.125,-0.1,-0.21,-0.2
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.14,-0.09,-0.125,-0.1,-0.214,-0.2
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.14,-0.09,-0.125,-0.1,-0.218,-0.2
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.14,-0.09,-0.125,-0.1,-0.22,-0.2
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.14,-0.09,-0.125,-0.1,-0.22,-0.2
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.14,-0.09,-0.125,-0.1,-0.22,-0.2
-0.022,-0.009,0.013,0.015,-0.018,0.002,0.14,-0.09,-0.125,-0.1,-0.22,-0.2
-0.038,-0.01,0.028,0.024,-0.033,0.008,0.14,-0.09,-0.125,-0.1,-0.22,-0.2
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.14,-0.09,-0.125,-0.1,-0.22,-0.2
-0.039,-0.01,0.029,0.025,-0.034,0.01,0.14,-0.09,-0.125,-0.1,-0.221,-0.2
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.14,-0.09,-0.125,-0.1,-0.225,-0.2
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.14,-0.09,-0.125,-0.1,-0.225,-0.204
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.14,-0.09,-0.125,-0.1,-0.225,-0.205
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.14,-0.09,-0.125,-0.1,-0.225,-0.205
-0.041,-0.011,0.03,0.026,-0.035,0.01,0.14,-0.09,-0.125,-0.1,-0.225,-0.205
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.14,-0.09,-0.125,-0.1,-0.225,-0.205
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.136,-0.09,-0.125,-0.108,-0.229,-0.209
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.135,-0.09,-0.125,-0.111,-0.23,-0.214
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.135,-0.09,-0.125,-0.11,-0.23,-0.215
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.135,-0.091,-0.125,-0.11,-0.23,-0.215
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.135,-0.095,-0.125,-0.11,-0.23,-0.215
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.135,-0.095,-0.125,-0.11,-0.23,-0.215
-0.046,-0.016,0.03,0.031,-0.037,0.007,0.135,-0.098,-0.125,-0.11,-0.228,-0.215
-0.043,-0.013,0.03,0.028,-0.036,0.008,0.135,-0.101,-0.125,-0.11,-0.236,-0.215
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.135,-0.1,-0.125,-0.11,-0.245,-0.215
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.135,-0.1,-0.125,-0.11,-0.24,-0.215
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.135,-0.1,-0.125,-0.11,-0.24,-0.215
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.135,-0.1,-0.125,-0.11,-0.24,-0.215
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.135,-0.1,-0.125,-0.11,-0.24,-0.215
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.135,-0.101,-0.125,-0.11,-0.24,-0.215
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.135,-0.105,-0.125,-0.11,-0.24,-0.215
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.135,-0.105,-0.125,-0.11,-0.24,-0.215
-0.037,-0.007,0.03,0.022,-0.033,0.011,0.135,-0.108,-0.125,-0.11,-0.24,-0.215
-0.034,-0.004,0.03,0.019,-0.031,0.012,0.135,-0.111,-0.125,-0.11,-0.24,-0.215
-0.036,-0.005,0.03,0.02,-0.032,0.012,0.135,-0.11,-0.125,-0.11,-0.24,-0.215
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.135,-0.11,-0.125,-0.11,-0.24,-0.215
-0.029,-0.005,0.024,0.017,-0.026,0.01,0.135,-0.11,-0.125,-0.11,-0.24,-0.215
-0.041,-0.005,0.036,0.023,-0.038,0.016,0.135,-0.11,-0.125,-0.11,-0.24,-0.215
-0.054,-0.005,0.049,0.029,-0.051,0.022,0.135,-0.109,-0.125,-0.11,-0.24,-0.215
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.135,-0.113,-0.125,-0.11,-0.24,-0.215
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.135,-0.125,-0.125,-0.11,-0.24,-0.215
-0.051,-0.001,0.05,0.026,-0.05,0.025,0.135,-0.121,-0.129,-0.11,-0.24,-0.215
-0.05,0.0,0.05,0.025,-0.05,0.025,0.135,-0.119,-0.13,-0.11,-0.24,-0.215
-0.05,0.0,0.05,0.025,-0.05,0.025,0.135,-0.12,-0.13,-0.11,-0.24,-0.215
-0.05,0.0,0.05,0.025,-0.05,0.025,0.135,-0.12,-0.13,-0.109,-0.24,-0.214
-0.05,0.0,0.05,0.025,-0.05,0.025,0.135,-0.12,-0.13,-0.105,-0.24,-0.21
-0.05,0.0,0.05,0.025,-0.05,0.025,0.135,-0.12,-0.13,-0.105,-0.24,-0.21
-0.05,0.0,0.05,0.025,-0.05,0.025,0.135,-0.12,-0.13,-0.105,-0.24,-0.21
-0.05,0.0,0.05,0.025,-0.05,0.025,0.135,-0.12,-0.13,-0.105,-0.24,-0.21
-0.05,0.0,0.05,0.025,-0.05,0.025,0.135,-0.119,-0.13,-0.105,-0.24,-0.209
-0.05,0.0,0.05,0.025,-0.05,0.025,0.135,-0.115,-0.13,-0.105,-0.24,-0.205
-0.046,0.004,0.05,0.021,-0.048,0.027,0.135,-0.115,-0.13,-0.105,-0.24,-0.205
-0.045,0.005,0.05,0.02,-0.048,0.027,0.135,-0.115,-0.131,-0.102,-0.237,-0.205
-0.045,0.005,0.05,0.02,-0.048,0.027,0.135,-0.115,-0.128,-0.099,-0.234,-0.205
-0.045,0.005,0.05,0.02,-0.048,0.027,0.135,-0.115,-0.125,-0.1,-0.235,-0.204
-0.045,0.005,0.05,0.02,-0.048,0.027,0.135,-0.115,-0.125,-0.1,-0.235,-0.2
-0.045,0.005,0.05,0.02,-0.048,0.027,0.135,-0.115,-0.121,-0.1,-0.231,-0.2
-0.042,0.008,0.05,0.017,-0.046,0.029,0.135,-0.116,-0.12,-0.1,-0.23,-0.2
-0.039,0.011,0.05,0.014,-0.045,0.03,0.135,-0.113,-0.118,-0.1,-0.23,-0.2
-0.04,0.01,0.05,0.015,-0.045,0.03,0.135,-0.11,-0.115,-0.099,-0.23,-0.2
-0.04,0.01,0.05,0.015,-0.045,0.03,0.135,-0.11,-0.115,-0.095,-0.23,-0.2
-0.04,0.01,0.05,0.015,-0.045,0.03,0.135,-0.11,-0.111,-0.095,-0.226,-0.196
-0.041,0.009,0.05,0.016,-0.045,0.03,0.135,-0.11,-0.11,-0.095,-0.224,-0.195
-0.037,0.013,0.05,0.012,-0.044,0.032,0.135,-0.11,-0.108,-0.095,-0.226,-0.195
-0.027,0.022,0.049,0.002,-0.038,0.036,0.135,-0.11,-0.105,-0.095,-0.224,-0.195
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.135,-0.11,-0.105,-0.095,-0.22,-0.195
-0.028,0.034,0.062,-0.003,-0.045,0.048,0.135,-0.11,-0.101,-0.096,-0.22,-0.191
-0.032,0.04,0.072,-0.005,-0.052,0.056,0.135,-0.11,-0.1,-0.089,-0.22,-0.19
-0.027,0.05,0.077,-0.012,-0.053,0.063,0.135,-0.108,-0.098,-0.082,-0.22,-0.19
-0.026,0.056,0.081,-0.015,-0.054,0.068,0.135,-0.104,-0.095,-0.079,-0.219,-0.19
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.135,-0.1,-0.095,-0.075,-0.215,-0.19
-0.026,0.076,0.102,-0.025,-0.064,0.088,0.131,-0.096,-0.091,-0.067,-0.215,-0.19
-0.024,0.091,0.115,-0.033,-0.07,0.103,0.13,-0.092,-0.087,-0.062,-0.215,-0.187
-0.025,0.096,0.121,-0.035,-0.074,0.108,0.128,-0.088,-0.083,-0.057,-0.215,-0.184
-0.025,0.095,0.12,-0.035,-0.073,0.107,0.124,-0.085,-0.079,-0.055,-0.215,-0.185
-0.025,0.095,0.12,-0.035,-0.073,0.107,0.125,-0.085,-0.075,-0.06,-0.215,-0.185
-0.025,0.095,0.12,-0.035,-0.073,0.107,0.126,-0.081,-0.071,-0.06,-0.211,-0.185
-0.025,0.095,0.12,-0.035,-0.073,0.107,0.122,-0.08,-0.066,-0.06,-0.21,-0.185
-0.025,0.095,0.12,-0.035,-0.073,0.107,0.12,-0.078,-0.066,-0.06,-0.21,-0.185
-0.026,0.094,0.12,-0.034,-0.073,0.107,0.119,-0.075,-0.071,-0.06,-0.21,-0.185
-0.025,0.095,0.12,-0.035,-0.073,0.107,0.115,-0.075,-0.07,-0.06,-0.21,-0.185
-0.013,0.107,0.12,-0.047,-0.067,0.114,0.115,-0.071,-0.07,-0.06,-0.21,-0.185
-0.006,0.114,0.12,-0.054,-0.063,0.117,0.116,-0.069,-0.07,-0.06,-0.211,-0.185
-0.005,0.115,0.12,-0.055,-0.063,0.117,0.111,-0.074,-0.07,-0.06,-0.208,-0.185
-0.005,0.115,0.119,-0.055,-0.062,0.117,0.104,-0.091,-0.07,-0.06,-0.205,-0.185
-0.005,0.115,0.12,-0.055,-0.063,0.117,0.1,-0.115,-0.07,-0.06,-0.205,-0.185
-0.014,0.119,0.133,-0.053,-0.073,0.125,0.092,-0.131,-0.073,-0.06,-0.205,-0.181
-0.013,0.12,0.134,-0.054,-0.073,0.127,0.087,-0.147,-0.087,-0.06,-0.205,-0.18
-0.007,0.12,0.127,-0.057,-0.067,0.124,0.081,-0.163,-0.099,-0.06,-0.205,-0.18
-0.005,0.119,0.124,-0.058,-0.064,0.121,0.073,-0.17,-0.1,-0.06,-0.204,-0.18
-0.005,0.115,0.12,-0.055,-0.063,0.117,0.07,-0.165,-0.1,-0.06,-0.2,-0.18
-0.006,0.111,0.116,-0.053,-0.061,0.113,0.07,-0.165,-0.1,-0.06,-0.2,-0.18
-0.002,0.11,0.112,-0.054,-0.057,0.111,0.07,-0.162,-0.1,-0.06,-0.2,-0.18
0.0,0.109,0.109,-0.054,-0.055,0.109,0.07,-0.16,-0.1,-0.06,-0.2,-0.18
0.001,0.104,0.103,-0.053,-0.051,0.103,0.07,-0.159,-0.1,-0.06,-0.2,-0.18
0.01,0.1,0.09,-0.055,-0.04,0.095,0.07,-0.155,-0.1,-0.06,-0.2,-0.18
0.019,0.101,0.082,-0.06,-0.031,0.091,0.07,-0.154,-0.099,-0.059,-0.199,-0.18
0.017,0.092,0.075,-0.054,-0.029,0.083,0.07,-0.16,-0.111,-0.069,-0.203,-0.18
0.016,0.08,0.064,-0.048,-0.024,0.072,0.07,-0.172,-0.127,-0.079,-0.204,-0.18
0.02,0.073,0.053,-0.047,-0.017,0.063,0.07,-0.18,-0.137,-0.088,-0.207,-0.18
0.02,0.065,0.045,-0.043,-0.013,0.055,0.07,-0.175,-0.14,-0.1,-0.22,-0.18
0.021,0.057,0.036,-0.04,-0.008,0.046,0.07,-0.175,-0.139,-0.105,-0.225,-0.179
0.012,0.049,0.037,-0.031,-0.013,0.043,0.07,-0.175,-0.149,-0.105,-0.225,-0.186
0.0,0.041,0.041,-0.02,-0.021,0.04,0.07,-0.175,-0.157,-0.105,-0.225,-0.193
-0.006,0.034,0.04,-0.014,-0.024,0.036,0.07,-0.175,-0.155,-0.105,-0.226,-0.195
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.07,-0.175,-0.155,-0.105,-0.23,-0.195
-0.013,0.026,0.039,-0.006,-0.026,0.032,0.081,-0.175,-0.155,-0.105,-0.23,-0.199
-0.025,0.025,0.05,0.0,-0.038,0.037,0.098,-0.175,-0.155,-0.108,-0.229,-0.202
-0.031,0.024,0.055,0.003,-0.043,0.039,0.108,-0.175,-0.155,-0.111,-0.233,-0.211
-0.03,0.019,0.049,0.006,-0.04,0.034,0.111,-0.175,-0.155,-0.11,-0.242,-0.221
-0.035,0.015,0.05,0.01,-0.043,0.032,0.115,-0.175,-0.155,-0.11,-0.245,-0.22
-0.035,0.015,0.051,0.01,-0.044,0.032,0.115,-0.175,-0.155,-0.11,-0.244,-0.219
-0.034,0.012,0.047,0.011,-0.041,0.029,0.115,-0.176,-0.155,-0.11,-0.25,-0.226
-0.037,0.008,0.045,0.014,-0.041,0.026,0.115,-0.173,-0.155,-0.112,-0.26,-0.232
-0.041,0.004,0.045,0.018,-0.044,0.025,0.115,-0.17,-0.155,-0.116,-0.266,-0.236
-0.045,0.0,0.045,0.022,-0.045,0.022,0.115,-0.17,-0.155,-0.12,-0.27,-0.24
-0.05,-0.004,0.045,0.027,-0.047,0.02,0.115,-0.17,-0.155,-0.124,-0.274,-0.239
-0.047,-0.005,0.042,0.026,-0.044,0.018,0.115,-0.17,-0.155,-0.128,-0.278,-0.249
-0.046,-0.006,0.039,0.026,-0.042,0.016,0.117,-0.17,-0.155,-0.13,-0.28,-0.259
-0.051,-0.011,0.04,0.031,-0.046,0.014,0.121,-0.17,-0.155,-0.13,-0.28,-0.26
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.125,-0.17,-0.155,-0.13,-0.28,-0.26
-0.059,-0.019,0.04,0.039,-0.05,0.011,0.129,-0.17,-0.155,-0.13,-0.28,-0.26
-0.061,-0.024,0.037,0.042,-0.049,0.007,0.13,-0.17,-0.155,-0.13,-0.279,-0.26
-0.059,-0.025,0.034,0.042,-0.046,0.005,0.13,-0.17,-0.155,-0.13,-0.282,-0.26
-0.061,-0.026,0.035,0.043,-0.048,0.005,0.13,-0.17,-0.155,-0.13,-0.285,-0.26
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.13,-0.17,-0.155,-0.13,-0.285,-0.26
-0.061,-0.03,0.031,0.046,-0.046,0.0,0.13,-0.17,-0.155,-0.13,-0.285,-0.26
-0.059,-0.03,0.03,0.045,-0.045,0.0,0.13,-0.173,-0.155,-0.13,-0.285,-0.26
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.13,-0.176,-0.155,-0.13,-0.285,-0.26
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.13,-0.175,-0.155,-0.13,-0.286,-0.26
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.13,-0.175,-0.155,-0.13,-0.29,-0.26
-0.056,-0.03,0.026,0.043,-0.041,-0.002,0.13,-0.175,-0.151,-0.13,-0.29,-0.26
-0.051,-0.027,0.025,0.039,-0.038,-0.001,0.13,-0.175,-0.15,-0.13,-0.29,-0.26
-0.05,-0.024,0.025,0.037,-0.037,0.0,0.13,-0.175,-0.148,-0.13,-0.29,-0.26
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.13,-0.175,-0.144,-0.13,-0.29,-0.26
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.13,-0.175,-0.145,-0.13,-0.29,-0.26
-0.054,-0.025,0.029,0.039,-0.041,0.002,0.13,-0.179,-0.146,-0.13,-0.29,-0.26
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.13,-0.18,-0.142,-0.13,-0.29,-0.26
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.13,-0.18,-0.14,-0.13,-0.29,-0.26
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.13,-0.18,-0.139,-0.13,-0.29,-0.26
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.13,-0.18,-0.135,-0.13,-0.29,-0.26
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.13,-0.18,-0.135,-0.13,-0.29,-0.26
-0.058,-0.025,0.033,0.041,-0.045,0.004,0.129,-0.18,-0.136,-0.13,-0.29,-0.26
-0.061,-0.025,0.036,0.042,-0.048,0.005,0.132,-0.18,-0.133,-0.13,-0.29,-0.26
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.135,-0.179,-0.13,-0.13,-0.29,-0.26
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.135,-0.175,-0.13,-0.13,-0.29,-0.26
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.139,-0.175,-0.126,-0.13,-0.29,-0.264
-0.061,-0.025,0.035,0.042,-0.047,0.005,0.14,-0.172,-0.124,-0.133,-0.293,-0.265
-0.058,-0.025,0.034,0.041,-0.046,0.004,0.142,-0.17,-0.126,-0.136,-0.295,-0.266
-0.063,-0.025,0.038,0.044,-0.05,0.006,0.145,-0.169,-0.124,-0.135,-0.296,-0.272
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.145,-0.165,-0.12,-0.135,-0.31,-0.285
-0.115,-0.025,0.091,0.07,-0.103,0.032,0.158,-0.169,-0.119,-0.144,-0.338,-0.313
-0.155,-0.026,0.129,0.091,-0.142,0.051,0.194,-0.135,-0.123,-0.177,-0.401,-0.372
-0.159,-0.022,0.137,0.09,-0.147,0.057,0.233,-0.088,-0.11,-0.222,-0.476,-0.433
-0.146,-0.031,0.115,0.088,-0.13,0.041,0.261,-0.041,-0.085,-0.23,-0.504,-0.474
-0.155,-0.055,0.1,0.105,-0.127,0.022,0.285,0.03,-0.06,-0.19,-0.475,-0.48
-0.119,-0.036,0.083,0.077,-0.101,0.024,0.305,0.111,0.009,-0.162,-0.455,-0.425
-0.093,-0.022,0.071,0.057,-0.082,0.025,0.291,0.185,0.098,-0.083,-0.387,-0.377
-0.025,0.016,0.041,0.004,-0.033,0.028,0.275,0.271,0.209,0.053,-0.247,-0.29
0.085,0.079,-0.006,-0.082,0.045,0.036,0.248,0.342,0.327,0.227,-0.043,-0.114
0.18,0.135,-0.045,-0.157,0.112,0.045,0.18,0.37,0.45,0.45,0.225,0.12
0.319,0.236,-0.083,-0.277,0.2,0.076,0.122,0.425,0.642,0.744,0.566,0.395
0.491,0.35,-0.141,-0.42,0.316,0.104,0.038,0.475,0.846,1.106,0.985,0.74
0.651,0.443,-0.208,-0.547,0.43,0.117,-0.052,0.515,1.029,1.445,1.385,1.071
0.807,0.546,-0.26,-0.677,0.533,0.143,-0.139,0.527,1.177,1.747,1.758,1.384
0.98,0.68,-0.3,-0.83,0.64,0.19,-0.255,0.46,1.265,2.05,2.17,1.74
1.128,0.75,-0.378,-0.939,0.752,0.186,-0.385,0.324,1.285,2.295,2.534,2.049
1.242,0.739,-0.504,-0.99,0.872,0.117,-0.454,0.242,1.275,2.42,2.745,2.242
1.299,0.658,-0.641,-0.978,0.97,0.008,-0.486,0.16,1.201,2.355,2.738,2.273
1.268,0.575,-0.693,-0.921,0.98,-0.058,-0.499,0.023,1.064,2.15,2.553,2.156
1.165,0.535,-0.63,-0.85,0.897,-0.047,-0.48,-0.13,0.89,1.865,2.22,1.92
1.058,0.472,-0.586,-0.765,0.821,-0.056,-0.464,-0.305,0.62,1.412,1.698,1.55
0.901,0.407,-0.493,-0.654,0.697,-0.043,-0.444,-0.555,0.284,0.984,1.252,1.237
0.724,0.355,-0.369,-0.539,0.546,-0.007,-0.429,-0.777,-0.043,0.623,0.872,0.949
0.55,0.29,-0.26,-0.42,0.405,0.015,-0.405,-0.926,-0.373,0.253,0.477,0.641
0.38,0.21,-0.17,-0.295,0.275,0.02,-0.345,-1.065,-0.73,-0.14,0.1,0.365
0.258,0.175,-0.083,-0.216,0.17,0.046,-0.282,-1.185,-1.003,-0.474,-0.233,0.11
0.108,0.15,0.042,-0.129,0.033,0.096,-0.286,-1.339,-1.211,-0.725,-0.484,-0.08
-0.001,0.119,0.12,-0.06,-0.061,0.12,-0.303,-1.389,-1.314,-0.862,-0.627,-0.192
-0.037,0.087,0.124,-0.025,-0.081,0.105,-0.3,-1.335,-1.299,-0.88,-0.667,-0.243
-0.065,0.055,0.12,0.005,-0.093,0.087,-0.3,-1.305,-1.225,-0.835,-0.65,-0.26
-0.092,0.028,0.12,0.032,-0.106,0.074,-0.269,-1.218,-1.131,-0.796,-0.639,-0.282
-0.125,-0.004,0.121,0.064,-0.123,0.058,-0.235,-1.103,-1.022,-0.739,-0.615,-0.314
-0.118,0.0,0.118,0.059,-0.118,0.059,-0.204,-0.987,-0.908,-0.657,-0.587,-0.326
-0.074,0.04,0.114,0.017,-0.095,0.077,-0.172,-0.861,-0.78,-0.568,-0.554,-0.319
-0.05,0.065,0.115,-0.008,-0.083,0.09,-0.14,-0.71,-0.635,-0.475,-0.5,-0.32
-0.057,0.058,0.116,-0.001,-0.087,0.087,-0.096,-0.561,-0.51,-0.379,-0.445,-0.32
-0.062,0.048,0.11,0.007,-0.086,0.079,-0.054,-0.463,-0.422,-0.32,-0.415,-0.32
-0.058,0.043,0.101,0.007,-0.08,0.072,-0.016,-0.4,-0.349,-0.278,-0.392,-0.318
-0.055,0.038,0.093,0.008,-0.074,0.065,0.026,-0.339,-0.287,-0.236,-0.371,-0.315
-0.055,0.03,0.085,0.012,-0.07,0.057,0.065,-0.28,-0.24,-0.205,-0.365,-0.315
-0.055,0.022,0.077,0.016,-0.066,0.049,0.086,-0.251,-0.189,-0.175,-0.361,-0.315
-0.053,0.016,0.069,0.018,-0.061,0.042,0.102,-0.226,-0.167,-0.162,-0.358,-0.316
-0.046,0.017,0.063,0.014,-0.055,0.04,0.117,-0.209,-0.162,-0.158,-0.351,-0.313
-0.038,0.021,0.059,0.009,-0.049,0.04,0.127,-0.203,-0.153,-0.154,-0.344,-0.31
-0.035,0.02,0.055,0.007,-0.045,0.037,0.13,-0.195,-0.145,-0.15,-0.34,-0.31
-0.035,0.02,0.055,0.007,-0.045,0.037,0.13,-0.187,-0.137,-0.142,-0.336,-0.31
-0.035,0.02,0.055,0.007,-0.045,0.037,0.13,-0.179,-0.129,-0.137,-0.331,-0.31
-0.035,0.02,0.055,0.007,-0.045,0.037,0.13,-0.171,-0.121,-0.133,-0.33,-0.31
-0.035,0.02,0.055,0.007,-0.045,0.037,0.13,-0.164,-0.113,-0.129,-0.329,-0.309
-0.035,0.02,0.055,0.007,-0.045,0.037,0.13,-0.16,-0.105,-0.125,-0.325,-0.305
-0.035,0.02,0.055,0.007,-0.045,0.037,0.13,-0.156,-0.101,-0.121,-0.325,-0.305
-0.035,0.02,0.055,0.007,-0.045,0.037,0.13,-0.152,-0.097,-0.117,-0.322,-0.305
-0.035,0.02,0.055,0.007,-0.045,0.037,0.13,-0.148,-0.093,-0.113,-0.32,-0.305
-0.035,0.02,0.055,0.007,-0.045,0.037,0.13,-0.145,-0.089,-0.109,-0.319,-0.304
-0.035,0.02,0.055,0.007,-0.045,0.037,0.13,-0.145,-0.085,-0.105,-0.315,-0.3
-0.035,0.02,0.055,0.007,-0.045,0.037,0.13,-0.141,-0.081,-0.101,-0.315,-0.3
-0.035,0.02,0.055,0.007,-0.045,0.037,0.13,-0.136,-0.077,-0.097,-0.312,-0.3
-0.035,0.02,0.055,0.007,-0.045,0.037,0.13,-0.135,-0.073,-0.093,-0.31,-0.3
-0.035,0.02,0.055,0.007,-0.045,0.037,0.13,-0.134,-0.069,-0.089,-0.309,-0.3
-0.035,0.02,0.055,0.007,-0.045,0.037,0.13,-0.13,-0.065,-0.085,-0.305,-0.3
-0.035,0.02,0.055,0.007,-0.045,0.037,0.13,-0.125,-0.061,-0.085,-0.305,-0.296
