I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.049,0.008,-0.041,-0.028,0.044,-0.016,0.03,0.025,0.03,-0.009,0.046,-0.015
0.043,0.004,-0.039,-0.023,0.041,-0.017,0.031,0.026,0.031,-0.01,0.045,-0.014
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.035,0.03,0.035,-0.01,0.045,-0.01
0.031,-0.004,-0.035,-0.013,0.033,-0.019,0.035,0.03,0.035,-0.006,0.045,-0.01
0.026,-0.009,-0.035,-0.008,0.03,-0.022,0.035,0.033,0.038,-0.004,0.045,-0.01
0.029,-0.007,-0.035,-0.01,0.032,-0.021,0.035,0.035,0.04,-0.005,0.045,-0.01
0.036,0.001,-0.034,-0.018,0.035,-0.016,0.035,0.036,0.041,-0.004,0.045,-0.009
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.035,0.04,0.045,0.0,0.045,-0.005
0.043,0.013,-0.03,-0.028,0.036,-0.008,0.035,0.04,0.045,0.005,0.049,-0.005
0.049,0.019,-0.03,-0.034,0.039,-0.005,0.035,0.043,0.048,0.005,0.05,-0.005
0.051,0.02,-0.03,-0.036,0.041,-0.005,0.035,0.047,0.052,0.007,0.05,-0.005
0.049,0.02,-0.029,-0.034,0.039,-0.005,0.035,0.051,0.056,0.01,0.05,-0.005
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.035,0.055,0.06,0.01,0.05,-0.005
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.035,0.059,0.06,0.014,0.05,-0.001
0.046,0.02,-0.026,-0.032,0.036,-0.002,0.035,0.06,0.063,0.019,0.05,0.0
0.043,0.02,-0.023,-0.031,0.033,-0.001,0.035,0.061,0.065,0.02,0.05,0.0
0.04,0.02,-0.02,-0.03,0.03,0.0,0.035,0.066,0.066,0.021,0.05,0.0
0.04,0.02,-0.02,-0.03,0.03,0.0,0.035,0.07,0.07,0.025,0.05,0.0
0.036,0.016,-0.02,-0.026,0.028,-0.002,0.035,0.074,0.074,0.025,0.046,0.004
0.031,0.015,-0.017,-0.023,0.024,-0.001,0.035,0.078,0.079,0.025,0.045,0.005
0.03,0.015,-0.015,-0.022,0.022,0.0,0.035,0.083,0.08,0.025,0.045,0.005
0.03,0.015,-0.015,-0.022,0.022,0.0,0.035,0.084,0.081,0.025,0.045,0.005
0.03,0.015,-0.015,-0.022,0.022,0.0,0.035,0.08,0.09,0.03,0.045,0.005
0.031,0.015,-0.015,-0.023,0.023,0.0,0.035,0.1,0.094,0.042,0.053,0.005
0.025,0.013,-0.012,-0.019,0.018,0.0,0.035,0.11,0.098,0.049,0.059,0.008
0.032,0.022,-0.01,-0.027,0.02,0.005,0.035,0.111,0.102,0.05,0.06,0.011
0.048,0.039,-0.009,-0.043,0.028,0.014,0.035,0.117,0.106,0.05,0.06,0.01
0.055,0.05,-0.005,-0.052,0.03,0.022,0.035,0.12,0.11,0.05,0.06,0.01
0.067,0.062,-0.005,-0.064,0.036,0.028,0.035,0.119,0.113,0.049,0.064,0.01
0.078,0.075,-0.002,-0.076,0.04,0.037,0.038,0.132,0.127,0.056,0.066,0.01
0.08,0.081,0.001,-0.08,0.039,0.04,0.04,0.144,0.139,0.063,0.064,0.008
0.072,0.072,0.0,-0.072,0.036,0.035,0.041,0.144,0.14,0.066,0.066,0.004
0.07,0.07,0.0,-0.07,0.035,0.035,0.045,0.145,0.14,0.07,0.07,0.0
0.095,0.099,0.004,-0.098,0.045,0.052,0.045,0.158,0.145,0.075,0.07,-0.004
0.101,0.105,0.005,-0.104,0.048,0.055,0.048,0.161,0.142,0.073,0.074,-0.009
0.09,0.097,0.007,-0.094,0.041,0.051,0.05,0.177,0.156,0.084,0.074,-0.007
0.084,0.094,0.01,-0.089,0.036,0.052,0.051,0.205,0.187,0.103,0.078,0.002
0.08,0.09,0.01,-0.085,0.035,0.05,0.06,0.215,0.2,0.105,0.095,0.01
0.072,0.086,0.014,-0.079,0.029,0.05,0.065,0.223,0.199,0.109,0.1,0.014
0.066,0.082,0.016,-0.074,0.025,0.048,0.063,0.232,0.209,0.114,0.102,0.02
0.066,0.08,0.013,-0.074,0.027,0.046,0.072,0.251,0.232,0.13,0.108,0.029
0.062,0.08,0.018,-0.071,0.022,0.048,0.088,0.267,0.246,0.148,0.11,0.036
0.05,0.085,0.035,-0.068,0.007,0.06,0.09,0.27,0.245,0.155,0.11,0.04
0.061,0.112,0.051,-0.087,0.005,0.081,0.09,0.282,0.26,0.159,0.114,0.044
0.072,0.139,0.067,-0.106,0.003,0.102,0.093,0.294,0.276,0.162,0.118,0.048
0.079,0.162,0.083,-0.121,-0.002,0.122,0.095,0.307,0.281,0.17,0.124,0.052
0.086,0.177,0.091,-0.131,-0.003,0.133,0.096,0.325,0.289,0.183,0.131,0.055
0.09,0.175,0.085,-0.133,0.002,0.13,0.1,0.345,0.315,0.195,0.135,0.055
0.096,0.175,0.079,-0.136,0.008,0.126,0.1,0.362,0.333,0.208,0.139,0.059
0.083,0.175,0.093,-0.129,-0.005,0.133,0.103,0.372,0.339,0.208,0.143,0.06
0.074,0.174,0.101,-0.124,-0.014,0.137,0.105,0.379,0.34,0.204,0.148,0.062
0.083,0.176,0.093,-0.13,-0.006,0.135,0.106,0.378,0.34,0.205,0.149,0.064
0.095,0.185,0.09,-0.14,0.002,0.137,0.11,0.375,0.345,0.21,0.15,0.065
0.103,0.189,0.086,-0.147,0.009,0.137,0.11,0.399,0.37,0.231,0.171,0.086
0.109,0.192,0.083,-0.151,0.013,0.137,0.11,0.411,0.381,0.24,0.174,0.089
0.108,0.199,0.092,-0.154,0.007,0.146,0.11,0.41,0.379,0.24,0.169,0.084
0.097,0.206,0.109,-0.152,-0.006,0.157,0.11,0.419,0.381,0.24,0.169,0.085
0.09,0.21,0.12,-0.15,-0.015,0.165,0.11,0.435,0.385,0.24,0.165,0.085
0.102,0.231,0.128,-0.166,-0.013,0.179,0.11,0.432,0.385,0.244,0.165,0.081
0.106,0.24,0.134,-0.174,-0.014,0.186,0.107,0.427,0.388,0.245,0.162,0.079
0.105,0.24,0.135,-0.173,-0.015,0.187,0.103,0.423,0.391,0.245,0.159,0.081
0.105,0.24,0.135,-0.173,-0.015,0.187,0.099,0.419,0.389,0.244,0.16,0.079
0.105,0.24,0.135,-0.173,-0.015,0.187,0.095,0.415,0.38,0.24,0.16,0.075
0.109,0.244,0.135,-0.177,-0.013,0.189,0.095,0.41,0.372,0.236,0.156,0.075
0.111,0.246,0.135,-0.179,-0.013,0.19,0.093,0.411,0.367,0.235,0.155,0.076
0.109,0.244,0.135,-0.177,-0.013,0.19,0.087,0.405,0.362,0.234,0.153,0.073
0.111,0.246,0.135,-0.179,-0.013,0.19,0.085,0.392,0.353,0.229,0.15,0.07
0.115,0.25,0.135,-0.183,-0.01,0.192,0.085,0.38,0.345,0.225,0.15,0.07
0.113,0.25,0.137,-0.182,-0.012,0.194,0.081,0.367,0.342,0.226,0.146,0.07
0.096,0.25,0.154,-0.173,-0.029,0.202,0.076,0.36,0.329,0.217,0.144,0.067
0.093,0.251,0.159,-0.172,-0.033,0.205,0.075,0.345,0.313,0.205,0.145,0.064
0.1,0.248,0.148,-0.174,-0.024,0.198,0.074,0.318,0.302,0.198,0.144,0.065
0.09,0.235,0.145,-0.163,-0.028,0.19,0.07,0.295,0.29,0.19,0.14,0.065
0.086,0.227,0.142,-0.157,-0.029,0.184,0.066,0.279,0.279,0.182,0.136,0.061
0.082,0.216,0.134,-0.149,-0.026,0.175,0.062,0.263,0.256,0.171,0.135,0.059
0.078,0.206,0.127,-0.142,-0.024,0.166,0.058,0.247,0.225,0.159,0.134,0.061
0.073,0.197,0.124,-0.136,-0.026,0.16,0.054,0.231,0.2,0.147,0.129,0.058
0.065,0.185,0.12,-0.125,-0.028,0.152,0.05,0.215,0.185,0.135,0.125,0.05
0.065,0.177,0.112,-0.121,-0.024,0.144,0.046,0.191,0.173,0.123,0.126,0.046
0.065,0.169,0.104,-0.117,-0.02,0.136,0.039,0.17,0.161,0.108,0.117,0.039
0.065,0.161,0.096,-0.113,-0.016,0.128,0.032,0.148,0.15,0.092,0.103,0.033
0.065,0.153,0.088,-0.109,-0.012,0.12,0.029,0.124,0.136,0.076,0.093,0.028
0.065,0.145,0.08,-0.105,-0.008,0.112,0.025,0.105,0.115,0.06,0.085,0.02
0.065,0.137,0.072,-0.101,-0.004,0.104,0.021,0.089,0.099,0.048,0.073,0.016
0.066,0.129,0.064,-0.097,0.0,0.096,0.017,0.076,0.083,0.036,0.061,0.009
0.063,0.121,0.058,-0.092,0.002,0.089,0.013,0.064,0.069,0.025,0.05,0.003
0.06,0.114,0.054,-0.087,0.002,0.084,0.009,0.052,0.057,0.018,0.044,-0.002
0.06,0.11,0.05,-0.085,0.005,0.08,0.005,0.04,0.045,0.01,0.04,-0.01
0.06,0.106,0.046,-0.084,0.007,0.076,0.005,0.028,0.033,-0.002,0.036,-0.014
0.057,0.102,0.045,-0.08,0.006,0.073,0.005,0.019,0.02,-0.012,0.032,-0.021
0.054,0.098,0.044,-0.077,0.005,0.07,0.005,0.011,0.011,-0.018,0.028,-0.027
0.055,0.094,0.039,-0.074,0.008,0.066,0.005,0.003,0.002,-0.029,0.025,-0.031
0.055,0.09,0.035,-0.073,0.01,0.062,0.005,-0.005,-0.01,-0.045,0.025,-0.035
0.055,0.09,0.035,-0.073,0.01,0.062,0.001,-0.013,-0.018,-0.05,0.021,-0.035
0.055,0.087,0.033,-0.071,0.011,0.06,0.0,-0.021,-0.029,-0.05,0.017,-0.035
0.055,0.083,0.027,-0.069,0.014,0.055,0.0,-0.027,-0.04,-0.05,0.013,-0.035
0.054,0.079,0.025,-0.067,0.015,0.052,0.0,-0.031,-0.046,-0.05,0.009,-0.035
0.05,0.075,0.025,-0.063,0.012,0.05,0.0,-0.035,-0.045,-0.05,0.005,-0.035
0.05,0.071,0.021,-0.06,0.014,0.046,0.0,-0.039,-0.045,-0.05,0.005,-0.035
0.051,0.07,0.02,-0.06,0.016,0.045,0.001,-0.04,-0.045,-0.05,0.002,-0.035
0.048,0.069,0.02,-0.058,0.014,0.044,-0.002,-0.042,-0.045,-0.052,-0.001,-0.035
0.044,0.064,0.02,-0.054,0.012,0.041,-0.005,-0.045,-0.045,-0.056,0.0,-0.035
0.04,0.06,0.02,-0.05,0.01,0.04,-0.005,-0.045,-0.045,-0.06,0.0,-0.035
0.036,0.056,0.02,-0.046,0.007,0.038,-0.005,-0.049,-0.045,-0.064,0.0,-0.035
0.035,0.052,0.017,-0.043,0.009,0.034,-0.005,-0.05,-0.043,-0.065,0.0,-0.035
0.035,0.05,0.014,-0.043,0.01,0.032,-0.005,-0.052,-0.053,-0.067,0.0,-0.035
0.035,0.05,0.015,-0.043,0.01,0.032,-0.006,-0.056,-0.066,-0.071,0.0,-0.035
0.035,0.05,0.015,-0.043,0.01,0.032,-0.01,-0.055,-0.06,-0.07,0.0,-0.035
0.035,0.05,0.015,-0.043,0.01,0.032,-0.01,-0.051,-0.059,-0.069,0.0,-0.035
0.035,0.05,0.015,-0.043,0.01,0.032,-0.01,-0.05,-0.061,-0.073,0.0,-0.035
0.035,0.05,0.015,-0.043,0.01,0.032,-0.01,-0.05,-0.058,-0.075,0.0,-0.035
0.036,0.05,0.014,-0.043,0.011,0.032,-0.01,-0.05,-0.055,-0.075,0.0,-0.035
0.04,0.05,0.01,-0.045,0.015,0.03,-0.01,-0.05,-0.055,-0.075,0.0,-0.035
0.04,0.05,0.01,-0.045,0.015,0.03,-0.009,-0.05,-0.055,-0.071,-0.004,-0.035
0.04,0.05,0.01,-0.045,0.015,0.03,-0.018,-0.05,-0.056,-0.07,-0.005,-0.035
0.04,0.05,0.01,-0.045,0.015,0.03,-0.031,-0.05,-0.053,-0.07,-0.005,-0.035
0.04,0.05,0.01,-0.045,0.015,0.03,-0.035,-0.049,-0.05,-0.07,-0.005,-0.035
0.04,0.05,0.01,-0.045,0.015,0.03,-0.03,-0.045,-0.05,-0.07,-0.005,-0.035
0.044,0.05,0.006,-0.048,0.019,0.027,-0.03,-0.045,-0.05,-0.07,-0.005,-0.035
0.045,0.05,0.005,-0.048,0.02,0.027,-0.03,-0.045,-0.05,-0.07,-0.005,-0.038
0.045,0.05,0.005,-0.048,0.02,0.027,-0.03,-0.045,-0.048,-0.07,-0.005,-0.041
0.045,0.05,0.005,-0.048,0.02,0.027,-0.03,-0.045,-0.045,-0.069,-0.005,-0.04
0.045,0.05,0.005,-0.048,0.02,0.027,-0.03,-0.045,-0.045,-0.065,-0.005,-0.04
0.045,0.05,0.005,-0.048,0.02,0.027,-0.03,-0.045,-0.045,-0.065,-0.005,-0.04
0.045,0.05,0.005,-0.048,0.02,0.027,-0.03,-0.046,-0.042,-0.065,-0.005,-0.04
0.043,0.05,0.007,-0.047,0.018,0.028,-0.03,-0.043,-0.04,-0.065,-0.005,-0.04
0.039,0.05,0.011,-0.045,0.014,0.03,-0.03,-0.04,-0.04,-0.065,-0.006,-0.04
0.035,0.05,0.015,-0.043,0.01,0.032,-0.03,-0.04,-0.04,-0.065,-0.01,-0.04
0.031,0.05,0.019,-0.041,0.006,0.034,-0.03,-0.04,-0.04,-0.065,-0.01,-0.04
0.027,0.05,0.023,-0.039,0.002,0.036,-0.031,-0.04,-0.037,-0.066,-0.013,-0.04
0.023,0.05,0.027,-0.037,-0.002,0.038,-0.028,-0.04,-0.034,-0.063,-0.015,-0.04
0.019,0.05,0.031,-0.035,-0.006,0.04,-0.025,-0.04,-0.035,-0.06,-0.016,-0.04
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.025,-0.04,-0.035,-0.06,-0.02,-0.04
0.011,0.05,0.039,-0.031,-0.014,0.045,-0.025,-0.04,-0.035,-0.06,-0.021,-0.04
0.007,0.047,0.04,-0.027,-0.017,0.043,-0.025,-0.039,-0.038,-0.06,-0.017,-0.04
0.002,0.044,0.042,-0.024,-0.02,0.043,-0.025,-0.042,-0.041,-0.06,-0.015,-0.04
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.025,-0.045,-0.04,-0.06,-0.015,-0.04
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.025,-0.045,-0.04,-0.06,-0.015,-0.04
-0.007,0.043,0.05,-0.018,-0.029,0.046,-0.025,-0.045,-0.04,-0.06,-0.015,-0.04
0.013,0.061,0.048,-0.037,-0.017,0.054,-0.025,-0.045,-0.04,-0.059,-0.015,-0.04
0.011,0.071,0.06,-0.041,-0.025,0.066,-0.025,-0.045,-0.04,-0.062,-0.015,-0.04
-0.012,0.064,0.076,-0.027,-0.044,0.07,-0.025,-0.045,-0.04,-0.065,-0.015,-0.04
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.025,-0.045,-0.04,-0.065,-0.015,-0.04
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.025,-0.045,-0.044,-0.065,-0.011,-0.04
0.007,0.065,0.058,-0.036,-0.026,0.061,-0.028,-0.045,-0.045,-0.065,-0.01,-0.04
0.014,0.065,0.051,-0.041,-0.019,0.058,-0.031,-0.045,-0.045,-0.065,-0.01,-0.04
0.021,0.064,0.043,-0.043,-0.012,0.054,-0.03,-0.045,-0.045,-0.065,-0.01,-0.039
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.03,-0.045,-0.045,-0.065,-0.01,-0.035
0.023,0.06,0.037,-0.042,-0.007,0.048,-0.03,-0.045,-0.045,-0.065,-0.01,-0.035
0.032,0.06,0.028,-0.046,0.002,0.044,-0.031,-0.048,-0.045,-0.065,-0.01,-0.035
0.019,0.06,0.041,-0.039,-0.011,0.051,-0.028,-0.051,-0.045,-0.065,-0.01,-0.035
-0.002,0.06,0.062,-0.029,-0.032,0.061,-0.034,-0.05,-0.046,-0.065,-0.009,-0.035
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.05,-0.05,-0.05,-0.065,-0.005,-0.035
0.01,0.06,0.051,-0.035,-0.02,0.055,-0.047,-0.05,-0.05,-0.065,-0.005,-0.035
0.01,0.057,0.047,-0.034,-0.019,0.052,-0.044,-0.05,-0.05,-0.065,-0.005,-0.035
0.01,0.054,0.045,-0.033,-0.018,0.05,-0.045,-0.05,-0.05,-0.065,-0.005,-0.035
0.011,0.055,0.045,-0.033,-0.017,0.05,-0.045,-0.05,-0.05,-0.065,-0.005,-0.035
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.045,-0.05,-0.05,-0.065,-0.005,-0.035
0.019,0.055,0.036,-0.037,-0.009,0.045,-0.045,-0.05,-0.05,-0.065,-0.005,-0.035
0.02,0.056,0.035,-0.039,-0.008,0.045,-0.045,-0.05,-0.05,-0.065,-0.005,-0.036
0.019,0.053,0.034,-0.037,-0.007,0.043,-0.045,-0.05,-0.05,-0.065,-0.005,-0.033
0.021,0.05,0.029,-0.035,-0.004,0.039,-0.045,-0.05,-0.05,-0.065,-0.004,-0.03
0.025,0.05,0.025,-0.038,0.0,0.037,-0.045,-0.05,-0.05,-0.065,0.0,-0.03
0.025,0.05,0.025,-0.038,0.0,0.037,-0.045,-0.054,-0.054,-0.065,0.0,-0.03
0.028,0.05,0.022,-0.039,0.003,0.036,-0.045,-0.055,-0.055,-0.065,0.003,-0.03
0.031,0.05,0.019,-0.04,0.006,0.035,-0.045,-0.055,-0.055,-0.065,0.006,-0.03
0.03,0.05,0.02,-0.04,0.005,0.035,-0.045,-0.055,-0.055,-0.065,0.005,-0.03
0.03,0.05,0.02,-0.04,0.005,0.035,-0.045,-0.055,-0.055,-0.065,0.005,-0.03
0.03,0.046,0.016,-0.038,0.007,0.031,-0.045,-0.055,-0.055,-0.069,0.009,-0.03
0.03,0.045,0.015,-0.038,0.007,0.03,-0.045,-0.055,-0.055,-0.07,0.011,-0.03
0.03,0.045,0.015,-0.038,0.007,0.03,-0.045,-0.055,-0.055,-0.07,0.009,-0.03
0.03,0.045,0.015,-0.038,0.007,0.03,-0.045,-0.055,-0.055,-0.07,0.011,-0.03
0.03,0.045,0.015,-0.038,0.007,0.03,-0.045,-0.055,-0.055,-0.07,0.015,-0.03
0.035,0.046,0.011,-0.04,0.012,0.028,-0.045,-0.055,-0.055,-0.07,0.015,-0.03
0.033,0.042,0.01,-0.037,0.011,0.025,-0.045,-0.055,-0.058,-0.07,0.014,-0.033
0.045,0.055,0.01,-0.05,0.017,0.032,-0.045,-0.055,-0.061,-0.07,0.017,-0.036
0.061,0.071,0.01,-0.066,0.026,0.041,-0.045,-0.055,-0.06,-0.07,0.02,-0.035
0.055,0.065,0.01,-0.06,0.022,0.037,-0.045,-0.055,-0.06,-0.07,0.02,-0.035
0.055,0.061,0.006,-0.058,0.024,0.033,-0.045,-0.055,-0.06,-0.07,0.02,-0.035
0.052,0.057,0.004,-0.055,0.024,0.03,-0.044,-0.056,-0.06,-0.073,0.017,-0.035
0.049,0.055,0.006,-0.053,0.021,0.03,-0.047,-0.053,-0.06,-0.076,0.015,-0.035
0.05,0.055,0.004,-0.053,0.023,0.029,-0.05,-0.05,-0.06,-0.075,0.014,-0.036
0.05,0.05,0.0,-0.05,0.025,0.025,-0.05,-0.05,-0.06,-0.075,0.01,-0.04
0.046,0.046,0.0,-0.046,0.023,0.022,-0.05,-0.05,-0.06,-0.075,0.01,-0.045
0.045,0.045,0.0,-0.045,0.022,0.022,-0.05,-0.05,-0.06,-0.075,0.011,-0.042
0.043,0.044,0.0,-0.043,0.021,0.022,-0.05,-0.05,-0.06,-0.075,0.008,-0.039
0.039,0.039,-0.001,-0.039,0.02,0.019,-0.05,-0.05,-0.061,-0.075,0.005,-0.04
0.04,0.035,-0.005,-0.037,0.022,0.015,-0.05,-0.05,-0.065,-0.075,0.005,-0.04
0.041,0.035,-0.005,-0.037,0.022,0.015,-0.05,-0.058,-0.065,-0.075,0.005,-0.04
0.037,0.032,-0.005,-0.034,0.021,0.013,-0.053,-0.064,-0.065,-0.074,0.002,-0.04
0.035,0.029,-0.005,-0.032,0.02,0.011,-0.056,-0.063,-0.065,-0.077,-0.001,-0.04
0.034,0.03,-0.004,-0.032,0.019,0.013,-0.055,-0.06,-0.065,-0.08,0.0,-0.04
0.03,0.03,0.0,-0.03,0.015,0.015,-0.055,-0.06,-0.065,-0.08,0.0,-0.04
0.031,0.03,0.0,-0.031,0.016,0.015,-0.055,-0.06,-0.065,-0.08,-0.004,-0.04
0.024,0.027,0.003,-0.026,0.01,0.015,-0.055,-0.06,-0.068,-0.083,-0.005,-0.04
0.019,0.024,0.005,-0.022,0.007,0.015,-0.055,-0.06,-0.071,-0.085,-0.007,-0.04
0.019,0.025,0.006,-0.023,0.006,0.015,-0.055,-0.06,-0.07,-0.085,-0.011,-0.04
0.015,0.025,0.01,-0.02,0.002,0.017,-0.055,-0.06,-0.07,-0.085,-0.01,-0.04
0.015,0.025,0.01,-0.02,0.002,0.017,-0.051,-0.056,-0.07,-0.081,-0.01,-0.036
0.016,0.026,0.009,-0.021,0.003,0.017,-0.05,-0.055,-0.07,-0.079,-0.013,-0.035
0.011,0.023,0.012,-0.017,-0.001,0.017,-0.048,-0.055,-0.07,-0.081,-0.016,-0.035
0.004,0.02,0.015,-0.013,-0.005,0.017,-0.045,-0.055,-0.069,-0.079,-0.015,-0.035
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.045,-0.055,-0.065,-0.075,-0.015,-0.035
0.001,0.02,0.019,-0.011,-0.009,0.02,-0.041,-0.055,-0.065,-0.075,-0.019,-0.035
-0.001,0.019,0.02,-0.009,-0.01,0.02,-0.04,-0.056,-0.066,-0.076,-0.02,-0.035
0.0,0.022,0.022,-0.011,-0.011,0.022,-0.038,-0.053,-0.063,-0.073,-0.02,-0.035
-0.009,0.016,0.026,-0.004,-0.018,0.02,-0.035,-0.05,-0.06,-0.07,-0.019,-0.035
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.035,-0.05,-0.06,-0.07,-0.015,-0.035
-0.01,0.015,0.024,-0.003,-0.017,0.019,-0.031,-0.05,-0.06,-0.07,-0.015,-0.035
0.004,0.033,0.028,-0.019,-0.012,0.03,-0.03,-0.05,-0.06,-0.07,-0.012,-0.035
0.018,0.048,0.03,-0.033,-0.006,0.039,-0.028,-0.05,-0.058,-0.068,-0.01,-0.035
0.033,0.064,0.031,-0.048,0.001,0.047,-0.025,-0.05,-0.055,-0.064,-0.009,-0.034
0.04,0.075,0.035,-0.058,0.002,0.055,-0.025,-0.05,-0.055,-0.06,-0.005,-0.03
0.046,0.08,0.034,-0.063,0.006,0.057,-0.021,-0.046,-0.055,-0.056,-0.005,-0.03
0.035,0.079,0.045,-0.058,-0.005,0.062,-0.019,-0.044,-0.052,-0.055,-0.002,-0.03
0.032,0.099,0.067,-0.066,-0.018,0.083,-0.022,-0.046,-0.049,-0.054,0.0,-0.03
0.041,0.123,0.081,-0.082,-0.02,0.102,-0.025,-0.044,-0.05,-0.049,0.001,-0.03
0.04,0.115,0.075,-0.078,-0.018,0.095,-0.025,-0.04,-0.05,-0.045,0.005,-0.03
0.041,0.111,0.07,-0.076,-0.015,0.09,-0.025,-0.04,-0.05,-0.045,0.005,-0.03
0.034,0.14,0.107,-0.088,-0.037,0.124,-0.025,-0.04,-0.047,-0.043,0.008,-0.027
0.029,0.158,0.128,-0.094,-0.05,0.143,-0.025,-0.04,-0.043,-0.038,0.012,-0.024
0.03,0.148,0.118,-0.089,-0.044,0.133,-0.026,-0.039,-0.039,-0.035,0.016,-0.025
0.025,0.145,0.12,-0.085,-0.048,0.132,-0.03,-0.035,-0.035,-0.035,0.02,-0.025
0.021,0.141,0.12,-0.081,-0.05,0.131,-0.03,-0.035,-0.035,-0.035,0.02,-0.025
0.017,0.137,0.12,-0.077,-0.052,0.128,-0.03,-0.036,-0.033,-0.035,0.022,-0.025
0.013,0.133,0.12,-0.073,-0.054,0.126,-0.031,-0.033,-0.027,-0.035,0.028,-0.025
0.009,0.129,0.12,-0.069,-0.056,0.124,-0.029,-0.03,-0.025,-0.035,0.03,-0.024
0.01,0.13,0.12,-0.07,-0.055,0.125,-0.03,-0.03,-0.025,-0.035,0.03,-0.02
0.03,0.15,0.12,-0.09,-0.046,0.135,-0.05,-0.03,-0.021,-0.035,0.034,-0.02
0.047,0.164,0.117,-0.105,-0.035,0.14,-0.063,-0.029,-0.017,-0.035,0.039,-0.02
0.066,0.181,0.114,-0.124,-0.024,0.147,-0.067,-0.032,-0.014,-0.035,0.04,-0.02
0.081,0.196,0.115,-0.139,-0.018,0.156,-0.07,-0.035,-0.017,-0.035,0.041,-0.02
0.075,0.19,0.115,-0.133,-0.02,0.152,-0.075,-0.035,-0.03,-0.035,0.045,-0.02
0.074,0.189,0.115,-0.132,-0.02,0.152,-0.095,-0.045,-0.042,-0.035,0.045,-0.02
0.076,0.191,0.115,-0.134,-0.02,0.152,-0.111,-0.068,-0.054,-0.035,0.045,-0.017
0.073,0.188,0.115,-0.131,-0.021,0.151,-0.133,-0.091,-0.065,-0.035,0.045,-0.015
0.069,0.185,0.115,-0.127,-0.024,0.15,-0.151,-0.1,-0.071,-0.035,0.045,-0.014
0.07,0.185,0.115,-0.128,-0.023,0.15,-0.145,-0.095,-0.07,-0.035,0.045,-0.01
0.082,0.185,0.104,-0.134,-0.011,0.144,-0.144,-0.095,-0.07,-0.035,0.045,-0.01
0.091,0.182,0.091,-0.137,0.0,0.136,-0.146,-0.095,-0.07,-0.035,0.045,-0.007
0.1,0.18,0.079,-0.14,0.011,0.129,-0.143,-0.095,-0.07,-0.035,0.06,-0.005
0.113,0.18,0.067,-0.147,0.023,0.123,-0.14,-0.094,-0.07,-0.035,0.076,-0.004
0.125,0.18,0.055,-0.153,0.035,0.117,-0.14,-0.09,-0.07,-0.035,0.07,0.0
0.131,0.181,0.05,-0.156,0.04,0.116,-0.14,-0.09,-0.07,-0.035,0.066,0.0
0.119,0.169,0.05,-0.144,0.035,0.11,-0.137,-0.09,-0.07,-0.034,0.062,0.003
0.103,0.153,0.05,-0.128,0.026,0.101,-0.135,-0.09,-0.07,-0.04,0.058,0.006
0.092,0.142,0.05,-0.117,0.021,0.096,-0.135,-0.09,-0.07,-0.052,0.054,0.004
0.08,0.13,0.05,-0.105,0.015,0.09,-0.135,-0.09,-0.07,-0.055,0.05,-0.005
0.069,0.118,0.05,-0.094,0.009,0.084,-0.136,-0.086,-0.07,-0.055,0.046,-0.013
0.052,0.103,0.051,-0.077,-0.001,0.077,-0.127,-0.085,-0.071,-0.056,0.039,-0.021
0.043,0.088,0.045,-0.066,-0.001,0.066,-0.114,-0.085,-0.068,-0.053,0.031,-0.029
0.045,0.077,0.032,-0.061,0.006,0.054,-0.102,-0.085,-0.074,-0.06,0.023,-0.037
0.04,0.065,0.025,-0.053,0.007,0.045,-0.09,-0.085,-0.09,-0.085,0.015,-0.045
0.036,0.053,0.018,-0.045,0.009,0.035,-0.077,-0.085,-0.087,-0.09,0.007,-0.053
0.035,0.041,0.006,-0.038,0.014,0.023,-0.071,-0.082,-0.084,-0.09,-0.001,-0.059
0.035,0.03,-0.004,-0.033,0.019,0.013,-0.07,-0.079,-0.085,-0.09,-0.009,-0.06
0.036,0.023,-0.012,-0.03,0.024,0.005,-0.069,-0.08,-0.085,-0.091,-0.016,-0.06
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.065,-0.08,-0.085,-0.095,-0.02,-0.06
0.019,0.003,-0.016,-0.01,0.017,-0.006,-0.065,-0.076,-0.085,-0.095,-0.024,-0.06
0.008,-0.006,-0.014,-0.001,0.011,-0.01,-0.062,-0.075,-0.085,-0.094,-0.028,-0.06
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.06,-0.075,-0.085,-0.097,-0.03,-0.06
