I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.045,0.07,0.025,-0.058,0.01,0.047,-0.025,0.005,0.035,0.005,0.015,0.025
0.046,0.07,0.025,-0.058,0.01,0.047,-0.033,0.005,0.031,0.004,0.019,0.026
0.043,0.068,0.025,-0.056,0.009,0.046,-0.038,0.002,0.029,0.012,0.021,0.023
0.051,0.076,0.025,-0.064,0.012,0.05,-0.043,-0.001,0.031,0.014,0.019,0.03
0.062,0.086,0.024,-0.074,0.018,0.055,-0.045,0.0,0.029,0.01,0.021,0.034
0.06,0.08,0.02,-0.07,0.02,0.05,-0.04,0.0,0.025,0.01,0.025,0.03
0.055,0.075,0.02,-0.065,0.017,0.047,-0.04,-0.004,0.025,0.006,0.025,0.043
0.058,0.075,0.017,-0.067,0.02,0.046,-0.04,-0.006,0.022,0.005,0.025,0.043
0.058,0.073,0.015,-0.066,0.021,0.044,-0.04,-0.004,0.02,0.003,0.023,0.039
0.056,0.07,0.014,-0.063,0.021,0.042,-0.04,-0.006,0.019,0.0,0.02,0.04
0.06,0.07,0.01,-0.065,0.025,0.04,-0.04,-0.01,0.015,0.0,0.02,0.04
0.056,0.066,0.01,-0.061,0.022,0.038,-0.036,-0.01,0.015,-0.004,0.016,0.036
0.058,0.065,0.007,-0.062,0.025,0.036,-0.035,-0.01,0.016,-0.006,0.014,0.034
0.059,0.064,0.004,-0.062,0.027,0.034,-0.035,-0.01,0.013,-0.004,0.016,0.036
0.053,0.059,0.005,-0.056,0.024,0.032,-0.035,-0.01,0.01,-0.006,0.014,0.034
0.05,0.055,0.005,-0.053,0.022,0.03,-0.035,-0.01,0.01,-0.01,0.01,0.03
0.055,0.055,0.001,-0.055,0.026,0.028,-0.035,-0.009,0.006,-0.01,0.01,0.03
0.052,0.052,0.0,-0.052,0.026,0.026,-0.036,-0.019,0.004,-0.013,0.007,0.031
0.052,0.05,-0.002,-0.051,0.027,0.024,-0.033,-0.027,0.006,-0.015,0.004,0.028
0.054,0.049,-0.005,-0.051,0.03,0.022,-0.03,-0.025,0.004,-0.016,0.005,0.025
0.05,0.045,-0.005,-0.047,0.027,0.02,-0.03,-0.025,0.0,-0.02,0.005,0.025
0.055,0.045,-0.009,-0.05,0.031,0.018,-0.03,-0.025,0.0,-0.02,0.001,0.025
0.05,0.04,-0.01,-0.045,0.029,0.014,-0.03,-0.025,0.001,-0.023,0.0,0.022
0.042,0.031,-0.012,-0.036,0.027,0.009,-0.03,-0.025,-0.002,-0.025,-0.002,0.019
0.039,0.023,-0.015,-0.03,0.027,0.004,-0.029,-0.025,-0.005,-0.025,-0.006,0.02
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.025,-0.025,-0.005,-0.025,-0.005,0.02
0.022,0.007,-0.015,-0.014,0.018,-0.004,-0.025,-0.025,-0.004,-0.021,-0.005,0.016
0.013,-0.003,-0.016,-0.005,0.015,-0.009,-0.025,-0.025,-0.008,-0.018,-0.008,0.014
0.008,-0.004,-0.012,-0.001,0.011,-0.008,-0.025,-0.025,-0.01,-0.025,-0.011,0.015
0.003,-0.017,-0.02,0.008,0.012,-0.018,-0.025,-0.025,-0.011,-0.037,-0.01,0.014
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.025,-0.025,-0.015,-0.04,-0.01,0.01
-0.005,-0.047,-0.042,0.026,0.019,-0.044,-0.025,-0.025,-0.015,-0.04,-0.014,0.005
-0.005,-0.044,-0.039,0.025,0.017,-0.041,-0.022,-0.025,-0.014,-0.037,-0.018,0.005
-0.003,-0.044,-0.04,0.023,0.019,-0.042,-0.019,-0.025,-0.017,-0.034,-0.02,0.003
0.0,-0.039,-0.04,0.019,0.02,-0.04,-0.02,-0.025,-0.02,-0.035,-0.02,0.0
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.02,-0.025,-0.02,-0.035,-0.02,0.0
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.02,-0.025,-0.02,-0.035,-0.021,-0.004
0.003,-0.037,-0.04,0.017,0.022,-0.038,-0.02,-0.025,-0.023,-0.037,-0.015,-0.005
0.006,-0.034,-0.04,0.014,0.024,-0.037,-0.02,-0.025,-0.026,-0.045,-0.02,-0.006
0.004,-0.035,-0.039,0.016,0.022,-0.037,-0.02,-0.025,-0.025,-0.05,-0.031,-0.011
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.02,-0.025,-0.025,-0.045,-0.03,-0.015
0.004,-0.031,-0.035,0.014,0.019,-0.032,-0.016,-0.025,-0.029,-0.045,-0.03,-0.015
0.006,-0.029,-0.035,0.012,0.02,-0.032,-0.015,-0.024,-0.03,-0.045,-0.03,-0.018
0.004,-0.031,-0.035,0.014,0.02,-0.032,-0.015,-0.029,-0.03,-0.045,-0.03,-0.02
0.006,-0.029,-0.035,0.012,0.021,-0.032,-0.015,-0.036,-0.03,-0.045,-0.03,-0.021
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.015,-0.035,-0.03,-0.045,-0.03,-0.025
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.015,-0.035,-0.03,-0.044,-0.03,-0.025
0.01,-0.025,-0.036,0.008,0.024,-0.03,-0.015,-0.035,-0.031,-0.051,-0.033,-0.028
0.008,-0.025,-0.033,0.009,0.021,-0.029,-0.015,-0.036,-0.028,-0.058,-0.037,-0.031
-0.004,-0.033,-0.03,0.018,0.013,-0.031,-0.014,-0.033,-0.025,-0.06,-0.04,-0.029
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.01,-0.025,-0.025,-0.06,-0.04,-0.03
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.01,-0.041,-0.025,-0.06,-0.04,-0.039
-0.027,-0.057,-0.03,0.042,0.002,-0.043,-0.01,-0.047,-0.025,-0.06,-0.04,-0.038
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.01,-0.044,-0.025,-0.06,-0.04,-0.034
-0.024,-0.054,-0.03,0.039,0.003,-0.042,-0.01,-0.045,-0.025,-0.06,-0.04,-0.035
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.01,-0.045,-0.025,-0.06,-0.04,-0.035
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.01,-0.045,-0.025,-0.06,-0.04,-0.031
-0.021,-0.051,-0.03,0.036,0.005,-0.04,-0.01,-0.045,-0.025,-0.06,-0.04,-0.03
-0.018,-0.048,-0.03,0.033,0.006,-0.039,-0.009,-0.045,-0.025,-0.06,-0.04,-0.029
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.011,-0.045,-0.025,-0.06,-0.04,-0.032
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.015,-0.045,-0.025,-0.06,-0.04,-0.04
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.011,-0.045,-0.025,-0.06,-0.04,-0.037
-0.013,-0.042,-0.029,0.028,0.008,-0.035,-0.006,-0.045,-0.025,-0.06,-0.039,-0.029
-0.005,-0.039,-0.034,0.022,0.015,-0.037,-0.005,-0.046,-0.025,-0.06,-0.044,-0.038
-0.001,-0.04,-0.04,0.021,0.019,-0.04,-0.005,-0.043,-0.025,-0.06,-0.05,-0.051
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.0,-0.03,-0.025,-0.06,-0.04,-0.045
-0.015,-0.036,-0.021,0.025,0.004,-0.028,0.005,-0.018,-0.02,-0.052,-0.032,-0.041
-0.017,-0.034,-0.017,0.026,0.001,-0.025,0.003,-0.005,-0.02,-0.047,-0.024,-0.037
-0.025,-0.037,-0.012,0.031,-0.006,-0.024,0.012,0.002,0.0,-0.025,-0.016,-0.033
-0.029,-0.032,-0.003,0.031,-0.013,-0.017,0.029,0.016,0.04,0.015,-0.007,-0.029
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.04,0.045,0.07,0.05,0.0,-0.025
-0.012,-0.003,0.008,0.007,-0.01,0.002,0.056,0.06,0.096,0.078,0.0,-0.024
-0.004,0.015,0.018,-0.006,-0.011,0.016,0.07,0.129,0.176,0.145,0.043,0.005
0.02,0.033,0.014,-0.026,0.003,0.023,0.08,0.213,0.265,0.219,0.103,0.043
0.061,0.059,-0.003,-0.06,0.032,0.028,0.094,0.276,0.342,0.292,0.162,0.08
0.105,0.085,-0.02,-0.095,0.062,0.032,0.105,0.35,0.445,0.395,0.24,0.125
0.144,0.075,-0.069,-0.109,0.107,0.003,0.089,0.435,0.562,0.508,0.323,0.174
0.232,0.135,-0.098,-0.183,0.165,0.019,0.078,0.507,0.704,0.652,0.453,0.253
0.347,0.214,-0.133,-0.28,0.24,0.04,0.036,0.542,0.837,0.821,0.622,0.364
0.458,0.271,-0.187,-0.364,0.322,0.042,-0.045,0.535,0.948,0.982,0.799,0.484
0.58,0.34,-0.24,-0.46,0.41,0.05,-0.13,0.515,1.05,1.11,0.97,0.605
0.72,0.396,-0.324,-0.558,0.522,0.036,-0.242,0.506,1.11,1.206,1.139,0.746
0.852,0.454,-0.398,-0.653,0.625,0.028,-0.381,0.426,1.101,1.229,1.282,0.865
0.962,0.498,-0.463,-0.73,0.712,0.017,-0.53,0.286,1.005,1.154,1.291,0.93
1.023,0.509,-0.514,-0.766,0.769,-0.003,-0.675,0.104,0.804,0.958,1.217,0.945
1.015,0.47,-0.545,-0.742,0.78,-0.037,-0.79,-0.125,0.5,0.645,1.15,0.91
0.968,0.356,-0.612,-0.661,0.79,-0.128,-0.85,-0.349,0.157,0.292,0.939,0.808
0.915,0.215,-0.7,-0.565,0.808,-0.242,-0.888,-0.549,-0.154,-0.049,0.689,0.669
0.815,0.126,-0.689,-0.47,0.752,-0.281,-0.954,-0.81,-0.513,-0.381,0.472,0.554
0.686,0.084,-0.602,-0.385,0.644,-0.259,-1.04,-1.109,-0.898,-0.685,0.303,0.477
0.59,0.03,-0.56,-0.31,0.575,-0.265,-1.105,-1.325,-1.17,-0.91,0.175,0.41
0.484,-0.033,-0.517,-0.225,0.5,-0.274,-1.137,-1.437,-1.312,-1.047,0.058,0.346
0.371,-0.101,-0.471,-0.135,0.421,-0.285,-1.105,-1.423,-1.354,-1.116,-0.013,0.283
0.294,-0.136,-0.429,-0.079,0.362,-0.282,-1.062,-1.389,-1.335,-1.099,-0.071,0.232
0.23,-0.151,-0.382,-0.039,0.306,-0.266,-1.004,-1.336,-1.268,-1.045,-0.125,0.188
0.155,-0.17,-0.325,0.008,0.24,-0.247,-0.885,-1.18,-1.145,-0.995,-0.14,0.15
0.144,-0.129,-0.274,-0.007,0.209,-0.201,-0.762,-1.012,-0.983,-0.859,-0.132,0.162
0.135,-0.079,-0.214,-0.028,0.175,-0.146,-0.664,-0.882,-0.852,-0.748,-0.126,0.158
0.085,-0.06,-0.145,-0.013,0.116,-0.102,-0.575,-0.764,-0.735,-0.658,-0.124,0.147
0.038,-0.06,-0.098,0.011,0.068,-0.078,-0.482,-0.648,-0.627,-0.571,-0.118,0.134
0.035,-0.055,-0.09,0.01,0.063,-0.072,-0.4,-0.56,-0.555,-0.51,-0.11,0.1
0.029,-0.05,-0.079,0.011,0.054,-0.064,-0.343,-0.495,-0.482,-0.45,-0.106,0.071
0.008,-0.05,-0.058,0.022,0.033,-0.054,-0.29,-0.435,-0.421,-0.391,-0.102,0.052
-0.017,-0.049,-0.031,0.034,0.007,-0.04,-0.242,-0.376,-0.369,-0.342,-0.098,0.037
-0.032,-0.044,-0.012,0.038,-0.009,-0.028,-0.2,-0.321,-0.317,-0.299,-0.095,0.021
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.16,-0.27,-0.265,-0.255,-0.095,0.005
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.124,-0.226,-0.211,-0.219,-0.095,-0.011
-0.03,-0.037,-0.007,0.034,-0.011,-0.022,-0.09,-0.184,-0.175,-0.184,-0.092,-0.025
-0.029,-0.033,-0.004,0.031,-0.012,-0.018,-0.062,-0.15,-0.143,-0.16,-0.089,-0.033
-0.024,-0.029,-0.005,0.027,-0.009,-0.017,-0.039,-0.123,-0.114,-0.146,-0.09,-0.036
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.02,-0.1,-0.1,-0.13,-0.09,-0.04
-0.042,-0.043,-0.001,0.043,-0.02,-0.021,-0.011,-0.091,-0.088,-0.114,-0.086,-0.047
-0.044,-0.043,0.001,0.043,-0.022,-0.021,-0.007,-0.084,-0.073,-0.1,-0.084,-0.061
-0.039,-0.039,-0.001,0.039,-0.019,-0.02,-0.003,-0.076,-0.058,-0.09,-0.086,-0.064
-0.04,-0.039,0.001,0.04,-0.02,-0.019,0.002,-0.068,-0.048,-0.084,-0.084,-0.059
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.01,-0.06,-0.045,-0.08,-0.08,-0.06
-0.041,-0.035,0.005,0.037,-0.022,-0.015,0.014,-0.052,-0.041,-0.076,-0.08,-0.061
-0.036,-0.032,0.004,0.033,-0.02,-0.013,0.017,-0.044,-0.04,-0.072,-0.081,-0.057
-0.037,-0.03,0.007,0.033,-0.022,-0.011,0.026,-0.036,-0.039,-0.068,-0.078,-0.055
-0.039,-0.029,0.01,0.034,-0.025,-0.009,0.037,-0.029,-0.034,-0.064,-0.075,-0.055
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.04,-0.025,-0.03,-0.06,-0.075,-0.055
-0.046,-0.036,0.01,0.041,-0.028,-0.013,0.04,-0.021,-0.03,-0.056,-0.075,-0.063
-0.061,-0.051,0.01,0.056,-0.035,-0.02,0.041,-0.017,-0.027,-0.055,-0.072,-0.069
-0.065,-0.056,0.009,0.061,-0.036,-0.023,0.037,-0.013,-0.024,-0.056,-0.069,-0.068
-0.067,-0.055,0.012,0.061,-0.039,-0.021,0.037,-0.009,-0.025,-0.054,-0.07,-0.065
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.05,-0.005,-0.025,-0.05,-0.07,-0.065
-0.068,-0.055,0.013,0.062,-0.04,-0.02,0.055,0.004,-0.021,-0.05,-0.066,-0.065
-0.056,-0.055,0.001,0.055,-0.028,-0.027,0.055,0.0,-0.019,-0.051,-0.065,-0.065
-0.061,-0.055,0.006,0.058,-0.033,-0.024,0.055,-0.009,-0.021,-0.048,-0.065,-0.065
-0.079,-0.055,0.024,0.067,-0.051,-0.015,0.055,-0.008,-0.019,-0.045,-0.065,-0.065
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.055,0.005,-0.015,-0.045,-0.065,-0.065
-0.099,-0.055,0.044,0.077,-0.071,-0.005,0.059,0.014,-0.015,-0.045,-0.065,-0.065
-0.098,-0.055,0.043,0.076,-0.07,-0.006,0.06,0.012,-0.016,-0.042,-0.065,-0.065
-0.094,-0.055,0.039,0.075,-0.066,-0.007,0.06,0.009,-0.013,-0.039,-0.065,-0.065
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.06,0.01,-0.01,-0.04,-0.065,-0.065
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.06,0.01,-0.01,-0.04,-0.065,-0.065
-0.091,-0.055,0.036,0.072,-0.063,-0.01,0.06,0.006,-0.01,-0.036,-0.065,-0.065
-0.089,-0.055,0.034,0.072,-0.061,-0.01,0.06,0.005,-0.007,-0.034,-0.065,-0.062
-0.091,-0.055,0.036,0.072,-0.063,-0.01,0.06,0.004,-0.004,-0.036,-0.065,-0.059
-0.089,-0.055,0.034,0.072,-0.061,-0.01,0.06,0.007,-0.005,-0.034,-0.064,-0.06
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.06,0.02,-0.005,-0.03,-0.06,-0.06
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.06,0.025,-0.001,-0.03,-0.06,-0.06
-0.086,-0.055,0.031,0.07,-0.058,-0.012,0.06,0.025,0.001,-0.031,-0.06,-0.06
-0.083,-0.055,0.028,0.069,-0.055,-0.013,0.06,0.025,-0.001,-0.028,-0.06,-0.06
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.06,0.025,0.001,-0.025,-0.06,-0.06
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.06,0.025,0.01,-0.025,-0.06,-0.06
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.06,0.025,0.019,-0.025,-0.06,-0.06
-0.081,-0.055,0.026,0.067,-0.053,-0.015,0.06,0.025,0.018,-0.025,-0.06,-0.06
-0.078,-0.055,0.023,0.066,-0.05,-0.016,0.06,0.025,0.014,-0.025,-0.06,-0.06
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.06,0.025,0.015,-0.025,-0.06,-0.06
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.06,0.025,0.015,-0.025,-0.06,-0.06
-0.071,-0.051,0.02,0.061,-0.045,-0.015,0.06,0.025,0.015,-0.025,-0.06,-0.056
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.06,0.024,0.015,-0.025,-0.061,-0.055
-0.068,-0.05,0.018,0.059,-0.043,-0.016,0.06,0.027,0.015,-0.025,-0.058,-0.055
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.06,0.03,0.015,-0.025,-0.055,-0.055
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.06,0.03,0.015,-0.025,-0.055,-0.055
-0.061,-0.046,0.015,0.053,-0.038,-0.015,0.064,0.03,0.015,-0.025,-0.055,-0.055
-0.056,-0.045,0.012,0.05,-0.034,-0.016,0.065,0.03,0.015,-0.025,-0.055,-0.055
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.067,0.03,0.014,-0.025,-0.055,-0.055
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.07,0.03,0.017,-0.025,-0.055,-0.055
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.07,0.03,0.025,-0.025,-0.055,-0.055
-0.051,-0.041,0.01,0.046,-0.031,-0.015,0.07,0.03,0.025,-0.025,-0.055,-0.055
-0.046,-0.04,0.007,0.043,-0.027,-0.016,0.07,0.03,0.025,-0.025,-0.055,-0.055
-0.045,-0.04,0.004,0.042,-0.025,-0.017,0.07,0.03,0.025,-0.025,-0.055,-0.055
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.07,0.03,0.025,-0.025,-0.055,-0.055
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.07,0.03,0.025,-0.025,-0.055,-0.055
-0.046,-0.04,0.005,0.043,-0.026,-0.017,0.07,0.03,0.025,-0.025,-0.051,-0.055
-0.039,-0.037,0.002,0.038,-0.02,-0.017,0.07,0.03,0.025,-0.025,-0.05,-0.054
-0.034,-0.034,-0.001,0.034,-0.016,-0.017,0.07,0.03,0.025,-0.025,-0.051,-0.059
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.07,0.03,0.025,-0.025,-0.058,-0.065
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.07,0.03,0.025,-0.025,-0.07,-0.06
-0.031,-0.035,-0.004,0.034,-0.013,-0.02,0.07,0.034,0.025,-0.021,-0.066,-0.06
-0.027,-0.032,-0.005,0.03,-0.011,-0.018,0.07,0.035,0.025,-0.02,-0.064,-0.06
-0.024,-0.029,-0.006,0.027,-0.009,-0.017,0.07,0.036,0.025,-0.02,-0.065,-0.06
-0.027,-0.03,-0.003,0.029,-0.012,-0.016,0.07,0.041,0.025,-0.02,-0.065,-0.06
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.07,0.045,0.025,-0.02,-0.065,-0.06
-0.039,-0.03,0.009,0.034,-0.024,-0.011,0.07,0.049,0.025,-0.02,-0.065,-0.06
-0.045,-0.029,0.016,0.037,-0.03,-0.007,0.07,0.05,0.024,-0.02,-0.065,-0.06
-0.055,-0.032,0.023,0.043,-0.039,-0.004,0.07,0.05,0.027,-0.02,-0.065,-0.06
-0.06,-0.035,0.024,0.047,-0.042,-0.005,0.07,0.05,0.03,-0.019,-0.064,-0.06
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.07,0.05,0.03,-0.015,-0.06,-0.06
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.078,0.05,0.034,-0.015,-0.06,-0.059
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.081,0.05,0.035,-0.015,-0.06,-0.064
-0.054,-0.034,0.02,0.044,-0.037,-0.007,0.08,0.05,0.035,-0.015,-0.06,-0.064
-0.056,-0.036,0.02,0.046,-0.038,-0.008,0.08,0.05,0.035,-0.015,-0.06,-0.068
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.08,0.05,0.035,-0.015,-0.06,-0.08
-0.074,-0.054,0.02,0.064,-0.046,-0.016,0.079,0.058,0.035,-0.015,-0.06,-0.076
-0.073,-0.053,0.02,0.063,-0.046,-0.016,0.087,0.065,0.035,-0.016,-0.061,-0.074
-0.067,-0.047,0.02,0.057,-0.043,-0.013,0.089,0.062,0.033,-0.013,-0.058,-0.075
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.084,0.053,0.029,-0.01,-0.055,-0.075
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.085,0.05,0.03,-0.01,-0.055,-0.075
-0.061,-0.041,0.02,0.051,-0.04,-0.01,0.085,0.061,0.042,-0.01,-0.055,-0.075
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.085,0.076,0.049,-0.01,-0.055,-0.072
-0.059,-0.039,0.02,0.049,-0.039,-0.009,0.085,0.081,0.05,-0.01,-0.055,-0.069
-0.054,-0.034,0.02,0.044,-0.036,-0.006,0.085,0.079,0.05,-0.01,-0.055,-0.07
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.085,0.08,0.05,-0.01,-0.055,-0.07
-0.05,-0.03,0.019,0.04,-0.034,-0.006,0.094,0.088,0.058,-0.01,-0.055,-0.07
-0.052,-0.027,0.026,0.04,-0.039,-0.001,0.095,0.094,0.064,-0.01,-0.054,-0.07
-0.058,-0.025,0.033,0.041,-0.045,0.004,0.099,0.096,0.064,-0.009,-0.059,-0.07
-0.06,-0.024,0.035,0.041,-0.047,0.005,0.106,0.103,0.068,-0.004,-0.065,-0.069
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.105,0.11,0.08,0.0,-0.06,-0.065
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.105,0.1,0.071,0.0,-0.06,-0.065
-0.056,-0.02,0.036,0.037,-0.046,0.007,0.108,0.112,0.081,0.002,-0.057,-0.065
-0.053,-0.02,0.033,0.036,-0.043,0.006,0.112,0.12,0.095,0.008,-0.054,-0.065
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.116,0.116,0.095,0.01,-0.055,-0.065
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.12,0.13,0.095,0.01,-0.055,-0.065
-0.042,-0.016,0.026,0.029,-0.034,0.005,0.128,0.139,0.099,0.018,-0.051,-0.061
-0.037,-0.015,0.023,0.025,-0.03,0.004,0.134,0.143,0.103,0.021,-0.05,-0.06
-0.046,-0.015,0.031,0.031,-0.038,0.008,0.135,0.149,0.106,0.019,-0.048,-0.06
-0.056,-0.015,0.041,0.035,-0.048,0.012,0.135,0.157,0.112,0.022,-0.044,-0.06
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.135,0.16,0.12,0.03,-0.045,-0.06
-0.049,-0.016,0.033,0.032,-0.041,0.009,0.134,0.163,0.115,0.035,-0.046,-0.06
-0.055,-0.009,0.045,0.032,-0.049,0.018,0.141,0.175,0.124,0.036,-0.042,-0.061
-0.051,-0.002,0.048,0.026,-0.049,0.023,0.147,0.181,0.132,0.034,-0.04,-0.058
-0.046,0.001,0.046,0.022,-0.046,0.023,0.153,0.189,0.138,0.037,-0.039,-0.055
-0.055,0.005,0.06,0.025,-0.058,0.032,0.165,0.21,0.155,0.05,-0.035,-0.055
-0.056,0.009,0.065,0.023,-0.061,0.036,0.169,0.214,0.164,0.063,-0.035,-0.051
-0.051,0.013,0.065,0.018,-0.058,0.039,0.174,0.22,0.169,0.067,-0.036,-0.05
-0.051,0.016,0.066,0.017,-0.059,0.041,0.174,0.229,0.17,0.063,-0.033,-0.048
-0.048,0.023,0.071,0.012,-0.06,0.047,0.177,0.238,0.18,0.069,-0.03,-0.045
-0.035,0.035,0.07,0.0,-0.053,0.052,0.19,0.25,0.2,0.085,-0.03,-0.045
-0.029,0.03,0.059,0.0,-0.044,0.044,0.19,0.253,0.199,0.08,-0.03,-0.041
-0.036,0.042,0.078,-0.003,-0.057,0.06,0.195,0.266,0.215,0.091,-0.027,-0.04
-0.026,0.066,0.092,-0.02,-0.06,0.078,0.204,0.283,0.228,0.103,-0.023,-0.038
-0.026,0.058,0.083,-0.016,-0.055,0.07,0.212,0.29,0.224,0.099,-0.019,-0.035
-0.055,0.03,0.085,0.012,-0.07,0.057,0.215,0.29,0.225,0.1,-0.015,-0.035
-0.031,0.066,0.097,-0.018,-0.064,0.081,0.214,0.301,0.24,0.115,-0.011,-0.031
-0.028,0.08,0.107,-0.026,-0.068,0.093,0.225,0.316,0.258,0.131,-0.006,-0.027
-0.037,0.073,0.111,-0.018,-0.075,0.091,0.23,0.32,0.269,0.136,-0.005,-0.023
-0.034,0.076,0.11,-0.021,-0.073,0.092,0.224,0.322,0.27,0.135,-0.004,-0.019
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.225,0.335,0.27,0.135,0.005,-0.015
-0.038,0.073,0.11,-0.017,-0.074,0.091,0.221,0.34,0.273,0.138,0.009,-0.011
-0.016,0.092,0.109,-0.038,-0.063,0.1,0.219,0.339,0.281,0.146,0.012,-0.007
-0.002,0.112,0.114,-0.055,-0.058,0.112,0.221,0.346,0.287,0.153,0.019,-0.003
-0.006,0.115,0.121,-0.055,-0.064,0.118,0.219,0.357,0.291,0.155,0.026,0.001
-0.005,0.115,0.12,-0.055,-0.063,0.117,0.215,0.36,0.3,0.155,0.03,0.005
-0.005,0.115,0.12,-0.055,-0.063,0.117,0.215,0.369,0.313,0.167,0.034,0.009
-0.005,0.116,0.121,-0.056,-0.063,0.118,0.216,0.368,0.313,0.174,0.038,0.013
-0.006,0.112,0.118,-0.053,-0.063,0.114,0.213,0.363,0.308,0.175,0.041,0.017
-0.003,0.121,0.124,-0.059,-0.064,0.122,0.21,0.359,0.304,0.175,0.039,0.021
0.01,0.15,0.14,-0.08,-0.065,0.145,0.21,0.355,0.3,0.175,0.04,0.025
0.015,0.148,0.133,-0.082,-0.06,0.14,0.21,0.351,0.3,0.175,0.049,0.038
0.015,0.138,0.123,-0.077,-0.054,0.131,0.207,0.346,0.298,0.175,0.05,0.041
0.032,0.148,0.116,-0.09,-0.042,0.132,0.204,0.346,0.292,0.175,0.053,0.042
0.053,0.161,0.108,-0.107,-0.027,0.134,0.206,0.343,0.29,0.174,0.061,0.053
0.055,0.155,0.1,-0.105,-0.023,0.127,0.205,0.33,0.29,0.17,0.065,0.065
0.058,0.151,0.092,-0.105,-0.017,0.121,0.193,0.322,0.286,0.166,0.073,0.07
0.063,0.147,0.083,-0.105,-0.01,0.115,0.183,0.314,0.281,0.162,0.079,0.07
0.05,0.145,0.095,-0.098,-0.023,0.12,0.177,0.306,0.28,0.158,0.08,0.07
0.034,0.144,0.111,-0.089,-0.039,0.127,0.167,0.298,0.279,0.154,0.081,0.07
0.04,0.14,0.1,-0.09,-0.03,0.12,0.155,0.29,0.27,0.15,0.085,0.07
0.044,0.136,0.091,-0.09,-0.024,0.113,0.147,0.282,0.262,0.146,0.086,0.07
0.048,0.135,0.087,-0.092,-0.02,0.111,0.139,0.271,0.254,0.139,0.082,0.069
0.052,0.134,0.082,-0.093,-0.015,0.107,0.131,0.259,0.246,0.132,0.08,0.072
0.056,0.129,0.073,-0.093,-0.008,0.1,0.124,0.247,0.238,0.129,0.079,0.075
0.06,0.125,0.065,-0.093,-0.003,0.095,0.12,0.235,0.23,0.125,0.075,0.07
