I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.015,-0.095,-0.25,0.047,-0.26,0.021
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.015,-0.095,-0.25,0.06,-0.26,0.025
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.015,-0.095,-0.25,0.067,-0.26,0.025
0.013,-0.097,-0.11,0.042,0.062,-0.103,0.015,-0.095,-0.25,0.084,-0.26,0.029
0.016,-0.094,-0.11,0.039,0.063,-0.102,0.015,-0.095,-0.25,0.088,-0.26,0.029
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.015,-0.095,-0.249,0.078,-0.26,0.024
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.015,-0.095,-0.245,0.075,-0.26,0.025
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.015,-0.095,-0.245,0.067,-0.26,0.025
0.014,-0.096,-0.11,0.041,0.063,-0.102,0.012,-0.095,-0.245,0.062,-0.26,0.025
0.017,-0.093,-0.11,0.038,0.064,-0.101,0.008,-0.095,-0.245,0.056,-0.26,0.025
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.012,-0.095,-0.245,0.049,-0.26,0.024
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.025,-0.095,-0.245,0.045,-0.26,0.02
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.033,-0.096,-0.245,0.041,-0.26,0.02
0.019,-0.091,-0.11,0.036,0.065,-0.1,0.044,-0.09,-0.245,0.04,-0.26,0.02
0.022,-0.088,-0.11,0.033,0.066,-0.099,0.056,-0.097,-0.245,0.04,-0.259,0.02
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.06,-0.113,-0.245,0.04,-0.261,0.02
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.055,-0.115,-0.245,0.04,-0.265,0.02
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.055,-0.115,-0.242,0.04,-0.264,0.02
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.055,-0.115,-0.264,0.04,-0.274,0.017
0.026,-0.085,-0.11,0.029,0.069,-0.097,0.055,-0.115,-0.276,0.04,-0.282,0.014
0.023,-0.086,-0.109,0.031,0.067,-0.097,0.055,-0.115,-0.269,0.039,-0.28,0.015
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.055,-0.115,-0.27,0.035,-0.28,0.015
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.055,-0.115,-0.271,0.035,-0.28,0.015
0.009,-0.092,-0.102,0.042,0.056,-0.097,0.056,-0.115,-0.267,0.035,-0.28,0.016
0.003,-0.097,-0.1,0.047,0.052,-0.098,0.053,-0.115,-0.264,0.035,-0.28,0.013
0.007,-0.092,-0.099,0.043,0.054,-0.095,0.05,-0.115,-0.265,0.035,-0.28,0.01
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.05,-0.115,-0.265,0.035,-0.28,0.01
-0.011,-0.106,-0.095,0.059,0.042,-0.1,0.05,-0.115,-0.261,0.035,-0.28,0.01
-0.017,-0.109,-0.092,0.064,0.037,-0.1,0.05,-0.114,-0.259,0.036,-0.28,0.01
-0.014,-0.104,-0.09,0.059,0.039,-0.096,0.05,-0.117,-0.261,0.032,-0.28,0.01
-0.016,-0.105,-0.089,0.061,0.037,-0.097,0.05,-0.12,-0.259,0.04,-0.28,0.01
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.05,-0.12,-0.255,0.065,-0.28,0.01
-0.016,-0.101,-0.085,0.059,0.035,-0.093,0.05,-0.12,-0.255,0.062,-0.28,0.006
-0.018,-0.1,-0.082,0.059,0.032,-0.09,0.047,-0.12,-0.256,0.059,-0.28,0.004
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.044,-0.12,-0.253,0.06,-0.28,0.006
-0.021,-0.1,-0.079,0.061,0.029,-0.09,0.045,-0.12,-0.25,0.06,-0.28,0.004
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.045,-0.12,-0.25,0.06,-0.28,0.0
-0.021,-0.096,-0.075,0.059,0.028,-0.085,0.045,-0.12,-0.25,0.056,-0.28,0.0
-0.023,-0.094,-0.072,0.059,0.025,-0.083,0.045,-0.12,-0.247,0.055,-0.28,0.0
-0.026,-0.096,-0.07,0.061,0.023,-0.082,0.045,-0.12,-0.244,0.055,-0.28,0.0
-0.025,-0.094,-0.069,0.06,0.023,-0.081,0.045,-0.12,-0.245,0.055,-0.28,-0.001
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.045,-0.12,-0.245,0.055,-0.28,-0.005
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.045,-0.121,-0.241,0.051,-0.28,-0.005
-0.028,-0.09,-0.062,0.059,0.017,-0.076,0.043,-0.115,-0.24,0.05,-0.28,-0.005
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.053,-0.106,-0.24,0.05,-0.28,-0.005
-0.03,-0.089,-0.059,0.06,0.014,-0.074,0.066,-0.098,-0.24,0.05,-0.28,-0.006
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.06,-0.09,-0.24,0.05,-0.28,-0.01
-0.043,-0.085,-0.041,0.064,0.0,-0.063,0.059,-0.082,-0.236,0.05,-0.28,-0.01
-0.048,-0.085,-0.037,0.066,-0.005,-0.061,0.061,-0.073,-0.234,0.047,-0.28,-0.009
-0.055,-0.086,-0.032,0.071,-0.011,-0.059,0.058,-0.068,-0.236,0.044,-0.28,-0.012
-0.06,-0.082,-0.022,0.072,-0.018,-0.052,0.055,-0.063,-0.234,0.045,-0.28,-0.015
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.055,-0.055,-0.23,0.045,-0.28,-0.015
-0.035,-0.049,-0.014,0.042,-0.01,-0.031,0.053,-0.051,-0.229,0.045,-0.28,-0.015
-0.048,-0.032,0.015,0.04,-0.031,-0.008,0.069,-0.046,-0.233,0.042,-0.279,-0.015
-0.07,-0.02,0.05,0.044,-0.06,0.015,0.09,-0.047,-0.221,0.039,-0.285,-0.017
-0.091,-0.005,0.086,0.047,-0.089,0.04,0.12,-0.031,-0.202,0.04,-0.307,-0.021
-0.115,0.025,0.14,0.045,-0.128,0.082,0.16,0.02,-0.185,0.04,-0.33,-0.02
-0.132,0.054,0.186,0.039,-0.159,0.12,0.179,0.061,-0.13,0.04,-0.323,-0.019
-0.174,0.076,0.25,0.049,-0.212,0.163,0.217,0.131,-0.074,0.038,-0.316,-0.025
-0.172,0.128,0.3,0.022,-0.237,0.213,0.257,0.201,-0.01,0.05,-0.311,-0.001
-0.135,0.22,0.355,-0.043,-0.245,0.287,0.263,0.262,0.081,0.122,-0.258,0.044
-0.12,0.305,0.425,-0.093,-0.273,0.365,0.245,0.325,0.2,0.28,-0.13,0.085
-0.053,0.342,0.395,-0.145,-0.224,0.368,0.231,0.341,0.33,0.474,0.021,0.173
0.007,0.379,0.372,-0.193,-0.183,0.375,0.196,0.365,0.44,0.685,0.183,0.284
0.089,0.387,0.298,-0.238,-0.104,0.342,0.158,0.357,0.525,0.909,0.361,0.396
0.201,0.384,0.183,-0.293,0.009,0.283,0.107,0.316,0.589,1.164,0.591,0.544
0.32,0.425,0.105,-0.373,0.107,0.265,0.005,0.28,0.645,1.475,0.895,0.75
0.503,0.471,-0.032,-0.487,0.267,0.219,-0.117,0.186,0.712,1.831,1.214,0.953
0.64,0.539,-0.101,-0.589,0.37,0.219,-0.25,0.018,0.711,2.17,1.537,1.165
0.743,0.604,-0.138,-0.673,0.44,0.233,-0.36,-0.125,0.72,2.456,1.814,1.351
0.852,0.669,-0.182,-0.76,0.517,0.243,-0.438,-0.202,0.762,2.679,2.032,1.511
0.95,0.735,-0.215,-0.842,0.582,0.26,-0.485,-0.275,0.725,2.78,2.18,1.65
1.024,0.7,-0.324,-0.862,0.674,0.188,-0.476,-0.374,0.567,2.668,2.154,1.68
1.04,0.533,-0.507,-0.786,0.773,0.013,-0.457,-0.443,0.383,2.42,1.962,1.608
0.984,0.321,-0.663,-0.652,0.823,-0.171,-0.475,-0.519,0.172,2.078,1.641,1.454
0.901,0.109,-0.791,-0.504,0.846,-0.341,-0.521,-0.61,-0.079,1.677,1.269,1.245
0.805,-0.1,-0.905,-0.352,0.855,-0.502,-0.54,-0.675,-0.34,1.225,0.9,1.02
0.634,-0.228,-0.862,-0.202,0.748,-0.545,-0.501,-0.726,-0.608,0.656,0.471,0.797
0.482,-0.333,-0.815,-0.074,0.649,-0.574,-0.463,-0.715,-0.861,0.041,0.044,0.566
0.374,-0.351,-0.726,-0.011,0.55,-0.538,-0.405,-0.692,-1.01,-0.363,-0.24,0.372
0.273,-0.291,-0.565,0.009,0.419,-0.428,-0.328,-0.653,-0.988,-0.439,-0.326,0.27
0.165,-0.25,-0.415,0.043,0.29,-0.332,-0.27,-0.555,-0.83,-0.32,-0.305,0.245
0.083,-0.206,-0.289,0.062,0.186,-0.247,-0.214,-0.459,-0.649,-0.178,-0.296,0.214
0.053,-0.164,-0.217,0.056,0.135,-0.19,-0.156,-0.359,-0.485,-0.059,-0.287,0.183
0.047,-0.127,-0.174,0.04,0.11,-0.15,-0.092,-0.285,-0.386,0.001,-0.276,0.157
0.038,-0.091,-0.128,0.026,0.083,-0.109,-0.042,-0.237,-0.329,0.028,-0.267,0.135
0.03,-0.06,-0.09,0.015,0.06,-0.075,-0.025,-0.185,-0.27,0.06,-0.255,0.12
0.026,-0.055,-0.08,0.014,0.054,-0.067,-0.005,-0.152,-0.252,0.055,-0.246,0.104
0.022,-0.055,-0.077,0.017,0.05,-0.066,0.015,-0.121,-0.239,0.067,-0.248,0.088
0.018,-0.055,-0.073,0.019,0.046,-0.064,0.035,-0.092,-0.221,0.074,-0.251,0.073
0.014,-0.055,-0.069,0.021,0.042,-0.062,0.056,-0.069,-0.207,0.063,-0.25,0.063
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.075,-0.05,-0.195,0.06,-0.25,0.06
0.006,-0.055,-0.061,0.025,0.034,-0.057,0.08,-0.041,-0.187,0.056,-0.25,0.06
0.002,-0.056,-0.058,0.027,0.03,-0.056,0.083,-0.037,-0.179,0.085,-0.249,0.057
-0.002,-0.053,-0.051,0.028,0.025,-0.052,0.087,-0.033,-0.171,0.102,-0.252,0.055
-0.006,-0.05,-0.044,0.028,0.019,-0.046,0.091,-0.028,-0.163,0.094,-0.255,0.054
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.095,-0.02,-0.155,0.095,-0.255,0.05
-0.014,-0.05,-0.036,0.032,0.011,-0.043,0.108,-0.016,-0.147,0.095,-0.255,0.05
-0.021,-0.05,-0.029,0.036,0.004,-0.039,0.111,-0.013,-0.142,0.095,-0.255,0.047
-0.028,-0.05,-0.022,0.039,-0.003,-0.036,0.11,-0.006,-0.138,0.095,-0.255,0.044
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.11,0.001,-0.135,0.095,-0.255,0.045
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.11,0.005,-0.135,0.095,-0.255,0.045
-0.061,-0.046,0.015,0.053,-0.037,-0.015,0.11,0.009,-0.131,0.095,-0.254,0.041
-0.099,-0.045,0.055,0.071,-0.077,0.005,0.11,0.016,-0.129,0.095,-0.265,0.04
-0.107,-0.045,0.061,0.075,-0.084,0.008,0.11,0.023,-0.131,0.095,-0.27,0.038
-0.086,-0.045,0.041,0.065,-0.063,-0.002,0.11,0.026,-0.129,0.095,-0.264,0.035
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.11,0.03,-0.125,0.095,-0.265,0.035
-0.06,-0.046,0.014,0.053,-0.036,-0.015,0.109,0.037,-0.125,0.095,-0.265,0.031
-0.042,-0.042,0.0,0.042,-0.021,-0.021,0.119,0.049,-0.122,0.092,-0.265,0.03
-0.047,-0.057,-0.01,0.053,-0.018,-0.033,0.129,0.058,-0.119,0.089,-0.265,0.028
-0.061,-0.077,-0.016,0.069,-0.022,-0.046,0.13,0.06,-0.12,0.09,-0.274,0.024
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.13,0.06,-0.12,0.09,-0.295,0.025
-0.041,-0.069,-0.028,0.055,-0.006,-0.049,0.13,0.06,-0.116,0.09,-0.309,0.025
-0.038,-0.071,-0.033,0.055,-0.002,-0.052,0.13,0.06,-0.115,0.09,-0.307,0.022
-0.029,-0.068,-0.039,0.049,0.005,-0.053,0.13,0.06,-0.113,0.09,-0.305,0.019
-0.018,-0.065,-0.047,0.041,0.015,-0.056,0.13,0.06,-0.109,0.09,-0.304,0.02
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.13,0.06,-0.11,0.09,-0.3,0.02
-0.02,-0.065,-0.046,0.043,0.014,-0.056,0.13,0.06,-0.11,0.09,-0.3,0.02
-0.017,-0.062,-0.045,0.04,0.014,-0.053,0.13,0.06,-0.107,0.09,-0.297,0.02
-0.016,-0.059,-0.043,0.038,0.013,-0.051,0.13,0.06,-0.104,0.09,-0.295,0.02
-0.021,-0.06,-0.04,0.04,0.01,-0.05,0.13,0.06,-0.105,0.09,-0.294,0.02
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.13,0.06,-0.105,0.09,-0.29,0.02
-0.02,-0.056,-0.036,0.038,0.008,-0.046,0.13,0.06,-0.101,0.094,-0.29,0.02
-0.02,-0.054,-0.034,0.038,0.008,-0.044,0.13,0.06,-0.097,0.095,-0.287,0.021
-0.02,-0.056,-0.036,0.038,0.008,-0.046,0.13,0.061,-0.093,0.095,-0.285,0.018
-0.02,-0.054,-0.034,0.038,0.007,-0.044,0.13,0.059,-0.089,0.095,-0.284,0.015
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.13,0.06,-0.085,0.095,-0.28,0.015
-0.019,-0.05,-0.03,0.034,0.005,-0.04,0.13,0.085,-0.081,0.095,-0.28,0.015
-0.024,-0.051,-0.027,0.038,0.002,-0.038,0.13,0.096,-0.08,0.095,-0.277,0.015
-0.023,-0.048,-0.025,0.036,0.001,-0.036,0.13,0.095,-0.079,0.095,-0.274,0.015
-0.02,-0.045,-0.024,0.033,0.003,-0.034,0.13,0.095,-0.074,0.095,-0.275,0.015
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.13,0.095,-0.07,0.095,-0.275,0.015
-0.026,-0.045,-0.02,0.036,-0.003,-0.032,0.13,0.095,-0.07,0.095,-0.275,0.015
-0.021,-0.042,-0.021,0.032,0.0,-0.031,0.13,0.095,-0.068,0.095,-0.275,0.015
-0.021,-0.04,-0.018,0.031,-0.002,-0.029,0.13,0.095,-0.062,0.095,-0.275,0.015
-0.026,-0.04,-0.015,0.033,-0.005,-0.027,0.13,0.095,-0.06,0.095,-0.275,0.016
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.13,0.095,-0.06,0.095,-0.275,0.02
-0.025,-0.04,-0.016,0.033,-0.005,-0.027,0.134,0.095,-0.056,0.095,-0.275,0.024
-0.025,-0.037,-0.012,0.031,-0.006,-0.024,0.135,0.095,-0.052,0.095,-0.275,0.028
-0.025,-0.034,-0.01,0.029,-0.007,-0.022,0.135,0.095,-0.048,0.095,-0.275,0.032
-0.026,-0.035,-0.01,0.03,-0.007,-0.022,0.135,0.095,-0.044,0.095,-0.275,0.035
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.135,0.095,-0.04,0.095,-0.275,0.035
-0.013,-0.031,-0.018,0.022,0.003,-0.024,0.135,0.099,-0.036,0.095,-0.275,0.035
-0.006,-0.03,-0.024,0.018,0.009,-0.026,0.135,0.1,-0.032,0.094,-0.275,0.035
-0.004,-0.03,-0.026,0.017,0.011,-0.028,0.135,0.1,-0.028,0.097,-0.275,0.035
0.002,-0.03,-0.032,0.014,0.017,-0.031,0.136,0.1,-0.024,0.1,-0.275,0.035
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.14,0.1,-0.02,0.1,-0.275,0.035
0.018,-0.026,-0.044,0.004,0.031,-0.035,0.14,0.1,-0.02,0.112,-0.275,0.035
0.024,-0.025,-0.049,0.0,0.037,-0.036,0.14,0.1,-0.017,0.119,-0.275,0.035
0.023,-0.025,-0.048,0.001,0.036,-0.036,0.14,0.1,-0.015,0.12,-0.275,0.035
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.14,0.1,-0.015,0.12,-0.275,0.035
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.14,0.1,-0.01,0.12,-0.275,0.035
0.02,-0.021,-0.041,0.001,0.03,-0.031,0.14,0.1,-0.005,0.12,-0.275,0.035
0.021,-0.019,-0.04,-0.001,0.03,-0.03,0.139,0.1,-0.005,0.119,-0.273,0.035
0.018,-0.021,-0.038,0.002,0.028,-0.029,0.142,0.1,-0.003,0.122,-0.281,0.035
0.016,-0.019,-0.035,0.002,0.025,-0.027,0.145,0.101,0.0,0.125,-0.29,0.035
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.145,0.105,0.0,0.125,-0.285,0.035
0.016,-0.015,-0.031,0.0,0.024,-0.022,0.145,0.108,0.008,0.125,-0.285,0.035
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.145,0.12,0.016,0.125,-0.286,0.035
0.013,-0.015,-0.028,0.002,0.021,-0.021,0.145,0.14,0.024,0.125,-0.283,0.035
0.011,-0.014,-0.025,0.002,0.018,-0.019,0.146,0.151,0.032,0.125,-0.28,0.035
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.15,0.145,0.04,0.125,-0.28,0.035
0.011,-0.009,-0.02,-0.001,0.015,-0.015,0.15,0.141,0.048,0.125,-0.28,0.039
0.011,-0.012,-0.023,0.0,0.017,-0.017,0.15,0.137,0.054,0.125,-0.281,0.04
0.006,-0.005,-0.011,0.0,0.008,-0.008,0.15,0.133,0.054,0.124,-0.278,0.042
0.001,-0.019,-0.02,0.009,0.01,-0.02,0.15,0.138,0.057,0.128,-0.275,0.046
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.15,0.16,0.075,0.145,-0.275,0.05
0.011,-0.059,-0.07,0.025,0.041,-0.065,0.154,0.177,0.096,0.158,-0.275,0.063
0.006,-0.051,-0.057,0.023,0.032,-0.054,0.155,0.184,0.105,0.164,-0.275,0.063
0.005,-0.047,-0.052,0.021,0.028,-0.048,0.155,0.185,0.105,0.165,-0.273,0.059
0.004,-0.039,-0.043,0.018,0.024,-0.04,0.155,0.185,0.106,0.165,-0.27,0.06
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.155,0.185,0.11,0.165,-0.27,0.06
0.0,-0.027,-0.027,0.014,0.014,-0.027,0.155,0.189,0.112,0.169,-0.27,0.06
-0.003,-0.022,-0.019,0.013,0.008,-0.02,0.155,0.191,0.13,0.17,-0.267,0.061
-0.007,-0.018,-0.011,0.013,0.002,-0.014,0.156,0.189,0.145,0.17,-0.265,0.058
-0.011,-0.015,-0.004,0.013,-0.003,-0.009,0.154,0.192,0.144,0.17,-0.265,0.055
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.155,0.21,0.15,0.175,-0.265,0.055
-0.018,-0.011,0.007,0.014,-0.013,-0.002,0.176,0.24,0.179,0.196,-0.265,0.055
-0.027,-0.01,0.017,0.018,-0.022,0.003,0.179,0.245,0.19,0.205,-0.262,0.055
-0.012,-0.008,0.004,0.01,-0.008,-0.002,0.174,0.236,0.193,0.205,-0.26,0.055
0.031,-0.005,-0.036,-0.012,0.034,-0.02,0.175,0.236,0.202,0.205,-0.26,0.055
0.06,-0.005,-0.065,-0.027,0.063,-0.035,0.175,0.245,0.215,0.205,-0.26,0.06
0.058,0.007,-0.051,-0.032,0.054,-0.022,0.175,0.258,0.236,0.206,-0.261,0.065
0.049,0.017,-0.032,-0.032,0.04,-0.007,0.175,0.262,0.245,0.201,-0.255,0.06
0.041,0.024,-0.017,-0.032,0.029,0.003,0.175,0.274,0.261,0.217,-0.246,0.067
0.033,0.032,-0.001,-0.032,0.017,0.015,0.175,0.293,0.284,0.236,-0.238,0.083
0.03,0.04,0.01,-0.035,0.01,0.025,0.175,0.295,0.29,0.23,-0.23,0.085
0.03,0.048,0.018,-0.039,0.006,0.033,0.175,0.296,0.298,0.25,-0.222,0.086
0.031,0.056,0.026,-0.044,0.002,0.041,0.176,0.29,0.307,0.259,-0.214,0.079
0.029,0.063,0.034,-0.046,-0.003,0.048,0.173,0.312,0.328,0.265,-0.208,0.089
0.033,0.075,0.042,-0.054,-0.005,0.058,0.17,0.344,0.348,0.276,-0.204,0.106
0.045,0.095,0.05,-0.07,-0.003,0.072,0.17,0.34,0.355,0.28,-0.2,0.1
0.038,0.096,0.058,-0.067,-0.011,0.077,0.17,0.34,0.379,0.293,-0.196,0.099
0.031,0.094,0.064,-0.063,-0.017,0.079,0.17,0.338,0.394,0.294,-0.195,0.102
0.03,0.096,0.065,-0.064,-0.018,0.081,0.17,0.347,0.41,0.304,-0.194,0.11
0.029,0.094,0.065,-0.062,-0.018,0.08,0.17,0.371,0.437,0.331,-0.189,0.124
0.03,0.095,0.065,-0.063,-0.018,0.08,0.17,0.39,0.455,0.345,-0.185,0.135
0.05,0.114,0.065,-0.083,-0.008,0.089,0.17,0.387,0.454,0.34,-0.186,0.136
0.067,0.133,0.066,-0.101,0.001,0.099,0.171,0.38,0.466,0.353,-0.174,0.135
0.084,0.147,0.063,-0.116,0.01,0.104,0.167,0.383,0.483,0.376,-0.157,0.136
0.087,0.157,0.069,-0.122,0.008,0.113,0.175,0.401,0.501,0.395,-0.141,0.142
0.06,0.16,0.1,-0.11,-0.02,0.13,0.2,0.42,0.53,0.415,-0.125,0.16
0.038,0.165,0.127,-0.101,-0.045,0.145,0.194,0.417,0.555,0.432,-0.113,0.185
0.034,0.163,0.129,-0.099,-0.048,0.146,0.183,0.411,0.573,0.44,-0.103,0.195
0.051,0.172,0.122,-0.112,-0.036,0.147,0.178,0.426,0.587,0.453,-0.098,0.196
0.067,0.187,0.12,-0.127,-0.027,0.153,0.173,0.441,0.597,0.466,-0.094,0.201
0.065,0.185,0.12,-0.125,-0.028,0.152,0.165,0.43,0.6,0.47,-0.09,0.205
0.067,0.183,0.116,-0.126,-0.025,0.15,0.157,0.425,0.6,0.491,-0.086,0.209
0.085,0.197,0.112,-0.141,-0.014,0.154,0.152,0.423,0.601,0.5,-0.082,0.213
0.1,0.209,0.109,-0.155,-0.005,0.159,0.148,0.416,0.598,0.502,-0.079,0.218
0.099,0.209,0.111,-0.154,-0.006,0.16,0.144,0.408,0.604,0.515,-0.072,0.229
0.1,0.215,0.115,-0.158,-0.008,0.165,0.14,0.405,0.62,0.535,-0.055,0.245
0.118,0.244,0.126,-0.181,-0.004,0.185,0.14,0.402,0.613,0.544,-0.043,0.25
0.111,0.255,0.144,-0.183,-0.017,0.2,0.138,0.392,0.607,0.551,-0.028,0.251
0.107,0.256,0.15,-0.182,-0.022,0.202,0.132,0.379,0.601,0.574,-0.014,0.265
0.117,0.261,0.144,-0.189,-0.014,0.202,0.13,0.367,0.594,0.6,-0.002,0.283
0.12,0.265,0.145,-0.193,-0.013,0.205,0.13,0.355,0.59,0.61,0.01,0.285
0.132,0.273,0.141,-0.203,-0.005,0.207,0.122,0.348,0.582,0.614,0.018,0.289
0.14,0.279,0.139,-0.209,0.0,0.209,0.114,0.328,0.578,0.618,0.029,0.294
0.139,0.28,0.141,-0.21,-0.001,0.21,0.106,0.303,0.57,0.621,0.039,0.295
0.142,0.281,0.139,-0.211,0.001,0.21,0.098,0.286,0.558,0.628,0.048,0.304
0.15,0.285,0.135,-0.218,0.007,0.21,0.09,0.275,0.55,0.645,0.065,0.33
0.151,0.286,0.135,-0.219,0.007,0.211,0.082,0.263,0.542,0.652,0.081,0.348
0.148,0.28,0.132,-0.214,0.007,0.206,0.074,0.25,0.536,0.669,0.1,0.352
0.141,0.27,0.129,-0.206,0.006,0.199,0.066,0.24,0.518,0.673,0.103,0.363
0.133,0.264,0.131,-0.199,0.001,0.197,0.058,0.224,0.488,0.663,0.093,0.376
0.13,0.26,0.13,-0.195,0.0,0.195,0.05,0.195,0.465,0.66,0.09,0.37
0.134,0.252,0.118,-0.194,0.008,0.185,0.042,0.171,0.441,0.651,0.082,0.366
0.137,0.243,0.106,-0.19,0.016,0.174,0.034,0.144,0.419,0.649,0.077,0.362
0.145,0.239,0.094,-0.192,0.025,0.166,0.026,0.116,0.387,0.635,0.072,0.358
0.149,0.232,0.083,-0.191,0.033,0.157,0.018,0.096,0.344,0.609,0.063,0.354
0.14,0.215,0.075,-0.178,0.032,0.145,0.01,0.085,0.305,0.59,0.06,0.35
0.136,0.203,0.067,-0.17,0.035,0.134,0.006,0.073,0.273,0.57,0.073,0.347
0.129,0.191,0.062,-0.16,0.033,0.126,0.005,0.064,0.241,0.554,0.07,0.334
0.123,0.179,0.056,-0.151,0.033,0.117,0.006,0.055,0.21,0.534,0.062,0.318
0.118,0.167,0.049,-0.143,0.035,0.108,0.004,0.042,0.184,0.509,0.049,0.307
0.11,0.155,0.045,-0.133,0.032,0.1,0.0,0.03,0.16,0.485,0.015,0.295
0.106,0.143,0.037,-0.125,0.035,0.09,0.0,0.022,0.132,0.454,-0.019,0.283
0.098,0.13,0.032,-0.114,0.033,0.081,-0.001,0.011,0.104,0.42,-0.036,0.271
0.095,0.121,0.027,-0.108,0.033,0.074,0.003,0.001,0.076,0.392,-0.042,0.259
0.085,0.112,0.027,-0.099,0.028,0.069,0.012,-0.008,0.049,0.369,-0.055,0.248
0.07,0.095,0.025,-0.083,0.022,0.06,0.02,-0.02,0.025,0.345,-0.08,0.24
0.095,0.083,-0.012,-0.089,0.054,0.035,0.024,-0.027,0.001,0.32,-0.097,0.228
0.061,0.071,0.01,-0.066,0.025,0.04,0.031,-0.044,-0.02,0.3,-0.11,0.215
0.026,0.059,0.033,-0.043,-0.004,0.046,0.039,-0.064,-0.04,0.277,-0.118,0.206
0.031,0.047,0.016,-0.039,0.007,0.032,0.046,-0.07,-0.068,0.247,-0.138,0.197
0.025,0.035,0.01,-0.03,0.007,0.022,0.05,-0.065,-0.095,0.22,-0.175,0.18
0.021,0.027,0.006,-0.024,0.007,0.016,0.05,-0.065,-0.095,0.204,-0.184,0.168
0.02,0.019,-0.001,-0.019,0.01,0.009,0.05,-0.066,-0.102,0.188,-0.195,0.153
0.021,0.011,-0.01,-0.015,0.015,0.001,0.05,-0.063,-0.118,0.172,-0.214,0.138
0.019,0.003,-0.016,-0.011,0.017,-0.006,0.05,-0.06,-0.134,0.157,-0.229,0.128
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.05,-0.06,-0.15,0.145,-0.24,0.12
0.018,-0.013,-0.031,-0.002,0.025,-0.022,0.058,-0.06,-0.163,0.137,-0.244,0.116
0.024,-0.021,-0.046,-0.001,0.035,-0.033,0.063,-0.057,-0.17,0.129,-0.247,0.109
0.023,-0.028,-0.052,0.002,0.038,-0.039,0.068,-0.054,-0.182,0.121,-0.255,0.103
0.029,-0.038,-0.067,0.005,0.048,-0.052,0.069,-0.055,-0.19,0.113,-0.269,0.098
0.045,-0.055,-0.1,0.005,0.073,-0.077,0.065,-0.055,-0.185,0.105,-0.28,0.09
0.037,-0.068,-0.106,0.016,0.072,-0.087,0.082,-0.054,-0.184,0.097,-0.284,0.086
0.034,-0.07,-0.105,0.019,0.069,-0.087,0.083,-0.064,-0.191,0.089,-0.291,0.08
0.034,-0.071,-0.105,0.019,0.07,-0.087,0.08,-0.074,-0.199,0.083,-0.297,0.07
0.037,-0.068,-0.105,0.016,0.071,-0.086,0.078,-0.083,-0.215,0.079,-0.311,0.064
0.04,-0.065,-0.105,0.013,0.073,-0.085,0.075,-0.095,-0.235,0.075,-0.33,0.06
0.011,-0.094,-0.105,0.042,0.058,-0.099,0.099,-0.096,-0.232,0.075,-0.316,0.052
