I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.11,-0.335,-0.025,-0.175,-0.11,-0.105
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.11,-0.334,-0.024,-0.175,-0.102,-0.101
-0.076,-0.025,0.051,0.05,-0.063,0.012,0.107,-0.342,-0.026,-0.175,-0.094,-0.097
-0.073,-0.025,0.048,0.049,-0.06,0.011,0.105,-0.359,-0.023,-0.175,-0.086,-0.093
-0.069,-0.025,0.045,0.047,-0.056,0.01,0.104,-0.372,-0.029,-0.175,-0.079,-0.088
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.1,-0.375,-0.055,-0.175,-0.075,-0.08
-0.074,-0.029,0.045,0.051,-0.06,0.008,0.1,-0.375,-0.07,-0.175,-0.071,-0.076
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.097,-0.374,-0.065,-0.175,-0.067,-0.072
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.095,-0.377,-0.057,-0.175,-0.063,-0.068
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.094,-0.38,-0.054,-0.175,-0.059,-0.064
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.09,-0.38,-0.05,-0.175,-0.055,-0.06
-0.071,-0.03,0.041,0.05,-0.056,0.005,0.09,-0.38,-0.042,-0.175,-0.055,-0.055
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.087,-0.383,-0.037,-0.175,-0.055,-0.058
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.085,-0.387,-0.032,-0.175,-0.055,-0.061
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.084,-0.391,-0.032,-0.175,-0.055,-0.06
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.08,-0.395,-0.055,-0.175,-0.055,-0.06
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.08,-0.399,-0.09,-0.175,-0.055,-0.06
-0.067,-0.03,0.037,0.048,-0.052,0.003,0.081,-0.403,-0.092,-0.175,-0.055,-0.063
-0.065,-0.03,0.034,0.047,-0.05,0.001,0.078,-0.406,-0.08,-0.175,-0.055,-0.066
-0.064,-0.029,0.035,0.046,-0.05,0.003,0.075,-0.405,-0.073,-0.175,-0.055,-0.065
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.075,-0.405,-0.065,-0.175,-0.055,-0.065
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.075,-0.409,-0.057,-0.175,-0.055,-0.065
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.072,-0.411,-0.05,-0.172,-0.055,-0.064
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.069,-0.409,-0.037,-0.169,-0.055,-0.067
-0.06,-0.024,0.036,0.042,-0.047,0.006,0.07,-0.411,-0.041,-0.17,-0.055,-0.07
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.07,-0.42,-0.08,-0.17,-0.055,-0.07
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.066,-0.429,-0.099,-0.166,-0.055,-0.07
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.064,-0.428,-0.097,-0.165,-0.055,-0.07
-0.061,-0.02,0.04,0.04,-0.05,0.01,0.066,-0.424,-0.095,-0.165,-0.055,-0.07
-0.059,-0.019,0.04,0.039,-0.049,0.01,0.064,-0.425,-0.094,-0.165,-0.055,-0.069
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.06,-0.425,-0.09,-0.165,-0.055,-0.065
-0.059,-0.015,0.044,0.036,-0.051,0.015,0.06,-0.425,-0.09,-0.161,-0.055,-0.065
-0.061,-0.015,0.045,0.037,-0.052,0.015,0.061,-0.425,-0.087,-0.159,-0.055,-0.066
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.058,-0.425,-0.085,-0.161,-0.055,-0.063
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.055,-0.425,-0.084,-0.159,-0.055,-0.06
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.055,-0.425,-0.08,-0.155,-0.055,-0.06
-0.057,-0.011,0.046,0.034,-0.052,0.017,0.055,-0.421,-0.08,-0.155,-0.055,-0.059
-0.043,-0.01,0.034,0.026,-0.039,0.012,0.052,-0.42,-0.077,-0.155,-0.056,-0.064
-0.028,-0.01,0.018,0.019,-0.023,0.004,0.049,-0.42,-0.074,-0.155,-0.053,-0.063
-0.017,-0.01,0.007,0.014,-0.012,-0.002,0.05,-0.42,-0.076,-0.154,-0.05,-0.069
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.05,-0.42,-0.08,-0.15,-0.05,-0.09
0.019,-0.006,-0.024,-0.006,0.022,-0.015,0.048,-0.42,-0.08,-0.146,-0.046,-0.087
0.013,-0.005,-0.018,-0.004,0.016,-0.011,0.063,-0.421,-0.079,-0.141,-0.045,-0.081
0.0,-0.005,-0.005,0.003,0.003,-0.004,0.069,-0.417,-0.082,-0.14,-0.043,-0.08
-0.006,-0.005,0.002,0.006,-0.004,-0.001,0.058,-0.427,-0.085,-0.139,-0.04,-0.079
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.055,-0.46,-0.085,-0.135,-0.04,-0.075
-0.028,-0.006,0.022,0.016,-0.024,0.008,0.047,-0.462,-0.085,-0.131,-0.036,-0.075
-0.031,0.001,0.032,0.014,-0.031,0.016,0.042,-0.459,-0.085,-0.13,-0.035,-0.073
-0.031,0.008,0.039,0.011,-0.035,0.023,0.037,-0.46,-0.087,-0.129,-0.033,-0.067
-0.037,0.011,0.048,0.012,-0.042,0.029,0.027,-0.46,-0.09,-0.124,-0.03,-0.065
-0.04,0.015,0.055,0.012,-0.048,0.035,0.025,-0.46,-0.09,-0.12,-0.03,-0.065
-0.037,0.019,0.056,0.009,-0.047,0.038,0.042,-0.46,-0.09,-0.12,-0.022,-0.061
-0.061,0.023,0.085,0.019,-0.073,0.054,0.041,-0.46,-0.093,-0.117,-0.016,-0.06
-0.079,0.027,0.106,0.026,-0.093,0.066,0.03,-0.462,-0.096,-0.114,-0.013,-0.059
-0.074,0.032,0.105,0.02,-0.09,0.068,0.023,-0.466,-0.095,-0.115,-0.009,-0.054
-0.065,0.045,0.11,0.01,-0.088,0.077,0.015,-0.47,-0.095,-0.115,-0.005,-0.05
-0.044,0.066,0.11,-0.011,-0.077,0.088,0.007,-0.474,-0.096,-0.115,-0.001,-0.05
-0.038,0.074,0.112,-0.019,-0.075,0.093,-0.002,-0.478,-0.089,-0.115,0.003,-0.047
-0.041,0.076,0.118,-0.018,-0.08,0.097,-0.007,-0.482,-0.083,-0.115,0.007,-0.045
-0.039,0.081,0.12,-0.021,-0.08,0.101,-0.012,-0.485,-0.078,-0.115,0.011,-0.045
-0.035,0.085,0.12,-0.025,-0.078,0.102,-0.02,-0.485,-0.07,-0.115,0.015,-0.04
-0.036,0.089,0.124,-0.027,-0.08,0.106,-0.028,-0.492,-0.066,-0.111,0.019,-0.035
-0.029,0.096,0.125,-0.034,-0.077,0.11,-0.036,-0.507,-0.06,-0.11,0.023,-0.035
-0.022,0.103,0.125,-0.041,-0.074,0.113,-0.043,-0.52,-0.05,-0.11,0.027,-0.033
-0.019,0.106,0.125,-0.044,-0.073,0.115,-0.054,-0.527,-0.053,-0.11,0.031,-0.03
-0.015,0.11,0.125,-0.048,-0.07,0.117,-0.075,-0.54,-0.08,-0.11,0.035,-0.03
-0.011,0.114,0.125,-0.052,-0.068,0.119,-0.101,-0.549,-0.112,-0.11,0.035,-0.026
-0.01,0.118,0.128,-0.054,-0.069,0.123,-0.11,-0.547,-0.144,-0.11,0.035,-0.025
-0.009,0.121,0.13,-0.056,-0.07,0.126,-0.109,-0.544,-0.142,-0.11,0.035,-0.023
-0.011,0.119,0.13,-0.054,-0.071,0.124,-0.111,-0.545,-0.105,-0.109,0.035,-0.02
-0.02,0.11,0.13,-0.045,-0.075,0.12,-0.115,-0.545,-0.08,-0.105,0.035,-0.02
-0.028,0.101,0.129,-0.037,-0.078,0.115,-0.115,-0.541,-0.083,-0.105,0.035,-0.016
-0.037,0.097,0.134,-0.03,-0.086,0.115,-0.119,-0.539,-0.085,-0.105,0.034,-0.015
-0.023,0.092,0.115,-0.034,-0.07,0.103,-0.119,-0.541,-0.087,-0.105,0.037,-0.012
0.015,0.083,0.068,-0.049,-0.027,0.075,-0.124,-0.539,-0.089,-0.105,0.04,-0.003
0.045,0.075,0.03,-0.06,0.007,0.052,-0.14,-0.535,-0.09,-0.105,0.04,0.005
0.047,0.071,0.024,-0.06,0.011,0.047,-0.133,-0.535,-0.116,-0.105,0.049,0.013
0.038,0.064,0.026,-0.052,0.006,0.045,-0.126,-0.536,-0.114,-0.105,0.048,0.021
0.033,0.056,0.023,-0.045,0.005,0.039,-0.123,-0.533,-0.1,-0.105,0.043,0.029
0.028,0.048,0.02,-0.038,0.004,0.034,-0.119,-0.53,-0.084,-0.106,0.039,0.038
0.02,0.04,0.02,-0.03,0.0,0.03,-0.115,-0.53,-0.045,-0.11,0.035,0.045
0.016,0.032,0.016,-0.025,0.0,0.024,-0.111,-0.53,-0.009,-0.11,0.031,0.037
0.008,0.023,0.015,-0.016,-0.003,0.019,-0.108,-0.527,-0.008,-0.11,0.03,0.031
0.005,0.019,0.013,-0.012,-0.004,0.016,-0.099,-0.524,-0.018,-0.11,0.029,0.028
0.002,0.012,0.009,-0.007,-0.004,0.01,-0.088,-0.525,-0.022,-0.11,0.024,0.024
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.08,-0.525,-0.03,-0.11,0.02,0.02
-0.028,-0.017,0.011,0.023,-0.019,-0.003,-0.068,-0.521,-0.034,-0.109,0.016,0.016
-0.036,-0.029,0.007,0.032,-0.021,-0.011,-0.06,-0.519,-0.041,-0.116,0.011,0.012
-0.046,-0.041,0.005,0.043,-0.025,-0.018,-0.048,-0.521,-0.049,-0.121,0.01,0.006
-0.058,-0.053,0.004,0.055,-0.031,-0.024,-0.032,-0.519,-0.049,-0.129,0.009,-0.002
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.02,-0.515,-0.04,-0.15,0.005,-0.01
-0.07,-0.069,0.0,0.069,-0.035,-0.034,-0.004,-0.515,-0.032,-0.155,0.005,-0.018
-0.07,-0.073,-0.003,0.072,-0.033,-0.038,0.011,-0.515,-0.024,-0.155,0.002,-0.026
-0.072,-0.077,-0.005,0.075,-0.033,-0.041,0.014,-0.515,-0.016,-0.155,-0.001,-0.034
-0.075,-0.081,-0.006,0.079,-0.035,-0.043,0.009,-0.516,-0.008,-0.155,0.0,-0.042
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.01,-0.52,0.0,-0.155,0.0,-0.045
-0.079,-0.089,-0.01,0.084,-0.034,-0.049,0.01,-0.52,0.007,-0.155,-0.004,-0.041
-0.084,-0.094,-0.01,0.089,-0.036,-0.052,0.01,-0.52,0.021,-0.155,-0.006,-0.039
-0.085,-0.094,-0.008,0.089,-0.038,-0.05,0.01,-0.52,0.038,-0.155,-0.004,-0.04
-0.086,-0.089,-0.004,0.088,-0.041,-0.046,0.01,-0.521,0.055,-0.155,-0.006,-0.04
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.01,-0.525,0.085,-0.155,-0.01,-0.04
-0.094,-0.09,0.004,0.092,-0.049,-0.043,0.01,-0.525,0.128,-0.155,-0.01,-0.04
-0.098,-0.09,0.008,0.094,-0.053,-0.041,0.01,-0.525,0.135,-0.155,-0.009,-0.037
-0.102,-0.09,0.012,0.096,-0.057,-0.039,0.01,-0.525,0.128,-0.155,-0.012,-0.034
-0.106,-0.09,0.016,0.097,-0.061,-0.037,0.01,-0.525,0.13,-0.155,-0.016,-0.035
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.01,-0.525,0.13,-0.155,-0.015,-0.035
-0.101,-0.09,0.011,0.095,-0.056,-0.04,0.01,-0.529,0.131,-0.155,-0.014,-0.035
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.01,-0.53,0.128,-0.155,-0.021,-0.035
-0.098,-0.09,0.008,0.094,-0.053,-0.041,0.01,-0.53,0.153,-0.155,-0.028,-0.035
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.01,-0.53,0.183,-0.155,-0.031,-0.044
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.01,-0.53,0.19,-0.155,-0.035,-0.06
-0.091,-0.09,0.001,0.09,-0.046,-0.045,0.01,-0.53,0.235,-0.155,-0.04,-0.057
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.01,-0.533,0.255,-0.156,-0.037,-0.054
-0.088,-0.09,-0.002,0.089,-0.043,-0.046,0.01,-0.537,0.273,-0.152,-0.035,-0.056
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.01,-0.541,0.299,-0.143,-0.034,-0.054
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.01,-0.545,0.3,-0.135,-0.03,-0.05
-0.081,-0.09,-0.009,0.085,-0.036,-0.05,0.01,-0.545,0.299,-0.131,-0.03,-0.05
-0.081,-0.09,-0.009,0.085,-0.036,-0.05,0.01,-0.548,0.304,-0.125,-0.027,-0.05
-0.077,-0.09,-0.013,0.083,-0.032,-0.052,0.01,-0.552,0.303,-0.115,-0.024,-0.05
-0.069,-0.09,-0.021,0.079,-0.024,-0.056,0.01,-0.556,0.31,-0.109,-0.025,-0.049
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.01,-0.56,0.35,-0.105,-0.025,-0.045
-0.057,-0.09,-0.033,0.074,-0.012,-0.061,0.014,-0.564,0.393,-0.093,-0.021,-0.045
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.016,-0.568,0.413,-0.083,-0.02,-0.046
-0.053,-0.09,-0.037,0.072,-0.008,-0.064,0.014,-0.57,0.431,-0.077,-0.018,-0.043
-0.061,-0.09,-0.028,0.076,-0.016,-0.059,0.016,-0.57,0.445,-0.067,-0.015,-0.04
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.02,-0.57,0.43,-0.055,-0.015,-0.04
-0.073,-0.094,-0.021,0.084,-0.026,-0.057,0.02,-0.57,0.415,-0.047,-0.011,-0.04
-0.078,-0.095,-0.017,0.087,-0.03,-0.056,0.019,-0.569,0.428,-0.04,-0.009,-0.041
-0.083,-0.097,-0.013,0.09,-0.035,-0.055,0.024,-0.572,0.45,-0.03,-0.012,-0.038
-0.092,-0.1,-0.008,0.096,-0.042,-0.054,0.03,-0.565,0.48,-0.025,-0.007,-0.035
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.035,-0.53,0.55,-0.015,0.015,-0.035
-0.084,-0.103,-0.02,0.094,-0.031,-0.062,0.062,-0.496,0.644,0.044,0.034,-0.034
-0.071,-0.109,-0.038,0.09,-0.016,-0.073,0.056,-0.516,0.642,0.098,0.065,-0.039
-0.059,-0.093,-0.035,0.076,-0.012,-0.064,0.038,-0.563,0.608,0.178,0.123,-0.019
-0.048,-0.064,-0.015,0.056,-0.016,-0.04,0.017,-0.623,0.578,0.284,0.208,0.026
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.025,-0.71,0.515,0.385,0.31,0.065
-0.021,-0.005,0.016,0.013,-0.019,0.005,-0.06,-0.803,0.466,0.526,0.424,0.11
0.003,0.033,0.03,-0.018,-0.014,0.031,-0.108,-0.923,0.353,0.642,0.522,0.148
0.027,0.067,0.04,-0.048,-0.007,0.053,-0.161,-1.054,0.263,0.759,0.641,0.198
0.042,0.105,0.064,-0.074,-0.012,0.085,-0.215,-1.165,0.222,0.909,0.794,0.26
0.06,0.155,0.095,-0.108,-0.018,0.125,-0.29,-1.25,0.175,1.08,0.965,0.325
0.126,0.207,0.081,-0.167,0.022,0.144,-0.392,-1.323,0.171,1.271,1.179,0.422
0.157,0.222,0.065,-0.19,0.046,0.143,-0.467,-1.391,0.072,1.428,1.397,0.539
0.182,0.236,0.054,-0.209,0.064,0.145,-0.541,-1.476,-0.107,1.562,1.617,0.661
0.233,0.276,0.043,-0.255,0.095,0.159,-0.632,-1.573,-0.289,1.718,1.866,0.806
0.295,0.325,0.03,-0.31,0.132,0.177,-0.715,-1.64,-0.42,1.9,2.13,0.98
0.371,0.372,0.001,-0.371,0.184,0.186,-0.785,-1.668,-0.452,2.049,2.35,1.122
0.374,0.356,-0.018,-0.365,0.196,0.169,-0.835,-1.735,-0.537,2.153,2.508,1.217
0.386,0.319,-0.067,-0.352,0.226,0.126,-0.841,-1.737,-0.558,2.169,2.606,1.275
0.426,0.284,-0.142,-0.354,0.284,0.071,-0.829,-1.665,-0.484,2.087,2.617,1.315
0.42,0.215,-0.205,-0.317,0.312,0.005,-0.82,-1.61,-0.43,1.93,2.555,1.34
0.399,0.109,-0.291,-0.254,0.344,-0.091,-0.748,-1.499,-0.321,1.7,2.508,1.319
0.384,-0.04,-0.425,-0.172,0.405,-0.232,-0.662,-1.321,-0.129,1.424,2.356,1.315
0.359,-0.178,-0.537,-0.091,0.449,-0.357,-0.591,-1.138,0.062,1.067,2.041,1.236
0.302,-0.27,-0.572,-0.016,0.437,-0.421,-0.503,-1.009,0.149,0.562,1.496,0.996
0.22,-0.335,-0.555,0.058,0.388,-0.445,-0.395,-0.935,0.15,-0.02,0.795,0.68
0.155,-0.387,-0.543,0.116,0.35,-0.464,-0.347,-0.886,0.204,-0.403,0.303,0.452
0.127,-0.403,-0.53,0.138,0.329,-0.466,-0.313,-0.839,0.298,-0.516,0.05,0.31
0.111,-0.411,-0.523,0.15,0.317,-0.467,-0.247,-0.792,0.435,-0.495,-0.073,0.217
0.089,-0.42,-0.509,0.166,0.299,-0.464,-0.175,-0.741,0.593,-0.463,-0.163,0.123
0.06,-0.415,-0.475,0.178,0.268,-0.445,-0.13,-0.695,0.745,-0.435,-0.235,0.025
0.027,-0.417,-0.445,0.195,0.237,-0.431,-0.081,-0.685,0.924,-0.391,-0.23,-0.006
0.001,-0.394,-0.395,0.197,0.199,-0.395,-0.047,-0.679,1.099,-0.35,-0.217,-0.027
-0.021,-0.358,-0.337,0.19,0.158,-0.347,-0.022,-0.673,1.258,-0.309,-0.211,-0.05
-0.038,-0.328,-0.289,0.183,0.126,-0.308,-0.001,-0.669,1.415,-0.263,-0.203,-0.063
-0.05,-0.3,-0.25,0.175,0.1,-0.275,0.01,-0.66,1.57,-0.22,-0.195,-0.08
-0.067,-0.276,-0.209,0.172,0.071,-0.243,0.018,-0.651,1.717,-0.191,-0.179,-0.102
-0.069,-0.25,-0.18,0.159,0.056,-0.215,0.025,-0.649,1.914,-0.164,-0.163,-0.104
-0.061,-0.22,-0.159,0.141,0.049,-0.189,0.036,-0.634,2.15,-0.138,-0.147,-0.099
-0.061,-0.194,-0.133,0.127,0.036,-0.163,0.047,-0.602,2.389,-0.113,-0.131,-0.1
-0.07,-0.17,-0.1,0.12,0.015,-0.135,0.055,-0.58,2.63,-0.09,-0.115,-0.1
-0.078,-0.144,-0.066,0.111,-0.006,-0.105,0.064,-0.575,2.895,-0.081,-0.099,-0.1
-0.084,-0.135,-0.052,0.11,-0.016,-0.093,0.063,-0.572,3.171,-0.074,-0.085,-0.1
-0.085,-0.133,-0.048,0.109,-0.018,-0.09,0.059,-0.57,3.367,-0.068,-0.077,-0.1
-0.086,-0.13,-0.044,0.108,-0.021,-0.086,0.06,-0.57,3.482,-0.064,-0.074,-0.1
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.06,-0.565,3.575,-0.055,-0.07,-0.1
-0.089,-0.126,-0.036,0.108,-0.026,-0.081,0.06,-0.561,3.628,-0.047,-0.066,-0.1
-0.096,-0.125,-0.029,0.111,-0.033,-0.077,0.06,-0.56,3.685,-0.042,-0.062,-0.1
-0.101,-0.124,-0.022,0.113,-0.039,-0.073,0.06,-0.559,3.756,-0.038,-0.058,-0.1
-0.099,-0.119,-0.019,0.109,-0.04,-0.069,0.061,-0.554,3.809,-0.035,-0.054,-0.1
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.065,-0.55,3.83,-0.035,-0.05,-0.1
-0.109,-0.115,-0.007,0.112,-0.05,-0.061,0.07,-0.546,3.861,-0.035,-0.046,-0.096
-0.11,-0.112,-0.001,0.111,-0.054,-0.057,0.067,-0.542,3.858,-0.035,-0.042,-0.095
-0.112,-0.11,0.002,0.111,-0.057,-0.054,0.064,-0.538,3.834,-0.035,-0.038,-0.095
-0.115,-0.109,0.007,0.111,-0.061,-0.051,0.065,-0.534,3.824,-0.034,-0.035,-0.095
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.065,-0.535,3.805,-0.03,-0.035,-0.095
-0.104,-0.096,0.008,0.1,-0.055,-0.044,0.061,-0.539,3.768,-0.03,-0.031,-0.095
-0.117,-0.089,0.028,0.103,-0.072,-0.03,0.06,-0.54,3.925,-0.03,-0.026,-0.095
-0.126,-0.083,0.043,0.104,-0.084,-0.019,0.06,-0.54,4.076,-0.03,-0.025,-0.095
-0.118,-0.078,0.039,0.098,-0.079,-0.02,0.06,-0.54,4.118,-0.03,-0.024,-0.095
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.06,-0.54,4.205,-0.03,-0.02,-0.095
-0.106,-0.065,0.04,0.085,-0.072,-0.012,0.056,-0.54,4.326,-0.03,-0.015,-0.095
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.055,-0.54,4.432,-0.027,-0.015,-0.095
-0.106,-0.065,0.041,0.085,-0.073,-0.012,0.055,-0.54,4.511,-0.024,-0.013,-0.095
-0.104,-0.065,0.039,0.084,-0.071,-0.012,0.055,-0.54,4.559,-0.025,-0.01,-0.094
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.055,-0.54,4.585,-0.025,-0.01,-0.09
-0.126,-0.065,0.061,0.095,-0.093,-0.002,0.051,-0.54,4.626,-0.025,-0.01,-0.09
-0.132,-0.065,0.067,0.098,-0.099,0.001,0.049,-0.54,4.687,-0.026,-0.011,-0.09
-0.129,-0.065,0.064,0.096,-0.096,0.0,0.051,-0.54,4.767,-0.023,-0.008,-0.09
-0.131,-0.065,0.065,0.098,-0.097,0.0,0.049,-0.54,4.858,-0.02,-0.005,-0.09
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.045,-0.54,4.955,-0.02,-0.005,-0.09
-0.162,-0.097,0.065,0.129,-0.113,-0.016,0.045,-0.54,5.059,-0.02,-0.005,-0.09
-0.161,-0.096,0.065,0.128,-0.113,-0.015,0.045,-0.54,5.118,-0.02,-0.006,-0.091
-0.152,-0.087,0.065,0.119,-0.108,-0.011,0.045,-0.54,5.122,-0.02,-0.003,-0.088
-0.148,-0.083,0.065,0.115,-0.106,-0.009,0.044,-0.54,5.107,-0.02,0.0,-0.085
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.04,-0.54,5.1,-0.02,0.0,-0.085
-0.136,-0.071,0.065,0.103,-0.101,-0.003,0.04,-0.54,5.089,-0.016,0.0,-0.085
-0.129,-0.064,0.065,0.096,-0.097,0.0,0.04,-0.539,5.072,-0.014,0.0,-0.085
-0.122,-0.057,0.065,0.089,-0.094,0.003,0.04,-0.542,5.096,-0.016,0.0,-0.085
-0.119,-0.054,0.065,0.086,-0.092,0.005,0.041,-0.545,5.144,-0.014,0.001,-0.085
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.045,-0.545,5.165,-0.01,0.005,-0.085
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.046,-0.545,5.196,-0.01,0.005,-0.085
-0.116,-0.051,0.065,0.083,-0.09,0.007,0.042,-0.545,5.193,-0.011,0.005,-0.082
-0.113,-0.048,0.065,0.08,-0.089,0.008,0.04,-0.545,5.183,-0.008,0.005,-0.079
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.04,-0.545,5.167,-0.004,0.006,-0.08
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.04,-0.545,5.115,0.0,0.01,-0.08
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.04,-0.553,5.068,0.004,0.01,-0.08
-0.107,-0.042,0.065,0.074,-0.086,0.011,0.037,-0.558,5.045,0.008,0.01,-0.08
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.034,-0.562,5.022,0.012,0.01,-0.08
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.035,-0.565,5.02,0.016,0.01,-0.08
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.035,-0.565,5.065,0.02,0.01,-0.08
-0.106,-0.041,0.065,0.073,-0.085,0.012,0.035,-0.565,5.102,0.024,0.014,-0.08
-0.099,-0.034,0.065,0.066,-0.082,0.015,0.036,-0.568,5.134,0.028,0.019,-0.077
-0.093,-0.027,0.065,0.059,-0.079,0.019,0.033,-0.57,5.132,0.032,0.02,-0.074
-0.088,-0.024,0.064,0.056,-0.076,0.02,0.03,-0.57,5.104,0.036,0.021,-0.075
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.03,-0.57,5.08,0.04,0.025,-0.075
-0.072,-0.016,0.056,0.043,-0.063,0.02,0.03,-0.566,5.026,0.044,0.029,-0.075
-0.064,-0.012,0.052,0.038,-0.058,0.02,0.03,-0.565,4.965,0.046,0.031,-0.072
-0.056,-0.008,0.048,0.032,-0.052,0.02,0.03,-0.565,4.939,0.043,0.027,-0.069
-0.049,-0.004,0.045,0.026,-0.046,0.02,0.03,-0.565,4.947,0.039,0.018,-0.07
-0.04,0.0,0.04,0.02,-0.04,0.02,0.035,-0.565,4.97,0.04,0.015,-0.07
-0.031,0.004,0.035,0.013,-0.033,0.019,0.049,-0.561,5.034,0.057,0.03,-0.07
-0.07,0.008,0.078,0.031,-0.074,0.043,0.076,-0.56,5.082,0.059,0.05,-0.071
-0.093,0.012,0.105,0.04,-0.099,0.059,0.086,-0.56,5.055,0.054,0.055,-0.068
-0.076,0.016,0.092,0.03,-0.085,0.054,0.079,-0.56,4.975,0.056,0.049,-0.065
-0.07,0.02,0.09,0.025,-0.08,0.055,0.08,-0.56,4.905,0.065,0.05,-0.065
-0.066,0.024,0.09,0.021,-0.079,0.057,0.08,-0.556,4.842,0.086,0.05,-0.065
-0.059,0.028,0.087,0.015,-0.073,0.057,0.08,-0.555,4.773,0.095,0.05,-0.066
-0.052,0.03,0.083,0.01,-0.067,0.056,0.08,-0.555,4.744,0.094,0.05,-0.063
-0.05,0.03,0.08,0.01,-0.065,0.055,0.079,-0.555,4.769,0.096,0.05,-0.06
-0.05,0.03,0.08,0.01,-0.065,0.055,0.075,-0.555,4.82,0.1,0.05,-0.06
-0.05,0.03,0.08,0.01,-0.065,0.055,0.075,-0.555,4.876,0.1,0.05,-0.06
-0.05,0.03,0.08,0.01,-0.065,0.055,0.075,-0.552,4.857,0.103,0.047,-0.06
-0.051,0.029,0.08,0.011,-0.065,0.055,0.075,-0.549,4.822,0.105,0.044,-0.06
-0.049,0.031,0.08,0.009,-0.064,0.056,0.075,-0.55,4.776,0.106,0.045,-0.061
-0.04,0.04,0.08,0.0,-0.06,0.06,0.075,-0.55,4.69,0.115,0.045,-0.065
-0.036,0.044,0.08,-0.004,-0.058,0.062,0.075,-0.55,4.678,0.133,0.045,-0.065
-0.032,0.048,0.08,-0.008,-0.056,0.064,0.072,-0.547,4.676,0.133,0.045,-0.065
-0.028,0.052,0.08,-0.012,-0.054,0.066,0.069,-0.544,4.666,0.129,0.045,-0.065
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.07,-0.545,4.656,0.129,0.045,-0.065
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.07,-0.545,4.655,0.125,0.045,-0.065
-0.021,0.059,0.08,-0.019,-0.051,0.069,0.07,-0.545,4.703,0.125,0.041,-0.065
-0.017,0.063,0.08,-0.023,-0.049,0.071,0.071,-0.544,4.695,0.126,0.04,-0.065
