I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.034,-0.026,-0.06,-0.004,0.047,-0.042,0.03,-0.061,-0.14,-0.125,-0.095,-0.09
0.036,-0.024,-0.061,-0.006,0.049,-0.042,0.031,-0.06,-0.141,-0.125,-0.092,-0.09
0.033,-0.025,-0.058,-0.003,0.046,-0.041,0.028,-0.06,-0.138,-0.125,-0.089,-0.09
0.03,-0.024,-0.055,-0.002,0.043,-0.04,0.025,-0.06,-0.135,-0.125,-0.09,-0.09
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.025,-0.06,-0.135,-0.125,-0.09,-0.09
0.016,-0.039,-0.055,0.012,0.036,-0.047,0.025,-0.06,-0.135,-0.125,-0.09,-0.09
-0.011,-0.066,-0.055,0.039,0.023,-0.06,0.026,-0.061,-0.135,-0.126,-0.09,-0.09
-0.021,-0.076,-0.055,0.049,0.017,-0.065,0.023,-0.058,-0.135,-0.123,-0.09,-0.09
-0.014,-0.069,-0.055,0.042,0.02,-0.061,0.02,-0.055,-0.135,-0.12,-0.09,-0.09
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.02,-0.055,-0.135,-0.12,-0.09,-0.09
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.02,-0.055,-0.135,-0.12,-0.09,-0.09
-0.018,-0.07,-0.052,0.044,0.017,-0.061,0.02,-0.055,-0.132,-0.12,-0.09,-0.09
-0.021,-0.07,-0.049,0.045,0.014,-0.06,0.02,-0.055,-0.129,-0.12,-0.09,-0.09
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.019,-0.054,-0.13,-0.12,-0.09,-0.09
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.015,-0.05,-0.13,-0.12,-0.09,-0.09
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.015,-0.05,-0.13,-0.12,-0.09,-0.09
-0.017,-0.067,-0.05,0.042,0.017,-0.058,0.015,-0.05,-0.13,-0.12,-0.09,-0.09
-0.014,-0.064,-0.05,0.039,0.018,-0.057,0.015,-0.05,-0.13,-0.12,-0.09,-0.09
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.014,-0.05,-0.13,-0.12,-0.09,-0.09
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.01,-0.05,-0.13,-0.12,-0.09,-0.09
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.01,-0.05,-0.13,-0.12,-0.09,-0.09
-0.012,-0.065,-0.053,0.039,0.021,-0.059,0.01,-0.053,-0.13,-0.117,-0.09,-0.087
-0.009,-0.065,-0.056,0.038,0.024,-0.06,0.01,-0.056,-0.13,-0.114,-0.09,-0.084
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.01,-0.055,-0.13,-0.115,-0.09,-0.085
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.01,-0.055,-0.13,-0.115,-0.09,-0.085
-0.006,-0.061,-0.055,0.034,0.025,-0.058,0.006,-0.055,-0.13,-0.115,-0.09,-0.085
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.005,-0.055,-0.13,-0.116,-0.09,-0.086
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.005,-0.055,-0.13,-0.113,-0.09,-0.083
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.005,-0.055,-0.13,-0.11,-0.09,-0.08
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.005,-0.055,-0.13,-0.11,-0.09,-0.08
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.005,-0.055,-0.13,-0.11,-0.09,-0.08
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.005,-0.055,-0.13,-0.11,-0.09,-0.08
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.005,-0.055,-0.13,-0.11,-0.09,-0.08
-0.004,-0.06,-0.056,0.033,0.026,-0.058,0.005,-0.055,-0.13,-0.11,-0.09,-0.08
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.005,-0.055,-0.13,-0.11,-0.09,-0.08
0.005,-0.056,-0.06,0.026,0.033,-0.058,0.005,-0.059,-0.13,-0.106,-0.086,-0.076
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.005,-0.06,-0.13,-0.105,-0.084,-0.075
0.007,-0.053,-0.06,0.023,0.034,-0.056,0.005,-0.06,-0.13,-0.105,-0.086,-0.075
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.004,-0.06,-0.13,-0.105,-0.084,-0.075
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.0,-0.06,-0.13,-0.105,-0.08,-0.075
0.014,-0.047,-0.06,0.016,0.037,-0.053,0.0,-0.06,-0.13,-0.105,-0.08,-0.075
0.016,-0.041,-0.057,0.012,0.037,-0.049,0.0,-0.06,-0.13,-0.102,-0.08,-0.072
-0.005,-0.059,-0.054,0.032,0.025,-0.057,0.0,-0.06,-0.13,-0.099,-0.08,-0.069
-0.027,-0.082,-0.055,0.055,0.014,-0.068,0.0,-0.06,-0.13,-0.1,-0.079,-0.07
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.0,-0.06,-0.13,-0.1,-0.075,-0.07
-0.02,-0.074,-0.055,0.047,0.018,-0.065,0.0,-0.06,-0.13,-0.1,-0.075,-0.07
-0.02,-0.075,-0.056,0.048,0.018,-0.065,0.0,-0.06,-0.13,-0.1,-0.075,-0.07
-0.022,-0.075,-0.053,0.049,0.016,-0.064,0.0,-0.06,-0.13,-0.1,-0.075,-0.07
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.0,-0.06,-0.131,-0.101,-0.074,-0.071
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.0,-0.06,-0.135,-0.105,-0.07,-0.075
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.0,-0.06,-0.135,-0.109,-0.07,-0.075
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.0,-0.06,-0.135,-0.111,-0.071,-0.074
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.002,-0.06,-0.135,-0.124,-0.068,-0.077
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.006,-0.06,-0.135,-0.136,-0.065,-0.08
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.01,-0.06,-0.135,-0.13,-0.065,-0.08
-0.029,-0.075,-0.046,0.052,0.009,-0.06,0.014,-0.06,-0.134,-0.13,-0.065,-0.08
-0.031,-0.076,-0.045,0.054,0.007,-0.06,0.019,-0.06,-0.14,-0.13,-0.065,-0.083
-0.028,-0.073,-0.045,0.051,0.009,-0.059,0.019,-0.06,-0.148,-0.13,-0.063,-0.086
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.014,-0.06,-0.149,-0.13,-0.059,-0.085
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.015,-0.06,-0.145,-0.13,-0.06,-0.085
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.015,-0.06,-0.145,-0.13,-0.061,-0.085
-0.028,-0.07,-0.042,0.049,0.007,-0.056,0.015,-0.06,-0.145,-0.13,-0.057,-0.085
-0.031,-0.07,-0.039,0.05,0.004,-0.055,0.015,-0.06,-0.145,-0.13,-0.07,-0.085
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.015,-0.06,-0.145,-0.13,-0.086,-0.085
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.015,-0.06,-0.145,-0.13,-0.08,-0.085
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.015,-0.06,-0.145,-0.13,-0.08,-0.085
-0.029,-0.07,-0.041,0.05,0.006,-0.055,0.015,-0.06,-0.146,-0.131,-0.08,-0.085
-0.032,-0.07,-0.038,0.051,0.003,-0.054,0.015,-0.06,-0.143,-0.128,-0.08,-0.085
-0.027,-0.07,-0.044,0.048,0.009,-0.057,0.015,-0.06,-0.14,-0.125,-0.08,-0.085
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.015,-0.06,-0.14,-0.125,-0.08,-0.085
-0.013,-0.07,-0.057,0.042,0.022,-0.063,0.015,-0.06,-0.14,-0.125,-0.08,-0.089
-0.018,-0.073,-0.055,0.046,0.018,-0.064,0.012,-0.06,-0.14,-0.125,-0.08,-0.09
-0.022,-0.076,-0.053,0.049,0.016,-0.064,0.009,-0.06,-0.14,-0.125,-0.08,-0.09
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.01,-0.06,-0.14,-0.125,-0.08,-0.09
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.01,-0.06,-0.14,-0.125,-0.08,-0.09
-0.029,-0.075,-0.046,0.053,0.009,-0.06,0.01,-0.06,-0.14,-0.125,-0.08,-0.09
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.01,-0.057,-0.137,-0.125,-0.081,-0.09
-0.032,-0.075,-0.043,0.054,0.006,-0.059,0.01,-0.054,-0.134,-0.125,-0.078,-0.09
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.01,-0.055,-0.135,-0.125,-0.075,-0.09
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.01,-0.055,-0.135,-0.125,-0.075,-0.09
-0.039,-0.075,-0.036,0.058,-0.001,-0.055,0.01,-0.055,-0.135,-0.125,-0.075,-0.09
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.01,-0.055,-0.135,-0.122,-0.075,-0.09
-0.042,-0.075,-0.033,0.059,-0.004,-0.054,0.01,-0.055,-0.135,-0.119,-0.075,-0.09
-0.045,-0.074,-0.03,0.059,-0.007,-0.052,0.01,-0.055,-0.135,-0.12,-0.075,-0.089
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.01,-0.055,-0.135,-0.12,-0.075,-0.085
-0.04,-0.066,-0.026,0.053,-0.007,-0.046,0.01,-0.055,-0.135,-0.12,-0.075,-0.085
-0.037,-0.062,-0.025,0.05,-0.006,-0.043,0.01,-0.055,-0.132,-0.12,-0.075,-0.085
-0.034,-0.058,-0.024,0.046,-0.005,-0.04,0.01,-0.055,-0.13,-0.12,-0.075,-0.085
-0.035,-0.054,-0.019,0.045,-0.008,-0.036,0.01,-0.055,-0.129,-0.12,-0.075,-0.085
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.01,-0.055,-0.125,-0.12,-0.075,-0.085
-0.035,-0.046,-0.011,0.041,-0.012,-0.028,0.011,-0.055,-0.125,-0.12,-0.075,-0.085
-0.035,-0.042,-0.007,0.039,-0.014,-0.024,0.007,-0.055,-0.122,-0.12,-0.075,-0.085
-0.035,-0.038,-0.003,0.037,-0.016,-0.02,0.022,-0.055,-0.119,-0.12,-0.075,-0.085
-0.035,-0.034,0.001,0.034,-0.017,-0.016,0.042,-0.055,-0.12,-0.12,-0.075,-0.085
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.035,-0.055,-0.125,-0.12,-0.075,-0.085
-0.018,-0.026,-0.008,0.022,-0.005,-0.017,0.03,-0.055,-0.142,-0.12,-0.075,-0.085
-0.008,-0.021,-0.014,0.015,0.003,-0.017,0.03,-0.055,-0.147,-0.12,-0.075,-0.085
-0.004,-0.02,-0.016,0.013,0.006,-0.018,0.028,-0.055,-0.144,-0.12,-0.075,-0.085
0.003,-0.019,-0.022,0.008,0.013,-0.02,0.025,-0.055,-0.145,-0.121,-0.076,-0.085
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.025,-0.055,-0.145,-0.125,-0.08,-0.085
0.045,0.011,-0.034,-0.027,0.039,-0.011,0.021,-0.054,-0.145,-0.125,-0.085,-0.085
0.029,-0.01,-0.039,-0.009,0.034,-0.024,0.016,-0.065,-0.146,-0.125,-0.082,-0.085
-0.01,-0.049,-0.038,0.03,0.014,-0.044,0.015,-0.07,-0.159,-0.141,-0.095,-0.085
-0.031,-0.066,-0.035,0.049,0.002,-0.05,0.014,-0.064,-0.171,-0.156,-0.111,-0.085
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.01,-0.065,-0.165,-0.15,-0.105,-0.085
-0.015,-0.046,-0.031,0.031,0.008,-0.038,0.01,-0.065,-0.165,-0.15,-0.105,-0.085
-0.012,-0.042,-0.03,0.027,0.009,-0.036,0.007,-0.065,-0.165,-0.147,-0.105,-0.085
-0.008,-0.036,-0.028,0.023,0.01,-0.032,0.004,-0.065,-0.165,-0.145,-0.105,-0.085
-0.003,-0.028,-0.024,0.016,0.011,-0.026,0.005,-0.065,-0.164,-0.144,-0.105,-0.085
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.005,-0.065,-0.16,-0.14,-0.105,-0.085
0.011,-0.014,-0.026,0.002,0.019,-0.02,0.001,-0.065,-0.16,-0.14,-0.105,-0.085
-0.001,-0.023,-0.022,0.012,0.011,-0.022,-0.001,-0.065,-0.16,-0.141,-0.105,-0.082
-0.016,-0.036,-0.02,0.026,0.002,-0.028,0.001,-0.065,-0.16,-0.138,-0.105,-0.079
-0.021,-0.04,-0.019,0.03,-0.001,-0.03,-0.001,-0.065,-0.159,-0.135,-0.105,-0.08
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.005,-0.065,-0.155,-0.135,-0.105,-0.08
-0.016,-0.031,-0.015,0.024,0.0,-0.023,-0.005,-0.065,-0.155,-0.131,-0.105,-0.08
-0.015,-0.027,-0.012,0.021,-0.001,-0.019,-0.005,-0.062,-0.155,-0.13,-0.105,-0.08
-0.014,-0.023,-0.009,0.018,-0.002,-0.016,-0.005,-0.059,-0.155,-0.128,-0.105,-0.08
-0.008,-0.019,-0.01,0.014,0.001,-0.015,-0.005,-0.06,-0.155,-0.124,-0.105,-0.08
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.005,-0.06,-0.155,-0.125,-0.105,-0.08
-0.009,-0.015,-0.006,0.013,-0.001,-0.01,-0.005,-0.06,-0.151,-0.125,-0.105,-0.08
-0.007,-0.012,-0.005,0.01,-0.001,-0.009,-0.005,-0.06,-0.15,-0.122,-0.105,-0.08
-0.005,-0.008,-0.003,0.007,-0.001,-0.005,-0.005,-0.06,-0.15,-0.12,-0.105,-0.08
-0.004,-0.004,0.0,0.004,-0.002,-0.001,-0.005,-0.06,-0.15,-0.12,-0.105,-0.08
0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.06,-0.15,-0.12,-0.105,-0.08
0.0,0.004,0.004,-0.002,-0.003,0.004,-0.005,-0.06,-0.146,-0.12,-0.105,-0.076
0.004,0.009,0.005,-0.007,-0.001,0.006,-0.005,-0.06,-0.145,-0.117,-0.105,-0.075
0.003,0.01,0.007,-0.007,-0.002,0.008,-0.005,-0.06,-0.145,-0.114,-0.105,-0.075
0.001,0.011,0.01,-0.006,-0.005,0.01,-0.005,-0.06,-0.145,-0.115,-0.105,-0.075
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.005,-0.06,-0.145,-0.115,-0.105,-0.075
0.003,0.017,0.014,-0.011,-0.006,0.015,-0.005,-0.056,-0.145,-0.115,-0.105,-0.075
0.02,0.035,0.015,-0.028,0.002,0.025,-0.005,-0.055,-0.142,-0.116,-0.102,-0.075
0.033,0.05,0.017,-0.041,0.008,0.033,-0.005,-0.055,-0.138,-0.113,-0.1,-0.075
0.029,0.05,0.02,-0.039,0.005,0.035,-0.005,-0.055,-0.134,-0.11,-0.099,-0.075
0.03,0.05,0.02,-0.04,0.005,0.035,-0.005,-0.055,-0.13,-0.11,-0.095,-0.075
0.03,0.054,0.025,-0.042,0.002,0.039,-0.005,-0.055,-0.126,-0.11,-0.095,-0.075
0.032,0.055,0.023,-0.044,0.004,0.039,-0.005,-0.054,-0.121,-0.111,-0.096,-0.075
0.024,0.057,0.033,-0.041,-0.005,0.045,-0.005,-0.057,-0.12,-0.108,-0.093,-0.075
0.015,0.06,0.046,-0.038,-0.016,0.053,-0.005,-0.06,-0.119,-0.105,-0.09,-0.074
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.005,-0.06,-0.115,-0.105,-0.09,-0.07
0.023,0.063,0.039,-0.043,-0.009,0.051,-0.005,-0.06,-0.115,-0.105,-0.086,-0.066
0.036,0.077,0.041,-0.057,-0.003,0.058,-0.005,-0.06,-0.116,-0.105,-0.084,-0.061
0.051,0.089,0.038,-0.07,0.006,0.064,-0.005,-0.06,-0.113,-0.105,-0.085,-0.06
0.046,0.089,0.043,-0.068,0.002,0.066,-0.005,-0.06,-0.11,-0.104,-0.084,-0.059
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.005,-0.06,-0.11,-0.1,-0.08,-0.055
0.038,0.106,0.069,-0.072,-0.015,0.087,-0.004,-0.064,-0.11,-0.1,-0.075,-0.051
0.04,0.114,0.074,-0.077,-0.018,0.094,-0.01,-0.065,-0.11,-0.097,-0.075,-0.05
0.045,0.117,0.072,-0.081,-0.014,0.094,-0.019,-0.065,-0.108,-0.095,-0.073,-0.049
0.057,0.121,0.063,-0.089,-0.003,0.091,-0.027,-0.065,-0.105,-0.094,-0.07,-0.044
0.065,0.125,0.06,-0.095,0.002,0.092,-0.035,-0.065,-0.105,-0.09,-0.07,-0.04
0.082,0.138,0.057,-0.11,0.013,0.097,-0.043,-0.065,-0.105,-0.09,-0.066,-0.04
0.087,0.136,0.049,-0.112,0.019,0.092,-0.052,-0.064,-0.102,-0.087,-0.061,-0.04
0.083,0.125,0.042,-0.104,0.02,0.083,-0.056,-0.067,-0.099,-0.085,-0.06,-0.04
0.08,0.119,0.039,-0.099,0.02,0.079,-0.063,-0.07,-0.1,-0.085,-0.059,-0.04
0.08,0.115,0.035,-0.098,0.022,0.075,-0.075,-0.07,-0.1,-0.08,-0.055,-0.04
0.08,0.107,0.027,-0.094,0.026,0.067,-0.071,-0.07,-0.098,-0.078,-0.055,-0.04
0.077,0.098,0.021,-0.088,0.027,0.06,-0.069,-0.07,-0.116,-0.095,-0.056,-0.041
0.075,0.093,0.019,-0.084,0.028,0.055,-0.071,-0.07,-0.127,-0.111,-0.052,-0.038
0.074,0.088,0.013,-0.082,0.031,0.05,-0.069,-0.07,-0.134,-0.116,-0.061,-0.043
0.07,0.075,0.005,-0.073,0.032,0.04,-0.065,-0.07,-0.16,-0.12,-0.095,-0.06
0.066,0.067,0.001,-0.066,0.032,0.033,-0.065,-0.074,-0.169,-0.125,-0.101,-0.065
0.063,0.06,-0.003,-0.061,0.032,0.028,-0.065,-0.075,-0.173,-0.123,-0.099,-0.065
0.056,0.049,-0.007,-0.052,0.031,0.021,-0.065,-0.077,-0.177,-0.132,-0.102,-0.065
0.049,0.038,-0.011,-0.043,0.03,0.013,-0.064,-0.08,-0.18,-0.148,-0.105,-0.066
0.045,0.03,-0.015,-0.037,0.03,0.007,-0.06,-0.08,-0.18,-0.15,-0.105,-0.07
0.04,0.021,-0.019,-0.031,0.03,0.001,-0.06,-0.08,-0.18,-0.15,-0.109,-0.07
0.043,0.02,-0.023,-0.031,0.033,-0.001,-0.06,-0.08,-0.18,-0.15,-0.113,-0.069
0.061,0.034,-0.027,-0.047,0.044,0.003,-0.06,-0.08,-0.18,-0.15,-0.117,-0.072
0.076,0.046,-0.031,-0.061,0.053,0.007,-0.059,-0.081,-0.181,-0.15,-0.12,-0.075
0.07,0.04,-0.03,-0.055,0.05,0.005,-0.055,-0.085,-0.185,-0.15,-0.12,-0.075
0.066,0.04,-0.026,-0.052,0.046,0.007,-0.055,-0.085,-0.185,-0.15,-0.12,-0.075
0.062,0.037,-0.025,-0.049,0.043,0.006,-0.056,-0.085,-0.185,-0.15,-0.123,-0.078
0.058,0.035,-0.023,-0.046,0.04,0.006,-0.053,-0.085,-0.185,-0.15,-0.126,-0.08
0.054,0.034,-0.02,-0.044,0.037,0.007,-0.05,-0.084,-0.185,-0.15,-0.125,-0.08
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.05,-0.085,-0.185,-0.15,-0.125,-0.08
0.045,0.03,-0.016,-0.037,0.031,0.007,-0.05,-0.097,-0.182,-0.148,-0.129,-0.078
0.046,0.031,-0.016,-0.038,0.031,0.007,-0.051,-0.104,-0.204,-0.166,-0.13,-0.093
0.039,0.028,-0.012,-0.033,0.025,0.008,-0.048,-0.105,-0.216,-0.176,-0.13,-0.1
0.028,0.025,-0.004,-0.026,0.016,0.01,-0.045,-0.105,-0.209,-0.169,-0.13,-0.094
0.025,0.025,0.0,-0.025,0.012,0.012,-0.045,-0.105,-0.21,-0.17,-0.13,-0.095
0.013,0.021,0.008,-0.017,0.002,0.014,-0.045,-0.105,-0.206,-0.17,-0.126,-0.095
0.007,0.02,0.013,-0.014,-0.003,0.016,-0.046,-0.105,-0.205,-0.17,-0.125,-0.095
-0.001,0.018,0.019,-0.009,-0.01,0.018,-0.043,-0.105,-0.203,-0.168,-0.125,-0.095
-0.012,0.015,0.026,-0.002,-0.02,0.02,-0.04,-0.105,-0.199,-0.165,-0.125,-0.095
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.04,-0.105,-0.2,-0.165,-0.125,-0.095
-0.019,0.015,0.034,0.002,-0.027,0.024,-0.036,-0.105,-0.201,-0.165,-0.125,-0.095
-0.02,0.018,0.038,0.001,-0.029,0.028,-0.034,-0.105,-0.197,-0.166,-0.125,-0.095
-0.022,0.021,0.042,0.0,-0.032,0.031,-0.036,-0.105,-0.195,-0.163,-0.125,-0.095
-0.026,0.02,0.045,0.002,-0.035,0.032,-0.034,-0.105,-0.194,-0.16,-0.125,-0.095
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.03,-0.105,-0.19,-0.16,-0.125,-0.095
-0.021,0.024,0.045,-0.002,-0.033,0.034,-0.03,-0.105,-0.19,-0.16,-0.125,-0.095
-0.019,0.026,0.045,-0.004,-0.033,0.035,-0.027,-0.105,-0.187,-0.16,-0.125,-0.095
-0.021,0.024,0.045,-0.002,-0.033,0.035,-0.024,-0.105,-0.184,-0.16,-0.125,-0.095
-0.019,0.026,0.045,-0.004,-0.033,0.035,-0.025,-0.105,-0.185,-0.159,-0.124,-0.095
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.025,-0.105,-0.185,-0.155,-0.12,-0.095
-0.014,0.03,0.045,-0.008,-0.029,0.037,-0.021,-0.105,-0.181,-0.155,-0.12,-0.095
-0.018,0.03,0.048,-0.006,-0.033,0.039,-0.02,-0.105,-0.179,-0.155,-0.12,-0.095
-0.021,0.03,0.051,-0.004,-0.036,0.04,-0.018,-0.105,-0.181,-0.155,-0.12,-0.095
-0.019,0.031,0.05,-0.006,-0.035,0.04,-0.014,-0.105,-0.179,-0.154,-0.12,-0.095
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.015,-0.105,-0.175,-0.15,-0.12,-0.095
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.015,-0.105,-0.175,-0.15,-0.12,-0.095
-0.016,0.034,0.05,-0.009,-0.033,0.042,-0.012,-0.105,-0.176,-0.15,-0.12,-0.095
-0.013,0.037,0.05,-0.012,-0.032,0.043,-0.009,-0.106,-0.173,-0.15,-0.12,-0.095
-0.009,0.04,0.05,-0.015,-0.03,0.045,-0.01,-0.104,-0.17,-0.15,-0.12,-0.095
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.01,-0.095,-0.17,-0.15,-0.12,-0.095
-0.013,0.041,0.054,-0.014,-0.034,0.047,-0.006,-0.087,-0.17,-0.15,-0.12,-0.095
-0.021,0.034,0.055,-0.007,-0.038,0.044,-0.002,-0.079,-0.171,-0.15,-0.121,-0.095
-0.028,0.027,0.055,0.0,-0.041,0.041,0.002,-0.071,-0.167,-0.15,-0.117,-0.095
-0.031,0.024,0.055,0.003,-0.043,0.04,0.006,-0.063,-0.158,-0.15,-0.108,-0.094
-0.035,0.02,0.055,0.007,-0.045,0.037,0.01,-0.055,-0.15,-0.15,-0.105,-0.095
-0.043,0.012,0.055,0.015,-0.049,0.033,0.015,-0.053,-0.141,-0.149,-0.101,-0.109
-0.048,0.007,0.055,0.02,-0.052,0.031,0.01,-0.032,-0.141,-0.154,-0.097,-0.103
-0.053,0.001,0.054,0.025,-0.054,0.028,0.033,0.001,-0.116,-0.137,-0.092,-0.09
-0.053,0.002,0.056,0.025,-0.055,0.029,0.062,0.024,-0.062,-0.103,-0.09,-0.082
-0.035,0.02,0.055,0.007,-0.045,0.037,0.045,0.03,-0.015,-0.075,-0.085,-0.07
0.0,0.032,0.032,-0.017,-0.017,0.032,0.032,0.032,0.022,-0.031,-0.05,-0.064
0.041,0.047,0.006,-0.044,0.017,0.026,0.021,0.052,0.051,0.007,-0.015,-0.034
0.077,0.062,-0.015,-0.069,0.046,0.024,0.009,0.094,0.098,0.064,0.034,0.001
0.108,0.072,-0.036,-0.09,0.072,0.018,-0.004,0.14,0.158,0.144,0.101,0.036
0.13,0.075,-0.055,-0.102,0.092,0.01,-0.02,0.18,0.21,0.215,0.16,0.09
0.138,0.087,-0.052,-0.112,0.094,0.017,-0.036,0.233,0.284,0.296,0.233,0.144
0.186,0.136,-0.05,-0.161,0.118,0.043,-0.054,0.265,0.37,0.398,0.332,0.219
0.25,0.202,-0.048,-0.225,0.149,0.077,-0.079,0.253,0.46,0.499,0.434,0.297
0.304,0.259,-0.045,-0.281,0.174,0.107,-0.115,0.224,0.527,0.595,0.538,0.378
0.37,0.325,-0.045,-0.347,0.207,0.14,-0.17,0.2,0.56,0.71,0.67,0.49
0.455,0.415,-0.04,-0.435,0.247,0.187,-0.263,0.151,0.603,0.844,0.814,0.612
0.523,0.479,-0.044,-0.501,0.283,0.217,-0.343,0.115,0.648,0.953,0.922,0.711
0.577,0.554,-0.023,-0.566,0.3,0.266,-0.453,0.027,0.676,1.05,1.023,0.801
0.617,0.671,0.055,-0.644,0.281,0.363,-0.584,-0.14,0.704,1.149,1.13,0.901
0.605,0.785,0.18,-0.695,0.212,0.482,-0.67,-0.35,0.73,1.215,1.205,0.995
0.52,0.843,0.323,-0.682,0.098,0.583,-0.715,-0.607,0.681,1.201,1.23,1.034
0.434,0.85,0.416,-0.642,0.009,0.633,-0.682,-0.79,0.582,1.11,1.176,1.016
0.385,0.725,0.34,-0.555,0.022,0.532,-0.623,-0.836,0.432,0.921,0.998,0.891
0.314,0.518,0.205,-0.416,0.054,0.362,-0.58,-0.801,0.232,0.665,0.759,0.708
0.21,0.395,0.185,-0.303,0.012,0.29,-0.54,-0.79,0.015,0.425,0.57,0.575
0.209,0.356,0.147,-0.283,0.031,0.251,-0.499,-0.845,-0.194,0.22,0.405,0.473
0.144,0.326,0.182,-0.235,-0.019,0.254,-0.47,-0.932,-0.402,0.007,0.24,0.383
0.015,0.298,0.282,-0.157,-0.134,0.29,-0.451,-1.044,-0.683,-0.261,0.053,0.282
-0.057,0.282,0.338,-0.113,-0.198,0.31,-0.427,-1.108,-0.907,-0.476,-0.097,0.193
-0.05,0.26,0.31,-0.105,-0.18,0.285,-0.39,-1.05,-0.91,-0.52,-0.15,0.15
-0.082,0.213,0.295,-0.066,-0.188,0.254,-0.353,-0.954,-0.873,-0.517,-0.176,0.102
-0.096,0.165,0.26,-0.035,-0.178,0.212,-0.323,-0.866,-0.843,-0.512,-0.191,0.056
-0.083,0.129,0.211,-0.024,-0.148,0.17,-0.299,-0.798,-0.802,-0.507,-0.228,0.015
-0.084,0.096,0.18,-0.007,-0.132,0.138,-0.272,-0.741,-0.755,-0.507,-0.256,-0.024
-0.105,0.065,0.17,0.02,-0.138,0.117,-0.235,-0.68,-0.71,-0.505,-0.235,-0.05
-0.105,0.057,0.162,0.024,-0.134,0.109,-0.198,-0.604,-0.634,-0.458,-0.219,-0.043
-0.106,0.048,0.154,0.029,-0.13,0.101,-0.171,-0.535,-0.567,-0.413,-0.202,-0.034
-0.082,0.064,0.146,0.009,-0.114,0.105,-0.148,-0.477,-0.498,-0.36,-0.19,-0.025
