I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.019,-0.118,-0.099,0.068,0.04,-0.108,0.031,-0.065,-0.11,-0.095,0.02,0.286
-0.035,-0.133,-0.098,0.085,0.031,-0.115,0.03,-0.065,-0.11,-0.095,0.02,0.285
-0.046,-0.14,-0.094,0.094,0.024,-0.117,0.03,-0.065,-0.11,-0.095,0.02,0.283
-0.039,-0.134,-0.095,0.087,0.029,-0.115,0.03,-0.065,-0.11,-0.095,0.02,0.28
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.03,-0.065,-0.11,-0.095,0.02,0.28
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.03,-0.065,-0.11,-0.095,0.02,0.276
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.03,-0.065,-0.11,-0.094,0.02,0.274
-0.041,-0.135,-0.095,0.088,0.028,-0.115,0.03,-0.065,-0.11,-0.097,0.02,0.276
-0.039,-0.134,-0.095,0.087,0.029,-0.115,0.03,-0.065,-0.11,-0.1,0.02,0.274
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.03,-0.065,-0.11,-0.1,0.02,0.27
-0.039,-0.13,-0.091,0.084,0.026,-0.11,0.03,-0.065,-0.11,-0.1,0.02,0.27
-0.041,-0.13,-0.09,0.085,0.025,-0.11,0.03,-0.065,-0.11,-0.1,0.02,0.267
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.03,-0.065,-0.11,-0.1,0.02,0.265
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.029,-0.065,-0.11,-0.1,0.02,0.264
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.025,-0.065,-0.11,-0.1,0.02,0.26
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.025,-0.07,-0.106,-0.1,0.02,0.26
-0.037,-0.127,-0.09,0.082,0.027,-0.108,0.025,-0.067,-0.105,-0.101,0.02,0.257
-0.034,-0.124,-0.09,0.079,0.029,-0.107,0.025,-0.064,-0.105,-0.098,0.02,0.255
-0.036,-0.125,-0.089,0.081,0.027,-0.107,0.025,-0.065,-0.105,-0.095,0.02,0.254
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.025,-0.065,-0.105,-0.095,0.02,0.25
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.025,-0.065,-0.105,-0.095,0.02,0.25
-0.04,-0.126,-0.085,0.083,0.023,-0.105,0.025,-0.065,-0.105,-0.095,0.02,0.247
-0.038,-0.123,-0.085,0.081,0.024,-0.104,0.025,-0.065,-0.105,-0.095,0.02,0.245
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.025,-0.065,-0.105,-0.094,0.019,0.244
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.025,-0.065,-0.105,-0.09,0.015,0.24
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.025,-0.065,-0.105,-0.09,0.015,0.24
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.026,-0.065,-0.105,-0.09,0.015,0.238
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.023,-0.065,-0.105,-0.09,0.015,0.232
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.02,-0.065,-0.104,-0.09,0.015,0.23
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.02,-0.065,-0.1,-0.09,0.015,0.23
-0.031,-0.116,-0.085,0.074,0.028,-0.1,0.02,-0.065,-0.1,-0.09,0.015,0.226
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.02,-0.065,-0.1,-0.087,0.016,0.225
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.02,-0.065,-0.1,-0.084,0.013,0.223
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.02,-0.065,-0.1,-0.085,0.01,0.22
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.02,-0.065,-0.1,-0.085,0.01,0.22
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.02,-0.065,-0.1,-0.085,0.01,0.216
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.02,-0.065,-0.1,-0.086,0.01,0.211
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.02,-0.065,-0.1,-0.083,0.01,0.21
-0.029,-0.114,-0.085,0.072,0.028,-0.1,0.02,-0.065,-0.1,-0.08,0.01,0.209
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.02,-0.065,-0.1,-0.08,0.01,0.205
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.02,-0.065,-0.1,-0.08,0.01,0.205
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.023,-0.065,-0.099,-0.08,0.007,0.202
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.026,-0.065,-0.102,-0.08,0.004,0.2
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.025,-0.065,-0.105,-0.08,0.005,0.199
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.025,-0.065,-0.105,-0.08,0.005,0.195
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.025,-0.065,-0.105,-0.076,0.005,0.195
-0.026,-0.111,-0.085,0.069,0.03,-0.097,0.025,-0.065,-0.105,-0.075,0.005,0.192
-0.023,-0.108,-0.085,0.066,0.031,-0.096,0.025,-0.065,-0.105,-0.075,0.005,0.19
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.025,-0.065,-0.105,-0.075,0.005,0.189
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.025,-0.065,-0.105,-0.075,0.005,0.185
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.025,-0.065,-0.105,-0.075,0.005,0.185
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.025,-0.065,-0.105,-0.075,0.008,0.182
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.025,-0.065,-0.105,-0.075,0.011,0.18
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.025,-0.065,-0.105,-0.075,0.01,0.179
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.025,-0.065,-0.105,-0.075,0.01,0.175
-0.019,-0.105,-0.085,0.063,0.033,-0.095,0.025,-0.065,-0.105,-0.075,0.01,0.175
-0.024,-0.106,-0.082,0.065,0.03,-0.093,0.025,-0.065,-0.105,-0.075,0.01,0.172
-0.024,-0.103,-0.079,0.063,0.028,-0.091,0.025,-0.065,-0.105,-0.075,0.01,0.17
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.025,-0.065,-0.105,-0.075,0.01,0.169
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.025,-0.065,-0.105,-0.075,0.01,0.165
-0.016,-0.096,-0.08,0.056,0.032,-0.088,0.025,-0.065,-0.105,-0.075,0.01,0.165
-0.014,-0.094,-0.08,0.054,0.033,-0.087,0.025,-0.065,-0.105,-0.075,0.01,0.162
-0.016,-0.096,-0.08,0.056,0.033,-0.087,0.025,-0.065,-0.105,-0.075,0.01,0.158
-0.014,-0.094,-0.08,0.054,0.033,-0.087,0.025,-0.065,-0.105,-0.075,0.01,0.154
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.025,-0.065,-0.105,-0.075,0.01,0.15
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.025,-0.065,-0.105,-0.075,0.014,0.146
-0.007,-0.087,-0.081,0.047,0.037,-0.083,0.025,-0.065,-0.105,-0.075,0.015,0.145
-0.006,-0.084,-0.078,0.045,0.036,-0.081,0.025,-0.065,-0.105,-0.075,0.015,0.144
-0.011,-0.085,-0.075,0.049,0.032,-0.08,0.026,-0.065,-0.105,-0.075,0.015,0.139
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.03,-0.065,-0.105,-0.075,0.015,0.135
-0.006,-0.081,-0.075,0.044,0.035,-0.077,0.03,-0.065,-0.101,-0.075,0.015,0.131
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.03,-0.062,-0.1,-0.075,0.015,0.126
-0.003,-0.078,-0.075,0.041,0.036,-0.076,0.03,-0.06,-0.098,-0.074,0.015,0.125
0.001,-0.074,-0.075,0.037,0.038,-0.075,0.03,-0.059,-0.095,-0.069,0.015,0.124
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.03,-0.055,-0.095,-0.065,0.015,0.12
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.03,-0.055,-0.091,-0.065,0.015,0.12
0.003,-0.072,-0.075,0.035,0.039,-0.073,0.029,-0.052,-0.09,-0.063,0.015,0.12
0.007,-0.069,-0.076,0.032,0.041,-0.072,0.032,-0.049,-0.088,-0.057,0.015,0.12
0.002,-0.071,-0.073,0.035,0.038,-0.071,0.035,-0.05,-0.085,-0.055,0.016,0.12
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.035,-0.05,-0.085,-0.055,0.02,0.12
-0.006,-0.058,-0.052,0.032,0.023,-0.055,0.035,-0.046,-0.081,-0.051,0.024,0.116
-0.004,-0.048,-0.044,0.026,0.021,-0.046,0.035,-0.045,-0.08,-0.047,0.025,0.115
-0.005,-0.041,-0.036,0.023,0.016,-0.038,0.035,-0.043,-0.078,-0.043,0.026,0.115
-0.005,-0.033,-0.028,0.019,0.012,-0.03,0.035,-0.04,-0.075,-0.039,0.031,0.115
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.035,-0.04,-0.075,-0.035,0.035,0.115
-0.006,-0.017,-0.011,0.012,0.003,-0.014,0.035,-0.036,-0.071,-0.031,0.035,0.115
0.002,-0.009,-0.01,0.004,0.006,-0.009,0.038,-0.034,-0.07,-0.027,0.038,0.116
0.005,-0.003,-0.008,-0.001,0.007,-0.005,0.04,-0.035,-0.068,-0.023,0.04,0.113
0.015,0.001,-0.014,-0.008,0.015,-0.007,0.041,-0.034,-0.065,-0.019,0.041,0.11
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.045,-0.03,-0.065,-0.015,0.045,0.11
0.041,0.009,-0.032,-0.025,0.036,-0.011,0.045,-0.026,-0.065,-0.011,0.045,0.11
0.039,0.01,-0.029,-0.024,0.034,-0.01,0.048,-0.025,-0.065,-0.007,0.048,0.11
0.042,0.011,-0.03,-0.027,0.036,-0.009,0.052,-0.024,-0.065,-0.003,0.051,0.11
0.046,0.016,-0.03,-0.031,0.038,-0.006,0.048,-0.019,-0.065,0.001,0.05,0.109
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.035,-0.015,-0.065,0.0,0.05,0.105
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.023,-0.014,-0.065,-0.007,0.054,0.105
0.05,0.023,-0.027,-0.036,0.038,-0.002,0.011,-0.02,-0.065,-0.017,0.056,0.105
0.051,0.027,-0.024,-0.038,0.037,0.001,-0.001,-0.029,-0.065,-0.019,0.053,0.105
0.057,0.032,-0.025,-0.044,0.041,0.003,-0.013,-0.037,-0.065,-0.014,0.059,0.105
0.055,0.03,-0.025,-0.042,0.04,0.002,-0.025,-0.045,-0.065,-0.01,0.075,0.105
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.034,-0.053,-0.065,-0.006,0.072,0.105
0.056,0.033,-0.024,-0.044,0.04,0.004,-0.032,-0.059,-0.065,-0.002,0.069,0.102
0.078,0.049,-0.029,-0.063,0.053,0.01,-0.03,-0.06,-0.065,0.002,0.071,0.1
0.061,0.025,-0.036,-0.043,0.048,-0.005,-0.029,-0.06,-0.065,0.006,0.069,0.099
0.055,0.015,-0.04,-0.035,0.047,-0.012,-0.025,-0.06,-0.065,0.01,0.065,0.095
0.055,-0.001,-0.056,-0.027,0.056,-0.028,-0.025,-0.06,-0.065,0.006,0.065,0.095
0.052,-0.015,-0.067,-0.019,0.06,-0.041,-0.022,-0.06,-0.065,0.005,0.065,0.092
0.049,-0.025,-0.074,-0.012,0.061,-0.049,-0.02,-0.06,-0.065,0.003,0.065,0.09
0.05,-0.031,-0.082,-0.009,0.066,-0.056,-0.019,-0.06,-0.065,-0.001,0.064,0.089
0.05,-0.035,-0.085,-0.007,0.068,-0.06,-0.015,-0.06,-0.065,0.0,0.06,0.085
0.046,-0.039,-0.085,-0.003,0.066,-0.062,-0.015,-0.06,-0.065,0.001,0.06,0.085
0.045,-0.04,-0.085,-0.002,0.065,-0.062,-0.012,-0.06,-0.065,-0.003,0.061,0.082
0.045,-0.04,-0.085,-0.002,0.065,-0.062,-0.01,-0.06,-0.065,-0.005,0.058,0.08
0.045,-0.04,-0.085,-0.002,0.065,-0.062,-0.009,-0.06,-0.065,-0.006,0.055,0.079
0.045,-0.04,-0.085,-0.002,0.065,-0.062,-0.005,-0.06,-0.065,-0.01,0.055,0.075
0.049,-0.04,-0.089,-0.005,0.069,-0.064,-0.005,-0.06,-0.069,-0.01,0.055,0.075
0.05,-0.041,-0.09,-0.004,0.07,-0.066,-0.005,-0.06,-0.069,-0.009,0.055,0.072
0.052,-0.037,-0.09,-0.008,0.071,-0.064,-0.005,-0.06,-0.073,-0.012,0.053,0.07
0.045,-0.045,-0.09,0.0,0.068,-0.067,-0.004,-0.06,-0.081,-0.016,0.049,0.069
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.0,-0.06,-0.085,-0.02,0.045,0.06
0.036,-0.054,-0.09,0.009,0.064,-0.072,0.0,-0.06,-0.089,-0.024,0.041,0.052
0.009,-0.078,-0.087,0.035,0.049,-0.082,0.0,-0.06,-0.09,-0.029,0.036,0.044
-0.017,-0.102,-0.084,0.06,0.034,-0.093,0.0,-0.06,-0.092,-0.03,0.035,0.036
-0.014,-0.099,-0.085,0.057,0.035,-0.092,0.001,-0.06,-0.095,-0.031,0.034,0.028
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.005,-0.06,-0.095,-0.035,0.03,0.02
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.005,-0.06,-0.099,-0.039,0.026,0.016
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.005,-0.06,-0.101,-0.043,0.022,0.012
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.005,-0.06,-0.098,-0.047,0.018,0.009
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.005,-0.059,-0.095,-0.051,0.015,0.01
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.005,-0.055,-0.095,-0.05,0.015,0.01
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.009,-0.055,-0.095,-0.046,0.011,0.006
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.01,-0.055,-0.095,-0.045,0.009,0.004
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.01,-0.055,-0.095,-0.045,0.011,0.006
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.01,-0.054,-0.095,-0.045,0.009,0.004
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.01,-0.05,-0.095,-0.045,0.005,0.0
-0.015,-0.096,-0.081,0.055,0.033,-0.088,0.014,-0.05,-0.091,-0.045,0.005,0.0
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.015,-0.05,-0.09,-0.045,0.005,0.001
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.015,-0.05,-0.09,-0.045,0.005,-0.002
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.015,-0.05,-0.09,-0.045,0.004,-0.005
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.015,-0.05,-0.09,-0.045,0.0,-0.005
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.015,-0.046,-0.09,-0.045,0.0,-0.005
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.018,-0.045,-0.091,-0.045,0.001,-0.008
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.021,-0.045,-0.088,-0.045,-0.002,-0.011
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.02,-0.045,-0.085,-0.045,-0.005,-0.01
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.02,-0.045,-0.085,-0.045,-0.005,-0.01
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.024,-0.041,-0.085,-0.045,-0.005,-0.014
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.026,-0.04,-0.085,-0.045,-0.004,-0.016
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.025,-0.04,-0.085,-0.045,-0.007,-0.014
-0.014,-0.095,-0.081,0.055,0.034,-0.087,0.026,-0.04,-0.086,-0.045,-0.01,-0.016
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.03,-0.04,-0.085,-0.045,-0.01,-0.025
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.035,-0.042,-0.072,-0.045,-0.01,-0.033
-0.009,-0.093,-0.085,0.052,0.039,-0.089,0.032,-0.023,-0.067,-0.046,-0.009,-0.042
-0.015,-0.1,-0.085,0.058,0.035,-0.093,0.046,0.001,-0.042,-0.042,-0.015,-0.047
-0.027,-0.112,-0.085,0.07,0.029,-0.098,0.078,0.021,-0.001,-0.033,-0.028,-0.061
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.12,0.07,0.04,-0.025,-0.04,-0.09
-0.052,-0.138,-0.086,0.095,0.017,-0.111,0.188,0.174,0.129,-0.016,-0.051,-0.114
-0.058,-0.135,-0.077,0.097,0.009,-0.106,0.247,0.262,0.225,-0.013,-0.068,-0.139
-0.065,-0.129,-0.064,0.097,0.0,-0.097,0.276,0.311,0.281,0.012,-0.062,-0.141
-0.06,-0.111,-0.05,0.086,-0.005,-0.08,0.279,0.343,0.316,0.046,-0.042,-0.129
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.27,0.39,0.385,0.08,-0.025,-0.12
0.004,-0.008,-0.012,0.002,0.008,-0.01,0.262,0.46,0.495,0.179,0.033,-0.077
0.03,0.056,0.026,-0.043,0.002,0.041,0.252,0.508,0.611,0.306,0.102,-0.036
0.079,0.152,0.073,-0.116,0.003,0.112,0.253,0.542,0.716,0.451,0.202,0.03
0.146,0.262,0.116,-0.205,0.015,0.189,0.233,0.534,0.788,0.617,0.35,0.131
0.215,0.36,0.145,-0.288,0.035,0.252,0.145,0.47,0.815,0.8,0.53,0.25
0.312,0.463,0.152,-0.388,0.08,0.307,0.033,0.425,0.809,1.011,0.741,0.408
0.43,0.648,0.218,-0.539,0.106,0.433,-0.12,0.259,0.671,1.193,0.956,0.574
0.546,0.868,0.323,-0.707,0.111,0.595,-0.336,-0.025,0.44,1.394,1.211,0.784
0.642,1.077,0.435,-0.86,0.103,0.756,-0.578,-0.328,0.193,1.644,1.492,1.012
0.715,1.265,0.55,-0.99,0.082,0.907,-0.77,-0.595,-0.055,1.895,1.72,1.175
0.752,1.384,0.632,-1.068,0.06,1.008,-0.898,-0.837,-0.311,2.102,1.882,1.284
0.747,1.489,0.743,-1.119,0.002,1.116,-1.036,-1.136,-0.638,2.215,1.997,1.386
0.69,1.551,0.861,-1.121,-0.085,1.205,-1.131,-1.407,-0.983,2.234,2.008,1.413
0.621,1.579,0.959,-1.1,-0.169,1.269,-1.187,-1.592,-1.279,2.181,1.955,1.379
0.575,1.585,1.01,-1.08,-0.218,1.297,-1.27,-1.72,-1.5,2.07,1.91,1.355
0.518,1.447,0.93,-0.983,-0.206,1.188,-1.311,-1.75,-1.609,1.89,1.774,1.275
0.472,1.249,0.777,-0.861,-0.152,1.013,-1.242,-1.67,-1.628,1.61,1.547,1.133
0.387,0.989,0.602,-0.688,-0.107,0.795,-1.085,-1.506,-1.626,1.222,1.245,0.931
0.25,0.722,0.472,-0.486,-0.112,0.597,-0.934,-1.349,-1.63,0.689,0.851,0.678
0.12,0.545,0.425,-0.333,-0.153,0.485,-0.845,-1.265,-1.635,0.0,0.375,0.405
0.025,0.4,0.375,-0.212,-0.176,0.387,-0.757,-1.189,-1.644,-0.675,-0.066,0.163
-0.044,0.258,0.303,-0.107,-0.174,0.28,-0.671,-1.074,-1.559,-1.007,-0.307,0.01
-0.073,0.095,0.168,-0.012,-0.12,0.131,-0.574,-0.92,-1.374,-0.989,-0.343,-0.066
-0.068,-0.021,0.046,0.044,-0.057,0.013,-0.47,-0.745,-1.156,-0.83,-0.302,-0.102
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.38,-0.585,-0.965,-0.695,-0.28,-0.12
-0.054,-0.057,-0.003,0.055,-0.025,-0.03,-0.311,-0.487,-0.831,-0.598,-0.241,-0.125
-0.034,-0.055,-0.021,0.045,-0.006,-0.038,-0.25,-0.393,-0.7,-0.506,-0.201,-0.125
-0.039,-0.068,-0.029,0.054,-0.005,-0.048,-0.191,-0.303,-0.576,-0.432,-0.173,-0.125
-0.055,-0.092,-0.037,0.074,-0.009,-0.064,-0.138,-0.235,-0.477,-0.375,-0.156,-0.125
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.095,-0.18,-0.395,-0.315,-0.14,-0.125
-0.017,-0.071,-0.054,0.045,0.019,-0.062,-0.049,-0.127,-0.315,-0.263,-0.116,-0.125
-0.015,-0.067,-0.053,0.041,0.019,-0.059,-0.021,-0.085,-0.238,-0.213,-0.094,-0.125
-0.012,-0.061,-0.049,0.037,0.019,-0.055,0.002,-0.043,-0.178,-0.171,-0.078,-0.125
-0.003,-0.053,-0.05,0.028,0.024,-0.051,0.024,-0.01,-0.126,-0.136,-0.068,-0.125
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.035,-0.005,-0.075,-0.105,-0.06,-0.125
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.039,0.003,-0.05,-0.096,-0.052,-0.125
0.005,-0.045,-0.05,0.02,0.027,-0.048,0.042,0.011,-0.027,-0.092,-0.041,-0.125
-0.003,-0.053,-0.05,0.028,0.024,-0.051,0.049,0.019,-0.007,-0.088,-0.031,-0.125
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.056,0.027,0.002,-0.083,-0.022,-0.125
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.06,0.035,0.01,-0.075,-0.015,-0.125
0.002,-0.048,-0.05,0.023,0.026,-0.049,0.064,0.044,0.022,-0.071,-0.022,-0.125
-0.013,-0.063,-0.05,0.038,0.018,-0.057,0.069,0.046,0.031,-0.068,-0.033,-0.125
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.069,0.044,0.041,-0.061,-0.034,-0.125
-0.014,-0.064,-0.05,0.039,0.018,-0.057,0.073,0.047,0.052,-0.053,-0.029,-0.125
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.09,0.06,0.06,-0.045,-0.025,-0.125
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.095,0.065,0.072,-0.037,-0.025,-0.125
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.095,0.065,0.079,-0.029,-0.022,-0.125
-0.013,-0.063,-0.05,0.038,0.019,-0.056,0.095,0.065,0.082,-0.021,-0.02,-0.125
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.095,0.066,0.085,-0.014,-0.02,-0.125
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.095,0.07,0.085,-0.01,-0.015,-0.125
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.095,0.07,0.084,-0.006,-0.01,-0.125
-0.011,-0.061,-0.05,0.036,0.02,-0.055,0.098,0.069,0.09,-0.005,-0.01,-0.126
-0.008,-0.058,-0.05,0.033,0.021,-0.054,0.101,0.074,0.099,-0.003,-0.008,-0.123
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.1,0.082,0.107,0.0,-0.005,-0.12
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.1,0.085,0.115,0.0,-0.005,-0.12
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.1,0.089,0.123,0.004,-0.001,-0.12
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.099,0.094,0.128,0.005,0.003,-0.121
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.102,0.094,0.132,0.007,0.007,-0.118
-0.005,-0.054,-0.049,0.03,0.023,-0.051,0.105,0.089,0.135,0.01,0.01,-0.115
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.105,0.09,0.135,0.01,0.01,-0.115
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.105,0.091,0.135,0.014,0.014,-0.115
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.105,0.087,0.133,0.015,0.015,-0.116
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.105,0.099,0.142,0.018,0.015,-0.113
-0.005,-0.049,-0.044,0.028,0.02,-0.046,0.105,0.118,0.157,0.027,0.015,-0.11
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.105,0.12,0.16,0.035,0.015,-0.11
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.105,0.12,0.164,0.039,0.015,-0.11
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.105,0.12,0.169,0.043,0.014,-0.11
-0.004,-0.045,-0.04,0.024,0.019,-0.042,0.105,0.12,0.17,0.047,0.018,-0.11
-0.006,-0.046,-0.039,0.026,0.017,-0.042,0.105,0.12,0.171,0.05,0.027,-0.109
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.105,0.12,0.18,0.05,0.035,-0.105
-0.004,-0.039,-0.035,0.022,0.016,-0.036,0.105,0.12,0.184,0.05,0.04,-0.105
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.105,0.123,0.188,0.048,0.04,-0.105
-0.032,-0.066,-0.035,0.049,0.002,-0.05,0.105,0.127,0.193,0.057,0.042,-0.105
-0.023,-0.058,-0.035,0.041,0.006,-0.046,0.105,0.132,0.194,0.073,0.045,-0.104
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.105,0.14,0.195,0.075,0.045,-0.1
-0.025,-0.055,-0.031,0.04,0.004,-0.043,0.105,0.144,0.212,0.075,0.049,-0.1
-0.022,-0.052,-0.03,0.037,0.004,-0.04,0.105,0.151,0.217,0.077,0.05,-0.1
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.105,0.158,0.229,0.086,0.052,-0.1
-0.019,-0.05,-0.03,0.034,0.006,-0.04,0.105,0.159,0.257,0.097,0.056,-0.1
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.105,0.155,0.275,0.1,0.055,-0.1
-0.015,-0.04,-0.026,0.028,0.006,-0.033,0.105,0.155,0.28,0.1,0.055,-0.096
-0.016,-0.04,-0.025,0.029,0.004,-0.032,0.105,0.156,0.28,0.101,0.058,-0.095
-0.013,-0.038,-0.025,0.026,0.006,-0.031,0.105,0.168,0.295,0.113,0.061,-0.093
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.105,0.182,0.312,0.128,0.06,-0.09
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.105,0.185,0.315,0.13,0.06,-0.09
-0.001,-0.027,-0.025,0.015,0.013,-0.026,0.109,0.189,0.331,0.129,0.063,-0.086
0.0,-0.022,-0.022,0.011,0.011,-0.022,0.11,0.194,0.342,0.133,0.071,-0.085
0.004,-0.016,-0.02,0.006,0.012,-0.018,0.11,0.195,0.348,0.134,0.077,-0.083
0.01,-0.009,-0.019,-0.001,0.015,-0.014,0.11,0.196,0.358,0.137,0.082,-0.08
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.11,0.2,0.37,0.15,0.09,-0.08
0.019,0.003,-0.015,-0.01,0.017,-0.006,0.11,0.204,0.379,0.155,0.094,-0.076
0.019,0.007,-0.012,-0.013,0.015,-0.002,0.11,0.211,0.382,0.156,0.098,-0.075
0.025,0.015,-0.01,-0.02,0.018,0.003,0.11,0.219,0.392,0.167,0.102,-0.073
0.037,0.027,-0.009,-0.032,0.022,0.009,0.11,0.226,0.408,0.184,0.106,-0.07
0.04,0.035,-0.005,-0.037,0.022,0.015,0.11,0.235,0.42,0.195,0.11,-0.07
0.052,0.047,-0.005,-0.049,0.029,0.021,0.11,0.252,0.441,0.207,0.122,-0.066
