I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.368,-0.008,0.36,0.188,-0.364,0.176,0.08,-0.265,-0.755,-0.955,-0.783,-0.13
-0.363,-0.003,0.36,0.183,-0.361,0.178,0.079,-0.265,-0.754,-0.954,-0.779,-0.13
-0.355,0.005,0.36,0.175,-0.358,0.182,0.075,-0.265,-0.75,-0.95,-0.78,-0.13
-0.347,0.013,0.36,0.167,-0.354,0.186,0.075,-0.265,-0.75,-0.95,-0.781,-0.13
-0.341,0.019,0.36,0.161,-0.35,0.189,0.075,-0.265,-0.747,-0.95,-0.777,-0.13
-0.342,0.018,0.36,0.162,-0.351,0.189,0.075,-0.265,-0.744,-0.95,-0.775,-0.13
-0.345,0.014,0.359,0.165,-0.353,0.186,0.075,-0.265,-0.745,-0.95,-0.774,-0.129
-0.345,0.015,0.36,0.165,-0.353,0.187,0.075,-0.265,-0.745,-0.95,-0.77,-0.125
-0.358,0.015,0.373,0.171,-0.366,0.194,0.071,-0.265,-0.741,-0.942,-0.77,-0.125
-0.36,0.013,0.373,0.173,-0.367,0.193,0.07,-0.262,-0.74,-0.936,-0.771,-0.122
-0.349,0.021,0.37,0.164,-0.359,0.195,0.07,-0.259,-0.738,-0.934,-0.768,-0.12
-0.329,0.031,0.36,0.149,-0.344,0.195,0.07,-0.26,-0.734,-0.928,-0.765,-0.119
-0.295,0.025,0.32,0.135,-0.308,0.172,0.07,-0.265,-0.735,-0.92,-0.765,-0.115
-0.26,0.02,0.28,0.12,-0.27,0.15,0.07,-0.278,-0.736,-0.916,-0.761,-0.115
-0.294,0.02,0.314,0.137,-0.304,0.167,0.068,-0.278,-0.727,-0.913,-0.759,-0.112
-0.363,0.019,0.382,0.172,-0.373,0.2,0.076,-0.274,-0.715,-0.905,-0.761,-0.11
-0.399,0.013,0.412,0.193,-0.406,0.212,0.085,-0.275,-0.708,-0.892,-0.759,-0.109
-0.39,0.01,0.4,0.19,-0.395,0.205,0.08,-0.275,-0.7,-0.885,-0.755,-0.105
-0.374,0.017,0.391,0.179,-0.383,0.204,0.08,-0.275,-0.688,-0.878,-0.755,-0.105
-0.424,-0.036,0.387,0.23,-0.405,0.175,0.081,-0.275,-0.679,-0.866,-0.756,-0.102
-0.42,-0.038,0.381,0.228,-0.4,0.172,0.078,-0.275,-0.671,-0.856,-0.752,-0.1
-0.327,0.046,0.373,0.14,-0.35,0.21,0.075,-0.275,-0.664,-0.847,-0.743,-0.099
-0.265,0.1,0.365,0.082,-0.315,0.232,0.075,-0.275,-0.665,-0.84,-0.74,-0.095
-0.269,0.09,0.359,0.089,-0.314,0.224,0.075,-0.271,-0.678,-0.852,-0.736,-0.095
-0.292,0.078,0.369,0.107,-0.331,0.223,0.076,-0.27,-0.678,-0.86,-0.729,-0.095
-0.306,0.07,0.375,0.118,-0.341,0.222,0.073,-0.27,-0.674,-0.86,-0.722,-0.095
-0.311,0.058,0.368,0.127,-0.34,0.213,0.07,-0.27,-0.675,-0.86,-0.719,-0.095
-0.315,0.05,0.365,0.132,-0.34,0.207,0.07,-0.27,-0.675,-0.86,-0.715,-0.095
-0.324,0.038,0.362,0.143,-0.343,0.199,0.07,-0.27,-0.671,-0.86,-0.711,-0.095
-0.325,0.029,0.353,0.148,-0.339,0.191,0.07,-0.27,-0.67,-0.86,-0.71,-0.095
-0.345,0.021,0.367,0.161,-0.356,0.194,0.068,-0.27,-0.669,-0.86,-0.71,-0.095
-0.374,0.013,0.387,0.18,-0.381,0.2,0.065,-0.269,-0.671,-0.86,-0.71,-0.095
-0.37,0.01,0.38,0.18,-0.375,0.195,0.065,-0.265,-0.68,-0.86,-0.71,-0.095
-0.358,0.022,0.38,0.168,-0.369,0.2,0.065,-0.265,-0.684,-0.86,-0.706,-0.095
-0.346,0.031,0.377,0.157,-0.362,0.204,0.062,-0.265,-0.686,-0.86,-0.705,-0.095
-0.334,0.04,0.374,0.146,-0.355,0.207,0.06,-0.265,-0.683,-0.86,-0.705,-0.095
-0.331,0.044,0.375,0.143,-0.354,0.21,0.06,-0.265,-0.68,-0.86,-0.705,-0.095
-0.34,0.035,0.375,0.152,-0.358,0.205,0.06,-0.265,-0.68,-0.86,-0.705,-0.095
-0.344,0.026,0.371,0.159,-0.358,0.198,0.06,-0.265,-0.676,-0.86,-0.705,-0.095
-0.347,0.022,0.369,0.162,-0.359,0.196,0.057,-0.265,-0.675,-0.86,-0.702,-0.095
-0.354,0.016,0.371,0.169,-0.362,0.194,0.055,-0.265,-0.673,-0.86,-0.7,-0.095
-0.361,0.008,0.369,0.176,-0.365,0.189,0.055,-0.264,-0.669,-0.86,-0.7,-0.095
-0.365,0.0,0.365,0.182,-0.365,0.182,0.055,-0.26,-0.67,-0.86,-0.7,-0.095
-0.373,-0.008,0.365,0.19,-0.368,0.178,0.056,-0.26,-0.671,-0.86,-0.701,-0.095
-0.346,0.02,0.366,0.162,-0.355,0.192,0.05,-0.261,-0.667,-0.86,-0.697,-0.095
-0.341,0.022,0.363,0.159,-0.352,0.192,0.041,-0.274,-0.68,-0.861,-0.711,-0.096
-0.344,0.016,0.359,0.164,-0.352,0.188,0.033,-0.286,-0.696,-0.858,-0.725,-0.094
-0.305,0.055,0.36,0.125,-0.333,0.207,0.025,-0.28,-0.685,-0.845,-0.71,-0.085
-0.316,0.045,0.361,0.135,-0.339,0.203,0.017,-0.277,-0.678,-0.837,-0.702,-0.077
-0.294,0.058,0.352,0.118,-0.324,0.204,0.011,-0.264,-0.666,-0.832,-0.691,-0.069
-0.357,-0.019,0.338,0.188,-0.348,0.159,-0.004,-0.282,-0.69,-0.859,-0.714,-0.093
-0.365,-0.037,0.328,0.201,-0.346,0.145,0.011,-0.313,-0.723,-0.887,-0.748,-0.122
-0.165,0.15,0.315,0.007,-0.24,0.232,0.055,-0.3,-0.71,-0.875,-0.735,-0.11
-0.177,0.122,0.299,0.027,-0.238,0.21,0.015,-0.295,-0.706,-0.871,-0.731,-0.106
-0.291,0.063,0.354,0.114,-0.323,0.208,0.039,-0.293,-0.699,-0.864,-0.724,-0.099
-0.359,0.051,0.41,0.153,-0.385,0.23,0.071,-0.286,-0.693,-0.858,-0.718,-0.093
-0.363,0.05,0.413,0.156,-0.388,0.231,0.058,-0.279,-0.688,-0.853,-0.713,-0.088
-0.35,0.05,0.4,0.15,-0.375,0.225,0.06,-0.275,-0.68,-0.845,-0.705,-0.08
-0.346,0.046,0.392,0.15,-0.37,0.218,0.06,-0.27,-0.675,-0.84,-0.699,-0.075
-0.336,0.045,0.381,0.145,-0.359,0.213,0.06,-0.275,-0.678,-0.843,-0.706,-0.08
-0.328,0.043,0.371,0.142,-0.35,0.207,0.06,-0.284,-0.679,-0.844,-0.709,-0.088
-0.323,0.04,0.362,0.141,-0.342,0.201,0.06,-0.284,-0.683,-0.848,-0.704,-0.089
-0.31,0.04,0.35,0.135,-0.33,0.195,0.06,-0.28,-0.695,-0.86,-0.705,-0.085
-0.306,0.036,0.341,0.135,-0.324,0.188,0.06,-0.28,-0.691,-0.856,-0.706,-0.085
-0.303,0.035,0.338,0.134,-0.321,0.186,0.06,-0.281,-0.689,-0.854,-0.702,-0.086
-0.311,0.033,0.344,0.139,-0.328,0.189,0.06,-0.278,-0.69,-0.855,-0.7,-0.083
-0.32,0.03,0.35,0.145,-0.335,0.19,0.06,-0.275,-0.69,-0.855,-0.7,-0.08
-0.315,0.03,0.345,0.142,-0.33,0.187,0.06,-0.275,-0.69,-0.855,-0.7,-0.08
-0.319,0.026,0.345,0.146,-0.333,0.185,0.06,-0.275,-0.686,-0.855,-0.7,-0.08
-0.317,0.024,0.342,0.146,-0.33,0.183,0.057,-0.272,-0.685,-0.856,-0.697,-0.077
-0.314,0.026,0.34,0.145,-0.328,0.182,0.054,-0.269,-0.685,-0.853,-0.694,-0.074
-0.315,0.024,0.339,0.145,-0.327,0.181,0.055,-0.27,-0.685,-0.85,-0.695,-0.075
-0.315,0.02,0.335,0.147,-0.325,0.177,0.055,-0.27,-0.685,-0.85,-0.695,-0.075
-0.317,0.02,0.337,0.148,-0.327,0.178,0.055,-0.266,-0.685,-0.85,-0.695,-0.071
-0.3,0.021,0.32,0.139,-0.31,0.17,0.055,-0.264,-0.682,-0.85,-0.692,-0.069
-0.304,0.018,0.322,0.143,-0.313,0.17,0.055,-0.266,-0.679,-0.85,-0.689,-0.071
-0.338,0.014,0.352,0.161,-0.345,0.183,0.055,-0.264,-0.68,-0.85,-0.69,-0.069
-0.35,0.015,0.365,0.167,-0.358,0.19,0.055,-0.26,-0.68,-0.85,-0.69,-0.065
-0.332,0.016,0.347,0.158,-0.34,0.181,0.055,-0.26,-0.68,-0.846,-0.686,-0.065
-0.308,0.012,0.32,0.148,-0.315,0.165,0.055,-0.261,-0.677,-0.845,-0.685,-0.066
-0.311,0.026,0.338,0.142,-0.325,0.182,0.055,-0.258,-0.674,-0.845,-0.685,-0.063
-0.336,0.048,0.384,0.143,-0.36,0.216,0.055,-0.255,-0.675,-0.845,-0.685,-0.06
-0.35,0.045,0.395,0.152,-0.373,0.22,0.055,-0.255,-0.675,-0.845,-0.685,-0.06
-0.348,0.043,0.391,0.152,-0.37,0.217,0.059,-0.255,-0.675,-0.845,-0.681,-0.06
-0.333,0.057,0.389,0.138,-0.362,0.223,0.06,-0.252,-0.676,-0.845,-0.68,-0.057
-0.321,0.069,0.39,0.126,-0.356,0.229,0.06,-0.25,-0.672,-0.843,-0.68,-0.054
-0.32,0.07,0.39,0.125,-0.355,0.23,0.059,-0.25,-0.663,-0.839,-0.68,-0.055
-0.32,0.07,0.39,0.125,-0.355,0.23,0.06,-0.25,-0.66,-0.835,-0.68,-0.055
-0.313,0.077,0.391,0.118,-0.352,0.234,0.073,-0.25,-0.656,-0.831,-0.684,-0.054
-0.3,0.086,0.387,0.107,-0.344,0.236,0.076,-0.247,-0.652,-0.827,-0.685,-0.064
-0.325,0.076,0.401,0.124,-0.363,0.238,0.075,-0.244,-0.648,-0.823,-0.686,-0.074
-0.375,0.039,0.415,0.167,-0.395,0.227,0.074,-0.245,-0.644,-0.82,-0.692,-0.074
-0.38,0.015,0.395,0.182,-0.388,0.205,0.07,-0.245,-0.64,-0.82,-0.7,-0.07
-0.312,0.066,0.378,0.123,-0.345,0.221,0.084,-0.241,-0.644,-0.816,-0.696,-0.07
-0.195,0.172,0.367,0.011,-0.281,0.269,0.106,-0.239,-0.646,-0.814,-0.694,-0.07
-0.137,0.199,0.336,-0.032,-0.237,0.267,0.105,-0.241,-0.645,-0.816,-0.696,-0.07
-0.219,0.134,0.352,0.042,-0.285,0.242,0.086,-0.239,-0.645,-0.814,-0.694,-0.07
-0.34,0.1,0.44,0.12,-0.39,0.27,0.075,-0.235,-0.645,-0.81,-0.69,-0.07
-0.291,0.124,0.415,0.083,-0.353,0.27,0.063,-0.235,-0.645,-0.81,-0.69,-0.066
-0.237,0.131,0.368,0.053,-0.303,0.249,0.051,-0.236,-0.645,-0.811,-0.69,-0.065
-0.241,0.122,0.363,0.06,-0.302,0.242,0.039,-0.233,-0.645,-0.808,-0.69,-0.065
-0.249,0.119,0.368,0.065,-0.309,0.244,0.027,-0.238,-0.645,-0.805,-0.689,-0.065
-0.23,0.115,0.345,0.057,-0.288,0.23,0.015,-0.255,-0.645,-0.805,-0.685,-0.065
-0.212,0.111,0.323,0.05,-0.267,0.217,0.003,-0.259,-0.645,-0.805,-0.685,-0.065
-0.218,0.107,0.325,0.055,-0.271,0.215,-0.006,-0.267,-0.643,-0.805,-0.685,-0.066
-0.262,0.103,0.365,0.079,-0.314,0.233,-0.016,-0.284,-0.651,-0.807,-0.685,-0.063
-0.298,0.099,0.397,0.099,-0.348,0.247,-0.036,-0.305,-0.669,-0.819,-0.684,-0.06
-0.285,0.095,0.38,0.095,-0.333,0.237,-0.055,-0.32,-0.68,-0.835,-0.68,-0.06
-0.276,0.095,0.371,0.09,-0.324,0.233,-0.052,-0.321,-0.676,-0.832,-0.68,-0.06
-0.273,0.092,0.365,0.091,-0.319,0.228,-0.049,-0.32,-0.674,-0.829,-0.681,-0.06
-0.264,0.09,0.354,0.087,-0.309,0.222,-0.051,-0.32,-0.675,-0.83,-0.678,-0.06
-0.254,0.089,0.343,0.082,-0.299,0.216,-0.049,-0.32,-0.675,-0.83,-0.675,-0.059
-0.25,0.085,0.335,0.082,-0.293,0.21,-0.045,-0.32,-0.675,-0.83,-0.675,-0.055
-0.237,0.085,0.322,0.075,-0.28,0.204,-0.045,-0.32,-0.675,-0.83,-0.675,-0.055
-0.275,0.082,0.357,0.096,-0.316,0.219,-0.046,-0.32,-0.672,-0.827,-0.676,-0.055
-0.296,0.08,0.376,0.108,-0.336,0.227,-0.043,-0.32,-0.669,-0.824,-0.673,-0.055
-0.277,0.079,0.356,0.099,-0.317,0.218,-0.04,-0.32,-0.67,-0.825,-0.67,-0.055
-0.275,0.075,0.35,0.1,-0.313,0.212,-0.04,-0.32,-0.67,-0.825,-0.67,-0.055
-0.268,0.075,0.343,0.097,-0.306,0.208,-0.04,-0.32,-0.67,-0.825,-0.67,-0.056
-0.253,0.077,0.331,0.088,-0.292,0.204,-0.041,-0.32,-0.67,-0.824,-0.67,-0.05
-0.238,0.083,0.321,0.077,-0.279,0.201,-0.035,-0.319,-0.671,-0.827,-0.67,-0.04
-0.238,0.075,0.313,0.081,-0.275,0.193,-0.031,-0.313,-0.669,-0.83,-0.669,-0.043
-0.285,0.02,0.305,0.132,-0.295,0.162,-0.05,-0.315,-0.67,-0.83,-0.67,-0.065
-0.36,-0.051,0.309,0.205,-0.334,0.129,-0.068,-0.336,-0.691,-0.847,-0.687,-0.087
-0.225,0.086,0.311,0.069,-0.268,0.198,-0.066,-0.339,-0.694,-0.849,-0.689,-0.092
-0.132,0.176,0.308,-0.022,-0.221,0.242,-0.055,-0.334,-0.689,-0.844,-0.684,-0.089
-0.193,0.111,0.304,0.04,-0.249,0.208,-0.048,-0.334,-0.69,-0.845,-0.685,-0.09
-0.21,0.09,0.3,0.06,-0.255,0.195,-0.04,-0.33,-0.69,-0.845,-0.685,-0.09
-0.216,0.082,0.298,0.067,-0.257,0.19,-0.032,-0.33,-0.686,-0.845,-0.685,-0.09
-0.238,0.077,0.315,0.08,-0.277,0.196,-0.023,-0.327,-0.685,-0.845,-0.686,-0.09
-0.241,0.071,0.313,0.085,-0.278,0.191,-0.019,-0.324,-0.685,-0.845,-0.683,-0.09
-0.238,0.064,0.302,0.087,-0.27,0.182,-0.011,-0.325,-0.685,-0.845,-0.68,-0.09
-0.285,0.06,0.345,0.112,-0.315,0.202,0.015,-0.325,-0.685,-0.845,-0.68,-0.09
-0.36,0.052,0.412,0.154,-0.386,0.232,0.038,-0.321,-0.681,-0.841,-0.68,-0.09
-0.364,0.043,0.407,0.16,-0.386,0.225,0.038,-0.32,-0.68,-0.84,-0.68,-0.09
-0.328,0.038,0.366,0.145,-0.348,0.202,0.034,-0.318,-0.68,-0.84,-0.68,-0.09
-0.314,0.033,0.348,0.14,-0.331,0.19,0.034,-0.315,-0.68,-0.84,-0.679,-0.09
-0.32,0.025,0.345,0.147,-0.333,0.185,0.03,-0.315,-0.68,-0.84,-0.675,-0.09
-0.324,0.017,0.341,0.154,-0.333,0.179,0.03,-0.311,-0.676,-0.84,-0.673,-0.09
-0.326,0.011,0.337,0.157,-0.332,0.173,0.031,-0.309,-0.674,-0.84,-0.691,-0.09
-0.323,0.01,0.333,0.156,-0.328,0.171,0.028,-0.311,-0.676,-0.84,-0.701,-0.09
-0.319,0.01,0.329,0.155,-0.324,0.17,0.025,-0.309,-0.674,-0.839,-0.694,-0.09
-0.315,0.01,0.325,0.152,-0.32,0.167,0.025,-0.305,-0.67,-0.835,-0.695,-0.09
-0.308,0.01,0.318,0.149,-0.313,0.164,0.025,-0.305,-0.67,-0.835,-0.695,-0.09
-0.326,0.01,0.336,0.158,-0.331,0.173,0.022,-0.302,-0.67,-0.835,-0.696,-0.09
-0.336,0.01,0.346,0.163,-0.341,0.178,0.019,-0.3,-0.67,-0.835,-0.691,-0.089
-0.329,0.01,0.339,0.16,-0.334,0.174,0.02,-0.299,-0.669,-0.835,-0.694,-0.092
-0.33,0.01,0.34,0.16,-0.335,0.175,0.02,-0.295,-0.665,-0.835,-0.715,-0.1
-0.33,0.011,0.341,0.16,-0.335,0.176,0.016,-0.295,-0.665,-0.835,-0.712,-0.096
-0.329,0.008,0.337,0.161,-0.333,0.172,0.014,-0.292,-0.665,-0.835,-0.709,-0.094
-0.316,0.018,0.335,0.148,-0.325,0.176,0.016,-0.29,-0.666,-0.836,-0.711,-0.096
-0.305,0.03,0.335,0.137,-0.32,0.182,0.014,-0.289,-0.664,-0.834,-0.709,-0.094
-0.325,0.01,0.335,0.157,-0.33,0.172,0.015,-0.285,-0.655,-0.825,-0.705,-0.09
-0.349,-0.014,0.335,0.181,-0.342,0.16,0.029,-0.284,-0.65,-0.821,-0.705,-0.091
-0.307,0.025,0.332,0.141,-0.319,0.178,0.018,-0.295,-0.653,-0.82,-0.706,-0.087
-0.334,-0.004,0.329,0.169,-0.332,0.163,-0.007,-0.315,-0.673,-0.838,-0.703,-0.102
-0.39,-0.059,0.33,0.224,-0.36,0.135,-0.014,-0.325,-0.691,-0.857,-0.7,-0.122
-0.315,0.015,0.33,0.15,-0.323,0.172,0.0,-0.32,-0.68,-0.85,-0.7,-0.115
-0.252,0.078,0.33,0.087,-0.292,0.204,0.008,-0.32,-0.671,-0.85,-0.7,-0.115
-0.244,0.083,0.327,0.08,-0.286,0.205,0.016,-0.317,-0.667,-0.847,-0.697,-0.112
-0.255,0.07,0.324,0.092,-0.29,0.197,0.025,-0.314,-0.661,-0.845,-0.694,-0.109
-0.262,0.063,0.325,0.099,-0.294,0.194,0.031,-0.315,-0.653,-0.844,-0.695,-0.11
-0.27,0.055,0.325,0.107,-0.298,0.19,0.03,-0.315,-0.645,-0.84,-0.695,-0.11
-0.27,0.051,0.321,0.109,-0.295,0.186,0.03,-0.311,-0.64,-0.84,-0.691,-0.106
-0.276,0.044,0.32,0.116,-0.298,0.182,0.03,-0.309,-0.646,-0.837,-0.689,-0.104
-0.282,0.038,0.32,0.122,-0.301,0.179,0.03,-0.311,-0.649,-0.835,-0.691,-0.106
-0.287,0.033,0.32,0.127,-0.304,0.176,0.03,-0.309,-0.644,-0.834,-0.689,-0.104
-0.295,0.025,0.32,0.135,-0.308,0.172,0.03,-0.305,-0.645,-0.83,-0.685,-0.1
-0.295,0.021,0.316,0.136,-0.305,0.168,0.03,-0.305,-0.645,-0.83,-0.685,-0.1
-0.3,0.015,0.314,0.142,-0.307,0.164,0.03,-0.306,-0.645,-0.827,-0.686,-0.101
-0.311,0.005,0.315,0.152,-0.313,0.16,0.03,-0.303,-0.643,-0.825,-0.682,-0.098
-0.305,0.009,0.314,0.148,-0.31,0.162,0.03,-0.3,-0.64,-0.824,-0.682,-0.095
-0.3,0.015,0.315,0.142,-0.308,0.165,0.03,-0.3,-0.64,-0.82,-0.695,-0.095
-0.357,-0.033,0.324,0.195,-0.341,0.145,0.03,-0.3,-0.64,-0.82,-0.692,-0.095
-0.344,-0.022,0.323,0.183,-0.334,0.15,0.03,-0.297,-0.64,-0.817,-0.689,-0.092
-0.292,0.027,0.319,0.132,-0.306,0.173,0.03,-0.294,-0.64,-0.813,-0.691,-0.089
-0.275,0.046,0.321,0.114,-0.298,0.183,0.03,-0.295,-0.639,-0.809,-0.689,-0.09
-0.28,0.04,0.32,0.12,-0.3,0.18,0.03,-0.295,-0.635,-0.805,-0.685,-0.09
-0.276,0.04,0.316,0.118,-0.296,0.178,0.029,-0.295,-0.635,-0.805,-0.685,-0.09
-0.311,0.037,0.348,0.137,-0.33,0.193,0.04,-0.295,-0.635,-0.803,-0.685,-0.09
-0.333,0.035,0.368,0.149,-0.351,0.201,0.045,-0.295,-0.635,-0.797,-0.685,-0.09
-0.324,0.034,0.359,0.145,-0.342,0.196,0.039,-0.295,-0.635,-0.795,-0.684,-0.09
-0.33,0.03,0.36,0.15,-0.345,0.195,0.04,-0.295,-0.635,-0.795,-0.68,-0.09
-0.33,0.03,0.36,0.15,-0.345,0.195,0.04,-0.295,-0.631,-0.791,-0.68,-0.09
-0.333,0.027,0.36,0.153,-0.347,0.193,0.04,-0.296,-0.63,-0.786,-0.68,-0.09
-0.335,0.025,0.36,0.155,-0.348,0.192,0.038,-0.293,-0.628,-0.785,-0.68,-0.09
-0.336,0.024,0.36,0.156,-0.348,0.192,0.035,-0.29,-0.624,-0.784,-0.679,-0.09
-0.34,0.02,0.36,0.16,-0.35,0.19,0.035,-0.29,-0.625,-0.78,-0.675,-0.09
-0.34,0.02,0.36,0.16,-0.35,0.19,0.035,-0.29,-0.626,-0.78,-0.675,-0.09
-0.34,0.02,0.36,0.16,-0.35,0.19,0.035,-0.29,-0.622,-0.776,-0.676,-0.09
-0.355,0.005,0.36,0.175,-0.358,0.182,0.035,-0.29,-0.62,-0.777,-0.673,-0.09
-0.336,0.024,0.36,0.156,-0.348,0.192,0.034,-0.29,-0.619,-0.771,-0.67,-0.09
-0.295,0.065,0.36,0.115,-0.328,0.212,0.03,-0.29,-0.615,-0.76,-0.67,-0.09
-0.392,-0.032,0.36,0.212,-0.376,0.164,0.03,-0.29,-0.615,-0.789,-0.67,-0.09
-0.393,-0.034,0.36,0.214,-0.377,0.163,0.03,-0.289,-0.614,-0.793,-0.671,-0.09
-0.323,0.038,0.361,0.143,-0.342,0.199,0.03,-0.292,-0.62,-0.78,-0.668,-0.091
-0.299,0.059,0.358,0.12,-0.329,0.209,0.03,-0.287,-0.623,-0.773,-0.665,-0.089
-0.31,0.05,0.36,0.13,-0.335,0.205,0.03,-0.27,-0.605,-0.765,-0.665,-0.08
-0.314,0.086,0.4,0.113,-0.357,0.243,0.024,-0.261,-0.59,-0.764,-0.665,-0.072
-0.355,0.106,0.461,0.124,-0.409,0.284,0.039,-0.219,-0.56,-0.735,-0.667,-0.063
-0.361,0.136,0.496,0.112,-0.429,0.316,0.072,-0.133,-0.488,-0.7,-0.659,-0.059
-0.333,0.168,0.5,0.083,-0.417,0.334,0.102,-0.048,-0.401,-0.663,-0.649,-0.051
-0.34,0.16,0.5,0.09,-0.42,0.33,0.11,0.005,-0.325,-0.585,-0.635,-0.03
-0.311,0.185,0.497,0.063,-0.404,0.341,0.085,0.074,-0.189,-0.446,-0.567,-0.015
-0.266,0.257,0.523,0.004,-0.394,0.39,0.073,0.156,-0.005,-0.241,-0.44,0.051
-0.226,0.307,0.534,-0.041,-0.38,0.42,0.011,0.163,0.13,-0.041,-0.306,0.134
-0.172,0.344,0.517,-0.086,-0.344,0.43,-0.119,0.091,0.221,0.163,-0.156,0.221
-0.09,0.42,0.51,-0.165,-0.3,0.465,-0.26,-0.01,0.32,0.425,0.06,0.355
-0.02,0.482,0.503,-0.231,-0.262,0.492,-0.427,-0.191,0.347,0.678,0.311,0.519
0.078,0.569,0.491,-0.324,-0.206,0.529,-0.633,-0.411,0.369,0.963,0.566,0.676
0.188,0.668,0.48,-0.429,-0.146,0.574,-0.874,-0.609,0.397,1.247,0.827,0.84
0.265,0.738,0.474,-0.502,-0.105,0.606,-1.146,-0.811,0.405,1.504,1.107,1.029
0.32,0.785,0.465,-0.553,-0.073,0.625,-1.435,-1.035,0.4,1.76,1.41,1.235
0.418,0.866,0.449,-0.643,-0.015,0.657,-1.687,-1.186,0.408,2.022,1.723,1.445
0.524,0.96,0.436,-0.742,0.044,0.698,-1.874,-1.284,0.457,2.313,2.03,1.639
0.644,1.05,0.406,-0.847,0.119,0.728,-2.021,-1.299,0.604,2.729,2.396,1.853
0.768,1.136,0.368,-0.952,0.2,0.752,-2.142,-1.264,0.808,3.199,2.785,2.078
0.865,1.195,0.33,-1.03,0.267,0.762,-2.24,-1.235,0.99,3.61,3.115,2.27
0.979,1.214,0.236,-1.097,0.371,0.725,-2.324,-1.147,1.212,4.07,3.461,2.452
1.169,1.353,0.185,-1.261,0.492,0.769,-2.341,-1.078,1.433,4.47,3.781,2.654
1.256,1.432,0.176,-1.344,0.54,0.804,-2.382,-1.016,1.597,4.799,4.075,2.847
1.27,1.393,0.123,-1.332,0.574,0.758,-2.425,-0.969,1.641,5.043,4.297,2.981
1.38,1.385,0.005,-1.383,0.687,0.695,-2.38,-0.975,1.58,5.14,4.39,3.045
1.425,1.329,-0.096,-1.377,0.76,0.616,-2.346,-0.982,1.535,5.089,4.409,3.061
1.409,1.167,-0.241,-1.288,0.825,0.462,-2.272,-0.988,1.416,4.915,4.254,2.963
1.352,0.901,-0.451,-1.127,0.901,0.225,-2.071,-0.892,1.306,4.688,3.932,2.721
1.276,0.604,-0.672,-0.94,0.974,-0.034,-1.811,-0.777,1.132,4.268,3.424,2.354
1.17,0.38,-0.79,-0.775,0.98,-0.205,-1.625,-0.83,0.715,3.52,2.745,1.95
0.978,0.278,-0.7,-0.628,0.838,-0.211,-1.492,-0.963,0.215,2.721,2.129,1.651
0.849,0.235,-0.614,-0.542,0.731,-0.189,-1.395,-1.107,-0.233,1.943,1.63,1.417
0.718,0.156,-0.562,-0.437,0.639,-0.202,-1.301,-1.206,-0.597,1.134,1.148,1.174
0.545,0.045,-0.5,-0.294,0.523,-0.227,-1.156,-1.228,-0.849,0.406,0.61,0.89
0.405,-0.035,-0.44,-0.185,0.423,-0.237,-0.965,-1.2,-1.02,-0.17,0.065,0.6
0.268,-0.109,-0.377,-0.08,0.323,-0.242,-0.825,-1.178,-1.234,-0.802,-0.356,0.371
0.147,-0.233,-0.38,0.043,0.264,-0.306,-0.668,-1.129,-1.3,-1.164,-0.612,0.174
0.077,-0.291,-0.368,0.108,0.222,-0.329,-0.544,-1.062,-1.304,-1.308,-0.746,0.053
-0.03,-0.336,-0.305,0.183,0.137,-0.32,-0.49,-1.017,-1.335,-1.389,-0.84,-0.04
-0.16,-0.42,-0.26,0.29,0.05,-0.34,-0.415,-0.95,-1.29,-1.37,-0.925,-0.155
-0.053,-0.284,-0.231,0.169,0.089,-0.257,-0.246,-0.765,-1.125,-1.233,-0.933,-0.156
-0.085,-0.293,-0.208,0.189,0.062,-0.25,-0.157,-0.667,-1.039,-1.178,-0.927,-0.184
-0.178,-0.338,-0.16,0.259,-0.009,-0.249,-0.115,-0.626,-1.005,-1.176,-0.937,-0.225
-0.228,-0.297,-0.069,0.263,-0.079,-0.183,-0.057,-0.556,-0.951,-1.145,-0.945,-0.238
-0.31,-0.275,0.035,0.292,-0.172,-0.12,-0.01,-0.485,-0.895,-1.1,-0.94,-0.25
-0.329,-0.222,0.108,0.275,-0.218,-0.057,0.035,-0.433,-0.836,-1.056,-0.94,-0.251
-0.34,-0.157,0.183,0.248,-0.261,0.013,0.065,-0.381,-0.805,-1.047,-0.94,-0.25
-0.361,-0.126,0.235,0.243,-0.297,0.054,0.07,-0.349,-0.783,-1.051,-0.94,-0.25
-0.379,-0.125,0.254,0.252,-0.316,0.064,0.072,-0.337,-0.761,-1.05,-0.94,-0.25
-0.385,-0.12,0.265,0.252,-0.325,0.072,0.09,-0.32,-0.755,-1.05,-0.94,-0.25
-0.373,-0.112,0.262,0.242,-0.318,0.075,0.103,-0.304,-0.752,-1.05,-0.94,-0.25
-0.364,-0.107,0.257,0.236,-0.311,0.075,0.111,-0.29,-0.744,-1.05,-0.94,-0.249
-0.369,-0.101,0.267,0.235,-0.318,0.082,0.119,-0.281,-0.738,-1.05,-0.94,-0.253
-0.376,-0.093,0.282,0.235,-0.329,0.094,0.128,-0.273,-0.733,-1.05,-0.94,-0.262
-0.37,-0.09,0.28,0.23,-0.325,0.095,0.14,-0.265,-0.725,-1.05,-0.94,-0.265
