I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.075,0.041,0.025,0.04,0.014,0.01
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.075,0.039,0.025,0.04,0.016,0.01
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.075,0.041,0.025,0.04,0.014,0.01
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.075,0.045,0.025,0.04,0.01,0.01
-0.094,-0.03,0.064,0.062,-0.079,0.017,0.075,0.045,0.025,0.04,0.01,0.01
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.075,0.045,0.025,0.04,0.011,0.009
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.075,0.045,0.025,0.04,0.008,0.012
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.075,0.046,0.025,0.04,0.005,0.015
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.075,0.05,0.025,0.04,0.005,0.015
-0.091,-0.026,0.065,0.058,-0.078,0.02,0.075,0.05,0.029,0.04,0.005,0.015
-0.089,-0.025,0.064,0.056,-0.076,0.02,0.075,0.05,0.03,0.04,0.002,0.015
-0.092,-0.025,0.067,0.058,-0.079,0.021,0.075,0.05,0.03,0.04,-0.001,0.015
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.075,0.05,0.03,0.039,0.0,0.015
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.075,0.05,0.03,0.035,0.0,0.015
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.075,0.05,0.03,0.035,-0.004,0.015
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.075,0.05,0.03,0.035,-0.006,0.018
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.075,0.05,0.03,0.035,-0.004,0.021
-0.095,-0.024,0.071,0.06,-0.082,0.023,0.075,0.05,0.031,0.035,-0.006,0.02
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.075,0.05,0.035,0.035,-0.01,0.02
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.075,0.05,0.035,0.035,-0.01,0.02
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.078,0.05,0.035,0.035,-0.009,0.02
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.081,0.05,0.035,0.035,-0.012,0.02
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.08,0.05,0.035,0.035,-0.015,0.02
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.08,0.05,0.035,0.035,-0.015,0.02
-0.099,-0.02,0.079,0.059,-0.089,0.03,0.084,0.05,0.035,0.035,-0.015,0.02
-0.1,-0.021,0.08,0.061,-0.09,0.03,0.086,0.05,0.034,0.034,-0.016,0.018
-0.1,-0.018,0.082,0.059,-0.091,0.032,0.084,0.05,0.037,0.037,-0.013,0.028
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.086,0.05,0.04,0.04,-0.01,0.041
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.09,0.05,0.04,0.04,-0.01,0.035
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.09,0.05,0.04,0.04,-0.006,0.035
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.09,0.053,0.04,0.043,-0.005,0.035
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.09,0.057,0.04,0.046,-0.003,0.035
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.091,0.061,0.04,0.045,0.0,0.034
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.095,0.065,0.04,0.045,0.0,0.03
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.095,0.065,0.04,0.049,0.004,0.03
-0.099,-0.015,0.084,0.056,-0.091,0.035,0.094,0.068,0.039,0.05,0.005,0.03
-0.105,-0.016,0.088,0.06,-0.096,0.036,0.097,0.07,0.042,0.05,0.007,0.03
-0.118,-0.021,0.097,0.069,-0.107,0.037,0.1,0.071,0.045,0.05,0.01,0.029
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.1,0.075,0.045,0.05,0.01,0.025
-0.124,-0.025,0.1,0.075,-0.111,0.037,0.1,0.075,0.045,0.05,0.014,0.025
-0.131,-0.028,0.103,0.079,-0.117,0.037,0.098,0.075,0.045,0.05,0.015,0.025
-0.137,-0.032,0.105,0.084,-0.121,0.036,0.091,0.074,0.045,0.05,0.017,0.025
-0.142,-0.036,0.106,0.088,-0.123,0.035,0.093,0.077,0.045,0.05,0.02,0.025
-0.145,-0.035,0.11,0.09,-0.127,0.037,0.11,0.09,0.045,0.05,0.02,0.025
-0.136,-0.027,0.109,0.082,-0.122,0.04,0.115,0.095,0.045,0.05,0.024,0.021
-0.14,-0.018,0.122,0.079,-0.13,0.051,0.115,0.095,0.045,0.049,0.025,0.02
-0.147,-0.013,0.134,0.08,-0.14,0.06,0.115,0.095,0.045,0.052,0.027,0.02
-0.143,-0.008,0.135,0.075,-0.139,0.063,0.116,0.096,0.045,0.055,0.03,0.02
-0.135,0.0,0.135,0.067,-0.135,0.067,0.12,0.1,0.045,0.055,0.03,0.02
-0.126,0.008,0.135,0.058,-0.13,0.071,0.12,0.1,0.045,0.059,0.034,0.016
-0.125,0.013,0.138,0.056,-0.132,0.075,0.12,0.1,0.048,0.061,0.035,0.015
-0.123,0.017,0.141,0.053,-0.132,0.079,0.118,0.098,0.051,0.059,0.037,0.015
-0.12,0.02,0.14,0.05,-0.13,0.08,0.115,0.095,0.05,0.061,0.04,0.015
-0.12,0.02,0.14,0.05,-0.13,0.08,0.115,0.095,0.05,0.065,0.04,0.015
-0.12,0.024,0.144,0.047,-0.133,0.084,0.111,0.095,0.05,0.065,0.044,0.015
-0.12,0.025,0.145,0.047,-0.133,0.085,0.11,0.092,0.05,0.064,0.046,0.018
-0.12,0.027,0.147,0.046,-0.133,0.087,0.108,0.09,0.05,0.067,0.043,0.023
-0.121,0.03,0.151,0.045,-0.136,0.09,0.105,0.09,0.05,0.07,0.04,0.025
-0.12,0.03,0.15,0.045,-0.135,0.09,0.105,0.09,0.05,0.07,0.04,0.025
-0.107,0.039,0.146,0.034,-0.126,0.092,0.101,0.09,0.05,0.07,0.036,0.029
-0.107,0.038,0.145,0.034,-0.127,0.091,0.099,0.087,0.05,0.07,0.034,0.03
-0.109,0.034,0.143,0.037,-0.127,0.089,0.101,0.084,0.05,0.07,0.036,0.031
-0.105,0.035,0.14,0.035,-0.123,0.087,0.099,0.085,0.05,0.071,0.034,0.036
-0.105,0.035,0.14,0.035,-0.123,0.087,0.095,0.085,0.05,0.075,0.03,0.04
-0.101,0.035,0.136,0.032,-0.119,0.085,0.095,0.085,0.054,0.075,0.03,0.04
-0.1,0.035,0.135,0.032,-0.118,0.085,0.092,0.082,0.055,0.075,0.031,0.043
-0.098,0.035,0.133,0.031,-0.116,0.084,0.09,0.079,0.055,0.075,0.028,0.046
-0.095,0.035,0.13,0.03,-0.113,0.082,0.089,0.08,0.055,0.075,0.025,0.044
-0.095,0.035,0.13,0.03,-0.113,0.082,0.085,0.08,0.055,0.075,0.025,0.04
-0.095,0.031,0.126,0.032,-0.11,0.078,0.085,0.076,0.051,0.071,0.026,0.04
-0.096,0.03,0.126,0.033,-0.111,0.077,0.082,0.075,0.05,0.07,0.022,0.041
-0.091,0.03,0.122,0.03,-0.106,0.075,0.079,0.075,0.048,0.068,0.02,0.038
-0.084,0.03,0.114,0.026,-0.099,0.071,0.08,0.075,0.045,0.065,0.019,0.035
-0.08,0.03,0.11,0.025,-0.095,0.07,0.08,0.075,0.045,0.065,0.015,0.035
-0.072,0.03,0.102,0.021,-0.087,0.066,0.072,0.071,0.041,0.061,0.015,0.035
-0.067,0.03,0.097,0.018,-0.082,0.063,0.063,0.07,0.04,0.06,0.016,0.032
-0.061,0.03,0.091,0.015,-0.076,0.06,0.058,0.07,0.038,0.058,0.013,0.029
-0.054,0.029,0.084,0.012,-0.069,0.056,0.053,0.071,0.035,0.054,0.01,0.03
-0.055,0.025,0.08,0.015,-0.068,0.052,0.045,0.07,0.035,0.055,0.01,0.03
-0.051,0.025,0.076,0.013,-0.064,0.05,0.037,0.058,0.031,0.056,0.01,0.026
-0.046,0.025,0.071,0.01,-0.059,0.048,0.032,0.048,0.03,0.052,0.007,0.024
-0.045,0.025,0.07,0.01,-0.058,0.047,0.028,0.041,0.028,0.05,0.004,0.026
-0.044,0.025,0.069,0.01,-0.057,0.047,0.025,0.033,0.025,0.049,0.005,0.024
-0.04,0.025,0.065,0.007,-0.053,0.045,0.025,0.025,0.025,0.045,0.005,0.02
-0.04,0.025,0.065,0.007,-0.053,0.045,0.021,0.017,0.021,0.045,0.001,0.02
-0.038,0.025,0.063,0.006,-0.051,0.043,0.02,0.009,0.02,0.042,0.0,0.021
-0.032,0.025,0.057,0.003,-0.045,0.041,0.018,0.003,0.018,0.04,0.0,0.018
-0.031,0.024,0.055,0.003,-0.043,0.04,0.015,-0.001,0.015,0.039,0.0,0.015
-0.035,0.02,0.055,0.007,-0.045,0.037,0.015,-0.005,0.015,0.035,0.0,0.015
-0.035,0.016,0.051,0.009,-0.043,0.033,0.011,-0.005,0.011,0.035,0.0,0.015
-0.038,0.011,0.049,0.013,-0.044,0.03,0.01,-0.008,0.009,0.036,0.0,0.012
-0.042,0.01,0.052,0.016,-0.047,0.031,0.008,-0.01,0.011,0.033,0.0,0.01
-0.046,0.009,0.055,0.018,-0.051,0.032,0.005,-0.01,0.009,0.03,-0.001,0.01
-0.05,0.005,0.055,0.022,-0.053,0.03,0.005,-0.015,0.005,0.03,-0.005,0.01
-0.054,0.001,0.055,0.026,-0.055,0.027,0.001,-0.02,0.005,0.03,-0.005,0.01
-0.055,0.0,0.055,0.027,-0.055,0.027,0.0,-0.02,0.006,0.031,-0.005,0.007
-0.056,-0.001,0.055,0.028,-0.055,0.027,-0.002,-0.022,0.003,0.028,-0.005,0.004
-0.061,-0.006,0.055,0.033,-0.058,0.024,-0.005,-0.025,0.0,0.025,-0.005,0.005
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.005,-0.025,0.0,0.025,-0.005,0.005
-0.066,-0.011,0.055,0.038,-0.06,0.022,-0.009,-0.029,0.001,0.025,-0.005,0.005
-0.062,-0.007,0.055,0.034,-0.058,0.024,-0.01,-0.033,-0.003,0.026,-0.004,0.005
-0.059,-0.004,0.055,0.031,-0.057,0.025,-0.01,-0.037,-0.005,0.023,-0.007,0.005
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.01,-0.04,-0.006,0.02,-0.01,0.005
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.01,-0.04,-0.01,0.02,-0.01,0.005
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.01,-0.04,-0.01,0.02,-0.01,0.005
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.013,-0.043,-0.009,0.02,-0.01,0.005
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.016,-0.046,-0.012,0.02,-0.01,0.005
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.015,-0.045,-0.015,0.019,-0.01,0.005
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.015,-0.045,-0.015,0.015,-0.01,0.005
-0.056,-0.001,0.055,0.028,-0.055,0.027,-0.015,-0.049,-0.015,0.015,-0.01,0.001
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.015,-0.05,-0.018,0.015,-0.01,0.0
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.015,-0.05,-0.02,0.015,-0.01,0.0
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.016,-0.05,-0.02,0.014,-0.01,0.0
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.02,-0.05,-0.02,0.01,-0.01,0.0
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.02,-0.046,-0.016,0.01,-0.01,0.0
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.02,-0.045,-0.015,0.01,-0.01,0.0
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.02,-0.045,-0.015,0.01,-0.01,0.0
-0.055,0.001,0.056,0.026,-0.055,0.028,-0.02,-0.045,-0.015,0.01,-0.01,0.0
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.02,-0.045,-0.015,0.01,-0.01,0.0
-0.043,0.005,0.049,0.019,-0.046,0.026,-0.024,-0.045,-0.015,0.014,-0.01,0.0
-0.061,0.005,0.065,0.027,-0.063,0.035,-0.025,-0.045,-0.015,0.015,-0.01,0.0
-0.071,0.005,0.076,0.033,-0.074,0.041,-0.025,-0.045,-0.015,0.015,-0.01,0.0
-0.063,0.005,0.068,0.029,-0.066,0.036,-0.025,-0.045,-0.015,0.015,-0.01,-0.001
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.025,-0.045,-0.015,0.015,-0.01,-0.005
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.025,-0.045,-0.015,0.015,-0.01,-0.005
-0.057,0.005,0.062,0.026,-0.06,0.033,-0.025,-0.045,-0.015,0.015,-0.01,-0.008
-0.054,0.005,0.06,0.025,-0.058,0.032,-0.025,-0.045,-0.015,0.015,-0.01,-0.011
-0.055,0.004,0.06,0.025,-0.058,0.031,-0.025,-0.045,-0.015,0.015,-0.01,-0.01
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.025,-0.045,-0.015,0.015,-0.01,-0.01
-0.051,0.0,0.051,0.025,-0.051,0.025,-0.025,-0.045,-0.015,0.015,-0.01,-0.014
-0.049,0.001,0.05,0.025,-0.05,0.025,-0.025,-0.045,-0.015,0.015,-0.01,-0.015
-0.05,-0.002,0.049,0.026,-0.049,0.023,-0.025,-0.045,-0.015,0.015,-0.01,-0.017
-0.049,-0.006,0.044,0.027,-0.046,0.019,-0.025,-0.045,-0.015,0.015,-0.01,-0.02
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.025,-0.045,-0.015,0.015,-0.01,-0.02
-0.061,-0.004,0.057,0.033,-0.059,0.026,-0.025,-0.045,-0.015,0.015,-0.01,-0.021
-0.075,-0.01,0.064,0.042,-0.069,0.027,-0.025,-0.045,-0.015,0.015,-0.01,-0.014
-0.084,-0.019,0.065,0.051,-0.074,0.023,-0.025,-0.045,-0.015,0.015,-0.01,-0.007
-0.092,-0.027,0.065,0.059,-0.078,0.019,-0.025,-0.045,-0.015,0.015,-0.01,-0.004
-0.1,-0.035,0.065,0.067,-0.082,0.015,-0.025,-0.045,-0.015,0.015,-0.01,0.0
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.025,-0.045,-0.015,0.015,-0.018,0.008
-0.099,-0.034,0.065,0.066,-0.082,0.015,-0.025,-0.046,-0.014,0.015,-0.024,0.013
-0.093,-0.028,0.065,0.06,-0.079,0.018,-0.025,-0.043,-0.017,0.015,-0.027,0.017
-0.088,-0.023,0.065,0.055,-0.076,0.021,-0.025,-0.04,-0.02,0.015,-0.031,0.02
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.025,-0.04,-0.02,0.015,-0.035,0.02
-0.076,-0.011,0.065,0.043,-0.07,0.026,-0.025,-0.04,-0.024,0.015,-0.039,0.02
-0.069,-0.004,0.066,0.036,-0.068,0.03,-0.025,-0.04,-0.026,0.014,-0.042,0.02
-0.061,0.002,0.063,0.029,-0.062,0.032,-0.025,-0.04,-0.023,0.017,-0.052,0.019
-0.062,0.007,0.069,0.027,-0.065,0.038,-0.025,-0.04,-0.02,0.02,-0.06,0.021
-0.065,0.02,0.085,0.022,-0.075,0.052,-0.025,-0.04,-0.02,0.02,-0.055,0.025
-0.048,0.033,0.082,0.007,-0.065,0.057,-0.025,-0.04,-0.02,0.02,-0.055,0.021
-0.046,0.033,0.08,0.006,-0.063,0.056,-0.025,-0.037,-0.02,0.02,-0.055,0.019
-0.051,0.027,0.078,0.012,-0.065,0.053,-0.025,-0.034,-0.02,0.02,-0.055,0.021
-0.049,0.025,0.074,0.012,-0.063,0.05,-0.025,-0.035,-0.02,0.02,-0.054,0.019
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.025,-0.035,-0.02,0.02,-0.05,0.015
-0.055,0.021,0.075,0.016,-0.065,0.048,-0.021,-0.035,-0.02,0.02,-0.05,0.015
-0.052,0.02,0.072,0.016,-0.062,0.046,-0.02,-0.035,-0.017,0.02,-0.05,0.016
-0.051,0.018,0.069,0.017,-0.06,0.044,-0.02,-0.035,-0.014,0.02,-0.05,0.013
-0.056,0.015,0.07,0.02,-0.064,0.042,-0.02,-0.035,-0.015,0.02,-0.049,0.01
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.02,-0.035,-0.015,0.02,-0.045,0.01
-0.054,0.011,0.066,0.021,-0.06,0.038,-0.02,-0.031,-0.015,0.02,-0.045,0.01
-0.058,0.006,0.064,0.025,-0.062,0.035,-0.017,-0.03,-0.015,0.02,-0.045,0.007
-0.06,0.005,0.066,0.027,-0.064,0.035,-0.014,-0.03,-0.015,0.02,-0.045,0.004
-0.06,0.004,0.064,0.027,-0.062,0.034,-0.015,-0.03,-0.015,0.02,-0.045,0.005
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.015,-0.03,-0.015,0.02,-0.045,0.005
-0.059,0.0,0.06,0.03,-0.06,0.03,-0.015,-0.03,-0.011,0.02,-0.041,0.001
-0.064,-0.003,0.061,0.033,-0.062,0.028,-0.015,-0.03,-0.01,0.02,-0.04,-0.001
-0.063,-0.005,0.058,0.034,-0.06,0.026,-0.015,-0.03,-0.01,0.02,-0.04,0.001
-0.06,-0.006,0.055,0.032,-0.057,0.024,-0.014,-0.03,-0.01,0.02,-0.04,-0.001
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.01,-0.03,-0.01,0.02,-0.04,-0.005
-0.069,-0.014,0.055,0.041,-0.062,0.02,-0.01,-0.026,-0.01,0.02,-0.036,-0.005
-0.073,-0.018,0.056,0.045,-0.064,0.019,-0.01,-0.024,-0.01,0.02,-0.035,-0.004
-0.076,-0.023,0.053,0.049,-0.064,0.015,-0.01,-0.026,-0.01,0.02,-0.035,-0.007
-0.074,-0.024,0.05,0.049,-0.061,0.012,-0.01,-0.024,-0.01,0.02,-0.035,-0.01
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.01,-0.02,-0.01,0.02,-0.035,-0.01
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.006,-0.02,-0.006,0.02,-0.035,-0.01
-0.067,-0.017,0.051,0.042,-0.059,0.016,-0.005,-0.02,-0.005,0.02,-0.032,-0.011
-0.063,-0.015,0.048,0.039,-0.055,0.016,-0.005,-0.02,-0.005,0.02,-0.029,-0.008
-0.059,-0.014,0.045,0.036,-0.051,0.015,-0.005,-0.019,-0.005,0.02,-0.03,-0.005
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.005,-0.015,-0.005,0.02,-0.03,-0.005
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.005,-0.015,-0.005,0.02,-0.03,-0.005
-0.052,-0.007,0.045,0.029,-0.048,0.019,-0.005,-0.016,-0.005,0.02,-0.03,-0.005
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.004,-0.013,-0.005,0.02,-0.03,-0.005
-0.049,-0.004,0.044,0.026,-0.046,0.02,0.001,-0.01,-0.005,0.02,-0.03,-0.004
-0.04,0.0,0.04,0.02,-0.04,0.02,0.005,-0.01,-0.005,0.02,-0.03,0.0
-0.039,0.001,0.04,0.019,-0.039,0.02,0.005,-0.01,-0.005,0.02,-0.03,0.0
-0.046,-0.006,0.04,0.026,-0.043,0.017,0.007,-0.01,-0.005,0.019,-0.03,0.0
-0.053,-0.013,0.04,0.033,-0.047,0.014,0.012,-0.008,-0.005,0.023,-0.03,0.0
-0.055,-0.016,0.039,0.035,-0.047,0.011,0.015,-0.005,-0.005,0.032,-0.03,0.0
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.015,-0.005,-0.005,0.035,-0.03,0.0
-0.061,-0.027,0.035,0.043,-0.048,0.004,0.011,-0.005,-0.005,0.031,-0.03,0.0
-0.043,-0.008,0.035,0.025,-0.039,0.013,0.007,-0.002,-0.005,0.029,-0.03,0.003
-0.008,0.028,0.035,-0.011,-0.022,0.031,0.003,0.0,-0.005,0.031,-0.03,0.006
0.012,0.047,0.035,-0.03,-0.012,0.041,0.0,0.0,-0.005,0.029,-0.03,0.005
0.005,0.04,0.035,-0.023,-0.015,0.037,0.0,0.0,-0.005,0.025,-0.03,0.005
-0.004,0.035,0.039,-0.016,-0.022,0.037,-0.004,-0.004,-0.005,0.025,-0.03,0.005
-0.004,0.035,0.039,-0.016,-0.022,0.037,-0.009,-0.009,-0.004,0.025,-0.03,0.004
-0.011,0.034,0.044,-0.012,-0.028,0.039,-0.01,-0.01,-0.007,0.025,-0.03,0.007
-0.021,0.029,0.05,-0.004,-0.036,0.039,-0.011,-0.01,-0.01,0.024,-0.03,0.01
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.015,-0.015,-0.01,0.02,-0.03,0.01
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.02,-0.02,-0.014,0.02,-0.03,0.01
-0.02,0.022,0.042,-0.001,-0.031,0.032,-0.019,-0.018,-0.016,0.021,-0.03,0.01
-0.019,0.02,0.039,0.0,-0.029,0.03,-0.023,-0.027,-0.014,0.018,-0.03,0.01
-0.021,0.019,0.04,0.001,-0.031,0.03,-0.032,-0.043,-0.016,0.015,-0.029,0.01
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.035,-0.045,-0.02,0.015,-0.025,0.01
-0.021,0.015,0.036,0.002,-0.029,0.025,-0.035,-0.045,-0.02,0.015,-0.025,0.006
-0.023,0.012,0.034,0.005,-0.029,0.023,-0.035,-0.048,-0.023,0.016,-0.026,0.005
-0.026,0.01,0.036,0.007,-0.031,0.022,-0.035,-0.05,-0.026,0.013,-0.023,0.003
-0.025,0.009,0.034,0.007,-0.03,0.021,-0.035,-0.051,-0.025,0.01,-0.02,0.0
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.035,-0.055,-0.025,0.01,-0.02,0.0
-0.024,0.005,0.03,0.01,-0.028,0.017,-0.035,-0.055,-0.025,0.01,-0.02,-0.004
-0.029,0.002,0.031,0.014,-0.03,0.016,-0.035,-0.058,-0.023,0.01,-0.021,-0.005
-0.028,0.0,0.028,0.014,-0.028,0.014,-0.035,-0.062,-0.031,0.01,-0.018,-0.007
-0.026,-0.001,0.024,0.013,-0.025,0.011,-0.035,-0.066,-0.04,0.01,-0.015,-0.011
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.035,-0.07,-0.035,0.01,-0.015,-0.01
-0.044,-0.017,0.026,0.03,-0.035,0.004,-0.035,-0.07,-0.035,0.01,-0.015,-0.009
-0.048,-0.034,0.014,0.04,-0.031,-0.01,-0.035,-0.069,-0.035,0.01,-0.015,-0.013
-0.069,-0.072,-0.004,0.07,-0.033,-0.037,-0.035,-0.072,-0.035,0.01,-0.013,-0.015
-0.085,-0.104,-0.019,0.095,-0.033,-0.061,-0.035,-0.075,-0.034,0.01,-0.01,-0.016
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.035,-0.075,-0.03,0.01,-0.01,-0.02
-0.047,-0.1,-0.052,0.074,0.003,-0.075,-0.035,-0.075,-0.03,0.01,-0.01,-0.02
-0.044,-0.1,-0.056,0.073,0.006,-0.078,-0.035,-0.072,-0.03,0.01,-0.007,-0.023
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.035,-0.069,-0.03,0.01,-0.005,-0.025
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.035,-0.07,-0.029,0.01,-0.005,-0.026
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.035,-0.07,-0.025,0.01,-0.005,-0.03
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.035,-0.07,-0.025,0.01,-0.005,-0.03
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.035,-0.07,-0.025,0.01,-0.002,-0.029
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.035,-0.07,-0.025,0.01,0.001,-0.032
-0.044,-0.1,-0.056,0.073,0.006,-0.077,-0.035,-0.07,-0.025,0.01,0.0,-0.035
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.035,-0.07,-0.025,0.01,0.0,-0.035
-0.036,-0.1,-0.064,0.069,0.014,-0.081,-0.035,-0.066,-0.021,0.01,0.0,-0.039
-0.029,-0.1,-0.071,0.065,0.021,-0.085,-0.035,-0.065,-0.02,0.01,0.003,-0.04
-0.021,-0.1,-0.079,0.061,0.029,-0.089,-0.034,-0.065,-0.02,0.01,0.007,-0.042
-0.021,-0.1,-0.079,0.061,0.029,-0.089,-0.029,-0.065,-0.02,0.01,0.011,-0.046
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.025,-0.065,-0.02,0.01,0.015,-0.045
-0.034,-0.1,-0.066,0.068,0.016,-0.082,-0.025,-0.065,-0.016,0.01,0.015,-0.041
-0.037,-0.1,-0.063,0.069,0.013,-0.081,-0.023,-0.065,-0.015,0.01,0.017,-0.04
-0.044,-0.1,-0.056,0.072,0.006,-0.078,-0.017,-0.065,-0.015,0.01,0.023,-0.04
-0.051,-0.1,-0.049,0.076,-0.001,-0.074,-0.015,-0.064,-0.015,0.01,0.025,-0.04
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.015,-0.06,-0.015,0.01,0.025,-0.04
-0.059,-0.1,-0.041,0.079,-0.009,-0.071,-0.011,-0.06,-0.015,0.014,0.029,-0.04
-0.064,-0.1,-0.036,0.082,-0.014,-0.068,-0.01,-0.057,-0.018,0.015,0.034,-0.04
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.008,-0.055,-0.021,0.015,0.035,-0.04
-0.066,-0.1,-0.034,0.083,-0.016,-0.067,-0.005,-0.054,-0.02,0.015,0.036,-0.04
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.005,-0.05,-0.02,0.015,0.04,-0.04
-0.069,-0.099,-0.03,0.084,-0.019,-0.065,-0.001,-0.05,-0.02,0.015,0.04,-0.04
-0.078,-0.105,-0.027,0.092,-0.026,-0.066,0.001,-0.047,-0.02,0.015,0.04,-0.04
-0.089,-0.113,-0.024,0.102,-0.032,-0.069,-0.001,-0.045,-0.02,0.015,0.04,-0.04
-0.089,-0.114,-0.025,0.102,-0.031,-0.07,0.001,-0.044,-0.02,0.015,0.041,-0.04
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.005,-0.04,-0.02,0.015,0.045,-0.04
-0.089,-0.11,-0.021,0.099,-0.034,-0.065,0.005,-0.04,-0.02,0.015,0.045,-0.04
-0.09,-0.111,-0.02,0.1,-0.035,-0.065,0.008,-0.037,-0.02,0.015,0.045,-0.04
-0.09,-0.108,-0.018,0.099,-0.036,-0.063,0.01,-0.035,-0.02,0.015,0.045,-0.04
-0.09,-0.104,-0.015,0.098,-0.037,-0.06,0.011,-0.034,-0.02,0.015,0.045,-0.04
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.015,-0.03,-0.02,0.015,0.045,-0.04
-0.095,-0.106,-0.011,0.1,-0.041,-0.058,0.015,-0.031,-0.02,0.015,0.049,-0.04
-0.091,-0.1,-0.009,0.095,-0.04,-0.054,0.014,-0.022,-0.019,0.014,0.05,-0.041
-0.079,-0.09,-0.011,0.085,-0.033,-0.05,0.019,-0.011,-0.022,0.02,0.05,-0.037
-0.076,-0.084,-0.008,0.08,-0.034,-0.045,0.026,-0.002,-0.017,0.033,0.05,-0.028
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.03,0.005,0.0,0.045,0.05,-0.02
-0.088,-0.073,0.015,0.08,-0.052,-0.029,0.052,0.007,0.01,0.057,0.049,-0.011
