I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.066,-0.095,-0.029,0.08,-0.018,-0.061,-0.014,0.265,-0.055,-0.103,-0.07,-0.12
-0.051,-0.081,-0.03,0.066,-0.01,-0.055,-0.008,0.265,-0.055,-0.1,-0.07,-0.12
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.005,0.265,-0.055,-0.1,-0.07,-0.12
-0.08,-0.11,-0.03,0.095,-0.024,-0.069,-0.016,0.265,-0.058,-0.1,-0.07,-0.12
-0.085,-0.115,-0.03,0.1,-0.027,-0.073,-0.031,0.262,-0.069,-0.1,-0.067,-0.117
-0.077,-0.107,-0.03,0.092,-0.023,-0.068,-0.034,0.259,-0.078,-0.1,-0.064,-0.114
-0.074,-0.104,-0.03,0.089,-0.022,-0.067,-0.029,0.26,-0.08,-0.1,-0.065,-0.115
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.03,0.26,-0.08,-0.1,-0.065,-0.115
-0.066,-0.096,-0.03,0.081,-0.017,-0.062,-0.03,0.26,-0.08,-0.1,-0.065,-0.115
-0.063,-0.093,-0.03,0.078,-0.016,-0.061,-0.03,0.26,-0.08,-0.1,-0.065,-0.116
-0.055,-0.085,-0.03,0.07,-0.013,-0.058,-0.03,0.26,-0.08,-0.1,-0.065,-0.113
-0.059,-0.089,-0.03,0.074,-0.014,-0.059,-0.03,0.26,-0.08,-0.1,-0.065,-0.11
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,-0.03,0.26,-0.08,-0.1,-0.065,-0.11
-0.077,-0.107,-0.03,0.092,-0.023,-0.068,-0.03,0.26,-0.08,-0.1,-0.065,-0.11
-0.074,-0.104,-0.03,0.089,-0.021,-0.066,-0.03,0.26,-0.08,-0.1,-0.065,-0.11
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,-0.03,0.26,-0.08,-0.1,-0.065,-0.11
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,-0.03,0.26,-0.08,-0.099,-0.065,-0.109
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,-0.03,0.26,-0.08,-0.1,-0.065,-0.11
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,-0.03,0.26,-0.08,-0.113,-0.061,-0.123
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,-0.027,0.26,-0.08,-0.113,-0.06,-0.121
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,-0.024,0.26,-0.08,-0.109,-0.058,-0.127
-0.074,-0.104,-0.03,0.089,-0.022,-0.067,-0.025,0.26,-0.08,-0.109,-0.054,-0.141
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.025,0.265,-0.08,-0.105,-0.055,-0.135
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.025,0.274,-0.08,-0.105,-0.056,-0.135
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.025,0.273,-0.08,-0.102,-0.052,-0.132
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.025,0.269,-0.08,-0.099,-0.05,-0.13
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.025,0.27,-0.08,-0.1,-0.049,-0.129
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.025,0.27,-0.08,-0.105,-0.045,-0.125
-0.059,-0.1,-0.041,0.08,-0.009,-0.07,-0.025,0.27,-0.08,-0.112,-0.046,-0.128
-0.103,-0.101,0.003,0.102,-0.053,-0.049,-0.025,0.271,-0.08,-0.097,-0.041,-0.108
-0.111,-0.098,0.013,0.105,-0.062,-0.043,-0.025,0.268,-0.08,-0.107,-0.061,-0.12
-0.056,-0.095,-0.038,0.076,-0.009,-0.066,-0.025,0.265,-0.08,-0.133,-0.088,-0.154
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.025,0.265,-0.08,-0.125,-0.08,-0.145
-0.036,-0.095,-0.059,0.066,0.012,-0.077,-0.021,0.265,-0.076,-0.124,-0.079,-0.144
-0.047,-0.095,-0.048,0.072,0.001,-0.071,-0.019,0.265,-0.074,-0.125,-0.08,-0.145
-0.054,-0.095,-0.041,0.075,-0.006,-0.068,-0.021,0.265,-0.076,-0.125,-0.08,-0.145
-0.062,-0.095,-0.033,0.079,-0.014,-0.064,-0.019,0.265,-0.074,-0.124,-0.08,-0.145
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.015,0.265,-0.07,-0.12,-0.08,-0.145
-0.077,-0.095,-0.017,0.087,-0.029,-0.056,-0.015,0.261,-0.07,-0.12,-0.08,-0.145
-0.089,-0.096,-0.007,0.093,-0.04,-0.051,-0.016,0.26,-0.071,-0.12,-0.077,-0.142
-0.084,-0.092,-0.008,0.088,-0.037,-0.05,-0.013,0.26,-0.068,-0.12,-0.074,-0.139
-0.058,-0.082,-0.024,0.07,-0.016,-0.053,-0.01,0.26,-0.065,-0.119,-0.075,-0.14
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.01,0.26,-0.065,-0.115,-0.075,-0.14
-0.078,-0.105,-0.027,0.092,-0.025,-0.066,-0.01,0.26,-0.065,-0.115,-0.075,-0.14
-0.087,-0.109,-0.021,0.098,-0.033,-0.065,-0.007,0.257,-0.062,-0.115,-0.075,-0.14
-0.074,-0.091,-0.017,0.082,-0.028,-0.054,-0.004,0.254,-0.059,-0.115,-0.075,-0.14
-0.089,-0.096,-0.006,0.092,-0.041,-0.051,-0.005,0.255,-0.06,-0.115,-0.074,-0.139
-0.12,-0.125,-0.005,0.123,-0.057,-0.065,-0.005,0.255,-0.06,-0.115,-0.07,-0.135
-0.08,-0.122,-0.043,0.101,-0.018,-0.083,-0.001,0.255,-0.056,-0.111,-0.07,-0.135
-0.067,-0.119,-0.051,0.093,-0.008,-0.085,0.001,0.255,-0.054,-0.11,-0.07,-0.135
-0.079,-0.121,-0.042,0.1,-0.019,-0.081,-0.001,0.255,-0.056,-0.11,-0.07,-0.135
-0.08,-0.119,-0.039,0.1,-0.02,-0.079,0.001,0.256,-0.054,-0.11,-0.07,-0.135
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.005,0.26,-0.05,-0.11,-0.07,-0.135
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.005,0.26,-0.05,-0.106,-0.07,-0.135
-0.083,-0.116,-0.033,0.099,-0.025,-0.074,0.004,0.263,-0.051,-0.105,-0.073,-0.132
-0.086,-0.113,-0.027,0.1,-0.029,-0.07,0.007,0.266,-0.048,-0.105,-0.076,-0.129
-0.085,-0.109,-0.025,0.098,-0.03,-0.067,0.01,0.264,-0.045,-0.105,-0.075,-0.13
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.01,0.26,-0.045,-0.105,-0.075,-0.13
-0.089,-0.111,-0.021,0.1,-0.034,-0.066,0.01,0.256,-0.045,-0.104,-0.075,-0.13
-0.09,-0.107,-0.017,0.099,-0.037,-0.062,0.011,0.255,-0.046,-0.113,-0.075,-0.13
-0.107,-0.12,-0.013,0.114,-0.047,-0.066,0.008,0.254,-0.043,-0.128,-0.075,-0.13
-0.118,-0.136,-0.018,0.128,-0.05,-0.077,0.005,0.249,-0.04,-0.135,-0.075,-0.13
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.005,0.245,-0.04,-0.13,-0.075,-0.13
-0.087,-0.13,-0.043,0.109,-0.022,-0.086,0.005,0.244,-0.04,-0.13,-0.075,-0.13
-0.075,-0.127,-0.052,0.102,-0.011,-0.09,0.005,0.248,-0.04,-0.13,-0.075,-0.13
-0.07,-0.124,-0.054,0.097,-0.007,-0.089,0.005,0.252,-0.04,-0.13,-0.075,-0.13
-0.076,-0.126,-0.05,0.101,-0.013,-0.087,0.005,0.256,-0.04,-0.13,-0.075,-0.13
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.005,0.265,-0.04,-0.13,-0.075,-0.13
-0.084,-0.13,-0.046,0.108,-0.019,-0.088,0.005,0.278,-0.04,-0.13,-0.075,-0.13
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.005,0.278,-0.04,-0.13,-0.075,-0.13
-0.087,-0.13,-0.043,0.109,-0.022,-0.087,0.005,0.275,-0.04,-0.13,-0.075,-0.13
-0.089,-0.129,-0.04,0.109,-0.025,-0.084,0.005,0.274,-0.04,-0.13,-0.075,-0.13
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.005,0.27,-0.04,-0.13,-0.075,-0.13
-0.089,-0.125,-0.036,0.107,-0.026,-0.08,0.005,0.27,-0.04,-0.13,-0.075,-0.13
-0.091,-0.126,-0.035,0.109,-0.027,-0.08,0.002,0.271,-0.04,-0.13,-0.075,-0.13
-0.09,-0.123,-0.033,0.107,-0.028,-0.078,-0.001,0.268,-0.04,-0.13,-0.075,-0.13
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.0,0.265,-0.04,-0.13,-0.075,-0.13
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.0,0.265,-0.04,-0.13,-0.075,-0.13
-0.094,-0.12,-0.026,0.107,-0.034,-0.072,0.0,0.265,-0.04,-0.13,-0.075,-0.13
-0.095,-0.12,-0.025,0.109,-0.035,-0.072,0.0,0.262,-0.04,-0.13,-0.075,-0.13
-0.095,-0.118,-0.023,0.107,-0.036,-0.07,0.0,0.259,-0.04,-0.13,-0.075,-0.13
-0.095,-0.115,-0.019,0.105,-0.037,-0.067,0.0,0.26,-0.04,-0.13,-0.074,-0.129
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.0,0.26,-0.04,-0.13,-0.07,-0.125
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.0,0.256,-0.04,-0.13,-0.07,-0.125
-0.094,-0.112,-0.018,0.103,-0.037,-0.065,0.0,0.255,-0.04,-0.13,-0.071,-0.126
-0.083,-0.109,-0.026,0.096,-0.028,-0.068,0.0,0.253,-0.04,-0.13,-0.068,-0.123
-0.057,-0.11,-0.053,0.084,-0.002,-0.081,0.0,0.249,-0.04,-0.13,-0.065,-0.12
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.0,0.25,-0.04,-0.13,-0.065,-0.12
-0.033,-0.11,-0.077,0.072,0.022,-0.093,0.008,0.25,-0.04,-0.13,-0.065,-0.12
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.014,0.247,-0.04,-0.127,-0.066,-0.121
-0.037,-0.11,-0.073,0.074,0.018,-0.091,0.014,0.244,-0.04,-0.124,-0.063,-0.118
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.009,0.245,-0.04,-0.125,-0.06,-0.115
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.005,0.245,-0.04,-0.125,-0.06,-0.115
-0.045,-0.11,-0.066,0.078,0.011,-0.088,0.001,0.241,-0.04,-0.125,-0.06,-0.115
-0.043,-0.109,-0.065,0.077,0.011,-0.086,-0.003,0.24,-0.04,-0.126,-0.06,-0.115
-0.051,-0.114,-0.063,0.083,0.006,-0.089,-0.008,0.24,-0.039,-0.123,-0.058,-0.113
-0.042,-0.102,-0.06,0.072,0.009,-0.081,-0.01,0.241,-0.033,-0.12,-0.055,-0.11
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.01,0.245,-0.035,-0.12,-0.055,-0.11
-0.068,-0.124,-0.056,0.097,-0.006,-0.09,-0.023,0.245,-0.056,-0.12,-0.055,-0.11
-0.083,-0.138,-0.055,0.111,-0.014,-0.096,-0.023,0.245,-0.059,-0.12,-0.052,-0.107
-0.074,-0.127,-0.053,0.101,-0.011,-0.09,-0.019,0.244,-0.054,-0.12,-0.05,-0.105
-0.081,-0.131,-0.05,0.106,-0.016,-0.09,-0.02,0.247,-0.055,-0.12,-0.05,-0.105
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,-0.02,0.255,-0.055,-0.12,-0.05,-0.105
-0.08,-0.126,-0.046,0.103,-0.017,-0.086,-0.02,0.251,-0.055,-0.116,-0.05,-0.105
-0.079,-0.124,-0.045,0.103,-0.017,-0.085,-0.021,0.249,-0.056,-0.115,-0.047,-0.102
-0.082,-0.126,-0.043,0.104,-0.019,-0.084,-0.018,0.25,-0.053,-0.115,-0.045,-0.1
-0.085,-0.124,-0.039,0.104,-0.022,-0.081,-0.015,0.25,-0.05,-0.115,-0.045,-0.1
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,-0.015,0.25,-0.05,-0.115,-0.045,-0.1
-0.079,-0.12,-0.041,0.099,-0.019,-0.08,-0.015,0.25,-0.05,-0.115,-0.047,-0.101
-0.084,-0.121,-0.037,0.102,-0.023,-0.079,-0.015,0.247,-0.05,-0.112,-0.035,-0.097
-0.068,-0.118,-0.05,0.093,-0.009,-0.084,-0.015,0.244,-0.05,-0.109,-0.046,-0.11
-0.048,-0.115,-0.066,0.082,0.01,-0.09,-0.015,0.245,-0.05,-0.11,-0.067,-0.127
-0.055,-0.115,-0.06,0.085,0.003,-0.087,-0.015,0.245,-0.05,-0.11,-0.06,-0.12
-0.056,-0.115,-0.06,0.086,0.002,-0.087,-0.011,0.245,-0.046,-0.11,-0.059,-0.116
-0.052,-0.112,-0.06,0.082,0.004,-0.086,-0.01,0.245,-0.045,-0.11,-0.06,-0.112
-0.049,-0.109,-0.06,0.079,0.005,-0.085,-0.01,0.245,-0.045,-0.11,-0.06,-0.108
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.01,0.244,-0.045,-0.111,-0.059,-0.104
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.01,0.24,-0.045,-0.115,-0.055,-0.1
-0.045,-0.106,-0.06,0.076,0.008,-0.083,-0.01,0.24,-0.045,-0.115,-0.055,-0.095
-0.048,-0.104,-0.057,0.076,0.005,-0.08,-0.007,0.24,-0.042,-0.115,-0.055,-0.101
-0.051,-0.106,-0.054,0.079,0.002,-0.08,-0.004,0.24,-0.039,-0.115,-0.055,-0.108
-0.049,-0.104,-0.055,0.077,0.003,-0.08,-0.005,0.24,-0.04,-0.115,-0.055,-0.12
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.005,0.24,-0.04,-0.115,-0.055,-0.14
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.005,0.236,-0.04,-0.115,-0.051,-0.137
-0.046,-0.101,-0.055,0.074,0.004,-0.077,-0.005,0.235,-0.04,-0.115,-0.05,-0.131
-0.042,-0.098,-0.055,0.07,0.007,-0.076,-0.006,0.235,-0.04,-0.115,-0.05,-0.13
-0.05,-0.105,-0.054,0.078,0.002,-0.079,-0.004,0.235,-0.039,-0.115,-0.05,-0.129
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.005,0.235,-0.04,-0.115,-0.05,-0.125
-0.073,-0.123,-0.05,0.098,-0.011,-0.086,0.009,0.235,-0.053,-0.116,-0.05,-0.12
-0.096,-0.146,-0.05,0.121,-0.022,-0.097,0.012,0.235,-0.051,-0.109,-0.047,-0.12
-0.097,-0.148,-0.05,0.122,-0.023,-0.098,0.019,0.236,-0.04,-0.103,-0.045,-0.118
-0.062,-0.111,-0.05,0.087,-0.006,-0.081,0.026,0.241,-0.033,-0.098,-0.044,-0.115
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.03,0.245,-0.025,-0.09,-0.04,-0.115
-0.034,-0.085,-0.051,0.06,0.009,-0.068,0.035,0.245,-0.017,-0.086,-0.04,-0.111
-0.041,-0.082,-0.042,0.062,0.001,-0.061,0.032,0.245,-0.009,-0.079,-0.037,-0.11
-0.048,-0.078,-0.03,0.063,-0.009,-0.054,0.03,0.244,-0.003,-0.073,-0.035,-0.108
-0.051,-0.074,-0.023,0.063,-0.013,-0.048,0.029,0.247,0.001,-0.069,-0.034,-0.105
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.025,0.255,0.005,-0.065,-0.025,-0.105
-0.059,-0.066,-0.007,0.063,-0.025,-0.037,0.025,0.258,0.009,-0.065,-0.021,-0.101
-0.065,-0.06,0.006,0.062,-0.035,-0.027,0.022,0.273,0.014,-0.062,-0.017,-0.1
-0.092,-0.066,0.026,0.078,-0.058,-0.02,0.02,0.28,0.015,-0.059,-0.013,-0.098
-0.109,-0.075,0.034,0.092,-0.071,-0.02,0.019,0.274,0.016,-0.06,-0.009,-0.095
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.015,0.275,0.02,-0.06,-0.005,-0.095
-0.064,-0.056,0.008,0.06,-0.035,-0.024,0.015,0.271,0.024,-0.056,0.0,-0.091
-0.049,-0.052,-0.004,0.05,-0.022,-0.028,0.012,0.27,0.025,-0.054,-0.005,-0.09
-0.03,-0.047,-0.016,0.038,-0.007,-0.031,0.011,0.268,0.026,-0.056,-0.015,-0.088
-0.019,-0.038,-0.018,0.029,0.0,-0.028,0.008,0.265,0.031,-0.054,-0.02,-0.085
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.005,0.265,0.035,-0.05,-0.015,-0.085
-0.029,-0.026,0.004,0.027,-0.016,-0.011,-0.013,0.261,0.035,-0.05,-0.011,-0.085
-0.032,-0.022,0.01,0.026,-0.021,-0.005,-0.021,0.26,0.032,-0.051,-0.007,-0.085
-0.041,-0.02,0.021,0.03,-0.031,0.001,-0.029,0.258,0.028,-0.048,-0.003,-0.085
-0.042,-0.019,0.023,0.03,-0.032,0.001,-0.037,0.255,0.024,-0.045,0.001,-0.085
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.045,0.255,0.02,-0.045,0.005,-0.085
0.01,-0.015,-0.024,0.003,0.018,-0.019,-0.052,0.247,0.016,-0.044,0.005,-0.085
-0.008,-0.016,-0.008,0.012,0.001,-0.011,-0.071,0.241,0.011,-0.054,0.008,-0.085
-0.038,-0.013,0.025,0.025,-0.031,0.006,-0.082,0.238,0.01,-0.062,0.012,-0.085
-0.062,-0.01,0.052,0.035,-0.057,0.021,-0.079,0.234,0.009,-0.06,0.016,-0.085
-0.08,-0.01,0.07,0.045,-0.075,0.03,-0.08,0.23,0.0,-0.06,0.02,-0.085
-0.061,-0.006,0.055,0.034,-0.058,0.024,-0.08,0.226,-0.009,-0.06,0.025,-0.085
-0.042,-0.005,0.037,0.023,-0.039,0.016,-0.08,0.222,-0.013,-0.06,0.022,-0.085
-0.026,-0.005,0.022,0.015,-0.024,0.008,-0.08,0.218,-0.018,-0.06,0.019,-0.085
-0.013,-0.006,0.007,0.01,-0.009,0.0,-0.08,0.215,-0.027,-0.059,0.02,-0.085
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.08,0.215,-0.035,-0.06,0.02,-0.085
-0.007,-0.024,-0.017,0.015,0.006,-0.02,-0.082,0.215,-0.039,-0.073,0.02,-0.085
0.001,-0.028,-0.029,0.014,0.015,-0.028,-0.099,0.212,-0.043,-0.073,0.021,-0.085
0.008,-0.033,-0.042,0.013,0.025,-0.037,-0.104,0.21,-0.045,-0.069,0.018,-0.085
0.01,-0.042,-0.052,0.016,0.031,-0.047,-0.092,0.21,-0.045,-0.07,0.015,-0.085
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.085,0.21,-0.045,-0.07,0.015,-0.085
0.022,-0.053,-0.076,0.015,0.049,-0.064,-0.077,0.21,-0.045,-0.07,0.015,-0.085
0.025,-0.066,-0.091,0.021,0.059,-0.078,-0.069,0.207,-0.045,-0.07,0.015,-0.085
0.011,-0.083,-0.095,0.036,0.053,-0.089,-0.061,0.204,-0.045,-0.069,0.016,-0.085
-0.001,-0.09,-0.088,0.045,0.044,-0.089,-0.053,0.205,-0.045,-0.071,0.014,-0.085
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.045,0.205,-0.045,-0.075,0.005,-0.085
-0.029,-0.114,-0.085,0.073,0.028,-0.099,-0.04,0.205,-0.045,-0.074,0.001,-0.085
-0.043,-0.126,-0.083,0.085,0.02,-0.104,-0.04,0.202,-0.045,-0.082,-0.002,-0.083
-0.047,-0.124,-0.077,0.086,0.015,-0.1,-0.038,0.199,-0.045,-0.084,-0.009,-0.091
-0.05,-0.125,-0.076,0.088,0.013,-0.101,-0.035,0.2,-0.044,-0.079,-0.017,-0.101
-0.05,-0.125,-0.075,0.088,0.013,-0.1,-0.035,0.2,-0.04,-0.08,-0.02,-0.095
-0.063,-0.123,-0.06,0.093,-0.001,-0.091,-0.031,0.196,-0.038,-0.088,-0.023,-0.093
-0.063,-0.143,-0.079,0.103,0.009,-0.111,-0.029,0.195,-0.051,-0.098,-0.038,-0.108
-0.042,-0.161,-0.119,0.102,0.038,-0.139,-0.031,0.195,-0.068,-0.112,-0.047,-0.114
-0.022,-0.158,-0.136,0.09,0.057,-0.147,-0.029,0.195,-0.075,-0.12,-0.045,-0.102
-0.03,-0.16,-0.13,0.095,0.05,-0.145,-0.025,0.195,-0.07,-0.115,-0.045,-0.095
-0.064,-0.194,-0.13,0.129,0.033,-0.162,-0.025,0.191,-0.07,-0.115,-0.045,-0.092
-0.073,-0.2,-0.127,0.137,0.027,-0.164,-0.022,0.19,-0.067,-0.116,-0.045,-0.117
-0.069,-0.194,-0.125,0.132,0.028,-0.159,-0.02,0.19,-0.065,-0.113,-0.045,-0.132
-0.07,-0.195,-0.125,0.133,0.028,-0.16,-0.019,0.19,-0.064,-0.11,-0.045,-0.123
-0.07,-0.19,-0.12,0.13,0.025,-0.155,-0.015,0.19,-0.06,-0.11,-0.045,-0.12
-0.073,-0.19,-0.117,0.131,0.022,-0.153,-0.015,0.194,-0.06,-0.11,-0.039,-0.122
-0.051,-0.191,-0.139,0.121,0.044,-0.165,-0.016,0.197,-0.057,-0.107,-0.052,-0.138
-0.037,-0.188,-0.151,0.113,0.057,-0.17,-0.011,0.191,-0.055,-0.102,-0.062,-0.145
-0.041,-0.185,-0.144,0.113,0.052,-0.164,-0.004,0.194,-0.054,-0.1,-0.06,-0.139
-0.04,-0.185,-0.145,0.113,0.053,-0.165,0.0,0.215,-0.05,-0.1,-0.06,-0.14
-0.04,-0.181,-0.141,0.111,0.05,-0.161,0.008,0.22,-0.05,-0.096,-0.06,-0.141
-0.04,-0.18,-0.14,0.109,0.05,-0.16,0.013,0.22,-0.047,-0.091,-0.06,-0.137
-0.042,-0.18,-0.138,0.111,0.048,-0.159,0.019,0.22,-0.046,-0.09,-0.06,-0.134
-0.045,-0.18,-0.135,0.113,0.045,-0.157,0.026,0.219,-0.043,-0.089,-0.06,-0.136
-0.045,-0.18,-0.135,0.113,0.045,-0.157,0.03,0.22,-0.03,-0.085,-0.06,-0.135
-0.05,-0.177,-0.127,0.114,0.039,-0.152,0.048,0.239,-0.02,-0.081,-0.054,-0.125
-0.081,-0.199,-0.119,0.14,0.019,-0.159,0.075,0.264,0.009,-0.076,-0.07,-0.142
-0.116,-0.227,-0.111,0.172,-0.002,-0.169,0.09,0.3,0.035,-0.076,-0.115,-0.193
-0.132,-0.235,-0.103,0.184,-0.014,-0.169,0.116,0.357,0.076,-0.062,-0.166,-0.246
-0.14,-0.235,-0.095,0.188,-0.022,-0.165,0.165,0.43,0.155,-0.015,-0.19,-0.28
-0.152,-0.238,-0.087,0.195,-0.032,-0.163,0.159,0.483,0.202,0.026,-0.173,-0.306
-0.128,-0.208,-0.08,0.169,-0.024,-0.144,0.15,0.495,0.234,0.061,-0.168,-0.275
-0.098,-0.166,-0.068,0.132,-0.014,-0.117,0.131,0.514,0.265,0.119,-0.119,-0.234
-0.08,-0.122,-0.042,0.101,-0.019,-0.081,0.098,0.518,0.308,0.219,0.006,-0.179
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.065,0.47,0.355,0.34,0.17,-0.055
0.108,0.037,-0.071,-0.072,0.089,-0.017,-0.007,0.443,0.329,0.424,0.365,0.084
0.214,0.094,-0.12,-0.154,0.167,-0.013,-0.142,0.277,0.195,0.449,0.611,0.271
0.349,0.155,-0.194,-0.252,0.272,-0.019,-0.309,0.041,0.019,0.486,0.945,0.524
0.526,0.242,-0.284,-0.384,0.405,-0.02,-0.459,-0.129,-0.109,0.576,1.33,0.803
0.65,0.32,-0.33,-0.485,0.49,-0.005,-0.565,-0.21,-0.155,0.7,1.7,1.075
0.718,0.373,-0.345,-0.545,0.531,0.014,-0.631,-0.244,-0.17,0.842,2.06,1.357
0.803,0.462,-0.341,-0.632,0.571,0.06,-0.724,-0.347,-0.247,0.916,2.344,1.572
0.906,0.561,-0.345,-0.733,0.625,0.108,-0.836,-0.526,-0.414,0.89,2.55,1.732
0.959,0.629,-0.33,-0.794,0.644,0.149,-0.94,-0.731,-0.621,0.801,2.678,1.856
0.955,0.68,-0.275,-0.817,0.615,0.202,-1.02,-0.9,-0.795,0.7,2.7,1.915
0.985,0.721,-0.264,-0.853,0.625,0.228,-1.044,-0.978,-0.907,0.581,2.581,1.889
0.937,0.675,-0.261,-0.805,0.599,0.206,-1.008,-1.018,-1.001,0.379,2.29,1.75
0.8,0.553,-0.247,-0.676,0.523,0.152,-0.969,-1.017,-1.098,0.13,1.881,1.509
0.614,0.365,-0.249,-0.489,0.432,0.058,-0.915,-0.989,-1.176,-0.133,1.388,1.188
0.405,0.17,-0.235,-0.287,0.32,-0.032,-0.81,-0.965,-1.205,-0.395,0.87,0.86
0.239,0.137,-0.102,-0.188,0.171,0.017,-0.722,-0.906,-1.182,-0.587,0.489,0.644
0.188,0.132,-0.056,-0.159,0.121,0.038,-0.627,-0.846,-1.163,-0.754,0.156,0.432
0.159,0.091,-0.067,-0.125,0.112,0.012,-0.542,-0.778,-1.124,-0.861,-0.086,0.233
0.085,0.027,-0.057,-0.056,0.071,-0.014,-0.48,-0.667,-1.024,-0.859,-0.183,0.123
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.42,-0.525,-0.885,-0.775,-0.19,0.095
0.025,-0.022,-0.046,-0.001,0.036,-0.034,-0.363,-0.42,-0.767,-0.683,-0.171,0.063
-0.026,-0.064,-0.039,0.046,0.007,-0.051,-0.316,-0.317,-0.658,-0.589,-0.148,0.038
-0.063,-0.096,-0.033,0.079,-0.015,-0.064,-0.272,-0.234,-0.554,-0.506,-0.135,0.023
-0.055,-0.083,-0.028,0.069,-0.013,-0.055,-0.231,-0.175,-0.465,-0.438,-0.128,0.005
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.2,-0.115,-0.39,-0.375,-0.12,-0.015
-0.07,-0.086,-0.015,0.079,-0.027,-0.051,-0.169,-0.059,-0.317,-0.323,-0.112,-0.03
-0.065,-0.082,-0.017,0.074,-0.023,-0.05,-0.13,-0.005,-0.257,-0.269,-0.104,-0.058
-0.055,-0.095,-0.04,0.075,-0.007,-0.068,-0.091,0.044,-0.202,-0.226,-0.096,-0.088
-0.05,-0.129,-0.079,0.09,0.015,-0.104,-0.057,0.092,-0.155,-0.191,-0.088,-0.102
-0.05,-0.16,-0.11,0.105,0.03,-0.135,-0.03,0.135,-0.125,-0.155,-0.085,-0.11
-0.037,-0.171,-0.134,0.104,0.049,-0.152,-0.005,0.162,-0.092,-0.135,-0.085,-0.126
-0.04,-0.198,-0.159,0.119,0.06,-0.178,0.007,0.202,-0.067,-0.114,-0.085,-0.14
-0.047,-0.21,-0.163,0.129,0.058,-0.186,0.014,0.229,-0.042,-0.101,-0.085,-0.148
-0.043,-0.189,-0.146,0.116,0.052,-0.167,0.022,0.239,-0.022,-0.1,-0.085,-0.15
-0.045,-0.18,-0.135,0.113,0.045,-0.157,0.03,0.255,-0.02,-0.1,-0.085,-0.15
-0.078,-0.209,-0.131,0.144,0.026,-0.17,0.038,0.256,-0.016,-0.096,-0.085,-0.15
-0.125,-0.252,-0.127,0.189,0.001,-0.189,0.046,0.254,-0.012,-0.095,-0.085,-0.15
-0.142,-0.267,-0.125,0.205,-0.008,-0.195,0.053,0.259,-0.008,-0.093,-0.085,-0.15
