I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.14,0.052,-0.087,-0.096,0.113,-0.017,0.067,0.151,0.224,0.167,0.211,0.084
0.128,0.046,-0.082,-0.087,0.105,-0.017,0.084,0.172,0.243,0.194,0.238,0.087
0.111,0.038,-0.073,-0.074,0.092,-0.017,0.096,0.184,0.26,0.212,0.251,0.091
0.095,0.03,-0.065,-0.062,0.08,-0.017,0.095,0.165,0.28,0.21,0.245,0.09
0.085,0.024,-0.061,-0.055,0.073,-0.018,0.095,0.149,0.282,0.208,0.244,0.088
0.093,0.036,-0.057,-0.064,0.075,-0.01,0.095,0.168,0.275,0.222,0.252,0.108
0.137,0.084,-0.053,-0.11,0.094,0.015,0.095,0.199,0.294,0.252,0.286,0.142
0.164,0.115,-0.049,-0.139,0.106,0.032,0.095,0.211,0.308,0.271,0.311,0.163
0.14,0.095,-0.045,-0.117,0.092,0.025,0.095,0.21,0.29,0.265,0.3,0.165
0.164,0.123,-0.041,-0.143,0.102,0.041,0.095,0.21,0.32,0.281,0.32,0.164
0.172,0.134,-0.038,-0.153,0.105,0.047,0.095,0.21,0.353,0.285,0.325,0.168
0.158,0.129,-0.029,-0.143,0.094,0.049,0.095,0.209,0.36,0.275,0.316,0.17
0.176,0.13,-0.045,-0.153,0.11,0.042,0.095,0.211,0.353,0.278,0.317,0.172
0.22,0.13,-0.09,-0.175,0.155,0.02,0.095,0.225,0.355,0.3,0.335,0.185
0.195,0.13,-0.065,-0.162,0.13,0.032,0.095,0.25,0.375,0.325,0.36,0.202
0.163,0.13,-0.033,-0.146,0.098,0.048,0.093,0.26,0.392,0.342,0.373,0.211
0.149,0.13,-0.019,-0.139,0.084,0.056,0.085,0.26,0.425,0.361,0.391,0.223
0.136,0.13,-0.007,-0.133,0.072,0.061,0.089,0.261,0.452,0.378,0.405,0.237
0.14,0.14,0.0,-0.14,0.07,0.07,0.11,0.27,0.44,0.38,0.4,0.24
0.196,0.182,-0.014,-0.189,0.105,0.084,0.107,0.292,0.435,0.379,0.421,0.24
0.234,0.198,-0.036,-0.216,0.135,0.081,0.101,0.294,0.434,0.386,0.427,0.243
0.242,0.206,-0.036,-0.224,0.139,0.085,0.1,0.287,0.454,0.41,0.443,0.245
0.238,0.216,-0.022,-0.226,0.13,0.097,0.099,0.285,0.487,0.441,0.477,0.246
0.225,0.21,-0.015,-0.217,0.12,0.097,0.095,0.285,0.5,0.455,0.49,0.25
0.212,0.21,-0.003,-0.211,0.107,0.103,0.095,0.281,0.496,0.46,0.495,0.25
0.205,0.21,0.005,-0.208,0.1,0.108,0.093,0.28,0.495,0.46,0.494,0.254
0.19,0.21,0.019,-0.2,0.086,0.115,0.087,0.279,0.494,0.461,0.497,0.253
0.162,0.21,0.048,-0.186,0.057,0.129,0.085,0.274,0.488,0.459,0.499,0.261
0.14,0.21,0.07,-0.175,0.035,0.14,0.085,0.27,0.49,0.46,0.5,0.3
0.146,0.206,0.059,-0.177,0.043,0.133,0.081,0.27,0.516,0.482,0.522,0.328
0.159,0.205,0.045,-0.182,0.057,0.125,0.08,0.267,0.512,0.479,0.519,0.323
0.171,0.205,0.034,-0.188,0.068,0.119,0.079,0.266,0.491,0.463,0.505,0.31
0.183,0.205,0.022,-0.195,0.08,0.114,0.074,0.263,0.476,0.453,0.497,0.303
0.195,0.205,0.01,-0.2,0.092,0.107,0.07,0.25,0.46,0.445,0.485,0.295
0.205,0.203,-0.003,-0.204,0.103,0.1,0.066,0.242,0.449,0.433,0.477,0.287
0.231,0.221,-0.01,-0.225,0.121,0.105,0.061,0.235,0.428,0.421,0.466,0.279
0.254,0.231,-0.022,-0.242,0.138,0.104,0.06,0.224,0.403,0.41,0.455,0.271
0.253,0.223,-0.03,-0.238,0.141,0.096,0.059,0.213,0.387,0.404,0.448,0.264
0.26,0.22,-0.04,-0.24,0.15,0.09,0.055,0.205,0.375,0.4,0.44,0.26
0.318,0.22,-0.097,-0.269,0.208,0.061,0.051,0.197,0.363,0.396,0.436,0.256
0.304,0.217,-0.087,-0.26,0.195,0.064,0.047,0.189,0.354,0.392,0.433,0.251
0.252,0.215,-0.037,-0.233,0.144,0.089,0.043,0.181,0.345,0.388,0.426,0.25
0.226,0.215,-0.011,-0.22,0.118,0.102,0.04,0.173,0.332,0.384,0.418,0.249
0.215,0.21,-0.005,-0.212,0.11,0.102,0.04,0.165,0.32,0.38,0.415,0.245
0.202,0.205,0.003,-0.204,0.099,0.104,0.036,0.157,0.312,0.381,0.412,0.241
0.197,0.205,0.008,-0.202,0.094,0.106,0.035,0.149,0.301,0.369,0.399,0.24
0.19,0.203,0.013,-0.196,0.088,0.108,0.033,0.141,0.289,0.352,0.383,0.239
0.178,0.2,0.022,-0.189,0.078,0.111,0.029,0.132,0.277,0.336,0.372,0.234
0.17,0.2,0.03,-0.185,0.07,0.115,0.03,0.12,0.265,0.32,0.36,0.23
0.154,0.188,0.034,-0.172,0.06,0.111,0.031,0.112,0.259,0.309,0.349,0.231
0.139,0.178,0.039,-0.159,0.049,0.109,0.027,0.101,0.233,0.29,0.332,0.222
0.135,0.172,0.037,-0.153,0.048,0.104,0.025,0.091,0.199,0.272,0.32,0.21
0.116,0.162,0.046,-0.139,0.034,0.104,0.024,0.082,0.176,0.255,0.304,0.203
0.075,0.15,0.075,-0.113,0.0,0.112,0.02,0.07,0.165,0.23,0.275,0.195
0.082,0.143,0.061,-0.113,0.011,0.101,0.02,0.062,0.157,0.209,0.25,0.183
0.084,0.129,0.045,-0.107,0.019,0.087,0.021,0.054,0.146,0.193,0.232,0.173
0.111,0.144,0.033,-0.128,0.039,0.088,0.018,0.046,0.136,0.177,0.219,0.167
0.149,0.165,0.017,-0.157,0.066,0.091,0.015,0.038,0.127,0.161,0.206,0.157
0.14,0.145,0.005,-0.143,0.067,0.075,0.015,0.03,0.11,0.145,0.19,0.14
0.14,0.132,-0.008,-0.136,0.074,0.062,0.011,0.022,0.094,0.133,0.178,0.124
0.136,0.122,-0.015,-0.129,0.075,0.053,0.009,0.014,0.078,0.118,0.163,0.108
0.137,0.108,-0.029,-0.123,0.082,0.039,0.011,0.008,0.061,0.104,0.147,0.094
0.13,0.098,-0.032,-0.113,0.081,0.033,0.009,0.004,0.047,0.091,0.131,0.082
0.09,0.09,0.0,-0.09,0.045,0.045,0.005,0.0,0.04,0.075,0.115,0.07
0.05,0.082,0.032,-0.066,0.009,0.056,0.005,-0.004,0.036,0.063,0.103,0.062
0.045,0.077,0.032,-0.062,0.006,0.054,0.006,-0.005,0.029,0.048,0.088,0.051
0.051,0.072,0.02,-0.062,0.015,0.046,0.003,-0.007,0.023,0.032,0.072,0.041
0.05,0.063,0.013,-0.057,0.018,0.038,-0.001,-0.01,0.018,0.016,0.056,0.032
0.05,0.055,0.005,-0.053,0.022,0.03,-0.005,-0.01,0.01,0.0,0.04,0.02
0.05,0.051,0.001,-0.051,0.024,0.026,-0.009,-0.014,0.006,-0.012,0.027,0.012
0.049,0.044,-0.006,-0.047,0.028,0.019,-0.013,-0.015,-0.001,-0.024,0.019,0.006
0.052,0.038,-0.014,-0.045,0.033,0.012,-0.017,-0.016,-0.008,-0.034,0.011,0.005
0.055,0.033,-0.022,-0.044,0.038,0.005,-0.022,-0.021,-0.011,-0.042,0.003,0.004
0.055,0.025,-0.03,-0.04,0.042,-0.002,-0.025,-0.025,-0.015,-0.05,-0.005,0.0
0.059,0.021,-0.038,-0.04,0.049,-0.008,-0.017,-0.025,-0.023,-0.054,-0.01,0.0
0.06,0.014,-0.046,-0.037,0.053,-0.016,-0.011,-0.028,-0.029,-0.055,-0.008,0.001
0.063,0.008,-0.055,-0.035,0.059,-0.023,-0.008,-0.03,-0.03,-0.055,-0.003,-0.002
0.063,0.003,-0.06,-0.033,0.061,-0.028,-0.004,-0.031,-0.04,-0.056,0.001,-0.005
0.05,-0.005,-0.055,-0.022,0.053,-0.03,0.0,-0.035,-0.06,-0.06,0.005,-0.005
0.042,-0.013,-0.055,-0.014,0.049,-0.034,0.004,-0.036,-0.053,-0.061,0.009,-0.009
0.031,-0.021,-0.052,-0.005,0.042,-0.036,0.009,-0.032,-0.046,-0.058,0.013,-0.011
0.02,-0.029,-0.049,0.004,0.035,-0.039,0.008,-0.029,-0.041,-0.066,0.016,-0.009
0.013,-0.037,-0.05,0.012,0.032,-0.043,-0.003,-0.03,-0.033,-0.075,0.014,-0.011
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.01,-0.03,-0.03,-0.07,0.01,-0.015
-0.004,-0.05,-0.046,0.027,0.021,-0.047,0.001,-0.026,-0.023,-0.07,0.006,-0.015
-0.003,-0.047,-0.044,0.026,0.021,-0.046,0.013,-0.025,-0.009,-0.07,0.002,-0.018
0.001,-0.044,-0.046,0.022,0.024,-0.045,0.014,-0.023,-0.038,-0.07,-0.002,-0.021
-0.001,-0.045,-0.044,0.024,0.022,-0.045,0.009,-0.03,-0.079,-0.07,-0.005,-0.02
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.01,-0.05,-0.065,-0.07,-0.005,-0.02
-0.001,-0.041,-0.04,0.021,0.019,-0.04,0.01,-0.039,-0.061,-0.066,-0.009,-0.024
0.001,-0.04,-0.041,0.019,0.021,-0.04,0.01,-0.028,-0.054,-0.065,-0.013,-0.025
-0.002,-0.04,-0.038,0.021,0.018,-0.039,0.01,-0.019,-0.048,-0.065,-0.017,-0.025
-0.006,-0.04,-0.034,0.024,0.014,-0.037,0.009,-0.008,-0.043,-0.065,-0.021,-0.024
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.005,0.0,-0.035,-0.065,-0.025,-0.02
0.001,-0.036,-0.037,0.018,0.019,-0.036,0.005,0.011,-0.034,-0.068,-0.025,-0.02
-0.01,-0.035,-0.024,0.023,0.008,-0.029,0.005,0.026,-0.009,-0.049,-0.029,-0.02
0.005,-0.035,-0.04,0.016,0.023,-0.037,0.005,0.011,-0.022,-0.058,-0.027,-0.037
0.032,-0.035,-0.067,0.002,0.05,-0.051,0.005,-0.038,-0.086,-0.099,-0.036,-0.066
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.005,-0.075,-0.13,-0.115,-0.065,-0.075
0.016,-0.031,-0.047,0.008,0.031,-0.038,0.005,-0.072,-0.124,-0.111,-0.062,-0.071
0.009,-0.029,-0.039,0.01,0.024,-0.034,0.002,-0.069,-0.115,-0.109,-0.059,-0.069
0.002,-0.031,-0.032,0.015,0.017,-0.031,-0.001,-0.07,-0.114,-0.11,-0.06,-0.07
-0.009,-0.029,-0.021,0.019,0.006,-0.024,0.0,-0.07,-0.108,-0.11,-0.06,-0.07
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.0,-0.07,-0.1,-0.11,-0.06,-0.07
-0.039,-0.025,0.014,0.032,-0.026,-0.005,0.0,-0.07,-0.096,-0.11,-0.06,-0.07
-0.071,-0.025,0.046,0.048,-0.058,0.01,0.001,-0.07,-0.092,-0.11,-0.057,-0.067
-0.056,-0.025,0.031,0.041,-0.043,0.002,-0.002,-0.07,-0.088,-0.11,-0.054,-0.064
0.02,-0.024,-0.045,0.002,0.033,-0.034,-0.005,-0.07,-0.084,-0.11,-0.055,-0.065
0.075,-0.02,-0.095,-0.027,0.085,-0.057,-0.005,-0.07,-0.08,-0.11,-0.055,-0.065
0.065,-0.02,-0.084,-0.022,0.074,-0.052,-0.005,-0.07,-0.076,-0.11,-0.055,-0.065
0.091,-0.02,-0.111,-0.035,0.101,-0.065,-0.005,-0.07,-0.075,-0.111,-0.056,-0.067
0.081,-0.02,-0.102,-0.03,0.092,-0.061,-0.005,-0.07,-0.074,-0.105,-0.05,-0.059
0.007,-0.019,-0.026,0.007,0.016,-0.022,-0.005,-0.069,-0.069,-0.093,-0.037,-0.04
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.005,-0.065,-0.065,-0.085,-0.03,-0.03
-0.037,-0.015,0.023,0.026,-0.03,0.004,-0.001,-0.065,-0.065,-0.073,-0.023,-0.047
-0.034,-0.015,0.019,0.025,-0.026,0.001,0.0,-0.065,-0.062,-0.064,-0.011,-0.083
-0.034,-0.015,0.019,0.024,-0.026,0.002,0.0,-0.065,-0.058,-0.055,-0.001,-0.111
-0.029,-0.015,0.014,0.021,-0.021,-0.001,0.0,-0.065,-0.054,-0.041,0.007,-0.122
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.0,-0.065,-0.055,-0.035,0.015,-0.125
-0.045,-0.015,0.03,0.029,-0.037,0.007,0.0,-0.065,-0.059,-0.051,0.011,-0.125
-0.066,-0.016,0.05,0.04,-0.058,0.017,0.0,-0.065,-0.06,-0.06,0.009,-0.125
-0.064,-0.013,0.051,0.038,-0.058,0.019,0.0,-0.065,-0.06,-0.06,0.01,-0.125
-0.047,-0.01,0.037,0.028,-0.042,0.014,0.0,-0.065,-0.06,-0.06,0.01,-0.125
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.0,-0.065,-0.06,-0.06,0.01,-0.125
-0.028,-0.01,0.018,0.019,-0.023,0.003,0.0,-0.065,-0.061,-0.064,0.01,-0.125
-0.019,-0.01,0.009,0.014,-0.014,0.0,0.001,-0.065,-0.057,-0.066,0.011,-0.125
-0.008,-0.01,-0.002,0.009,-0.003,-0.005,-0.002,-0.065,-0.072,-0.064,0.007,-0.125
0.009,-0.01,-0.019,0.001,0.014,-0.014,-0.005,-0.066,-0.102,-0.066,-0.002,-0.125
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.005,-0.065,-0.115,-0.07,-0.01,-0.125
0.04,-0.011,-0.05,-0.014,0.045,-0.03,-0.005,-0.054,-0.111,-0.071,-0.018,-0.122
0.065,-0.005,-0.07,-0.029,0.068,-0.037,-0.004,-0.076,-0.109,-0.095,-0.026,-0.144
0.077,0.006,-0.071,-0.041,0.074,-0.032,-0.007,-0.094,-0.111,-0.103,-0.034,-0.156
0.067,0.009,-0.058,-0.038,0.062,-0.024,-0.01,-0.089,-0.109,-0.087,-0.041,-0.149
0.05,0.0,-0.05,-0.025,0.05,-0.025,-0.01,-0.09,-0.105,-0.08,-0.045,-0.15
0.019,-0.004,-0.023,-0.007,0.021,-0.013,-0.01,-0.09,-0.105,-0.072,-0.049,-0.15
-0.017,-0.011,0.006,0.014,-0.011,-0.002,-0.009,-0.09,-0.105,-0.064,-0.05,-0.15
-0.037,-0.018,0.019,0.027,-0.028,0.001,-0.012,-0.09,-0.105,-0.056,-0.05,-0.15
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.015,-0.09,-0.104,-0.048,-0.05,-0.15
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.015,-0.09,-0.1,-0.04,-0.05,-0.15
-0.076,-0.02,0.056,0.048,-0.066,0.018,-0.015,-0.09,-0.1,-0.035,-0.05,-0.15
-0.077,-0.02,0.057,0.049,-0.067,0.018,-0.015,-0.09,-0.101,-0.035,-0.05,-0.15
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.015,-0.09,-0.098,-0.033,-0.05,-0.15
-0.058,-0.02,0.038,0.039,-0.048,0.009,-0.016,-0.09,-0.095,-0.029,-0.05,-0.15
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.02,-0.09,-0.095,-0.03,-0.05,-0.15
-0.042,-0.02,0.022,0.031,-0.032,0.001,-0.02,-0.09,-0.095,-0.036,-0.05,-0.15
-0.034,-0.02,0.014,0.027,-0.024,-0.003,-0.02,-0.09,-0.095,-0.058,-0.05,-0.147
-0.026,-0.02,0.006,0.023,-0.016,-0.007,-0.02,-0.09,-0.095,-0.079,-0.05,-0.144
-0.018,-0.021,-0.003,0.019,-0.008,-0.012,-0.021,-0.09,-0.095,-0.095,-0.051,-0.145
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.025,-0.09,-0.095,-0.11,-0.055,-0.145
0.012,-0.015,-0.027,0.002,0.019,-0.021,-0.025,-0.09,-0.101,-0.106,-0.055,-0.145
-0.013,-0.052,-0.039,0.033,0.013,-0.045,-0.025,-0.09,-0.121,-0.105,-0.055,-0.145
-0.021,-0.072,-0.051,0.047,0.015,-0.061,-0.025,-0.09,-0.134,-0.103,-0.055,-0.145
-0.003,-0.057,-0.054,0.031,0.026,-0.055,-0.025,-0.09,-0.135,-0.1,-0.055,-0.145
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.025,-0.09,-0.135,-0.1,-0.055,-0.145
-0.015,-0.052,-0.037,0.034,0.011,-0.044,-0.021,-0.09,-0.135,-0.096,-0.055,-0.145
-0.015,-0.044,-0.029,0.03,0.007,-0.036,-0.02,-0.09,-0.135,-0.095,-0.055,-0.145
-0.016,-0.037,-0.021,0.027,0.003,-0.029,-0.02,-0.09,-0.135,-0.093,-0.055,-0.145
-0.022,-0.034,-0.013,0.028,-0.004,-0.023,-0.02,-0.09,-0.135,-0.09,-0.055,-0.145
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.02,-0.09,-0.135,-0.09,-0.055,-0.145
-0.021,-0.022,-0.001,0.021,-0.01,-0.011,-0.02,-0.086,-0.135,-0.086,-0.055,-0.141
-0.022,-0.016,0.006,0.019,-0.013,-0.005,-0.02,-0.081,-0.135,-0.085,-0.056,-0.14
-0.027,-0.014,0.014,0.02,-0.02,0.0,-0.02,-0.08,-0.135,-0.083,-0.053,-0.14
-0.022,-0.008,0.014,0.014,-0.018,0.002,-0.02,-0.079,-0.135,-0.08,-0.05,-0.14
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.02,-0.075,-0.135,-0.08,-0.05,-0.14
0.007,0.004,-0.003,-0.005,0.005,0.0,-0.02,-0.075,-0.135,-0.076,-0.05,-0.14
0.02,0.009,-0.011,-0.014,0.015,-0.001,-0.02,-0.073,-0.135,-0.075,-0.05,-0.14
0.026,0.007,-0.019,-0.016,0.023,-0.005,-0.02,-0.067,-0.135,-0.073,-0.05,-0.14
0.025,-0.002,-0.027,-0.011,0.026,-0.014,-0.019,-0.065,-0.135,-0.08,-0.049,-0.139
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.015,-0.065,-0.135,-0.11,-0.045,-0.135
0.05,-0.014,-0.063,-0.018,0.057,-0.038,-0.015,-0.061,-0.135,-0.124,-0.045,-0.135
0.067,-0.021,-0.087,-0.023,0.077,-0.053,-0.015,-0.059,-0.135,-0.122,-0.045,-0.135
0.052,-0.029,-0.082,-0.011,0.068,-0.055,-0.015,-0.063,-0.136,-0.119,-0.045,-0.135
0.008,-0.037,-0.045,0.015,0.027,-0.041,-0.015,-0.064,-0.133,-0.12,-0.045,-0.135
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.015,-0.07,-0.135,-0.12,-0.045,-0.135
0.003,-0.037,-0.039,0.017,0.021,-0.038,-0.015,-0.108,-0.164,-0.12,-0.045,-0.135
-0.019,-0.031,-0.012,0.025,-0.003,-0.021,-0.015,-0.119,-0.136,-0.117,-0.042,-0.136
-0.098,-0.047,0.051,0.073,-0.074,0.002,-0.015,-0.114,-0.076,-0.114,-0.039,-0.133
-0.148,-0.067,0.081,0.107,-0.114,0.007,-0.015,-0.115,-0.047,-0.115,-0.04,-0.13
-0.125,-0.06,0.065,0.092,-0.095,0.002,-0.015,-0.115,-0.05,-0.115,-0.04,-0.13
-0.116,-0.06,0.056,0.087,-0.086,-0.001,-0.015,-0.115,-0.048,-0.115,-0.04,-0.13
-0.107,-0.057,0.049,0.081,-0.078,-0.004,-0.015,-0.115,-0.069,-0.112,-0.041,-0.13
-0.095,-0.054,0.041,0.074,-0.067,-0.007,-0.015,-0.115,-0.08,-0.109,-0.038,-0.13
-0.088,-0.055,0.033,0.071,-0.06,-0.011,-0.015,-0.115,-0.067,-0.11,-0.035,-0.13
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.015,-0.115,-0.065,-0.11,-0.035,-0.13
-0.068,-0.051,0.017,0.059,-0.042,-0.016,-0.015,-0.115,-0.081,-0.11,-0.035,-0.13
-0.058,-0.049,0.009,0.053,-0.033,-0.02,-0.015,-0.115,-0.093,-0.111,-0.035,-0.131
-0.053,-0.051,0.003,0.051,-0.028,-0.024,-0.015,-0.115,-0.11,-0.108,-0.035,-0.128
-0.048,-0.049,-0.001,0.049,-0.024,-0.025,-0.015,-0.115,-0.119,-0.105,-0.034,-0.125
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.015,-0.115,-0.1,-0.105,-0.035,-0.125
-0.036,-0.045,-0.009,0.04,-0.013,-0.026,-0.019,-0.115,-0.088,-0.105,-0.049,-0.125
-0.033,-0.046,-0.013,0.04,-0.01,-0.029,-0.024,-0.115,-0.074,-0.106,-0.042,-0.122
-0.025,-0.043,-0.018,0.034,-0.003,-0.031,-0.024,-0.115,-0.105,-0.103,-0.049,-0.119
-0.021,-0.039,-0.019,0.03,-0.001,-0.029,-0.019,-0.115,-0.149,-0.1,-0.066,-0.12
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.015,-0.115,-0.135,-0.1,-0.055,-0.12
-0.033,-0.041,-0.008,0.037,-0.013,-0.024,-0.011,-0.115,-0.126,-0.1,-0.05,-0.116
-0.048,-0.035,0.013,0.041,-0.03,-0.011,-0.007,-0.115,-0.122,-0.1,-0.048,-0.115
-0.072,-0.025,0.047,0.049,-0.06,0.011,-0.003,-0.115,-0.117,-0.101,-0.041,-0.115
-0.077,-0.019,0.058,0.048,-0.068,0.02,0.002,-0.115,-0.107,-0.098,-0.034,-0.115
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.005,-0.115,-0.1,-0.09,-0.03,-0.115
-0.022,-0.007,0.015,0.015,-0.018,0.003,-0.003,-0.115,-0.098,-0.086,-0.027,-0.112
0.01,0.002,-0.009,-0.006,0.009,-0.003,-0.009,-0.115,-0.082,-0.08,-0.021,-0.105
0.036,0.007,-0.029,-0.021,0.032,-0.01,-0.011,-0.115,-0.108,-0.102,-0.04,-0.125
0.065,0.012,-0.054,-0.038,0.059,-0.021,-0.017,-0.116,-0.139,-0.126,-0.078,-0.146
0.09,0.02,-0.07,-0.055,0.08,-0.025,-0.025,-0.12,-0.095,-0.105,-0.085,-0.13
0.028,0.028,0.001,-0.029,0.014,0.014,-0.029,-0.12,-0.056,-0.088,-0.037,-0.121
-0.057,0.033,0.09,0.012,-0.074,0.061,-0.034,-0.12,-0.042,-0.073,0.026,-0.115
-0.08,0.038,0.119,0.02,-0.1,0.079,-0.032,-0.12,-0.036,-0.058,0.048,-0.104
-0.054,0.047,0.101,0.003,-0.078,0.074,-0.023,-0.12,-0.028,-0.049,0.038,-0.093
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.015,-0.12,-0.02,-0.045,0.04,-0.085
-0.027,0.06,0.087,-0.017,-0.057,0.073,-0.011,-0.12,-0.009,-0.043,0.04,-0.074
-0.022,0.058,0.08,-0.018,-0.051,0.068,-0.004,-0.119,-0.024,-0.061,0.04,-0.09
-0.015,0.053,0.068,-0.019,-0.042,0.061,0.004,-0.122,-0.055,-0.071,0.04,-0.101
0.008,0.049,0.041,-0.028,-0.017,0.045,0.012,-0.125,-0.071,-0.064,0.039,-0.094
0.02,0.045,0.025,-0.033,-0.003,0.035,0.015,-0.125,-0.065,-0.065,0.035,-0.095
-0.035,0.041,0.076,-0.003,-0.056,0.059,0.007,-0.125,-0.062,-0.065,0.035,-0.095
-0.075,0.037,0.112,0.019,-0.094,0.075,0.001,-0.125,-0.053,-0.065,0.035,-0.095
-0.079,0.034,0.113,0.022,-0.097,0.073,-0.001,-0.125,-0.066,-0.065,0.035,-0.095
-0.065,0.037,0.102,0.014,-0.084,0.07,-0.007,-0.125,-0.087,-0.065,0.035,-0.095
-0.035,0.06,0.095,-0.013,-0.065,0.077,-0.015,-0.125,-0.08,-0.065,0.035,-0.095
0.001,0.103,0.102,-0.052,-0.051,0.102,-0.02,-0.125,-0.076,-0.065,0.042,-0.095
-0.034,0.112,0.146,-0.039,-0.091,0.129,-0.017,-0.128,-0.072,-0.065,0.056,-0.092
-0.069,0.098,0.167,-0.015,-0.118,0.132,-0.047,-0.13,-0.068,-0.065,0.06,-0.089
-0.047,0.106,0.153,-0.03,-0.1,0.129,-0.084,-0.131,-0.064,-0.065,0.054,-0.09
-0.015,0.135,0.15,-0.06,-0.083,0.142,-0.075,-0.135,-0.06,-0.065,0.05,-0.09
-0.009,0.133,0.142,-0.062,-0.076,0.137,-0.072,-0.132,-0.057,-0.065,0.046,-0.09
-0.011,0.126,0.137,-0.057,-0.074,0.131,-0.088,-0.159,-0.083,-0.065,0.045,-0.09
-0.006,0.125,0.131,-0.06,-0.069,0.128,-0.095,-0.181,-0.095,-0.065,0.044,-0.09
0.001,0.124,0.123,-0.063,-0.062,0.124,-0.089,-0.179,-0.073,-0.065,0.039,-0.09
0.0,0.12,0.12,-0.06,-0.06,0.12,-0.09,-0.18,-0.065,-0.065,0.035,-0.09
-0.008,0.12,0.129,-0.056,-0.068,0.124,-0.086,-0.181,-0.106,-0.065,0.035,-0.086
-0.045,0.117,0.162,-0.036,-0.104,0.14,-0.085,-0.178,-0.119,-0.065,0.033,-0.085
-0.059,0.115,0.174,-0.028,-0.117,0.144,-0.083,-0.188,-0.113,-0.065,0.027,-0.085
-0.042,0.115,0.156,-0.036,-0.1,0.135,-0.079,-0.201,-0.115,-0.065,0.025,-0.085
-0.04,0.11,0.15,-0.035,-0.095,0.13,-0.08,-0.195,-0.115,-0.065,0.025,-0.085
-0.037,0.105,0.143,-0.034,-0.09,0.124,-0.081,-0.194,-0.115,-0.065,0.021,-0.085
-0.026,0.105,0.131,-0.04,-0.079,0.118,-0.077,-0.196,-0.115,-0.065,0.02,-0.085
-0.017,0.103,0.12,-0.043,-0.069,0.112,-0.075,-0.193,-0.115,-0.065,0.018,-0.085
-0.014,0.1,0.113,-0.044,-0.063,0.106,-0.074,-0.19,-0.115,-0.065,0.015,-0.085
-0.005,0.1,0.105,-0.048,-0.055,0.102,-0.07,-0.19,-0.115,-0.065,0.015,-0.085
0.003,0.096,0.093,-0.049,-0.045,0.094,-0.07,-0.19,-0.115,-0.061,0.011,-0.085
0.012,0.096,0.084,-0.054,-0.037,0.09,-0.067,-0.191,-0.115,-0.057,0.01,-0.085
0.016,0.09,0.074,-0.053,-0.029,0.082,-0.064,-0.188,-0.115,-0.053,0.008,-0.085
0.015,0.077,0.063,-0.046,-0.024,0.07,-0.065,-0.185,-0.115,-0.049,0.005,-0.085
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.065,-0.185,-0.115,-0.045,0.005,-0.085
0.006,0.063,0.056,-0.035,-0.025,0.059,-0.061,-0.185,-0.115,-0.041,0.001,-0.085
-0.063,0.051,0.114,0.005,-0.088,0.082,-0.056,-0.185,-0.115,-0.036,0.0,-0.085
-0.085,0.04,0.126,0.022,-0.106,0.083,-0.055,-0.183,-0.115,-0.052,-0.001,-0.085
-0.032,0.033,0.065,-0.001,-0.049,0.048,-0.054,-0.18,-0.115,-0.081,-0.006,-0.084
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.05,-0.18,-0.115,-0.09,-0.01,-0.085
-0.003,0.017,0.02,-0.007,-0.012,0.018,-0.05,-0.18,-0.115,-0.093,-0.014,-0.1
-0.005,0.009,0.014,-0.002,-0.01,0.011,-0.048,-0.177,-0.115,-0.108,-0.019,-0.12
-0.024,0.001,0.025,0.011,-0.024,0.013,-0.042,-0.175,-0.115,-0.115,-0.02,-0.125
-0.048,-0.007,0.041,0.028,-0.044,0.016,-0.04,-0.175,-0.115,-0.109,-0.021,-0.119
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.04,-0.175,-0.115,-0.11,-0.025,-0.12
-0.045,-0.023,0.022,0.034,-0.033,0.0,-0.036,-0.175,-0.115,-0.11,-0.029,-0.121
