I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.11,0.592,-0.518,-0.851,0.813,0.037,-0.44,-0.015,0.868,0.816,1.019,0.861
1.18,0.685,-0.495,-0.932,0.837,0.095,-0.5,-0.115,0.8,0.895,1.115,0.97
1.25,0.77,-0.48,-1.009,0.865,0.144,-0.561,-0.244,0.757,0.877,1.064,1.009
1.219,0.772,-0.447,-0.995,0.833,0.162,-0.611,-0.437,0.536,0.752,1.006,0.967
1.151,0.746,-0.405,-0.948,0.777,0.17,-0.664,-0.68,0.19,0.575,0.925,0.909
1.1,0.727,-0.372,-0.913,0.736,0.177,-0.725,-0.922,-0.129,0.395,0.79,0.853
0.98,0.66,-0.32,-0.82,0.65,0.17,-0.755,-1.125,-0.43,0.19,0.615,0.74
0.726,0.532,-0.194,-0.629,0.46,0.169,-0.695,-1.281,-0.8,-0.086,0.351,0.539
0.421,0.38,-0.041,-0.4,0.231,0.169,-0.552,-1.373,-1.085,-0.299,0.119,0.34
0.192,0.237,0.045,-0.215,0.073,0.141,-0.426,-1.417,-1.268,-0.442,-0.046,0.179
0.054,0.135,0.082,-0.094,-0.015,0.108,-0.318,-1.359,-1.316,-0.511,-0.139,0.079
-0.065,0.075,0.14,-0.005,-0.103,0.107,-0.19,-1.17,-1.19,-0.49,-0.15,0.045
-0.162,0.008,0.17,0.077,-0.166,0.089,-0.14,-1.006,-1.055,-0.477,-0.149,0.006
-0.178,-0.028,0.15,0.103,-0.164,0.061,-0.089,-0.869,-0.94,-0.465,-0.188,-0.034
-0.168,-0.056,0.112,0.112,-0.14,0.028,-0.074,-0.759,-0.83,-0.46,-0.203,-0.08
-0.169,-0.076,0.093,0.122,-0.13,0.008,-0.143,-0.677,-0.725,-0.439,-0.181,-0.106
-0.155,-0.065,0.09,0.11,-0.122,0.012,-0.22,-0.595,-0.625,-0.37,-0.165,-0.085
-0.139,-0.056,0.083,0.097,-0.11,0.013,-0.196,-0.475,-0.509,-0.308,-0.126,-0.068
-0.159,-0.052,0.107,0.105,-0.133,0.028,-0.163,-0.369,-0.405,-0.262,-0.086,-0.053
-0.17,-0.049,0.121,0.11,-0.146,0.036,-0.133,-0.282,-0.334,-0.217,-0.057,-0.037
-0.157,-0.05,0.107,0.104,-0.132,0.028,-0.088,-0.21,-0.281,-0.177,-0.034,-0.03
-0.15,-0.05,0.1,0.1,-0.125,0.025,-0.05,-0.16,-0.225,-0.15,-0.015,-0.035
-0.138,-0.046,0.092,0.092,-0.115,0.023,-0.037,-0.111,-0.185,-0.121,-0.006,-0.035
-0.128,-0.044,0.084,0.086,-0.105,0.019,-0.029,-0.07,-0.144,-0.107,-0.002,-0.035
-0.122,-0.046,0.077,0.084,-0.099,0.015,-0.021,-0.029,-0.11,-0.103,0.002,-0.035
-0.111,-0.044,0.067,0.078,-0.089,0.011,-0.012,-0.001,-0.083,-0.099,0.007,-0.035
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.0,0.005,-0.06,-0.095,0.015,-0.035
-0.112,-0.04,0.073,0.076,-0.093,0.016,0.008,0.013,-0.051,-0.087,0.019,-0.035
-0.114,-0.04,0.073,0.077,-0.094,0.016,0.017,0.021,-0.044,-0.082,0.023,-0.035
-0.108,-0.039,0.069,0.074,-0.089,0.015,0.019,0.029,-0.036,-0.078,0.027,-0.035
-0.112,-0.041,0.07,0.077,-0.091,0.014,0.014,0.037,-0.028,-0.074,0.03,-0.035
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.015,0.045,-0.02,-0.07,0.03,-0.035
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.015,0.051,-0.012,-0.07,0.034,-0.035
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.015,0.075,-0.004,-0.067,0.035,-0.035
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.015,0.086,0.002,-0.064,0.035,-0.035
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.015,0.079,0.006,-0.065,0.035,-0.035
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.015,0.08,0.01,-0.065,0.035,-0.035
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.015,0.081,0.014,-0.061,0.035,-0.035
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.015,0.077,0.015,-0.06,0.035,-0.035
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.015,0.075,0.016,-0.058,0.035,-0.034
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.015,0.075,0.021,-0.055,0.035,-0.038
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.015,0.075,0.025,-0.055,0.035,-0.05
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.019,0.079,0.025,-0.055,0.035,-0.046
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.019,0.081,0.028,-0.055,0.035,-0.044
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.024,0.093,0.032,-0.055,0.035,-0.045
-0.126,-0.056,0.07,0.091,-0.097,0.007,0.04,0.106,0.036,-0.055,0.035,-0.045
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.055,0.1,0.035,-0.055,0.035,-0.045
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.048,0.099,0.031,-0.055,0.035,-0.045
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.041,0.101,0.03,-0.055,0.035,-0.045
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.039,0.098,0.028,-0.055,0.035,-0.045
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.033,0.095,0.024,-0.055,0.035,-0.045
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.025,0.095,0.025,-0.055,0.035,-0.045
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.021,0.095,0.026,-0.055,0.035,-0.045
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.017,0.092,0.022,-0.055,0.035,-0.045
-0.131,-0.06,0.071,0.095,-0.101,0.005,0.013,0.089,0.02,-0.055,0.035,-0.045
-0.129,-0.06,0.069,0.094,-0.099,0.004,0.01,0.09,0.019,-0.055,0.035,-0.044
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.01,0.09,0.015,-0.055,0.035,-0.04
-0.112,-0.06,0.052,0.086,-0.082,-0.004,0.01,0.09,0.015,-0.055,0.035,-0.04
-0.104,-0.061,0.043,0.082,-0.073,-0.009,0.008,0.093,0.014,-0.055,0.035,-0.04
-0.098,-0.058,0.039,0.078,-0.068,-0.009,0.016,0.098,0.021,-0.055,0.035,-0.04
-0.085,-0.055,0.031,0.069,-0.057,-0.012,0.035,0.109,0.04,-0.055,0.035,-0.04
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.05,0.125,0.055,-0.055,0.035,-0.04
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.046,0.122,0.051,-0.055,0.031,-0.04
-0.143,-0.055,0.088,0.099,-0.115,0.016,0.045,0.119,0.049,-0.055,0.03,-0.04
-0.131,-0.055,0.076,0.093,-0.103,0.01,0.043,0.12,0.051,-0.055,0.028,-0.04
-0.129,-0.055,0.074,0.092,-0.101,0.01,0.04,0.12,0.049,-0.055,0.024,-0.04
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.04,0.12,0.045,-0.055,0.025,-0.04
-0.121,-0.055,0.066,0.088,-0.093,0.005,0.036,0.116,0.045,-0.055,0.026,-0.04
-0.117,-0.055,0.062,0.086,-0.089,0.003,0.035,0.115,0.045,-0.055,0.022,-0.041
-0.113,-0.055,0.058,0.084,-0.085,0.001,0.033,0.115,0.045,-0.055,0.02,-0.038
-0.109,-0.055,0.054,0.081,-0.081,0.0,0.029,0.115,0.044,-0.055,0.019,-0.035
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.03,0.115,0.04,-0.055,0.015,-0.035
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.031,0.111,0.04,-0.055,0.015,-0.035
-0.102,-0.055,0.047,0.078,-0.074,-0.004,0.027,0.11,0.04,-0.055,0.016,-0.035
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.025,0.11,0.04,-0.055,0.013,-0.035
-0.099,-0.055,0.044,0.077,-0.071,-0.005,0.024,0.11,0.039,-0.055,0.01,-0.035
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.02,0.11,0.035,-0.055,0.01,-0.035
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.02,0.11,0.035,-0.055,0.006,-0.035
-0.092,-0.055,0.037,0.073,-0.064,-0.009,0.017,0.107,0.036,-0.058,0.004,-0.035
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.015,0.104,0.033,-0.062,0.006,-0.035
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.014,0.105,0.03,-0.065,0.004,-0.035
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.01,0.105,0.03,-0.065,0.0,-0.035
-0.081,-0.055,0.026,0.068,-0.053,-0.014,0.01,0.105,0.03,-0.065,0.0,-0.035
-0.114,-0.055,0.059,0.084,-0.086,0.002,0.011,0.102,0.031,-0.065,0.001,-0.035
-0.131,-0.055,0.076,0.092,-0.103,0.011,0.008,0.099,0.028,-0.065,-0.002,-0.035
-0.118,-0.055,0.062,0.086,-0.09,0.004,0.005,0.1,0.025,-0.065,-0.005,-0.035
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.005,0.1,0.025,-0.065,-0.005,-0.035
-0.109,-0.053,0.056,0.081,-0.082,0.001,0.005,0.1,0.025,-0.063,-0.009,-0.046
-0.12,-0.068,0.052,0.094,-0.085,-0.008,0.002,0.099,0.025,-0.078,-0.01,-0.061
-0.122,-0.074,0.048,0.098,-0.085,-0.013,0.0,0.103,0.026,-0.086,-0.012,-0.065
-0.106,-0.062,0.044,0.084,-0.074,-0.009,0.0,0.112,0.031,-0.078,-0.016,-0.059
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.0,0.115,0.035,-0.075,-0.015,-0.055
-0.094,-0.051,0.043,0.072,-0.068,-0.003,0.0,0.118,0.037,-0.075,-0.011,-0.051
-0.104,-0.05,0.054,0.076,-0.079,0.002,-0.003,0.133,0.053,-0.072,-0.01,-0.047
-0.131,-0.05,0.081,0.09,-0.106,0.015,-0.006,0.142,0.06,-0.07,-0.008,-0.043
-0.152,-0.05,0.102,0.101,-0.127,0.026,-0.005,0.14,0.054,-0.07,-0.005,-0.039
-0.145,-0.05,0.095,0.097,-0.12,0.022,-0.005,0.14,0.055,-0.065,-0.005,-0.04
-0.144,-0.05,0.094,0.097,-0.119,0.022,-0.005,0.14,0.055,-0.06,-0.001,-0.049
-0.146,-0.05,0.095,0.098,-0.12,0.022,-0.008,0.14,0.055,-0.06,0.0,-0.048
-0.144,-0.048,0.095,0.096,-0.119,0.023,-0.011,0.14,0.055,-0.058,0.002,-0.044
-0.138,-0.044,0.094,0.091,-0.116,0.025,-0.01,0.14,0.055,-0.055,0.005,-0.045
-0.13,-0.04,0.09,0.085,-0.11,0.025,-0.01,0.14,0.055,-0.055,0.005,-0.045
-0.125,-0.036,0.09,0.081,-0.107,0.027,-0.014,0.144,0.059,-0.051,0.009,-0.045
-0.125,-0.035,0.09,0.08,-0.107,0.027,-0.015,0.145,0.063,-0.049,0.01,-0.046
-0.124,-0.034,0.09,0.079,-0.107,0.028,-0.015,0.147,0.067,-0.051,0.013,-0.043
-0.118,-0.029,0.089,0.073,-0.103,0.03,-0.015,0.151,0.07,-0.049,0.022,-0.04
-0.11,-0.025,0.085,0.067,-0.097,0.03,-0.015,0.15,0.07,-0.045,0.025,-0.04
-0.11,-0.025,0.085,0.067,-0.097,0.03,-0.019,0.149,0.07,-0.045,0.025,-0.04
-0.108,-0.023,0.085,0.065,-0.096,0.031,-0.02,0.153,0.07,-0.046,0.025,-0.04
-0.102,-0.017,0.085,0.059,-0.093,0.033,-0.02,0.155,0.07,-0.043,0.025,-0.041
-0.1,-0.015,0.085,0.057,-0.092,0.035,-0.02,0.155,0.07,-0.04,0.025,-0.039
-0.1,-0.015,0.085,0.057,-0.092,0.035,-0.02,0.155,0.07,-0.04,0.025,-0.03
-0.088,-0.007,0.081,0.048,-0.084,0.036,-0.016,0.151,0.074,-0.04,0.025,-0.026
-0.078,0.002,0.08,0.038,-0.079,0.04,-0.01,0.149,0.075,-0.037,0.025,-0.022
-0.073,0.007,0.08,0.033,-0.077,0.043,-0.014,0.151,0.075,-0.034,0.025,-0.018
-0.069,0.012,0.08,0.029,-0.074,0.046,-0.029,0.149,0.075,-0.035,0.025,-0.014
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.04,0.145,0.075,-0.035,0.025,-0.01
-0.047,0.028,0.076,0.009,-0.062,0.052,-0.036,0.145,0.075,-0.031,0.025,-0.006
-0.041,0.033,0.075,0.003,-0.058,0.054,-0.034,0.146,0.074,-0.029,0.024,-0.002
-0.039,0.036,0.075,0.001,-0.058,0.056,-0.035,0.142,0.077,-0.031,0.027,0.002
-0.041,0.034,0.075,0.003,-0.059,0.054,-0.035,0.142,0.08,-0.029,0.03,0.006
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.035,0.16,0.08,-0.025,0.03,0.01
-0.014,0.061,0.075,-0.024,-0.045,0.068,-0.037,0.182,0.096,-0.025,0.034,0.01
-0.016,0.062,0.078,-0.023,-0.048,0.069,-0.053,0.187,0.105,-0.026,0.035,0.012
-0.029,0.052,0.081,-0.012,-0.055,0.066,-0.061,0.184,0.105,-0.023,0.037,0.018
-0.031,0.048,0.08,-0.008,-0.055,0.064,-0.062,0.185,0.105,-0.02,0.04,0.02
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.075,0.185,0.105,-0.02,0.04,0.02
-0.047,0.037,0.084,0.004,-0.066,0.061,-0.08,0.185,0.105,-0.02,0.044,0.024
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.079,0.185,0.105,-0.021,0.045,0.029
-0.032,0.053,0.085,-0.011,-0.059,0.069,-0.082,0.185,0.105,-0.018,0.047,0.03
0.01,0.094,0.084,-0.053,-0.037,0.089,-0.085,0.185,0.105,-0.015,0.05,0.031
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.085,0.185,0.105,-0.015,0.05,0.035
0.004,0.084,0.08,-0.044,-0.038,0.081,-0.089,0.185,0.105,-0.015,0.053,0.038
0.005,0.086,0.081,-0.046,-0.038,0.083,-0.09,0.185,0.105,-0.015,0.065,0.049
0.005,0.083,0.078,-0.044,-0.037,0.08,-0.091,0.185,0.105,-0.015,0.07,0.058
0.014,0.088,0.074,-0.051,-0.031,0.081,-0.096,0.185,0.104,-0.015,0.064,0.06
0.035,0.11,0.075,-0.073,-0.02,0.092,-0.1,0.185,0.1,-0.015,0.065,0.06
0.056,0.132,0.076,-0.095,-0.01,0.104,-0.104,0.185,0.1,-0.015,0.065,0.06
0.064,0.133,0.07,-0.099,-0.003,0.102,-0.108,0.185,0.101,-0.015,0.065,0.06
0.051,0.129,0.077,-0.09,-0.013,0.103,-0.112,0.186,0.098,-0.015,0.065,0.06
0.039,0.13,0.091,-0.085,-0.026,0.111,-0.116,0.184,0.095,-0.015,0.065,0.06
0.045,0.13,0.085,-0.088,-0.02,0.107,-0.12,0.175,0.095,-0.015,0.065,0.06
0.049,0.13,0.081,-0.09,-0.016,0.105,-0.126,0.167,0.095,-0.015,0.065,0.06
0.053,0.131,0.077,-0.092,-0.012,0.104,-0.147,0.159,0.092,-0.015,0.065,0.06
0.055,0.128,0.073,-0.092,-0.009,0.1,-0.156,0.151,0.089,-0.015,0.065,0.06
0.056,0.125,0.069,-0.09,-0.007,0.096,-0.149,0.143,0.09,-0.015,0.065,0.059
0.06,0.125,0.065,-0.093,-0.003,0.095,-0.15,0.135,0.09,-0.015,0.065,0.06
0.06,0.125,0.065,-0.093,-0.003,0.095,-0.157,0.127,0.086,-0.019,0.065,0.072
0.065,0.125,0.06,-0.095,0.002,0.092,-0.17,0.122,0.084,-0.024,0.065,0.079
0.075,0.125,0.05,-0.1,0.012,0.088,-0.176,0.118,0.086,-0.023,0.065,0.08
0.081,0.125,0.044,-0.103,0.018,0.084,-0.175,0.114,0.084,-0.019,0.065,0.08
0.085,0.125,0.04,-0.105,0.022,0.082,-0.175,0.11,0.08,-0.02,0.065,0.08
0.093,0.125,0.032,-0.109,0.03,0.078,-0.175,0.106,0.08,-0.02,0.065,0.08
0.101,0.125,0.024,-0.113,0.038,0.074,-0.175,0.101,0.081,-0.02,0.065,0.08
0.109,0.125,0.016,-0.117,0.046,0.07,-0.175,0.1,0.078,-0.02,0.065,0.079
0.108,0.125,0.017,-0.117,0.045,0.071,-0.175,0.099,0.075,-0.02,0.065,0.083
0.095,0.125,0.03,-0.11,0.032,0.077,-0.175,0.095,0.075,-0.02,0.065,0.095
0.083,0.126,0.043,-0.105,0.02,0.084,-0.175,0.095,0.075,-0.02,0.065,0.092
0.067,0.116,0.049,-0.092,0.009,0.083,-0.175,0.092,0.072,-0.017,0.065,0.086
0.055,0.106,0.05,-0.08,0.003,0.078,-0.175,0.089,0.069,-0.014,0.065,0.085
0.047,0.097,0.05,-0.072,-0.001,0.074,-0.176,0.09,0.07,-0.015,0.065,0.084
0.035,0.085,0.05,-0.06,-0.008,0.067,-0.175,0.09,0.07,-0.015,0.065,0.08
0.027,0.077,0.05,-0.052,-0.012,0.063,-0.163,0.086,0.07,-0.015,0.069,0.08
0.017,0.067,0.049,-0.042,-0.016,0.058,-0.154,0.085,0.067,-0.015,0.074,0.077
0.002,0.054,0.052,-0.028,-0.025,0.053,-0.144,0.083,0.062,-0.015,0.073,0.075
-0.004,0.051,0.055,-0.024,-0.03,0.053,-0.133,0.079,0.06,-0.015,0.07,0.075
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.125,0.08,0.06,-0.015,0.07,0.07
0.002,0.057,0.055,-0.03,-0.027,0.056,-0.113,0.081,0.056,-0.011,0.066,0.065
-0.004,0.052,0.055,-0.024,-0.03,0.053,-0.103,0.077,0.055,-0.01,0.064,0.065
-0.006,0.048,0.055,-0.022,-0.031,0.051,-0.098,0.075,0.053,-0.01,0.066,0.063
-0.012,0.044,0.056,-0.016,-0.034,0.05,-0.094,0.074,0.05,-0.01,0.064,0.06
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.09,0.07,0.05,-0.01,0.06,0.06
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.09,0.07,0.046,-0.01,0.06,0.056
-0.026,0.037,0.063,-0.006,-0.045,0.05,-0.087,0.071,0.041,-0.01,0.057,0.055
-0.032,0.033,0.065,-0.001,-0.049,0.049,-0.085,0.068,0.04,-0.01,0.054,0.053
-0.037,0.029,0.066,0.003,-0.051,0.047,-0.085,0.065,0.039,-0.01,0.055,0.049
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.08,0.065,0.035,-0.01,0.055,0.05
-0.05,0.021,0.07,0.015,-0.06,0.045,-0.075,0.065,0.035,-0.014,0.051,0.05
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.075,0.069,0.032,-0.018,0.05,0.047
-0.052,0.018,0.07,0.017,-0.061,0.044,-0.073,0.069,0.03,-0.022,0.048,0.045
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.07,0.064,0.029,-0.026,0.044,0.045
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.07,0.065,0.025,-0.03,0.045,0.045
-0.059,0.011,0.07,0.024,-0.064,0.04,-0.066,0.066,0.025,-0.03,0.045,0.045
-0.063,0.01,0.073,0.026,-0.068,0.041,-0.065,0.062,0.022,-0.033,0.042,0.042
-0.067,0.009,0.076,0.028,-0.071,0.042,-0.065,0.06,0.019,-0.037,0.039,0.039
-0.071,0.004,0.075,0.033,-0.074,0.039,-0.065,0.06,0.02,-0.041,0.04,0.04
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.065,0.06,0.02,-0.045,0.04,0.04
-0.053,0.022,0.075,0.015,-0.064,0.049,-0.065,0.06,0.016,-0.049,0.036,0.04
-0.053,0.021,0.074,0.015,-0.064,0.048,-0.065,0.057,0.014,-0.051,0.035,0.037
-0.067,0.01,0.077,0.028,-0.072,0.043,-0.065,0.054,0.016,-0.048,0.035,0.034
-0.077,0.003,0.08,0.037,-0.079,0.041,-0.065,0.055,0.014,-0.045,0.035,0.035
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.065,0.055,0.01,-0.045,0.035,0.035
-0.093,-0.013,0.08,0.053,-0.086,0.033,-0.065,0.051,0.01,-0.045,0.035,0.031
-0.101,-0.021,0.08,0.061,-0.09,0.029,-0.065,0.05,0.011,-0.045,0.035,0.03
-0.109,-0.029,0.08,0.069,-0.094,0.025,-0.065,0.05,0.008,-0.045,0.035,0.03
-0.107,-0.028,0.079,0.067,-0.093,0.026,-0.064,0.05,0.005,-0.045,0.035,0.03
-0.085,-0.01,0.075,0.047,-0.08,0.032,-0.06,0.05,0.005,-0.045,0.035,0.03
-0.068,0.005,0.073,0.031,-0.071,0.039,-0.06,0.046,0.001,-0.045,0.035,0.026
-0.095,-0.007,0.088,0.05,-0.092,0.04,-0.06,0.044,-0.001,-0.045,0.035,0.024
-0.128,-0.033,0.095,0.08,-0.112,0.03,-0.06,0.046,0.001,-0.045,0.035,0.026
-0.134,-0.045,0.089,0.09,-0.111,0.021,-0.06,0.044,-0.001,-0.045,0.034,0.024
-0.125,-0.035,0.09,0.08,-0.107,0.027,-0.06,0.045,-0.005,-0.045,0.03,0.025
-0.117,-0.027,0.09,0.072,-0.103,0.031,-0.06,0.064,-0.005,-0.045,0.03,0.042
-0.11,-0.02,0.09,0.065,-0.099,0.035,-0.06,0.082,-0.004,-0.045,0.03,0.044
-0.1,-0.01,0.09,0.055,-0.094,0.04,-0.06,0.084,-0.007,-0.045,0.03,0.039
-0.096,-0.006,0.09,0.051,-0.092,0.042,-0.06,0.079,-0.01,-0.044,0.03,0.04
-0.105,-0.015,0.09,0.06,-0.097,0.037,-0.06,0.08,-0.01,-0.045,0.03,0.04
-0.113,-0.023,0.09,0.068,-0.101,0.033,-0.06,0.08,-0.01,-0.058,0.03,0.04
-0.121,-0.031,0.09,0.076,-0.105,0.029,-0.061,0.08,-0.007,-0.059,0.03,0.04
-0.128,-0.038,0.09,0.083,-0.109,0.026,-0.058,0.08,-0.003,-0.052,0.03,0.04
-0.13,-0.04,0.09,0.085,-0.11,0.025,-0.055,0.079,0.001,-0.049,0.03,0.04
-0.125,-0.035,0.09,0.08,-0.107,0.027,-0.055,0.075,0.005,-0.045,0.03,0.04
-0.121,-0.031,0.09,0.076,-0.105,0.029,-0.054,0.075,0.01,-0.039,0.03,0.04
-0.117,-0.027,0.09,0.072,-0.103,0.031,-0.066,0.075,0.008,-0.05,0.031,0.04
-0.113,-0.023,0.09,0.068,-0.101,0.033,-0.083,0.075,0.003,-0.068,0.028,0.04
-0.109,-0.019,0.09,0.064,-0.099,0.036,-0.09,0.075,-0.001,-0.075,0.025,0.04
-0.105,-0.015,0.09,0.06,-0.097,0.037,-0.085,0.075,-0.005,-0.07,0.025,0.04
-0.103,-0.013,0.09,0.058,-0.097,0.038,-0.081,0.075,-0.009,-0.07,0.025,0.036
-0.08,0.01,0.09,0.035,-0.085,0.05,-0.077,0.072,-0.013,-0.071,0.025,0.035
-0.071,0.02,0.09,0.026,-0.08,0.055,-0.073,0.069,-0.016,-0.068,0.025,0.035
-0.082,0.008,0.09,0.037,-0.086,0.049,-0.069,0.07,-0.014,-0.065,0.025,0.035
-0.085,0.005,0.09,0.04,-0.088,0.047,-0.065,0.07,-0.01,-0.065,0.025,0.035
-0.104,-0.003,0.101,0.053,-0.102,0.049,-0.06,0.07,-0.01,-0.065,0.028,0.035
-0.128,-0.008,0.12,0.067,-0.123,0.056,-0.063,0.071,-0.01,-0.066,0.037,0.035
-0.137,-0.014,0.123,0.075,-0.13,0.054,-0.066,0.068,-0.01,-0.063,0.039,0.035
-0.135,-0.021,0.113,0.078,-0.124,0.045,-0.065,0.065,-0.01,-0.06,0.034,0.035
-0.135,-0.025,0.11,0.08,-0.122,0.042,-0.065,0.065,-0.01,-0.06,0.035,0.035
-0.131,-0.029,0.102,0.08,-0.116,0.036,-0.065,0.065,-0.01,-0.06,0.035,0.035
-0.131,-0.034,0.097,0.082,-0.114,0.032,-0.064,0.065,-0.01,-0.06,0.035,0.035
-0.125,-0.034,0.092,0.079,-0.108,0.029,-0.067,0.065,-0.01,-0.058,0.035,0.035
-0.112,-0.029,0.083,0.07,-0.097,0.026,-0.07,0.065,-0.01,-0.055,0.035,0.034
-0.105,-0.025,0.08,0.065,-0.092,0.027,-0.07,0.065,-0.01,-0.055,0.035,0.03
-0.109,-0.021,0.089,0.065,-0.099,0.034,-0.07,0.069,-0.01,-0.055,0.035,0.03
-0.108,-0.02,0.088,0.064,-0.098,0.034,-0.07,0.07,-0.01,-0.052,0.035,0.027
-0.101,-0.019,0.083,0.06,-0.092,0.031,-0.07,0.07,-0.01,-0.05,0.035,0.024
-0.093,-0.014,0.079,0.053,-0.085,0.032,-0.071,0.07,-0.01,-0.05,0.035,0.025
-0.085,-0.01,0.075,0.047,-0.08,0.032,-0.075,0.07,-0.01,-0.05,0.035,0.025
-0.081,-0.01,0.071,0.046,-0.076,0.03,-0.075,0.07,-0.01,-0.05,0.035,0.021
-0.075,-0.008,0.067,0.041,-0.071,0.03,-0.074,0.07,-0.01,-0.047,0.032,0.019
-0.065,-0.002,0.063,0.033,-0.064,0.03,-0.077,0.07,-0.01,-0.044,0.029,0.021
-0.068,0.0,0.068,0.034,-0.068,0.034,-0.08,0.07,-0.01,-0.045,0.03,0.019
-0.085,0.0,0.085,0.042,-0.085,0.042,-0.08,0.07,-0.01,-0.045,0.03,0.015
-0.08,0.007,0.087,0.036,-0.083,0.046,-0.08,0.07,-0.01,-0.045,0.03,0.015
-0.061,0.019,0.081,0.02,-0.071,0.049,-0.082,0.071,-0.01,-0.048,0.03,0.016
-0.087,0.012,0.099,0.037,-0.093,0.055,-0.088,0.068,-0.01,-0.052,0.03,0.013
-0.14,-0.018,0.122,0.079,-0.131,0.052,-0.09,0.065,-0.01,-0.055,0.03,0.01
-0.155,-0.04,0.115,0.097,-0.135,0.037,-0.085,0.065,-0.01,-0.055,0.03,0.01
-0.147,-0.033,0.114,0.089,-0.131,0.04,-0.081,0.065,-0.011,-0.055,0.03,0.008
-0.142,-0.027,0.115,0.084,-0.128,0.044,-0.077,0.065,-0.002,-0.055,0.03,0.025
-0.136,-0.021,0.115,0.078,-0.125,0.047,-0.073,0.065,0.01,-0.055,0.031,0.04
-0.129,-0.014,0.115,0.071,-0.122,0.05,-0.069,0.064,0.017,-0.055,0.029,0.039
-0.125,-0.01,0.115,0.067,-0.12,0.052,-0.065,0.065,0.025,-0.055,0.03,0.04
-0.106,0.009,0.115,0.048,-0.111,0.062,-0.065,0.082,0.034,-0.055,0.055,0.057
-0.082,0.033,0.116,0.024,-0.099,0.074,-0.069,0.084,0.033,-0.055,0.059,0.057
-0.075,0.038,0.113,0.018,-0.094,0.075,-0.099,0.079,0.029,-0.055,0.054,0.043
-0.082,0.028,0.11,0.027,-0.096,0.069,-0.128,0.08,0.03,-0.055,0.055,0.042
-0.085,0.025,0.11,0.03,-0.098,0.067,-0.12,0.08,0.03,-0.055,0.055,0.06
-0.089,0.021,0.11,0.034,-0.1,0.066,-0.119,0.08,0.026,-0.055,0.055,0.078
-0.093,0.017,0.11,0.038,-0.102,0.063,-0.12,0.077,0.024,-0.055,0.056,0.078
-0.097,0.013,0.11,0.042,-0.104,0.061,-0.12,0.074,0.026,-0.055,0.053,0.074
-0.101,0.009,0.11,0.046,-0.105,0.06,-0.12,0.075,0.024,-0.055,0.05,0.075
-0.105,0.005,0.11,0.05,-0.108,0.057,-0.12,0.075,0.02,-0.055,0.05,0.075
