I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.064,-0.064,0.0,0.064,-0.032,-0.032,0.065,0.144,-0.434,-0.155,-0.405,-0.275
-0.056,-0.056,0.0,0.056,-0.028,-0.028,0.065,0.139,-0.426,-0.154,-0.403,-0.275
-0.057,-0.057,0.0,0.057,-0.028,-0.028,0.066,0.14,-0.419,-0.149,-0.4,-0.274
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.07,0.14,-0.415,-0.145,-0.4,-0.27
-0.061,-0.061,0.0,0.061,-0.031,-0.031,0.07,0.14,-0.411,-0.145,-0.396,-0.27
-0.059,-0.059,0.0,0.059,-0.03,-0.03,0.07,0.139,-0.407,-0.143,-0.391,-0.27
-0.061,-0.061,0.0,0.061,-0.03,-0.03,0.07,0.143,-0.403,-0.137,-0.39,-0.27
-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.07,0.135,-0.399,-0.135,-0.389,-0.27
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.07,0.12,-0.395,-0.135,-0.385,-0.27
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.07,0.151,-0.396,-0.123,-0.384,-0.27
-0.056,-0.056,0.0,0.056,-0.027,-0.027,0.07,0.175,-0.387,-0.113,-0.388,-0.27
-0.053,-0.053,0.0,0.053,-0.026,-0.026,0.07,0.184,-0.376,-0.107,-0.39,-0.27
-0.049,-0.05,0.0,0.049,-0.025,-0.025,0.07,0.191,-0.367,-0.097,-0.39,-0.27
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.07,0.195,-0.355,-0.085,-0.39,-0.27
-0.053,-0.05,0.002,0.052,-0.028,-0.024,0.07,0.199,-0.347,-0.077,-0.39,-0.27
-0.031,-0.047,-0.016,0.039,-0.007,-0.031,0.073,0.2,-0.336,-0.069,-0.39,-0.271
-0.018,-0.044,-0.026,0.032,0.004,-0.035,0.075,0.201,-0.326,-0.062,-0.39,-0.268
-0.027,-0.045,-0.018,0.036,-0.004,-0.031,0.076,0.198,-0.317,-0.06,-0.39,-0.265
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.08,0.2,-0.305,-0.06,-0.39,-0.265
-0.03,-0.041,-0.011,0.035,-0.009,-0.026,0.081,0.237,-0.293,-0.06,-0.39,-0.265
-0.033,-0.039,-0.007,0.036,-0.013,-0.023,0.078,0.254,-0.281,-0.06,-0.39,-0.265
-0.037,-0.041,-0.003,0.039,-0.017,-0.022,0.088,0.257,-0.269,-0.06,-0.39,-0.265
-0.041,-0.039,0.002,0.04,-0.021,-0.019,0.102,0.277,-0.256,-0.06,-0.39,-0.265
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.1,0.305,-0.24,-0.06,-0.39,-0.265
-0.032,-0.035,-0.003,0.034,-0.014,-0.019,0.099,0.302,-0.228,-0.068,-0.39,-0.265
-0.025,-0.034,-0.009,0.03,-0.008,-0.021,0.109,0.299,-0.213,-0.073,-0.391,-0.265
-0.028,-0.04,-0.012,0.034,-0.008,-0.025,0.118,0.301,-0.198,-0.08,-0.387,-0.265
-0.055,-0.071,-0.016,0.064,-0.02,-0.043,0.121,0.298,-0.187,-0.085,-0.395,-0.265
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.125,0.3,-0.175,-0.08,-0.42,-0.265
-0.089,-0.113,-0.024,0.101,-0.032,-0.068,0.129,0.343,-0.164,-0.08,-0.417,-0.265
-0.08,-0.108,-0.029,0.094,-0.026,-0.068,0.13,0.378,-0.143,-0.08,-0.414,-0.268
-0.081,-0.111,-0.03,0.096,-0.026,-0.07,0.132,0.389,-0.118,-0.08,-0.415,-0.271
-0.087,-0.109,-0.022,0.098,-0.032,-0.065,0.135,0.408,-0.093,-0.079,-0.415,-0.27
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.14,0.445,-0.065,-0.075,-0.415,-0.27
-0.061,-0.105,-0.044,0.083,-0.008,-0.074,0.157,0.456,-0.041,-0.075,-0.415,-0.274
-0.049,-0.105,-0.056,0.077,0.004,-0.08,0.164,0.454,-0.015,-0.075,-0.414,-0.276
-0.053,-0.105,-0.053,0.08,0.0,-0.079,0.167,0.476,0.017,-0.075,-0.42,-0.274
-0.045,-0.104,-0.059,0.075,0.007,-0.082,0.171,0.494,0.037,-0.075,-0.441,-0.276
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.175,0.49,0.045,-0.075,-0.465,-0.28
-0.014,-0.1,-0.085,0.057,0.035,-0.092,0.186,0.55,0.097,-0.071,-0.47,-0.28
-0.016,-0.101,-0.085,0.059,0.035,-0.092,0.2,0.587,0.135,-0.07,-0.47,-0.28
-0.013,-0.098,-0.085,0.056,0.036,-0.091,0.207,0.594,0.154,-0.07,-0.47,-0.28
-0.009,-0.095,-0.086,0.052,0.039,-0.09,0.213,0.62,0.177,-0.07,-0.47,-0.281
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.23,0.665,0.21,-0.07,-0.47,-0.285
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.249,0.675,0.239,-0.069,-0.471,-0.285
-0.004,-0.093,-0.089,0.049,0.043,-0.091,0.275,0.681,0.262,-0.075,-0.467,-0.287
-0.007,-0.101,-0.094,0.055,0.044,-0.097,0.289,0.702,0.292,-0.086,-0.479,-0.295
-0.009,-0.119,-0.11,0.065,0.051,-0.115,0.29,0.715,0.32,-0.097,-0.498,-0.308
-0.005,-0.135,-0.13,0.07,0.063,-0.132,0.295,0.715,0.335,-0.105,-0.5,-0.32
-0.012,-0.148,-0.135,0.08,0.061,-0.141,0.299,0.754,0.357,-0.11,-0.503,-0.332
-0.02,-0.154,-0.134,0.088,0.057,-0.144,0.301,0.79,0.392,-0.108,-0.511,-0.343
-0.017,-0.155,-0.138,0.086,0.061,-0.146,0.299,0.807,0.41,-0.102,-0.518,-0.359
-0.017,-0.156,-0.139,0.086,0.061,-0.147,0.302,0.827,0.419,-0.1,-0.521,-0.371
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.32,0.855,0.445,-0.1,-0.525,-0.365
0.01,-0.16,-0.17,0.075,0.09,-0.164,0.346,0.864,0.47,-0.096,-0.533,-0.365
0.01,-0.164,-0.174,0.078,0.092,-0.168,0.354,0.868,0.489,-0.095,-0.537,-0.365
-0.006,-0.163,-0.157,0.085,0.076,-0.16,0.357,0.872,0.513,-0.094,-0.546,-0.365
-0.002,-0.169,-0.167,0.086,0.083,-0.168,0.359,0.867,0.524,-0.089,-0.565,-0.365
0.01,-0.19,-0.2,0.09,0.105,-0.195,0.36,0.87,0.515,-0.085,-0.58,-0.365
0.011,-0.187,-0.198,0.088,0.105,-0.192,0.381,0.921,0.54,-0.085,-0.573,-0.361
0.007,-0.184,-0.191,0.089,0.099,-0.187,0.387,0.93,0.542,-0.082,-0.566,-0.36
0.004,-0.185,-0.189,0.091,0.097,-0.187,0.384,0.914,0.531,-0.081,-0.564,-0.36
-0.002,-0.185,-0.183,0.094,0.091,-0.184,0.385,0.909,0.53,-0.077,-0.558,-0.36
-0.005,-0.185,-0.18,0.095,0.088,-0.182,0.385,0.905,0.525,-0.06,-0.55,-0.36
0.019,-0.181,-0.2,0.081,0.11,-0.19,0.385,0.897,0.517,-0.048,-0.546,-0.358
0.031,-0.18,-0.21,0.075,0.12,-0.195,0.385,0.888,0.511,-0.036,-0.543,-0.377
0.03,-0.18,-0.21,0.075,0.12,-0.195,0.386,0.883,0.509,-0.025,-0.534,-0.383
0.029,-0.18,-0.209,0.075,0.119,-0.195,0.383,0.878,0.502,-0.011,-0.523,-0.367
0.025,-0.18,-0.205,0.078,0.115,-0.192,0.37,0.865,0.49,0.01,-0.515,-0.36
0.021,-0.18,-0.201,0.08,0.111,-0.191,0.362,0.857,0.484,0.031,-0.503,-0.352
0.02,-0.177,-0.197,0.079,0.109,-0.187,0.355,0.845,0.46,0.045,-0.494,-0.344
0.019,-0.174,-0.193,0.078,0.106,-0.184,0.344,0.838,0.433,0.055,-0.484,-0.336
0.014,-0.175,-0.189,0.081,0.102,-0.182,0.332,0.824,0.407,0.069,-0.473,-0.328
0.01,-0.175,-0.185,0.083,0.098,-0.18,0.325,0.79,0.37,0.09,-0.465,-0.32
0.01,-0.175,-0.185,0.083,0.098,-0.18,0.318,0.762,0.333,0.112,-0.453,-0.308
0.006,-0.176,-0.182,0.085,0.095,-0.179,0.304,0.729,0.301,0.118,-0.441,-0.299
0.006,-0.172,-0.178,0.083,0.093,-0.174,0.287,0.692,0.269,0.127,-0.428,-0.289
0.011,-0.163,-0.174,0.077,0.093,-0.169,0.271,0.665,0.237,0.143,-0.419,-0.278
0.01,-0.16,-0.17,0.075,0.09,-0.165,0.255,0.65,0.21,0.155,-0.41,-0.27
0.01,-0.156,-0.166,0.074,0.088,-0.161,0.239,0.636,0.183,0.189,-0.379,-0.258
0.012,-0.149,-0.161,0.069,0.087,-0.155,0.225,0.607,0.143,0.2,-0.347,-0.249
0.018,-0.142,-0.161,0.062,0.09,-0.151,0.216,0.576,0.099,0.206,-0.326,-0.239
0.018,-0.14,-0.158,0.061,0.088,-0.149,0.208,0.547,0.061,0.225,-0.312,-0.228
0.01,-0.135,-0.145,0.063,0.078,-0.14,0.2,0.515,0.025,0.245,-0.3,-0.22
0.014,-0.123,-0.137,0.055,0.075,-0.129,0.188,0.487,-0.011,0.275,-0.288,-0.212
0.016,-0.114,-0.13,0.05,0.073,-0.121,0.178,0.454,-0.044,0.285,-0.276,-0.204
0.015,-0.104,-0.119,0.045,0.067,-0.111,0.172,0.415,-0.077,0.286,-0.264,-0.196
0.015,-0.093,-0.108,0.039,0.062,-0.1,0.162,0.384,-0.115,0.292,-0.252,-0.188
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.15,0.37,-0.15,0.305,-0.24,-0.18
0.019,-0.073,-0.092,0.027,0.056,-0.082,0.142,0.359,-0.161,0.327,-0.224,-0.168
0.02,-0.064,-0.084,0.022,0.052,-0.074,0.134,0.341,-0.188,0.33,-0.211,-0.156
0.021,-0.056,-0.078,0.018,0.05,-0.067,0.126,0.32,-0.219,0.338,-0.197,-0.144
0.026,-0.048,-0.074,0.011,0.05,-0.061,0.118,0.299,-0.241,0.351,-0.182,-0.133
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.11,0.275,-0.265,0.35,-0.17,-0.125
0.034,-0.032,-0.066,-0.001,0.05,-0.049,0.102,0.254,-0.29,0.367,-0.158,-0.113
0.038,-0.024,-0.062,-0.007,0.05,-0.043,0.097,0.241,-0.308,0.369,-0.149,-0.103
0.042,-0.016,-0.058,-0.013,0.05,-0.037,0.093,0.229,-0.322,0.364,-0.141,-0.097
0.045,-0.009,-0.054,-0.018,0.05,-0.031,0.089,0.218,-0.34,0.365,-0.133,-0.087
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.085,0.21,-0.36,0.365,-0.125,-0.075
0.049,0.003,-0.046,-0.026,0.047,-0.021,0.081,0.198,-0.369,0.365,-0.117,-0.067
0.049,0.008,-0.041,-0.028,0.045,-0.017,0.08,0.185,-0.375,0.365,-0.108,-0.057
0.054,0.014,-0.04,-0.034,0.047,-0.013,0.079,0.176,-0.387,0.365,-0.104,-0.058
0.061,0.021,-0.039,-0.041,0.05,-0.009,0.074,0.167,-0.405,0.365,-0.105,-0.065
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.07,0.155,-0.42,0.365,-0.105,-0.06
0.063,0.033,-0.031,-0.048,0.046,0.001,0.066,0.147,-0.417,0.361,-0.105,-0.06
0.069,0.039,-0.03,-0.054,0.05,0.004,0.062,0.136,-0.409,0.36,-0.105,-0.061
0.067,0.039,-0.029,-0.053,0.048,0.005,0.059,0.126,-0.418,0.36,-0.105,-0.058
0.058,0.034,-0.024,-0.045,0.04,0.005,0.061,0.117,-0.44,0.36,-0.105,-0.055
0.05,0.03,-0.02,-0.04,0.035,0.005,0.065,0.105,-0.455,0.36,-0.105,-0.055
0.046,0.026,-0.02,-0.036,0.033,0.002,0.065,0.096,-0.459,0.36,-0.105,-0.055
0.039,0.022,-0.017,-0.03,0.028,0.002,0.064,0.092,-0.463,0.36,-0.105,-0.052
0.033,0.018,-0.015,-0.025,0.024,0.001,0.067,0.087,-0.465,0.36,-0.105,-0.049
0.028,0.013,-0.014,-0.02,0.02,-0.001,0.07,0.095,-0.465,0.359,-0.105,-0.05
0.02,0.01,-0.01,-0.015,0.015,0.0,0.07,0.12,-0.465,0.355,-0.105,-0.05
0.034,0.025,-0.01,-0.03,0.022,0.008,0.07,0.117,-0.465,0.355,-0.114,-0.049
0.055,0.045,-0.011,-0.05,0.033,0.017,0.073,0.114,-0.465,0.355,-0.115,-0.057
0.058,0.05,-0.008,-0.053,0.033,0.021,0.076,0.113,-0.465,0.355,-0.132,-0.059
0.049,0.044,-0.005,-0.046,0.026,0.02,0.075,0.109,-0.465,0.355,-0.151,-0.054
0.05,0.045,-0.005,-0.047,0.027,0.02,0.075,0.11,-0.465,0.355,-0.14,-0.055
0.046,0.045,-0.001,-0.046,0.023,0.022,0.076,0.111,-0.469,0.355,-0.135,-0.056
0.044,0.045,0.001,-0.045,0.021,0.022,0.069,0.107,-0.47,0.355,-0.132,-0.052
0.046,0.045,-0.001,-0.046,0.023,0.022,0.062,0.105,-0.47,0.355,-0.128,-0.049
0.043,0.044,0.001,-0.044,0.021,0.022,0.06,0.104,-0.47,0.354,-0.124,-0.05
0.035,0.04,0.005,-0.038,0.015,0.022,0.07,0.1,-0.47,0.35,-0.12,-0.05
0.035,0.04,0.005,-0.038,0.015,0.022,0.091,0.1,-0.47,0.35,-0.116,-0.046
0.032,0.04,0.008,-0.036,0.012,0.024,0.1,0.101,-0.47,0.347,-0.115,-0.042
0.03,0.041,0.011,-0.035,0.01,0.026,0.102,0.098,-0.47,0.344,-0.115,-0.038
0.029,0.039,0.01,-0.034,0.01,0.024,0.106,0.095,-0.471,0.345,-0.115,-0.035
0.03,0.04,0.01,-0.035,0.01,0.025,0.11,0.095,-0.475,0.345,-0.115,-0.035
0.051,0.065,0.014,-0.059,0.018,0.039,0.115,0.091,-0.475,0.341,-0.115,-0.031
0.055,0.07,0.015,-0.063,0.02,0.042,0.11,0.089,-0.475,0.339,-0.115,-0.026
0.045,0.062,0.017,-0.054,0.014,0.04,0.101,0.091,-0.475,0.341,-0.115,-0.025
0.039,0.059,0.02,-0.049,0.009,0.04,0.093,0.089,-0.475,0.339,-0.115,-0.024
0.035,0.055,0.02,-0.045,0.007,0.037,0.085,0.085,-0.475,0.335,-0.115,-0.02
0.035,0.055,0.02,-0.045,0.007,0.037,0.077,0.085,-0.475,0.335,-0.115,-0.015
0.036,0.053,0.017,-0.044,0.009,0.034,0.069,0.086,-0.475,0.336,-0.115,-0.015
0.033,0.047,0.014,-0.041,0.009,0.031,0.062,0.08,-0.474,0.333,-0.115,-0.013
0.03,0.045,0.015,-0.038,0.007,0.03,0.052,0.067,-0.477,0.329,-0.115,-0.009
0.03,0.045,0.015,-0.038,0.007,0.03,0.035,0.055,-0.49,0.33,-0.115,-0.01
0.026,0.041,0.015,-0.034,0.005,0.028,0.019,0.043,-0.498,0.331,-0.115,-0.01
0.024,0.036,0.012,-0.031,0.006,0.024,0.003,0.031,-0.505,0.325,-0.115,-0.007
0.025,0.035,0.009,-0.03,0.007,0.022,-0.013,0.019,-0.515,0.316,-0.114,-0.004
0.024,0.034,0.01,-0.029,0.007,0.022,-0.029,0.007,-0.529,0.308,-0.118,-0.005
0.02,0.03,0.01,-0.025,0.005,0.02,-0.045,-0.005,-0.545,0.3,-0.13,-0.005
0.016,0.026,0.01,-0.021,0.002,0.018,-0.05,-0.017,-0.563,0.292,-0.123,-0.001
0.015,0.022,0.007,-0.019,0.004,0.014,-0.05,-0.028,-0.564,0.284,-0.114,0.0
0.013,0.018,0.004,-0.016,0.004,0.011,-0.05,-0.03,-0.557,0.275,-0.12,0.0
0.009,0.014,0.005,-0.012,0.002,0.01,-0.05,-0.04,-0.564,0.27,-0.141,-0.001
0.005,0.01,0.005,-0.008,0.0,0.007,-0.05,-0.065,-0.585,0.275,-0.16,0.0
-0.001,0.004,0.005,-0.002,-0.003,0.004,-0.05,-0.062,-0.59,0.275,-0.157,0.012
0.012,0.018,0.006,-0.015,0.003,0.011,-0.05,-0.059,-0.59,0.275,-0.151,0.021
0.039,0.042,0.003,-0.041,0.018,0.022,-0.048,-0.058,-0.59,0.275,-0.15,0.031
0.058,0.057,0.0,-0.058,0.029,0.028,-0.044,-0.055,-0.59,0.275,-0.149,0.043
0.06,0.06,0.0,-0.06,0.03,0.03,-0.04,-0.055,-0.59,0.275,-0.145,0.05
0.06,0.06,0.0,-0.06,0.03,0.03,-0.036,-0.051,-0.59,0.279,-0.14,0.05
0.059,0.059,0.001,-0.059,0.029,0.03,-0.035,-0.05,-0.591,0.28,-0.14,0.05
0.064,0.062,-0.002,-0.063,0.033,0.03,-0.034,-0.048,-0.585,0.28,-0.138,0.05
0.071,0.065,-0.005,-0.068,0.038,0.03,-0.029,-0.045,-0.572,0.28,-0.135,0.05
0.07,0.065,-0.005,-0.067,0.037,0.03,-0.025,-0.045,-0.565,0.28,-0.135,0.05
0.071,0.066,-0.005,-0.068,0.037,0.03,-0.025,-0.041,-0.557,0.28,-0.135,0.05
0.064,0.059,-0.005,-0.061,0.034,0.027,-0.023,-0.039,-0.549,0.277,-0.135,0.05
0.057,0.052,-0.005,-0.054,0.031,0.023,-0.017,-0.041,-0.541,0.274,-0.135,0.05
0.054,0.049,-0.005,-0.051,0.03,0.022,-0.015,-0.039,-0.532,0.275,-0.135,0.05
0.05,0.045,-0.005,-0.047,0.027,0.02,-0.015,-0.035,-0.525,0.275,-0.135,0.05
0.042,0.037,-0.005,-0.039,0.023,0.016,-0.011,-0.035,-0.529,0.271,-0.135,0.05
0.037,0.032,-0.005,-0.034,0.021,0.013,-0.01,-0.032,-0.531,0.27,-0.135,0.05
0.032,0.027,-0.005,-0.029,0.018,0.011,-0.01,-0.029,-0.53,0.27,-0.135,0.05
0.031,0.026,-0.005,-0.028,0.018,0.011,-0.01,-0.03,-0.53,0.27,-0.135,0.05
0.04,0.035,-0.005,-0.037,0.022,0.015,-0.01,-0.03,-0.53,0.27,-0.135,0.05
0.036,0.031,-0.005,-0.033,0.021,0.013,-0.011,-0.026,-0.534,0.266,-0.135,0.05
0.034,0.029,-0.005,-0.031,0.02,0.012,-0.007,-0.025,-0.535,0.264,-0.135,0.051
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.022,-0.025,-0.535,0.266,-0.135,0.047
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.042,-0.025,-0.535,0.264,-0.135,0.038
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.035,-0.025,-0.535,0.26,-0.135,0.03
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.034,-0.025,-0.535,0.26,-0.135,0.022
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.035,-0.025,-0.538,0.26,-0.135,0.014
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.035,-0.025,-0.541,0.26,-0.135,0.006
0.034,0.029,-0.005,-0.031,0.02,0.012,-0.035,-0.024,-0.54,0.259,-0.135,-0.001
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.035,-0.02,-0.54,0.255,-0.135,-0.005
0.029,0.025,-0.005,-0.027,0.016,0.01,-0.035,-0.02,-0.54,0.255,-0.135,-0.009
0.033,0.025,-0.008,-0.029,0.02,0.008,-0.036,-0.02,-0.541,0.255,-0.135,-0.01
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.033,-0.02,-0.538,0.255,-0.135,-0.009
0.036,0.025,-0.011,-0.03,0.023,0.007,-0.03,-0.02,-0.544,0.254,-0.135,-0.011
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.03,-0.02,-0.56,0.25,-0.135,-0.015
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.03,-0.02,-0.557,0.25,-0.127,-0.015
0.044,0.026,-0.019,-0.035,0.031,0.003,-0.03,-0.021,-0.554,0.247,-0.12,-0.014
0.042,0.023,-0.018,-0.032,0.03,0.002,-0.03,-0.018,-0.556,0.245,-0.123,-0.02
0.044,0.02,-0.024,-0.031,0.034,-0.002,-0.03,-0.015,-0.554,0.244,-0.141,-0.033
0.065,0.02,-0.045,-0.042,0.055,-0.012,-0.03,-0.015,-0.55,0.24,-0.16,-0.04
0.066,0.02,-0.046,-0.043,0.056,-0.012,-0.03,-0.015,-0.55,0.24,-0.153,-0.033
0.064,0.02,-0.044,-0.042,0.054,-0.012,-0.027,-0.015,-0.551,0.237,-0.146,-0.024
0.065,0.02,-0.045,-0.042,0.055,-0.012,-0.024,-0.015,-0.548,0.235,-0.144,-0.016
0.065,0.02,-0.045,-0.042,0.055,-0.012,-0.025,-0.015,-0.545,0.234,-0.138,-0.008
0.065,0.02,-0.045,-0.042,0.055,-0.012,-0.025,-0.015,-0.545,0.23,-0.13,0.0
0.065,0.02,-0.045,-0.042,0.055,-0.012,-0.025,-0.015,-0.545,0.23,-0.127,0.008
0.065,0.02,-0.045,-0.042,0.055,-0.012,-0.025,-0.013,-0.544,0.227,-0.119,0.017
0.063,0.018,-0.045,-0.04,0.054,-0.013,-0.025,-0.021,-0.549,0.225,-0.13,0.019
0.059,0.014,-0.045,-0.036,0.052,-0.015,-0.025,-0.039,-0.565,0.224,-0.146,0.014
0.055,0.01,-0.045,-0.032,0.05,-0.017,-0.025,-0.05,-0.58,0.22,-0.14,0.01
0.051,0.006,-0.045,-0.028,0.047,-0.02,-0.025,-0.046,-0.576,0.22,-0.14,0.006
0.05,0.005,-0.045,-0.027,0.047,-0.02,-0.022,-0.045,-0.575,0.217,-0.137,0.005
0.049,0.004,-0.045,-0.026,0.046,-0.02,-0.019,-0.043,-0.573,0.214,-0.135,0.004
0.044,-0.001,-0.045,-0.021,0.044,-0.023,-0.02,-0.04,-0.57,0.215,-0.134,-0.001
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.02,-0.04,-0.57,0.215,-0.13,-0.005
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.016,-0.036,-0.566,0.211,-0.13,-0.005
0.038,-0.007,-0.045,-0.015,0.041,-0.026,-0.014,-0.035,-0.564,0.21,-0.131,-0.007
0.032,-0.013,-0.045,-0.009,0.039,-0.029,-0.016,-0.033,-0.566,0.21,-0.128,-0.013
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.014,-0.03,-0.564,0.21,-0.125,-0.015
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.01,-0.03,-0.56,0.21,-0.125,-0.015
0.019,-0.026,-0.045,0.004,0.032,-0.035,-0.01,-0.026,-0.56,0.206,-0.121,-0.019
0.007,-0.038,-0.045,0.016,0.026,-0.041,-0.011,-0.025,-0.557,0.204,-0.12,-0.024
0.007,-0.038,-0.045,0.016,0.026,-0.041,-0.008,-0.023,-0.555,0.206,-0.118,-0.025
0.018,-0.027,-0.045,0.005,0.031,-0.036,-0.005,-0.02,-0.554,0.204,-0.114,-0.034
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.005,-0.02,-0.55,0.2,-0.115,-0.05
0.029,-0.016,-0.045,-0.006,0.037,-0.031,-0.005,-0.016,-0.55,0.2,-0.116,-0.043
0.035,-0.009,-0.045,-0.013,0.041,-0.027,-0.002,-0.014,-0.55,0.201,-0.11,-0.033
0.045,-0.001,-0.046,-0.021,0.045,-0.023,0.001,-0.016,-0.551,0.199,-0.1,-0.028
0.051,0.007,-0.044,-0.029,0.047,-0.018,0.0,-0.023,-0.558,0.203,-0.094,-0.023
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.0,-0.025,-0.555,0.22,-0.09,-0.015
0.059,-0.004,-0.063,-0.027,0.061,-0.033,0.004,0.017,-0.497,0.24,-0.082,-0.006
0.029,-0.026,-0.056,-0.001,0.042,-0.041,0.007,0.062,-0.435,0.262,-0.073,-0.003
0.015,-0.023,-0.038,0.005,0.026,-0.03,0.002,0.096,-0.387,0.29,-0.07,0.005
0.027,0.0,-0.027,-0.013,0.027,-0.013,0.011,0.128,-0.318,0.332,-0.06,0.018
0.03,0.015,-0.015,-0.022,0.022,0.0,0.03,0.115,-0.27,0.385,-0.03,0.03
0.044,0.039,-0.005,-0.041,0.024,0.016,-0.019,-0.04,-0.404,0.426,-0.001,0.048
0.034,0.062,0.027,-0.048,0.003,0.044,-0.075,-0.241,-0.618,0.46,0.023,0.08
0.021,0.093,0.071,-0.057,-0.025,0.082,-0.128,-0.473,-0.894,0.488,0.046,0.106
0.036,0.136,0.1,-0.087,-0.032,0.118,-0.201,-0.735,-1.223,0.5,0.063,0.127
0.055,0.17,0.115,-0.113,-0.03,0.142,-0.29,-0.965,-1.54,0.5,0.08,0.16
0.033,0.183,0.15,-0.108,-0.059,0.167,-0.364,-1.116,-1.809,0.529,0.121,0.198
0.047,0.266,0.219,-0.157,-0.086,0.243,-0.393,-1.231,-2.047,0.578,0.18,0.252
0.093,0.36,0.267,-0.227,-0.087,0.313,-0.461,-1.404,-2.304,0.615,0.236,0.302
0.098,0.393,0.295,-0.246,-0.098,0.344,-0.604,-1.649,-2.576,0.626,0.271,0.339
0.04,0.385,0.345,-0.213,-0.153,0.365,-0.765,-1.93,-2.835,0.625,0.29,0.36
0.001,0.379,0.378,-0.19,-0.189,0.379,-0.906,-2.248,-3.103,0.623,0.324,0.357
0.015,0.423,0.408,-0.219,-0.197,0.415,-1.008,-2.493,-3.289,0.642,0.371,0.425
0.007,0.451,0.443,-0.23,-0.218,0.447,-1.108,-2.685,-3.452,0.68,0.418,0.518
-0.006,0.463,0.469,-0.229,-0.238,0.466,-1.224,-2.843,-3.614,0.729,0.47,0.586
0.035,0.515,0.48,-0.275,-0.223,0.497,-1.33,-2.92,-3.715,0.79,0.545,0.655
0.041,0.559,0.518,-0.3,-0.239,0.538,-1.4,-2.917,-3.79,0.85,0.635,0.729
0.046,0.607,0.561,-0.327,-0.258,0.584,-1.425,-2.919,-3.843,0.873,0.699,0.781
0.05,0.631,0.582,-0.341,-0.266,0.606,-1.453,-2.895,-3.886,0.878,0.739,0.818
0.044,0.63,0.586,-0.338,-0.271,0.608,-1.466,-2.837,-3.886,0.906,0.783,0.854
0.04,0.635,0.595,-0.338,-0.278,0.615,-1.42,-2.785,-3.82,0.955,0.835,0.885
0.031,0.631,0.6,-0.331,-0.285,0.616,-1.38,-2.709,-3.764,0.974,0.866,0.906
0.032,0.627,0.595,-0.33,-0.282,0.611,-1.332,-2.607,-3.668,1.005,0.911,0.952
0.036,0.621,0.585,-0.329,-0.275,0.603,-1.279,-2.508,-3.573,0.975,0.921,0.972
0.043,0.622,0.579,-0.333,-0.268,0.6,-1.225,-2.415,-3.492,0.848,0.895,0.965
0.045,0.62,0.575,-0.333,-0.265,0.597,-1.15,-2.29,-3.37,0.66,0.88,0.96
-0.005,0.563,0.567,-0.279,-0.287,0.565,-1.035,-2.105,-3.21,0.387,0.826,0.903
-0.059,0.499,0.558,-0.221,-0.309,0.529,-0.884,-1.909,-3.022,0.076,0.727,0.838
-0.099,0.455,0.554,-0.178,-0.327,0.505,-0.763,-1.725,-2.83,-0.218,0.633,0.783
-0.123,0.422,0.546,-0.149,-0.334,0.484,-0.686,-1.561,-2.652,-0.514,0.545,0.733
-0.13,0.39,0.52,-0.13,-0.325,0.455,-0.605,-1.42,-2.49,-0.84,0.43,0.685
-0.143,0.354,0.497,-0.105,-0.32,0.425,-0.527,-1.292,-2.342,-1.114,0.334,0.637
-0.143,0.321,0.464,-0.089,-0.304,0.393,-0.466,-1.161,-2.155,-1.262,0.27,0.591
