I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.114,-0.054,0.087,-0.003,-0.084,-0.035,-0.061,-0.11,-0.121,-0.065,-0.16
-0.055,-0.13,-0.075,0.093,0.01,-0.102,-0.035,-0.065,-0.11,-0.125,-0.065,-0.16
-0.055,-0.127,-0.072,0.091,0.009,-0.099,-0.035,-0.065,-0.11,-0.125,-0.065,-0.16
-0.054,-0.124,-0.07,0.089,0.008,-0.096,-0.035,-0.065,-0.11,-0.125,-0.065,-0.16
-0.057,-0.126,-0.068,0.092,0.006,-0.097,-0.035,-0.065,-0.11,-0.125,-0.065,-0.16
-0.059,-0.124,-0.065,0.092,0.003,-0.094,-0.035,-0.065,-0.11,-0.125,-0.065,-0.16
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.035,-0.065,-0.11,-0.125,-0.065,-0.16
-0.059,-0.12,-0.061,0.089,0.001,-0.09,-0.035,-0.065,-0.11,-0.125,-0.065,-0.16
-0.061,-0.121,-0.06,0.09,0.0,-0.09,-0.035,-0.065,-0.11,-0.125,-0.065,-0.16
-0.06,-0.118,-0.058,0.089,-0.001,-0.088,-0.035,-0.065,-0.11,-0.125,-0.065,-0.16
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.035,-0.065,-0.11,-0.125,-0.065,-0.16
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.035,-0.065,-0.11,-0.125,-0.065,-0.16
-0.065,-0.115,-0.051,0.09,-0.006,-0.083,-0.035,-0.065,-0.11,-0.125,-0.065,-0.156
-0.062,-0.112,-0.05,0.087,-0.006,-0.081,-0.035,-0.066,-0.11,-0.125,-0.068,-0.155
-0.061,-0.109,-0.048,0.085,-0.007,-0.079,-0.035,-0.063,-0.11,-0.125,-0.071,-0.155
-0.066,-0.11,-0.045,0.089,-0.01,-0.077,-0.035,-0.06,-0.11,-0.125,-0.07,-0.155
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.035,-0.06,-0.11,-0.125,-0.07,-0.155
-0.065,-0.106,-0.041,0.086,-0.012,-0.073,-0.035,-0.06,-0.114,-0.125,-0.07,-0.155
-0.064,-0.104,-0.04,0.084,-0.012,-0.072,-0.038,-0.06,-0.115,-0.126,-0.07,-0.155
-0.067,-0.106,-0.038,0.087,-0.014,-0.072,-0.041,-0.06,-0.116,-0.123,-0.07,-0.155
-0.07,-0.104,-0.035,0.087,-0.017,-0.069,-0.04,-0.059,-0.121,-0.129,-0.07,-0.155
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.04,-0.055,-0.125,-0.145,-0.07,-0.155
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.04,-0.055,-0.125,-0.142,-0.07,-0.155
-0.066,-0.101,-0.035,0.084,-0.015,-0.067,-0.04,-0.055,-0.124,-0.139,-0.07,-0.155
-0.063,-0.098,-0.035,0.081,-0.014,-0.066,-0.04,-0.055,-0.127,-0.14,-0.07,-0.155
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.04,-0.055,-0.13,-0.14,-0.07,-0.154
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.04,-0.055,-0.13,-0.14,-0.07,-0.15
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.04,-0.055,-0.13,-0.14,-0.074,-0.15
-0.059,-0.094,-0.035,0.077,-0.012,-0.064,-0.04,-0.052,-0.133,-0.14,-0.075,-0.15
-0.063,-0.098,-0.035,0.081,-0.014,-0.067,-0.04,-0.049,-0.135,-0.14,-0.075,-0.15
-0.072,-0.107,-0.035,0.09,-0.018,-0.071,-0.04,-0.05,-0.135,-0.14,-0.075,-0.15
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,-0.04,-0.05,-0.135,-0.14,-0.075,-0.15
-0.078,-0.114,-0.035,0.097,-0.021,-0.074,-0.04,-0.05,-0.135,-0.14,-0.075,-0.15
-0.087,-0.119,-0.032,0.103,-0.027,-0.076,-0.04,-0.051,-0.138,-0.14,-0.075,-0.15
-0.089,-0.118,-0.029,0.104,-0.03,-0.074,-0.04,-0.048,-0.141,-0.14,-0.075,-0.15
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,-0.04,-0.045,-0.14,-0.139,-0.075,-0.15
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,-0.04,-0.045,-0.14,-0.135,-0.075,-0.15
-0.081,-0.111,-0.03,0.096,-0.025,-0.07,-0.04,-0.045,-0.14,-0.135,-0.075,-0.15
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,-0.04,-0.045,-0.139,-0.135,-0.075,-0.15
-0.078,-0.108,-0.03,0.093,-0.024,-0.069,-0.04,-0.045,-0.142,-0.135,-0.075,-0.15
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,-0.04,-0.046,-0.145,-0.135,-0.074,-0.15
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,-0.04,-0.045,-0.145,-0.135,-0.07,-0.15
-0.071,-0.101,-0.03,0.086,-0.02,-0.065,-0.04,-0.039,-0.145,-0.135,-0.07,-0.15
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.04,-0.056,-0.145,-0.135,-0.071,-0.15
-0.067,-0.098,-0.031,0.083,-0.018,-0.064,-0.04,-0.066,-0.145,-0.135,-0.068,-0.15
-0.066,-0.095,-0.029,0.08,-0.018,-0.061,-0.039,-0.059,-0.144,-0.135,-0.065,-0.15
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.035,-0.06,-0.14,-0.135,-0.065,-0.15
-0.035,-0.091,-0.056,0.063,0.01,-0.073,-0.035,-0.06,-0.14,-0.135,-0.065,-0.15
-0.033,-0.09,-0.057,0.061,0.012,-0.074,-0.035,-0.06,-0.141,-0.136,-0.066,-0.15
-0.044,-0.088,-0.044,0.066,0.001,-0.066,-0.035,-0.06,-0.138,-0.133,-0.063,-0.15
-0.046,-0.085,-0.039,0.065,-0.003,-0.061,-0.035,-0.06,-0.135,-0.13,-0.06,-0.15
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.035,-0.06,-0.135,-0.13,-0.06,-0.15
-0.054,-0.081,-0.027,0.068,-0.013,-0.054,-0.035,-0.06,-0.135,-0.13,-0.06,-0.15
-0.059,-0.077,-0.018,0.068,-0.02,-0.047,-0.032,-0.06,-0.132,-0.127,-0.06,-0.15
-0.06,-0.073,-0.013,0.067,-0.023,-0.043,-0.029,-0.06,-0.129,-0.125,-0.058,-0.15
-0.061,-0.069,-0.008,0.065,-0.026,-0.039,-0.03,-0.059,-0.13,-0.125,-0.055,-0.15
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.03,-0.055,-0.13,-0.125,-0.055,-0.15
-0.065,-0.061,0.004,0.063,-0.035,-0.028,-0.03,-0.055,-0.126,-0.125,-0.055,-0.15
-0.064,-0.057,0.008,0.06,-0.036,-0.024,-0.03,-0.055,-0.124,-0.122,-0.052,-0.15
-0.067,-0.055,0.012,0.06,-0.039,-0.021,-0.03,-0.055,-0.126,-0.119,-0.05,-0.15
-0.071,-0.055,0.016,0.063,-0.043,-0.02,-0.029,-0.055,-0.124,-0.12,-0.05,-0.15
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.025,-0.055,-0.12,-0.12,-0.05,-0.15
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.025,-0.055,-0.12,-0.116,-0.05,-0.15
-0.077,-0.055,0.022,0.066,-0.049,-0.016,-0.025,-0.055,-0.121,-0.115,-0.047,-0.15
-0.074,-0.055,0.019,0.065,-0.046,-0.017,-0.025,-0.055,-0.118,-0.115,-0.044,-0.15
-0.076,-0.055,0.02,0.065,-0.047,-0.017,-0.025,-0.055,-0.115,-0.115,-0.045,-0.15
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.025,-0.055,-0.115,-0.115,-0.045,-0.15
-0.067,-0.047,0.02,0.057,-0.043,-0.013,-0.025,-0.059,-0.115,-0.107,-0.045,-0.146
-0.061,-0.041,0.02,0.051,-0.041,-0.011,-0.028,-0.06,-0.112,-0.099,-0.048,-0.145
-0.058,-0.038,0.02,0.048,-0.039,-0.009,-0.031,-0.06,-0.11,-0.091,-0.051,-0.145
-0.054,-0.034,0.02,0.044,-0.037,-0.007,-0.03,-0.06,-0.11,-0.083,-0.05,-0.145
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.03,-0.06,-0.11,-0.075,-0.05,-0.145
-0.046,-0.026,0.02,0.036,-0.033,-0.003,-0.03,-0.06,-0.11,-0.067,-0.05,-0.145
-0.042,-0.022,0.02,0.032,-0.031,-0.001,-0.03,-0.06,-0.107,-0.061,-0.05,-0.145
-0.037,-0.018,0.02,0.028,-0.028,0.001,-0.03,-0.06,-0.104,-0.062,-0.05,-0.145
-0.035,-0.015,0.021,0.025,-0.028,0.003,-0.03,-0.06,-0.105,-0.065,-0.051,-0.145
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.03,-0.06,-0.105,-0.065,-0.055,-0.145
-0.041,-0.015,0.025,0.028,-0.032,0.005,-0.03,-0.06,-0.105,-0.069,-0.055,-0.145
-0.037,-0.012,0.025,0.024,-0.031,0.006,-0.03,-0.063,-0.106,-0.07,-0.055,-0.145
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.03,-0.066,-0.103,-0.072,-0.055,-0.145
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.03,-0.065,-0.1,-0.075,-0.055,-0.144
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.03,-0.065,-0.1,-0.075,-0.055,-0.14
-0.047,-0.022,0.025,0.034,-0.036,0.002,-0.03,-0.065,-0.1,-0.075,-0.055,-0.14
-0.054,-0.032,0.022,0.043,-0.038,-0.004,-0.03,-0.065,-0.1,-0.075,-0.058,-0.14
-0.056,-0.039,0.017,0.047,-0.036,-0.01,-0.03,-0.065,-0.099,-0.076,-0.061,-0.14
-0.062,-0.047,0.015,0.054,-0.038,-0.016,-0.03,-0.065,-0.102,-0.083,-0.06,-0.14
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.03,-0.065,-0.115,-0.095,-0.06,-0.14
-0.074,-0.063,0.011,0.068,-0.042,-0.026,-0.03,-0.065,-0.128,-0.1,-0.06,-0.14
-0.081,-0.071,0.01,0.076,-0.045,-0.03,-0.03,-0.066,-0.131,-0.101,-0.06,-0.14
-0.086,-0.078,0.008,0.082,-0.047,-0.034,-0.03,-0.063,-0.145,-0.113,-0.06,-0.14
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.03,-0.06,-0.162,-0.127,-0.061,-0.14
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.03,-0.06,-0.16,-0.13,-0.065,-0.14
-0.081,-0.08,0.001,0.08,-0.041,-0.039,-0.03,-0.06,-0.16,-0.13,-0.065,-0.14
-0.076,-0.08,-0.004,0.079,-0.036,-0.042,-0.03,-0.06,-0.16,-0.13,-0.065,-0.14
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.03,-0.06,-0.16,-0.13,-0.064,-0.142
-0.075,-0.081,-0.006,0.078,-0.035,-0.043,-0.029,-0.06,-0.16,-0.13,-0.066,-0.146
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.025,-0.06,-0.16,-0.13,-0.075,-0.15
-0.076,-0.085,-0.01,0.08,-0.032,-0.047,-0.021,-0.06,-0.16,-0.129,-0.079,-0.154
-0.071,-0.085,-0.014,0.078,-0.028,-0.049,-0.017,-0.06,-0.163,-0.135,-0.083,-0.155
-0.071,-0.085,-0.014,0.079,-0.028,-0.049,-0.013,-0.06,-0.166,-0.145,-0.085,-0.157
-0.067,-0.085,-0.018,0.077,-0.024,-0.052,-0.009,-0.06,-0.165,-0.151,-0.086,-0.16
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.005,-0.06,-0.165,-0.15,-0.09,-0.16
-0.045,-0.081,-0.036,0.063,-0.004,-0.058,-0.001,-0.06,-0.165,-0.15,-0.09,-0.16
-0.045,-0.08,-0.035,0.063,-0.006,-0.057,0.003,-0.06,-0.165,-0.15,-0.09,-0.159
-0.044,-0.079,-0.035,0.062,-0.004,-0.057,0.007,-0.06,-0.165,-0.15,-0.09,-0.162
-0.039,-0.074,-0.035,0.057,-0.001,-0.054,0.011,-0.06,-0.165,-0.15,-0.09,-0.165
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.015,-0.06,-0.165,-0.15,-0.09,-0.165
-0.06,-0.095,-0.035,0.078,-0.013,-0.065,0.019,-0.06,-0.165,-0.15,-0.09,-0.165
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.024,-0.06,-0.165,-0.15,-0.09,-0.165
-0.069,-0.104,-0.035,0.087,-0.017,-0.07,0.023,-0.06,-0.165,-0.15,-0.09,-0.165
-0.071,-0.106,-0.035,0.089,-0.018,-0.07,0.03,-0.06,-0.165,-0.15,-0.09,-0.166
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.055,-0.06,-0.165,-0.15,-0.09,-0.17
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.049,-0.06,-0.165,-0.15,-0.09,-0.17
-0.078,-0.113,-0.035,0.096,-0.021,-0.074,0.038,-0.06,-0.165,-0.15,-0.09,-0.17
-0.082,-0.116,-0.034,0.099,-0.023,-0.075,0.033,-0.06,-0.165,-0.15,-0.09,-0.17
-0.086,-0.114,-0.028,0.1,-0.029,-0.07,0.028,-0.06,-0.165,-0.15,-0.09,-0.17
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.02,-0.06,-0.165,-0.15,-0.09,-0.17
-0.064,-0.11,-0.046,0.087,-0.009,-0.078,0.012,-0.056,-0.165,-0.15,-0.09,-0.166
-0.061,-0.11,-0.049,0.086,-0.006,-0.079,0.007,-0.054,-0.165,-0.15,-0.09,-0.165
-0.066,-0.11,-0.044,0.089,-0.011,-0.076,0.003,-0.056,-0.165,-0.15,-0.09,-0.165
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.001,-0.054,-0.165,-0.15,-0.09,-0.165
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.005,-0.05,-0.165,-0.15,-0.09,-0.165
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.009,-0.05,-0.165,-0.15,-0.09,-0.165
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.013,-0.051,-0.165,-0.15,-0.09,-0.164
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.017,-0.048,-0.165,-0.15,-0.09,-0.168
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.021,-0.045,-0.165,-0.15,-0.09,-0.177
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.02,-0.045,-0.165,-0.15,-0.09,-0.18
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.008,-0.045,-0.165,-0.15,-0.089,-0.184
-0.063,-0.109,-0.046,0.086,-0.008,-0.077,0.001,-0.046,-0.165,-0.153,-0.097,-0.188
-0.056,-0.099,-0.043,0.078,-0.006,-0.071,0.012,-0.041,-0.165,-0.155,-0.1,-0.192
-0.058,-0.107,-0.049,0.083,-0.005,-0.077,0.021,-0.034,-0.165,-0.165,-0.112,-0.204
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.03,-0.03,-0.165,-0.19,-0.145,-0.225
-0.076,-0.13,-0.054,0.103,-0.011,-0.091,0.075,-0.003,-0.164,-0.198,-0.15,-0.235
-0.073,-0.118,-0.045,0.095,-0.013,-0.081,0.097,0.027,-0.167,-0.211,-0.158,-0.234
-0.082,-0.111,-0.029,0.097,-0.026,-0.07,0.106,0.051,-0.156,-0.244,-0.187,-0.255
-0.108,-0.104,0.004,0.106,-0.055,-0.05,0.143,0.079,-0.136,-0.266,-0.224,-0.294
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.2,0.12,-0.115,-0.25,-0.24,-0.31
-0.096,-0.064,0.032,0.079,-0.063,-0.016,0.227,0.16,-0.06,-0.239,-0.216,-0.298
-0.092,-0.03,0.062,0.061,-0.077,0.016,0.233,0.201,-0.005,-0.212,-0.199,-0.289
-0.102,0.002,0.104,0.05,-0.103,0.053,0.238,0.251,0.064,-0.146,-0.156,-0.262
-0.072,0.059,0.131,0.006,-0.102,0.095,0.229,0.301,0.169,-0.041,-0.065,-0.203
-0.01,0.165,0.175,-0.078,-0.093,0.17,0.19,0.34,0.305,0.1,0.06,-0.115
0.029,0.295,0.266,-0.162,-0.119,0.281,0.156,0.371,0.461,0.292,0.238,0.013
0.087,0.403,0.315,-0.246,-0.115,0.359,0.099,0.379,0.615,0.507,0.419,0.135
0.146,0.517,0.371,-0.332,-0.113,0.444,0.035,0.384,0.784,0.737,0.608,0.261
0.193,0.673,0.479,-0.433,-0.143,0.576,-0.036,0.38,0.981,0.991,0.819,0.399
0.255,0.85,0.595,-0.553,-0.17,0.722,-0.135,0.33,1.175,1.255,1.035,0.535
0.31,1.007,0.697,-0.659,-0.194,0.852,-0.249,0.233,1.305,1.481,1.23,0.685
0.341,1.16,0.819,-0.751,-0.24,0.989,-0.381,0.081,1.358,1.665,1.4,0.81
0.376,1.287,0.911,-0.832,-0.268,1.099,-0.501,-0.069,1.399,1.853,1.561,0.921
0.41,1.338,0.928,-0.874,-0.259,1.132,-0.607,-0.172,1.443,2.027,1.699,1.022
0.415,1.32,0.905,-0.868,-0.245,1.112,-0.69,-0.225,1.475,2.14,1.78,1.07
0.424,1.315,0.891,-0.869,-0.234,1.102,-0.685,-0.224,1.527,2.214,1.808,1.04
0.422,1.235,0.813,-0.829,-0.196,1.024,-0.678,-0.215,1.483,2.15,1.727,1.012
0.403,1.101,0.698,-0.752,-0.147,0.899,-0.645,-0.233,1.312,1.926,1.561,0.947
0.353,0.931,0.578,-0.642,-0.112,0.755,-0.58,-0.25,1.118,1.632,1.346,0.813
0.28,0.725,0.445,-0.503,-0.083,0.585,-0.525,-0.225,0.95,1.335,1.09,0.655
0.233,0.563,0.33,-0.398,-0.049,0.446,-0.44,-0.203,0.66,0.989,0.836,0.502
0.168,0.407,0.238,-0.288,-0.035,0.323,-0.34,-0.238,0.273,0.598,0.596,0.355
0.094,0.244,0.149,-0.169,-0.028,0.196,-0.273,-0.314,-0.189,0.162,0.335,0.204
0.029,0.105,0.076,-0.067,-0.024,0.09,-0.235,-0.35,-0.545,-0.191,0.102,0.071
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.19,-0.315,-0.615,-0.315,-0.015,-0.02
-0.031,-0.029,0.002,0.03,-0.017,-0.013,-0.153,-0.287,-0.577,-0.307,-0.06,-0.079
-0.06,-0.077,-0.016,0.069,-0.022,-0.046,-0.12,-0.249,-0.538,-0.289,-0.107,-0.117
-0.077,-0.102,-0.025,0.09,-0.025,-0.063,-0.094,-0.202,-0.495,-0.279,-0.127,-0.14
-0.06,-0.098,-0.038,0.08,-0.011,-0.068,-0.075,-0.16,-0.435,-0.268,-0.112,-0.152
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.055,-0.12,-0.38,-0.26,-0.11,-0.155
-0.021,-0.082,-0.06,0.051,0.019,-0.071,-0.035,-0.078,-0.328,-0.233,-0.107,-0.158
-0.028,-0.077,-0.05,0.052,0.011,-0.063,-0.016,-0.056,-0.274,-0.206,-0.099,-0.17
-0.039,-0.072,-0.033,0.055,-0.002,-0.052,-0.007,-0.042,-0.231,-0.185,-0.092,-0.176
-0.04,-0.063,-0.022,0.052,-0.009,-0.042,-0.004,-0.026,-0.195,-0.164,-0.089,-0.175
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.0,-0.015,-0.16,-0.145,-0.085,-0.175
-0.054,-0.051,0.003,0.052,-0.028,-0.024,0.004,-0.007,-0.15,-0.14,-0.081,-0.175
-0.055,-0.047,0.009,0.051,-0.032,-0.018,0.008,0.001,-0.148,-0.141,-0.08,-0.175
-0.056,-0.045,0.012,0.05,-0.033,-0.016,0.012,0.01,-0.141,-0.138,-0.08,-0.175
-0.061,-0.045,0.016,0.053,-0.038,-0.014,0.017,0.015,-0.134,-0.135,-0.08,-0.175
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.02,0.01,-0.13,-0.135,-0.08,-0.175
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.008,0.01,-0.122,-0.131,-0.08,-0.175
-0.067,-0.045,0.022,0.056,-0.044,-0.011,-0.002,0.01,-0.117,-0.13,-0.08,-0.175
-0.073,-0.045,0.028,0.058,-0.05,-0.009,-0.009,0.01,-0.113,-0.128,-0.08,-0.175
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.017,0.009,-0.109,-0.125,-0.079,-0.175
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.025,0.005,-0.105,-0.125,-0.075,-0.175
-0.079,-0.045,0.034,0.061,-0.056,-0.006,-0.033,0.005,-0.105,-0.121,-0.075,-0.175
-0.084,-0.046,0.038,0.064,-0.061,-0.003,-0.042,0.005,-0.102,-0.12,-0.075,-0.175
-0.084,-0.043,0.041,0.064,-0.062,-0.001,-0.046,0.005,-0.1,-0.118,-0.075,-0.175
-0.079,-0.04,0.039,0.059,-0.059,0.0,-0.054,0.004,-0.1,-0.115,-0.075,-0.175
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.07,0.0,-0.095,-0.115,-0.075,-0.175
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.071,0.0,-0.09,-0.111,-0.075,-0.175
-0.072,-0.04,0.032,0.056,-0.052,-0.004,-0.07,0.0,-0.09,-0.11,-0.076,-0.175
-0.069,-0.04,0.029,0.055,-0.049,-0.005,-0.07,0.0,-0.088,-0.108,-0.073,-0.175
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.07,0.0,-0.085,-0.105,-0.07,-0.175
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.07,0.0,-0.085,-0.105,-0.07,-0.175
-0.066,-0.04,0.026,0.052,-0.046,-0.007,-0.07,-0.004,-0.081,-0.101,-0.07,-0.175
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.069,-0.005,-0.08,-0.1,-0.07,-0.175
-0.063,-0.04,0.023,0.052,-0.043,-0.008,-0.075,-0.005,-0.078,-0.098,-0.07,-0.175
-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.08,-0.005,-0.075,-0.095,-0.07,-0.175
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.07,-0.005,-0.075,-0.095,-0.07,-0.175
-0.049,-0.031,0.018,0.04,-0.034,-0.006,-0.062,-0.009,-0.071,-0.091,-0.07,-0.171
-0.059,-0.027,0.032,0.043,-0.045,0.002,-0.054,-0.01,-0.07,-0.09,-0.071,-0.17
-0.066,-0.023,0.043,0.044,-0.054,0.01,-0.048,-0.01,-0.068,-0.088,-0.068,-0.168
-0.057,-0.019,0.038,0.038,-0.048,0.01,-0.044,-0.01,-0.065,-0.085,-0.065,-0.164
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.04,-0.01,-0.065,-0.085,-0.065,-0.165
-0.08,-0.011,0.069,0.045,-0.074,0.028,-0.036,-0.01,-0.061,-0.081,-0.061,-0.166
-0.087,-0.006,0.081,0.047,-0.084,0.037,-0.031,-0.007,-0.061,-0.08,-0.059,-0.162
-0.085,-0.005,0.08,0.045,-0.081,0.037,-0.03,-0.004,-0.057,-0.078,-0.061,-0.16
-0.084,-0.004,0.08,0.044,-0.082,0.038,-0.029,-0.005,-0.049,-0.075,-0.059,-0.159
-0.08,0.0,0.08,0.04,-0.08,0.04,-0.025,-0.005,-0.045,-0.075,-0.055,-0.155
-0.08,0.0,0.08,0.04,-0.08,0.04,-0.021,-0.001,-0.037,-0.071,-0.055,-0.155
-0.077,0.003,0.08,0.037,-0.079,0.041,-0.02,0.0,-0.032,-0.067,-0.052,-0.156
-0.074,0.005,0.08,0.035,-0.078,0.042,-0.019,0.0,-0.026,-0.063,-0.049,-0.153
-0.075,0.006,0.081,0.035,-0.078,0.043,-0.014,0.0,-0.019,-0.059,-0.05,-0.15
-0.075,0.01,0.085,0.032,-0.08,0.047,-0.01,0.0,-0.015,-0.055,-0.05,-0.15
-0.075,0.01,0.085,0.032,-0.08,0.047,-0.01,0.004,-0.007,-0.051,-0.046,-0.146
-0.072,0.013,0.085,0.029,-0.079,0.049,-0.007,0.006,-0.002,-0.05,-0.041,-0.144
-0.07,0.015,0.085,0.027,-0.078,0.05,-0.005,0.004,0.004,-0.049,-0.04,-0.146
-0.069,0.016,0.085,0.026,-0.078,0.05,-0.004,0.006,0.011,-0.044,-0.039,-0.144
-0.065,0.02,0.085,0.022,-0.075,0.052,0.0,0.01,0.015,-0.04,-0.035,-0.14
-0.065,0.02,0.085,0.022,-0.075,0.052,0.0,0.01,0.023,-0.036,-0.03,-0.14
-0.065,0.023,0.088,0.021,-0.077,0.055,0.003,0.01,0.028,-0.032,-0.031,-0.141
-0.066,0.025,0.091,0.02,-0.079,0.057,0.005,0.009,0.033,-0.027,-0.027,-0.138
-0.064,0.026,0.09,0.019,-0.077,0.058,0.006,0.012,0.034,-0.025,-0.018,-0.135
-0.06,0.03,0.09,0.015,-0.075,0.06,0.015,0.02,0.035,-0.025,-0.015,-0.135
-0.062,0.028,0.09,0.017,-0.076,0.059,0.019,0.024,0.055,-0.017,-0.011,-0.131
-0.042,0.049,0.09,-0.003,-0.066,0.069,0.022,0.031,0.068,-0.009,-0.007,-0.13
-0.027,0.063,0.09,-0.018,-0.059,0.076,0.029,0.037,0.072,-0.001,-0.003,-0.128
-0.039,0.052,0.091,-0.006,-0.065,0.071,0.036,0.042,0.076,0.007,0.001,-0.125
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.04,0.05,0.08,0.015,0.005,-0.125
-0.016,0.079,0.095,-0.032,-0.056,0.087,0.045,0.055,0.083,0.023,0.013,-0.121
-0.006,0.088,0.095,-0.041,-0.051,0.091,0.043,0.055,0.094,0.032,0.022,-0.12
-0.012,0.084,0.096,-0.036,-0.055,0.09,0.037,0.055,0.103,0.036,0.027,-0.118
-0.007,0.086,0.093,-0.04,-0.051,0.089,0.035,0.055,0.105,0.034,0.032,-0.115
-0.005,0.085,0.09,-0.04,-0.048,0.087,0.035,0.055,0.11,0.035,0.04,-0.115
-0.033,0.082,0.114,-0.024,-0.074,0.098,0.031,0.053,0.125,0.05,0.048,-0.108
-0.018,0.108,0.126,-0.045,-0.072,0.116,0.026,0.07,0.145,0.071,0.053,-0.098
-0.005,0.12,0.125,-0.058,-0.065,0.122,0.025,0.084,0.164,0.086,0.057,-0.093
-0.026,0.099,0.125,-0.037,-0.076,0.112,0.024,0.086,0.178,0.091,0.06,-0.088
-0.03,0.095,0.125,-0.033,-0.078,0.11,0.015,0.09,0.19,0.095,0.065,-0.08
0.011,0.14,0.129,-0.076,-0.059,0.135,0.011,0.093,0.205,0.109,0.082,-0.071
0.027,0.158,0.131,-0.093,-0.052,0.144,0.004,0.107,0.229,0.134,0.087,-0.067
0.024,0.153,0.129,-0.089,-0.053,0.141,-0.002,0.119,0.247,0.15,0.084,-0.061
0.025,0.156,0.132,-0.09,-0.054,0.143,-0.007,0.12,0.25,0.149,0.087,-0.054
0.02,0.16,0.14,-0.09,-0.06,0.15,-0.015,0.12,0.255,0.15,0.1,-0.05
0.015,0.159,0.144,-0.088,-0.064,0.151,-0.019,0.124,0.276,0.17,0.122,-0.042
0.017,0.166,0.148,-0.092,-0.066,0.157,-0.023,0.124,0.281,0.182,0.127,-0.037
0.022,0.172,0.15,-0.097,-0.064,0.161,-0.027,0.13,0.285,0.192,0.141,-0.031
0.026,0.176,0.151,-0.101,-0.063,0.163,-0.031,0.143,0.305,0.209,0.164,-0.024
