I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.0,-0.04,-0.065,-0.085,-0.045,-0.01
0.016,-0.02,-0.036,0.003,0.026,-0.027,0.0,-0.04,-0.062,-0.085,-0.048,-0.01
0.013,-0.02,-0.033,0.004,0.023,-0.026,0.0,-0.04,-0.059,-0.085,-0.052,-0.01
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.0,-0.04,-0.06,-0.086,-0.056,-0.011
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.0,-0.04,-0.06,-0.09,-0.06,-0.015
0.009,-0.02,-0.029,0.005,0.019,-0.025,0.0,-0.04,-0.06,-0.09,-0.06,-0.015
0.019,-0.02,-0.039,0.001,0.029,-0.029,0.0,-0.04,-0.06,-0.09,-0.06,-0.015
0.029,-0.02,-0.049,-0.004,0.039,-0.034,0.0,-0.04,-0.06,-0.089,-0.06,-0.015
0.029,-0.02,-0.049,-0.005,0.039,-0.035,0.0,-0.04,-0.06,-0.093,-0.06,-0.015
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.0,-0.04,-0.06,-0.105,-0.06,-0.015
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.0,-0.04,-0.06,-0.101,-0.06,-0.015
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.001,-0.04,-0.06,-0.099,-0.06,-0.015
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.002,-0.04,-0.06,-0.1,-0.06,-0.015
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.005,-0.04,-0.06,-0.1,-0.06,-0.015
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.005,-0.04,-0.06,-0.1,-0.06,-0.015
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.005,-0.04,-0.056,-0.1,-0.06,-0.015
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.005,-0.04,-0.055,-0.1,-0.06,-0.015
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.005,-0.04,-0.055,-0.1,-0.06,-0.015
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.005,-0.04,-0.055,-0.1,-0.06,-0.015
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.005,-0.04,-0.055,-0.1,-0.06,-0.015
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.005,-0.04,-0.055,-0.1,-0.06,-0.015
0.026,-0.02,-0.046,-0.002,0.036,-0.032,-0.005,-0.04,-0.055,-0.1,-0.06,-0.015
0.023,-0.02,-0.043,-0.001,0.033,-0.031,-0.005,-0.04,-0.055,-0.1,-0.06,-0.015
0.02,-0.019,-0.04,-0.001,0.03,-0.029,-0.005,-0.04,-0.055,-0.1,-0.06,-0.015
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.005,-0.04,-0.055,-0.1,-0.06,-0.015
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.005,-0.04,-0.055,-0.1,-0.06,-0.015
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.002,-0.04,-0.055,-0.1,-0.06,-0.015
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.001,-0.04,-0.055,-0.1,-0.06,-0.015
0.026,-0.014,-0.04,-0.006,0.033,-0.027,0.0,-0.039,-0.056,-0.1,-0.06,-0.015
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.0,-0.035,-0.06,-0.1,-0.06,-0.015
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.0,-0.035,-0.06,-0.1,-0.06,-0.015
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.0,-0.036,-0.063,-0.1,-0.057,-0.012
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.0,-0.033,-0.066,-0.1,-0.055,-0.01
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.0,-0.03,-0.064,-0.1,-0.054,-0.009
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.0,-0.03,-0.06,-0.1,-0.05,-0.005
0.034,-0.006,-0.04,-0.014,0.038,-0.023,0.004,-0.03,-0.06,-0.1,-0.05,-0.005
0.033,-0.005,-0.037,-0.014,0.036,-0.021,0.005,-0.027,-0.057,-0.101,-0.051,-0.006
0.027,-0.005,-0.032,-0.011,0.03,-0.019,0.005,-0.024,-0.054,-0.098,-0.048,-0.003
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.005,-0.025,-0.055,-0.095,-0.045,0.0
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.005,-0.025,-0.055,-0.095,-0.045,0.0
0.025,-0.001,-0.026,-0.012,0.025,-0.013,0.005,-0.021,-0.051,-0.095,-0.041,0.004
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.005,-0.019,-0.05,-0.095,-0.039,0.006
0.024,0.0,-0.024,-0.011,0.024,-0.012,0.005,-0.021,-0.048,-0.095,-0.04,0.004
0.019,0.0,-0.019,-0.009,0.019,-0.009,0.006,-0.019,-0.044,-0.095,-0.039,0.006
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.01,-0.015,-0.045,-0.095,-0.035,0.01
0.015,-0.001,-0.015,-0.006,0.015,-0.007,0.015,-0.015,-0.046,-0.087,-0.031,0.01
0.017,0.005,-0.012,-0.011,0.015,-0.003,0.015,-0.016,-0.039,-0.079,-0.026,0.013
0.024,0.014,-0.01,-0.019,0.017,0.002,0.017,-0.013,-0.032,-0.071,-0.025,0.016
0.031,0.022,-0.009,-0.027,0.02,0.006,0.02,-0.01,-0.029,-0.063,-0.024,0.015
0.035,0.03,-0.005,-0.032,0.02,0.012,0.02,-0.01,-0.025,-0.055,-0.02,0.015
0.043,0.038,-0.005,-0.04,0.024,0.016,0.024,-0.01,-0.021,-0.047,-0.016,0.019
0.051,0.046,-0.005,-0.048,0.028,0.02,0.029,-0.007,-0.017,-0.037,-0.015,0.021
0.058,0.053,-0.005,-0.055,0.032,0.023,0.03,-0.004,-0.013,-0.036,-0.014,0.019
0.059,0.055,-0.004,-0.056,0.031,0.025,0.031,-0.005,-0.009,-0.04,-0.009,0.021
0.05,0.05,0.0,-0.05,0.025,0.025,0.035,-0.005,-0.005,-0.035,-0.005,0.025
0.044,0.044,0.0,-0.044,0.022,0.022,0.036,-0.005,-0.001,-0.031,-0.006,0.025
0.053,0.053,0.0,-0.053,0.027,0.026,0.032,-0.002,0.003,-0.027,0.001,0.026
0.065,0.065,0.0,-0.065,0.032,0.032,0.028,0.002,0.007,-0.023,0.007,0.023
0.081,0.08,0.0,-0.081,0.04,0.04,0.024,0.006,0.011,-0.019,0.012,0.029
0.1,0.1,0.0,-0.1,0.05,0.05,0.02,0.01,0.015,-0.015,0.02,0.045
0.089,0.093,0.004,-0.091,0.042,0.048,0.016,0.012,0.021,-0.014,0.025,0.042
0.08,0.086,0.005,-0.084,0.037,0.045,0.012,-0.001,0.01,-0.023,0.02,0.04
0.079,0.084,0.005,-0.082,0.037,0.044,0.009,-0.018,-0.009,-0.036,0.011,0.038
0.073,0.078,0.005,-0.076,0.034,0.041,0.002,-0.034,-0.024,-0.048,0.003,0.034
0.065,0.07,0.005,-0.068,0.03,0.037,-0.01,-0.05,-0.04,-0.06,-0.005,0.035
0.06,0.066,0.006,-0.063,0.026,0.036,-0.018,-0.066,-0.054,-0.076,-0.013,0.036
0.065,0.063,-0.003,-0.064,0.034,0.03,-0.029,-0.078,-0.053,-0.088,-0.021,0.032
0.073,0.056,-0.017,-0.065,0.045,0.02,-0.041,-0.079,-0.049,-0.091,-0.03,0.03
0.075,0.048,-0.027,-0.061,0.051,0.01,-0.045,-0.074,-0.05,-0.09,-0.035,0.029
0.075,0.04,-0.035,-0.057,0.055,0.002,-0.04,-0.075,-0.05,-0.09,-0.03,0.025
0.079,0.032,-0.047,-0.055,0.063,-0.008,-0.04,-0.075,-0.05,-0.09,-0.03,0.025
0.083,0.024,-0.059,-0.053,0.071,-0.017,-0.041,-0.075,-0.05,-0.09,-0.03,0.026
0.086,0.016,-0.07,-0.051,0.078,-0.027,-0.038,-0.075,-0.05,-0.09,-0.03,0.023
0.083,0.008,-0.075,-0.045,0.079,-0.033,-0.035,-0.075,-0.05,-0.09,-0.03,0.02
0.075,0.005,-0.07,-0.04,0.072,-0.032,-0.035,-0.075,-0.05,-0.09,-0.03,0.02
0.079,0.009,-0.07,-0.044,0.074,-0.03,-0.035,-0.075,-0.05,-0.09,-0.03,0.016
0.08,0.01,-0.07,-0.045,0.075,-0.03,-0.032,-0.072,-0.05,-0.09,-0.03,0.014
0.081,0.012,-0.07,-0.047,0.076,-0.029,-0.029,-0.069,-0.05,-0.09,-0.03,0.016
0.086,0.016,-0.07,-0.051,0.077,-0.027,-0.03,-0.07,-0.05,-0.09,-0.03,0.014
0.085,0.015,-0.07,-0.05,0.077,-0.027,-0.03,-0.07,-0.05,-0.09,-0.03,0.01
0.077,0.007,-0.07,-0.042,0.073,-0.031,-0.026,-0.07,-0.061,-0.09,-0.029,0.01
0.072,0.002,-0.07,-0.037,0.071,-0.034,-0.024,-0.07,-0.076,-0.09,-0.039,0.011
0.066,-0.004,-0.07,-0.031,0.068,-0.037,-0.026,-0.07,-0.079,-0.09,-0.049,0.008
0.059,-0.011,-0.07,-0.024,0.064,-0.041,-0.024,-0.07,-0.074,-0.09,-0.05,0.005
0.055,-0.015,-0.07,-0.02,0.063,-0.042,-0.02,-0.07,-0.075,-0.09,-0.05,0.005
0.047,-0.023,-0.07,-0.012,0.059,-0.046,-0.02,-0.066,-0.075,-0.094,-0.05,0.005
0.043,-0.028,-0.071,-0.007,0.057,-0.049,-0.021,-0.065,-0.075,-0.097,-0.05,0.002
0.034,-0.034,-0.068,0.0,0.051,-0.051,-0.018,-0.065,-0.073,-0.105,-0.049,0.0
0.023,-0.042,-0.065,0.01,0.044,-0.053,-0.015,-0.065,-0.07,-0.11,-0.053,0.0
0.02,-0.045,-0.065,0.013,0.043,-0.055,-0.015,-0.065,-0.07,-0.105,-0.065,0.0
0.02,-0.045,-0.065,0.013,0.043,-0.055,-0.015,-0.065,-0.07,-0.105,-0.061,0.0
0.02,-0.045,-0.065,0.013,0.043,-0.055,-0.012,-0.065,-0.071,-0.105,-0.059,-0.003
0.02,-0.045,-0.065,0.013,0.043,-0.055,-0.01,-0.065,-0.068,-0.105,-0.06,-0.006
0.02,-0.045,-0.065,0.013,0.043,-0.055,-0.01,-0.065,-0.065,-0.105,-0.06,-0.005
0.02,-0.045,-0.065,0.013,0.043,-0.055,-0.01,-0.065,-0.065,-0.105,-0.06,-0.005
0.02,-0.045,-0.065,0.013,0.043,-0.055,-0.01,-0.061,-0.065,-0.105,-0.056,-0.005
0.023,-0.042,-0.065,0.01,0.044,-0.053,-0.007,-0.06,-0.065,-0.105,-0.055,-0.008
0.026,-0.039,-0.065,0.007,0.045,-0.052,-0.005,-0.06,-0.065,-0.105,-0.055,-0.011
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.004,-0.06,-0.064,-0.105,-0.055,-0.01
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.0,-0.06,-0.06,-0.105,-0.055,-0.01
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.0,-0.06,-0.06,-0.105,-0.055,-0.014
0.028,-0.04,-0.068,0.006,0.048,-0.054,0.003,-0.06,-0.06,-0.106,-0.052,-0.015
0.031,-0.04,-0.071,0.005,0.051,-0.055,0.005,-0.06,-0.06,-0.103,-0.049,-0.015
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.006,-0.06,-0.059,-0.1,-0.05,-0.015
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.01,-0.06,-0.055,-0.1,-0.05,-0.015
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.01,-0.06,-0.055,-0.1,-0.05,-0.019
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.013,-0.06,-0.055,-0.1,-0.047,-0.02
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.016,-0.06,-0.055,-0.1,-0.044,-0.02
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.015,-0.06,-0.055,-0.1,-0.045,-0.02
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.015,-0.06,-0.055,-0.1,-0.045,-0.02
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.015,-0.06,-0.051,-0.1,-0.045,-0.016
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.013,-0.061,-0.047,-0.1,-0.045,-0.014
0.031,-0.04,-0.071,0.004,0.051,-0.056,0.02,-0.056,-0.042,-0.1,-0.045,-0.015
0.028,-0.04,-0.068,0.006,0.048,-0.054,0.032,-0.05,-0.04,-0.1,-0.044,-0.014
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.04,-0.04,-0.035,-0.1,-0.045,-0.015
0.004,-0.04,-0.044,0.018,0.024,-0.042,0.071,0.011,-0.003,-0.101,-0.06,-0.033
-0.019,-0.039,-0.02,0.029,0.001,-0.03,0.138,0.063,0.025,-0.093,-0.084,-0.068
-0.051,-0.042,0.009,0.047,-0.03,-0.016,0.208,0.123,0.062,-0.092,-0.118,-0.112
-0.064,-0.036,0.028,0.05,-0.046,-0.003,0.254,0.182,0.112,-0.074,-0.125,-0.129
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.28,0.225,0.165,-0.01,-0.085,-0.105
-0.047,0.013,0.06,0.016,-0.053,0.036,0.302,0.294,0.248,0.047,-0.056,-0.086
-0.033,0.045,0.079,-0.006,-0.056,0.061,0.345,0.39,0.372,0.144,0.012,-0.049
-0.019,0.086,0.105,-0.034,-0.062,0.095,0.405,0.535,0.537,0.298,0.128,0.03
0.021,0.141,0.12,-0.081,-0.05,0.13,0.437,0.661,0.702,0.482,0.291,0.156
0.1,0.205,0.105,-0.153,-0.003,0.155,0.425,0.705,0.835,0.685,0.505,0.325
0.148,0.244,0.097,-0.196,0.025,0.17,0.426,0.772,0.984,0.922,0.739,0.515
0.211,0.299,0.089,-0.255,0.061,0.194,0.373,0.791,1.074,1.135,0.989,0.724
0.272,0.355,0.083,-0.314,0.095,0.219,0.319,0.697,1.074,1.323,1.255,0.951
0.335,0.403,0.069,-0.369,0.133,0.235,0.22,0.489,1.01,1.504,1.537,1.2
0.425,0.455,0.03,-0.44,0.197,0.242,-0.01,0.21,0.905,1.655,1.8,1.45
0.495,0.487,-0.008,-0.49,0.25,0.24,-0.239,-0.089,0.751,1.725,1.973,1.635
0.555,0.517,-0.038,-0.536,0.297,0.24,-0.431,-0.361,0.592,1.727,2.083,1.755
0.597,0.472,-0.125,-0.534,0.361,0.173,-0.609,-0.62,0.438,1.718,2.096,1.823
0.63,0.375,-0.255,-0.502,0.442,0.06,-0.755,-0.861,0.289,1.702,2.061,1.848
0.655,0.32,-0.335,-0.487,0.495,-0.007,-0.83,-1.03,0.16,1.63,2.03,1.815
0.602,0.259,-0.343,-0.43,0.472,-0.041,-0.854,-1.117,0.021,1.459,1.846,1.671
0.544,0.207,-0.337,-0.375,0.44,-0.065,-0.886,-1.273,-0.284,1.061,1.507,1.44
0.477,0.114,-0.363,-0.295,0.42,-0.124,-0.905,-1.456,-0.723,0.429,0.997,1.109
0.378,-0.015,-0.393,-0.182,0.386,-0.204,-0.906,-1.634,-1.228,-0.363,0.335,0.665
0.275,-0.115,-0.39,-0.08,0.333,-0.252,-0.91,-1.805,-1.69,-1.11,-0.315,0.21
0.199,-0.192,-0.391,-0.004,0.296,-0.291,-0.89,-1.825,-1.846,-1.467,-0.694,-0.074
0.151,-0.231,-0.382,0.04,0.267,-0.306,-0.876,-1.706,-1.749,-1.477,-0.814,-0.217
0.139,-0.264,-0.403,0.063,0.271,-0.333,-0.843,-1.548,-1.573,-1.36,-0.784,-0.243
0.146,-0.277,-0.423,0.066,0.284,-0.349,-0.777,-1.405,-1.418,-1.238,-0.704,-0.206
0.145,-0.24,-0.385,0.048,0.265,-0.312,-0.7,-1.26,-1.27,-1.1,-0.625,-0.185
0.144,-0.211,-0.355,0.034,0.25,-0.283,-0.608,-1.103,-1.104,-0.957,-0.565,-0.177
0.118,-0.182,-0.3,0.033,0.209,-0.241,-0.522,-0.961,-0.962,-0.846,-0.504,-0.167
0.085,-0.147,-0.232,0.031,0.159,-0.189,-0.45,-0.845,-0.854,-0.769,-0.466,-0.17
0.057,-0.12,-0.178,0.031,0.118,-0.149,-0.383,-0.738,-0.754,-0.704,-0.452,-0.191
0.02,-0.11,-0.13,0.045,0.075,-0.12,-0.31,-0.63,-0.65,-0.64,-0.43,-0.205
-0.02,-0.102,-0.082,0.062,0.031,-0.091,-0.236,-0.534,-0.563,-0.572,-0.394,-0.194
-0.02,-0.095,-0.074,0.058,0.027,-0.084,-0.177,-0.435,-0.463,-0.506,-0.361,-0.18
-0.002,-0.084,-0.082,0.043,0.04,-0.083,-0.121,-0.354,-0.378,-0.444,-0.326,-0.169
0.007,-0.073,-0.08,0.033,0.044,-0.076,-0.068,-0.295,-0.321,-0.387,-0.285,-0.157
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.03,-0.235,-0.265,-0.335,-0.25,-0.145
0.024,-0.056,-0.08,0.016,0.053,-0.067,0.007,-0.177,-0.207,-0.282,-0.215,-0.122
0.023,-0.057,-0.08,0.017,0.052,-0.068,0.037,-0.135,-0.164,-0.242,-0.175,-0.095
0.018,-0.062,-0.08,0.022,0.049,-0.071,0.062,-0.093,-0.123,-0.205,-0.153,-0.081
0.014,-0.067,-0.081,0.026,0.048,-0.073,0.086,-0.059,-0.089,-0.176,-0.149,-0.079
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.105,-0.05,-0.08,-0.17,-0.14,-0.075
0.006,-0.08,-0.085,0.037,0.046,-0.082,0.118,-0.043,-0.073,-0.162,-0.132,-0.071
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.121,-0.031,-0.061,-0.157,-0.124,-0.067
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.119,-0.021,-0.051,-0.152,-0.116,-0.063
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.121,-0.012,-0.042,-0.143,-0.108,-0.06
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.125,0.0,-0.03,-0.135,-0.1,-0.06
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.13,0.008,-0.022,-0.131,-0.095,-0.056
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.129,0.016,-0.014,-0.124,-0.095,-0.055
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.135,0.024,-0.006,-0.117,-0.093,-0.055
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.147,0.031,0.002,-0.114,-0.089,-0.055
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.15,0.035,0.01,-0.11,-0.09,-0.055
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.15,0.043,0.018,-0.106,-0.091,-0.051
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.149,0.052,0.026,-0.102,-0.087,-0.05
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.152,0.057,0.032,-0.098,-0.085,-0.05
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.155,0.061,0.036,-0.094,-0.084,-0.05
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.155,0.065,0.04,-0.09,-0.08,-0.05
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.155,0.065,0.04,-0.09,-0.08,-0.046
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.155,0.064,0.043,-0.09,-0.081,-0.045
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.155,0.067,0.045,-0.09,-0.078,-0.045
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.155,0.07,0.046,-0.089,-0.075,-0.045
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.155,0.07,0.05,-0.085,-0.075,-0.045
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.155,0.07,0.05,-0.085,-0.071,-0.045
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.154,0.073,0.053,-0.085,-0.069,-0.042
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.16,0.077,0.055,-0.085,-0.071,-0.039
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.172,0.081,0.055,-0.085,-0.069,-0.04
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.175,0.085,0.06,-0.085,-0.065,-0.04
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.175,0.085,0.064,-0.081,-0.065,-0.04
0.005,-0.081,-0.086,0.038,0.045,-0.083,0.175,0.085,0.065,-0.08,-0.066,-0.037
0.005,-0.078,-0.083,0.037,0.044,-0.08,0.175,0.084,0.065,-0.08,-0.063,-0.034
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.175,0.086,0.065,-0.08,-0.06,-0.035
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.175,0.095,0.065,-0.08,-0.06,-0.035
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.175,0.1,0.069,-0.076,-0.06,-0.035
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.178,0.1,0.073,-0.075,-0.06,-0.035
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.182,0.1,0.077,-0.075,-0.06,-0.037
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.186,0.101,0.08,-0.075,-0.06,-0.041
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.19,0.105,0.08,-0.075,-0.06,-0.04
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.19,0.105,0.08,-0.075,-0.06,-0.036
0.008,-0.072,-0.08,0.032,0.044,-0.076,0.189,0.105,0.08,-0.072,-0.06,-0.035
0.011,-0.069,-0.08,0.029,0.045,-0.075,0.192,0.105,0.08,-0.069,-0.06,-0.035
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.195,0.104,0.08,-0.07,-0.06,-0.035
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.195,0.105,0.08,-0.07,-0.06,-0.035
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.195,0.117,0.08,-0.07,-0.06,-0.035
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.198,0.125,0.078,-0.067,-0.057,-0.035
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.2,0.125,0.086,-0.064,-0.054,-0.035
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.2,0.126,0.096,-0.065,-0.055,-0.034
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.2,0.13,0.095,-0.065,-0.055,-0.03
0.014,-0.066,-0.08,0.026,0.048,-0.072,0.2,0.13,0.095,-0.065,-0.055,-0.03
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.203,0.132,0.094,-0.066,-0.055,-0.03
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.205,0.137,0.1,-0.063,-0.055,-0.03
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.206,0.14,0.112,-0.06,-0.055,-0.03
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.21,0.14,0.115,-0.06,-0.055,-0.03
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.21,0.139,0.115,-0.06,-0.055,-0.03
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.213,0.146,0.118,-0.061,-0.055,-0.031
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.217,0.153,0.12,-0.058,-0.055,-0.028
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.221,0.156,0.121,-0.055,-0.055,-0.025
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.225,0.16,0.125,-0.055,-0.055,-0.025
0.015,-0.061,-0.076,0.023,0.045,-0.068,0.225,0.164,0.125,-0.055,-0.051,-0.025
0.015,-0.059,-0.075,0.023,0.045,-0.067,0.225,0.166,0.128,-0.055,-0.05,-0.025
0.015,-0.061,-0.075,0.023,0.045,-0.067,0.225,0.163,0.13,-0.055,-0.048,-0.025
0.016,-0.059,-0.075,0.022,0.045,-0.067,0.226,0.168,0.131,-0.054,-0.044,-0.025
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.23,0.185,0.14,-0.05,-0.045,-0.025
0.021,-0.055,-0.075,0.018,0.049,-0.065,0.234,0.19,0.144,-0.046,-0.046,-0.025
0.017,-0.055,-0.072,0.019,0.045,-0.063,0.239,0.192,0.151,-0.041,-0.042,-0.026
0.014,-0.055,-0.069,0.021,0.042,-0.062,0.24,0.199,0.158,-0.04,-0.04,-0.023
0.016,-0.054,-0.07,0.019,0.043,-0.062,0.241,0.206,0.161,-0.039,-0.039,-0.02
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.245,0.21,0.165,-0.035,-0.035,-0.02
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.245,0.214,0.169,-0.031,-0.035,-0.016
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.248,0.218,0.172,-0.03,-0.036,-0.014
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.252,0.224,0.179,-0.029,-0.033,-0.016
0.02,-0.049,-0.069,0.015,0.045,-0.059,0.257,0.232,0.186,-0.024,-0.03,-0.014
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.265,0.24,0.19,-0.02,-0.03,-0.01
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.27,0.248,0.198,-0.02,-0.026,-0.01
0.019,-0.046,-0.065,0.014,0.043,-0.055,0.269,0.255,0.203,-0.017,-0.024,-0.011
0.022,-0.043,-0.065,0.011,0.044,-0.054,0.276,0.266,0.207,-0.013,-0.026,-0.008
0.026,-0.04,-0.065,0.008,0.045,-0.052,0.286,0.276,0.211,-0.009,-0.024,-0.005
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.285,0.28,0.215,-0.005,-0.02,-0.005
0.021,-0.04,-0.061,0.01,0.041,-0.05,0.285,0.292,0.228,-0.001,-0.02,-0.005
0.019,-0.041,-0.06,0.011,0.039,-0.05,0.284,0.299,0.233,0.004,-0.021,-0.002
0.022,-0.038,-0.06,0.008,0.041,-0.049,0.29,0.303,0.24,0.005,-0.018,0.001
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.302,0.313,0.253,0.006,-0.014,0.0
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.305,0.325,0.26,0.015,-0.01,0.0
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.308,0.336,0.268,0.019,-0.006,0.004
0.025,-0.035,-0.061,0.005,0.043,-0.047,0.319,0.353,0.279,0.022,-0.002,0.009
0.024,-0.034,-0.058,0.005,0.041,-0.045,0.328,0.365,0.291,0.029,0.002,0.01
0.026,-0.029,-0.055,0.002,0.04,-0.041,0.331,0.372,0.303,0.036,0.006,0.011
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.335,0.385,0.315,0.04,0.01,0.015
0.026,-0.025,-0.051,0.0,0.039,-0.038,0.34,0.397,0.324,0.044,0.018,0.02
0.028,-0.023,-0.05,-0.003,0.039,-0.036,0.339,0.406,0.327,0.05,0.027,0.019
0.031,-0.017,-0.048,-0.007,0.04,-0.033,0.343,0.414,0.337,0.061,0.032,0.023
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.351,0.423,0.354,0.072,0.037,0.032
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.355,0.435,0.365,0.08,0.045,0.04
0.033,-0.007,-0.041,-0.013,0.038,-0.024,0.363,0.447,0.373,0.092,0.053,0.045
0.042,0.002,-0.04,-0.022,0.041,-0.019,0.371,0.459,0.38,0.099,0.058,0.043
0.045,0.007,-0.038,-0.026,0.041,-0.015,0.378,0.472,0.394,0.102,0.062,0.054
0.046,0.012,-0.035,-0.028,0.041,-0.011,0.38,0.482,0.406,0.106,0.066,0.073
