I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.13,0.185,0.055,-0.158,0.037,0.12,-0.096,0.072,0.112,0.1,0.155,0.14
0.127,0.182,0.055,-0.155,0.036,0.118,-0.089,0.067,0.106,0.097,0.152,0.14
0.125,0.18,0.055,-0.153,0.035,0.117,-0.083,0.063,0.104,0.094,0.15,0.14
0.124,0.179,0.055,-0.152,0.034,0.116,-0.078,0.059,0.098,0.095,0.15,0.14
0.115,0.17,0.055,-0.143,0.03,0.112,-0.07,0.055,0.09,0.095,0.15,0.14
0.111,0.166,0.055,-0.139,0.027,0.11,-0.066,0.055,0.086,0.095,0.151,0.141
0.108,0.163,0.055,-0.136,0.026,0.109,-0.059,0.056,0.082,0.095,0.145,0.132
0.101,0.156,0.055,-0.129,0.023,0.105,-0.053,0.053,0.078,0.093,0.136,0.12
0.093,0.148,0.055,-0.121,0.019,0.101,-0.048,0.05,0.074,0.089,0.128,0.113
0.09,0.145,0.055,-0.118,0.017,0.1,-0.04,0.05,0.07,0.085,0.12,0.105
0.087,0.142,0.055,-0.115,0.016,0.098,-0.036,0.05,0.066,0.081,0.112,0.093
0.076,0.131,0.055,-0.104,0.01,0.093,-0.033,0.047,0.065,0.08,0.104,0.084
0.066,0.12,0.055,-0.094,0.005,0.088,-0.026,0.044,0.064,0.079,0.096,0.076
0.058,0.113,0.056,-0.086,0.0,0.084,-0.019,0.045,0.059,0.074,0.088,0.068
0.045,0.105,0.06,-0.075,-0.008,0.082,-0.015,0.045,0.055,0.07,0.08,0.06
0.033,0.093,0.06,-0.063,-0.014,0.076,-0.011,0.041,0.055,0.07,0.076,0.056
0.024,0.084,0.06,-0.054,-0.018,0.072,-0.007,0.039,0.053,0.068,0.069,0.049
0.017,0.076,0.06,-0.046,-0.022,0.068,-0.003,0.041,0.047,0.062,0.063,0.043
0.007,0.068,0.061,-0.037,-0.027,0.064,0.001,0.039,0.045,0.06,0.058,0.038
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.005,0.035,0.045,0.06,0.05,0.03
-0.009,0.056,0.065,-0.024,-0.037,0.061,0.005,0.035,0.041,0.056,0.046,0.026
-0.016,0.049,0.065,-0.017,-0.041,0.057,0.007,0.036,0.039,0.052,0.042,0.022
-0.022,0.043,0.065,-0.011,-0.044,0.054,0.013,0.033,0.041,0.048,0.038,0.02
-0.027,0.038,0.065,-0.006,-0.046,0.051,0.015,0.03,0.039,0.044,0.034,0.019
-0.035,0.03,0.065,0.002,-0.05,0.047,0.015,0.03,0.035,0.04,0.03,0.015
-0.04,0.026,0.065,0.006,-0.053,0.046,0.019,0.03,0.035,0.036,0.026,0.015
-0.04,0.022,0.062,0.009,-0.051,0.042,0.024,0.027,0.036,0.032,0.022,0.016
-0.039,0.02,0.059,0.01,-0.049,0.04,0.024,0.024,0.033,0.028,0.018,0.013
-0.041,0.019,0.06,0.011,-0.051,0.04,0.028,0.025,0.03,0.025,0.014,0.01
-0.045,0.015,0.06,0.015,-0.053,0.037,0.045,0.025,0.03,0.025,0.01,0.01
-0.041,0.015,0.056,0.013,-0.049,0.035,0.05,0.025,0.03,0.021,0.01,0.01
-0.039,0.016,0.055,0.011,-0.047,0.035,0.05,0.025,0.027,0.019,0.01,0.007
-0.042,0.013,0.055,0.014,-0.049,0.034,0.05,0.025,0.024,0.021,0.01,0.004
-0.046,0.01,0.055,0.018,-0.05,0.032,0.05,0.025,0.025,0.019,0.01,0.005
-0.045,0.01,0.055,0.017,-0.05,0.032,0.05,0.025,0.025,0.015,0.01,0.005
-0.04,0.01,0.051,0.015,-0.046,0.031,0.05,0.025,0.021,0.015,0.006,0.001
-0.043,0.007,0.05,0.018,-0.046,0.028,0.05,0.025,0.019,0.016,0.005,0.0
-0.046,0.004,0.05,0.021,-0.048,0.027,0.05,0.025,0.021,0.013,0.005,-0.002
-0.045,0.005,0.05,0.02,-0.048,0.027,0.05,0.025,0.019,0.01,0.005,-0.006
-0.045,0.005,0.05,0.02,-0.048,0.027,0.05,0.025,0.015,0.01,0.005,-0.005
-0.045,0.001,0.046,0.022,-0.046,0.023,0.05,0.021,0.015,0.011,0.005,-0.005
-0.044,0.0,0.044,0.022,-0.044,0.022,0.05,0.02,0.016,0.007,0.006,-0.008
-0.047,-0.002,0.046,0.024,-0.046,0.022,0.05,0.02,0.013,0.005,0.003,-0.011
-0.05,-0.006,0.044,0.027,-0.046,0.019,0.05,0.02,0.01,0.004,0.0,-0.01
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.05,0.02,0.01,0.0,0.0,-0.01
-0.044,-0.005,0.04,0.024,-0.042,0.017,0.05,0.02,0.01,0.0,0.0,-0.014
-0.048,-0.008,0.04,0.028,-0.044,0.016,0.05,0.02,0.009,0.001,0.0,-0.015
-0.051,-0.011,0.04,0.031,-0.046,0.015,0.05,0.02,0.012,-0.002,0.0,-0.015
-0.049,-0.01,0.039,0.029,-0.044,0.015,0.05,0.02,0.015,-0.005,-0.001,-0.014
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.05,0.02,0.015,-0.005,-0.005,-0.01
-0.049,-0.014,0.035,0.031,-0.042,0.01,0.05,0.02,0.019,-0.005,-0.005,-0.01
-0.049,-0.016,0.034,0.032,-0.041,0.009,0.05,0.02,0.021,-0.008,-0.005,-0.01
-0.053,-0.014,0.039,0.033,-0.045,0.012,0.05,0.02,0.019,-0.011,-0.005,-0.01
-0.044,-0.016,0.028,0.03,-0.036,0.006,0.05,0.019,0.021,-0.01,-0.005,-0.01
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.05,0.015,0.025,-0.01,-0.005,-0.01
-0.039,-0.034,0.005,0.037,-0.021,-0.014,0.05,0.015,0.025,-0.01,-0.005,-0.01
-0.053,-0.033,0.02,0.042,-0.036,-0.006,0.051,0.015,0.028,-0.01,-0.008,-0.01
-0.059,-0.029,0.03,0.044,-0.045,0.001,0.048,0.015,0.03,-0.01,-0.011,-0.01
-0.074,-0.03,0.044,0.052,-0.059,0.007,0.045,0.015,0.03,-0.01,-0.01,-0.01
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.045,0.015,0.03,-0.01,-0.01,-0.01
-0.082,-0.03,0.052,0.056,-0.067,0.011,0.045,0.015,0.026,-0.01,-0.01,-0.01
-0.077,-0.03,0.047,0.053,-0.062,0.008,0.046,0.015,0.025,-0.01,-0.011,-0.01
-0.073,-0.03,0.043,0.051,-0.058,0.006,0.043,0.015,0.025,-0.01,-0.008,-0.01
-0.069,-0.03,0.039,0.05,-0.054,0.004,0.04,0.015,0.025,-0.01,-0.013,-0.01
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.04,0.015,0.025,-0.01,-0.03,-0.01
-0.056,-0.026,0.031,0.041,-0.043,0.002,0.04,0.015,0.021,-0.01,-0.031,-0.01
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.041,0.016,0.02,-0.01,-0.03,-0.01
-0.054,-0.025,0.029,0.039,-0.041,0.001,0.038,0.013,0.02,-0.01,-0.03,-0.01
-0.049,-0.025,0.024,0.036,-0.036,0.0,0.035,0.01,0.02,-0.01,-0.03,-0.01
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.035,0.01,0.02,-0.01,-0.03,-0.01
-0.041,-0.025,0.016,0.033,-0.028,-0.004,0.035,0.01,0.016,-0.01,-0.03,-0.01
-0.037,-0.025,0.012,0.031,-0.024,-0.006,0.035,0.01,0.015,-0.01,-0.03,-0.01
-0.033,-0.025,0.008,0.029,-0.02,-0.008,0.035,0.01,0.015,-0.01,-0.03,-0.01
-0.028,-0.024,0.004,0.026,-0.016,-0.01,0.034,0.01,0.015,-0.01,-0.03,-0.01
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.03,0.01,0.015,-0.01,-0.03,-0.01
-0.036,-0.02,0.017,0.028,-0.026,-0.001,0.03,0.01,0.015,-0.01,-0.03,-0.01
-0.049,-0.02,0.029,0.034,-0.039,0.004,0.03,0.01,0.012,-0.01,-0.03,-0.013
-0.061,-0.02,0.041,0.04,-0.051,0.01,0.03,0.01,0.009,-0.01,-0.03,-0.016
-0.073,-0.02,0.053,0.047,-0.063,0.016,0.029,0.01,0.01,-0.01,-0.03,-0.015
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.025,0.01,0.01,-0.01,-0.03,-0.015
-0.077,-0.02,0.057,0.048,-0.067,0.018,0.025,0.01,0.01,-0.01,-0.03,-0.015
-0.071,-0.02,0.051,0.046,-0.061,0.015,0.025,0.013,0.007,-0.011,-0.03,-0.016
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.026,0.016,0.004,-0.008,-0.03,-0.013
-0.07,-0.021,0.049,0.045,-0.06,0.014,0.023,0.015,0.005,-0.005,-0.03,-0.019
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.025,0.015,0.005,-0.005,-0.03,-0.035
-0.066,-0.025,0.04,0.045,-0.053,0.007,0.055,0.015,0.005,-0.005,-0.03,-0.032
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.06,0.018,0.004,-0.005,-0.03,-0.029
-0.063,-0.025,0.038,0.044,-0.05,0.007,0.053,0.021,0.007,-0.005,-0.03,-0.031
-0.06,-0.026,0.034,0.043,-0.047,0.004,0.055,0.02,0.01,-0.005,-0.03,-0.029
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.055,0.02,0.01,-0.005,-0.03,-0.025
-0.066,-0.03,0.035,0.047,-0.051,0.002,0.055,0.02,0.01,-0.005,-0.03,-0.025
-0.062,-0.03,0.032,0.046,-0.047,0.001,0.055,0.019,0.013,-0.002,-0.031,-0.025
-0.059,-0.03,0.029,0.045,-0.044,0.0,0.055,0.022,0.015,0.001,-0.028,-0.025
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.055,0.025,0.015,0.0,-0.025,-0.024
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.055,0.025,0.015,0.0,-0.025,-0.02
-0.056,-0.03,0.026,0.043,-0.041,-0.002,0.051,0.025,0.015,0.0,-0.025,-0.02
-0.054,-0.03,0.024,0.042,-0.039,-0.002,0.05,0.025,0.018,0.0,-0.025,-0.02
-0.056,-0.03,0.026,0.042,-0.041,-0.002,0.05,0.025,0.021,0.0,-0.025,-0.02
-0.054,-0.03,0.024,0.042,-0.039,-0.002,0.05,0.024,0.02,0.0,-0.025,-0.019
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.05,0.02,0.02,0.0,-0.025,-0.015
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.05,0.02,0.024,0.004,-0.025,-0.015
-0.05,-0.029,0.021,0.04,-0.035,-0.004,0.05,0.02,0.025,0.005,-0.022,-0.016
-0.05,-0.032,0.018,0.041,-0.034,-0.007,0.05,0.02,0.025,0.005,-0.019,-0.013
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.049,0.02,0.025,0.005,-0.02,-0.01
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.045,0.025,0.025,0.005,-0.02,-0.01
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.045,0.047,0.029,0.005,-0.02,-0.01
-0.047,-0.035,0.012,0.041,-0.029,-0.011,0.045,0.049,0.03,0.005,-0.02,-0.011
-0.044,-0.035,0.009,0.04,-0.026,-0.012,0.045,0.044,0.03,0.005,-0.02,-0.008
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.045,0.045,0.03,0.005,-0.02,-0.005
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.045,0.045,0.03,0.005,-0.02,-0.005
-0.041,-0.035,0.006,0.038,-0.023,-0.014,0.045,0.045,0.034,0.009,-0.016,-0.005
-0.039,-0.035,0.004,0.037,-0.021,-0.015,0.045,0.046,0.035,0.01,-0.015,-0.006
-0.041,-0.035,0.006,0.038,-0.023,-0.014,0.045,0.043,0.035,0.01,-0.015,-0.003
-0.038,-0.035,0.003,0.036,-0.02,-0.016,0.044,0.04,0.035,0.01,-0.015,0.0
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.04,0.04,0.035,0.01,-0.015,0.0
-0.078,-0.035,0.043,0.057,-0.06,0.003,0.04,0.04,0.035,0.01,-0.015,0.0
-0.083,-0.032,0.051,0.057,-0.067,0.009,0.04,0.04,0.035,0.01,-0.015,0.0
-0.073,-0.029,0.043,0.05,-0.058,0.006,0.04,0.04,0.035,0.01,-0.015,0.0
-0.076,-0.03,0.045,0.053,-0.061,0.007,0.04,0.04,0.035,0.01,-0.015,0.001
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.04,0.04,0.035,0.01,-0.015,0.005
-0.071,-0.026,0.045,0.048,-0.058,0.01,0.036,0.036,0.035,0.01,-0.015,0.005
-0.067,-0.025,0.042,0.045,-0.054,0.008,0.035,0.035,0.035,0.01,-0.015,0.005
-0.065,-0.025,0.039,0.045,-0.052,0.007,0.035,0.035,0.035,0.01,-0.015,0.005
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.035,0.035,0.036,0.011,-0.015,0.005
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.035,0.035,0.04,0.015,-0.015,0.005
-0.061,-0.021,0.04,0.041,-0.051,0.01,0.035,0.035,0.04,0.015,-0.015,0.005
-0.057,-0.02,0.037,0.038,-0.047,0.008,0.036,0.032,0.04,0.015,-0.015,0.008
-0.054,-0.02,0.034,0.037,-0.044,0.007,0.033,0.029,0.04,0.015,-0.015,0.011
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.03,0.03,0.04,0.015,-0.015,0.01
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.03,0.03,0.04,0.015,-0.015,0.01
-0.051,-0.016,0.035,0.033,-0.042,0.009,0.03,0.03,0.04,0.015,-0.015,0.01
-0.05,-0.014,0.036,0.032,-0.042,0.011,0.03,0.03,0.04,0.015,-0.015,0.009
-0.049,-0.016,0.033,0.032,-0.04,0.009,0.03,0.03,0.04,0.015,-0.015,0.012
-0.044,-0.014,0.03,0.029,-0.036,0.007,0.029,0.029,0.04,0.015,-0.015,0.015
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.025,0.025,0.04,0.015,-0.015,0.015
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.025,0.025,0.04,0.015,-0.015,0.015
-0.04,-0.01,0.031,0.025,-0.035,0.01,0.025,0.025,0.041,0.016,-0.015,0.015
-0.038,-0.01,0.028,0.024,-0.033,0.009,0.025,0.025,0.038,0.013,-0.015,0.015
-0.034,-0.009,0.025,0.021,-0.029,0.007,0.025,0.025,0.035,0.01,-0.015,0.015
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.025,0.025,0.035,0.01,-0.015,0.015
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.025,0.025,0.035,0.01,-0.015,0.015
-0.029,-0.005,0.024,0.017,-0.026,0.01,0.022,0.026,0.035,0.01,-0.015,0.015
-0.032,-0.005,0.027,0.018,-0.029,0.011,0.019,0.023,0.035,0.01,-0.015,0.015
-0.026,-0.004,0.022,0.015,-0.023,0.009,0.02,0.02,0.034,0.01,-0.015,0.015
-0.015,0.0,0.015,0.007,-0.015,0.007,0.02,0.02,0.03,0.01,-0.015,0.015
-0.044,0.0,0.044,0.022,-0.044,0.022,0.02,0.02,0.03,0.01,-0.015,0.015
-0.05,0.0,0.05,0.025,-0.05,0.025,0.02,0.02,0.03,0.01,-0.015,0.015
-0.043,0.0,0.043,0.021,-0.043,0.021,0.02,0.02,0.03,0.01,-0.015,0.015
-0.045,0.0,0.045,0.022,-0.045,0.022,0.02,0.02,0.03,0.01,-0.015,0.015
-0.045,0.0,0.045,0.022,-0.045,0.022,0.02,0.02,0.03,0.01,-0.015,0.015
-0.045,0.0,0.045,0.022,-0.045,0.022,0.02,0.02,0.03,0.01,-0.015,0.015
-0.045,0.0,0.045,0.022,-0.045,0.022,0.02,0.017,0.027,0.01,-0.015,0.015
-0.045,0.0,0.045,0.022,-0.045,0.022,0.02,0.014,0.024,0.01,-0.015,0.015
-0.045,0.0,0.045,0.022,-0.045,0.022,0.02,0.015,0.025,0.01,-0.015,0.015
-0.045,0.0,0.045,0.022,-0.045,0.022,0.02,0.015,0.025,0.01,-0.015,0.015
-0.041,0.0,0.041,0.02,-0.041,0.02,0.02,0.015,0.025,0.01,-0.015,0.015
-0.04,-0.001,0.04,0.02,-0.04,0.02,0.02,0.015,0.026,0.01,-0.015,0.015
-0.038,0.002,0.04,0.018,-0.039,0.021,0.02,0.015,0.023,0.01,-0.015,0.015
-0.035,0.005,0.04,0.015,-0.038,0.022,0.02,0.015,0.02,0.01,-0.015,0.015
-0.035,0.005,0.04,0.015,-0.038,0.022,0.02,0.015,0.02,0.01,-0.015,0.015
-0.035,0.005,0.04,0.015,-0.038,0.022,0.02,0.015,0.02,0.01,-0.015,0.015
-0.035,0.005,0.04,0.015,-0.038,0.022,0.02,0.018,0.02,0.01,-0.015,0.015
-0.035,0.005,0.04,0.015,-0.038,0.022,0.02,0.021,0.02,0.01,-0.015,0.015
-0.034,0.005,0.039,0.015,-0.037,0.022,0.02,0.02,0.02,0.01,-0.015,0.015
-0.03,0.005,0.035,0.012,-0.033,0.02,0.02,0.02,0.02,0.01,-0.015,0.015
-0.03,0.005,0.035,0.012,-0.033,0.02,0.02,0.02,0.02,0.01,-0.015,0.015
-0.03,0.005,0.035,0.012,-0.033,0.02,0.02,0.019,0.02,0.01,-0.015,0.016
-0.03,0.005,0.035,0.012,-0.033,0.02,0.02,0.022,0.02,0.01,-0.015,0.013
-0.03,0.005,0.035,0.012,-0.033,0.02,0.021,0.025,0.02,0.01,-0.015,0.01
-0.03,0.005,0.035,0.012,-0.033,0.02,0.025,0.025,0.02,0.01,-0.015,0.01
-0.03,0.005,0.035,0.012,-0.033,0.02,0.025,0.025,0.02,0.01,-0.015,0.01
-0.032,0.002,0.034,0.015,-0.033,0.018,0.025,0.025,0.02,0.01,-0.015,0.01
-0.038,-0.001,0.038,0.019,-0.038,0.018,0.025,0.025,0.02,0.01,-0.015,0.01
-0.03,0.0,0.03,0.014,-0.03,0.015,0.025,0.024,0.02,0.01,-0.015,0.01
-0.015,0.0,0.015,0.007,-0.015,0.007,0.025,0.02,0.02,0.01,-0.015,0.01
-0.048,0.0,0.048,0.024,-0.048,0.023,0.025,0.02,0.02,0.01,-0.019,0.01
-0.055,0.001,0.056,0.027,-0.056,0.028,0.025,0.02,0.02,0.01,-0.02,0.01
-0.05,-0.002,0.048,0.026,-0.049,0.023,0.025,0.02,0.02,0.01,-0.02,0.01
-0.056,-0.005,0.05,0.031,-0.053,0.022,0.025,0.02,0.02,0.01,-0.02,0.01
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.025,0.02,0.02,0.01,-0.02,0.01
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.025,0.02,0.02,0.01,-0.02,0.01
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.025,0.02,0.02,0.01,-0.02,0.01
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.025,0.02,0.02,0.01,-0.02,0.01
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.025,0.02,0.02,0.01,-0.02,0.01
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.025,0.02,0.02,0.01,-0.02,0.01
-0.059,-0.009,0.05,0.034,-0.054,0.02,0.025,0.02,0.02,0.01,-0.02,0.01
-0.061,-0.01,0.051,0.036,-0.056,0.02,0.025,0.021,0.02,0.01,-0.02,0.01
-0.058,-0.01,0.048,0.034,-0.053,0.019,0.025,0.018,0.02,0.01,-0.02,0.01
-0.064,-0.01,0.054,0.037,-0.059,0.022,0.025,0.015,0.02,0.01,-0.02,0.01
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.025,0.015,0.02,0.01,-0.02,0.01
-0.081,-0.01,0.072,0.045,-0.077,0.031,0.025,0.015,0.02,0.01,-0.02,0.01
-0.082,-0.013,0.069,0.048,-0.075,0.028,0.025,0.015,0.019,0.009,-0.02,0.01
-0.086,-0.016,0.07,0.051,-0.078,0.027,0.025,0.015,0.022,0.012,-0.02,0.011
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.025,0.015,0.025,0.015,-0.02,0.009
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.025,0.015,0.025,0.015,-0.02,0.01
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.025,0.015,0.025,0.015,-0.02,0.031
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.025,0.015,0.025,0.015,-0.02,0.034
-0.086,-0.015,0.07,0.051,-0.078,0.027,0.025,0.015,0.025,0.015,-0.02,0.029
-0.083,-0.014,0.069,0.049,-0.076,0.027,0.025,0.015,0.025,0.015,-0.02,0.03
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.025,0.015,0.025,0.015,-0.02,0.03
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.025,0.015,0.025,0.015,-0.02,0.03
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.025,0.018,0.025,0.015,-0.021,0.03
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.025,0.021,0.025,0.015,-0.018,0.03
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.025,0.02,0.025,0.015,-0.015,0.03
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.025,0.02,0.025,0.015,-0.015,0.03
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.025,0.02,0.025,0.015,-0.015,0.026
-0.076,-0.01,0.066,0.042,-0.071,0.027,0.025,0.02,0.025,0.015,-0.015,0.025
-0.073,-0.01,0.063,0.041,-0.068,0.026,0.025,0.02,0.025,0.015,-0.015,0.025
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.025,0.02,0.025,0.015,-0.015,0.025
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.025,0.02,0.025,0.015,-0.015,0.025
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.025,0.02,0.025,0.015,-0.015,0.025
-0.071,-0.011,0.06,0.041,-0.065,0.025,0.025,0.02,0.025,0.015,-0.015,0.025
-0.068,-0.008,0.06,0.038,-0.064,0.026,0.025,0.02,0.025,0.015,-0.015,0.025
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.025,0.02,0.025,0.015,-0.015,0.024
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.025,0.02,0.025,0.015,-0.015,0.02
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.025,0.02,0.025,0.015,-0.015,0.02
-0.066,-0.005,0.061,0.035,-0.063,0.027,0.025,0.02,0.025,0.015,-0.012,0.02
-0.063,-0.005,0.058,0.034,-0.06,0.026,0.025,0.02,0.025,0.015,-0.009,0.02
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.025,0.02,0.025,0.015,-0.01,0.02
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.025,0.02,0.025,0.015,-0.01,0.02
-0.056,-0.005,0.051,0.03,-0.053,0.022,0.025,0.02,0.021,0.011,-0.01,0.02
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.025,0.02,0.02,0.01,-0.01,0.02
-0.053,-0.005,0.048,0.029,-0.05,0.021,0.025,0.02,0.02,0.01,-0.01,0.02
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.025,0.02,0.02,0.01,-0.01,0.02
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.025,0.02,0.02,0.01,-0.01,0.02
-0.046,-0.005,0.041,0.025,-0.043,0.018,0.025,0.02,0.02,0.01,-0.01,0.02
-0.044,-0.005,0.039,0.025,-0.041,0.017,0.028,0.02,0.02,0.01,-0.01,0.02
-0.046,-0.005,0.041,0.025,-0.043,0.017,0.031,0.02,0.02,0.01,-0.01,0.02
-0.044,-0.005,0.039,0.024,-0.041,0.017,0.03,0.021,0.02,0.01,-0.01,0.02
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.03,0.025,0.02,0.01,-0.01,0.02
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.03,0.026,0.02,0.01,-0.006,0.02
-0.037,-0.005,0.032,0.021,-0.034,0.013,0.033,0.023,0.019,0.009,-0.002,0.023
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.036,0.032,0.024,0.013,0.002,0.025
-0.034,-0.005,0.029,0.02,-0.031,0.012,0.035,0.048,0.031,0.022,0.005,0.026
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.035,0.055,0.035,0.025,0.005,0.035
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.035,0.06,0.052,0.028,0.009,0.039
-0.027,-0.005,0.022,0.016,-0.024,0.008,0.034,0.059,0.055,0.036,0.014,0.044
-0.024,-0.005,0.019,0.015,-0.021,0.007,0.037,0.066,0.061,0.043,0.015,0.045
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.04,0.085,0.078,0.046,0.016,0.046
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.04,0.1,0.085,0.05,0.02,0.055
-0.021,-0.005,0.016,0.013,-0.018,0.006,0.04,0.105,0.089,0.054,0.024,0.06
-0.016,-0.005,0.011,0.01,-0.013,0.003,0.04,0.105,0.093,0.059,0.025,0.06
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.04,0.107,0.098,0.059,0.025,0.06
-0.014,-0.005,0.009,0.01,-0.011,0.002,0.039,0.111,0.1,0.054,0.024,0.06
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.035,0.115,0.095,0.055,0.025,0.06
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.035,0.119,0.095,0.055,0.038,0.06
-0.007,-0.005,0.002,0.006,-0.004,-0.001,0.036,0.121,0.096,0.055,0.039,0.06
-0.004,-0.005,0.0,0.005,-0.002,-0.002,0.033,0.118,0.093,0.055,0.032,0.06
-0.005,-0.006,0.0,0.005,-0.002,-0.003,0.03,0.114,0.09,0.054,0.03,0.06
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.03,0.11,0.09,0.05,0.03,0.06
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.03,0.11,0.09,0.05,0.026,0.06
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.027,0.108,0.087,0.05,0.025,0.06
-0.005,-0.017,-0.012,0.011,0.004,-0.014,0.024,0.102,0.085,0.05,0.024,0.06
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.025,0.1,0.085,0.05,0.019,0.06
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.025,0.1,0.085,0.05,0.015,0.06
-0.005,-0.024,-0.019,0.014,0.008,-0.021,0.021,0.088,0.086,0.046,0.015,0.06
-0.008,-0.029,-0.02,0.018,0.006,-0.024,0.019,0.078,0.08,0.041,0.012,0.06
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.021,0.072,0.071,0.04,0.01,0.06
-0.011,-0.031,-0.02,0.021,0.004,-0.025,0.019,0.062,0.063,0.039,0.009,0.06
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.015,0.05,0.055,0.035,0.005,0.06
-0.007,-0.034,-0.027,0.02,0.01,-0.03,0.015,0.042,0.047,0.035,0.005,0.06
-0.004,-0.047,-0.043,0.025,0.02,-0.044,0.016,0.033,0.039,0.033,0.002,0.06
-0.005,-0.059,-0.054,0.032,0.025,-0.056,0.013,0.031,0.031,0.027,-0.001,0.06
-0.006,-0.06,-0.054,0.033,0.024,-0.057,0.01,0.036,0.023,0.025,0.0,0.06
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.01,0.035,0.02,0.025,0.0,0.06
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.01,0.035,0.02,0.021,-0.004,0.06
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.007,0.035,0.02,0.02,-0.006,0.06
