I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.005,-0.045,-0.055,-0.075,-0.065,-0.13
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.005,-0.045,-0.055,-0.075,-0.065,-0.13
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.005,-0.046,-0.055,-0.076,-0.065,-0.13
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.005,-0.05,-0.055,-0.08,-0.065,-0.13
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.001,-0.05,-0.055,-0.08,-0.065,-0.13
-0.062,-0.025,0.037,0.043,-0.049,0.006,0.0,-0.049,-0.055,-0.08,-0.065,-0.13
-0.059,-0.025,0.034,0.042,-0.046,0.005,0.0,-0.052,-0.055,-0.08,-0.065,-0.13
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.0,-0.055,-0.055,-0.08,-0.065,-0.13
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.0,-0.055,-0.055,-0.08,-0.065,-0.13
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.0,-0.054,-0.055,-0.084,-0.065,-0.13
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.0,-0.058,-0.058,-0.085,-0.064,-0.13
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.0,-0.06,-0.062,-0.085,-0.067,-0.13
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.0,-0.061,-0.066,-0.085,-0.07,-0.13
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.0,-0.065,-0.07,-0.085,-0.07,-0.13
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.0,-0.065,-0.071,-0.085,-0.07,-0.13
-0.058,-0.025,0.033,0.041,-0.045,0.004,0.0,-0.068,-0.067,-0.082,-0.07,-0.13
-0.068,-0.025,0.043,0.046,-0.055,0.009,0.0,-0.07,-0.064,-0.079,-0.07,-0.13
-0.081,-0.025,0.056,0.053,-0.068,0.015,0.0,-0.071,-0.065,-0.08,-0.071,-0.13
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.0,-0.075,-0.065,-0.08,-0.075,-0.13
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.0,-0.075,-0.061,-0.076,-0.075,-0.13
-0.072,-0.025,0.047,0.048,-0.059,0.011,0.0,-0.074,-0.059,-0.074,-0.075,-0.13
-0.069,-0.025,0.044,0.047,-0.056,0.01,0.0,-0.077,-0.061,-0.076,-0.075,-0.129
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.0,-0.08,-0.059,-0.074,-0.075,-0.133
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.0,-0.08,-0.055,-0.07,-0.075,-0.145
-0.066,-0.025,0.041,0.045,-0.053,0.007,0.0,-0.08,-0.055,-0.07,-0.071,-0.141
-0.064,-0.025,0.039,0.045,-0.051,0.007,0.0,-0.077,-0.056,-0.071,-0.069,-0.139
-0.066,-0.025,0.041,0.045,-0.053,0.007,0.0,-0.074,-0.053,-0.068,-0.071,-0.14
-0.064,-0.025,0.039,0.044,-0.051,0.007,0.0,-0.075,-0.05,-0.065,-0.069,-0.14
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.0,-0.075,-0.05,-0.065,-0.065,-0.14
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.0,-0.071,-0.05,-0.065,-0.065,-0.14
-0.061,-0.025,0.036,0.042,-0.048,0.005,0.0,-0.069,-0.047,-0.062,-0.066,-0.137
-0.058,-0.025,0.033,0.041,-0.045,0.004,0.0,-0.071,-0.044,-0.059,-0.063,-0.134
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.0,-0.069,-0.045,-0.06,-0.06,-0.135
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.0,-0.065,-0.045,-0.06,-0.06,-0.135
-0.054,-0.026,0.029,0.04,-0.041,0.001,-0.001,-0.065,-0.041,-0.056,-0.06,-0.135
-0.062,-0.02,0.042,0.041,-0.052,0.011,0.005,-0.065,-0.039,-0.054,-0.057,-0.135
-0.079,-0.011,0.068,0.044,-0.073,0.029,0.014,-0.066,-0.041,-0.056,-0.054,-0.134
-0.083,-0.003,0.08,0.043,-0.081,0.038,0.022,-0.063,-0.039,-0.054,-0.055,-0.129
-0.075,0.005,0.08,0.035,-0.078,0.042,0.03,-0.055,-0.035,-0.05,-0.055,-0.125
-0.097,0.013,0.109,0.041,-0.104,0.061,0.038,-0.051,-0.035,-0.05,-0.051,-0.125
-0.093,0.022,0.115,0.035,-0.104,0.068,0.046,-0.044,-0.035,-0.05,-0.049,-0.122
-0.082,0.027,0.109,0.028,-0.096,0.067,0.053,-0.038,-0.035,-0.05,-0.051,-0.12
-0.068,0.042,0.11,0.013,-0.089,0.075,0.065,-0.033,-0.034,-0.049,-0.049,-0.12
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.085,-0.025,-0.03,-0.045,-0.045,-0.115
-0.037,0.068,0.104,-0.016,-0.071,0.086,0.09,-0.021,-0.026,-0.045,-0.045,-0.11
-0.048,0.061,0.109,-0.007,-0.079,0.085,0.089,-0.015,-0.025,-0.045,-0.046,-0.11
-0.066,0.058,0.125,0.004,-0.096,0.091,0.092,-0.005,-0.024,-0.045,-0.041,-0.108
-0.09,0.054,0.143,0.018,-0.117,0.098,0.095,0.001,-0.019,-0.045,-0.034,-0.105
-0.095,0.055,0.15,0.02,-0.123,0.102,0.095,0.005,-0.015,-0.045,-0.03,-0.105
-0.083,0.071,0.154,0.006,-0.119,0.112,0.103,0.013,-0.015,-0.046,-0.022,-0.101
-0.074,0.084,0.157,-0.005,-0.116,0.121,0.107,0.021,-0.012,-0.039,-0.017,-0.097
-0.065,0.1,0.164,-0.018,-0.115,0.132,0.117,0.029,-0.01,-0.033,-0.011,-0.093
-0.061,0.118,0.18,-0.029,-0.121,0.149,0.124,0.029,-0.009,-0.028,-0.004,-0.089
-0.07,0.125,0.195,-0.028,-0.133,0.16,0.105,0.02,-0.005,-0.02,0.0,-0.085
-0.063,0.129,0.192,-0.033,-0.127,0.16,0.089,0.016,-0.005,-0.016,0.004,-0.081
-0.055,0.133,0.189,-0.039,-0.123,0.161,0.073,0.009,-0.002,-0.009,0.006,-0.079
-0.055,0.136,0.191,-0.04,-0.124,0.163,0.058,0.003,0.001,-0.002,0.004,-0.082
-0.045,0.144,0.189,-0.05,-0.117,0.166,0.048,-0.002,0.0,0.0,0.006,-0.085
-0.03,0.16,0.19,-0.065,-0.11,0.175,0.04,-0.01,0.0,-0.005,0.01,-0.085
-0.059,0.157,0.216,-0.049,-0.138,0.186,0.032,-0.014,0.004,-0.01,0.01,-0.085
-0.065,0.152,0.217,-0.043,-0.141,0.184,0.027,-0.018,0.005,-0.01,0.009,-0.085
-0.059,0.148,0.206,-0.045,-0.133,0.177,0.022,-0.022,0.007,-0.012,0.012,-0.085
-0.06,0.145,0.205,-0.043,-0.133,0.175,0.013,-0.025,0.01,-0.015,0.015,-0.085
-0.055,0.145,0.2,-0.045,-0.128,0.172,0.005,-0.025,0.01,-0.015,0.015,-0.085
-0.05,0.141,0.192,-0.045,-0.121,0.166,0.001,-0.029,0.014,-0.019,0.015,-0.089
-0.05,0.136,0.186,-0.044,-0.119,0.162,-0.003,-0.03,0.015,-0.02,0.016,-0.09
-0.049,0.135,0.183,-0.043,-0.117,0.159,-0.006,-0.031,0.016,-0.021,0.011,-0.09
-0.044,0.135,0.178,-0.045,-0.111,0.156,-0.005,-0.036,0.014,-0.026,0.004,-0.09
-0.04,0.13,0.17,-0.045,-0.105,0.15,-0.005,-0.04,0.005,-0.03,0.0,-0.09
-0.037,0.125,0.162,-0.044,-0.1,0.143,-0.009,-0.04,0.001,-0.03,-0.008,-0.09
-0.026,0.128,0.153,-0.051,-0.09,0.14,-0.011,-0.043,-0.003,-0.033,-0.013,-0.089
-0.034,0.114,0.149,-0.04,-0.092,0.131,-0.009,-0.045,-0.007,-0.035,-0.019,-0.092
-0.06,0.082,0.142,-0.011,-0.101,0.111,-0.011,-0.046,-0.011,-0.036,-0.026,-0.095
-0.07,0.055,0.125,0.007,-0.098,0.09,-0.015,-0.05,-0.015,-0.04,-0.03,-0.095
-0.071,0.042,0.113,0.014,-0.092,0.077,-0.015,-0.051,-0.018,-0.04,-0.038,-0.095
-0.067,0.035,0.101,0.016,-0.084,0.068,-0.014,-0.048,-0.028,-0.045,-0.046,-0.095
-0.064,0.024,0.088,0.02,-0.076,0.056,-0.017,-0.058,-0.043,-0.056,-0.054,-0.095
-0.066,0.013,0.078,0.027,-0.073,0.045,-0.02,-0.071,-0.058,-0.068,-0.062,-0.095
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.02,-0.065,-0.065,-0.08,-0.07,-0.095
-0.074,-0.003,0.071,0.038,-0.072,0.034,-0.02,-0.063,-0.068,-0.084,-0.073,-0.103
-0.078,-0.011,0.067,0.044,-0.072,0.028,-0.023,-0.077,-0.078,-0.092,-0.086,-0.107
-0.082,-0.019,0.063,0.05,-0.072,0.022,-0.026,-0.09,-0.093,-0.109,-0.104,-0.118
-0.087,-0.027,0.06,0.057,-0.073,0.016,-0.025,-0.096,-0.1,-0.121,-0.117,-0.131
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.025,-0.1,-0.095,-0.12,-0.12,-0.125
-0.1,-0.043,0.056,0.071,-0.077,0.006,-0.029,-0.096,-0.095,-0.12,-0.12,-0.125
-0.1,-0.048,0.052,0.074,-0.076,0.002,-0.031,-0.094,-0.095,-0.12,-0.12,-0.125
-0.101,-0.052,0.048,0.076,-0.074,-0.002,-0.029,-0.095,-0.095,-0.12,-0.12,-0.125
-0.099,-0.055,0.044,0.077,-0.071,-0.006,-0.031,-0.095,-0.095,-0.12,-0.12,-0.125
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.035,-0.095,-0.095,-0.12,-0.12,-0.125
-0.099,-0.059,0.04,0.079,-0.07,-0.009,-0.035,-0.095,-0.095,-0.12,-0.12,-0.121
-0.097,-0.06,0.037,0.078,-0.067,-0.011,-0.035,-0.095,-0.095,-0.12,-0.12,-0.12
-0.096,-0.062,0.034,0.078,-0.065,-0.013,-0.035,-0.095,-0.095,-0.12,-0.12,-0.12
-0.101,-0.066,0.035,0.083,-0.068,-0.015,-0.034,-0.095,-0.095,-0.12,-0.12,-0.12
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.03,-0.095,-0.095,-0.12,-0.12,-0.12
-0.092,-0.061,0.031,0.076,-0.061,-0.015,-0.026,-0.095,-0.091,-0.12,-0.124,-0.12
-0.089,-0.06,0.029,0.074,-0.059,-0.015,-0.022,-0.095,-0.09,-0.12,-0.125,-0.117
-0.091,-0.06,0.031,0.075,-0.061,-0.015,-0.018,-0.095,-0.09,-0.12,-0.125,-0.112
-0.089,-0.06,0.029,0.074,-0.059,-0.015,-0.014,-0.095,-0.09,-0.12,-0.125,-0.11
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.01,-0.095,-0.09,-0.12,-0.125,-0.11
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.008,-0.095,-0.09,-0.12,-0.125,-0.106
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.024,-0.097,-0.09,-0.12,-0.125,-0.102
-0.084,-0.06,0.024,0.072,-0.054,-0.017,-0.028,-0.089,-0.09,-0.12,-0.125,-0.098
-0.086,-0.06,0.026,0.073,-0.056,-0.017,-0.019,-0.078,-0.09,-0.12,-0.125,-0.103
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.01,-0.07,-0.09,-0.12,-0.125,-0.12
-0.092,-0.06,0.032,0.075,-0.062,-0.014,0.025,-0.042,-0.091,-0.119,-0.124,-0.129
-0.117,-0.061,0.056,0.088,-0.086,-0.003,0.061,-0.016,-0.084,-0.127,-0.131,-0.132
-0.15,-0.056,0.093,0.103,-0.122,0.018,0.104,0.024,-0.078,-0.128,-0.152,-0.141
-0.159,-0.049,0.111,0.104,-0.135,0.031,0.141,0.077,-0.073,-0.118,-0.165,-0.16
-0.145,-0.04,0.105,0.092,-0.125,0.032,0.16,0.125,-0.065,-0.11,-0.155,-0.17
-0.138,-0.016,0.122,0.077,-0.13,0.053,0.198,0.187,-0.062,-0.102,-0.147,-0.155
-0.149,0.007,0.156,0.07,-0.152,0.081,0.21,0.191,-0.044,-0.094,-0.138,-0.14
-0.126,0.036,0.161,0.044,-0.144,0.098,0.214,0.223,-0.017,-0.085,-0.134,-0.128
-0.083,0.058,0.141,0.012,-0.112,0.099,0.202,0.256,0.005,-0.079,-0.116,-0.119
-0.065,0.06,0.125,0.002,-0.095,0.092,0.15,0.185,0.02,-0.07,-0.07,-0.105
-0.012,0.076,0.088,-0.033,-0.051,0.082,0.107,0.122,0.029,-0.025,-0.031,-0.046
0.092,0.126,0.034,-0.109,0.028,0.08,0.043,0.067,0.073,0.076,0.063,0.051
0.187,0.23,0.043,-0.209,0.072,0.136,-0.064,-0.12,0.168,0.223,0.217,0.191
0.268,0.38,0.111,-0.324,0.078,0.245,-0.209,-0.453,0.282,0.403,0.404,0.365
0.375,0.535,0.16,-0.455,0.107,0.347,-0.395,-0.805,0.385,0.6,0.61,0.55
0.468,0.668,0.2,-0.569,0.134,0.433,-0.621,-1.129,0.492,0.786,0.815,0.737
0.513,0.8,0.288,-0.657,0.112,0.544,-0.766,-1.417,0.61,0.959,0.978,0.892
0.489,0.957,0.468,-0.723,0.01,0.712,-0.768,-1.61,0.779,1.133,1.125,1.013
0.387,1.109,0.722,-0.748,-0.168,0.915,-0.69,-1.723,0.967,1.298,1.26,1.113
0.255,1.21,0.955,-0.733,-0.35,1.082,-0.635,-1.82,1.12,1.43,1.35,1.165
0.204,1.26,1.056,-0.732,-0.426,1.157,-0.625,-1.855,1.293,1.523,1.392,1.121
0.156,1.22,1.063,-0.688,-0.454,1.141,-0.622,-1.833,1.406,1.531,1.342,1.092
0.112,1.062,0.95,-0.587,-0.42,1.006,-0.621,-1.735,1.419,1.415,1.181,0.988
0.1,0.876,0.777,-0.488,-0.339,0.827,-0.609,-1.608,1.335,1.22,0.96,0.791
0.095,0.76,0.665,-0.428,-0.285,0.712,-0.61,-1.51,1.17,1.015,0.75,0.615
0.05,0.632,0.582,-0.341,-0.267,0.607,-0.7,-1.376,0.953,0.769,0.533,0.44
-0.044,0.477,0.521,-0.217,-0.283,0.499,-0.665,-1.276,0.676,0.448,0.258,0.226
-0.137,0.331,0.469,-0.097,-0.303,0.399,-0.551,-1.201,0.36,0.162,0.037,0.047
-0.198,0.22,0.418,-0.011,-0.308,0.319,-0.465,-1.101,0.061,-0.025,-0.07,-0.048
-0.22,0.14,0.36,0.04,-0.29,0.25,-0.395,-0.955,-0.135,-0.135,-0.115,-0.09
-0.181,0.083,0.264,0.049,-0.223,0.173,-0.332,-0.762,-0.172,-0.147,-0.12,-0.099
-0.118,0.027,0.145,0.045,-0.131,0.086,-0.259,-0.558,-0.166,-0.147,-0.128,-0.109
-0.118,-0.04,0.078,0.079,-0.098,0.019,-0.198,-0.402,-0.165,-0.151,-0.139,-0.118
-0.145,-0.086,0.059,0.115,-0.102,-0.013,-0.153,-0.303,-0.164,-0.15,-0.14,-0.12
-0.115,-0.085,0.03,0.1,-0.072,-0.027,-0.11,-0.23,-0.16,-0.15,-0.14,-0.12
-0.109,-0.088,0.021,0.099,-0.065,-0.034,-0.085,-0.185,-0.16,-0.15,-0.14,-0.12
-0.109,-0.094,0.015,0.102,-0.061,-0.04,-0.061,-0.142,-0.161,-0.15,-0.139,-0.123
-0.099,-0.094,0.006,0.097,-0.052,-0.043,-0.044,-0.115,-0.158,-0.15,-0.144,-0.125
-0.096,-0.098,-0.002,0.097,-0.047,-0.049,-0.039,-0.109,-0.155,-0.149,-0.151,-0.125
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,-0.035,-0.1,-0.155,-0.15,-0.155,-0.125
-0.102,-0.12,-0.018,0.111,-0.042,-0.069,-0.027,-0.088,-0.151,-0.163,-0.159,-0.121
-0.097,-0.12,-0.023,0.109,-0.037,-0.071,-0.022,-0.079,-0.149,-0.166,-0.16,-0.119
-0.093,-0.12,-0.027,0.107,-0.033,-0.073,-0.016,-0.069,-0.151,-0.165,-0.16,-0.121
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,-0.009,-0.057,-0.149,-0.165,-0.16,-0.119
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,-0.005,-0.05,-0.145,-0.165,-0.16,-0.115
-0.086,-0.12,-0.034,0.103,-0.026,-0.077,-0.001,-0.046,-0.145,-0.165,-0.16,-0.115
-0.086,-0.121,-0.035,0.104,-0.025,-0.077,0.001,-0.042,-0.145,-0.165,-0.16,-0.115
-0.081,-0.118,-0.037,0.1,-0.022,-0.077,-0.001,-0.038,-0.145,-0.165,-0.16,-0.115
-0.074,-0.115,-0.04,0.094,-0.016,-0.077,0.001,-0.035,-0.145,-0.165,-0.16,-0.114
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.005,-0.035,-0.145,-0.165,-0.16,-0.11
-0.071,-0.115,-0.044,0.093,-0.013,-0.079,0.005,-0.031,-0.145,-0.165,-0.16,-0.11
-0.07,-0.116,-0.045,0.093,-0.012,-0.081,0.005,-0.026,-0.145,-0.165,-0.16,-0.11
-0.068,-0.113,-0.045,0.091,-0.011,-0.079,0.005,-0.025,-0.145,-0.165,-0.16,-0.11
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.006,-0.024,-0.145,-0.165,-0.161,-0.109
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.01,-0.02,-0.145,-0.165,-0.165,-0.105
-0.064,-0.11,-0.045,0.088,-0.009,-0.077,0.01,-0.015,-0.145,-0.165,-0.165,-0.105
-0.068,-0.111,-0.043,0.09,-0.013,-0.076,0.01,-0.015,-0.145,-0.165,-0.165,-0.106
-0.055,-0.108,-0.053,0.082,-0.001,-0.08,0.01,-0.013,-0.145,-0.165,-0.165,-0.103
-0.039,-0.105,-0.066,0.072,0.014,-0.085,0.011,-0.01,-0.145,-0.165,-0.165,-0.1
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.015,-0.01,-0.145,-0.165,-0.165,-0.1
-0.046,-0.105,-0.06,0.075,0.008,-0.082,0.015,-0.006,-0.145,-0.165,-0.165,-0.1
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.014,-0.004,-0.145,-0.165,-0.165,-0.101
-0.046,-0.105,-0.06,0.075,0.008,-0.082,0.017,-0.006,-0.145,-0.165,-0.165,-0.098
-0.044,-0.104,-0.06,0.074,0.008,-0.082,0.02,-0.004,-0.145,-0.165,-0.165,-0.095
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.02,0.0,-0.145,-0.165,-0.165,-0.095
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.02,0.0,-0.145,-0.165,-0.165,-0.095
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.019,-0.001,-0.145,-0.165,-0.166,-0.095
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.022,0.002,-0.145,-0.165,-0.163,-0.093
-0.039,-0.099,-0.06,0.069,0.01,-0.08,0.025,0.005,-0.145,-0.164,-0.16,-0.09
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.025,0.005,-0.145,-0.16,-0.16,-0.09
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.025,0.005,-0.145,-0.16,-0.16,-0.09
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.026,0.008,-0.142,-0.157,-0.157,-0.087
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.023,0.011,-0.137,-0.155,-0.154,-0.084
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.02,0.009,-0.135,-0.154,-0.155,-0.085
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.02,0.01,-0.135,-0.15,-0.155,-0.085
-0.031,-0.091,-0.06,0.061,0.015,-0.075,0.02,0.027,-0.131,-0.15,-0.151,-0.081
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.02,0.032,-0.13,-0.147,-0.149,-0.079
-0.028,-0.088,-0.06,0.058,0.016,-0.074,0.02,0.029,-0.129,-0.145,-0.151,-0.081
-0.024,-0.084,-0.06,0.054,0.018,-0.072,0.02,0.03,-0.124,-0.144,-0.149,-0.079
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.02,0.03,-0.12,-0.14,-0.145,-0.075
-0.026,-0.086,-0.06,0.056,0.018,-0.072,0.02,0.029,-0.12,-0.14,-0.145,-0.075
-0.022,-0.082,-0.06,0.052,0.019,-0.071,0.02,0.039,-0.117,-0.137,-0.146,-0.076
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.02,0.049,-0.115,-0.135,-0.143,-0.073
-0.019,-0.079,-0.06,0.049,0.02,-0.07,0.02,0.05,-0.114,-0.134,-0.14,-0.07
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.02,0.05,-0.105,-0.13,-0.14,-0.07
-0.014,-0.075,-0.06,0.044,0.024,-0.067,0.02,0.058,-0.101,-0.13,-0.14,-0.07
-0.019,-0.076,-0.057,0.047,0.02,-0.066,0.017,0.063,-0.097,-0.127,-0.137,-0.067
-0.019,-0.073,-0.054,0.047,0.018,-0.064,0.014,0.069,-0.093,-0.125,-0.134,-0.064
-0.014,-0.069,-0.055,0.042,0.021,-0.062,0.015,0.076,-0.089,-0.124,-0.135,-0.065
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.015,0.08,-0.085,-0.12,-0.135,-0.065
-0.006,-0.061,-0.055,0.034,0.025,-0.057,0.015,0.1,-0.081,-0.12,-0.131,-0.061
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.015,0.113,-0.074,-0.117,-0.126,-0.06
-0.004,-0.059,-0.055,0.032,0.026,-0.057,0.015,0.117,-0.068,-0.115,-0.125,-0.06
0.001,-0.054,-0.055,0.027,0.029,-0.054,0.015,0.122,-0.063,-0.114,-0.124,-0.06
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.015,0.13,-0.055,-0.105,-0.12,-0.06
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.015,0.138,-0.051,-0.097,-0.115,-0.056
0.007,-0.048,-0.055,0.021,0.032,-0.051,0.015,0.148,-0.044,-0.089,-0.116,-0.055
0.013,-0.042,-0.055,0.015,0.034,-0.048,0.015,0.163,-0.038,-0.081,-0.112,-0.053
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.015,0.179,-0.033,-0.073,-0.103,-0.05
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.015,0.195,-0.02,-0.065,-0.1,-0.05
0.019,-0.032,-0.051,0.007,0.035,-0.041,0.011,0.206,-0.012,-0.061,-0.096,-0.046
0.023,-0.026,-0.05,0.001,0.037,-0.038,0.01,0.228,-0.004,-0.055,-0.092,-0.045
0.027,-0.024,-0.05,-0.001,0.039,-0.036,0.01,0.249,0.004,-0.045,-0.088,-0.044
0.032,-0.018,-0.05,-0.007,0.041,-0.034,0.01,0.264,0.012,-0.039,-0.084,-0.039
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.01,0.28,0.02,-0.035,-0.08,-0.035
0.044,-0.006,-0.05,-0.019,0.048,-0.027,0.01,0.299,0.027,-0.027,-0.072,-0.031
0.047,-0.003,-0.05,-0.022,0.049,-0.026,0.01,0.325,0.04,-0.018,-0.064,-0.027
0.054,0.004,-0.05,-0.029,0.052,-0.023,0.01,0.34,0.047,-0.014,-0.056,-0.023
0.061,0.011,-0.05,-0.036,0.056,-0.019,0.009,0.356,0.053,-0.007,-0.048,-0.019
0.065,0.015,-0.05,-0.04,0.057,-0.017,0.005,0.39,0.07,0.01,-0.04,-0.015
0.069,0.019,-0.05,-0.044,0.059,-0.016,0.005,0.414,0.078,0.022,-0.032,-0.003
0.076,0.026,-0.05,-0.051,0.063,-0.012,0.005,0.439,0.091,0.034,-0.024,0.007
0.083,0.033,-0.05,-0.058,0.066,-0.009,0.005,0.459,0.107,0.046,-0.014,0.014
0.085,0.036,-0.049,-0.06,0.067,-0.006,0.005,0.474,0.117,0.057,-0.002,0.022
0.085,0.04,-0.045,-0.062,0.065,-0.002,0.005,0.49,0.125,0.065,0.01,0.03
0.089,0.049,-0.04,-0.069,0.065,0.004,0.005,0.502,0.137,0.077,0.022,0.038
0.092,0.051,-0.04,-0.072,0.066,0.005,0.006,0.514,0.149,0.09,0.031,0.045
0.102,0.064,-0.038,-0.083,0.07,0.012,0.003,0.526,0.159,0.099,0.041,0.057
0.118,0.084,-0.035,-0.1,0.077,0.024,0.0,0.539,0.167,0.107,0.052,0.066
0.125,0.09,-0.035,-0.107,0.08,0.027,0.0,0.555,0.175,0.12,0.06,0.07
0.125,0.094,-0.031,-0.109,0.078,0.031,0.0,0.564,0.187,0.136,0.069,0.087
0.126,0.1,-0.026,-0.113,0.076,0.037,0.0,0.569,0.197,0.15,0.071,0.09
0.136,0.111,-0.025,-0.123,0.08,0.043,0.0,0.568,0.202,0.158,0.084,0.097
0.147,0.123,-0.024,-0.134,0.086,0.049,0.0,0.564,0.206,0.161,0.104,0.113
0.15,0.13,-0.02,-0.14,0.085,0.055,0.0,0.565,0.21,0.165,0.11,0.115
0.155,0.134,-0.021,-0.144,0.087,0.056,0.0,0.565,0.214,0.173,0.114,0.119
0.152,0.138,-0.014,-0.145,0.083,0.062,-0.001,0.565,0.218,0.179,0.119,0.124
0.15,0.142,-0.008,-0.146,0.079,0.067,0.002,0.565,0.221,0.178,0.12,0.125
0.149,0.146,-0.003,-0.147,0.076,0.071,0.005,0.566,0.219,0.175,0.121,0.126
0.145,0.15,0.005,-0.148,0.07,0.077,0.005,0.565,0.215,0.175,0.125,0.13
0.142,0.151,0.009,-0.146,0.067,0.08,0.005,0.553,0.211,0.171,0.125,0.13
0.131,0.147,0.016,-0.139,0.057,0.081,0.004,0.544,0.206,0.17,0.128,0.133
0.122,0.145,0.023,-0.134,0.049,0.084,0.007,0.534,0.205,0.168,0.131,0.135
0.119,0.144,0.025,-0.132,0.046,0.085,0.01,0.523,0.204,0.165,0.129,0.136
0.115,0.14,0.025,-0.128,0.045,0.082,0.01,0.515,0.2,0.165,0.125,0.14
0.115,0.14,0.025,-0.128,0.045,0.082,0.01,0.499,0.196,0.161,0.121,0.141
0.112,0.137,0.025,-0.125,0.043,0.081,0.009,0.484,0.195,0.16,0.12,0.137
0.11,0.134,0.024,-0.123,0.042,0.079,0.012,0.464,0.194,0.158,0.119,0.133
0.109,0.135,0.026,-0.123,0.041,0.081,0.015,0.439,0.189,0.155,0.114,0.13
0.1,0.135,0.035,-0.118,0.032,0.085,0.015,0.415,0.185,0.155,0.11,0.13
0.091,0.131,0.039,-0.111,0.026,0.085,0.015,0.391,0.186,0.143,0.111,0.126
0.088,0.13,0.042,-0.109,0.023,0.086,0.015,0.368,0.177,0.133,0.102,0.121
0.079,0.128,0.049,-0.104,0.015,0.088,0.015,0.341,0.163,0.127,0.09,0.12
0.068,0.125,0.057,-0.097,0.005,0.091,0.016,0.314,0.153,0.117,0.083,0.119
0.065,0.125,0.06,-0.095,0.002,0.092,0.02,0.29,0.145,0.105,0.075,0.11
0.065,0.121,0.056,-0.093,0.005,0.088,0.02,0.262,0.133,0.097,0.067,0.102
0.064,0.119,0.055,-0.092,0.005,0.087,0.02,0.234,0.12,0.089,0.059,0.094
0.068,0.121,0.053,-0.095,0.007,0.087,0.02,0.206,0.111,0.079,0.051,0.086
0.068,0.118,0.05,-0.093,0.009,0.084,0.021,0.178,0.102,0.067,0.042,0.078
0.055,0.105,0.05,-0.08,0.002,0.077,0.025,0.15,0.085,0.055,0.03,0.07
