I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.005,-0.02,0.141,0.031,0.016,0.04
-0.035,0.022,0.057,0.006,-0.046,0.039,-0.005,-0.023,0.137,0.03,0.015,0.037
-0.035,0.02,0.055,0.007,-0.044,0.037,-0.005,-0.025,0.133,0.029,0.013,0.035
-0.036,0.019,0.055,0.008,-0.045,0.037,-0.004,-0.026,0.129,0.024,0.009,0.034
-0.04,0.015,0.055,0.012,-0.048,0.035,0.0,-0.03,0.125,0.02,0.01,0.03
-0.041,0.015,0.055,0.013,-0.049,0.035,0.0,-0.03,0.125,0.02,0.011,0.03
-0.036,0.016,0.052,0.01,-0.045,0.033,0.0,-0.029,0.122,0.017,0.007,0.031
-0.037,0.013,0.049,0.012,-0.043,0.031,0.0,-0.032,0.12,0.015,0.005,0.028
-0.04,0.01,0.05,0.015,-0.045,0.03,0.0,-0.035,0.119,0.014,0.004,0.025
-0.04,0.01,0.05,0.015,-0.045,0.03,0.0,-0.035,0.115,0.01,0.0,0.025
-0.044,0.006,0.05,0.019,-0.047,0.027,0.0,-0.035,0.115,0.01,0.0,0.021
-0.045,0.005,0.051,0.02,-0.049,0.027,-0.001,-0.032,0.116,0.007,0.001,0.02
-0.045,0.003,0.048,0.021,-0.047,0.025,0.002,-0.029,0.113,0.005,-0.002,0.018
-0.045,-0.001,0.045,0.022,-0.045,0.022,0.005,-0.03,0.11,0.004,-0.005,0.015
-0.045,0.0,0.045,0.022,-0.045,0.022,0.005,-0.03,0.11,0.0,-0.005,0.015
-0.045,0.001,0.045,0.022,-0.045,0.022,0.005,-0.03,0.106,0.0,-0.004,0.011
-0.048,-0.003,0.045,0.025,-0.046,0.021,0.005,-0.03,0.104,-0.003,-0.008,0.009
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.005,-0.03,0.106,-0.005,-0.01,0.011
-0.051,-0.006,0.045,0.028,-0.048,0.02,0.005,-0.03,0.104,-0.006,-0.011,0.009
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.005,-0.03,0.1,-0.01,-0.015,0.005
-0.051,-0.01,0.041,0.03,-0.046,0.015,0.005,-0.03,0.1,-0.01,-0.015,0.005
-0.052,-0.013,0.04,0.033,-0.046,0.013,0.008,-0.03,0.097,-0.013,-0.018,0.002
-0.056,-0.016,0.04,0.036,-0.047,0.012,0.011,-0.03,0.094,-0.015,-0.02,-0.001
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.01,-0.03,0.095,-0.016,-0.021,0.0
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.01,-0.03,0.095,-0.02,-0.025,0.0
-0.059,-0.019,0.04,0.039,-0.05,0.011,0.01,-0.03,0.091,-0.021,-0.025,-0.004
-0.06,-0.023,0.037,0.041,-0.048,0.007,0.01,-0.03,0.09,-0.017,-0.028,-0.005
-0.061,-0.027,0.034,0.043,-0.048,0.004,0.01,-0.03,0.09,-0.015,-0.03,-0.007
-0.067,-0.031,0.035,0.048,-0.051,0.001,0.01,-0.03,0.09,-0.015,-0.031,-0.011
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.01,-0.03,0.09,-0.015,-0.035,-0.01
-0.066,-0.031,0.035,0.048,-0.05,0.002,0.01,-0.03,0.09,-0.015,-0.035,-0.009
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.013,-0.03,0.09,-0.015,-0.038,-0.013
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.016,-0.03,0.09,-0.015,-0.04,-0.015
-0.066,-0.03,0.036,0.048,-0.051,0.002,0.015,-0.03,0.09,-0.015,-0.041,-0.016
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.015,-0.03,0.09,-0.015,-0.045,-0.02
-0.066,-0.026,0.04,0.046,-0.053,0.007,0.019,-0.03,0.09,-0.015,-0.045,-0.02
-0.064,-0.025,0.039,0.044,-0.051,0.007,0.021,-0.03,0.09,-0.015,-0.044,-0.019
-0.067,-0.025,0.042,0.046,-0.054,0.008,0.019,-0.03,0.09,-0.015,-0.047,-0.022
-0.071,-0.025,0.045,0.047,-0.058,0.01,0.021,-0.029,0.09,-0.015,-0.05,-0.025
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.025,-0.025,0.09,-0.015,-0.05,-0.025
-0.065,-0.021,0.045,0.043,-0.055,0.011,0.025,-0.025,0.09,-0.011,-0.05,-0.025
-0.068,-0.02,0.048,0.043,-0.058,0.014,0.025,-0.025,0.09,-0.01,-0.047,-0.022
-0.071,-0.02,0.051,0.046,-0.061,0.015,0.025,-0.025,0.09,-0.01,-0.044,-0.02
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.024,-0.025,0.09,-0.01,-0.045,-0.019
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.02,-0.025,0.09,-0.01,-0.045,-0.015
-0.071,-0.02,0.05,0.046,-0.061,0.015,0.02,-0.021,0.09,-0.01,-0.045,-0.015
-0.064,-0.017,0.047,0.04,-0.055,0.015,0.02,-0.02,0.09,-0.01,-0.046,-0.012
-0.059,-0.014,0.044,0.036,-0.051,0.015,0.02,-0.02,0.09,-0.01,-0.043,-0.009
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.02,-0.02,0.09,-0.01,-0.04,-0.01
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.02,-0.02,0.09,-0.01,-0.04,-0.01
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.02,-0.02,0.09,-0.01,-0.04,-0.006
-0.057,-0.012,0.045,0.034,-0.051,0.016,0.02,-0.021,0.09,-0.01,-0.04,-0.005
-0.054,-0.009,0.045,0.031,-0.05,0.017,0.02,-0.018,0.09,-0.01,-0.04,-0.003
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.02,-0.015,0.09,-0.009,-0.04,0.0
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.02,-0.015,0.09,-0.005,-0.04,0.0
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.02,-0.015,0.09,-0.005,-0.036,0.004
-0.056,-0.011,0.045,0.033,-0.05,0.017,0.02,-0.015,0.093,-0.005,-0.035,0.006
-0.053,-0.008,0.045,0.03,-0.049,0.018,0.02,-0.015,0.095,-0.005,-0.035,0.004
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.02,-0.014,0.096,-0.005,-0.035,0.006
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.02,-0.01,0.1,-0.005,-0.035,0.01
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.02,-0.01,0.1,-0.005,-0.035,0.01
-0.051,-0.006,0.045,0.028,-0.047,0.02,0.02,-0.01,0.103,-0.005,-0.032,0.009
-0.048,-0.003,0.045,0.025,-0.046,0.021,0.02,-0.01,0.106,-0.005,-0.029,0.012
-0.045,0.0,0.045,0.022,-0.045,0.022,0.02,-0.01,0.104,-0.005,-0.03,0.015
-0.045,0.0,0.045,0.022,-0.045,0.022,0.02,-0.01,0.1,-0.005,-0.03,0.015
-0.045,0.0,0.045,0.022,-0.045,0.022,0.02,-0.01,0.1,-0.005,-0.03,0.015
-0.046,-0.001,0.045,0.023,-0.045,0.022,0.02,-0.013,0.1,-0.005,-0.03,0.018
-0.043,0.002,0.045,0.02,-0.044,0.023,0.02,-0.017,0.1,-0.005,-0.03,0.02
-0.04,0.005,0.045,0.017,-0.043,0.025,0.02,-0.021,0.1,-0.005,-0.029,0.02
-0.04,0.005,0.045,0.017,-0.043,0.025,0.02,-0.025,0.1,-0.005,-0.025,0.02
-0.04,0.005,0.045,0.017,-0.043,0.025,0.02,-0.03,0.1,-0.005,-0.025,0.019
-0.04,0.005,0.045,0.017,-0.043,0.025,0.023,-0.027,0.1,-0.005,-0.025,0.026
-0.04,0.005,0.045,0.017,-0.043,0.025,0.026,-0.024,0.1,-0.005,-0.025,0.033
-0.04,0.006,0.045,0.016,-0.043,0.026,0.024,-0.025,0.1,-0.005,-0.024,0.036
-0.04,0.01,0.05,0.015,-0.045,0.03,0.02,-0.025,0.1,-0.005,-0.02,0.04
-0.043,0.01,0.053,0.016,-0.048,0.032,0.02,-0.025,0.1,-0.005,-0.02,0.044
-0.023,0.01,0.033,0.006,-0.028,0.022,0.02,-0.025,0.1,-0.005,-0.02,0.045
-0.034,0.01,0.044,0.012,-0.039,0.027,0.02,-0.025,0.1,-0.005,-0.02,0.045
-0.062,0.011,0.073,0.026,-0.068,0.042,0.02,-0.025,0.1,-0.005,-0.019,0.045
-0.05,0.015,0.065,0.017,-0.058,0.04,0.02,-0.025,0.1,-0.005,-0.015,0.045
-0.049,0.015,0.064,0.016,-0.057,0.04,0.02,-0.025,0.1,-0.005,-0.015,0.045
-0.05,0.015,0.065,0.017,-0.058,0.04,0.02,-0.025,0.1,-0.008,-0.015,0.045
-0.05,0.015,0.065,0.017,-0.058,0.04,0.02,-0.025,0.1,-0.011,-0.015,0.045
-0.049,0.015,0.064,0.016,-0.057,0.04,0.02,-0.025,0.1,-0.01,-0.015,0.045
-0.045,0.015,0.06,0.015,-0.053,0.037,0.02,-0.025,0.1,-0.01,-0.015,0.045
-0.049,0.011,0.06,0.019,-0.054,0.035,0.02,-0.021,0.1,-0.01,-0.011,0.045
-0.051,0.01,0.06,0.02,-0.055,0.035,0.021,-0.02,0.1,-0.01,-0.01,0.045
-0.05,0.01,0.06,0.02,-0.055,0.035,0.018,-0.02,0.1,-0.01,-0.01,0.045
-0.05,0.01,0.06,0.02,-0.055,0.035,0.015,-0.02,0.1,-0.01,-0.01,0.045
-0.05,0.01,0.06,0.02,-0.055,0.035,0.015,-0.02,0.1,-0.01,-0.01,0.045
-0.046,0.01,0.056,0.017,-0.051,0.032,0.015,-0.02,0.1,-0.01,-0.006,0.045
-0.045,0.01,0.055,0.017,-0.05,0.032,0.015,-0.02,0.097,-0.01,-0.005,0.045
-0.045,0.01,0.055,0.017,-0.05,0.032,0.015,-0.02,0.094,-0.01,-0.005,0.045
-0.045,0.01,0.055,0.017,-0.05,0.032,0.015,-0.02,0.095,-0.01,-0.005,0.045
-0.045,0.01,0.055,0.017,-0.05,0.032,0.015,-0.02,0.095,-0.01,-0.005,0.045
-0.045,0.01,0.055,0.017,-0.05,0.032,0.015,-0.02,0.095,-0.01,-0.005,0.045
-0.042,0.01,0.052,0.016,-0.047,0.031,0.015,-0.02,0.095,-0.01,-0.008,0.045
-0.039,0.01,0.049,0.014,-0.044,0.03,0.015,-0.02,0.095,-0.01,-0.011,0.045
-0.041,0.009,0.05,0.016,-0.046,0.03,0.015,-0.021,0.095,-0.01,-0.01,0.045
-0.045,0.005,0.05,0.02,-0.048,0.027,0.015,-0.025,0.095,-0.01,-0.01,0.045
-0.041,0.005,0.046,0.018,-0.044,0.025,0.015,-0.025,0.091,-0.01,-0.01,0.045
-0.04,0.005,0.045,0.017,-0.043,0.025,0.012,-0.025,0.09,-0.01,-0.009,0.044
-0.04,0.005,0.045,0.017,-0.043,0.025,0.009,-0.025,0.09,-0.01,-0.012,0.047
-0.04,0.005,0.045,0.017,-0.043,0.025,0.01,-0.025,0.09,-0.01,-0.015,0.05
-0.04,0.005,0.045,0.017,-0.043,0.025,0.01,-0.025,0.09,-0.01,-0.015,0.05
-0.036,0.005,0.041,0.015,-0.039,0.022,0.01,-0.025,0.09,-0.01,-0.015,0.05
-0.035,0.005,0.04,0.015,-0.038,0.022,0.01,-0.025,0.09,-0.01,-0.015,0.05
-0.035,0.005,0.04,0.015,-0.038,0.022,0.01,-0.025,0.09,-0.01,-0.015,0.05
-0.035,0.005,0.04,0.015,-0.038,0.022,0.01,-0.025,0.089,-0.011,-0.015,0.05
-0.035,0.005,0.04,0.015,-0.038,0.022,0.01,-0.025,0.085,-0.015,-0.015,0.05
-0.031,0.005,0.036,0.013,-0.034,0.02,0.01,-0.025,0.085,-0.015,-0.019,0.05
-0.029,0.006,0.034,0.011,-0.032,0.02,0.01,-0.028,0.085,-0.015,-0.02,0.05
-0.032,0.003,0.036,0.014,-0.034,0.019,0.01,-0.031,0.085,-0.015,-0.02,0.05
-0.035,0.0,0.034,0.017,-0.034,0.016,0.01,-0.03,0.085,-0.015,-0.02,0.051
-0.03,0.0,0.03,0.015,-0.03,0.015,0.01,-0.03,0.085,-0.015,-0.02,0.055
-0.03,0.0,0.03,0.015,-0.03,0.015,0.01,-0.034,0.085,-0.015,-0.02,0.055
-0.03,0.0,0.03,0.015,-0.03,0.015,0.01,-0.035,0.085,-0.015,-0.023,0.055
-0.03,0.0,0.03,0.015,-0.03,0.015,0.01,-0.035,0.085,-0.015,-0.026,0.055
-0.03,-0.001,0.029,0.015,-0.03,0.014,0.01,-0.035,0.086,-0.015,-0.025,0.055
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.01,-0.035,0.09,-0.015,-0.025,0.055
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.01,-0.035,0.09,-0.015,-0.025,0.055
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.01,-0.035,0.09,-0.015,-0.025,0.055
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.01,-0.035,0.09,-0.015,-0.025,0.055
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.01,-0.035,0.089,-0.015,-0.024,0.055
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.01,-0.035,0.085,-0.015,-0.02,0.055
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.01,-0.035,0.085,-0.015,-0.02,0.051
-0.032,-0.008,0.024,0.02,-0.028,0.008,0.01,-0.035,0.085,-0.018,-0.02,0.05
-0.055,-0.011,0.044,0.033,-0.05,0.017,0.01,-0.035,0.085,-0.021,-0.02,0.05
-0.077,-0.01,0.067,0.043,-0.072,0.028,0.011,-0.035,0.085,-0.02,-0.02,0.05
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.015,-0.035,0.085,-0.02,-0.02,0.05
-0.069,-0.01,0.059,0.04,-0.064,0.025,0.015,-0.035,0.085,-0.02,-0.02,0.05
-0.07,-0.009,0.061,0.04,-0.066,0.026,0.015,-0.035,0.085,-0.02,-0.02,0.05
-0.07,-0.012,0.058,0.041,-0.064,0.023,0.015,-0.035,0.085,-0.02,-0.02,0.05
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.015,-0.035,0.085,-0.02,-0.02,0.05
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.015,-0.035,0.085,-0.02,-0.02,0.05
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.015,-0.035,0.085,-0.02,-0.02,0.05
-0.071,-0.015,0.056,0.042,-0.063,0.02,0.015,-0.035,0.086,-0.02,-0.02,0.05
-0.068,-0.015,0.053,0.041,-0.06,0.019,0.015,-0.035,0.083,-0.02,-0.02,0.05
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.015,-0.035,0.08,-0.02,-0.02,0.05
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.015,-0.035,0.08,-0.02,-0.02,0.05
-0.061,-0.011,0.05,0.036,-0.055,0.019,0.015,-0.035,0.08,-0.024,-0.02,0.05
-0.06,-0.01,0.05,0.035,-0.055,0.021,0.015,-0.035,0.08,-0.025,-0.02,0.05
-0.058,-0.01,0.048,0.034,-0.053,0.019,0.015,-0.035,0.08,-0.025,-0.02,0.05
-0.054,-0.01,0.045,0.032,-0.049,0.017,0.015,-0.035,0.08,-0.025,-0.02,0.05
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.015,-0.035,0.08,-0.025,-0.02,0.05
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.015,-0.035,0.08,-0.025,-0.02,0.05
-0.052,-0.01,0.042,0.031,-0.047,0.016,0.015,-0.038,0.08,-0.025,-0.02,0.05
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.015,-0.041,0.08,-0.025,-0.02,0.05
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.015,-0.04,0.08,-0.025,-0.02,0.05
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.015,-0.04,0.08,-0.025,-0.02,0.05
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.015,-0.04,0.08,-0.025,-0.02,0.05
-0.047,-0.01,0.037,0.028,-0.042,0.013,0.015,-0.039,0.083,-0.025,-0.017,0.049
-0.044,-0.01,0.034,0.027,-0.039,0.012,0.015,-0.042,0.085,-0.025,-0.014,0.054
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.015,-0.045,0.086,-0.025,-0.015,0.061
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.015,-0.045,0.09,-0.025,-0.015,0.065
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.015,-0.045,0.09,-0.025,-0.015,0.069
-0.048,-0.01,0.038,0.029,-0.043,0.014,0.018,-0.045,0.089,-0.025,-0.015,0.071
-0.051,-0.01,0.041,0.03,-0.046,0.015,0.021,-0.045,0.092,-0.025,-0.015,0.069
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.02,-0.044,0.095,-0.025,-0.015,0.071
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.02,-0.04,0.095,-0.025,-0.015,0.075
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.02,-0.04,0.095,-0.025,-0.011,0.075
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.023,-0.04,0.098,-0.025,-0.01,0.074
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.026,-0.04,0.101,-0.025,-0.01,0.077
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.025,-0.04,0.1,-0.025,-0.01,0.08
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.025,-0.04,0.1,-0.025,-0.01,0.08
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.025,-0.04,0.1,-0.025,-0.01,0.08
-0.051,-0.011,0.04,0.031,-0.045,0.015,0.028,-0.04,0.1,-0.025,-0.01,0.083
-0.048,-0.008,0.04,0.028,-0.044,0.016,0.031,-0.04,0.1,-0.025,-0.01,0.086
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.03,-0.04,0.1,-0.025,-0.009,0.085
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.03,-0.04,0.1,-0.025,-0.005,0.085
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.03,-0.04,0.1,-0.025,-0.005,0.089
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.029,-0.04,0.1,-0.025,-0.005,0.09
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.032,-0.04,0.1,-0.025,-0.005,0.09
-0.044,-0.004,0.04,0.024,-0.042,0.017,0.035,-0.04,0.101,-0.025,-0.005,0.09
-0.04,0.0,0.04,0.02,-0.04,0.02,0.035,-0.04,0.105,-0.025,-0.005,0.09
-0.04,0.0,0.04,0.02,-0.04,0.02,0.035,-0.04,0.109,-0.025,-0.005,0.086
-0.04,0.0,0.04,0.02,-0.04,0.02,0.034,-0.04,0.113,-0.025,-0.005,0.085
-0.04,0.0,0.04,0.02,-0.04,0.02,0.037,-0.04,0.116,-0.025,-0.005,0.085
-0.04,0.0,0.04,0.02,-0.04,0.02,0.04,-0.04,0.115,-0.025,-0.006,0.085
-0.04,0.0,0.04,0.02,-0.04,0.02,0.04,-0.04,0.115,-0.025,-0.01,0.085
-0.032,0.008,0.04,0.012,-0.036,0.024,0.04,-0.04,0.119,-0.025,-0.01,0.085
-0.024,0.016,0.04,0.004,-0.032,0.028,0.04,-0.04,0.121,-0.022,-0.01,0.085
-0.016,0.024,0.04,-0.004,-0.028,0.032,0.04,-0.04,0.119,-0.019,-0.01,0.087
-0.008,0.031,0.039,-0.012,-0.024,0.035,0.039,-0.04,0.121,-0.02,-0.01,0.091
0.0,0.035,0.035,-0.018,-0.018,0.035,0.035,-0.04,0.125,-0.02,-0.01,0.095
0.005,0.039,0.035,-0.022,-0.015,0.037,0.035,-0.04,0.125,-0.02,-0.01,0.099
0.005,0.04,0.035,-0.023,-0.015,0.037,0.035,-0.037,0.124,-0.02,-0.009,0.1
0.005,0.04,0.035,-0.023,-0.015,0.037,0.035,-0.034,0.127,-0.02,-0.012,0.1
0.005,0.04,0.035,-0.023,-0.015,0.037,0.035,-0.035,0.13,-0.02,-0.015,0.1
0.005,0.04,0.035,-0.023,-0.015,0.037,0.035,-0.035,0.13,-0.02,-0.015,0.1
0.005,0.04,0.035,-0.023,-0.015,0.037,0.035,-0.035,0.13,-0.02,-0.015,0.1
0.005,0.04,0.035,-0.023,-0.015,0.037,0.035,-0.035,0.133,-0.02,-0.015,0.103
0.005,0.04,0.035,-0.023,-0.015,0.037,0.035,-0.035,0.135,-0.02,-0.015,0.106
0.005,0.04,0.035,-0.023,-0.015,0.037,0.035,-0.035,0.135,-0.02,-0.015,0.105
0.005,0.04,0.035,-0.023,-0.015,0.037,0.035,-0.035,0.135,-0.02,-0.015,0.105
0.005,0.04,0.035,-0.023,-0.015,0.037,0.035,-0.031,0.135,-0.02,-0.015,0.105
0.005,0.04,0.035,-0.023,-0.015,0.037,0.035,-0.03,0.138,-0.02,-0.012,0.105
0.005,0.04,0.035,-0.023,-0.015,0.037,0.035,-0.03,0.141,-0.02,-0.009,0.105
0.006,0.041,0.035,-0.024,-0.015,0.037,0.035,-0.03,0.14,-0.02,-0.01,0.105
0.01,0.045,0.035,-0.028,-0.013,0.04,0.035,-0.03,0.14,-0.02,-0.01,0.105
0.01,0.045,0.035,-0.028,-0.013,0.04,0.035,-0.03,0.144,-0.02,-0.01,0.105
0.01,0.045,0.035,-0.028,-0.013,0.04,0.035,-0.03,0.146,-0.02,-0.01,0.105
0.01,0.045,0.035,-0.028,-0.013,0.04,0.035,-0.03,0.144,-0.02,-0.01,0.105
0.01,0.045,0.035,-0.028,-0.013,0.04,0.035,-0.029,0.146,-0.02,-0.01,0.105
0.01,0.045,0.035,-0.028,-0.013,0.04,0.035,-0.025,0.15,-0.02,-0.01,0.105
0.01,0.045,0.035,-0.028,-0.013,0.04,0.035,-0.025,0.15,-0.02,-0.01,0.105
0.01,0.045,0.035,-0.028,-0.013,0.04,0.035,-0.025,0.15,-0.02,-0.01,0.105
0.01,0.045,0.035,-0.028,-0.013,0.04,0.035,-0.025,0.15,-0.02,-0.01,0.105
0.01,0.045,0.035,-0.028,-0.013,0.04,0.035,-0.025,0.149,-0.019,-0.01,0.105
0.01,0.045,0.035,-0.028,-0.013,0.04,0.035,-0.025,0.145,-0.015,-0.01,0.105
0.008,0.045,0.037,-0.027,-0.015,0.041,0.035,-0.025,0.145,-0.015,-0.01,0.105
0.021,0.046,0.025,-0.034,-0.003,0.035,0.032,-0.025,0.145,-0.015,-0.01,0.105
0.005,0.043,0.038,-0.024,-0.017,0.04,0.029,-0.025,0.145,-0.015,-0.01,0.105
-0.023,0.04,0.062,-0.008,-0.043,0.051,0.03,-0.024,0.145,-0.015,-0.01,0.105
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.03,-0.02,0.145,-0.015,-0.01,0.105
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.03,-0.02,0.145,-0.015,-0.01,0.105
-0.012,0.04,0.052,-0.014,-0.032,0.046,0.03,-0.02,0.145,-0.015,-0.01,0.105
-0.009,0.04,0.049,-0.015,-0.029,0.045,0.03,-0.02,0.145,-0.015,-0.01,0.105
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.03,-0.02,0.145,-0.015,-0.01,0.104
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.03,-0.02,0.145,-0.015,-0.01,0.105
-0.006,0.04,0.046,-0.018,-0.026,0.042,0.03,-0.02,0.145,-0.015,-0.01,0.121
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.03,-0.02,0.145,-0.016,-0.01,0.13
-0.003,0.04,0.043,-0.019,-0.023,0.041,0.03,-0.02,0.145,-0.013,-0.01,0.13
0.001,0.04,0.039,-0.02,-0.019,0.04,0.03,-0.02,0.145,-0.01,-0.01,0.13
0.0,0.04,0.04,-0.02,-0.02,0.04,0.03,-0.02,0.145,-0.01,-0.01,0.13
-0.001,0.04,0.041,-0.02,-0.021,0.04,0.03,-0.02,0.145,-0.01,-0.01,0.13
0.003,0.04,0.037,-0.022,-0.017,0.038,0.03,-0.021,0.145,-0.01,-0.01,0.13
0.005,0.04,0.035,-0.023,-0.015,0.037,0.03,-0.018,0.145,-0.01,-0.01,0.13
0.006,0.04,0.034,-0.023,-0.014,0.037,0.03,-0.015,0.145,-0.01,-0.01,0.13
0.01,0.04,0.03,-0.025,-0.01,0.035,0.03,-0.015,0.145,-0.01,-0.01,0.13
0.01,0.04,0.03,-0.025,-0.01,0.035,0.03,-0.015,0.145,-0.01,-0.01,0.13
0.009,0.04,0.031,-0.025,-0.011,0.035,0.03,-0.015,0.145,-0.01,-0.01,0.13
0.012,0.04,0.028,-0.026,-0.008,0.034,0.03,-0.015,0.145,-0.01,-0.01,0.13
0.015,0.04,0.025,-0.028,-0.005,0.032,0.03,-0.015,0.145,-0.01,-0.01,0.13
0.015,0.04,0.025,-0.028,-0.005,0.032,0.03,-0.015,0.145,-0.01,-0.01,0.13
0.017,0.04,0.023,-0.029,-0.003,0.031,0.03,-0.015,0.145,-0.01,-0.01,0.13
0.002,0.04,0.038,-0.022,-0.018,0.038,0.03,-0.015,0.148,-0.007,-0.01,0.13
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.029,-0.015,0.151,-0.004,-0.01,0.13
0.001,0.04,0.039,-0.02,-0.019,0.04,0.031,-0.015,0.15,-0.005,-0.01,0.13
0.0,0.04,0.04,-0.02,-0.02,0.04,0.04,-0.015,0.15,-0.005,-0.01,0.13
0.0,0.04,0.04,-0.02,-0.02,0.04,0.045,-0.014,0.15,-0.005,-0.01,0.13
0.0,0.04,0.04,-0.02,-0.02,0.04,0.042,-0.021,0.15,-0.005,-0.01,0.13
0.0,0.04,0.04,-0.02,-0.02,0.04,0.039,-0.028,0.15,-0.005,-0.01,0.13
0.001,0.04,0.039,-0.02,-0.019,0.04,0.04,-0.031,0.15,-0.005,-0.01,0.13
0.005,0.04,0.035,-0.023,-0.015,0.037,0.04,-0.035,0.15,-0.005,-0.01,0.13
0.005,0.04,0.035,-0.023,-0.015,0.037,0.04,-0.04,0.15,-0.005,-0.01,0.13
0.005,0.04,0.035,-0.023,-0.015,0.037,0.04,-0.037,0.153,-0.005,-0.01,0.13
0.005,0.04,0.035,-0.023,-0.015,0.037,0.04,-0.034,0.156,-0.005,-0.01,0.13
0.005,0.04,0.035,-0.023,-0.015,0.037,0.04,-0.035,0.154,-0.005,-0.01,0.131
0.005,0.04,0.035,-0.023,-0.015,0.037,0.04,-0.035,0.155,-0.005,-0.01,0.135
0.005,0.04,0.035,-0.023,-0.015,0.037,0.036,-0.035,0.176,-0.005,-0.01,0.135
0.008,0.04,0.032,-0.024,-0.012,0.036,0.035,-0.035,0.182,-0.005,-0.007,0.135
0.011,0.04,0.029,-0.025,-0.009,0.035,0.035,-0.035,0.179,-0.005,-0.004,0.135
0.01,0.04,0.03,-0.025,-0.01,0.035,0.035,-0.035,0.18,-0.005,-0.005,0.135
0.01,0.04,0.03,-0.025,-0.01,0.035,0.035,-0.035,0.18,-0.005,-0.005,0.135
0.01,0.04,0.03,-0.025,-0.01,0.035,0.035,-0.031,0.18,-0.005,-0.001,0.135
0.009,0.04,0.031,-0.025,-0.011,0.035,0.035,-0.03,0.18,-0.005,0.0,0.138
0.012,0.04,0.028,-0.026,-0.008,0.034,0.035,-0.03,0.18,-0.005,0.0,0.141
0.015,0.04,0.025,-0.028,-0.005,0.032,0.034,-0.03,0.18,-0.005,0.0,0.14
0.015,0.04,0.025,-0.028,-0.005,0.032,0.03,-0.03,0.18,-0.005,0.0,0.14
0.015,0.04,0.025,-0.028,-0.005,0.032,0.03,-0.03,0.18,-0.005,0.004,0.14
