I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.055,0.008,-0.005,-0.019,-0.014,-0.04
-0.089,-0.05,0.039,0.07,-0.064,-0.005,0.055,0.005,-0.005,-0.02,-0.015,-0.039
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.055,0.005,-0.005,-0.02,-0.015,-0.035
-0.081,-0.046,0.035,0.063,-0.057,-0.005,0.055,0.005,-0.001,-0.02,-0.015,-0.035
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.052,0.005,0.0,-0.021,-0.016,-0.035
-0.081,-0.045,0.035,0.062,-0.057,-0.005,0.049,0.005,0.0,-0.018,-0.013,-0.035
-0.079,-0.045,0.034,0.062,-0.056,-0.005,0.05,0.005,0.0,-0.015,-0.01,-0.035
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.05,0.005,0.0,-0.015,-0.01,-0.035
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.05,0.013,0.0,-0.015,-0.01,-0.035
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.05,0.021,0.003,-0.015,-0.01,-0.035
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.05,0.028,0.006,-0.015,-0.01,-0.035
-0.074,-0.045,0.029,0.06,-0.051,-0.007,0.05,0.03,0.005,-0.015,-0.01,-0.035
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.05,0.03,0.005,-0.015,-0.01,-0.035
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.05,0.03,0.005,-0.019,-0.006,-0.035
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.05,0.03,0.008,-0.02,-0.005,-0.036
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.05,0.03,0.011,-0.022,-0.005,-0.033
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.05,0.03,0.01,-0.026,-0.005,-0.03
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.05,0.03,0.01,-0.025,-0.005,-0.03
-0.066,-0.045,0.021,0.055,-0.043,-0.012,0.05,0.03,0.01,-0.021,-0.005,-0.03
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.05,0.03,0.011,-0.02,-0.005,-0.03
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.05,0.03,0.008,-0.02,-0.005,-0.03
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.05,0.03,0.005,-0.02,-0.005,-0.03
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.05,0.03,0.005,-0.02,-0.005,-0.03
-0.061,-0.045,0.016,0.052,-0.038,-0.015,0.05,0.03,0.005,-0.02,-0.005,-0.03
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.05,0.03,0.005,-0.02,-0.005,-0.027
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.05,0.03,0.005,-0.02,-0.005,-0.024
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.05,0.03,0.005,-0.02,-0.005,-0.025
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.05,0.03,0.005,-0.02,-0.005,-0.025
-0.059,-0.045,0.014,0.052,-0.036,-0.015,0.05,0.03,0.005,-0.02,-0.005,-0.025
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.05,0.03,0.005,-0.02,-0.005,-0.025
-0.074,-0.045,0.029,0.059,-0.051,-0.008,0.05,0.03,0.005,-0.02,-0.005,-0.025
-0.082,-0.045,0.037,0.063,-0.059,-0.004,0.05,0.03,0.005,-0.019,-0.005,-0.025
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.05,0.03,0.005,-0.015,-0.005,-0.025
-0.099,-0.045,0.054,0.072,-0.076,0.005,0.05,0.03,0.005,-0.015,-0.005,-0.021
-0.098,-0.045,0.053,0.071,-0.075,0.003,0.05,0.03,0.005,-0.015,-0.005,-0.02
-0.094,-0.045,0.049,0.07,-0.071,0.002,0.05,0.03,0.005,-0.015,-0.005,-0.02
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.05,0.03,0.005,-0.015,-0.005,-0.02
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.05,0.03,0.005,-0.015,-0.005,-0.02
-0.091,-0.041,0.05,0.066,-0.07,0.004,0.05,0.026,0.005,-0.015,-0.005,-0.02
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.05,0.025,0.005,-0.015,-0.004,-0.02
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.05,0.025,0.005,-0.015,-0.007,-0.02
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.05,0.025,0.005,-0.015,-0.01,-0.02
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.05,0.025,0.005,-0.015,-0.01,-0.02
-0.086,-0.04,0.046,0.062,-0.066,0.002,0.05,0.025,0.005,-0.015,-0.01,-0.02
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.051,0.022,0.005,-0.014,-0.01,-0.02
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.048,0.019,0.005,-0.017,-0.01,-0.02
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.045,0.02,0.006,-0.02,-0.01,-0.02
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.045,0.02,0.005,-0.02,-0.01,-0.02
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.045,0.02,-0.011,-0.02,-0.01,-0.02
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.045,0.02,-0.02,-0.023,-0.01,-0.02
-0.086,-0.04,0.045,0.063,-0.066,0.002,0.045,0.02,-0.02,-0.025,-0.01,-0.02
-0.083,-0.039,0.044,0.061,-0.064,0.002,0.044,0.019,-0.02,-0.025,-0.01,-0.02
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.04,0.015,-0.02,-0.025,-0.01,-0.02
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.04,0.015,-0.02,-0.025,-0.014,-0.02
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.04,0.015,-0.02,-0.028,-0.015,-0.02
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.04,0.015,-0.02,-0.031,-0.015,-0.02
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.04,0.015,-0.02,-0.03,-0.015,-0.02
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.04,0.015,-0.02,-0.03,-0.015,-0.02
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.04,0.011,-0.02,-0.034,-0.015,-0.02
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.037,0.01,-0.02,-0.035,-0.015,-0.02
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.034,0.01,-0.02,-0.035,-0.015,-0.02
-0.074,-0.035,0.039,0.054,-0.056,0.002,0.035,0.01,-0.02,-0.035,-0.015,-0.02
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.035,0.01,-0.02,-0.035,-0.015,-0.02
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.035,0.01,-0.02,-0.031,-0.015,-0.02
-0.07,-0.034,0.035,0.052,-0.052,0.0,0.036,0.011,-0.02,-0.03,-0.015,-0.02
-0.072,-0.037,0.035,0.054,-0.053,-0.001,0.033,0.008,-0.02,-0.03,-0.015,-0.02
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.03,0.005,-0.02,-0.03,-0.016,-0.02
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.03,0.005,-0.02,-0.03,-0.02,-0.02
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.03,0.005,-0.02,-0.03,-0.02,-0.02
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.03,0.002,-0.02,-0.03,-0.02,-0.019
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.03,0.0,-0.02,-0.03,-0.02,-0.022
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.03,0.0,-0.02,-0.03,-0.02,-0.025
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.03,0.0,-0.02,-0.03,-0.02,-0.025
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.026,0.0,-0.02,-0.03,-0.02,-0.025
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.025,-0.003,-0.02,-0.03,-0.02,-0.025
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.025,-0.006,-0.02,-0.03,-0.02,-0.025
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.025,-0.005,-0.02,-0.03,-0.02,-0.025
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.025,-0.005,-0.02,-0.03,-0.02,-0.025
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.025,-0.005,-0.02,-0.03,-0.02,-0.025
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.025,-0.008,-0.02,-0.03,-0.021,-0.025
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.025,-0.011,-0.02,-0.03,-0.018,-0.025
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.025,-0.01,-0.02,-0.03,-0.015,-0.025
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.025,-0.01,-0.02,-0.03,-0.015,-0.025
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.025,-0.014,-0.02,-0.03,-0.015,-0.025
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.025,-0.015,-0.02,-0.03,-0.015,-0.025
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.025,-0.015,-0.02,-0.03,-0.015,-0.025
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.025,-0.015,-0.02,-0.03,-0.015,-0.025
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.025,-0.015,-0.02,-0.03,-0.015,-0.025
-0.08,-0.044,0.036,0.061,-0.058,-0.004,0.025,-0.019,-0.02,-0.03,-0.015,-0.025
-0.077,-0.048,0.029,0.062,-0.052,-0.01,0.025,-0.02,-0.023,-0.029,-0.015,-0.025
-0.094,-0.052,0.041,0.073,-0.067,-0.006,0.025,-0.02,-0.027,-0.032,-0.015,-0.025
-0.117,-0.056,0.062,0.086,-0.089,0.003,0.025,-0.02,-0.03,-0.035,-0.015,-0.025
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.025,-0.02,-0.03,-0.035,-0.015,-0.025
-0.105,-0.051,0.054,0.077,-0.08,0.001,0.025,-0.016,-0.03,-0.035,-0.015,-0.025
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.025,-0.015,-0.03,-0.035,-0.015,-0.025
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.025,-0.015,-0.03,-0.035,-0.015,-0.025
-0.104,-0.05,0.054,0.077,-0.079,0.002,0.025,-0.015,-0.03,-0.035,-0.015,-0.025
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.025,-0.015,-0.03,-0.035,-0.015,-0.025
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.025,-0.015,-0.03,-0.035,-0.015,-0.025
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.023,-0.015,-0.03,-0.035,-0.015,-0.025
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.033,-0.015,-0.03,-0.035,-0.015,-0.025
-0.099,-0.05,0.049,0.075,-0.074,0.0,0.046,-0.015,-0.03,-0.035,-0.015,-0.025
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.04,-0.015,-0.03,-0.035,-0.015,-0.025
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.04,-0.015,-0.03,-0.035,-0.015,-0.025
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.04,-0.015,-0.03,-0.035,-0.015,-0.025
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.04,-0.015,-0.03,-0.035,-0.015,-0.025
-0.094,-0.049,0.045,0.071,-0.07,-0.002,0.04,-0.014,-0.03,-0.035,-0.015,-0.025
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.04,-0.01,-0.03,-0.035,-0.015,-0.025
-0.086,-0.045,0.041,0.065,-0.063,-0.002,0.04,-0.01,-0.03,-0.035,-0.019,-0.025
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.04,-0.01,-0.03,-0.035,-0.02,-0.025
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.04,-0.01,-0.03,-0.035,-0.02,-0.025
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.04,-0.01,-0.03,-0.035,-0.02,-0.025
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.04,-0.01,-0.03,-0.035,-0.02,-0.025
-0.081,-0.045,0.036,0.062,-0.058,-0.005,0.04,-0.01,-0.03,-0.035,-0.02,-0.025
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.04,-0.01,-0.03,-0.035,-0.02,-0.025
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.04,-0.01,-0.03,-0.035,-0.02,-0.025
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.04,-0.01,-0.03,-0.035,-0.02,-0.025
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.04,-0.01,-0.03,-0.035,-0.02,-0.025
-0.081,-0.045,0.036,0.062,-0.058,-0.004,0.04,-0.01,-0.03,-0.031,-0.02,-0.025
-0.074,-0.046,0.028,0.059,-0.05,-0.008,0.04,-0.011,-0.027,-0.03,-0.02,-0.025
-0.086,-0.043,0.043,0.065,-0.065,0.0,0.04,-0.008,-0.024,-0.03,-0.02,-0.025
-0.107,-0.039,0.067,0.073,-0.087,0.013,0.04,-0.005,-0.025,-0.03,-0.02,-0.025
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.04,-0.005,-0.025,-0.03,-0.02,-0.025
-0.1,-0.041,0.059,0.07,-0.08,0.009,0.04,-0.005,-0.025,-0.026,-0.02,-0.025
-0.097,-0.037,0.06,0.067,-0.079,0.012,0.04,-0.005,-0.022,-0.025,-0.02,-0.026
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.04,-0.005,-0.019,-0.025,-0.02,-0.023
-0.126,-0.066,0.06,0.096,-0.093,-0.003,0.04,-0.004,-0.02,-0.025,-0.02,-0.02
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.04,0.0,-0.02,-0.025,-0.02,-0.02
-0.119,-0.06,0.06,0.089,-0.09,0.0,0.04,0.0,-0.02,-0.021,-0.02,-0.02
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.04,0.0,-0.017,-0.02,-0.02,-0.017
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.04,0.0,-0.014,-0.02,-0.02,-0.015
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.04,0.0,-0.015,-0.02,-0.02,-0.015
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.04,0.0,-0.015,-0.02,-0.02,-0.015
-0.116,-0.056,0.06,0.086,-0.087,0.002,0.04,0.0,-0.015,-0.02,-0.02,-0.015
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.04,0.003,-0.016,-0.017,-0.021,-0.012
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.04,0.006,-0.013,-0.014,-0.018,-0.009
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.04,0.005,-0.01,-0.015,-0.015,-0.01
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.04,0.005,-0.01,-0.015,-0.015,-0.01
-0.116,-0.056,0.06,0.086,-0.087,0.002,0.04,0.005,-0.01,-0.015,-0.015,-0.01
-0.109,-0.049,0.06,0.079,-0.084,0.005,0.04,0.004,-0.011,-0.012,-0.012,-0.007
-0.103,-0.043,0.06,0.073,-0.081,0.008,0.04,0.007,-0.008,-0.009,-0.01,-0.004
-0.098,-0.038,0.06,0.068,-0.079,0.011,0.04,0.01,-0.005,-0.01,-0.01,-0.005
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.04,0.01,-0.005,-0.01,-0.01,-0.005
-0.086,-0.026,0.06,0.056,-0.073,0.016,0.04,0.01,-0.005,-0.01,-0.01,-0.001
-0.079,-0.019,0.06,0.049,-0.069,0.02,0.04,0.01,-0.005,-0.011,-0.007,0.0
-0.073,-0.012,0.06,0.042,-0.066,0.024,0.04,0.01,-0.006,-0.008,-0.004,0.0
-0.069,-0.009,0.06,0.039,-0.064,0.025,0.04,0.01,-0.004,-0.005,-0.005,0.0
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.045,0.01,0.005,-0.005,-0.005,0.0
-0.063,-0.001,0.062,0.032,-0.062,0.03,0.053,0.018,0.009,-0.005,-0.005,0.004
-0.046,0.004,0.049,0.021,-0.048,0.026,0.059,0.024,0.013,-0.005,-0.002,0.005
-0.06,0.005,0.065,0.027,-0.063,0.034,0.058,0.041,0.017,-0.005,0.001,0.005
-0.087,0.006,0.092,0.041,-0.09,0.049,0.055,0.056,0.021,-0.004,0.0,0.005
-0.07,0.01,0.08,0.03,-0.075,0.045,0.055,0.05,0.025,0.0,0.0,0.005
-0.057,0.014,0.071,0.021,-0.065,0.043,0.051,0.045,0.03,0.0,0.004,0.009
-0.049,0.015,0.064,0.017,-0.057,0.039,0.05,0.045,0.027,0.0,0.005,0.01
-0.04,0.016,0.056,0.012,-0.048,0.036,0.048,0.044,0.024,0.0,0.005,0.01
-0.026,0.021,0.048,0.003,-0.037,0.034,0.044,0.039,0.025,0.0,0.005,0.01
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.045,0.035,0.025,0.0,0.005,0.01
-0.013,0.026,0.038,-0.007,-0.026,0.032,0.046,0.035,0.021,0.0,0.009,0.01
0.003,0.022,0.019,-0.013,-0.008,0.02,0.042,0.032,0.02,0.003,0.01,0.01
-0.022,0.02,0.042,0.001,-0.032,0.031,0.04,0.03,0.02,0.006,0.01,0.01
-0.065,0.019,0.084,0.023,-0.074,0.051,0.039,0.029,0.02,0.005,0.01,0.011
-0.055,0.015,0.07,0.02,-0.063,0.042,0.035,0.025,0.02,0.005,0.01,0.015
-0.05,0.015,0.066,0.017,-0.058,0.04,0.035,0.025,0.016,0.005,0.006,0.015
-0.047,0.012,0.059,0.017,-0.053,0.035,0.032,0.022,0.015,0.004,0.005,0.015
-0.043,0.01,0.053,0.016,-0.048,0.031,0.029,0.02,0.015,0.007,0.003,0.015
-0.039,0.009,0.048,0.015,-0.043,0.029,0.03,0.019,0.015,0.01,-0.001,0.015
-0.035,0.005,0.04,0.015,-0.038,0.022,0.03,0.015,0.015,0.01,0.0,0.015
-0.034,0.005,0.038,0.014,-0.036,0.021,0.026,0.015,0.011,0.01,0.0,0.015
-0.012,0.006,0.017,0.002,-0.015,0.012,0.025,0.012,0.009,0.01,-0.003,0.016
-0.028,0.003,0.03,0.012,-0.029,0.017,0.025,0.01,0.011,0.01,-0.006,0.013
-0.064,0.0,0.064,0.032,-0.064,0.032,0.025,0.009,0.009,0.01,-0.005,0.01
-0.055,0.0,0.055,0.027,-0.055,0.027,0.025,0.005,0.005,0.01,-0.005,0.01
-0.055,-0.004,0.05,0.029,-0.052,0.023,0.025,0.005,0.005,0.002,-0.009,0.006
-0.052,-0.005,0.047,0.028,-0.049,0.021,0.025,0.002,0.005,-0.004,-0.011,0.005
-0.05,-0.007,0.043,0.028,-0.046,0.018,0.025,0.0,0.005,-0.007,-0.009,0.003
-0.049,-0.01,0.038,0.029,-0.044,0.014,0.025,-0.001,0.004,-0.011,-0.011,0.0
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.025,-0.005,0.0,-0.015,-0.015,0.0
-0.049,-0.014,0.035,0.032,-0.042,0.01,0.025,-0.004,0.0,-0.019,-0.015,-0.004
-0.015,-0.016,-0.001,0.015,-0.006,-0.008,0.025,-0.011,0.0,-0.023,-0.018,-0.005
-0.021,-0.014,0.007,0.017,-0.014,-0.003,0.025,-0.018,0.0,-0.027,-0.021,-0.007
-0.066,-0.017,0.05,0.041,-0.058,0.016,0.024,-0.021,-0.001,-0.03,-0.02,-0.01
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.02,-0.025,-0.005,-0.03,-0.02,-0.01
-0.068,-0.029,0.039,0.049,-0.054,0.005,0.02,-0.029,-0.005,-0.034,-0.024,-0.014
-0.073,-0.033,0.04,0.053,-0.056,0.003,0.02,-0.033,-0.008,-0.035,-0.026,-0.018
-0.077,-0.037,0.04,0.057,-0.058,0.001,0.02,-0.038,-0.011,-0.035,-0.024,-0.022
-0.08,-0.041,0.039,0.061,-0.06,-0.001,0.02,-0.04,-0.01,-0.035,-0.026,-0.026
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.02,-0.035,-0.01,-0.035,-0.03,-0.03
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.02,-0.035,-0.014,-0.035,-0.03,-0.034
-0.079,-0.044,0.035,0.061,-0.057,-0.005,0.02,-0.035,-0.015,-0.035,-0.03,-0.035
-0.082,-0.047,0.035,0.064,-0.059,-0.006,0.02,-0.035,-0.017,-0.035,-0.03,-0.035
-0.085,-0.05,0.034,0.067,-0.059,-0.008,0.02,-0.035,-0.021,-0.035,-0.03,-0.035
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.02,-0.035,-0.02,-0.035,-0.03,-0.035
-0.079,-0.05,0.03,0.064,-0.055,-0.01,0.02,-0.031,-0.019,-0.035,-0.03,-0.035
-0.083,-0.053,0.03,0.068,-0.056,-0.011,0.021,-0.03,-0.023,-0.033,-0.03,-0.035
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.018,-0.03,-0.025,-0.043,-0.03,-0.035
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.015,-0.03,-0.026,-0.056,-0.03,-0.035
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.015,-0.03,-0.03,-0.05,-0.03,-0.035
-0.08,-0.055,0.026,0.067,-0.053,-0.014,0.015,-0.03,-0.03,-0.05,-0.03,-0.035
-0.083,-0.058,0.025,0.07,-0.054,-0.017,0.015,-0.031,-0.029,-0.05,-0.03,-0.035
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.015,-0.028,-0.032,-0.05,-0.03,-0.035
-0.086,-0.061,0.025,0.073,-0.055,-0.017,0.015,-0.025,-0.035,-0.05,-0.03,-0.035
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.015,-0.025,-0.035,-0.05,-0.03,-0.035
-0.085,-0.064,0.021,0.075,-0.053,-0.021,0.015,-0.025,-0.035,-0.05,-0.034,-0.035
-0.09,-0.071,0.019,0.08,-0.054,-0.025,0.012,-0.025,-0.032,-0.051,-0.035,-0.035
-0.098,-0.078,0.02,0.088,-0.059,-0.028,0.009,-0.025,-0.03,-0.048,-0.037,-0.035
-0.101,-0.081,0.02,0.091,-0.06,-0.031,0.01,-0.024,-0.029,-0.045,-0.04,-0.035
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.01,-0.02,-0.025,-0.045,-0.04,-0.035
-0.108,-0.085,0.023,0.097,-0.065,-0.031,0.01,-0.02,-0.025,-0.045,-0.04,-0.035
-0.084,-0.085,-0.001,0.084,-0.041,-0.042,0.01,-0.02,-0.022,-0.045,-0.04,-0.035
-0.081,-0.085,-0.004,0.083,-0.038,-0.044,0.01,-0.02,-0.019,-0.045,-0.04,-0.035
-0.113,-0.085,0.028,0.099,-0.07,-0.028,0.01,-0.02,-0.021,-0.045,-0.04,-0.035
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.01,-0.02,-0.03,-0.045,-0.04,-0.035
-0.141,-0.085,0.056,0.112,-0.098,-0.015,0.006,-0.021,-0.035,-0.045,-0.04,-0.035
-0.135,-0.085,0.05,0.109,-0.092,-0.018,0.005,-0.014,-0.032,-0.042,-0.04,-0.035
-0.126,-0.085,0.041,0.105,-0.083,-0.022,0.005,-0.026,-0.045,-0.039,-0.04,-0.035
-0.118,-0.085,0.033,0.101,-0.075,-0.026,0.005,-0.047,-0.061,-0.04,-0.04,-0.035
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.005,-0.04,-0.055,-0.04,-0.04,-0.035
-0.108,-0.085,0.023,0.096,-0.065,-0.03,0.005,-0.039,-0.055,-0.04,-0.04,-0.035
-0.087,-0.085,0.002,0.086,-0.044,-0.041,0.005,-0.041,-0.052,-0.04,-0.04,-0.035
-0.087,-0.085,0.002,0.086,-0.044,-0.042,0.005,-0.038,-0.05,-0.04,-0.04,-0.035
-0.117,-0.085,0.032,0.101,-0.074,-0.026,0.005,-0.035,-0.049,-0.04,-0.04,-0.035
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.005,-0.035,-0.045,-0.04,-0.04,-0.035
-0.138,-0.085,0.053,0.111,-0.095,-0.016,0.016,-0.035,-0.045,-0.04,-0.04,-0.035
-0.156,-0.085,0.071,0.12,-0.113,-0.007,0.028,-0.032,-0.042,-0.037,-0.04,-0.035
-0.168,-0.085,0.083,0.126,-0.125,-0.001,0.028,-0.03,-0.04,-0.034,-0.04,-0.035
-0.164,-0.085,0.079,0.125,-0.121,-0.002,0.018,-0.03,-0.039,-0.035,-0.04,-0.035
-0.165,-0.085,0.08,0.125,-0.122,-0.002,0.01,-0.03,-0.035,-0.035,-0.04,-0.035
-0.165,-0.085,0.08,0.125,-0.122,-0.002,0.002,-0.031,-0.036,-0.031,-0.04,-0.039
-0.165,-0.085,0.08,0.125,-0.122,-0.002,-0.007,-0.019,-0.027,-0.03,-0.04,-0.04
-0.165,-0.085,0.08,0.125,-0.122,-0.002,0.006,-0.003,-0.015,-0.03,-0.04,-0.04
-0.165,-0.085,0.08,0.125,-0.122,-0.002,0.037,0.018,-0.008,-0.031,-0.04,-0.039
-0.165,-0.085,0.08,0.125,-0.122,-0.002,0.06,0.055,0.0,-0.035,-0.04,-0.04
-0.166,-0.086,0.08,0.126,-0.122,-0.002,0.093,0.085,0.008,-0.04,-0.045,-0.057
-0.159,-0.08,0.08,0.12,-0.119,0.0,0.146,0.131,0.017,-0.037,-0.043,-0.063
-0.152,-0.071,0.081,0.111,-0.116,0.004,0.169,0.157,0.022,-0.05,-0.053,-0.072
-0.142,-0.063,0.079,0.102,-0.11,0.007,0.186,0.191,0.036,-0.057,-0.065,-0.08
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.255,0.28,0.075,-0.03,-0.055,-0.07
-0.154,-0.047,0.107,0.101,-0.13,0.029,0.309,0.347,0.124,-0.012,-0.049,-0.066
-0.138,-0.038,0.1,0.088,-0.119,0.03,0.351,0.398,0.163,0.029,-0.025,-0.058
-0.119,-0.033,0.086,0.076,-0.102,0.026,0.355,0.454,0.215,0.078,0.002,-0.055
-0.084,-0.019,0.065,0.051,-0.074,0.023,0.33,0.505,0.279,0.121,0.028,-0.044
0.02,0.015,-0.005,-0.017,0.012,0.005,0.31,0.525,0.315,0.17,0.07,-0.005
0.122,0.046,-0.076,-0.084,0.099,-0.015,0.277,0.52,0.331,0.222,0.119,0.03
0.177,0.093,-0.085,-0.135,0.131,0.004,0.252,0.525,0.39,0.308,0.196,0.082
0.297,0.179,-0.118,-0.238,0.207,0.031,0.191,0.497,0.466,0.411,0.298,0.165
0.465,0.294,-0.171,-0.379,0.317,0.061,0.099,0.419,0.532,0.518,0.416,0.265
0.565,0.415,-0.15,-0.49,0.357,0.132,0.02,0.33,0.6,0.64,0.55,0.37
0.67,0.538,-0.132,-0.604,0.4,0.202,-0.077,0.224,0.653,0.754,0.677,0.487
0.756,0.559,-0.197,-0.658,0.476,0.18,-0.154,0.104,0.665,0.812,0.743,0.55
0.772,0.538,-0.234,-0.655,0.503,0.152,-0.202,0.006,0.687,0.854,0.777,0.581
0.763,0.533,-0.229,-0.647,0.495,0.152,-0.239,-0.079,0.701,0.879,0.796,0.611
0.805,0.525,-0.28,-0.665,0.542,0.122,-0.29,-0.205,0.655,0.85,0.79,0.62
