I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,0.06,0.1,-0.01,-0.071,0.08,-0.014,-0.111,0.145,0.002,-0.11,0.016
-0.063,0.037,0.1,0.013,-0.082,0.068,-0.031,-0.107,0.145,-0.004,-0.108,0.012
-0.05,0.047,0.098,0.001,-0.075,0.072,-0.039,-0.102,0.145,-0.006,-0.116,0.006
-0.032,0.063,0.095,-0.016,-0.064,0.079,-0.028,-0.093,0.145,-0.012,-0.126,-0.002
-0.075,0.02,0.095,0.027,-0.085,0.057,-0.025,-0.085,0.145,-0.02,-0.125,-0.01
-0.1,-0.02,0.079,0.06,-0.09,0.029,-0.021,-0.081,0.145,-0.025,-0.126,-0.015
-0.059,0.006,0.065,0.026,-0.062,0.035,-0.018,-0.075,0.145,-0.026,-0.118,-0.012
-0.075,-0.021,0.054,0.048,-0.065,0.017,-0.008,-0.065,0.145,-0.038,-0.133,-0.025
-0.13,-0.088,0.042,0.108,-0.086,-0.023,0.008,-0.059,0.145,-0.051,-0.158,-0.041
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.02,-0.055,0.145,-0.045,-0.15,-0.035
-0.075,-0.057,0.018,0.066,-0.047,-0.019,0.036,-0.051,0.149,-0.04,-0.145,-0.034
-0.085,-0.079,0.005,0.082,-0.045,-0.037,0.051,-0.049,0.153,-0.04,-0.145,-0.036
-0.085,-0.09,-0.004,0.087,-0.04,-0.047,0.056,-0.051,0.158,-0.039,-0.144,-0.033
-0.057,-0.069,-0.013,0.063,-0.022,-0.04,0.064,-0.049,0.169,-0.034,-0.139,-0.03
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.08,-0.045,0.185,-0.03,-0.135,-0.03
-0.07,-0.107,-0.037,0.088,-0.015,-0.072,0.073,-0.046,0.19,-0.03,-0.134,-0.03
-0.07,-0.116,-0.046,0.093,-0.012,-0.081,0.066,-0.041,0.19,-0.033,-0.141,-0.033
-0.053,-0.108,-0.055,0.08,0.001,-0.082,0.064,-0.059,0.19,-0.053,-0.163,-0.051
-0.051,-0.11,-0.059,0.081,0.004,-0.085,0.057,-0.082,0.19,-0.072,-0.182,-0.066
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.055,-0.075,0.19,-0.065,-0.18,-0.06
-0.068,-0.11,-0.042,0.089,-0.013,-0.076,0.092,-0.074,0.19,-0.064,-0.18,-0.06
-0.076,-0.11,-0.034,0.093,-0.021,-0.072,0.107,-0.076,0.19,-0.065,-0.18,-0.06
-0.082,-0.11,-0.028,0.096,-0.027,-0.069,0.104,-0.073,0.19,-0.065,-0.18,-0.06
-0.086,-0.11,-0.024,0.099,-0.031,-0.066,0.105,-0.07,0.191,-0.065,-0.18,-0.059
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.105,-0.07,0.195,-0.065,-0.18,-0.055
-0.068,-0.11,-0.042,0.089,-0.013,-0.075,0.105,-0.07,0.195,-0.065,-0.18,-0.055
-0.067,-0.111,-0.044,0.089,-0.012,-0.077,0.105,-0.067,0.195,-0.065,-0.18,-0.055
-0.069,-0.108,-0.039,0.089,-0.015,-0.073,0.105,-0.064,0.195,-0.065,-0.18,-0.055
-0.064,-0.105,-0.04,0.084,-0.011,-0.072,0.105,-0.065,0.195,-0.065,-0.18,-0.055
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.105,-0.065,0.195,-0.065,-0.18,-0.055
-0.069,-0.105,-0.036,0.088,-0.016,-0.07,0.105,-0.061,0.195,-0.065,-0.18,-0.051
-0.071,-0.105,-0.034,0.088,-0.018,-0.07,0.104,-0.059,0.194,-0.065,-0.18,-0.05
-0.069,-0.105,-0.036,0.088,-0.016,-0.07,0.107,-0.061,0.197,-0.065,-0.18,-0.05
-0.071,-0.105,-0.034,0.088,-0.018,-0.069,0.11,-0.059,0.2,-0.065,-0.18,-0.05
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.11,-0.055,0.2,-0.065,-0.18,-0.05
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.11,-0.055,0.2,-0.065,-0.181,-0.046
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.11,-0.056,0.2,-0.065,-0.175,-0.045
-0.076,-0.105,-0.03,0.09,-0.022,-0.067,0.11,-0.053,0.2,-0.065,-0.183,-0.045
-0.074,-0.105,-0.031,0.089,-0.021,-0.067,0.11,-0.05,0.2,-0.065,-0.195,-0.045
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.11,-0.05,0.2,-0.065,-0.185,-0.045
-0.057,-0.096,-0.039,0.077,-0.009,-0.068,0.11,-0.05,0.208,-0.065,-0.18,-0.045
-0.083,-0.126,-0.043,0.105,-0.02,-0.084,0.11,-0.047,0.214,-0.066,-0.184,-0.049
-0.108,-0.156,-0.048,0.133,-0.03,-0.102,0.109,-0.043,0.215,-0.08,-0.2,-0.065
-0.092,-0.159,-0.067,0.125,-0.012,-0.113,0.113,-0.039,0.215,-0.107,-0.228,-0.093
-0.065,-0.155,-0.09,0.11,0.013,-0.122,0.13,-0.035,0.215,-0.125,-0.26,-0.12
-0.096,-0.171,-0.075,0.133,-0.01,-0.122,0.144,-0.032,0.215,-0.131,-0.282,-0.135
-0.119,-0.181,-0.062,0.15,-0.029,-0.121,0.143,-0.053,0.214,-0.156,-0.323,-0.164
-0.134,-0.177,-0.043,0.156,-0.046,-0.109,0.138,-0.071,0.217,-0.177,-0.361,-0.191
-0.163,-0.185,-0.022,0.174,-0.07,-0.103,0.134,-0.104,0.211,-0.19,-0.397,-0.212
-0.205,-0.2,0.005,0.202,-0.105,-0.097,0.13,-0.165,0.19,-0.21,-0.44,-0.235
-0.26,-0.155,0.105,0.207,-0.183,-0.025,0.126,-0.185,0.175,-0.19,-0.429,-0.228
-0.281,-0.103,0.178,0.192,-0.229,0.037,0.123,-0.265,0.105,-0.152,-0.396,-0.219
-0.265,-0.072,0.193,0.169,-0.229,0.06,0.117,-0.445,-0.057,-0.188,-0.429,-0.21
-0.283,-0.057,0.226,0.17,-0.254,0.084,0.125,-0.626,-0.24,-0.271,-0.497,-0.205
-0.335,-0.035,0.3,0.185,-0.317,0.132,0.135,-0.745,-0.385,-0.31,-0.51,-0.195
-0.286,0.028,0.314,0.129,-0.3,0.17,0.073,-0.918,-0.568,-0.349,-0.514,-0.141
-0.274,0.091,0.365,0.092,-0.32,0.228,0.011,-1.096,-0.746,-0.395,-0.515,-0.082
-0.241,0.15,0.392,0.045,-0.316,0.271,-0.059,-1.282,-0.934,-0.463,-0.515,-0.028
-0.183,0.19,0.373,-0.004,-0.278,0.281,-0.146,-1.513,-1.178,-0.571,-0.515,0.03
-0.17,0.195,0.365,-0.013,-0.268,0.28,-0.23,-1.745,-1.45,-0.71,-0.515,0.085
-0.095,0.223,0.318,-0.064,-0.207,0.27,-0.326,-1.869,-1.634,-0.849,-0.515,0.132
0.003,0.276,0.274,-0.14,-0.136,0.275,-0.385,-1.956,-1.732,-0.962,-0.515,0.188
0.079,0.297,0.218,-0.188,-0.07,0.257,-0.463,-2.061,-1.814,-1.055,-0.514,0.236
0.115,0.274,0.159,-0.194,-0.022,0.216,-0.596,-2.187,-1.907,-1.14,-0.517,0.277
0.14,0.27,0.13,-0.205,0.005,0.2,-0.7,-2.275,-1.95,-1.19,-0.515,0.345
0.214,0.312,0.098,-0.263,0.058,0.205,-0.673,-2.239,-1.894,-1.157,-0.457,0.438
0.252,0.321,0.069,-0.286,0.091,0.195,-0.639,-2.2,-1.831,-1.12,-0.394,0.513
0.276,0.33,0.055,-0.303,0.11,0.192,-0.598,-2.141,-1.758,-1.068,-0.335,0.58
0.304,0.325,0.021,-0.315,0.141,0.173,-0.527,-1.994,-1.615,-0.955,-0.249,0.644
0.33,0.25,-0.08,-0.29,0.205,0.085,-0.47,-1.76,-1.385,-0.785,-0.125,0.685
0.404,0.187,-0.217,-0.295,0.31,-0.014,-0.441,-1.481,-1.118,-0.604,-0.005,0.714
0.411,0.111,-0.3,-0.261,0.356,-0.094,-0.417,-1.243,-0.887,-0.472,0.076,0.702
0.434,0.099,-0.336,-0.266,0.385,-0.118,-0.394,-1.039,-0.685,-0.369,0.117,0.683
0.495,0.116,-0.379,-0.305,0.437,-0.131,-0.376,-0.851,-0.503,-0.273,0.14,0.66
0.525,0.06,-0.465,-0.292,0.495,-0.202,-0.355,-0.685,-0.35,-0.19,0.16,0.61
0.592,0.011,-0.581,-0.301,0.586,-0.284,-0.323,-0.515,-0.202,-0.112,0.185,0.569
0.617,-0.036,-0.653,-0.291,0.635,-0.344,-0.295,-0.34,-0.057,-0.089,0.164,0.498
0.597,-0.083,-0.68,-0.257,0.639,-0.381,-0.261,-0.24,0.036,-0.088,0.13,0.415
0.558,-0.126,-0.684,-0.216,0.622,-0.405,-0.22,-0.206,0.082,-0.078,0.092,0.341
0.51,-0.165,-0.675,-0.172,0.593,-0.42,-0.185,-0.155,0.135,-0.07,0.025,0.26
0.475,-0.192,-0.667,-0.141,0.571,-0.429,-0.153,-0.099,0.185,-0.062,-0.035,0.156
0.43,-0.229,-0.658,-0.1,0.544,-0.443,-0.122,-0.045,0.253,-0.053,-0.097,0.018
0.416,-0.237,-0.654,-0.089,0.535,-0.445,-0.086,0.005,0.323,-0.048,-0.146,-0.12
0.422,-0.215,-0.638,-0.103,0.53,-0.426,-0.045,0.051,0.377,-0.043,-0.16,-0.185
0.36,-0.205,-0.565,-0.077,0.463,-0.385,-0.01,0.095,0.42,-0.03,-0.145,-0.165
0.229,-0.195,-0.423,-0.016,0.326,-0.309,0.006,0.143,0.463,-0.023,-0.136,-0.152
0.183,-0.173,-0.356,-0.004,0.27,-0.265,0.024,0.147,0.472,-0.009,-0.13,-0.14
0.16,-0.196,-0.356,0.018,0.259,-0.276,0.031,0.123,0.457,-0.005,-0.119,-0.133
0.056,-0.224,-0.28,0.084,0.169,-0.252,0.058,0.134,0.477,0.017,-0.108,-0.119
-0.055,-0.18,-0.125,0.118,0.035,-0.152,0.12,0.185,0.535,0.07,-0.1,-0.08
-0.026,-0.14,-0.114,0.083,0.044,-0.126,0.119,0.192,0.542,0.065,-0.091,-0.045
-0.012,-0.133,-0.12,0.073,0.055,-0.126,0.113,0.189,0.539,0.055,-0.09,-0.034
-0.022,-0.136,-0.114,0.08,0.046,-0.125,0.116,0.19,0.54,0.052,-0.104,-0.035
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.114,0.19,0.541,0.043,-0.116,-0.035
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.11,0.19,0.545,0.04,-0.11,-0.035
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.11,0.19,0.545,0.059,-0.109,-0.035
-0.027,-0.135,-0.108,0.082,0.041,-0.121,0.111,0.19,0.546,0.083,-0.111,-0.035
-0.033,-0.135,-0.102,0.084,0.035,-0.119,0.108,0.19,0.541,0.09,-0.108,-0.035
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.105,0.191,0.543,0.084,-0.105,-0.035
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.105,0.195,0.565,0.085,-0.105,-0.035
-0.039,-0.135,-0.096,0.088,0.029,-0.115,0.105,0.195,0.574,0.085,-0.105,-0.031
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.102,0.195,0.578,0.085,-0.106,-0.03
-0.042,-0.135,-0.093,0.089,0.026,-0.114,0.099,0.195,0.58,0.083,-0.103,-0.03
-0.045,-0.134,-0.09,0.089,0.023,-0.112,0.1,0.195,0.581,0.08,-0.1,-0.03
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.1,0.195,0.585,0.08,-0.1,-0.03
-0.04,-0.126,-0.086,0.084,0.023,-0.106,0.096,0.195,0.589,0.08,-0.1,-0.03
-0.037,-0.122,-0.085,0.08,0.024,-0.103,0.094,0.194,0.597,0.08,-0.1,-0.03
-0.035,-0.118,-0.083,0.077,0.024,-0.1,0.096,0.198,0.601,0.08,-0.098,-0.03
-0.034,-0.114,-0.08,0.074,0.024,-0.097,0.094,0.208,0.609,0.079,-0.095,-0.029
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.09,0.22,0.63,0.075,-0.095,-0.025
-0.036,-0.11,-0.074,0.074,0.019,-0.092,0.09,0.221,0.636,0.075,-0.095,-0.025
-0.02,-0.107,-0.087,0.064,0.034,-0.097,0.091,0.22,0.633,0.075,-0.092,-0.022
-0.009,-0.104,-0.095,0.057,0.044,-0.1,0.088,0.22,0.642,0.075,-0.09,-0.019
-0.016,-0.105,-0.089,0.061,0.037,-0.096,0.085,0.219,0.657,0.074,-0.09,-0.02
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.085,0.22,0.66,0.07,-0.09,-0.02
-0.015,-0.105,-0.091,0.06,0.038,-0.097,0.085,0.233,0.664,0.07,-0.09,-0.016
-0.015,-0.102,-0.087,0.059,0.036,-0.094,0.085,0.236,0.668,0.07,-0.087,-0.015
-0.015,-0.099,-0.085,0.058,0.035,-0.091,0.085,0.234,0.671,0.07,-0.084,-0.013
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.085,0.235,0.677,0.07,-0.085,-0.009
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.085,0.235,0.685,0.07,-0.085,-0.01
-0.014,-0.1,-0.085,0.058,0.035,-0.092,0.079,0.233,0.686,0.079,-0.085,-0.011
-0.019,-0.101,-0.082,0.06,0.032,-0.091,0.091,0.248,0.714,0.108,-0.088,-0.007
-0.019,-0.098,-0.079,0.058,0.03,-0.089,0.104,0.254,0.736,0.121,-0.091,-0.005
-0.014,-0.095,-0.08,0.054,0.034,-0.087,0.105,0.252,0.735,0.114,-0.09,-0.004
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.105,0.27,0.74,0.115,-0.09,0.0
-0.019,-0.095,-0.076,0.058,0.029,-0.085,0.105,0.275,0.744,0.115,-0.09,0.0
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.105,0.275,0.745,0.115,-0.087,-0.001
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.105,0.275,0.745,0.115,-0.082,0.002
-0.019,-0.094,-0.075,0.057,0.028,-0.085,0.105,0.275,0.745,0.115,-0.08,0.005
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.105,0.275,0.745,0.115,-0.08,0.005
-0.019,-0.09,-0.071,0.054,0.026,-0.08,0.105,0.273,0.756,0.119,-0.076,0.005
-0.021,-0.091,-0.069,0.056,0.024,-0.08,0.105,0.293,0.775,0.119,-0.072,0.008
-0.017,-0.088,-0.071,0.053,0.027,-0.079,0.105,0.31,0.793,0.123,-0.069,0.011
-0.015,-0.085,-0.069,0.05,0.027,-0.076,0.106,0.31,0.801,0.132,-0.07,0.01
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.11,0.315,0.805,0.135,-0.075,0.01
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.11,0.331,0.809,0.135,-0.086,0.01
-0.02,-0.085,-0.066,0.053,0.023,-0.076,0.11,0.345,0.815,0.135,-0.101,0.01
-0.02,-0.083,-0.063,0.052,0.022,-0.073,0.11,0.356,0.828,0.135,-0.104,0.01
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.11,0.368,0.843,0.135,-0.099,0.01
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.11,0.375,0.85,0.135,-0.1,0.01
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.11,0.378,0.857,0.139,-0.1,0.01
-0.02,-0.077,-0.057,0.049,0.019,-0.067,0.11,0.391,0.871,0.14,-0.1,0.01
-0.02,-0.075,-0.054,0.048,0.018,-0.064,0.11,0.407,0.89,0.14,-0.1,0.01
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.11,0.417,0.901,0.14,-0.1,0.009
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.11,0.43,0.905,0.14,-0.1,0.005
-0.025,-0.076,-0.051,0.05,0.013,-0.063,0.106,0.455,0.924,0.138,-0.1,0.005
-0.02,-0.069,-0.049,0.044,0.015,-0.059,0.103,0.468,0.944,0.152,-0.1,0.005
-0.012,-0.062,-0.051,0.037,0.02,-0.056,0.109,0.473,0.952,0.164,-0.1,0.005
-0.01,-0.059,-0.049,0.035,0.02,-0.054,0.115,0.484,0.958,0.165,-0.1,0.005
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.11,0.5,0.975,0.165,-0.1,0.005
-0.007,-0.052,-0.045,0.03,0.019,-0.048,0.11,0.505,0.988,0.176,-0.1,0.006
0.002,-0.044,-0.046,0.022,0.024,-0.044,0.11,0.508,0.994,0.195,-0.1,0.0
-0.027,-0.07,-0.043,0.049,0.008,-0.056,0.111,0.513,0.996,0.198,-0.1,-0.011
-0.063,-0.102,-0.04,0.082,-0.011,-0.071,0.109,0.524,1.002,0.188,-0.1,-0.013
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.11,0.55,1.025,0.185,-0.1,0.005
-0.037,-0.077,-0.04,0.057,0.002,-0.058,0.136,0.585,1.068,0.177,-0.104,0.019
-0.026,-0.066,-0.041,0.046,0.008,-0.053,0.139,0.59,1.076,0.172,-0.105,0.018
-0.017,-0.055,-0.038,0.036,0.01,-0.046,0.134,0.583,1.068,0.167,-0.107,0.013
-0.014,-0.049,-0.035,0.032,0.011,-0.041,0.134,0.586,1.071,0.157,-0.111,0.009
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.13,0.585,1.075,0.155,-0.11,0.005
-0.014,-0.045,-0.031,0.029,0.009,-0.037,0.13,0.581,1.088,0.181,-0.109,0.001
-0.015,-0.046,-0.03,0.03,0.008,-0.037,0.131,0.579,1.088,0.179,-0.116,-0.003
-0.015,-0.043,-0.028,0.029,0.007,-0.035,0.128,0.581,1.085,0.165,-0.122,-0.006
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.125,0.579,1.084,0.157,-0.135,-0.012
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.125,0.575,1.08,0.145,-0.16,-0.025
-0.02,-0.04,-0.021,0.03,0.0,-0.031,0.125,0.575,1.08,0.137,-0.168,-0.033
-0.017,-0.037,-0.02,0.027,0.002,-0.028,0.122,0.575,1.077,0.126,-0.182,-0.041
-0.016,-0.034,-0.018,0.026,0.001,-0.026,0.119,0.576,1.075,0.115,-0.193,-0.05
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.12,0.573,1.074,0.108,-0.197,-0.055
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.12,0.56,1.07,0.1,-0.2,-0.05
-0.027,-0.034,-0.007,0.031,-0.009,-0.02,0.116,0.552,1.07,0.092,-0.18,-0.048
-0.041,-0.043,-0.002,0.042,-0.019,-0.022,0.115,0.545,1.067,0.084,-0.202,-0.063
-0.043,-0.04,0.004,0.041,-0.023,-0.017,0.113,0.534,1.065,0.076,-0.227,-0.07
-0.032,-0.021,0.011,0.026,-0.021,-0.005,0.109,0.522,1.063,0.068,-0.225,-0.064
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.11,0.515,1.05,0.06,-0.23,-0.065
-0.023,0.001,0.024,0.011,-0.024,0.012,0.11,0.508,1.038,0.056,-0.234,-0.065
-0.006,0.02,0.026,-0.007,-0.017,0.023,0.107,0.491,1.026,0.049,-0.237,-0.065
-0.035,0.005,0.04,0.015,-0.037,0.023,0.104,0.47,1.016,0.042,-0.245,-0.066
-0.106,-0.049,0.056,0.077,-0.081,0.003,0.105,0.45,1.007,0.032,-0.267,-0.081
-0.14,-0.09,0.05,0.115,-0.095,-0.02,0.105,0.43,0.995,0.015,-0.295,-0.105
-0.134,-0.084,0.05,0.109,-0.092,-0.017,0.101,0.414,0.983,-0.001,-0.296,-0.106
-0.123,-0.073,0.05,0.098,-0.087,-0.011,0.099,0.398,0.971,-0.017,-0.294,-0.104
-0.116,-0.066,0.05,0.091,-0.083,-0.008,0.101,0.383,0.96,-0.032,-0.296,-0.105
-0.108,-0.058,0.05,0.083,-0.079,-0.004,0.099,0.364,0.946,-0.042,-0.294,-0.105
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.09,0.34,0.925,-0.05,-0.295,-0.105
-0.093,-0.043,0.05,0.068,-0.072,0.004,0.086,0.32,0.905,-0.07,-0.31,-0.105
-0.076,-0.03,0.047,0.053,-0.062,0.008,0.083,0.295,0.882,-0.087,-0.327,-0.104
-0.086,-0.042,0.044,0.063,-0.065,0.001,0.076,0.266,0.859,-0.106,-0.342,-0.109
-0.106,-0.061,0.045,0.083,-0.076,-0.007,0.069,0.246,0.841,-0.122,-0.351,-0.115
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.065,0.235,0.83,-0.125,-0.35,-0.11
-0.143,-0.098,0.045,0.12,-0.093,-0.026,0.06,0.223,0.822,-0.13,-0.35,-0.11
-0.151,-0.106,0.045,0.128,-0.098,-0.03,0.066,0.211,0.811,-0.125,-0.35,-0.107
-0.144,-0.099,0.045,0.121,-0.095,-0.026,0.069,0.2,0.801,-0.132,-0.35,-0.104
-0.144,-0.1,0.044,0.121,-0.094,-0.027,0.065,0.186,0.792,-0.147,-0.35,-0.105
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.065,0.165,0.78,-0.145,-0.35,-0.105
-0.134,-0.095,0.04,0.115,-0.087,-0.027,0.061,0.145,0.772,-0.144,-0.35,-0.101
-0.136,-0.096,0.04,0.116,-0.087,-0.027,0.06,0.128,0.761,-0.15,-0.353,-0.1
-0.133,-0.093,0.04,0.113,-0.086,-0.026,0.058,0.112,0.75,-0.161,-0.357,-0.098
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.055,0.096,0.743,-0.182,-0.37,-0.094
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.055,0.08,0.735,-0.205,-0.39,-0.095
-0.126,-0.086,0.04,0.106,-0.083,-0.022,0.051,0.067,0.723,-0.202,-0.383,-0.095
-0.122,-0.084,0.037,0.103,-0.079,-0.023,0.049,0.059,0.714,-0.2,-0.373,-0.092
-0.119,-0.086,0.033,0.102,-0.075,-0.026,0.051,0.051,0.706,-0.198,-0.368,-0.088
-0.113,-0.084,0.029,0.098,-0.07,-0.027,0.049,0.043,0.698,-0.195,-0.363,-0.084
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.045,0.035,0.695,-0.195,-0.355,-0.08
-0.088,-0.067,0.021,0.077,-0.054,-0.022,0.045,0.027,0.695,-0.191,-0.347,-0.076
-0.077,-0.06,0.017,0.068,-0.046,-0.022,0.042,0.019,0.692,-0.19,-0.34,-0.071
-0.062,-0.048,0.014,0.054,-0.037,-0.017,0.04,0.012,0.689,-0.188,-0.346,-0.07
-0.066,-0.059,0.007,0.062,-0.036,-0.026,0.039,0.01,0.69,-0.185,-0.356,-0.069
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.035,0.01,0.69,-0.185,-0.35,-0.065
-0.065,-0.092,-0.026,0.078,-0.02,-0.059,0.035,0.01,0.686,-0.181,-0.346,-0.065
-0.063,-0.104,-0.041,0.084,-0.01,-0.072,0.032,0.01,0.684,-0.18,-0.342,-0.066
-0.073,-0.117,-0.044,0.095,-0.014,-0.081,0.029,0.01,0.686,-0.178,-0.338,-0.063
-0.069,-0.108,-0.04,0.088,-0.015,-0.074,0.03,0.01,0.684,-0.175,-0.334,-0.06
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.03,0.01,0.68,-0.175,-0.33,-0.06
-0.065,-0.101,-0.036,0.084,-0.015,-0.068,0.026,0.01,0.68,-0.171,-0.331,-0.06
-0.062,-0.097,-0.035,0.08,-0.013,-0.066,0.025,0.01,0.681,-0.17,-0.324,-0.057
-0.059,-0.092,-0.033,0.076,-0.013,-0.063,0.023,0.01,0.678,-0.167,-0.318,-0.054
-0.061,-0.09,-0.03,0.075,-0.016,-0.06,0.02,0.01,0.675,-0.158,-0.313,-0.055
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.02,0.01,0.675,-0.155,-0.305,-0.055
-0.053,-0.079,-0.026,0.066,-0.014,-0.052,0.016,0.009,0.675,-0.152,-0.301,-0.051
-0.073,-0.098,-0.025,0.086,-0.024,-0.061,0.014,0.015,0.674,-0.144,-0.294,-0.049
-0.088,-0.112,-0.024,0.1,-0.032,-0.067,0.016,0.024,0.695,-0.138,-0.288,-0.051
-0.085,-0.104,-0.019,0.094,-0.032,-0.061,0.014,0.024,0.716,-0.133,-0.284,-0.049
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.01,0.015,0.705,-0.13,-0.28,-0.045
-0.073,-0.105,-0.032,0.089,-0.02,-0.069,0.01,0.006,0.7,-0.154,-0.28,-0.045
-0.067,-0.105,-0.038,0.086,-0.014,-0.071,0.007,0.002,0.698,-0.166,-0.279,-0.046
-0.061,-0.105,-0.044,0.083,-0.008,-0.074,0.005,-0.003,0.691,-0.164,-0.282,-0.043
-0.072,-0.105,-0.033,0.089,-0.019,-0.068,0.004,-0.012,0.684,-0.166,-0.275,-0.04
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.0,-0.02,0.68,-0.17,-0.265,-0.04
-0.091,-0.105,-0.014,0.098,-0.038,-0.059,0.0,-0.025,0.674,-0.171,-0.306,-0.04
-0.072,-0.105,-0.033,0.088,-0.019,-0.069,0.0,-0.02,0.687,-0.167,-0.317,-0.037
-0.058,-0.105,-0.047,0.081,-0.005,-0.076,0.002,-0.01,0.714,-0.165,-0.306,-0.034
-0.04,-0.105,-0.065,0.072,0.013,-0.084,0.005,-0.004,0.732,-0.164,-0.305,-0.035
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.005,0.0,0.73,-0.16,-0.305,-0.035
-0.029,-0.105,-0.077,0.068,0.024,-0.091,0.005,0.008,0.73,-0.16,-0.301,-0.035
-0.028,-0.102,-0.074,0.065,0.023,-0.088,0.004,0.017,0.73,-0.161,-0.296,-0.035
-0.024,-0.099,-0.076,0.062,0.026,-0.087,0.007,0.022,0.73,-0.158,-0.295,-0.035
-0.026,-0.1,-0.074,0.063,0.024,-0.087,0.01,0.026,0.73,-0.155,-0.294,-0.035
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.01,0.03,0.73,-0.155,-0.29,-0.035
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.01,0.03,0.731,-0.151,-0.29,-0.035
-0.029,-0.1,-0.071,0.065,0.021,-0.085,0.009,0.033,0.724,-0.149,-0.287,-0.035
-0.032,-0.1,-0.068,0.066,0.018,-0.084,0.012,0.036,0.734,-0.151,-0.284,-0.035
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.015,0.034,0.751,-0.149,-0.285,-0.035
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.015,0.03,0.745,-0.145,-0.285,-0.035
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.015,0.03,0.744,-0.145,-0.281,-0.035
-0.038,-0.1,-0.062,0.069,0.012,-0.081,0.015,0.031,0.746,-0.145,-0.279,-0.035
-0.041,-0.1,-0.059,0.07,0.009,-0.08,0.015,0.028,0.743,-0.145,-0.281,-0.035
-0.039,-0.1,-0.06,0.07,0.01,-0.08,0.016,0.025,0.74,-0.145,-0.279,-0.035
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.02,0.025,0.74,-0.145,-0.275,-0.035
-0.048,-0.104,-0.056,0.077,0.004,-0.08,0.02,0.025,0.74,-0.145,-0.275,-0.035
-0.052,-0.106,-0.054,0.079,0.002,-0.08,0.02,0.023,0.741,-0.145,-0.276,-0.035
-0.063,-0.119,-0.056,0.092,-0.004,-0.087,0.02,0.017,0.738,-0.145,-0.273,-0.035
-0.076,-0.13,-0.054,0.104,-0.011,-0.092,0.021,0.025,0.735,-0.145,-0.27,-0.035
