I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.01,0.11,-0.629,0.045,-0.284,-0.425
-0.116,-0.07,0.046,0.092,-0.081,-0.012,0.012,0.111,-0.634,0.045,-0.285,-0.425
-0.113,-0.07,0.043,0.091,-0.078,-0.013,0.004,0.106,-0.634,0.045,-0.285,-0.425
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.004,0.109,-0.629,0.045,-0.285,-0.425
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.03,0.13,-0.63,0.045,-0.285,-0.425
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.027,0.127,-0.63,0.045,-0.285,-0.425
-0.107,-0.067,0.04,0.087,-0.073,-0.013,0.024,0.124,-0.63,0.045,-0.285,-0.425
-0.104,-0.064,0.04,0.084,-0.072,-0.012,0.025,0.125,-0.63,0.045,-0.285,-0.425
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.025,0.125,-0.63,0.045,-0.285,-0.425
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.025,0.125,-0.63,0.045,-0.285,-0.425
-0.101,-0.065,0.036,0.082,-0.068,-0.014,0.025,0.125,-0.63,0.045,-0.285,-0.425
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.025,0.125,-0.627,0.045,-0.288,-0.425
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.025,0.126,-0.624,0.045,-0.291,-0.425
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.025,0.132,-0.625,0.045,-0.29,-0.425
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.025,0.135,-0.625,0.045,-0.29,-0.425
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.025,0.129,-0.625,0.045,-0.29,-0.425
-0.097,-0.066,0.032,0.081,-0.064,-0.016,0.025,0.142,-0.625,0.045,-0.29,-0.425
-0.093,-0.063,0.029,0.078,-0.061,-0.016,0.025,0.15,-0.625,0.045,-0.29,-0.425
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.024,0.144,-0.625,0.045,-0.29,-0.425
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.02,0.145,-0.625,0.045,-0.29,-0.425
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.02,0.146,-0.621,0.045,-0.29,-0.424
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.02,0.142,-0.62,0.045,-0.289,-0.434
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.02,0.14,-0.62,0.045,-0.292,-0.442
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.02,0.14,-0.62,0.045,-0.295,-0.44
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.02,0.14,-0.62,0.045,-0.295,-0.44
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.02,0.148,-0.62,0.045,-0.295,-0.44
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.02,0.154,-0.62,0.042,-0.295,-0.44
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.02,0.153,-0.62,0.04,-0.295,-0.44
-0.089,-0.059,0.03,0.074,-0.06,-0.014,0.02,0.15,-0.62,0.039,-0.295,-0.44
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.02,0.15,-0.62,0.035,-0.295,-0.44
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.02,0.15,-0.624,0.035,-0.295,-0.444
-0.084,-0.052,0.032,0.068,-0.058,-0.009,0.021,0.151,-0.629,0.036,-0.298,-0.448
-0.088,-0.05,0.038,0.068,-0.063,-0.006,0.016,0.146,-0.628,0.033,-0.301,-0.452
-0.089,-0.049,0.039,0.069,-0.064,-0.005,0.018,0.149,-0.624,0.03,-0.3,-0.455
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.035,0.17,-0.625,0.03,-0.3,-0.455
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.032,0.167,-0.625,0.03,-0.3,-0.455
-0.081,-0.045,0.035,0.062,-0.058,-0.005,0.03,0.165,-0.625,0.027,-0.3,-0.455
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.028,0.163,-0.625,0.024,-0.3,-0.455
-0.111,-0.076,0.035,0.093,-0.073,-0.021,0.025,0.16,-0.625,0.025,-0.3,-0.455
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.025,0.16,-0.625,0.025,-0.3,-0.455
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.021,0.156,-0.625,0.021,-0.296,-0.451
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.02,0.154,-0.625,0.02,-0.295,-0.45
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.02,0.157,-0.625,0.018,-0.295,-0.45
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.012,0.16,-0.625,0.014,-0.295,-0.45
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.01,0.165,-0.625,0.015,-0.295,-0.45
-0.097,-0.066,0.031,0.081,-0.063,-0.017,0.044,0.195,-0.625,0.015,-0.295,-0.45
-0.094,-0.065,0.03,0.079,-0.061,-0.017,0.05,0.2,-0.622,0.012,-0.295,-0.45
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.043,0.193,-0.619,0.009,-0.295,-0.45
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.045,0.195,-0.62,0.01,-0.295,-0.45
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.045,0.195,-0.62,0.01,-0.295,-0.45
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.045,0.195,-0.62,0.006,-0.295,-0.45
-0.096,-0.066,0.03,0.081,-0.062,-0.017,0.042,0.195,-0.62,0.005,-0.295,-0.45
-0.093,-0.063,0.03,0.078,-0.061,-0.016,0.039,0.195,-0.62,0.005,-0.295,-0.45
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.04,0.195,-0.62,0.006,-0.294,-0.449
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.04,0.195,-0.62,0.01,-0.29,-0.445
-0.091,-0.06,0.03,0.075,-0.06,-0.015,0.04,0.195,-0.62,0.01,-0.29,-0.445
-0.087,-0.06,0.027,0.073,-0.057,-0.016,0.037,0.195,-0.62,0.01,-0.29,-0.445
-0.085,-0.06,0.024,0.072,-0.055,-0.017,0.034,0.195,-0.62,0.01,-0.29,-0.445
-0.084,-0.059,0.025,0.071,-0.055,-0.017,0.035,0.195,-0.62,0.01,-0.29,-0.445
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.035,0.195,-0.62,0.01,-0.29,-0.445
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.035,0.195,-0.616,0.014,-0.29,-0.445
-0.081,-0.055,0.026,0.067,-0.053,-0.015,0.036,0.195,-0.614,0.015,-0.29,-0.445
-0.078,-0.055,0.023,0.066,-0.05,-0.016,0.033,0.195,-0.616,0.015,-0.29,-0.445
-0.074,-0.055,0.02,0.065,-0.047,-0.017,0.03,0.195,-0.614,0.015,-0.29,-0.445
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.03,0.2,-0.61,0.015,-0.29,-0.445
-0.076,-0.056,0.02,0.066,-0.048,-0.018,0.03,0.211,-0.61,0.015,-0.29,-0.445
-0.069,-0.049,0.02,0.059,-0.044,-0.014,0.031,0.229,-0.611,0.012,-0.289,-0.444
-0.081,-0.061,0.02,0.071,-0.05,-0.021,0.028,0.237,-0.608,0.009,-0.294,-0.449
-0.103,-0.082,0.021,0.092,-0.062,-0.031,0.025,0.235,-0.605,0.01,-0.301,-0.456
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.025,0.235,-0.605,0.01,-0.3,-0.455
-0.103,-0.074,0.029,0.089,-0.066,-0.022,0.025,0.235,-0.605,0.01,-0.3,-0.455
-0.109,-0.075,0.033,0.092,-0.071,-0.021,0.026,0.235,-0.602,0.01,-0.3,-0.455
-0.11,-0.075,0.036,0.092,-0.072,-0.02,0.023,0.235,-0.599,0.01,-0.3,-0.455
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.029,0.235,-0.6,0.01,-0.3,-0.455
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.045,0.235,-0.6,0.01,-0.3,-0.455
-0.114,-0.075,0.039,0.095,-0.076,-0.017,0.042,0.235,-0.596,0.006,-0.3,-0.455
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.039,0.235,-0.594,0.005,-0.3,-0.455
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.04,0.235,-0.596,0.005,-0.3,-0.455
-0.114,-0.075,0.039,0.095,-0.076,-0.017,0.04,0.235,-0.594,0.005,-0.3,-0.455
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.04,0.235,-0.59,0.005,-0.3,-0.455
-0.097,-0.075,0.022,0.086,-0.059,-0.026,0.04,0.235,-0.59,0.005,-0.3,-0.455
-0.123,-0.076,0.047,0.099,-0.085,-0.014,0.04,0.235,-0.591,0.005,-0.3,-0.455
-0.133,-0.073,0.06,0.103,-0.097,-0.006,0.04,0.236,-0.588,0.005,-0.3,-0.455
-0.117,-0.07,0.048,0.093,-0.082,-0.011,0.04,0.234,-0.585,0.004,-0.3,-0.455
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.04,0.235,-0.585,0.0,-0.3,-0.455
-0.111,-0.07,0.041,0.091,-0.076,-0.014,0.04,0.255,-0.585,0.0,-0.3,-0.455
-0.107,-0.07,0.037,0.088,-0.072,-0.016,0.04,0.265,-0.586,0.0,-0.3,-0.455
-0.103,-0.07,0.033,0.086,-0.068,-0.018,0.04,0.265,-0.583,0.0,-0.3,-0.455
-0.099,-0.07,0.029,0.084,-0.064,-0.021,0.039,0.265,-0.58,0.0,-0.3,-0.455
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.035,0.265,-0.58,0.0,-0.3,-0.455
-0.099,-0.07,0.029,0.084,-0.064,-0.02,0.035,0.265,-0.58,0.0,-0.299,-0.454
-0.101,-0.07,0.031,0.085,-0.066,-0.02,0.035,0.265,-0.58,0.0,-0.31,-0.465
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.035,0.265,-0.58,0.0,-0.315,-0.47
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.035,0.265,-0.58,-0.001,-0.309,-0.464
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.035,0.265,-0.58,-0.005,-0.31,-0.465
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.035,0.265,-0.58,-0.005,-0.31,-0.465
-0.097,-0.067,0.03,0.082,-0.064,-0.018,0.035,0.265,-0.577,-0.008,-0.31,-0.465
-0.093,-0.064,0.028,0.078,-0.06,-0.018,0.035,0.265,-0.574,-0.01,-0.31,-0.465
-0.089,-0.065,0.024,0.077,-0.056,-0.021,0.035,0.265,-0.575,-0.011,-0.31,-0.465
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.035,0.265,-0.575,-0.015,-0.31,-0.465
-0.077,-0.061,0.016,0.068,-0.046,-0.022,0.035,0.265,-0.575,-0.016,-0.31,-0.465
-0.072,-0.06,0.013,0.065,-0.042,-0.023,0.035,0.265,-0.575,-0.009,-0.307,-0.465
-0.083,-0.06,0.023,0.071,-0.053,-0.018,0.034,0.266,-0.575,-0.003,-0.304,-0.465
-0.097,-0.06,0.037,0.078,-0.067,-0.011,0.029,0.264,-0.575,0.002,-0.305,-0.465
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.03,0.265,-0.575,0.01,-0.305,-0.465
-0.091,-0.056,0.035,0.073,-0.062,-0.01,0.047,0.286,-0.571,0.015,-0.305,-0.465
-0.09,-0.054,0.036,0.072,-0.063,-0.009,0.049,0.289,-0.57,0.012,-0.305,-0.462
-0.104,-0.056,0.049,0.08,-0.076,-0.003,0.044,0.284,-0.57,0.01,-0.305,-0.459
-0.115,-0.054,0.061,0.084,-0.087,0.003,0.045,0.285,-0.57,0.009,-0.305,-0.46
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.045,0.285,-0.57,0.005,-0.305,-0.46
-0.104,-0.05,0.055,0.077,-0.08,0.002,0.045,0.285,-0.57,0.005,-0.301,-0.46
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.045,0.285,-0.57,0.006,-0.3,-0.46
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.045,0.285,-0.57,0.003,-0.3,-0.46
-0.104,-0.049,0.055,0.076,-0.08,0.002,0.044,0.285,-0.57,0.0,-0.3,-0.46
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.04,0.285,-0.57,0.0,-0.3,-0.46
-0.096,-0.041,0.055,0.068,-0.075,0.007,0.04,0.285,-0.566,0.0,-0.3,-0.46
-0.092,-0.037,0.055,0.064,-0.073,0.009,0.04,0.285,-0.565,-0.003,-0.3,-0.46
-0.087,-0.032,0.055,0.059,-0.071,0.011,0.04,0.285,-0.563,-0.006,-0.3,-0.46
-0.086,-0.031,0.055,0.058,-0.071,0.011,0.04,0.285,-0.56,-0.005,-0.3,-0.46
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.04,0.285,-0.56,-0.005,-0.3,-0.46
-0.116,-0.061,0.055,0.088,-0.085,-0.003,0.04,0.281,-0.556,-0.009,-0.296,-0.456
-0.132,-0.077,0.055,0.104,-0.093,-0.01,0.037,0.28,-0.556,-0.01,-0.295,-0.455
-0.133,-0.078,0.055,0.105,-0.094,-0.011,0.034,0.28,-0.552,-0.011,-0.293,-0.453
-0.123,-0.068,0.055,0.095,-0.089,-0.006,0.035,0.28,-0.543,-0.009,-0.289,-0.45
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.035,0.28,-0.54,0.0,-0.29,-0.45
-0.099,-0.044,0.055,0.071,-0.077,0.005,0.035,0.28,-0.536,0.004,-0.291,-0.446
-0.083,-0.028,0.055,0.055,-0.069,0.013,0.035,0.28,-0.532,0.008,-0.287,-0.445
-0.065,-0.012,0.054,0.038,-0.059,0.021,0.035,0.28,-0.528,0.012,-0.285,-0.443
-0.054,0.003,0.058,0.025,-0.056,0.03,0.034,0.28,-0.524,0.016,-0.284,-0.44
-0.06,0.015,0.075,0.022,-0.068,0.045,0.03,0.28,-0.52,0.02,-0.28,-0.44
-0.064,0.028,0.092,0.017,-0.078,0.06,0.025,0.28,-0.512,0.024,-0.28,-0.436
-0.07,0.029,0.099,0.02,-0.085,0.064,0.025,0.28,-0.507,0.028,-0.28,-0.435
-0.064,0.036,0.1,0.014,-0.082,0.067,0.023,0.28,-0.501,0.03,-0.282,-0.433
-0.055,0.046,0.101,0.004,-0.079,0.073,0.02,0.281,-0.494,0.03,-0.285,-0.43
-0.07,0.035,0.105,0.017,-0.088,0.07,0.02,0.285,-0.49,0.03,-0.285,-0.43
-0.084,0.023,0.107,0.03,-0.096,0.065,0.016,0.289,-0.482,0.029,-0.285,-0.426
-0.047,0.08,0.127,-0.017,-0.087,0.103,0.011,0.294,-0.476,0.039,-0.285,-0.424
-0.017,0.117,0.134,-0.051,-0.076,0.125,0.01,0.294,-0.475,0.048,-0.285,-0.427
-0.021,0.102,0.123,-0.041,-0.072,0.113,0.009,0.298,-0.475,0.051,-0.285,-0.43
-0.02,0.1,0.12,-0.04,-0.07,0.11,0.005,0.315,-0.475,0.055,-0.285,-0.43
-0.02,0.096,0.116,-0.039,-0.068,0.106,0.006,0.312,-0.475,0.047,-0.285,-0.43
-0.02,0.092,0.112,-0.036,-0.066,0.102,-0.005,0.309,-0.475,0.041,-0.285,-0.43
-0.02,0.087,0.108,-0.034,-0.064,0.098,-0.024,0.31,-0.475,0.038,-0.285,-0.43
-0.019,0.085,0.104,-0.033,-0.062,0.095,-0.039,0.31,-0.475,0.034,-0.285,-0.43
-0.015,0.085,0.1,-0.035,-0.058,0.092,-0.055,0.31,-0.475,0.03,-0.285,-0.43
-0.015,0.074,0.088,-0.03,-0.052,0.081,-0.073,0.31,-0.483,0.026,-0.285,-0.43
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.068,0.31,-0.489,0.022,-0.285,-0.43
-0.016,0.05,0.066,-0.017,-0.041,0.058,-0.055,0.31,-0.491,0.018,-0.285,-0.43
-0.022,0.036,0.057,-0.007,-0.04,0.047,-0.048,0.309,-0.498,0.014,-0.285,-0.43
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.04,0.305,-0.515,0.01,-0.285,-0.43
0.004,0.037,0.033,-0.021,-0.014,0.035,-0.032,0.305,-0.52,0.01,-0.285,-0.43
0.017,0.039,0.022,-0.028,-0.003,0.03,-0.024,0.305,-0.52,0.007,-0.285,-0.433
0.011,0.032,0.022,-0.022,-0.006,0.026,-0.016,0.305,-0.52,0.005,-0.285,-0.436
0.004,0.029,0.025,-0.017,-0.01,0.027,-0.008,0.305,-0.52,0.004,-0.285,-0.435
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.005,0.305,-0.52,0.0,-0.285,-0.435
-0.017,0.021,0.038,-0.002,-0.027,0.03,-0.005,0.305,-0.52,0.0,-0.285,-0.435
-0.022,0.016,0.038,0.002,-0.03,0.027,-0.002,0.305,-0.519,-0.002,-0.285,-0.435
-0.019,0.015,0.034,0.001,-0.027,0.025,0.0,0.306,-0.522,-0.008,-0.285,-0.435
-0.021,0.014,0.035,0.003,-0.029,0.024,0.001,0.311,-0.525,-0.01,-0.285,-0.435
-0.03,0.005,0.035,0.012,-0.033,0.02,0.005,0.315,-0.525,-0.01,-0.285,-0.435
-0.038,-0.003,0.035,0.02,-0.036,0.016,0.005,0.314,-0.525,-0.014,-0.285,-0.435
-0.046,-0.011,0.035,0.028,-0.04,0.012,0.008,0.324,-0.525,-0.015,-0.285,-0.435
-0.054,-0.019,0.035,0.036,-0.044,0.008,0.012,0.333,-0.525,-0.017,-0.285,-0.435
-0.062,-0.027,0.035,0.044,-0.048,0.004,0.016,0.336,-0.525,-0.021,-0.285,-0.435
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.02,0.34,-0.525,-0.02,-0.285,-0.435
-0.097,-0.066,0.031,0.081,-0.064,-0.018,0.024,0.344,-0.525,-0.014,-0.279,-0.433
-0.099,-0.07,0.03,0.084,-0.064,-0.02,0.027,0.345,-0.525,-0.027,-0.294,-0.447
-0.092,-0.062,0.03,0.077,-0.061,-0.016,0.034,0.346,-0.525,-0.039,-0.31,-0.459
-0.089,-0.059,0.03,0.074,-0.06,-0.015,0.042,0.351,-0.524,-0.041,-0.31,-0.461
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.045,0.35,-0.525,-0.045,-0.31,-0.465
-0.082,-0.052,0.03,0.067,-0.056,-0.011,0.045,0.34,-0.537,-0.049,-0.314,-0.468
-0.104,-0.074,0.03,0.089,-0.066,-0.022,0.045,0.354,-0.542,-0.054,-0.319,-0.477
-0.117,-0.086,0.03,0.102,-0.073,-0.028,0.045,0.37,-0.552,-0.053,-0.318,-0.479
-0.108,-0.079,0.029,0.093,-0.069,-0.025,0.045,0.37,-0.56,-0.05,-0.314,-0.474
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.045,0.37,-0.55,-0.05,-0.315,-0.475
-0.105,-0.081,0.025,0.092,-0.065,-0.027,0.045,0.37,-0.545,-0.046,-0.315,-0.475
-0.102,-0.077,0.025,0.089,-0.063,-0.026,0.045,0.373,-0.543,-0.045,-0.315,-0.475
-0.099,-0.074,0.025,0.086,-0.062,-0.025,0.045,0.375,-0.536,-0.043,-0.315,-0.473
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.045,0.375,-0.529,-0.04,-0.315,-0.47
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.045,0.375,-0.525,-0.04,-0.315,-0.47
-0.096,-0.071,0.025,0.083,-0.06,-0.023,0.045,0.372,-0.519,-0.036,-0.311,-0.47
-0.095,-0.069,0.025,0.081,-0.06,-0.022,0.043,0.365,-0.533,-0.035,-0.31,-0.47
-0.095,-0.071,0.025,0.082,-0.06,-0.022,0.035,0.371,-0.539,-0.033,-0.31,-0.47
-0.095,-0.069,0.025,0.081,-0.06,-0.021,0.039,0.389,-0.528,-0.03,-0.31,-0.469
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.06,0.4,-0.525,-0.03,-0.31,-0.465
-0.086,-0.065,0.022,0.075,-0.054,-0.022,0.057,0.396,-0.522,-0.026,-0.31,-0.465
-0.113,-0.066,0.048,0.089,-0.08,-0.009,0.054,0.394,-0.514,-0.025,-0.311,-0.465
-0.123,-0.063,0.06,0.093,-0.092,-0.001,0.056,0.395,-0.507,-0.023,-0.308,-0.465
-0.107,-0.06,0.048,0.083,-0.077,-0.006,0.054,0.395,-0.504,-0.02,-0.305,-0.464
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.05,0.395,-0.5,-0.02,-0.305,-0.46
-0.102,-0.061,0.041,0.081,-0.071,-0.01,0.05,0.395,-0.494,-0.019,-0.305,-0.46
-0.094,-0.057,0.037,0.075,-0.065,-0.01,0.051,0.395,-0.508,-0.029,-0.305,-0.46
-0.088,-0.055,0.033,0.071,-0.06,-0.01,0.046,0.394,-0.512,-0.037,-0.305,-0.46
-0.083,-0.054,0.028,0.069,-0.055,-0.013,0.048,0.397,-0.497,-0.035,-0.305,-0.46
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.065,0.41,-0.49,-0.035,-0.305,-0.46
-0.104,-0.068,0.037,0.086,-0.071,-0.015,0.073,0.422,-0.478,-0.035,-0.31,-0.465
-0.114,-0.07,0.044,0.092,-0.079,-0.013,0.084,0.436,-0.469,-0.035,-0.307,-0.461
-0.104,-0.058,0.045,0.08,-0.074,-0.006,0.095,0.455,-0.458,-0.034,-0.321,-0.479
-0.112,-0.067,0.045,0.089,-0.078,-0.01,0.11,0.474,-0.449,-0.036,-0.344,-0.51
-0.145,-0.1,0.045,0.122,-0.095,-0.027,0.135,0.495,-0.44,-0.035,-0.355,-0.525
-0.138,-0.093,0.045,0.115,-0.092,-0.023,0.151,0.53,-0.386,-0.011,-0.379,-0.553
-0.134,-0.09,0.044,0.111,-0.089,-0.023,0.133,0.566,-0.326,0.008,-0.362,-0.542
-0.115,-0.068,0.047,0.091,-0.081,-0.01,0.111,0.559,-0.277,0.042,-0.333,-0.524
-0.058,-0.018,0.041,0.038,-0.05,0.011,0.085,0.522,-0.234,0.099,-0.296,-0.499
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.035,0.495,-0.19,0.15,-0.225,-0.435
0.003,0.07,0.067,-0.037,-0.033,0.069,-0.011,0.454,-0.145,0.199,-0.158,-0.382
0.061,0.14,0.079,-0.101,-0.009,0.11,-0.077,0.422,-0.108,0.313,-0.038,-0.294
0.126,0.218,0.092,-0.172,0.017,0.155,-0.152,0.365,-0.052,0.469,0.121,-0.173
0.168,0.305,0.137,-0.237,0.015,0.22,-0.232,0.27,0.022,0.632,0.296,-0.041
0.235,0.415,0.18,-0.325,0.027,0.297,-0.33,0.165,0.08,0.81,0.5,0.115
0.314,0.514,0.2,-0.414,0.057,0.357,-0.439,0.058,0.14,1.008,0.743,0.314
0.4,0.591,0.191,-0.496,0.104,0.391,-0.538,-0.017,0.201,1.224,0.989,0.514
0.507,0.692,0.184,-0.6,0.161,0.438,-0.634,-0.073,0.257,1.475,1.264,0.724
0.621,0.786,0.165,-0.704,0.228,0.475,-0.735,-0.138,0.28,1.711,1.554,0.952
0.705,0.85,0.145,-0.778,0.28,0.497,-0.84,-0.24,0.25,1.88,1.795,1.16
0.753,0.981,0.228,-0.868,0.263,0.604,-0.945,-0.406,0.221,2.043,1.992,1.313
0.732,0.984,0.251,-0.858,0.24,0.617,-1.002,-0.536,0.266,2.202,2.147,1.456
0.68,0.915,0.235,-0.797,0.222,0.575,-1.01,-0.636,0.27,2.256,2.209,1.473
0.66,0.895,0.234,-0.778,0.212,0.565,-1.013,-0.769,0.133,2.131,2.115,1.404
0.645,0.875,0.23,-0.76,0.207,0.552,-1.01,-0.895,-0.13,1.81,1.83,1.34
0.518,0.748,0.23,-0.633,0.144,0.489,-0.924,-0.866,-0.482,1.32,1.383,1.102
0.373,0.61,0.237,-0.492,0.068,0.424,-0.811,-0.821,-0.809,0.856,0.967,0.864
0.187,0.523,0.336,-0.355,-0.075,0.43,-0.699,-0.798,-1.077,0.417,0.577,0.65
0.05,0.474,0.423,-0.262,-0.187,0.448,-0.587,-0.739,-1.259,0.008,0.195,0.416
0.055,0.41,0.355,-0.233,-0.15,0.382,-0.48,-0.615,-1.31,-0.245,-0.085,0.2
-0.007,0.3,0.306,-0.147,-0.157,0.303,-0.39,-0.461,-1.237,-0.287,-0.204,0.056
-0.023,0.227,0.25,-0.102,-0.137,0.238,-0.312,-0.329,-1.13,-0.251,-0.259,-0.066
-0.015,0.181,0.196,-0.083,-0.106,0.188,-0.254,-0.195,-1.016,-0.21,-0.281,-0.163
-0.027,0.126,0.153,-0.05,-0.09,0.139,-0.208,-0.067,-0.905,-0.17,-0.279,-0.222
-0.03,0.08,0.11,-0.025,-0.07,0.095,-0.16,0.02,-0.82,-0.125,-0.28,-0.265
-0.034,0.07,0.104,-0.019,-0.069,0.087,-0.134,0.091,-0.752,-0.08,-0.284,-0.31
-0.038,0.065,0.103,-0.014,-0.071,0.084,-0.117,0.171,-0.68,-0.042,-0.285,-0.342
-0.042,0.056,0.098,-0.007,-0.07,0.077,-0.088,0.244,-0.614,-0.007,-0.285,-0.353
-0.046,0.048,0.094,-0.002,-0.07,0.071,-0.051,0.305,-0.555,0.02,-0.285,-0.356
-0.05,0.04,0.09,0.005,-0.07,0.065,-0.02,0.355,-0.5,0.035,-0.285,-0.365
-0.055,0.031,0.086,0.011,-0.07,0.058,0.004,0.383,-0.471,0.056,-0.285,-0.381
-0.054,0.028,0.082,0.013,-0.069,0.054,0.027,0.413,-0.442,0.062,-0.288,-0.393
-0.058,0.02,0.078,0.019,-0.068,0.048,0.04,0.432,-0.425,0.059,-0.291,-0.41
-0.067,0.007,0.075,0.029,-0.071,0.041,0.047,0.445,-0.425,0.06,-0.29,-0.429
-0.075,0.0,0.075,0.037,-0.075,0.037,0.06,0.47,-0.42,0.06,-0.29,-0.435
-0.083,-0.008,0.075,0.045,-0.079,0.033,0.077,0.483,-0.416,0.06,-0.29,-0.438
-0.091,-0.016,0.075,0.053,-0.083,0.029,0.087,0.491,-0.412,0.06,-0.29,-0.449
-0.1,-0.024,0.075,0.061,-0.088,0.025,0.092,0.499,-0.408,0.06,-0.291,-0.458
-0.106,-0.032,0.074,0.068,-0.09,0.021,0.096,0.508,-0.404,0.06,-0.296,-0.46
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.1,0.52,-0.4,0.06,-0.3,-0.465
-0.123,-0.054,0.07,0.088,-0.096,0.008,0.104,0.525,-0.396,0.06,-0.3,-0.478
-0.121,-0.051,0.07,0.086,-0.095,0.009,0.105,0.525,-0.395,0.06,-0.3,-0.478
-0.11,-0.04,0.07,0.075,-0.09,0.014,0.104,0.527,-0.393,0.06,-0.3,-0.474
-0.103,-0.033,0.07,0.068,-0.086,0.018,0.106,0.531,-0.39,0.06,-0.3,-0.475
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.11,0.535,-0.39,0.06,-0.3,-0.475
-0.085,-0.019,0.066,0.051,-0.075,0.023,0.111,0.539,-0.386,0.06,-0.305,-0.475
-0.097,-0.035,0.062,0.066,-0.08,0.013,0.108,0.542,-0.385,0.06,-0.302,-0.475
-0.123,-0.065,0.058,0.094,-0.09,-0.003,0.116,0.551,-0.384,0.06,-0.299,-0.475
-0.136,-0.081,0.055,0.108,-0.095,-0.013,0.125,0.562,-0.379,0.06,-0.3,-0.475
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.12,0.565,-0.375,0.06,-0.3,-0.475
