I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,0.06,0.115,-0.003,-0.085,0.087,-0.04,-0.085,0.035,0.0,-0.025,0.0
-0.056,0.06,0.116,-0.003,-0.086,0.087,-0.049,-0.085,0.031,0.0,-0.025,0.0
-0.053,0.06,0.113,-0.004,-0.083,0.086,-0.052,-0.085,0.029,0.001,-0.022,0.002
-0.063,0.06,0.123,0.001,-0.093,0.091,-0.062,-0.086,0.031,-0.003,-0.019,0.008
-0.076,0.06,0.136,0.007,-0.106,0.097,-0.078,-0.084,0.029,-0.012,-0.02,0.01
-0.065,0.06,0.125,0.002,-0.095,0.092,-0.085,-0.085,0.02,-0.015,-0.02,0.01
-0.056,0.06,0.116,-0.003,-0.086,0.087,-0.09,-0.105,0.011,-0.018,-0.016,0.014
-0.058,0.06,0.118,-0.001,-0.088,0.088,-0.087,-0.12,0.007,-0.026,-0.015,0.015
-0.075,0.061,0.136,0.006,-0.105,0.099,-0.084,-0.13,0.002,-0.032,-0.013,0.017
-0.094,0.075,0.169,0.009,-0.132,0.122,-0.085,-0.135,-0.007,-0.036,-0.01,0.02
-0.1,0.095,0.195,0.002,-0.148,0.145,-0.085,-0.13,-0.015,-0.04,-0.01,0.02
-0.092,0.088,0.18,0.002,-0.137,0.134,-0.081,-0.125,-0.02,-0.036,-0.006,0.024
-0.084,0.081,0.165,0.001,-0.124,0.123,-0.08,-0.125,-0.018,-0.034,-0.004,0.025
-0.076,0.079,0.155,-0.002,-0.115,0.117,-0.08,-0.124,-0.012,-0.035,-0.005,0.027
-0.069,0.073,0.142,-0.003,-0.106,0.107,-0.08,-0.119,-0.01,-0.035,-0.004,0.03
-0.065,0.065,0.13,0.0,-0.098,0.097,-0.08,-0.115,-0.01,-0.035,0.0,0.03
-0.061,0.061,0.122,0.0,-0.091,0.091,-0.076,-0.115,-0.006,-0.035,0.004,0.035
-0.059,0.058,0.117,0.0,-0.088,0.087,-0.075,-0.112,-0.005,-0.035,0.005,0.033
-0.062,0.051,0.113,0.005,-0.089,0.082,-0.075,-0.109,-0.004,-0.035,0.006,0.045
-0.065,0.044,0.108,0.011,-0.087,0.075,-0.075,-0.11,0.001,-0.035,0.011,0.062
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.075,-0.11,0.005,-0.035,0.015,0.055
-0.059,0.036,0.096,0.011,-0.078,0.066,-0.071,-0.11,0.005,-0.035,0.016,0.051
-0.064,0.029,0.093,0.017,-0.08,0.061,-0.069,-0.107,0.008,-0.035,0.01,0.047
-0.061,0.022,0.083,0.019,-0.072,0.052,-0.071,-0.104,0.011,-0.035,0.001,0.043
-0.047,0.02,0.066,0.013,-0.056,0.043,-0.069,-0.105,0.009,-0.035,-0.007,0.039
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.065,-0.105,0.0,-0.035,-0.015,0.035
-0.051,-0.006,0.045,0.029,-0.047,0.019,-0.065,-0.105,-0.008,-0.036,-0.023,0.032
-0.066,-0.042,0.024,0.054,-0.045,-0.009,-0.065,-0.106,-0.013,-0.031,-0.031,0.022
-0.071,-0.027,0.043,0.048,-0.056,0.008,-0.065,-0.103,-0.018,-0.049,-0.038,0.008
-0.107,-0.029,0.079,0.068,-0.093,0.025,-0.064,-0.1,-0.027,-0.072,-0.04,-0.002
-0.185,-0.115,0.07,0.15,-0.127,-0.022,-0.06,-0.1,-0.035,-0.06,-0.035,-0.01
-0.182,-0.112,0.07,0.147,-0.125,-0.021,-0.06,-0.1,-0.039,-0.051,-0.031,-0.022
-0.164,-0.096,0.067,0.13,-0.115,-0.014,-0.06,-0.1,-0.043,-0.052,-0.032,-0.034
-0.157,-0.092,0.065,0.124,-0.11,-0.014,-0.06,-0.1,-0.045,-0.073,-0.055,-0.045
-0.147,-0.083,0.064,0.114,-0.105,-0.009,-0.059,-0.099,-0.045,-0.092,-0.077,-0.05
-0.135,-0.075,0.06,0.105,-0.097,-0.007,-0.055,-0.095,-0.045,-0.085,-0.07,-0.045
-0.128,-0.067,0.06,0.097,-0.093,-0.003,-0.055,-0.095,-0.045,-0.084,-0.069,-0.045
-0.115,-0.058,0.057,0.086,-0.085,0.0,-0.055,-0.095,-0.045,-0.085,-0.07,-0.045
-0.111,-0.056,0.055,0.083,-0.083,0.0,-0.055,-0.095,-0.045,-0.085,-0.07,-0.045
-0.115,-0.061,0.054,0.088,-0.085,-0.003,-0.055,-0.095,-0.045,-0.085,-0.07,-0.045
-0.115,-0.065,0.05,0.09,-0.082,-0.007,-0.055,-0.095,-0.045,-0.085,-0.07,-0.045
-0.12,-0.07,0.05,0.095,-0.085,-0.01,-0.055,-0.091,-0.045,-0.085,-0.07,-0.045
-0.113,-0.066,0.047,0.089,-0.08,-0.009,-0.055,-0.09,-0.046,-0.086,-0.071,-0.045
-0.13,-0.086,0.044,0.107,-0.087,-0.02,-0.055,-0.09,-0.043,-0.083,-0.068,-0.045
-0.158,-0.113,0.045,0.135,-0.102,-0.033,-0.055,-0.09,-0.048,-0.08,-0.065,-0.045
-0.15,-0.105,0.045,0.127,-0.097,-0.03,-0.055,-0.09,-0.065,-0.08,-0.065,-0.045
-0.146,-0.105,0.041,0.125,-0.093,-0.032,-0.055,-0.09,-0.074,-0.08,-0.065,-0.045
-0.142,-0.102,0.04,0.122,-0.09,-0.031,-0.056,-0.091,-0.078,-0.08,-0.065,-0.046
-0.14,-0.1,0.04,0.12,-0.09,-0.03,-0.053,-0.088,-0.082,-0.08,-0.065,-0.043
-0.139,-0.099,0.04,0.119,-0.09,-0.029,-0.05,-0.085,-0.085,-0.08,-0.065,-0.04
-0.135,-0.095,0.04,0.115,-0.087,-0.027,-0.05,-0.085,-0.085,-0.08,-0.065,-0.04
-0.131,-0.095,0.036,0.113,-0.083,-0.03,-0.05,-0.085,-0.085,-0.08,-0.065,-0.04
-0.126,-0.092,0.034,0.109,-0.08,-0.028,-0.05,-0.085,-0.085,-0.077,-0.062,-0.04
-0.125,-0.09,0.036,0.107,-0.081,-0.027,-0.05,-0.085,-0.085,-0.074,-0.059,-0.04
-0.123,-0.089,0.034,0.106,-0.079,-0.027,-0.05,-0.084,-0.086,-0.075,-0.06,-0.04
-0.115,-0.085,0.03,0.1,-0.072,-0.027,-0.05,-0.08,-0.09,-0.075,-0.06,-0.04
-0.115,-0.085,0.03,0.1,-0.072,-0.027,-0.05,-0.08,-0.09,-0.075,-0.06,-0.04
-0.112,-0.082,0.03,0.097,-0.071,-0.026,-0.05,-0.08,-0.09,-0.075,-0.06,-0.04
-0.11,-0.08,0.03,0.095,-0.07,-0.025,-0.05,-0.08,-0.09,-0.075,-0.06,-0.04
-0.109,-0.079,0.029,0.094,-0.069,-0.025,-0.05,-0.08,-0.09,-0.075,-0.06,-0.04
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.05,-0.08,-0.09,-0.075,-0.06,-0.04
-0.095,-0.075,0.021,0.085,-0.057,-0.027,-0.05,-0.08,-0.094,-0.075,-0.059,-0.04
-0.096,-0.076,0.02,0.086,-0.057,-0.027,-0.047,-0.077,-0.098,-0.076,-0.064,-0.037
-0.092,-0.073,0.019,0.082,-0.055,-0.027,-0.044,-0.073,-0.102,-0.073,-0.064,-0.035
-0.084,-0.07,0.014,0.076,-0.049,-0.028,-0.045,-0.069,-0.106,-0.079,-0.068,-0.034
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.045,-0.065,-0.105,-0.1,-0.085,-0.03
-0.076,-0.066,0.01,0.071,-0.042,-0.027,-0.045,-0.065,-0.101,-0.097,-0.082,-0.03
-0.075,-0.066,0.009,0.07,-0.042,-0.028,-0.042,-0.063,-0.1,-0.095,-0.08,-0.031
-0.074,-0.061,0.012,0.068,-0.043,-0.024,-0.039,-0.057,-0.098,-0.093,-0.078,-0.028
-0.078,-0.072,0.005,0.075,-0.041,-0.033,-0.04,-0.055,-0.095,-0.089,-0.074,-0.025
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,-0.04,-0.055,-0.095,-0.09,-0.075,-0.025
-0.112,-0.116,-0.004,0.114,-0.053,-0.06,-0.04,-0.051,-0.091,-0.091,-0.076,-0.021
-0.122,-0.115,0.007,0.118,-0.064,-0.053,-0.041,-0.047,-0.09,-0.087,-0.072,-0.02
-0.128,-0.115,0.013,0.121,-0.07,-0.05,-0.038,-0.042,-0.088,-0.085,-0.07,-0.019
-0.139,-0.116,0.023,0.128,-0.081,-0.046,-0.035,-0.05,-0.085,-0.084,-0.069,-0.022
-0.15,-0.12,0.03,0.135,-0.09,-0.045,-0.035,-0.07,-0.085,-0.08,-0.065,-0.035
-0.127,-0.12,0.007,0.123,-0.067,-0.056,-0.035,-0.059,-0.081,-0.08,-0.065,-0.044
-0.104,-0.122,-0.018,0.113,-0.043,-0.069,-0.034,-0.05,-0.08,-0.078,-0.063,-0.046
-0.085,-0.114,-0.029,0.1,-0.028,-0.071,-0.037,-0.034,-0.079,-0.086,-0.074,-0.06
-0.075,-0.122,-0.047,0.098,-0.013,-0.084,-0.03,-0.01,-0.082,-0.105,-0.103,-0.087
-0.085,-0.165,-0.08,0.125,-0.002,-0.122,0.0,0.01,-0.08,-0.13,-0.145,-0.12
-0.097,-0.194,-0.097,0.146,0.0,-0.145,0.027,0.054,-0.044,-0.167,-0.198,-0.158
-0.073,-0.22,-0.147,0.147,0.037,-0.184,0.06,0.094,-0.013,-0.15,-0.167,-0.14
-0.025,-0.216,-0.191,0.121,0.083,-0.203,0.07,0.142,0.047,-0.082,-0.113,-0.107
0.01,-0.183,-0.193,0.086,0.102,-0.187,0.057,0.18,0.127,0.018,-0.053,-0.072
0.03,-0.16,-0.19,0.065,0.11,-0.175,0.05,0.185,0.185,0.14,0.065,0.0
0.077,-0.139,-0.215,0.031,0.146,-0.176,0.043,0.21,0.263,0.258,0.172,0.066
0.092,-0.128,-0.219,0.018,0.156,-0.173,0.03,0.224,0.319,0.361,0.261,0.118
0.126,-0.088,-0.214,-0.019,0.17,-0.151,0.057,0.275,0.397,0.511,0.403,0.211
0.205,-0.009,-0.214,-0.097,0.21,-0.111,0.093,0.367,0.542,0.736,0.617,0.36
0.285,0.075,-0.21,-0.18,0.247,-0.067,0.08,0.435,0.71,0.99,0.865,0.53
0.369,0.158,-0.211,-0.263,0.289,-0.026,0.079,0.471,0.82,1.227,1.146,0.718
0.421,0.215,-0.205,-0.318,0.313,0.005,0.047,0.475,0.89,1.456,1.444,0.935
0.495,0.286,-0.209,-0.39,0.352,0.038,0.009,0.467,0.949,1.65,1.729,1.147
0.572,0.376,-0.196,-0.473,0.383,0.09,-0.044,0.465,0.975,1.79,1.977,1.337
0.59,0.45,-0.14,-0.52,0.365,0.155,-0.115,0.47,0.96,1.88,2.16,1.5
0.616,0.522,-0.094,-0.569,0.355,0.214,-0.091,0.474,0.992,1.914,2.233,1.573
0.575,0.593,0.018,-0.584,0.279,0.305,-0.058,0.477,1.078,1.869,2.174,1.546
0.499,0.672,0.172,-0.586,0.164,0.421,-0.042,0.484,1.162,1.807,2.038,1.471
0.442,0.764,0.322,-0.603,0.06,0.542,-0.027,0.474,1.19,1.737,1.87,1.381
0.385,0.85,0.465,-0.618,-0.04,0.657,-0.015,0.42,1.145,1.61,1.68,1.28
0.311,0.898,0.588,-0.605,-0.138,0.743,0.0,0.336,1.018,1.418,1.46,1.174
0.223,0.88,0.657,-0.551,-0.217,0.768,0.019,0.255,0.792,1.054,1.103,0.975
0.107,0.846,0.739,-0.477,-0.316,0.793,0.009,0.154,0.549,0.678,0.733,0.76
-0.019,0.814,0.833,-0.398,-0.427,0.823,-0.021,0.028,0.348,0.416,0.458,0.606
-0.095,0.755,0.85,-0.33,-0.473,0.802,-0.05,-0.11,0.125,0.155,0.205,0.47
-0.101,0.688,0.789,-0.293,-0.445,0.738,-0.105,-0.266,-0.184,-0.202,-0.095,0.286
-0.175,0.546,0.721,-0.186,-0.448,0.633,-0.089,-0.305,-0.343,-0.401,-0.299,0.122
-0.24,0.433,0.673,-0.097,-0.457,0.553,-0.084,-0.311,-0.432,-0.457,-0.394,0.01
-0.239,0.397,0.636,-0.08,-0.438,0.517,-0.149,-0.374,-0.573,-0.514,-0.447,-0.067
-0.255,0.34,0.595,-0.043,-0.425,0.467,-0.215,-0.435,-0.715,-0.6,-0.49,-0.13
-0.312,0.223,0.534,0.044,-0.424,0.378,-0.231,-0.425,-0.81,-0.659,-0.523,-0.19
-0.311,0.136,0.447,0.087,-0.38,0.291,-0.221,-0.415,-0.85,-0.702,-0.552,-0.249
-0.285,0.071,0.356,0.107,-0.32,0.213,-0.21,-0.397,-0.87,-0.748,-0.577,-0.298
-0.28,0.005,0.285,0.137,-0.283,0.145,-0.203,-0.362,-0.879,-0.77,-0.602,-0.34
-0.285,-0.05,0.235,0.167,-0.26,0.092,-0.195,-0.335,-0.865,-0.75,-0.62,-0.38
-0.292,-0.111,0.18,0.202,-0.236,0.034,-0.183,-0.314,-0.854,-0.738,-0.612,-0.408
-0.271,-0.119,0.152,0.195,-0.212,0.017,-0.173,-0.299,-0.829,-0.722,-0.606,-0.403
-0.242,-0.106,0.135,0.174,-0.188,0.014,-0.167,-0.278,-0.803,-0.712,-0.585,-0.39
-0.22,-0.104,0.116,0.162,-0.167,0.006,-0.156,-0.256,-0.767,-0.689,-0.545,-0.374
-0.22,-0.115,0.105,0.167,-0.162,-0.005,-0.14,-0.235,-0.7,-0.625,-0.51,-0.34
-0.272,-0.179,0.093,0.225,-0.182,-0.043,-0.128,-0.185,-0.63,-0.561,-0.47,-0.312
-0.271,-0.191,0.081,0.231,-0.176,-0.055,-0.116,-0.131,-0.541,-0.498,-0.43,-0.284
-0.244,-0.174,0.07,0.209,-0.157,-0.051,-0.104,-0.094,-0.471,-0.447,-0.39,-0.257
-0.223,-0.168,0.054,0.196,-0.139,-0.057,-0.092,-0.068,-0.429,-0.404,-0.349,-0.235
-0.185,-0.16,0.025,0.172,-0.105,-0.067,-0.08,-0.04,-0.385,-0.36,-0.31,-0.22
-0.148,-0.152,-0.004,0.15,-0.072,-0.078,-0.068,-0.02,-0.352,-0.324,-0.285,-0.204
-0.119,-0.144,-0.024,0.132,-0.047,-0.084,-0.056,0.0,-0.322,-0.288,-0.263,-0.187
-0.09,-0.138,-0.048,0.114,-0.021,-0.092,-0.045,0.021,-0.285,-0.254,-0.235,-0.174
-0.075,-0.133,-0.059,0.104,-0.007,-0.096,-0.038,0.039,-0.246,-0.222,-0.202,-0.161
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,-0.03,0.06,-0.21,-0.19,-0.175,-0.145
-0.088,-0.117,-0.028,0.103,-0.029,-0.072,-0.018,0.105,-0.167,-0.162,-0.151,-0.129
-0.105,-0.112,-0.007,0.108,-0.049,-0.059,-0.009,0.136,-0.119,-0.134,-0.126,-0.113
-0.137,-0.108,0.029,0.122,-0.082,-0.04,0.0,0.155,-0.089,-0.106,-0.108,-0.098
-0.139,-0.104,0.035,0.121,-0.086,-0.034,0.005,0.166,-0.077,-0.078,-0.097,-0.087
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.0,0.16,-0.065,-0.055,-0.085,-0.075
-0.04,-0.1,-0.06,0.071,0.01,-0.079,-0.004,0.155,-0.049,-0.05,-0.073,-0.062
-0.033,-0.098,-0.065,0.065,0.016,-0.081,-0.008,0.155,-0.035,-0.047,-0.06,-0.062
-0.034,-0.092,-0.058,0.063,0.013,-0.075,-0.01,0.153,-0.027,-0.045,-0.052,-0.066
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.011,0.15,-0.025,-0.044,-0.05,-0.065
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.015,0.15,-0.025,-0.04,-0.05,-0.065
-0.026,-0.086,-0.06,0.056,0.017,-0.073,-0.019,0.146,-0.025,-0.04,-0.046,-0.065
-0.021,-0.081,-0.06,0.051,0.02,-0.07,-0.02,0.141,-0.025,-0.038,-0.045,-0.064
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.021,0.14,-0.025,-0.032,-0.043,-0.067
-0.019,-0.079,-0.06,0.049,0.021,-0.07,-0.026,0.139,-0.025,-0.03,-0.04,-0.07
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.03,0.135,-0.025,-0.03,-0.04,-0.07
-0.019,-0.075,-0.056,0.048,0.019,-0.065,-0.029,0.135,-0.025,-0.026,-0.036,-0.07
-0.017,-0.072,-0.055,0.045,0.019,-0.063,-0.04,0.132,-0.025,-0.025,-0.035,-0.07
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.045,0.129,-0.025,-0.024,-0.033,-0.07
-0.014,-0.069,-0.055,0.042,0.02,-0.062,-0.039,0.13,-0.024,-0.019,-0.03,-0.069
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.04,0.13,-0.02,-0.015,-0.03,-0.065
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.04,0.13,-0.02,-0.011,-0.026,-0.06
-0.007,-0.062,-0.055,0.035,0.024,-0.058,-0.04,0.13,-0.02,-0.007,-0.025,-0.06
-0.004,-0.059,-0.055,0.032,0.026,-0.057,-0.04,0.13,-0.02,-0.003,-0.023,-0.058
-0.006,-0.06,-0.054,0.033,0.024,-0.057,-0.04,0.13,-0.02,0.001,-0.02,-0.055
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.04,0.13,-0.02,0.005,-0.02,-0.055
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.04,0.126,-0.02,0.009,-0.016,-0.051
-0.01,-0.061,-0.05,0.036,0.02,-0.055,-0.04,0.125,-0.02,0.014,-0.015,-0.046
-0.008,-0.058,-0.05,0.033,0.021,-0.054,-0.04,0.125,-0.02,0.015,-0.013,-0.045
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.04,0.125,-0.02,0.016,-0.01,-0.044
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.04,0.125,-0.02,0.02,-0.01,-0.04
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.04,0.125,-0.012,0.02,-0.006,-0.04
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.037,0.125,-0.006,0.022,-0.005,-0.037
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.034,0.125,-0.004,0.028,-0.003,-0.035
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.035,0.124,0.002,0.03,0.0,-0.034
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.035,0.12,0.01,0.03,0.0,-0.03
-0.001,-0.051,-0.05,0.026,0.025,-0.05,-0.035,0.12,0.014,0.034,0.004,-0.03
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.035,0.12,0.018,0.035,0.004,-0.027
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.035,0.12,0.023,0.038,0.01,-0.024
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.035,0.12,0.025,0.047,0.023,-0.025
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.035,0.12,0.025,0.05,0.03,-0.025
0.001,-0.05,-0.051,0.025,0.026,-0.051,-0.035,0.12,0.03,0.05,0.034,-0.021
-0.005,-0.047,-0.042,0.026,0.018,-0.044,-0.035,0.12,0.028,0.05,0.035,-0.02
-0.014,-0.044,-0.03,0.03,0.009,-0.037,-0.035,0.12,0.04,0.05,0.035,-0.018
-0.022,-0.045,-0.023,0.034,0.001,-0.034,-0.035,0.121,0.056,0.05,0.035,-0.015
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.035,0.125,0.05,0.05,0.035,-0.015
0.023,-0.045,-0.068,0.011,0.046,-0.057,-0.035,0.125,0.05,0.058,0.035,-0.011
0.031,-0.045,-0.076,0.007,0.054,-0.06,-0.035,0.125,0.047,0.064,0.038,-0.009
0.022,-0.046,-0.068,0.012,0.046,-0.056,-0.035,0.125,0.045,0.065,0.041,-0.011
0.027,-0.043,-0.07,0.008,0.049,-0.056,-0.035,0.125,0.045,0.065,0.04,-0.009
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.035,0.125,0.04,0.065,0.04,-0.005
0.039,-0.031,-0.07,-0.004,0.055,-0.05,-0.035,0.125,0.038,0.064,0.04,-0.005
0.044,-0.026,-0.07,-0.009,0.057,-0.048,-0.035,0.128,0.055,0.071,0.04,-0.002
0.045,-0.025,-0.07,-0.01,0.058,-0.047,-0.035,0.132,0.07,0.078,0.042,0.0
0.055,-0.015,-0.07,-0.02,0.062,-0.043,-0.035,0.137,0.069,0.081,0.046,0.001
0.06,-0.01,-0.07,-0.025,0.065,-0.04,-0.035,0.145,0.07,0.085,0.05,0.005
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.035,0.149,0.082,0.085,0.055,0.005
-0.002,-0.072,-0.071,0.037,0.035,-0.071,-0.035,0.156,0.092,0.085,0.054,0.004
0.006,-0.063,-0.068,0.029,0.037,-0.065,-0.035,0.163,0.097,0.102,0.076,0.007
-0.001,-0.066,-0.065,0.034,0.032,-0.065,-0.035,0.165,0.102,0.123,0.103,0.01
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.035,0.165,0.105,0.125,0.1,0.01
0.004,-0.061,-0.065,0.029,0.035,-0.062,-0.035,0.173,0.099,0.125,0.1,0.014
0.006,-0.059,-0.065,0.027,0.035,-0.062,-0.035,0.178,0.114,0.125,0.1,0.015
0.004,-0.061,-0.065,0.029,0.035,-0.062,-0.035,0.182,0.129,0.124,0.1,0.017
0.006,-0.059,-0.065,0.027,0.035,-0.062,-0.035,0.185,0.13,0.127,0.1,0.021
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.035,0.185,0.135,0.135,0.1,0.02
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.035,0.189,0.139,0.138,0.098,0.019
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.035,0.19,0.143,0.152,0.111,0.028
0.01,-0.056,-0.066,0.023,0.039,-0.061,-0.035,0.192,0.147,0.164,0.126,0.04
0.009,-0.053,-0.062,0.022,0.036,-0.058,-0.035,0.196,0.151,0.165,0.131,0.046
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.035,0.195,0.155,0.165,0.135,0.05
0.046,-0.031,-0.078,-0.007,0.062,-0.054,-0.035,0.194,0.158,0.172,0.148,0.054
0.074,-0.026,-0.101,-0.023,0.088,-0.063,-0.035,0.204,0.174,0.183,0.151,0.056
0.08,-0.025,-0.105,-0.028,0.093,-0.064,-0.033,0.228,0.21,0.198,0.166,0.069
0.073,-0.025,-0.099,-0.024,0.087,-0.061,-0.029,0.249,0.239,0.212,0.189,0.088
0.07,-0.025,-0.095,-0.022,0.083,-0.06,-0.025,0.255,0.24,0.22,0.195,0.09
0.07,-0.021,-0.091,-0.025,0.081,-0.056,-0.021,0.259,0.238,0.236,0.199,0.089
0.068,-0.019,-0.087,-0.024,0.077,-0.053,-0.02,0.263,0.252,0.252,0.206,0.1
0.062,-0.021,-0.083,-0.02,0.072,-0.051,-0.019,0.268,0.264,0.267,0.229,0.119
0.06,-0.019,-0.079,-0.021,0.07,-0.049,-0.014,0.27,0.265,0.276,0.253,0.133
0.065,-0.015,-0.08,-0.025,0.073,-0.047,-0.01,0.27,0.27,0.285,0.26,0.14
0.069,-0.015,-0.084,-0.027,0.077,-0.049,-0.01,0.286,0.29,0.311,0.277,0.144
0.073,-0.015,-0.088,-0.029,0.081,-0.051,-0.008,0.296,0.305,0.318,0.281,0.146
0.078,-0.016,-0.093,-0.031,0.086,-0.054,-0.002,0.309,0.331,0.33,0.297,0.158
0.098,-0.013,-0.111,-0.042,0.105,-0.062,0.0,0.329,0.359,0.355,0.316,0.172
0.13,-0.005,-0.135,-0.062,0.133,-0.07,0.0,0.34,0.365,0.37,0.315,0.175
0.131,-0.001,-0.132,-0.065,0.131,-0.067,0.004,0.349,0.381,0.385,0.343,0.191
0.136,0.006,-0.13,-0.071,0.133,-0.062,0.005,0.352,0.395,0.405,0.36,0.203
0.14,0.012,-0.128,-0.076,0.134,-0.058,0.005,0.361,0.405,0.424,0.375,0.205
0.142,0.017,-0.125,-0.079,0.133,-0.054,0.005,0.371,0.42,0.448,0.401,0.215
0.15,0.025,-0.125,-0.087,0.137,-0.05,0.005,0.37,0.435,0.475,0.42,0.24
0.149,0.028,-0.121,-0.088,0.135,-0.047,0.006,0.368,0.424,0.475,0.432,0.256
0.164,0.044,-0.12,-0.104,0.142,-0.038,0.002,0.385,0.453,0.486,0.446,0.273
0.182,0.064,-0.118,-0.123,0.15,-0.026,0.015,0.416,0.505,0.516,0.48,0.298
0.202,0.088,-0.115,-0.144,0.158,-0.013,0.032,0.438,0.534,0.547,0.508,0.318
0.23,0.115,-0.115,-0.172,0.172,0.0,0.025,0.44,0.535,0.565,0.505,0.32
0.223,0.112,-0.111,-0.168,0.167,0.001,0.02,0.44,0.534,0.572,0.523,0.323
0.216,0.106,-0.11,-0.161,0.163,-0.002,0.02,0.44,0.538,0.591,0.553,0.336
0.212,0.104,-0.108,-0.158,0.16,-0.002,0.018,0.442,0.54,0.604,0.573,0.352
0.202,0.098,-0.105,-0.149,0.154,-0.003,0.015,0.445,0.55,0.615,0.591,0.371
0.205,0.1,-0.105,-0.152,0.155,-0.002,0.015,0.445,0.57,0.64,0.615,0.395
0.239,0.138,-0.101,-0.188,0.169,0.018,0.011,0.445,0.569,0.646,0.62,0.4
0.246,0.146,-0.1,-0.196,0.173,0.023,0.006,0.442,0.582,0.644,0.619,0.402
0.236,0.138,-0.098,-0.187,0.167,0.02,0.005,0.44,0.591,0.647,0.622,0.409
0.235,0.14,-0.095,-0.187,0.165,0.022,0.004,0.439,0.583,0.651,0.625,0.416
0.235,0.14,-0.095,-0.187,0.165,0.022,0.0,0.435,0.58,0.65,0.625,0.42
0.227,0.14,-0.087,-0.183,0.157,0.026,0.0,0.435,0.58,0.646,0.633,0.424
0.22,0.142,-0.079,-0.18,0.15,0.031,-0.003,0.432,0.578,0.642,0.64,0.425
0.207,0.136,-0.071,-0.171,0.139,0.032,-0.005,0.43,0.572,0.638,0.637,0.425
0.211,0.148,-0.063,-0.179,0.137,0.042,-0.006,0.429,0.57,0.634,0.628,0.426
0.245,0.19,-0.055,-0.217,0.15,0.067,-0.01,0.425,0.57,0.63,0.62,0.425
0.235,0.188,-0.047,-0.211,0.141,0.07,-0.01,0.425,0.562,0.626,0.612,0.413
0.222,0.183,-0.039,-0.202,0.13,0.073,-0.013,0.422,0.557,0.623,0.604,0.403
0.218,0.186,-0.033,-0.202,0.125,0.076,-0.016,0.42,0.553,0.613,0.596,0.397
0.214,0.185,-0.029,-0.199,0.121,0.077,-0.015,0.419,0.55,0.597,0.588,0.387
0.21,0.185,-0.025,-0.197,0.117,0.08,-0.015,0.41,0.545,0.585,0.58,0.375
0.206,0.185,-0.021,-0.195,0.113,0.082,-0.019,0.406,0.522,0.569,0.564,0.367
0.203,0.186,-0.017,-0.194,0.109,0.084,-0.02,0.399,0.497,0.557,0.548,0.36
0.195,0.183,-0.012,-0.189,0.104,0.085,-0.022,0.394,0.473,0.54,0.532,0.349
0.19,0.18,-0.01,-0.185,0.1,0.085,-0.025,0.386,0.45,0.521,0.517,0.338
0.185,0.18,-0.005,-0.182,0.095,0.087,-0.025,0.36,0.43,0.505,0.5,0.33
0.154,0.18,0.026,-0.168,0.064,0.102,-0.029,0.335,0.402,0.478,0.472,0.318
0.121,0.18,0.059,-0.151,0.031,0.12,-0.031,0.317,0.376,0.448,0.446,0.309
0.105,0.18,0.075,-0.143,0.015,0.127,-0.03,0.304,0.356,0.425,0.424,0.299
0.106,0.181,0.075,-0.144,0.015,0.127,-0.03,0.291,0.342,0.413,0.406,0.289
0.105,0.18,0.075,-0.143,0.015,0.127,-0.035,0.275,0.325,0.4,0.39,0.28
