I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.014,0.079,0.093,-0.033,-0.054,0.086,-0.035,-0.085,-0.035,-0.046,-0.045,-0.265
-0.019,0.083,0.102,-0.033,-0.061,0.092,-0.035,-0.083,-0.032,-0.045,-0.042,-0.265
-0.017,0.087,0.104,-0.035,-0.061,0.095,-0.035,-0.077,-0.029,-0.043,-0.039,-0.265
-0.008,0.092,0.1,-0.042,-0.054,0.096,-0.034,-0.075,-0.03,-0.04,-0.04,-0.265
0.0,0.1,0.1,-0.05,-0.05,0.1,-0.03,-0.075,-0.03,-0.04,-0.04,-0.265
0.008,0.104,0.096,-0.057,-0.044,0.1,-0.03,-0.071,-0.03,-0.036,-0.036,-0.265
0.013,0.108,0.096,-0.061,-0.042,0.102,-0.03,-0.066,-0.031,-0.035,-0.034,-0.262
0.018,0.11,0.092,-0.065,-0.037,0.101,-0.03,-0.065,-0.028,-0.033,-0.036,-0.26
0.009,0.11,0.101,-0.06,-0.046,0.105,-0.03,-0.064,-0.025,-0.03,-0.034,-0.259
-0.02,0.11,0.13,-0.045,-0.075,0.12,-0.03,-0.06,-0.025,-0.03,-0.03,-0.255
-0.018,0.11,0.128,-0.047,-0.073,0.118,-0.03,-0.06,-0.025,-0.03,-0.03,-0.255
-0.011,0.11,0.121,-0.05,-0.066,0.115,-0.03,-0.06,-0.025,-0.03,-0.031,-0.252
-0.01,0.11,0.12,-0.05,-0.065,0.115,-0.03,-0.06,-0.025,-0.03,-0.028,-0.25
-0.009,0.11,0.119,-0.051,-0.064,0.114,-0.03,-0.06,-0.025,-0.029,-0.025,-0.249
-0.005,0.11,0.115,-0.053,-0.06,0.112,-0.025,-0.06,-0.025,-0.025,-0.025,-0.245
-0.005,0.11,0.115,-0.053,-0.06,0.112,-0.019,-0.06,-0.021,-0.025,-0.025,-0.245
-0.002,0.11,0.113,-0.054,-0.058,0.111,-0.033,-0.06,-0.02,-0.025,-0.022,-0.242
0.002,0.11,0.107,-0.056,-0.053,0.108,-0.057,-0.06,-0.02,-0.025,-0.019,-0.24
0.006,0.111,0.105,-0.059,-0.05,0.107,-0.073,-0.06,-0.02,-0.025,-0.02,-0.239
0.015,0.12,0.105,-0.068,-0.045,0.112,-0.08,-0.06,-0.02,-0.025,-0.02,-0.235
0.04,0.141,0.101,-0.09,-0.031,0.12,-0.084,-0.06,-0.02,-0.021,-0.02,-0.235
0.052,0.152,0.1,-0.102,-0.024,0.126,-0.088,-0.06,-0.017,-0.02,-0.02,-0.232
0.059,0.158,0.099,-0.109,-0.02,0.128,-0.09,-0.06,-0.014,-0.018,-0.02,-0.23
0.065,0.159,0.094,-0.112,-0.014,0.126,-0.09,-0.06,-0.015,-0.015,-0.02,-0.229
0.06,0.15,0.09,-0.105,-0.015,0.12,-0.09,-0.06,-0.015,-0.015,-0.02,-0.225
0.056,0.146,0.09,-0.101,-0.017,0.118,-0.089,-0.058,-0.015,-0.011,-0.016,-0.225
0.051,0.139,0.088,-0.096,-0.019,0.113,-0.099,-0.072,-0.015,-0.009,-0.015,-0.225
0.05,0.133,0.082,-0.092,-0.016,0.108,-0.109,-0.083,-0.014,-0.014,-0.015,-0.224
0.048,0.128,0.08,-0.088,-0.016,0.104,-0.11,-0.079,-0.017,-0.021,-0.015,-0.226
0.04,0.12,0.08,-0.08,-0.02,0.1,-0.11,-0.08,-0.025,-0.025,-0.015,-0.235
0.04,0.116,0.076,-0.078,-0.018,0.096,-0.118,-0.096,-0.029,-0.033,-0.015,-0.248
0.038,0.112,0.075,-0.076,-0.019,0.093,-0.125,-0.105,-0.036,-0.038,-0.015,-0.254
0.032,0.107,0.075,-0.07,-0.022,0.091,-0.123,-0.105,-0.043,-0.042,-0.015,-0.255
0.03,0.105,0.075,-0.068,-0.023,0.09,-0.12,-0.105,-0.044,-0.045,-0.014,-0.255
0.03,0.105,0.075,-0.068,-0.023,0.09,-0.12,-0.105,-0.04,-0.045,-0.01,-0.255
0.026,0.101,0.075,-0.064,-0.025,0.087,-0.116,-0.105,-0.04,-0.045,-0.01,-0.255
0.025,0.1,0.075,-0.063,-0.025,0.087,-0.115,-0.105,-0.037,-0.048,-0.011,-0.255
0.023,0.098,0.075,-0.061,-0.027,0.087,-0.113,-0.105,-0.035,-0.051,-0.008,-0.255
0.021,0.095,0.074,-0.058,-0.027,0.084,-0.11,-0.105,-0.034,-0.05,-0.005,-0.255
0.025,0.095,0.07,-0.06,-0.023,0.082,-0.11,-0.105,-0.03,-0.05,-0.005,-0.255
0.022,0.091,0.07,-0.056,-0.024,0.081,-0.106,-0.105,-0.029,-0.054,-0.004,-0.255
0.016,0.086,0.07,-0.051,-0.027,0.078,-0.105,-0.105,-0.036,-0.055,-0.01,-0.255
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.103,-0.105,-0.043,-0.055,-0.02,-0.255
0.014,0.084,0.07,-0.049,-0.028,0.077,-0.1,-0.104,-0.054,-0.055,-0.026,-0.256
0.01,0.08,0.07,-0.045,-0.03,0.075,-0.1,-0.1,-0.07,-0.055,-0.03,-0.265
0.01,0.08,0.07,-0.045,-0.03,0.075,-0.092,-0.1,-0.067,-0.059,-0.038,-0.282
0.006,0.077,0.071,-0.041,-0.032,0.073,-0.086,-0.1,-0.064,-0.06,-0.047,-0.29
0.007,0.075,0.068,-0.041,-0.031,0.071,-0.084,-0.1,-0.065,-0.062,-0.052,-0.29
0.009,0.074,0.065,-0.042,-0.028,0.069,-0.078,-0.1,-0.065,-0.065,-0.056,-0.29
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.07,-0.1,-0.065,-0.065,-0.06,-0.29
-0.008,0.057,0.065,-0.025,-0.037,0.061,-0.066,-0.1,-0.065,-0.069,-0.06,-0.294
-0.016,0.049,0.065,-0.017,-0.041,0.057,-0.061,-0.1,-0.065,-0.074,-0.06,-0.296
-0.024,0.041,0.065,-0.009,-0.045,0.053,-0.062,-0.1,-0.065,-0.073,-0.06,-0.294
-0.032,0.033,0.065,-0.001,-0.049,0.049,-0.065,-0.1,-0.064,-0.069,-0.059,-0.296
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.06,-0.1,-0.06,-0.07,-0.055,-0.3
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.06,-0.1,-0.06,-0.07,-0.055,-0.3
-0.042,0.022,0.064,0.01,-0.054,0.043,-0.06,-0.1,-0.06,-0.07,-0.055,-0.3
-0.039,0.028,0.067,0.005,-0.053,0.048,-0.06,-0.1,-0.06,-0.07,-0.055,-0.3
-0.041,0.029,0.07,0.006,-0.056,0.05,-0.059,-0.1,-0.06,-0.07,-0.055,-0.299
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.055,-0.1,-0.06,-0.07,-0.055,-0.295
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.055,-0.1,-0.06,-0.07,-0.055,-0.295
-0.048,0.022,0.07,0.013,-0.059,0.046,-0.055,-0.1,-0.061,-0.067,-0.055,-0.295
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.055,-0.1,-0.058,-0.064,-0.055,-0.295
-0.051,0.019,0.07,0.016,-0.06,0.045,-0.055,-0.1,-0.055,-0.065,-0.055,-0.295
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.055,-0.1,-0.055,-0.065,-0.055,-0.295
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.051,-0.1,-0.055,-0.065,-0.051,-0.295
-0.058,0.012,0.07,0.023,-0.064,0.041,-0.05,-0.1,-0.055,-0.065,-0.05,-0.296
-0.061,0.009,0.07,0.026,-0.065,0.04,-0.05,-0.1,-0.055,-0.065,-0.05,-0.293
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.05,-0.1,-0.055,-0.065,-0.05,-0.29
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.05,-0.1,-0.055,-0.065,-0.05,-0.29
-0.064,0.006,0.07,0.029,-0.068,0.037,-0.046,-0.1,-0.055,-0.061,-0.05,-0.29
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.045,-0.097,-0.056,-0.06,-0.05,-0.29
-0.067,0.003,0.07,0.032,-0.069,0.036,-0.045,-0.095,-0.053,-0.06,-0.05,-0.29
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.045,-0.094,-0.05,-0.06,-0.05,-0.29
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.045,-0.09,-0.05,-0.06,-0.05,-0.29
-0.074,-0.004,0.07,0.039,-0.072,0.032,-0.046,-0.09,-0.046,-0.06,-0.05,-0.29
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.037,-0.086,-0.045,-0.06,-0.053,-0.293
-0.076,-0.007,0.069,0.041,-0.072,0.031,-0.025,-0.087,-0.043,-0.06,-0.056,-0.296
-0.082,-0.011,0.071,0.046,-0.077,0.03,-0.018,-0.08,-0.041,-0.06,-0.064,-0.302
-0.08,-0.01,0.07,0.045,-0.075,0.03,-0.01,-0.05,-0.04,-0.06,-0.085,-0.315
-0.047,-0.007,0.039,0.027,-0.043,0.016,-0.004,-0.025,-0.016,-0.052,-0.098,-0.327
-0.034,-0.029,0.005,0.032,-0.019,-0.012,0.022,0.03,0.005,-0.047,-0.107,-0.338
-0.033,-0.058,-0.025,0.045,-0.003,-0.041,0.056,0.098,0.043,-0.024,-0.111,-0.355
-0.031,-0.082,-0.05,0.057,0.01,-0.066,0.08,0.152,0.09,0.012,-0.119,-0.365
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.09,0.205,0.13,0.045,-0.12,-0.36
-0.008,-0.129,-0.122,0.069,0.057,-0.125,0.085,0.299,0.211,0.125,-0.065,-0.363
0.053,-0.122,-0.175,0.035,0.114,-0.148,0.089,0.398,0.307,0.226,-0.013,-0.338
0.128,-0.113,-0.241,-0.007,0.185,-0.177,0.067,0.476,0.403,0.338,0.054,-0.306
0.213,-0.098,-0.311,-0.057,0.263,-0.204,0.02,0.524,0.499,0.462,0.15,-0.276
0.32,-0.055,-0.375,-0.132,0.348,-0.215,-0.025,0.54,0.595,0.6,0.265,-0.22
0.435,-0.019,-0.454,-0.208,0.445,-0.236,-0.119,0.528,0.691,0.756,0.413,-0.136
0.523,0.022,-0.501,-0.272,0.511,-0.239,-0.22,0.522,0.785,0.904,0.551,-0.062
0.63,0.099,-0.531,-0.364,0.58,-0.216,-0.341,0.497,0.871,1.048,0.695,0.018
0.733,0.19,-0.543,-0.461,0.638,-0.176,-0.485,0.438,0.922,1.169,0.836,0.105
0.76,0.235,-0.525,-0.497,0.642,-0.145,-0.61,0.34,0.9,1.205,0.925,0.165
0.747,0.229,-0.519,-0.488,0.632,-0.144,-0.698,0.138,0.767,1.099,0.94,0.187
0.669,0.218,-0.451,-0.444,0.56,-0.116,-0.759,-0.199,0.448,0.785,0.833,0.161
0.546,0.21,-0.336,-0.377,0.44,-0.063,-0.794,-0.556,0.075,0.39,0.665,0.121
0.42,0.205,-0.215,-0.312,0.317,-0.005,-0.826,-0.865,-0.256,0.037,0.508,0.085
0.32,0.2,-0.12,-0.26,0.22,0.04,-0.88,-1.15,-0.575,-0.28,0.365,0.045
0.248,0.159,-0.09,-0.203,0.168,0.034,-0.929,-1.393,-0.869,-0.587,0.207,0.01
0.171,0.107,-0.064,-0.138,0.117,0.022,-0.968,-1.57,-1.105,-0.824,0.076,-0.035
0.126,0.084,-0.042,-0.105,0.084,0.021,-0.968,-1.653,-1.249,-0.961,-0.002,-0.084
0.126,0.085,-0.041,-0.105,0.083,0.021,-0.946,-1.647,-1.282,-1.002,-0.054,-0.124
0.115,0.08,-0.035,-0.097,0.075,0.022,-0.93,-1.585,-1.235,-0.985,-0.105,-0.15
0.068,0.08,0.012,-0.075,0.028,0.045,-0.875,-1.491,-1.201,-0.975,-0.13,-0.16
0.019,0.077,0.058,-0.048,-0.02,0.067,-0.823,-1.418,-1.143,-0.939,-0.157,-0.189
-0.032,0.074,0.106,-0.021,-0.069,0.09,-0.757,-1.344,-1.084,-0.895,-0.191,-0.215
-0.098,0.067,0.165,0.015,-0.131,0.116,-0.678,-1.234,-1.011,-0.843,-0.205,-0.23
-0.155,0.07,0.225,0.042,-0.19,0.147,-0.62,-1.105,-0.89,-0.76,-0.19,-0.25
-0.156,0.118,0.274,0.019,-0.215,0.196,-0.558,-0.993,-0.793,-0.694,-0.181,-0.255
-0.127,0.148,0.275,-0.011,-0.201,0.212,-0.515,-0.911,-0.734,-0.636,-0.175,-0.254
-0.11,0.147,0.257,-0.019,-0.184,0.202,-0.486,-0.819,-0.667,-0.571,-0.164,-0.257
-0.11,0.138,0.248,-0.014,-0.179,0.193,-0.449,-0.708,-0.578,-0.504,-0.153,-0.26
-0.105,0.135,0.24,-0.015,-0.173,0.187,-0.4,-0.61,-0.5,-0.445,-0.145,-0.26
-0.097,0.132,0.228,-0.018,-0.163,0.179,-0.351,-0.523,-0.436,-0.383,-0.136,-0.264
-0.092,0.124,0.215,-0.016,-0.153,0.17,-0.307,-0.459,-0.372,-0.339,-0.137,-0.265
-0.088,0.117,0.206,-0.015,-0.147,0.161,-0.261,-0.398,-0.326,-0.298,-0.141,-0.267
-0.084,0.114,0.198,-0.015,-0.141,0.156,-0.223,-0.345,-0.297,-0.264,-0.14,-0.279
-0.08,0.11,0.19,-0.015,-0.135,0.15,-0.205,-0.32,-0.265,-0.255,-0.14,-0.295
-0.079,0.102,0.182,-0.011,-0.13,0.142,-0.185,-0.292,-0.252,-0.244,-0.144,-0.304
-0.083,0.094,0.177,-0.006,-0.13,0.135,-0.164,-0.264,-0.243,-0.23,-0.145,-0.306
-0.086,0.086,0.172,-0.001,-0.129,0.128,-0.147,-0.237,-0.222,-0.223,-0.146,-0.303
-0.085,0.078,0.163,0.003,-0.124,0.12,-0.131,-0.206,-0.194,-0.209,-0.144,-0.309
-0.085,0.07,0.155,0.007,-0.12,0.112,-0.115,-0.165,-0.17,-0.175,-0.135,-0.325
-0.089,0.062,0.151,0.013,-0.12,0.107,-0.099,-0.122,-0.139,-0.145,-0.131,-0.322
-0.09,0.054,0.144,0.018,-0.117,0.099,-0.083,-0.107,-0.103,-0.132,-0.128,-0.319
-0.091,0.047,0.138,0.022,-0.114,0.093,-0.068,-0.101,-0.083,-0.129,-0.121,-0.32
-0.088,0.045,0.133,0.021,-0.111,0.089,-0.058,-0.094,-0.079,-0.123,-0.114,-0.32
-0.08,0.045,0.125,0.017,-0.103,0.085,-0.05,-0.09,-0.075,-0.115,-0.11,-0.32
-0.076,0.045,0.121,0.015,-0.099,0.083,-0.042,-0.082,-0.071,-0.111,-0.106,-0.32
-0.069,0.045,0.114,0.012,-0.092,0.079,-0.037,-0.073,-0.064,-0.104,-0.102,-0.32
-0.063,0.045,0.108,0.009,-0.086,0.076,-0.032,-0.068,-0.057,-0.098,-0.1,-0.32
-0.058,0.045,0.103,0.006,-0.081,0.074,-0.023,-0.064,-0.054,-0.094,-0.1,-0.32
-0.06,0.045,0.105,0.007,-0.083,0.075,-0.015,-0.06,-0.05,-0.09,-0.1,-0.32
-0.086,0.045,0.131,0.02,-0.109,0.088,-0.011,-0.06,-0.046,-0.09,-0.1,-0.32
-0.089,0.045,0.134,0.022,-0.112,0.089,-0.007,-0.061,-0.045,-0.091,-0.1,-0.32
-0.084,0.045,0.129,0.019,-0.107,0.086,-0.005,-0.058,-0.046,-0.088,-0.1,-0.32
-0.085,0.045,0.13,0.02,-0.108,0.087,-0.005,-0.055,-0.044,-0.085,-0.1,-0.32
-0.085,0.045,0.13,0.02,-0.108,0.087,-0.005,-0.055,-0.04,-0.085,-0.1,-0.32
-0.085,0.045,0.13,0.02,-0.108,0.087,-0.005,-0.055,-0.04,-0.085,-0.1,-0.32
-0.085,0.045,0.13,0.02,-0.108,0.087,-0.006,-0.055,-0.041,-0.086,-0.1,-0.32
-0.085,0.045,0.13,0.02,-0.108,0.087,-0.003,-0.053,-0.038,-0.083,-0.1,-0.32
-0.085,0.045,0.13,0.02,-0.108,0.087,0.0,-0.05,-0.035,-0.08,-0.1,-0.32
-0.085,0.045,0.13,0.02,-0.108,0.087,0.0,-0.05,-0.035,-0.08,-0.1,-0.32
-0.085,0.045,0.13,0.02,-0.108,0.087,0.0,-0.05,-0.035,-0.08,-0.096,-0.32
-0.085,0.045,0.13,0.02,-0.108,0.087,0.0,-0.047,-0.032,-0.08,-0.095,-0.32
-0.085,0.045,0.13,0.02,-0.108,0.087,0.0,-0.045,-0.029,-0.078,-0.095,-0.32
-0.085,0.045,0.13,0.02,-0.108,0.087,0.0,-0.045,-0.03,-0.075,-0.095,-0.32
-0.085,0.045,0.13,0.02,-0.108,0.087,0.0,-0.045,-0.03,-0.075,-0.095,-0.32
-0.085,0.045,0.13,0.02,-0.108,0.087,0.004,-0.045,-0.026,-0.075,-0.095,-0.32
-0.085,0.045,0.13,0.02,-0.108,0.087,0.005,-0.042,-0.024,-0.072,-0.095,-0.321
-0.085,0.045,0.13,0.02,-0.108,0.087,0.005,-0.04,-0.026,-0.07,-0.095,-0.318
-0.085,0.045,0.13,0.02,-0.108,0.087,0.005,-0.039,-0.024,-0.07,-0.095,-0.315
-0.085,0.045,0.13,0.02,-0.108,0.087,0.005,-0.035,-0.02,-0.07,-0.095,-0.315
-0.081,0.049,0.13,0.016,-0.105,0.09,0.005,-0.035,-0.02,-0.07,-0.095,-0.315
-0.08,0.05,0.13,0.015,-0.105,0.09,0.008,-0.032,-0.021,-0.067,-0.096,-0.315
-0.078,0.052,0.13,0.013,-0.104,0.091,0.011,-0.03,-0.018,-0.064,-0.093,-0.315
-0.075,0.055,0.13,0.01,-0.103,0.092,0.01,-0.029,-0.015,-0.065,-0.099,-0.315
-0.075,0.055,0.13,0.01,-0.103,0.092,0.01,-0.025,-0.015,-0.065,-0.115,-0.315
-0.071,0.059,0.13,0.006,-0.101,0.094,0.01,-0.025,-0.015,-0.065,-0.112,-0.315
-0.069,0.061,0.13,0.004,-0.099,0.096,0.01,-0.022,-0.015,-0.062,-0.11,-0.315
-0.072,0.058,0.13,0.007,-0.102,0.094,0.01,-0.02,-0.013,-0.06,-0.108,-0.315
-0.075,0.055,0.129,0.01,-0.102,0.091,0.009,-0.019,-0.01,-0.059,-0.105,-0.315
-0.07,0.055,0.125,0.007,-0.098,0.09,0.005,-0.015,-0.01,-0.055,-0.105,-0.315
-0.07,0.055,0.125,0.007,-0.098,0.09,0.005,-0.015,-0.01,-0.055,-0.101,-0.315
-0.071,0.055,0.126,0.007,-0.099,0.09,0.006,-0.012,-0.007,-0.052,-0.099,-0.312
-0.068,0.055,0.123,0.006,-0.096,0.089,0.003,-0.01,-0.005,-0.05,-0.101,-0.309
-0.065,0.055,0.12,0.005,-0.093,0.087,0.0,-0.009,-0.005,-0.049,-0.099,-0.31
-0.065,0.055,0.12,0.005,-0.093,0.087,0.0,-0.005,-0.005,-0.045,-0.095,-0.31
-0.065,0.055,0.12,0.005,-0.093,0.087,0.0,-0.005,-0.005,-0.045,-0.095,-0.31
-0.065,0.052,0.117,0.006,-0.091,0.084,0.001,-0.002,-0.002,-0.042,-0.092,-0.31
-0.065,0.049,0.114,0.007,-0.09,0.081,-0.002,0.0,0.001,-0.04,-0.09,-0.31
-0.065,0.05,0.115,0.007,-0.09,0.082,-0.005,0.001,0.0,-0.039,-0.089,-0.31
-0.065,0.05,0.115,0.007,-0.09,0.082,-0.005,0.005,0.0,-0.035,-0.085,-0.31
-0.061,0.05,0.111,0.005,-0.086,0.08,-0.005,0.005,0.004,-0.035,-0.085,-0.31
-0.059,0.05,0.109,0.005,-0.084,0.08,-0.005,0.004,0.005,-0.032,-0.086,-0.31
-0.061,0.05,0.111,0.005,-0.086,0.08,-0.007,0.007,0.005,-0.03,-0.083,-0.31
-0.059,0.05,0.109,0.004,-0.084,0.08,-0.01,0.01,0.005,-0.029,-0.08,-0.31
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.01,0.01,0.005,-0.025,-0.08,-0.31
-0.059,0.046,0.105,0.006,-0.082,0.075,-0.01,0.014,0.009,-0.025,-0.08,-0.306
-0.061,0.045,0.106,0.008,-0.084,0.075,-0.013,0.015,0.01,-0.025,-0.08,-0.305
-0.058,0.045,0.103,0.006,-0.081,0.074,-0.015,0.017,0.01,-0.025,-0.08,-0.305
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.015,0.021,0.01,-0.025,-0.079,-0.305
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.015,0.02,0.01,-0.025,-0.075,-0.305
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.015,0.019,0.014,-0.025,-0.075,-0.305
-0.052,0.045,0.097,0.003,-0.075,0.071,-0.018,0.023,0.019,-0.022,-0.075,-0.302
-0.049,0.045,0.095,0.002,-0.072,0.07,-0.021,0.025,0.02,-0.019,-0.075,-0.299
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.02,0.026,0.021,-0.02,-0.075,-0.3
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.02,0.03,0.025,-0.02,-0.075,-0.3
-0.046,0.049,0.095,-0.002,-0.071,0.072,-0.02,0.029,0.025,-0.02,-0.075,-0.3
-0.042,0.05,0.092,-0.004,-0.067,0.071,-0.02,0.036,0.027,-0.02,-0.072,-0.3
-0.038,0.052,0.089,-0.007,-0.064,0.071,-0.02,0.042,0.033,-0.02,-0.069,-0.3
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.02,0.047,0.035,-0.019,-0.07,-0.299
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.02,0.055,0.035,-0.015,-0.07,-0.295
-0.031,0.059,0.09,-0.014,-0.061,0.075,-0.02,0.06,0.039,-0.015,-0.07,-0.295
-0.027,0.06,0.087,-0.017,-0.057,0.073,-0.02,0.06,0.04,-0.015,-0.071,-0.295
-0.023,0.062,0.084,-0.02,-0.054,0.073,-0.02,0.062,0.041,-0.015,-0.068,-0.295
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.02,0.066,0.046,-0.015,-0.065,-0.295
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.02,0.07,0.05,-0.015,-0.065,-0.295
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.02,0.074,0.054,-0.015,-0.065,-0.291
-0.021,0.065,0.086,-0.023,-0.054,0.075,-0.02,0.075,0.055,-0.012,-0.065,-0.29
-0.018,0.065,0.083,-0.024,-0.051,0.074,-0.02,0.077,0.057,-0.008,-0.065,-0.29
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.02,0.08,0.06,-0.004,-0.065,-0.29
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.02,0.085,0.06,0.0,-0.065,-0.29
-0.012,0.068,0.08,-0.028,-0.046,0.074,-0.02,0.106,0.064,0.004,-0.061,-0.29
0.0,0.08,0.081,-0.04,-0.041,0.08,-0.02,0.115,0.069,0.009,-0.056,-0.289
0.006,0.085,0.078,-0.046,-0.036,0.081,-0.02,0.116,0.071,0.01,-0.055,-0.292
0.005,0.079,0.075,-0.043,-0.035,0.076,-0.02,0.121,0.078,0.011,-0.054,-0.295
0.005,0.08,0.075,-0.043,-0.035,0.077,-0.02,0.125,0.095,0.02,-0.05,-0.295
0.005,0.08,0.075,-0.043,-0.035,0.077,-0.02,0.129,0.1,0.024,-0.05,-0.295
0.006,0.08,0.075,-0.044,-0.034,0.077,-0.02,0.133,0.103,0.031,-0.048,-0.296
0.002,0.078,0.076,-0.041,-0.037,0.077,-0.02,0.137,0.107,0.037,-0.042,-0.293
0.001,0.075,0.073,-0.038,-0.037,0.074,-0.02,0.141,0.11,0.042,-0.04,-0.29
0.01,0.075,0.065,-0.043,-0.028,0.07,-0.02,0.15,0.11,0.05,-0.04,-0.29
0.014,0.075,0.061,-0.044,-0.024,0.068,-0.02,0.165,0.113,0.054,-0.036,-0.29
0.022,0.076,0.054,-0.048,-0.017,0.064,-0.02,0.183,0.124,0.058,-0.035,-0.29
0.025,0.073,0.048,-0.049,-0.012,0.06,-0.02,0.194,0.135,0.062,-0.033,-0.29
0.026,0.07,0.043,-0.048,-0.008,0.056,-0.019,0.203,0.141,0.066,-0.03,-0.29
0.035,0.07,0.035,-0.053,0.0,0.052,-0.015,0.215,0.145,0.07,-0.03,-0.29
0.039,0.07,0.031,-0.055,0.004,0.051,-0.015,0.218,0.153,0.074,-0.03,-0.29
0.045,0.07,0.024,-0.058,0.01,0.047,-0.012,0.231,0.161,0.078,-0.031,-0.29
0.055,0.07,0.016,-0.063,0.019,0.043,-0.01,0.246,0.167,0.08,-0.028,-0.29
0.061,0.069,0.008,-0.065,0.026,0.039,-0.009,0.251,0.171,0.08,-0.025,-0.29
0.065,0.065,0.0,-0.065,0.032,0.032,-0.005,0.255,0.175,0.085,-0.025,-0.29
0.073,0.065,-0.008,-0.069,0.04,0.028,-0.005,0.266,0.183,0.098,-0.025,-0.29
0.081,0.065,-0.016,-0.073,0.048,0.024,-0.006,0.284,0.189,0.102,-0.025,-0.29
0.089,0.065,-0.023,-0.077,0.056,0.021,-0.003,0.292,0.19,0.098,-0.025,-0.29
0.088,0.064,-0.024,-0.076,0.056,0.02,0.0,0.298,0.2,0.103,-0.024,-0.29
0.08,0.06,-0.02,-0.07,0.05,0.02,0.0,0.315,0.225,0.12,-0.02,-0.29
0.091,0.06,-0.031,-0.075,0.061,0.014,0.004,0.316,0.23,0.121,-0.02,-0.29
0.105,0.06,-0.044,-0.082,0.074,0.008,0.005,0.313,0.229,0.119,-0.02,-0.29
0.116,0.06,-0.056,-0.088,0.086,0.002,0.007,0.322,0.232,0.12,-0.02,-0.29
0.128,0.06,-0.068,-0.094,0.098,-0.003,0.011,0.339,0.236,0.119,-0.019,-0.29
0.135,0.06,-0.075,-0.097,0.105,-0.007,0.01,0.35,0.24,0.12,-0.015,-0.29
0.124,0.052,-0.071,-0.088,0.098,-0.009,0.01,0.361,0.243,0.132,-0.015,-0.29
0.11,0.043,-0.067,-0.076,0.088,-0.011,0.013,0.381,0.257,0.139,-0.015,-0.29
0.102,0.038,-0.064,-0.069,0.082,-0.012,0.017,0.394,0.269,0.142,-0.015,-0.29
0.091,0.033,-0.058,-0.062,0.074,-0.012,0.021,0.395,0.27,0.146,-0.015,-0.29
0.085,0.025,-0.06,-0.055,0.072,-0.017,0.025,0.395,0.27,0.15,-0.015,-0.29
0.111,0.017,-0.094,-0.064,0.102,-0.038,0.029,0.398,0.278,0.149,-0.011,-0.286
0.112,0.011,-0.101,-0.061,0.106,-0.045,0.034,0.409,0.284,0.155,-0.01,-0.285
0.103,0.012,-0.092,-0.057,0.097,-0.04,0.035,0.42,0.287,0.163,-0.01,-0.285
0.114,0.016,-0.098,-0.064,0.106,-0.042,0.036,0.427,0.291,0.164,-0.01,-0.285
0.13,0.015,-0.115,-0.072,0.122,-0.05,0.04,0.43,0.295,0.16,-0.01,-0.285
0.135,0.015,-0.12,-0.075,0.127,-0.052,0.04,0.426,0.295,0.16,-0.01,-0.285
0.135,0.015,-0.119,-0.075,0.126,-0.051,0.043,0.425,0.295,0.161,-0.01,-0.285
0.137,0.015,-0.122,-0.075,0.129,-0.054,0.045,0.423,0.295,0.158,-0.01,-0.285
0.141,0.016,-0.125,-0.078,0.132,-0.055,0.046,0.42,0.295,0.155,-0.01,-0.284
0.145,0.02,-0.125,-0.082,0.135,-0.052,0.05,0.42,0.295,0.155,-0.01,-0.28
0.154,0.02,-0.134,-0.087,0.144,-0.056,0.051,0.416,0.295,0.155,-0.01,-0.28
0.153,0.02,-0.133,-0.086,0.143,-0.056,0.047,0.416,0.296,0.152,-0.01,-0.28
0.149,0.02,-0.129,-0.085,0.139,-0.055,0.044,0.41,0.29,0.15,-0.01,-0.28
