I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.022,-0.237,-0.215,0.13,0.097,-0.226,0.125,0.115,0.011,-0.037,-0.027,-0.005
-0.025,-0.24,-0.215,0.133,0.095,-0.227,0.125,0.115,0.01,-0.041,-0.031,-0.006
-0.025,-0.24,-0.215,0.133,0.095,-0.227,0.125,0.115,0.01,-0.045,-0.035,-0.01
-0.029,-0.244,-0.215,0.137,0.093,-0.229,0.125,0.115,0.01,-0.049,-0.035,-0.014
-0.03,-0.246,-0.215,0.139,0.093,-0.23,0.125,0.115,0.01,-0.05,-0.038,-0.018
-0.03,-0.244,-0.215,0.138,0.093,-0.229,0.125,0.115,0.01,-0.052,-0.041,-0.02
-0.03,-0.246,-0.216,0.138,0.093,-0.231,0.125,0.115,0.01,-0.056,-0.04,-0.021
-0.03,-0.25,-0.22,0.14,0.095,-0.235,0.125,0.115,0.01,-0.055,-0.04,-0.025
-0.03,-0.25,-0.22,0.14,0.095,-0.235,0.125,0.115,0.014,-0.054,-0.04,-0.029
-0.03,-0.25,-0.22,0.14,0.095,-0.235,0.125,0.115,0.015,-0.058,-0.04,-0.03
-0.03,-0.25,-0.22,0.14,0.095,-0.235,0.125,0.115,0.015,-0.06,-0.04,-0.031
-0.03,-0.25,-0.22,0.14,0.095,-0.235,0.125,0.115,0.015,-0.06,-0.04,-0.036
-0.03,-0.25,-0.22,0.14,0.095,-0.235,0.125,0.115,0.015,-0.06,-0.04,-0.04
-0.03,-0.25,-0.22,0.14,0.095,-0.235,0.129,0.115,0.015,-0.056,-0.044,-0.041
-0.031,-0.25,-0.219,0.14,0.094,-0.235,0.133,0.115,0.015,-0.055,-0.045,-0.037
-0.028,-0.25,-0.222,0.139,0.097,-0.236,0.137,0.115,0.014,-0.055,-0.045,-0.034
-0.025,-0.25,-0.225,0.138,0.1,-0.237,0.14,0.115,0.017,-0.055,-0.045,-0.035
-0.025,-0.25,-0.225,0.138,0.1,-0.237,0.14,0.115,0.025,-0.055,-0.045,-0.035
-0.025,-0.25,-0.225,0.138,0.1,-0.237,0.14,0.115,0.029,-0.051,-0.045,-0.031
-0.025,-0.25,-0.225,0.138,0.1,-0.237,0.143,0.115,0.036,-0.05,-0.045,-0.03
-0.025,-0.25,-0.225,0.138,0.1,-0.237,0.146,0.117,0.042,-0.05,-0.045,-0.03
-0.025,-0.25,-0.225,0.138,0.1,-0.237,0.145,0.121,0.047,-0.05,-0.044,-0.03
-0.025,-0.25,-0.225,0.138,0.1,-0.237,0.145,0.125,0.055,-0.05,-0.04,-0.03
-0.025,-0.25,-0.225,0.138,0.1,-0.237,0.149,0.129,0.059,-0.046,-0.04,-0.026
-0.028,-0.25,-0.222,0.139,0.097,-0.236,0.15,0.133,0.063,-0.045,-0.04,-0.025
-0.031,-0.25,-0.219,0.14,0.094,-0.235,0.15,0.137,0.065,-0.045,-0.04,-0.025
-0.03,-0.25,-0.22,0.14,0.095,-0.235,0.15,0.14,0.066,-0.045,-0.04,-0.025
-0.03,-0.25,-0.22,0.14,0.095,-0.235,0.15,0.14,0.07,-0.045,-0.04,-0.025
-0.03,-0.25,-0.22,0.14,0.095,-0.235,0.15,0.14,0.07,-0.045,-0.04,-0.021
-0.03,-0.25,-0.22,0.14,0.095,-0.235,0.15,0.14,0.073,-0.042,-0.04,-0.019
-0.03,-0.25,-0.22,0.14,0.095,-0.235,0.15,0.14,0.075,-0.039,-0.04,-0.021
-0.03,-0.25,-0.22,0.14,0.095,-0.235,0.15,0.14,0.076,-0.04,-0.04,-0.019
-0.03,-0.25,-0.22,0.14,0.095,-0.235,0.15,0.14,0.08,-0.04,-0.04,-0.015
-0.03,-0.25,-0.22,0.14,0.095,-0.235,0.15,0.14,0.08,-0.04,-0.04,-0.015
-0.03,-0.25,-0.22,0.14,0.095,-0.235,0.15,0.14,0.08,-0.037,-0.041,-0.015
-0.03,-0.25,-0.22,0.14,0.095,-0.235,0.15,0.14,0.08,-0.034,-0.038,-0.015
-0.03,-0.25,-0.22,0.14,0.095,-0.235,0.15,0.14,0.08,-0.035,-0.035,-0.014
-0.03,-0.25,-0.22,0.14,0.095,-0.235,0.15,0.14,0.08,-0.035,-0.035,-0.01
-0.026,-0.246,-0.22,0.136,0.097,-0.233,0.15,0.144,0.08,-0.035,-0.035,-0.01
-0.024,-0.244,-0.22,0.134,0.098,-0.232,0.15,0.145,0.08,-0.033,-0.035,-0.01
-0.026,-0.246,-0.22,0.136,0.098,-0.232,0.15,0.145,0.08,-0.041,-0.035,-0.01
-0.024,-0.244,-0.22,0.134,0.098,-0.232,0.15,0.145,0.08,-0.05,-0.035,-0.009
-0.02,-0.24,-0.22,0.13,0.1,-0.23,0.15,0.145,0.08,-0.045,-0.035,-0.005
-0.02,-0.24,-0.22,0.13,0.1,-0.23,0.15,0.149,0.081,-0.045,-0.035,-0.005
-0.02,-0.24,-0.22,0.13,0.1,-0.23,0.15,0.15,0.071,-0.046,-0.035,-0.002
-0.02,-0.24,-0.22,0.13,0.1,-0.23,0.15,0.15,0.061,-0.043,-0.035,0.0
-0.019,-0.239,-0.22,0.129,0.1,-0.23,0.15,0.15,0.052,-0.04,-0.035,0.001
-0.015,-0.235,-0.22,0.125,0.103,-0.227,0.15,0.15,0.04,-0.04,-0.035,0.005
-0.015,-0.235,-0.22,0.125,0.103,-0.227,0.15,0.15,0.032,-0.04,-0.035,0.005
-0.016,-0.236,-0.22,0.126,0.103,-0.227,0.15,0.153,0.021,-0.041,-0.032,0.008
-0.013,-0.233,-0.22,0.123,0.104,-0.226,0.15,0.156,0.009,-0.038,-0.03,0.01
-0.01,-0.23,-0.219,0.12,0.104,-0.224,0.15,0.155,0.005,-0.035,-0.029,0.011
-0.015,-0.23,-0.215,0.123,0.1,-0.222,0.15,0.155,0.01,-0.035,-0.025,0.015
-0.019,-0.23,-0.211,0.124,0.096,-0.22,0.15,0.155,0.01,-0.035,-0.025,0.015
-0.024,-0.231,-0.206,0.128,0.091,-0.218,0.149,0.154,0.01,-0.035,-0.026,0.018
-0.022,-0.227,-0.205,0.125,0.091,-0.215,0.152,0.157,0.01,-0.033,-0.023,0.02
-0.013,-0.218,-0.204,0.116,0.096,-0.211,0.155,0.16,0.01,-0.03,-0.02,0.021
-0.01,-0.21,-0.2,0.11,0.095,-0.205,0.155,0.16,0.01,-0.03,-0.02,0.025
-0.006,-0.202,-0.196,0.105,0.095,-0.198,0.155,0.16,0.01,-0.03,-0.016,0.024
0.001,-0.194,-0.195,0.097,0.098,-0.194,0.158,0.163,0.01,-0.027,-0.014,0.037
0.008,-0.186,-0.194,0.089,0.101,-0.189,0.161,0.166,0.01,-0.025,-0.016,0.049
0.01,-0.179,-0.189,0.084,0.099,-0.184,0.159,0.165,0.01,-0.025,-0.014,0.05
0.01,-0.175,-0.185,0.083,0.098,-0.18,0.16,0.165,0.01,-0.025,-0.01,0.05
0.014,-0.171,-0.185,0.079,0.1,-0.178,0.182,0.165,0.014,-0.025,-0.01,0.05
0.015,-0.167,-0.182,0.076,0.099,-0.174,0.181,0.165,0.015,-0.022,-0.007,0.053
0.017,-0.163,-0.18,0.073,0.099,-0.171,0.172,0.165,0.015,-0.019,-0.004,0.056
0.02,-0.159,-0.179,0.069,0.1,-0.169,0.168,0.165,0.015,-0.02,-0.005,0.055
0.02,-0.155,-0.175,0.068,0.098,-0.165,0.16,0.165,0.015,-0.02,-0.005,0.055
0.024,-0.151,-0.175,0.064,0.1,-0.163,0.156,0.165,0.015,-0.02,-0.001,0.059
0.026,-0.146,-0.172,0.06,0.099,-0.158,0.149,0.165,0.015,-0.023,0.001,0.06
0.023,-0.146,-0.17,0.061,0.097,-0.158,0.143,0.164,0.015,-0.026,-0.001,0.06
0.019,-0.151,-0.169,0.066,0.094,-0.16,0.137,0.159,0.015,-0.025,0.001,0.06
0.015,-0.15,-0.165,0.068,0.09,-0.157,0.12,0.155,0.015,-0.025,0.005,0.06
0.016,-0.15,-0.166,0.068,0.091,-0.157,0.103,0.155,0.016,-0.025,0.005,0.056
0.011,-0.15,-0.162,0.07,0.086,-0.155,0.096,0.152,0.009,-0.026,0.008,0.051
0.029,-0.15,-0.178,0.061,0.103,-0.163,0.095,0.15,0.003,-0.023,0.011,0.05
0.062,-0.151,-0.213,0.045,0.137,-0.181,0.094,0.15,-0.002,-0.028,0.01,0.049
0.08,-0.155,-0.235,0.038,0.158,-0.195,0.09,0.145,-0.01,-0.045,0.01,0.045
0.098,-0.155,-0.253,0.029,0.176,-0.204,0.09,0.14,-0.014,-0.046,0.014,0.045
0.099,-0.155,-0.254,0.028,0.177,-0.204,0.091,0.14,-0.021,-0.045,0.015,0.042
0.093,-0.155,-0.248,0.031,0.171,-0.201,0.088,0.138,-0.027,-0.045,0.017,0.04
0.098,-0.154,-0.252,0.028,0.176,-0.203,0.085,0.135,-0.031,-0.045,0.02,0.04
0.11,-0.155,-0.265,0.023,0.188,-0.21,0.085,0.135,-0.035,-0.045,0.02,0.035
0.103,-0.167,-0.27,0.032,0.187,-0.219,0.085,0.131,-0.035,-0.045,0.021,0.03
0.093,-0.177,-0.27,0.042,0.182,-0.223,0.082,0.13,-0.038,-0.044,0.015,0.03
0.103,-0.184,-0.287,0.041,0.195,-0.235,0.079,0.128,-0.041,-0.049,0.006,0.028
0.116,-0.192,-0.307,0.038,0.212,-0.249,0.08,0.125,-0.04,-0.056,-0.002,0.025
0.105,-0.2,-0.305,0.048,0.205,-0.252,0.08,0.125,-0.045,-0.06,-0.01,0.025
0.088,-0.217,-0.305,0.065,0.196,-0.26,0.076,0.121,-0.061,-0.065,-0.018,0.021
0.08,-0.225,-0.305,0.073,0.192,-0.265,0.075,0.119,-0.074,-0.063,-0.027,0.02
0.066,-0.239,-0.305,0.087,0.186,-0.272,0.074,0.121,-0.086,-0.074,-0.032,0.017
0.046,-0.259,-0.305,0.107,0.176,-0.282,0.077,0.119,-0.097,-0.093,-0.037,0.008
0.035,-0.27,-0.305,0.118,0.17,-0.287,0.09,0.115,-0.1,-0.095,-0.045,0.0
0.023,-0.282,-0.305,0.13,0.164,-0.293,0.107,0.115,-0.104,-0.098,-0.049,-0.008
0.013,-0.292,-0.305,0.14,0.16,-0.298,0.117,0.112,-0.109,-0.106,-0.055,-0.016
0.007,-0.298,-0.305,0.146,0.156,-0.301,0.122,0.11,-0.11,-0.112,-0.065,-0.024
0.005,-0.3,-0.305,0.148,0.155,-0.302,0.126,0.109,-0.111,-0.117,-0.071,-0.031
0.0,-0.305,-0.305,0.153,0.153,-0.305,0.13,0.105,-0.115,-0.125,-0.075,-0.035
-0.016,-0.321,-0.305,0.169,0.145,-0.313,0.13,0.105,-0.119,-0.129,-0.079,-0.039
-0.025,-0.33,-0.305,0.178,0.14,-0.317,0.129,0.106,-0.124,-0.133,-0.08,-0.04
-0.025,-0.33,-0.305,0.178,0.14,-0.317,0.132,0.103,-0.125,-0.135,-0.079,-0.04
-0.026,-0.331,-0.305,0.179,0.14,-0.317,0.135,0.1,-0.126,-0.136,-0.081,-0.04
-0.03,-0.335,-0.305,0.183,0.138,-0.32,0.135,0.1,-0.13,-0.14,-0.085,-0.04
-0.03,-0.335,-0.305,0.183,0.138,-0.32,0.135,0.1,-0.13,-0.14,-0.085,-0.04
-0.029,-0.334,-0.305,0.182,0.139,-0.32,0.138,0.1,-0.133,-0.143,-0.084,-0.043
-0.017,-0.337,-0.32,0.177,0.152,-0.328,0.141,0.1,-0.135,-0.147,-0.087,-0.046
-0.003,-0.34,-0.337,0.173,0.167,-0.338,0.14,0.1,-0.136,-0.151,-0.09,-0.045
-0.005,-0.34,-0.335,0.173,0.165,-0.337,0.14,0.1,-0.14,-0.155,-0.09,-0.045
-0.005,-0.34,-0.335,0.173,0.165,-0.337,0.14,0.1,-0.14,-0.155,-0.094,-0.045
-0.008,-0.343,-0.335,0.176,0.164,-0.339,0.14,0.1,-0.14,-0.158,-0.095,-0.044
-0.012,-0.347,-0.335,0.18,0.162,-0.341,0.14,0.1,-0.14,-0.161,-0.096,-0.047
-0.016,-0.351,-0.335,0.184,0.159,-0.343,0.14,0.1,-0.14,-0.16,-0.101,-0.05
-0.02,-0.355,-0.335,0.188,0.158,-0.345,0.14,0.1,-0.14,-0.16,-0.105,-0.05
-0.018,-0.353,-0.335,0.186,0.159,-0.344,0.14,0.1,-0.14,-0.164,-0.109,-0.054
-0.033,-0.368,-0.335,0.201,0.152,-0.351,0.14,0.1,-0.14,-0.166,-0.111,-0.055
-0.04,-0.375,-0.335,0.208,0.148,-0.355,0.14,0.1,-0.14,-0.164,-0.108,-0.057
-0.034,-0.369,-0.335,0.202,0.15,-0.352,0.141,0.1,-0.14,-0.166,-0.105,-0.06
-0.035,-0.37,-0.335,0.203,0.15,-0.352,0.145,0.1,-0.14,-0.17,-0.105,-0.06
-0.035,-0.37,-0.335,0.203,0.15,-0.352,0.145,0.1,-0.14,-0.17,-0.105,-0.064
-0.035,-0.37,-0.335,0.203,0.15,-0.352,0.148,0.1,-0.14,-0.17,-0.105,-0.065
-0.035,-0.37,-0.335,0.203,0.15,-0.352,0.151,0.1,-0.14,-0.17,-0.105,-0.065
-0.034,-0.369,-0.335,0.202,0.15,-0.352,0.15,0.1,-0.14,-0.169,-0.105,-0.065
-0.035,-0.37,-0.335,0.203,0.15,-0.352,0.15,0.1,-0.14,-0.165,-0.105,-0.065
-0.047,-0.382,-0.335,0.215,0.144,-0.358,0.15,0.1,-0.14,-0.165,-0.101,-0.065
-0.055,-0.39,-0.335,0.223,0.14,-0.362,0.15,0.1,-0.14,-0.165,-0.1,-0.064
-0.055,-0.39,-0.335,0.223,0.14,-0.362,0.15,0.1,-0.14,-0.165,-0.1,-0.067
-0.056,-0.391,-0.335,0.224,0.14,-0.363,0.151,0.1,-0.14,-0.165,-0.1,-0.07
-0.06,-0.395,-0.335,0.228,0.138,-0.365,0.155,0.1,-0.14,-0.165,-0.1,-0.07
-0.06,-0.395,-0.335,0.228,0.138,-0.365,0.159,0.104,-0.14,-0.165,-0.1,-0.07
-0.063,-0.398,-0.335,0.231,0.136,-0.366,0.163,0.105,-0.14,-0.165,-0.101,-0.07
-0.065,-0.4,-0.335,0.233,0.135,-0.367,0.165,0.105,-0.14,-0.165,-0.098,-0.07
-0.067,-0.401,-0.335,0.234,0.134,-0.368,0.165,0.105,-0.14,-0.165,-0.095,-0.07
-0.075,-0.41,-0.335,0.243,0.13,-0.372,0.165,0.105,-0.14,-0.165,-0.095,-0.07
-0.078,-0.414,-0.336,0.247,0.13,-0.375,0.165,0.105,-0.14,-0.165,-0.095,-0.074
-0.09,-0.418,-0.328,0.254,0.119,-0.373,0.165,0.108,-0.14,-0.165,-0.095,-0.075
-0.077,-0.42,-0.344,0.249,0.133,-0.382,0.165,0.111,-0.141,-0.165,-0.095,-0.075
-0.053,-0.42,-0.367,0.237,0.157,-0.393,0.166,0.11,-0.139,-0.165,-0.095,-0.075
-0.065,-0.42,-0.355,0.243,0.145,-0.387,0.17,0.11,-0.13,-0.165,-0.095,-0.075
-0.069,-0.419,-0.35,0.244,0.14,-0.385,0.17,0.11,-0.122,-0.164,-0.095,-0.075
-0.077,-0.426,-0.349,0.252,0.136,-0.387,0.171,0.108,-0.117,-0.169,-0.093,-0.074
-0.095,-0.433,-0.338,0.264,0.122,-0.385,0.183,0.116,-0.112,-0.17,-0.102,-0.077
-0.087,-0.436,-0.348,0.261,0.131,-0.391,0.198,0.135,-0.102,-0.181,-0.126,-0.089
-0.045,-0.445,-0.4,0.245,0.178,-0.422,0.2,0.16,-0.095,-0.205,-0.145,-0.105
-0.036,-0.467,-0.431,0.252,0.197,-0.449,0.199,0.213,-0.097,-0.19,-0.148,-0.117
-0.021,-0.464,-0.443,0.243,0.211,-0.453,0.206,0.288,-0.043,-0.175,-0.167,-0.127
0.013,-0.448,-0.461,0.218,0.238,-0.454,0.21,0.357,0.025,-0.164,-0.174,-0.132
0.039,-0.436,-0.475,0.199,0.257,-0.455,0.22,0.425,0.089,-0.153,-0.172,-0.137
0.04,-0.425,-0.465,0.193,0.253,-0.445,0.24,0.505,0.185,-0.14,-0.17,-0.135
0.037,-0.421,-0.459,0.193,0.249,-0.44,0.228,0.566,0.29,-0.085,-0.107,-0.088
0.06,-0.373,-0.433,0.157,0.247,-0.403,0.222,0.661,0.427,0.013,-0.052,-0.046
0.101,-0.298,-0.399,0.099,0.251,-0.349,0.195,0.723,0.614,0.177,0.047,0.021
0.156,-0.209,-0.365,0.027,0.261,-0.287,0.144,0.635,0.766,0.387,0.213,0.137
0.21,-0.085,-0.295,-0.062,0.253,-0.19,0.095,0.37,0.8,0.605,0.405,0.28
0.216,0.054,-0.162,-0.134,0.189,-0.054,0.002,-0.007,0.773,0.863,0.653,0.456
0.219,0.204,-0.016,-0.212,0.117,0.094,-0.108,-0.473,0.622,1.124,0.923,0.661
0.247,0.373,0.126,-0.31,0.06,0.249,-0.241,-1.076,0.294,1.344,1.2,0.881
0.274,0.574,0.299,-0.424,-0.013,0.437,-0.402,-1.721,-0.066,1.603,1.524,1.134
0.29,0.795,0.505,-0.543,-0.108,0.65,-0.56,-2.205,-0.29,1.96,1.9,1.42
0.33,0.999,0.669,-0.665,-0.17,0.833,-0.671,-2.498,-0.494,2.265,2.229,1.667
0.321,1.2,0.878,-0.761,-0.279,1.039,-0.759,-2.786,-0.69,2.542,2.523,1.892
0.246,1.28,1.035,-0.763,-0.395,1.157,-0.774,-2.987,-0.798,2.796,2.733,2.035
0.155,1.21,1.055,-0.683,-0.451,1.132,-0.739,-3.077,-0.863,2.909,2.768,2.036
0.08,1.075,0.995,-0.578,-0.458,1.035,-0.71,-3.14,-0.985,2.77,2.595,1.905
-0.029,0.867,0.896,-0.419,-0.462,0.881,-0.614,-3.076,-1.072,2.479,2.292,1.692
-0.154,0.569,0.723,-0.208,-0.439,0.646,-0.468,-2.905,-1.129,2.188,1.963,1.427
-0.257,0.28,0.537,-0.012,-0.398,0.409,-0.349,-2.726,-1.352,1.689,1.551,1.125
-0.378,0.059,0.437,0.16,-0.408,0.248,-0.253,-2.597,-1.772,0.913,1.048,0.815
-0.535,-0.135,0.4,0.335,-0.467,0.132,-0.155,-2.475,-2.19,0.025,0.51,0.51
-0.59,-0.314,0.277,0.452,-0.433,-0.018,-0.143,-2.274,-2.448,-0.894,-0.091,0.176
-0.613,-0.432,0.18,0.522,-0.397,-0.126,-0.141,-2.035,-2.466,-1.475,-0.538,-0.085
-0.651,-0.534,0.117,0.592,-0.384,-0.209,-0.13,-1.83,-2.335,-1.587,-0.762,-0.242
-0.65,-0.638,0.012,0.644,-0.33,-0.313,-0.123,-1.656,-2.15,-1.492,-0.816,-0.327
-0.585,-0.715,-0.13,0.65,-0.227,-0.422,-0.115,-1.47,-1.93,-1.44,-0.785,-0.38
-0.568,-0.777,-0.209,0.673,-0.179,-0.493,-0.106,-1.284,-1.705,-1.293,-0.767,-0.417
-0.572,-0.817,-0.245,0.695,-0.163,-0.531,-0.103,-1.148,-1.527,-1.17,-0.721,-0.413
-0.516,-0.808,-0.292,0.662,-0.112,-0.549,-0.093,-1.01,-1.355,-1.06,-0.661,-0.403
-0.445,-0.773,-0.329,0.609,-0.058,-0.55,-0.076,-0.861,-1.161,-0.927,-0.605,-0.387
-0.425,-0.745,-0.32,0.585,-0.052,-0.532,-0.065,-0.75,-0.97,-0.8,-0.535,-0.335
-0.363,-0.682,-0.319,0.522,-0.021,-0.5,-0.052,-0.646,-0.799,-0.677,-0.449,-0.286
-0.302,-0.623,-0.321,0.462,0.01,-0.471,-0.045,-0.506,-0.653,-0.582,-0.386,-0.245
-0.245,-0.563,-0.318,0.404,0.037,-0.44,-0.016,-0.358,-0.517,-0.494,-0.331,-0.205
-0.205,-0.519,-0.315,0.362,0.055,-0.417,0.031,-0.229,-0.39,-0.413,-0.28,-0.175
-0.205,-0.52,-0.315,0.363,0.055,-0.417,0.07,-0.115,-0.29,-0.355,-0.25,-0.165
-0.206,-0.521,-0.315,0.364,0.055,-0.417,0.112,-0.026,-0.229,-0.296,-0.216,-0.158
-0.199,-0.517,-0.317,0.359,0.059,-0.417,0.136,0.023,-0.171,-0.264,-0.202,-0.146
-0.175,-0.515,-0.34,0.345,0.084,-0.428,0.141,0.058,-0.127,-0.245,-0.196,-0.136
-0.153,-0.514,-0.361,0.334,0.104,-0.437,0.149,0.093,-0.097,-0.227,-0.189,-0.127
-0.155,-0.51,-0.355,0.333,0.1,-0.432,0.165,0.115,-0.065,-0.22,-0.185,-0.115
-0.133,-0.51,-0.377,0.322,0.122,-0.443,0.166,0.128,-0.052,-0.212,-0.177,-0.107
-0.104,-0.511,-0.407,0.308,0.151,-0.458,0.165,0.134,-0.045,-0.204,-0.168,-0.101
-0.092,-0.508,-0.416,0.3,0.162,-0.461,0.165,0.151,-0.034,-0.196,-0.163,-0.1
-0.097,-0.505,-0.408,0.301,0.156,-0.456,0.165,0.165,-0.023,-0.188,-0.159,-0.1
-0.1,-0.505,-0.405,0.303,0.153,-0.455,0.165,0.16,-0.015,-0.18,-0.155,-0.1
-0.096,-0.501,-0.405,0.299,0.155,-0.453,0.165,0.18,-0.007,-0.172,-0.151,-0.096
-0.098,-0.5,-0.402,0.299,0.152,-0.451,0.165,0.191,0.001,-0.167,-0.15,-0.094
-0.101,-0.498,-0.398,0.3,0.149,-0.448,0.165,0.189,0.009,-0.163,-0.148,-0.096
-0.1,-0.494,-0.394,0.298,0.148,-0.444,0.165,0.192,0.017,-0.159,-0.145,-0.094
-0.1,-0.495,-0.395,0.298,0.148,-0.445,0.165,0.2,0.025,-0.155,-0.145,-0.09
-0.09,-0.495,-0.405,0.293,0.158,-0.45,0.165,0.204,0.033,-0.151,-0.141,-0.09
-0.065,-0.492,-0.427,0.279,0.181,-0.459,0.165,0.208,0.041,-0.147,-0.136,-0.091
-0.054,-0.489,-0.435,0.272,0.191,-0.462,0.165,0.21,0.048,-0.143,-0.135,-0.088
-0.061,-0.49,-0.429,0.276,0.184,-0.46,0.165,0.21,0.051,-0.139,-0.134,-0.085
-0.06,-0.49,-0.43,0.275,0.185,-0.46,0.165,0.215,0.055,-0.135,-0.13,-0.085
-0.056,-0.486,-0.43,0.271,0.188,-0.458,0.165,0.227,0.063,-0.131,-0.13,-0.085
-0.055,-0.485,-0.43,0.27,0.188,-0.457,0.165,0.235,0.069,-0.127,-0.127,-0.082
-0.055,-0.485,-0.43,0.27,0.188,-0.457,0.165,0.234,0.07,-0.123,-0.123,-0.079
-0.055,-0.485,-0.43,0.27,0.188,-0.457,0.165,0.238,0.079,-0.119,-0.119,-0.08
-0.055,-0.485,-0.43,0.27,0.188,-0.457,0.165,0.255,0.1,-0.115,-0.115,-0.08
-0.051,-0.481,-0.43,0.266,0.19,-0.455,0.165,0.26,0.113,-0.111,-0.115,-0.076
-0.05,-0.48,-0.43,0.265,0.19,-0.455,0.165,0.259,0.121,-0.107,-0.113,-0.074
-0.05,-0.48,-0.43,0.265,0.19,-0.455,0.165,0.262,0.128,-0.103,-0.107,-0.076
-0.05,-0.48,-0.43,0.265,0.19,-0.455,0.165,0.265,0.13,-0.099,-0.105,-0.074
-0.05,-0.48,-0.43,0.265,0.19,-0.455,0.165,0.265,0.13,-0.095,-0.105,-0.07
-0.046,-0.476,-0.43,0.261,0.193,-0.453,0.165,0.269,0.142,-0.091,-0.101,-0.07
-0.045,-0.474,-0.43,0.26,0.193,-0.452,0.166,0.27,0.149,-0.087,-0.096,-0.07
-0.045,-0.476,-0.43,0.26,0.193,-0.453,0.163,0.272,0.151,-0.083,-0.095,-0.07
-0.045,-0.474,-0.429,0.26,0.192,-0.451,0.16,0.275,0.158,-0.078,-0.094,-0.069
-0.04,-0.47,-0.43,0.255,0.195,-0.45,0.16,0.275,0.175,-0.07,-0.09,-0.065
-0.023,-0.47,-0.447,0.246,0.212,-0.459,0.16,0.283,0.188,-0.062,-0.086,-0.065
-0.021,-0.47,-0.449,0.246,0.214,-0.459,0.157,0.288,0.192,-0.054,-0.082,-0.066
-0.027,-0.47,-0.444,0.249,0.209,-0.456,0.154,0.294,0.203,-0.046,-0.08,-0.063
-0.024,-0.469,-0.445,0.247,0.211,-0.457,0.155,0.301,0.216,-0.038,-0.079,-0.06
-0.02,-0.465,-0.445,0.243,0.213,-0.455,0.155,0.305,0.22,-0.03,-0.075,-0.06
-0.024,-0.465,-0.441,0.244,0.209,-0.452,0.151,0.309,0.241,-0.022,-0.071,-0.06
-0.026,-0.465,-0.439,0.245,0.207,-0.452,0.149,0.313,0.249,-0.011,-0.07,-0.057
-0.025,-0.465,-0.441,0.245,0.208,-0.452,0.151,0.316,0.254,0.0,-0.069,-0.055
-0.025,-0.464,-0.439,0.245,0.208,-0.451,0.149,0.323,0.27,0.007,-0.064,-0.055
-0.025,-0.46,-0.435,0.243,0.205,-0.447,0.145,0.34,0.29,0.015,-0.06,-0.055
-0.026,-0.46,-0.435,0.243,0.204,-0.447,0.145,0.349,0.307,0.023,-0.061,-0.056
-0.021,-0.457,-0.436,0.239,0.208,-0.446,0.146,0.351,0.317,0.031,-0.052,-0.049
-0.023,-0.455,-0.432,0.24,0.205,-0.443,0.143,0.363,0.337,0.04,-0.04,-0.042
-0.013,-0.454,-0.441,0.234,0.214,-0.448,0.14,0.376,0.358,0.045,-0.033,-0.039
0.02,-0.45,-0.47,0.215,0.245,-0.46,0.14,0.38,0.37,0.05,-0.025,-0.035
0.017,-0.45,-0.467,0.217,0.242,-0.458,0.14,0.408,0.398,0.075,-0.013,-0.027
0.017,-0.447,-0.464,0.216,0.241,-0.455,0.137,0.424,0.418,0.087,-0.004,-0.021
0.021,-0.445,-0.465,0.213,0.244,-0.455,0.134,0.426,0.436,0.096,0.004,-0.018
0.021,-0.444,-0.465,0.212,0.243,-0.454,0.135,0.432,0.461,0.107,0.012,-0.013
0.025,-0.44,-0.465,0.208,0.245,-0.452,0.135,0.445,0.485,0.115,0.02,-0.005
0.025,-0.44,-0.465,0.208,0.245,-0.452,0.131,0.461,0.518,0.131,0.028,0.003
0.027,-0.435,-0.462,0.204,0.244,-0.448,0.13,0.474,0.539,0.144,0.036,0.008
0.034,-0.425,-0.46,0.196,0.247,-0.443,0.13,0.489,0.566,0.157,0.044,0.013
0.041,-0.419,-0.46,0.189,0.251,-0.439,0.13,0.511,0.595,0.174,0.052,0.022
0.045,-0.415,-0.46,0.185,0.253,-0.437,0.13,0.535,0.61,0.19,0.06,0.03
0.053,-0.407,-0.461,0.177,0.258,-0.434,0.126,0.555,0.641,0.205,0.067,0.034
0.058,-0.398,-0.457,0.17,0.258,-0.427,0.122,0.573,0.673,0.231,0.082,0.037
0.079,-0.393,-0.472,0.157,0.276,-0.432,0.118,0.585,0.694,0.256,0.096,0.046
0.104,-0.388,-0.492,0.142,0.298,-0.44,0.115,0.6,0.717,0.274,0.109,0.057
0.11,-0.375,-0.485,0.133,0.298,-0.43,0.115,0.625,0.75,0.29,0.125,0.065
0.118,-0.367,-0.485,0.125,0.302,-0.426,0.111,0.637,0.779,0.306,0.132,0.081
0.122,-0.36,-0.482,0.119,0.303,-0.42,0.106,0.654,0.804,0.325,0.149,0.095
0.131,-0.349,-0.48,0.109,0.306,-0.414,0.105,0.674,0.826,0.343,0.17,0.105
0.142,-0.338,-0.479,0.098,0.31,-0.408,0.104,0.688,0.845,0.352,0.182,0.11
0.145,-0.33,-0.475,0.093,0.31,-0.402,0.1,0.7,0.86,0.36,0.19,0.115
0.153,-0.322,-0.475,0.085,0.314,-0.398,0.095,0.712,0.872,0.379,0.206,0.136
0.158,-0.314,-0.472,0.078,0.315,-0.393,0.096,0.722,0.888,0.401,0.218,0.14
