I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.078,-0.025,-0.103,-0.026,0.091,-0.064,-0.028,0.195,0.254,0.085,0.121,0.054
0.074,-0.025,-0.099,-0.025,0.087,-0.062,-0.025,0.189,0.243,0.084,0.119,0.049
0.07,-0.025,-0.095,-0.022,0.083,-0.06,-0.025,0.185,0.235,0.08,0.11,0.045
0.062,-0.025,-0.087,-0.018,0.075,-0.056,-0.021,0.173,0.223,0.08,0.102,0.045
0.053,-0.025,-0.078,-0.014,0.066,-0.052,-0.02,0.163,0.214,0.077,0.094,0.042
0.048,-0.025,-0.073,-0.011,0.061,-0.049,-0.018,0.156,0.204,0.074,0.086,0.04
0.043,-0.025,-0.068,-0.009,0.056,-0.046,-0.015,0.148,0.193,0.076,0.078,0.039
0.035,-0.025,-0.06,-0.005,0.048,-0.042,-0.015,0.14,0.185,0.075,0.07,0.035
0.027,-0.025,-0.052,-0.001,0.04,-0.038,-0.011,0.132,0.173,0.067,0.066,0.031
0.022,-0.025,-0.047,0.002,0.035,-0.036,-0.01,0.125,0.164,0.062,0.059,0.027
0.018,-0.025,-0.043,0.004,0.031,-0.034,-0.009,0.114,0.154,0.056,0.052,0.023
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.004,0.103,0.143,0.049,0.049,0.019
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.0,0.095,0.135,0.045,0.045,0.015
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.0,0.087,0.127,0.037,0.037,0.011
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.002,0.076,0.119,0.032,0.032,0.006
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.008,0.066,0.111,0.028,0.028,0.005
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.01,0.058,0.103,0.024,0.024,0.004
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.01,0.05,0.095,0.02,0.02,0.0
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.013,0.046,0.087,0.016,0.016,0.0
0.012,-0.025,-0.037,0.007,0.025,-0.031,0.025,0.042,0.079,0.011,0.015,0.001
0.009,-0.025,-0.034,0.009,0.022,-0.03,0.031,0.038,0.071,0.01,0.013,-0.002
0.011,-0.024,-0.035,0.007,0.023,-0.03,0.03,0.034,0.064,0.009,0.01,-0.005
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.03,0.03,0.06,0.005,0.01,-0.005
-0.002,-0.037,-0.035,0.02,0.016,-0.036,0.03,0.03,0.056,0.001,0.006,-0.005
-0.009,-0.045,-0.035,0.028,0.013,-0.04,0.03,0.027,0.049,-0.003,0.005,-0.008
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.03,0.023,0.042,-0.008,0.004,-0.011
-0.011,-0.046,-0.035,0.029,0.013,-0.04,0.03,0.019,0.039,-0.01,-0.001,-0.01
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.03,0.015,0.035,-0.01,-0.005,-0.01
-0.019,-0.05,-0.031,0.034,0.006,-0.04,0.03,0.011,0.031,-0.022,-0.005,-0.014
-0.023,-0.053,-0.03,0.038,0.003,-0.041,0.03,0.01,0.03,-0.029,-0.008,-0.015
-0.025,-0.056,-0.03,0.041,0.003,-0.042,0.03,0.008,0.031,-0.03,-0.01,-0.017
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.03,0.005,0.029,-0.03,-0.011,-0.021
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.03,0.005,0.025,-0.03,-0.015,-0.02
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.03,0.001,0.025,-0.03,-0.015,-0.02
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.03,-0.001,0.026,-0.03,-0.015,-0.023
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.03,0.001,0.023,-0.03,-0.015,-0.026
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.03,-0.001,0.02,-0.03,-0.015,-0.025
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.03,-0.005,0.02,-0.03,-0.015,-0.025
-0.025,-0.059,-0.034,0.043,0.005,-0.046,0.034,-0.005,0.02,-0.03,-0.015,-0.029
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.035,-0.004,0.017,-0.03,-0.015,-0.031
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.037,-0.007,0.014,-0.03,-0.015,-0.029
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.04,-0.01,0.015,-0.03,-0.015,-0.031
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.04,-0.01,0.015,-0.03,-0.015,-0.035
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.04,-0.009,0.011,-0.03,-0.015,-0.035
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.04,-0.013,0.009,-0.03,-0.015,-0.035
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.04,-0.015,0.011,-0.03,-0.015,-0.035
-0.026,-0.061,-0.035,0.044,0.005,-0.047,0.04,-0.016,0.009,-0.031,-0.015,-0.035
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.04,-0.02,0.005,-0.035,-0.015,-0.035
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.04,-0.02,0.005,-0.035,-0.015,-0.035
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.04,-0.019,0.006,-0.038,-0.015,-0.035
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.04,-0.022,0.003,-0.04,-0.015,-0.035
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.04,-0.025,0.0,-0.041,-0.015,-0.035
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.04,-0.025,0.0,-0.045,-0.015,-0.035
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.04,-0.025,0.0,-0.045,-0.015,-0.035
-0.029,-0.065,-0.036,0.048,0.004,-0.05,0.04,-0.028,-0.001,-0.045,-0.015,-0.034
-0.032,-0.065,-0.033,0.049,0.001,-0.049,0.04,-0.03,0.002,-0.045,-0.014,-0.037
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.04,-0.03,0.005,-0.045,-0.016,-0.04
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.04,-0.03,0.005,-0.045,-0.02,-0.04
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.04,-0.026,0.009,-0.045,-0.016,-0.04
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.04,-0.021,0.011,-0.042,-0.014,-0.04
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.04,-0.02,0.009,-0.039,-0.015,-0.04
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.04,-0.019,0.011,-0.04,-0.015,-0.04
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.04,-0.015,0.015,-0.04,-0.015,-0.04
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.04,-0.011,0.015,-0.04,-0.015,-0.04
-0.037,-0.065,-0.028,0.051,-0.004,-0.046,0.04,-0.01,0.014,-0.04,-0.015,-0.04
-0.027,-0.064,-0.036,0.046,0.005,-0.05,0.04,-0.008,0.017,-0.04,-0.015,-0.04
-0.022,-0.068,-0.045,0.045,0.012,-0.057,0.04,-0.004,0.02,-0.04,-0.015,-0.04
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.04,0.0,0.02,-0.04,-0.015,-0.04
-0.037,-0.076,-0.04,0.057,0.002,-0.058,0.036,0.004,0.02,-0.04,-0.015,-0.04
-0.034,-0.074,-0.04,0.054,0.004,-0.057,0.035,0.005,0.023,-0.04,-0.015,-0.037
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.035,0.006,0.026,-0.04,-0.015,-0.034
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.035,0.011,0.025,-0.04,-0.015,-0.035
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.035,0.015,0.025,-0.04,-0.015,-0.035
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.035,0.015,0.029,-0.036,-0.015,-0.035
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.035,0.018,0.033,-0.035,-0.015,-0.036
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.035,0.022,0.037,-0.035,-0.015,-0.033
-0.034,-0.074,-0.04,0.054,0.003,-0.057,0.035,0.026,0.04,-0.035,-0.015,-0.03
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.035,0.025,0.04,-0.035,-0.015,-0.03
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.035,0.021,0.044,-0.035,-0.015,-0.03
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.035,0.02,0.045,-0.035,-0.015,-0.03
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.035,0.02,0.047,-0.035,-0.015,-0.03
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.034,0.02,0.05,-0.035,-0.015,-0.03
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.03,0.02,0.05,-0.035,-0.015,-0.03
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.03,0.02,0.05,-0.035,-0.015,-0.026
-0.031,-0.071,-0.04,0.051,0.005,-0.055,0.03,0.02,0.05,-0.035,-0.016,-0.025
-0.028,-0.068,-0.04,0.048,0.006,-0.054,0.03,0.02,0.05,-0.035,-0.013,-0.025
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.03,0.02,0.05,-0.034,-0.01,-0.025
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.03,0.02,0.05,-0.03,-0.01,-0.025
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.03,0.02,0.05,-0.03,-0.01,-0.025
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.03,0.02,0.05,-0.03,-0.01,-0.022
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.03,0.02,0.05,-0.03,-0.01,-0.019
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.03,0.019,0.051,-0.03,-0.009,-0.02
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.03,0.015,0.055,-0.03,-0.005,-0.02
-0.024,-0.065,-0.04,0.045,0.008,-0.052,0.03,0.015,0.055,-0.03,-0.005,-0.02
-0.029,-0.066,-0.037,0.047,0.005,-0.051,0.031,0.015,0.055,-0.031,-0.005,-0.02
-0.029,-0.063,-0.034,0.046,0.003,-0.049,0.028,0.015,0.055,-0.028,-0.005,-0.02
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.025,0.015,0.055,-0.025,-0.005,-0.019
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.025,0.015,0.055,-0.025,-0.005,-0.015
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.025,0.015,0.055,-0.025,-0.005,-0.015
-0.028,-0.06,-0.032,0.044,0.002,-0.046,0.025,0.015,0.055,-0.025,-0.002,-0.015
-0.031,-0.06,-0.029,0.045,-0.001,-0.045,0.025,0.015,0.055,-0.025,0.001,-0.015
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.025,0.015,0.055,-0.025,0.0,-0.015
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.025,0.015,0.055,-0.025,0.0,-0.015
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.025,0.015,0.051,-0.025,0.0,-0.015
-0.033,-0.06,-0.027,0.047,-0.003,-0.043,0.025,0.013,0.05,-0.022,-0.001,-0.015
-0.036,-0.06,-0.024,0.048,-0.006,-0.042,0.025,0.021,0.05,-0.019,0.002,-0.015
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.025,0.03,0.05,-0.02,0.005,-0.015
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.025,0.025,0.05,-0.02,0.005,-0.015
-0.036,-0.06,-0.025,0.048,-0.005,-0.042,0.025,0.025,0.05,-0.02,0.005,-0.015
-0.031,-0.057,-0.026,0.045,-0.003,-0.041,0.025,0.026,0.047,-0.02,0.005,-0.016
-0.031,-0.054,-0.023,0.043,-0.004,-0.039,0.025,0.023,0.044,-0.02,0.005,-0.013
-0.036,-0.055,-0.02,0.045,-0.007,-0.037,0.025,0.02,0.045,-0.02,0.005,-0.01
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.025,0.02,0.045,-0.02,0.005,-0.01
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.025,0.02,0.045,-0.02,0.005,-0.01
-0.034,-0.055,-0.021,0.045,-0.006,-0.037,0.025,0.021,0.045,-0.017,0.006,-0.01
-0.037,-0.055,-0.018,0.046,-0.009,-0.036,0.025,0.018,0.045,-0.014,0.003,-0.01
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.025,0.015,0.044,-0.015,0.0,-0.01
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.025,0.015,0.04,-0.015,0.0,-0.01
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.025,0.015,0.04,-0.015,0.0,-0.01
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.025,0.015,0.04,-0.015,0.0,-0.01
-0.041,-0.055,-0.014,0.049,-0.013,-0.034,0.025,0.013,0.04,-0.015,0.0,-0.01
-0.038,-0.055,-0.018,0.047,-0.009,-0.036,0.025,0.01,0.04,-0.015,0.0,-0.01
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.025,0.01,0.04,-0.015,0.0,-0.01
-0.024,-0.051,-0.026,0.038,0.001,-0.038,0.029,0.01,0.036,-0.015,0.0,-0.01
-0.025,-0.05,-0.024,0.038,-0.001,-0.036,0.03,0.007,0.035,-0.015,0.0,-0.013
-0.024,-0.05,-0.026,0.038,0.001,-0.037,0.03,0.005,0.035,-0.015,0.0,-0.016
-0.026,-0.05,-0.024,0.038,-0.001,-0.037,0.03,0.005,0.035,-0.016,0.0,-0.015
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.03,0.005,0.035,-0.02,0.0,-0.015
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.03,0.005,0.035,-0.025,0.0,-0.015
-0.03,-0.049,-0.019,0.04,-0.006,-0.034,0.03,0.002,0.036,-0.022,0.0,-0.015
-0.028,-0.052,-0.024,0.04,-0.002,-0.038,0.03,-0.001,0.033,-0.019,0.0,-0.015
-0.016,-0.055,-0.039,0.036,0.012,-0.047,0.03,0.0,0.03,-0.02,0.0,-0.015
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.03,0.0,0.03,-0.02,0.0,-0.015
-0.022,-0.068,-0.046,0.045,0.012,-0.057,0.03,0.0,0.03,-0.02,0.0,-0.015
-0.024,-0.068,-0.044,0.047,0.01,-0.056,0.03,0.003,0.03,-0.02,0.0,-0.015
-0.019,-0.064,-0.045,0.042,0.014,-0.055,0.03,0.006,0.03,-0.02,0.0,-0.015
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.03,0.005,0.03,-0.02,0.0,-0.015
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.03,0.005,0.03,-0.02,0.0,-0.015
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.03,0.005,0.03,-0.02,0.0,-0.019
-0.023,-0.065,-0.042,0.044,0.01,-0.053,0.03,0.005,0.027,-0.02,0.0,-0.02
-0.026,-0.065,-0.039,0.045,0.007,-0.052,0.03,0.005,0.024,-0.02,0.0,-0.02
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.03,0.005,0.025,-0.02,0.0,-0.02
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.03,0.005,0.025,-0.02,0.0,-0.02
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.03,0.005,0.025,-0.02,-0.004,-0.02
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.03,0.005,0.025,-0.02,-0.005,-0.02
-0.024,-0.065,-0.04,0.045,0.008,-0.052,0.03,0.005,0.025,-0.02,-0.005,-0.02
-0.026,-0.065,-0.039,0.046,0.007,-0.052,0.03,0.005,0.025,-0.02,-0.005,-0.02
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.03,0.005,0.025,-0.02,-0.005,-0.02
-0.026,-0.061,-0.035,0.044,0.004,-0.047,0.03,0.005,0.021,-0.02,-0.005,-0.02
-0.024,-0.06,-0.035,0.042,0.005,-0.047,0.031,0.005,0.02,-0.02,-0.005,-0.02
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.028,0.005,0.02,-0.02,-0.005,-0.02
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.025,0.005,0.02,-0.02,-0.005,-0.019
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.025,0.005,0.02,-0.02,-0.005,-0.015
-0.029,-0.06,-0.031,0.045,0.001,-0.045,0.025,0.005,0.02,-0.02,-0.005,-0.015
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.025,0.005,0.02,-0.02,-0.005,-0.015
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.025,0.005,0.02,-0.019,-0.005,-0.015
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.025,0.005,0.02,-0.022,-0.006,-0.015
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.025,0.005,0.02,-0.035,-0.01,-0.015
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.025,0.005,0.024,-0.036,-0.01,-0.015
-0.029,-0.06,-0.031,0.044,0.001,-0.046,0.025,0.005,0.025,-0.035,-0.01,-0.015
-0.034,-0.06,-0.026,0.047,-0.004,-0.042,0.025,0.005,0.025,-0.035,-0.01,-0.015
-0.031,-0.061,-0.03,0.047,-0.001,-0.045,0.025,0.006,0.025,-0.035,-0.01,-0.015
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.025,0.01,0.025,-0.035,-0.01,-0.015
-0.009,-0.065,-0.056,0.038,0.024,-0.061,0.025,0.01,0.025,-0.035,-0.01,-0.015
-0.011,-0.065,-0.054,0.038,0.022,-0.06,0.022,0.01,0.025,-0.035,-0.01,-0.016
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.019,0.01,0.025,-0.035,-0.01,-0.013
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.02,0.01,0.025,-0.035,-0.01,-0.01
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.02,0.01,0.025,-0.035,-0.01,-0.01
-0.014,-0.069,-0.055,0.042,0.021,-0.062,0.02,0.014,0.025,-0.035,-0.01,-0.01
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.02,0.015,0.025,-0.035,-0.011,-0.01
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.02,0.015,0.025,-0.035,-0.008,-0.01
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.02,0.015,0.025,-0.035,-0.005,-0.01
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.02,0.015,0.025,-0.035,-0.005,-0.01
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.02,0.015,0.025,-0.035,-0.005,-0.01
-0.018,-0.073,-0.055,0.046,0.019,-0.064,0.02,0.014,0.025,-0.035,-0.002,-0.01
-0.021,-0.076,-0.055,0.049,0.018,-0.065,0.02,0.017,0.025,-0.035,0.001,-0.01
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.02,0.02,0.025,-0.035,0.0,-0.01
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.02,0.02,0.025,-0.035,0.0,-0.01
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.02,0.02,0.025,-0.035,0.004,-0.01
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.02,0.02,0.025,-0.035,0.006,-0.007
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.02,0.02,0.025,-0.035,0.004,-0.004
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.02,0.021,0.025,-0.035,0.006,-0.005
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.02,0.025,0.025,-0.035,0.01,-0.005
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.02,0.025,0.025,-0.035,0.01,-0.001
-0.021,-0.075,-0.054,0.048,0.017,-0.064,0.02,0.025,0.025,-0.035,0.009,0.001
-0.016,-0.076,-0.06,0.046,0.022,-0.068,0.02,0.025,0.025,-0.033,0.012,-0.001
-0.009,-0.074,-0.064,0.042,0.028,-0.069,0.02,0.025,0.024,-0.029,0.015,0.001
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.02,0.025,0.025,-0.025,0.015,0.005
-0.006,-0.057,-0.051,0.031,0.023,-0.054,0.028,0.025,0.041,-0.021,0.015,0.005
-0.005,-0.049,-0.044,0.027,0.02,-0.046,0.036,0.028,0.05,-0.017,0.018,0.004
-0.003,-0.041,-0.038,0.022,0.018,-0.039,0.043,0.03,0.05,-0.013,0.021,0.007
0.001,-0.033,-0.033,0.017,0.017,-0.033,0.045,0.031,0.05,-0.01,0.02,0.01
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.045,0.035,0.05,-0.01,0.02,0.01
0.0,-0.02,-0.02,0.011,0.01,-0.02,0.057,0.035,0.049,-0.006,0.024,0.01
0.003,-0.02,-0.023,0.009,0.013,-0.021,0.061,0.038,0.056,-0.005,0.025,0.013
0.006,-0.02,-0.026,0.008,0.016,-0.022,0.06,0.042,0.063,-0.003,0.025,0.016
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.06,0.046,0.065,0.0,0.025,0.015
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.06,0.05,0.065,0.0,0.025,0.015
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.06,0.05,0.065,0.004,0.029,0.019
0.006,-0.02,-0.026,0.008,0.016,-0.023,0.06,0.053,0.068,0.006,0.03,0.021
0.002,-0.02,-0.022,0.009,0.012,-0.02,0.061,0.056,0.07,0.004,0.03,0.019
0.01,-0.021,-0.03,0.006,0.02,-0.025,0.058,0.054,0.07,0.006,0.03,0.021
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.045,0.05,0.07,0.01,0.03,0.025
0.036,-0.03,-0.066,-0.003,0.051,-0.047,0.033,0.046,0.066,0.01,0.03,0.025
0.035,-0.027,-0.062,-0.003,0.048,-0.044,0.021,0.045,0.064,0.013,0.033,0.025
0.051,-0.024,-0.075,-0.013,0.063,-0.049,0.01,0.043,0.066,0.015,0.036,0.025
0.066,-0.025,-0.091,-0.021,0.079,-0.058,0.004,0.04,0.064,0.016,0.035,0.026
0.06,-0.025,-0.085,-0.017,0.073,-0.055,0.0,0.04,0.06,0.02,0.035,0.03
0.056,-0.025,-0.081,-0.015,0.069,-0.052,0.0,0.036,0.06,0.02,0.035,0.035
0.052,-0.025,-0.077,-0.013,0.065,-0.051,0.0,0.031,0.06,0.02,0.036,0.032
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.0,0.03,0.06,0.018,0.033,0.03
0.049,-0.025,-0.075,-0.012,0.062,-0.05,-0.001,0.029,0.059,0.014,0.03,0.029
0.045,-0.025,-0.07,-0.01,0.058,-0.047,-0.005,0.025,0.055,0.01,0.03,0.025
0.041,-0.025,-0.066,-0.007,0.054,-0.045,-0.005,0.025,0.055,0.006,0.026,0.025
0.04,-0.025,-0.065,-0.007,0.053,-0.045,-0.005,0.022,0.056,0.001,0.025,0.026
0.039,-0.025,-0.064,-0.007,0.052,-0.044,-0.005,0.02,0.053,0.0,0.023,0.023
0.033,-0.026,-0.059,-0.004,0.046,-0.042,-0.005,0.019,0.05,-0.001,0.02,0.02
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.005,0.015,0.05,-0.005,0.02,0.02
0.019,-0.034,-0.053,0.008,0.037,-0.044,-0.009,0.015,0.05,-0.009,0.016,0.02
0.027,-0.038,-0.065,0.006,0.046,-0.052,-0.01,0.012,0.05,-0.013,0.014,0.017
0.027,-0.042,-0.069,0.007,0.048,-0.055,-0.01,0.01,0.049,-0.017,0.016,0.014
0.029,-0.046,-0.075,0.009,0.052,-0.06,-0.01,0.009,0.044,-0.02,0.014,0.015
0.05,-0.05,-0.1,0.0,0.075,-0.075,-0.01,0.005,0.04,-0.02,0.01,0.015
0.044,-0.05,-0.094,0.003,0.069,-0.072,-0.01,0.005,0.04,-0.02,0.01,0.011
0.03,-0.053,-0.083,0.012,0.057,-0.068,-0.007,0.006,0.037,-0.02,0.007,0.009
0.022,-0.054,-0.076,0.016,0.05,-0.065,-0.004,0.003,0.035,-0.02,0.005,0.011
0.011,-0.057,-0.068,0.023,0.04,-0.062,-0.005,0.0,0.035,-0.02,0.004,0.009
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.005,0.0,0.03,-0.02,0.0,0.005
-0.023,-0.075,-0.052,0.049,0.015,-0.063,-0.005,-0.004,0.025,-0.02,0.0,0.005
-0.031,-0.074,-0.044,0.053,0.007,-0.058,-0.006,-0.005,0.025,-0.019,-0.003,0.005
-0.039,-0.077,-0.038,0.058,0.0,-0.057,-0.003,-0.007,0.023,-0.022,-0.006,0.005
-0.038,-0.08,-0.042,0.059,0.002,-0.061,0.0,-0.01,0.019,-0.025,-0.005,0.004
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.0,-0.01,0.02,-0.03,-0.005,0.0
-0.028,-0.088,-0.06,0.058,0.016,-0.074,0.0,-0.014,0.024,-0.047,-0.013,0.0
-0.034,-0.094,-0.06,0.064,0.013,-0.077,0.0,-0.015,0.025,-0.049,-0.019,0.0
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.0,-0.015,0.025,-0.044,-0.018,0.0
-0.036,-0.096,-0.06,0.066,0.013,-0.077,0.0,-0.014,0.025,-0.045,-0.014,-0.001
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.0,-0.01,0.025,-0.045,-0.015,-0.005
-0.041,-0.101,-0.06,0.071,0.009,-0.08,0.004,-0.01,0.025,-0.045,-0.015,-0.005
-0.036,-0.097,-0.061,0.066,0.012,-0.078,0.005,-0.007,0.025,-0.045,-0.012,-0.005
-0.036,-0.095,-0.058,0.066,0.011,-0.076,0.005,-0.005,0.025,-0.045,-0.01,-0.005
-0.041,-0.095,-0.055,0.068,0.007,-0.075,0.005,-0.004,0.026,-0.045,-0.01,-0.005
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.005,0.0,0.03,-0.045,-0.01,-0.005
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.005,0.0,0.03,-0.045,-0.01,-0.009
-0.04,-0.092,-0.052,0.066,0.006,-0.072,0.008,0.003,0.03,-0.046,-0.007,-0.01
-0.04,-0.089,-0.05,0.065,0.005,-0.069,0.011,0.005,0.03,-0.043,-0.004,-0.01
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.01,0.006,0.03,-0.04,-0.005,-0.01
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.01,0.01,0.03,-0.04,-0.005,-0.01
-0.039,-0.09,-0.05,0.065,0.005,-0.07,0.01,0.01,0.03,-0.04,-0.001,-0.014
-0.044,-0.091,-0.047,0.067,0.002,-0.068,0.01,0.013,0.03,-0.04,0.001,-0.015
-0.044,-0.088,-0.044,0.066,0.0,-0.066,0.009,0.015,0.032,-0.04,0.0,-0.015
-0.039,-0.085,-0.045,0.062,0.004,-0.065,0.011,0.016,0.036,-0.04,0.001,-0.015
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.02,0.02,0.04,-0.04,0.0,-0.015
-0.044,-0.085,-0.041,0.065,-0.001,-0.063,0.027,0.018,0.048,-0.04,-0.012,-0.014
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.045,0.042,0.056,-0.04,-0.021,-0.02
-0.047,-0.086,-0.039,0.067,-0.004,-0.062,0.08,0.109,0.082,-0.041,-0.03,-0.03
