I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.031,-0.01,-0.04,-0.01,0.035,-0.025,0.035,0.106,-0.005,0.005,-0.009,-0.005
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.035,0.11,-0.005,0.005,-0.005,-0.005
0.025,-0.011,-0.036,-0.007,0.03,-0.023,0.035,0.11,-0.001,0.005,-0.005,-0.005
0.03,-0.005,-0.035,-0.012,0.033,-0.019,0.035,0.113,0.0,0.008,-0.005,-0.006
0.037,0.004,-0.033,-0.021,0.035,-0.014,0.035,0.116,0.002,0.011,-0.005,-0.003
0.042,0.012,-0.03,-0.027,0.036,-0.009,0.035,0.114,0.005,0.01,-0.004,0.0
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.035,0.11,0.005,0.01,0.0,0.0
0.057,0.029,-0.029,-0.043,0.043,0.0,0.035,0.109,0.009,0.014,0.0,0.0
0.072,0.031,-0.041,-0.051,0.057,-0.005,0.035,0.116,0.01,0.016,0.0,0.0
0.085,0.03,-0.056,-0.058,0.07,-0.013,0.035,0.123,0.012,0.014,0.0,0.0
0.091,0.03,-0.061,-0.061,0.076,-0.016,0.035,0.126,0.015,0.016,0.0,0.001
0.095,0.03,-0.065,-0.062,0.08,-0.017,0.035,0.13,0.015,0.02,0.0,0.005
0.095,0.03,-0.065,-0.062,0.08,-0.017,0.035,0.134,0.019,0.02,0.004,0.005
0.095,0.03,-0.065,-0.062,0.08,-0.017,0.035,0.138,0.02,0.023,0.006,0.004
0.095,0.03,-0.065,-0.062,0.08,-0.017,0.036,0.143,0.023,0.025,0.004,0.007
0.095,0.03,-0.065,-0.062,0.08,-0.017,0.041,0.154,0.032,0.026,0.006,0.01
0.095,0.03,-0.065,-0.062,0.08,-0.017,0.045,0.17,0.035,0.03,0.01,0.01
0.099,0.03,-0.069,-0.065,0.084,-0.02,0.045,0.175,0.035,0.03,0.01,0.01
0.1,0.03,-0.07,-0.065,0.085,-0.02,0.045,0.174,0.034,0.029,0.01,0.009
0.1,0.03,-0.07,-0.065,0.085,-0.02,0.045,0.177,0.037,0.032,0.01,0.012
0.1,0.03,-0.07,-0.065,0.085,-0.02,0.045,0.18,0.04,0.035,0.011,0.015
0.1,0.03,-0.07,-0.065,0.085,-0.02,0.045,0.18,0.04,0.035,0.015,0.015
0.1,0.03,-0.07,-0.065,0.085,-0.02,0.045,0.18,0.04,0.035,0.015,0.015
0.1,0.03,-0.07,-0.065,0.085,-0.02,0.044,0.178,0.042,0.038,0.014,0.015
0.101,0.03,-0.071,-0.066,0.086,-0.021,0.047,0.189,0.051,0.041,0.017,0.017
0.098,0.03,-0.068,-0.064,0.083,-0.019,0.05,0.209,0.062,0.04,0.02,0.02
0.095,0.03,-0.065,-0.062,0.08,-0.017,0.05,0.215,0.065,0.04,0.02,0.02
0.12,0.03,-0.09,-0.075,0.105,-0.03,0.05,0.219,0.069,0.04,0.02,0.02
0.125,0.03,-0.095,-0.077,0.11,-0.032,0.05,0.224,0.074,0.043,0.019,0.023
0.118,0.03,-0.088,-0.074,0.103,-0.029,0.05,0.224,0.075,0.047,0.022,0.025
0.121,0.03,-0.091,-0.075,0.106,-0.03,0.05,0.227,0.076,0.051,0.025,0.025
0.12,0.03,-0.09,-0.075,0.105,-0.03,0.05,0.245,0.08,0.055,0.025,0.025
0.116,0.03,-0.086,-0.072,0.101,-0.027,0.05,0.266,0.08,0.055,0.025,0.025
0.115,0.03,-0.085,-0.072,0.1,-0.027,0.053,0.274,0.079,0.055,0.025,0.028
0.115,0.03,-0.085,-0.072,0.1,-0.027,0.056,0.276,0.082,0.055,0.027,0.031
0.116,0.031,-0.085,-0.073,0.101,-0.027,0.055,0.281,0.086,0.055,0.031,0.03
0.12,0.035,-0.085,-0.077,0.102,-0.025,0.055,0.285,0.085,0.055,0.035,0.03
0.115,0.035,-0.081,-0.075,0.098,-0.023,0.055,0.284,0.084,0.053,0.039,0.03
0.119,0.039,-0.079,-0.079,0.099,-0.02,0.055,0.294,0.092,0.068,0.04,0.033
0.118,0.037,-0.081,-0.077,0.099,-0.022,0.055,0.317,0.109,0.075,0.042,0.035
0.126,0.047,-0.079,-0.086,0.102,-0.016,0.055,0.331,0.122,0.069,0.045,0.036
0.155,0.08,-0.075,-0.117,0.115,0.002,0.055,0.33,0.125,0.07,0.045,0.04
0.152,0.078,-0.075,-0.114,0.113,0.001,0.055,0.346,0.125,0.07,0.049,0.04
0.149,0.074,-0.075,-0.111,0.111,-0.001,0.057,0.353,0.125,0.068,0.05,0.043
0.151,0.075,-0.075,-0.113,0.113,0.0,0.063,0.362,0.125,0.075,0.052,0.045
0.149,0.075,-0.074,-0.112,0.111,0.0,0.064,0.378,0.125,0.087,0.055,0.046
0.145,0.075,-0.07,-0.11,0.107,0.002,0.06,0.38,0.125,0.09,0.055,0.05
0.145,0.075,-0.07,-0.11,0.107,0.002,0.06,0.378,0.124,0.09,0.059,0.05
0.146,0.075,-0.071,-0.111,0.108,0.001,0.06,0.392,0.131,0.093,0.06,0.053
0.141,0.075,-0.066,-0.108,0.103,0.004,0.06,0.404,0.138,0.095,0.06,0.055
0.153,0.075,-0.078,-0.114,0.115,-0.002,0.06,0.405,0.141,0.096,0.06,0.056
0.19,0.075,-0.115,-0.132,0.152,-0.02,0.06,0.405,0.145,0.1,0.06,0.06
0.188,0.075,-0.113,-0.131,0.15,-0.018,0.06,0.413,0.149,0.101,0.06,0.06
0.184,0.075,-0.109,-0.13,0.146,-0.016,0.06,0.418,0.151,0.097,0.06,0.06
0.184,0.075,-0.109,-0.129,0.146,-0.017,0.06,0.424,0.148,0.094,0.06,0.06
0.179,0.075,-0.104,-0.127,0.141,-0.015,0.06,0.432,0.145,0.095,0.06,0.06
0.18,0.075,-0.105,-0.127,0.142,-0.015,0.06,0.435,0.145,0.095,0.06,0.06
0.18,0.075,-0.105,-0.127,0.142,-0.015,0.06,0.431,0.141,0.095,0.06,0.06
0.177,0.075,-0.102,-0.126,0.139,-0.013,0.061,0.429,0.14,0.096,0.06,0.06
0.174,0.075,-0.099,-0.125,0.136,-0.012,0.058,0.431,0.138,0.093,0.06,0.06
0.175,0.075,-0.1,-0.125,0.137,-0.012,0.055,0.429,0.135,0.09,0.061,0.06
0.175,0.075,-0.1,-0.125,0.137,-0.012,0.055,0.425,0.135,0.09,0.065,0.06
0.171,0.075,-0.096,-0.123,0.133,-0.01,0.055,0.425,0.131,0.09,0.065,0.06
0.169,0.075,-0.094,-0.122,0.131,-0.01,0.055,0.426,0.129,0.09,0.065,0.06
0.171,0.075,-0.096,-0.122,0.133,-0.01,0.055,0.42,0.131,0.09,0.065,0.06
0.169,0.075,-0.094,-0.122,0.131,-0.009,0.055,0.407,0.129,0.09,0.065,0.06
0.165,0.075,-0.09,-0.12,0.127,-0.007,0.055,0.395,0.125,0.09,0.065,0.06
0.165,0.075,-0.09,-0.12,0.127,-0.007,0.055,0.387,0.125,0.086,0.065,0.06
0.166,0.075,-0.09,-0.121,0.128,-0.007,0.055,0.377,0.122,0.085,0.065,0.06
0.162,0.074,-0.089,-0.118,0.125,-0.007,0.055,0.363,0.12,0.085,0.065,0.06
0.152,0.069,-0.084,-0.11,0.118,-0.007,0.055,0.353,0.119,0.085,0.065,0.06
0.145,0.065,-0.08,-0.105,0.112,-0.007,0.055,0.345,0.115,0.085,0.065,0.06
0.146,0.065,-0.08,-0.106,0.112,-0.007,0.055,0.333,0.115,0.085,0.065,0.06
0.139,0.062,-0.077,-0.1,0.108,-0.007,0.052,0.324,0.112,0.082,0.065,0.06
0.135,0.06,-0.075,-0.097,0.105,-0.007,0.049,0.316,0.109,0.079,0.064,0.06
0.134,0.059,-0.075,-0.096,0.104,-0.007,0.05,0.309,0.11,0.08,0.059,0.06
0.125,0.055,-0.07,-0.09,0.097,-0.007,0.05,0.3,0.11,0.08,0.055,0.06
0.121,0.055,-0.065,-0.087,0.092,-0.005,0.05,0.28,0.102,0.08,0.055,0.06
0.118,0.053,-0.065,-0.085,0.091,-0.006,0.047,0.263,0.096,0.08,0.052,0.06
0.11,0.047,-0.063,-0.079,0.087,-0.007,0.044,0.247,0.094,0.08,0.05,0.061
0.105,0.045,-0.06,-0.075,0.082,-0.007,0.045,0.232,0.088,0.079,0.05,0.059
0.105,0.045,-0.06,-0.075,0.082,-0.007,0.045,0.22,0.08,0.075,0.045,0.05
0.097,0.041,-0.056,-0.068,0.077,-0.007,0.045,0.204,0.076,0.071,0.04,0.046
0.092,0.04,-0.052,-0.066,0.072,-0.006,0.042,0.191,0.072,0.067,0.04,0.043
0.086,0.038,-0.048,-0.062,0.067,-0.005,0.039,0.179,0.068,0.063,0.038,0.036
0.079,0.035,-0.044,-0.056,0.061,-0.005,0.04,0.168,0.064,0.06,0.035,0.029
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.04,0.16,0.06,0.06,0.035,0.025
0.067,0.031,-0.036,-0.048,0.051,-0.002,0.04,0.148,0.056,0.056,0.031,0.021
0.063,0.029,-0.034,-0.046,0.049,-0.002,0.041,0.139,0.051,0.052,0.03,0.016
0.068,0.031,-0.037,-0.049,0.053,-0.003,0.038,0.131,0.05,0.048,0.028,0.015
0.069,0.029,-0.04,-0.049,0.054,-0.005,0.035,0.123,0.049,0.044,0.025,0.014
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.035,0.115,0.045,0.04,0.025,0.01
0.059,0.025,-0.035,-0.041,0.046,-0.005,0.035,0.111,0.041,0.04,0.021,0.01
0.061,0.026,-0.036,-0.043,0.048,-0.005,0.036,0.105,0.037,0.037,0.02,0.011
0.056,0.023,-0.033,-0.039,0.044,-0.005,0.033,0.096,0.033,0.033,0.018,0.008
0.049,0.02,-0.03,-0.034,0.039,-0.005,0.03,0.089,0.03,0.029,0.015,0.005
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.03,0.085,0.03,0.025,0.015,0.005
0.051,0.02,-0.03,-0.036,0.041,-0.005,0.03,0.081,0.026,0.021,0.011,0.005
0.044,0.017,-0.027,-0.03,0.035,-0.005,0.03,0.077,0.021,0.02,0.01,0.002
0.039,0.014,-0.024,-0.026,0.031,-0.005,0.03,0.073,0.02,0.019,0.008,-0.001
0.041,0.015,-0.025,-0.027,0.032,-0.005,0.029,0.069,0.019,0.014,0.005,0.0
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.025,0.065,0.015,0.01,0.005,0.0
0.032,0.011,-0.021,-0.021,0.026,-0.005,0.025,0.061,0.01,0.006,0.001,-0.004
0.029,0.009,-0.019,-0.019,0.024,-0.005,0.025,0.057,0.01,0.001,0.0,-0.005
0.031,0.011,-0.021,-0.021,0.026,-0.005,0.025,0.053,0.008,0.0,-0.002,-0.007
0.028,0.009,-0.019,-0.019,0.024,-0.005,0.025,0.05,0.004,-0.001,-0.006,-0.011
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.025,0.05,0.005,-0.005,-0.005,-0.01
0.019,0.005,-0.015,-0.012,0.017,-0.005,0.025,0.05,0.005,-0.005,-0.005,-0.01
0.021,0.006,-0.016,-0.013,0.018,-0.005,0.025,0.047,0.002,-0.004,-0.008,-0.013
0.016,0.003,-0.013,-0.009,0.014,-0.005,0.025,0.045,-0.001,-0.007,-0.01,-0.016
0.009,0.0,-0.01,-0.004,0.009,-0.005,0.025,0.045,0.0,-0.01,-0.01,-0.015
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.025,0.045,0.0,-0.01,-0.01,-0.015
0.011,0.0,-0.01,-0.005,0.011,-0.005,0.025,0.045,-0.004,-0.01,-0.01,-0.019
0.007,0.0,-0.007,-0.003,0.007,-0.003,0.025,0.042,-0.006,-0.013,-0.013,-0.02
0.004,0.0,-0.004,-0.002,0.004,-0.002,0.025,0.039,-0.004,-0.016,-0.016,-0.02
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.025,0.04,-0.006,-0.015,-0.015,-0.019
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.025,0.04,-0.01,-0.015,-0.015,-0.015
0.001,0.0,-0.001,-0.001,0.001,0.0,0.025,0.04,-0.01,-0.015,-0.015,-0.015
-0.003,-0.003,0.0,0.003,-0.001,-0.001,0.025,0.037,-0.009,-0.012,-0.018,-0.015
-0.008,-0.006,0.002,0.007,-0.004,-0.001,0.025,0.034,-0.012,-0.009,-0.021,-0.015
-0.001,-0.005,-0.004,0.003,0.002,-0.004,0.025,0.035,-0.015,-0.01,-0.02,-0.015
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.025,0.035,-0.015,-0.01,-0.02,-0.015
0.017,-0.005,-0.022,-0.006,0.02,-0.013,0.025,0.031,-0.015,-0.01,-0.024,-0.015
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.025,0.03,-0.018,-0.011,-0.025,-0.015
0.013,-0.005,-0.018,-0.004,0.016,-0.011,0.025,0.03,-0.021,-0.008,-0.025,-0.015
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.025,0.03,-0.02,-0.005,-0.025,-0.015
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.025,0.03,-0.02,-0.005,-0.025,-0.015
0.01,-0.001,-0.011,-0.004,0.01,-0.006,0.025,0.026,-0.024,-0.005,-0.029,-0.015
0.013,0.003,-0.01,-0.008,0.011,-0.003,0.022,0.024,-0.025,-0.005,-0.03,-0.016
0.015,0.007,-0.008,-0.011,0.011,-0.001,0.019,0.026,-0.025,-0.005,-0.03,-0.013
0.016,0.011,-0.005,-0.013,0.01,0.003,0.02,0.024,-0.025,-0.005,-0.03,-0.01
0.02,0.015,-0.005,-0.017,0.012,0.005,0.02,0.025,-0.025,-0.005,-0.03,-0.01
0.024,0.019,-0.005,-0.021,0.015,0.007,0.02,0.038,-0.025,-0.001,-0.026,-0.01
0.026,0.021,-0.005,-0.023,0.016,0.008,0.02,0.038,-0.025,0.0,-0.025,-0.01
0.021,0.016,-0.005,-0.018,0.013,0.005,0.02,0.034,-0.025,0.0,-0.025,-0.01
0.013,0.008,-0.005,-0.01,0.009,0.001,0.02,0.035,-0.025,0.0,-0.025,-0.01
0.01,0.005,-0.005,-0.007,0.007,0.0,0.02,0.035,-0.025,0.0,-0.025,-0.01
0.006,0.001,-0.005,-0.003,0.005,-0.001,0.02,0.035,-0.025,0.0,-0.025,-0.01
0.001,-0.004,-0.005,0.002,0.003,-0.005,0.02,0.035,-0.025,0.003,-0.025,-0.01
0.003,-0.002,-0.005,0.0,0.004,-0.003,0.02,0.035,-0.025,0.006,-0.025,-0.01
0.012,0.007,-0.005,-0.009,0.008,0.001,0.02,0.035,-0.025,0.005,-0.024,-0.01
0.015,0.01,-0.005,-0.012,0.01,0.002,0.02,0.035,-0.025,0.005,-0.02,-0.01
0.011,0.014,0.003,-0.013,0.004,0.008,0.016,0.035,-0.025,0.005,-0.02,-0.01
0.007,0.018,0.011,-0.013,-0.002,0.014,0.015,0.035,-0.025,0.005,-0.02,-0.007
0.003,0.022,0.019,-0.013,-0.008,0.02,0.015,0.035,-0.025,0.005,-0.02,-0.004
-0.001,0.026,0.027,-0.013,-0.014,0.026,0.015,0.035,-0.025,0.004,-0.02,-0.005
0.0,0.03,0.03,-0.015,-0.015,0.03,0.015,0.035,-0.025,0.0,-0.02,-0.005
0.009,0.034,0.026,-0.022,-0.009,0.03,0.015,0.035,-0.025,0.0,-0.02,-0.005
0.01,0.035,0.025,-0.023,-0.008,0.03,0.015,0.035,-0.025,0.0,-0.021,-0.005
0.012,0.035,0.023,-0.024,-0.006,0.029,0.015,0.035,-0.025,0.0,-0.018,-0.005
0.015,0.035,0.02,-0.025,-0.003,0.027,0.015,0.035,-0.025,0.0,-0.015,-0.005
0.015,0.035,0.02,-0.025,-0.003,0.027,0.015,0.035,-0.025,0.0,-0.015,-0.005
0.019,0.035,0.016,-0.027,0.001,0.025,0.015,0.035,-0.025,0.0,-0.015,-0.005
0.02,0.035,0.015,-0.028,0.002,0.025,0.015,0.035,-0.025,0.0,-0.015,-0.005
0.021,0.035,0.013,-0.028,0.004,0.024,0.015,0.035,-0.025,0.0,-0.015,-0.005
0.026,0.036,0.01,-0.031,0.008,0.022,0.015,0.035,-0.025,0.0,-0.015,-0.005
0.03,0.04,0.01,-0.035,0.01,0.025,0.015,0.035,-0.025,0.0,-0.015,-0.005
0.035,0.04,0.006,-0.038,0.015,0.022,0.015,0.035,-0.025,0.0,-0.015,-0.005
0.034,0.04,0.006,-0.037,0.014,0.022,0.015,0.035,-0.026,0.0,-0.016,-0.005
0.041,0.04,-0.001,-0.04,0.021,0.019,0.015,0.035,-0.023,0.0,-0.013,-0.005
0.06,0.04,-0.02,-0.05,0.04,0.009,0.015,0.034,-0.02,0.0,-0.01,-0.005
0.075,0.04,-0.035,-0.057,0.055,0.002,0.015,0.03,-0.02,0.0,-0.01,-0.005
0.071,0.04,-0.031,-0.055,0.051,0.004,0.015,0.03,-0.02,0.0,-0.01,-0.005
0.07,0.041,-0.03,-0.056,0.05,0.005,0.015,0.031,-0.02,0.0,-0.01,-0.005
0.066,0.038,-0.028,-0.052,0.047,0.005,0.015,0.028,-0.02,0.0,-0.01,-0.005
0.059,0.035,-0.025,-0.046,0.041,0.005,0.015,0.025,-0.02,0.0,-0.01,-0.005
0.06,0.035,-0.025,-0.047,0.042,0.005,0.015,0.025,-0.02,0.0,-0.01,-0.005
0.056,0.035,-0.021,-0.045,0.038,0.007,0.015,0.025,-0.02,0.0,-0.01,-0.005
0.056,0.036,-0.02,-0.046,0.037,0.007,0.015,0.022,-0.02,0.0,-0.007,-0.005
0.051,0.033,-0.018,-0.042,0.034,0.007,0.015,0.019,-0.02,0.0,-0.004,-0.005
0.044,0.03,-0.015,-0.036,0.03,0.007,0.015,0.02,-0.02,0.0,-0.005,-0.006
0.045,0.03,-0.015,-0.037,0.03,0.007,0.015,0.02,-0.02,0.0,-0.005,-0.01
0.041,0.03,-0.011,-0.035,0.026,0.01,0.015,0.016,-0.02,0.0,-0.005,-0.01
0.041,0.031,-0.011,-0.036,0.026,0.01,0.015,0.014,-0.017,-0.003,-0.005,-0.01
0.035,0.028,-0.007,-0.031,0.02,0.011,0.015,0.016,-0.014,-0.006,-0.005,-0.01
0.023,0.025,0.001,-0.024,0.01,0.013,0.015,0.014,-0.015,-0.005,-0.005,-0.01
0.02,0.025,0.005,-0.023,0.007,0.015,0.015,0.01,-0.015,-0.005,-0.005,-0.01
0.012,0.025,0.013,-0.019,-0.001,0.019,0.015,0.01,-0.015,-0.005,-0.001,-0.01
0.006,0.025,0.019,-0.015,-0.007,0.022,0.015,0.011,-0.015,-0.008,0.0,-0.009
0.007,0.025,0.019,-0.016,-0.006,0.022,0.015,0.008,-0.015,-0.011,0.0,-0.012
0.01,0.024,0.014,-0.018,-0.002,0.019,0.015,0.005,-0.015,-0.01,0.0,-0.015
0.01,0.02,0.01,-0.015,0.0,0.015,0.015,0.005,-0.015,-0.01,0.0,-0.015
0.014,0.02,0.006,-0.017,0.004,0.012,0.015,0.005,-0.015,-0.01,0.0,-0.015
0.016,0.02,0.004,-0.019,0.006,0.011,0.012,0.002,-0.015,-0.013,0.0,-0.015
0.012,0.02,0.008,-0.017,0.002,0.014,0.009,0.0,-0.015,-0.016,0.0,-0.015
0.001,0.019,0.018,-0.011,-0.008,0.018,0.01,0.0,-0.015,-0.015,0.0,-0.015
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.01,0.0,-0.015,-0.015,0.0,-0.015
-0.003,0.015,0.018,-0.006,-0.011,0.016,0.006,0.0,-0.019,-0.015,-0.004,-0.015
0.006,0.015,0.009,-0.011,-0.002,0.012,0.004,-0.003,-0.023,-0.014,-0.006,-0.018
0.014,0.015,0.001,-0.015,0.006,0.008,0.006,-0.006,-0.027,-0.017,-0.004,-0.021
0.021,0.015,-0.007,-0.018,0.014,0.004,0.004,-0.005,-0.031,-0.02,-0.006,-0.02
0.025,0.015,-0.01,-0.02,0.017,0.002,0.0,-0.005,-0.035,-0.02,-0.01,-0.02
0.028,0.022,-0.006,-0.025,0.017,0.008,0.0,-0.005,-0.039,-0.02,-0.01,-0.02
0.037,0.033,-0.005,-0.034,0.02,0.014,0.001,-0.005,-0.04,-0.019,-0.009,-0.02
0.039,0.034,-0.005,-0.036,0.022,0.014,-0.002,-0.005,-0.04,-0.022,-0.012,-0.02
0.034,0.029,-0.005,-0.031,0.02,0.012,-0.005,-0.005,-0.04,-0.025,-0.015,-0.02
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.005,-0.005,-0.04,-0.025,-0.015,-0.02
0.036,0.031,-0.005,-0.033,0.02,0.012,-0.005,-0.005,-0.044,-0.025,-0.015,-0.02
0.032,0.027,-0.005,-0.029,0.018,0.011,-0.008,-0.005,-0.045,-0.025,-0.018,-0.017
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.011,-0.005,-0.045,-0.025,-0.021,-0.014
0.029,0.025,-0.004,-0.027,0.016,0.01,-0.01,-0.005,-0.045,-0.024,-0.02,-0.015
0.025,0.025,0.0,-0.025,0.012,0.012,-0.01,-0.005,-0.045,-0.02,-0.02,-0.015
0.025,0.025,0.0,-0.025,0.012,0.012,-0.014,-0.009,-0.045,-0.02,-0.024,-0.015
0.022,0.022,0.0,-0.022,0.011,0.011,-0.016,-0.01,-0.048,-0.02,-0.026,-0.015
0.019,0.019,0.0,-0.019,0.01,0.01,-0.014,-0.01,-0.051,-0.02,-0.024,-0.015
0.02,0.02,0.0,-0.02,0.01,0.01,-0.016,-0.01,-0.05,-0.02,-0.026,-0.015
0.02,0.02,0.0,-0.02,0.01,0.01,-0.02,-0.01,-0.05,-0.02,-0.03,-0.015
0.02,0.02,0.0,-0.02,0.01,0.01,-0.02,-0.01,-0.05,-0.02,-0.03,-0.015
0.017,0.017,-0.001,-0.017,0.009,0.008,-0.02,-0.01,-0.051,-0.02,-0.029,-0.015
0.012,0.014,0.002,-0.014,0.005,0.008,-0.02,-0.01,-0.048,-0.02,-0.032,-0.015
0.01,0.015,0.005,-0.013,0.002,0.01,-0.019,-0.01,-0.045,-0.02,-0.035,-0.015
0.01,0.015,0.005,-0.013,0.002,0.01,-0.015,-0.01,-0.045,-0.02,-0.035,-0.015
0.006,0.011,0.005,-0.009,0.0,0.007,-0.015,-0.01,-0.045,-0.02,-0.035,-0.015
0.005,0.01,0.005,-0.008,0.0,0.007,-0.015,-0.01,-0.045,-0.02,-0.036,-0.015
0.005,0.01,0.005,-0.008,0.0,0.007,-0.015,-0.01,-0.045,-0.02,-0.033,-0.015
0.005,0.01,0.005,-0.008,0.0,0.007,-0.015,-0.01,-0.045,-0.02,-0.03,-0.015
0.005,0.01,0.005,-0.008,0.0,0.007,-0.015,-0.01,-0.045,-0.02,-0.03,-0.015
0.001,0.006,0.005,-0.004,-0.003,0.005,-0.015,-0.01,-0.045,-0.02,-0.03,-0.015
0.0,0.005,0.004,-0.003,-0.003,0.005,-0.016,-0.01,-0.045,-0.02,-0.03,-0.015
-0.002,0.005,0.007,-0.002,-0.005,0.006,-0.013,-0.01,-0.045,-0.02,-0.03,-0.015
-0.006,0.005,0.01,0.0,-0.009,0.007,-0.01,-0.01,-0.045,-0.02,-0.03,-0.015
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.01,-0.01,-0.045,-0.02,-0.03,-0.015
-0.001,0.009,0.01,-0.004,-0.005,0.009,-0.01,-0.01,-0.045,-0.02,-0.03,-0.015
0.0,0.013,0.013,-0.007,-0.007,0.013,-0.01,-0.01,-0.045,-0.02,-0.03,-0.015
0.002,0.017,0.016,-0.01,-0.008,0.016,-0.01,-0.01,-0.045,-0.02,-0.03,-0.015
0.006,0.02,0.014,-0.014,-0.004,0.017,-0.01,-0.01,-0.045,-0.02,-0.03,-0.014
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.01,-0.01,-0.045,-0.02,-0.03,-0.01
-0.007,0.024,0.03,-0.009,-0.019,0.027,-0.01,-0.01,-0.045,-0.019,-0.03,-0.01
-0.018,0.029,0.047,-0.005,-0.033,0.038,-0.007,-0.01,-0.045,-0.03,-0.027,-0.01
-0.017,0.03,0.047,-0.006,-0.032,0.039,-0.004,-0.01,-0.045,-0.035,-0.024,-0.01
-0.008,0.031,0.038,-0.011,-0.023,0.035,-0.005,-0.01,-0.045,-0.029,-0.025,-0.01
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.005,-0.01,-0.045,-0.03,-0.025,-0.01
0.012,0.039,0.027,-0.026,-0.007,0.033,-0.005,-0.01,-0.045,-0.031,-0.025,-0.01
0.019,0.041,0.022,-0.03,-0.001,0.031,-0.005,-0.01,-0.045,-0.027,-0.025,-0.01
0.022,0.038,0.016,-0.03,0.002,0.027,-0.005,-0.01,-0.045,-0.024,-0.025,-0.01
0.026,0.035,0.008,-0.031,0.009,0.021,-0.005,-0.01,-0.045,-0.025,-0.025,-0.01
0.03,0.035,0.005,-0.033,0.012,0.02,-0.005,-0.01,-0.045,-0.025,-0.025,-0.01
0.026,0.035,0.009,-0.031,0.008,0.022,-0.005,-0.01,-0.041,-0.021,-0.025,-0.01
0.024,0.035,0.01,-0.03,0.006,0.022,-0.002,-0.01,-0.04,-0.019,-0.025,-0.01
0.026,0.035,0.01,-0.031,0.007,0.022,0.001,-0.01,-0.04,-0.021,-0.025,-0.01
0.024,0.034,0.01,-0.029,0.007,0.022,0.0,-0.01,-0.04,-0.019,-0.025,-0.01
0.02,0.03,0.01,-0.025,0.005,0.02,0.0,-0.01,-0.04,-0.015,-0.025,-0.01
0.02,0.03,0.01,-0.025,0.005,0.02,0.0,-0.01,-0.04,-0.015,-0.021,-0.01
0.017,0.03,0.013,-0.024,0.002,0.021,0.0,-0.007,-0.04,-0.016,-0.019,-0.01
0.014,0.03,0.016,-0.023,-0.001,0.022,0.0,-0.004,-0.04,-0.013,-0.021,-0.01
0.015,0.03,0.015,-0.023,0.0,0.022,0.0,-0.005,-0.04,-0.01,-0.019,-0.01
0.015,0.03,0.015,-0.023,0.0,0.022,0.0,-0.005,-0.04,-0.01,-0.015,-0.01
0.016,0.03,0.015,-0.023,0.0,0.022,0.0,-0.001,-0.04,-0.01,-0.015,-0.01
0.011,0.027,0.015,-0.02,-0.002,0.021,0.0,0.001,-0.04,-0.007,-0.016,-0.01
0.011,0.024,0.013,-0.018,-0.002,0.019,0.0,-0.001,-0.04,-0.004,-0.013,-0.01
0.016,0.025,0.009,-0.021,0.003,0.017,0.0,0.001,-0.04,-0.005,-0.01,-0.01
0.02,0.025,0.005,-0.023,0.007,0.015,0.0,0.005,-0.04,-0.005,-0.01,-0.01
0.024,0.025,0.001,-0.025,0.011,0.013,0.0,0.005,-0.04,-0.001,-0.01,-0.01
0.027,0.026,-0.002,-0.026,0.014,0.011,0.0,0.005,-0.04,0.0,-0.007,-0.007
0.018,0.023,0.005,-0.021,0.006,0.014,0.0,0.005,-0.04,0.0,-0.004,-0.005
0.001,0.02,0.018,-0.011,-0.008,0.018,0.0,0.005,-0.04,0.0,-0.005,-0.004
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.0,0.005,-0.04,0.0,-0.005,0.0
-0.001,0.02,0.021,-0.01,-0.011,0.02,0.0,0.005,-0.04,-0.004,-0.001,0.0
0.0,0.02,0.019,-0.01,-0.009,0.02,0.0,0.005,-0.04,-0.006,0.001,0.003
0.0,0.02,0.02,-0.01,-0.01,0.02,0.0,0.005,-0.04,-0.004,-0.001,0.005
0.0,0.02,0.02,-0.01,-0.01,0.02,0.0,0.005,-0.04,-0.006,0.001,0.006
0.0,0.02,0.02,-0.01,-0.01,0.02,0.0,0.005,-0.04,-0.01,0.005,0.01
0.008,0.028,0.02,-0.018,-0.006,0.024,0.0,0.005,-0.04,-0.01,0.005,0.01
