I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09,-0.215,-0.125,0.153,0.018,-0.17,0.18,0.04,-0.005,-0.095,-0.06,-0.095
-0.09,-0.211,-0.121,0.151,0.015,-0.166,0.176,0.044,-0.001,-0.091,-0.057,-0.092
-0.09,-0.21,-0.12,0.15,0.015,-0.165,0.175,0.048,0.0,-0.09,-0.047,-0.083
-0.088,-0.207,-0.119,0.148,0.015,-0.162,0.175,0.05,0.002,-0.088,-0.067,-0.097
-0.085,-0.198,-0.114,0.142,0.015,-0.155,0.175,0.05,0.005,-0.085,-0.099,-0.117
-0.085,-0.195,-0.11,0.14,0.013,-0.152,0.175,0.05,0.005,-0.085,-0.095,-0.11
-0.081,-0.191,-0.11,0.136,0.015,-0.151,0.171,0.05,0.009,-0.081,-0.094,-0.109
-0.079,-0.187,-0.108,0.134,0.014,-0.147,0.17,0.05,0.009,-0.08,-0.095,-0.111
-0.081,-0.183,-0.102,0.132,0.011,-0.143,0.17,0.05,0.013,-0.078,-0.095,-0.108
-0.079,-0.179,-0.1,0.129,0.01,-0.139,0.17,0.05,0.022,-0.075,-0.095,-0.105
-0.075,-0.175,-0.1,0.125,0.013,-0.137,0.17,0.05,0.025,-0.075,-0.095,-0.105
-0.075,-0.171,-0.096,0.124,0.01,-0.133,0.17,0.053,0.029,-0.071,-0.095,-0.105
-0.072,-0.167,-0.095,0.12,0.012,-0.131,0.167,0.064,0.033,-0.069,-0.095,-0.102
-0.069,-0.163,-0.093,0.116,0.012,-0.128,0.164,0.073,0.037,-0.07,-0.095,-0.1
-0.07,-0.16,-0.089,0.115,0.009,-0.125,0.165,0.075,0.04,-0.061,-0.095,-0.1
-0.07,-0.16,-0.09,0.115,0.01,-0.125,0.165,0.075,0.04,-0.06,-0.095,-0.1
-0.066,-0.156,-0.091,0.111,0.013,-0.123,0.165,0.075,0.045,-0.117,-0.097,-0.101
-0.065,-0.151,-0.087,0.108,0.011,-0.118,0.162,0.075,0.043,-0.111,-0.08,-0.095
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.159,0.076,0.052,-0.063,-0.049,-0.086
-0.065,-0.149,-0.084,0.108,0.01,-0.116,0.16,0.074,0.059,-0.053,-0.036,-0.078
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.16,0.075,0.055,-0.08,-0.05,-0.07
-0.061,-0.141,-0.08,0.101,0.01,-0.111,0.16,0.101,0.081,-0.078,-0.051,-0.062
-0.059,-0.137,-0.078,0.098,0.009,-0.107,0.158,0.101,0.082,-0.071,-0.05,-0.054
-0.063,-0.151,-0.088,0.107,0.013,-0.119,0.168,0.11,0.09,-0.068,-0.05,-0.048
-0.064,-0.165,-0.101,0.115,0.019,-0.132,0.181,0.132,0.114,-0.064,-0.05,-0.044
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.175,0.125,0.115,-0.06,-0.05,-0.035
-0.046,-0.141,-0.095,0.094,0.024,-0.118,0.175,0.124,0.115,-0.055,-0.05,-0.028
-0.043,-0.135,-0.092,0.089,0.025,-0.113,0.172,0.125,0.115,-0.056,-0.05,-0.049
-0.035,-0.124,-0.089,0.079,0.027,-0.106,0.17,0.125,0.117,-0.052,-0.05,-0.062
-0.022,-0.113,-0.09,0.067,0.035,-0.101,0.169,0.125,0.12,-0.043,-0.05,-0.053
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.165,0.125,0.12,-0.035,-0.05,-0.05
-0.011,-0.096,-0.086,0.054,0.038,-0.091,0.164,0.124,0.12,-0.027,-0.05,-0.046
-0.009,-0.094,-0.085,0.052,0.039,-0.09,0.175,0.135,0.124,-0.019,-0.051,-0.045
-0.013,-0.096,-0.083,0.055,0.036,-0.09,0.196,0.156,0.139,-0.011,-0.047,-0.044
-0.013,-0.093,-0.079,0.053,0.034,-0.086,0.205,0.173,0.152,-0.003,-0.038,-0.039
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.195,0.175,0.15,0.005,-0.03,-0.035
-0.039,-0.119,-0.081,0.079,0.021,-0.099,0.191,0.175,0.148,0.013,-0.022,-0.035
-0.05,-0.127,-0.077,0.089,0.014,-0.101,0.187,0.175,0.162,0.022,-0.014,-0.033
-0.038,-0.113,-0.075,0.076,0.019,-0.094,0.183,0.175,0.175,0.027,-0.005,-0.027
-0.048,-0.122,-0.074,0.085,0.014,-0.098,0.18,0.175,0.183,0.031,0.001,-0.025
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,0.175,0.18,0.195,0.04,0.005,-0.025
-0.052,-0.122,-0.07,0.087,0.009,-0.096,0.165,0.201,0.196,0.049,0.017,-0.013
-0.012,-0.079,-0.067,0.046,0.027,-0.073,0.207,0.241,0.224,0.051,0.026,-0.004
-0.008,-0.073,-0.065,0.041,0.029,-0.069,0.235,0.257,0.246,0.064,0.037,0.006
-0.022,-0.086,-0.064,0.055,0.022,-0.075,0.222,0.248,0.245,0.076,0.046,0.017
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.22,0.25,0.25,0.085,0.055,0.025
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.216,0.268,0.267,0.139,0.097,0.037
-0.018,-0.075,-0.057,0.047,0.02,-0.066,0.211,0.296,0.308,0.155,0.109,0.048
-0.018,-0.074,-0.055,0.047,0.019,-0.064,0.21,0.306,0.328,0.148,0.104,0.049
-0.015,-0.068,-0.053,0.042,0.019,-0.06,0.209,0.298,0.318,0.15,0.105,0.044
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.205,0.295,0.315,0.15,0.105,0.045
0.024,-0.067,-0.09,0.022,0.058,-0.079,0.201,0.296,0.31,0.15,0.105,0.046
0.031,-0.051,-0.082,0.011,0.057,-0.066,0.197,0.327,0.348,0.15,0.104,0.042
0.021,-0.031,-0.052,0.006,0.036,-0.041,0.193,0.355,0.379,0.15,0.108,0.04
0.021,-0.015,-0.037,-0.003,0.029,-0.026,0.19,0.361,0.381,0.15,0.1,0.039
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.19,0.365,0.39,0.155,0.085,0.04
0.041,0.037,-0.004,-0.039,0.022,0.016,0.186,0.367,0.404,0.183,0.119,0.07
0.063,0.033,-0.03,-0.048,0.046,0.002,0.182,0.385,0.433,0.208,0.153,0.107
0.099,0.02,-0.079,-0.059,0.089,-0.029,0.178,0.399,0.449,0.233,0.179,0.129
0.113,0.013,-0.1,-0.063,0.106,-0.043,0.175,0.401,0.443,0.253,0.197,0.136
0.08,0.0,-0.08,-0.04,0.08,-0.04,0.175,0.405,0.445,0.25,0.19,0.135
0.055,-0.012,-0.067,-0.021,0.061,-0.039,0.171,0.412,0.47,0.246,0.187,0.133
0.071,0.015,-0.056,-0.043,0.063,-0.02,0.166,0.429,0.48,0.274,0.211,0.148
0.111,0.065,-0.046,-0.088,0.078,0.009,0.165,0.433,0.481,0.281,0.23,0.154
0.121,0.084,-0.037,-0.103,0.079,0.023,0.164,0.423,0.486,0.281,0.23,0.152
0.08,0.055,-0.025,-0.067,0.052,0.015,0.16,0.42,0.49,0.32,0.23,0.17
0.046,0.029,-0.017,-0.037,0.031,0.006,0.155,0.416,0.495,0.318,0.229,0.183
0.032,0.025,-0.007,-0.028,0.019,0.009,0.156,0.412,0.492,0.31,0.24,0.189
0.062,0.069,0.006,-0.065,0.028,0.037,0.152,0.409,0.489,0.31,0.245,0.19
0.108,0.116,0.008,-0.112,0.05,0.062,0.143,0.403,0.491,0.309,0.238,0.19
0.125,0.115,-0.01,-0.12,0.067,0.052,0.135,0.4,0.5,0.305,0.235,0.19
0.144,0.114,-0.029,-0.129,0.086,0.042,0.127,0.413,0.514,0.301,0.235,0.194
0.133,0.116,-0.018,-0.124,0.075,0.049,0.119,0.411,0.51,0.299,0.232,0.195
0.108,0.113,0.005,-0.11,0.051,0.059,0.112,0.4,0.502,0.301,0.228,0.196
0.092,0.118,0.026,-0.105,0.032,0.071,0.101,0.393,0.499,0.307,0.224,0.192
0.09,0.13,0.04,-0.11,0.025,0.085,0.095,0.385,0.495,0.305,0.225,0.185
0.112,0.123,0.01,-0.117,0.051,0.067,0.12,0.377,0.491,0.296,0.241,0.207
0.142,0.116,-0.026,-0.129,0.084,0.045,0.124,0.368,0.487,0.367,0.285,0.234
0.148,0.114,-0.034,-0.13,0.091,0.04,0.119,0.363,0.484,0.398,0.298,0.239
0.13,0.108,-0.022,-0.119,0.076,0.042,0.119,0.358,0.478,0.34,0.275,0.227
0.115,0.1,-0.015,-0.107,0.065,0.042,0.115,0.345,0.465,0.31,0.265,0.22
0.104,0.096,-0.007,-0.099,0.055,0.045,0.115,0.337,0.453,0.34,0.25,0.212
0.088,0.089,0.001,-0.089,0.043,0.045,0.112,0.326,0.44,0.337,0.231,0.204
0.09,0.098,0.008,-0.095,0.041,0.053,0.11,0.317,0.431,0.317,0.24,0.195
0.11,0.128,0.018,-0.119,0.046,0.072,0.109,0.306,0.422,0.307,0.255,0.189
0.12,0.145,0.025,-0.133,0.047,0.085,0.105,0.28,0.405,0.29,0.24,0.185
0.109,0.123,0.013,-0.116,0.048,0.068,0.105,0.255,0.389,0.278,0.232,0.173
0.092,0.096,0.004,-0.094,0.044,0.049,0.102,0.24,0.373,0.268,0.221,0.163
0.08,0.075,-0.006,-0.077,0.043,0.034,0.1,0.23,0.358,0.263,0.211,0.156
0.064,0.047,-0.017,-0.055,0.04,0.015,0.099,0.216,0.338,0.25,0.202,0.148
0.05,0.025,-0.025,-0.037,0.037,0.0,0.095,0.2,0.305,0.22,0.185,0.14
0.087,0.05,-0.037,-0.068,0.061,0.006,0.095,0.184,0.276,0.191,0.169,0.132
0.1,0.052,-0.048,-0.076,0.073,0.002,0.092,0.167,0.254,0.172,0.153,0.124
0.091,0.042,-0.049,-0.066,0.07,-0.003,0.09,0.155,0.238,0.159,0.138,0.116
0.082,0.038,-0.044,-0.06,0.063,-0.002,0.09,0.14,0.219,0.147,0.128,0.109
0.07,0.03,-0.04,-0.05,0.055,-0.005,0.085,0.11,0.19,0.13,0.12,0.105
0.066,0.026,-0.04,-0.046,0.053,-0.007,0.08,0.08,0.161,0.113,0.112,0.097
0.056,0.019,-0.038,-0.037,0.046,-0.009,0.08,0.065,0.139,0.142,0.104,0.092
0.046,0.013,-0.033,-0.029,0.039,-0.01,0.078,0.054,0.122,0.149,0.096,0.086
0.037,0.008,-0.03,-0.023,0.034,-0.011,0.075,0.043,0.106,0.111,0.088,0.079
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.075,0.035,0.09,0.085,0.08,0.075
0.016,-0.014,-0.03,-0.001,0.024,-0.021,0.071,0.023,0.078,0.057,0.072,0.056
0.01,-0.019,-0.03,0.005,0.021,-0.024,0.07,0.01,0.066,0.029,0.064,0.033
-0.003,-0.033,-0.03,0.018,0.014,-0.031,0.069,0.002,0.054,0.016,0.056,0.022
0.001,-0.029,-0.03,0.014,0.016,-0.029,0.064,-0.009,0.042,0.014,0.048,0.019
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.06,-0.025,0.03,0.01,0.04,0.015
-0.043,-0.073,-0.03,0.058,-0.006,-0.051,0.06,-0.022,0.022,0.01,0.032,0.015
-0.059,-0.089,-0.03,0.074,-0.014,-0.059,0.057,-0.018,0.015,0.008,0.024,0.013
-0.045,-0.076,-0.031,0.06,-0.007,-0.053,0.055,-0.024,0.004,0.002,0.016,0.007
-0.037,-0.075,-0.038,0.056,0.001,-0.056,0.054,-0.032,-0.007,0.0,0.008,0.006
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.05,-0.04,-0.015,0.0,0.0,0.005
-0.015,-0.066,-0.051,0.041,0.018,-0.059,0.048,-0.053,-0.023,-0.016,-0.004,-0.02
-0.049,-0.095,-0.047,0.072,-0.001,-0.071,0.06,-0.051,-0.029,-0.029,-0.011,-0.026
-0.052,-0.112,-0.06,0.082,0.004,-0.086,0.065,-0.039,-0.028,-0.042,-0.017,-0.013
-0.028,-0.104,-0.076,0.066,0.024,-0.09,0.059,-0.044,-0.034,-0.06,-0.021,-0.021
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.06,-0.065,-0.055,-0.07,-0.03,-0.05
-0.045,-0.105,-0.061,0.075,0.009,-0.082,0.056,-0.062,-0.06,-0.051,-0.037,-0.036
-0.048,-0.105,-0.057,0.077,0.005,-0.081,0.054,-0.056,-0.06,-0.028,-0.014,-0.017
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.056,-0.054,-0.06,-0.013,0.023,-0.003
-0.06,-0.105,-0.046,0.083,-0.006,-0.075,0.054,-0.048,-0.06,0.006,0.041,0.014
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.05,-0.05,-0.06,0.02,0.03,0.025
-0.11,-0.092,0.018,0.101,-0.064,-0.037,0.05,-0.08,-0.06,-0.024,0.021,0.014
-0.064,-0.062,0.002,0.063,-0.033,-0.029,0.047,-0.082,-0.061,-0.084,0.017,0.001
-0.053,-0.094,-0.041,0.074,-0.006,-0.067,0.044,-0.071,-0.058,-0.099,0.012,-0.011
-0.082,-0.143,-0.061,0.112,-0.011,-0.102,0.045,-0.069,-0.055,-0.082,0.003,-0.023
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.045,-0.065,-0.055,-0.075,-0.005,-0.03
-0.058,-0.074,-0.016,0.066,-0.02,-0.045,0.045,-0.061,-0.055,-0.063,-0.009,-0.026
-0.036,-0.096,-0.06,0.066,0.012,-0.077,0.078,-0.057,-0.052,-0.054,-0.013,-0.024
-0.022,-0.113,-0.09,0.068,0.034,-0.101,0.1,-0.052,-0.05,-0.044,-0.015,-0.025
-0.025,-0.103,-0.078,0.064,0.027,-0.09,0.094,-0.051,-0.05,-0.033,-0.016,-0.025
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.095,-0.055,-0.05,-0.025,-0.02,-0.025
-0.021,-0.097,-0.076,0.059,0.028,-0.086,0.095,-0.054,-0.05,-0.01,-0.02,-0.025
-0.015,-0.09,-0.075,0.053,0.031,-0.082,0.095,-0.065,-0.047,0.009,-0.023,-0.022
-0.04,-0.113,-0.073,0.077,0.017,-0.093,0.095,-0.07,-0.044,0.0,-0.025,-0.019
-0.073,-0.143,-0.07,0.108,-0.002,-0.106,0.095,-0.064,-0.045,-0.034,-0.025,-0.02
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.095,-0.065,-0.045,-0.06,-0.03,-0.02
-0.069,-0.135,-0.066,0.102,-0.001,-0.1,0.091,-0.061,-0.045,-0.07,-0.035,-0.02
-0.067,-0.132,-0.065,0.1,-0.001,-0.098,0.09,-0.059,-0.042,-0.067,-0.033,-0.019
-0.067,-0.13,-0.063,0.099,-0.002,-0.096,0.09,-0.061,-0.039,-0.066,-0.043,-0.025
-0.07,-0.129,-0.06,0.099,-0.005,-0.094,0.09,-0.059,-0.04,-0.063,-0.056,-0.038
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.09,-0.055,-0.04,-0.06,-0.05,-0.045
-0.069,-0.125,-0.056,0.098,-0.006,-0.09,0.09,-0.055,-0.036,-0.085,-0.05,-0.041
-0.067,-0.122,-0.055,0.095,-0.006,-0.088,0.09,-0.056,-0.035,-0.09,-0.047,-0.039
-0.067,-0.12,-0.053,0.094,-0.007,-0.086,0.09,-0.053,-0.035,-0.082,-0.044,-0.04
-0.07,-0.119,-0.049,0.095,-0.01,-0.084,0.09,-0.05,-0.035,-0.079,-0.045,-0.04
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.09,-0.05,-0.035,-0.075,-0.045,-0.04
-0.061,-0.115,-0.054,0.089,-0.003,-0.085,0.09,-0.05,-0.031,-0.075,-0.041,-0.04
-0.056,-0.112,-0.055,0.085,0.0,-0.083,0.09,-0.047,-0.03,-0.073,-0.04,-0.04
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.09,-0.044,-0.03,-0.067,-0.038,-0.04
-0.054,-0.109,-0.055,0.082,0.001,-0.082,0.09,-0.045,-0.03,-0.065,-0.034,-0.04
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.09,-0.045,-0.03,-0.065,-0.035,-0.04
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.09,-0.041,-0.037,-0.061,-0.036,-0.04
-0.046,-0.102,-0.056,0.074,0.005,-0.079,0.09,-0.04,-0.051,-0.056,-0.032,-0.04
-0.048,-0.1,-0.052,0.074,0.002,-0.075,0.09,-0.04,-0.054,-0.056,-0.03,-0.04
-0.057,-0.099,-0.043,0.079,-0.007,-0.071,0.09,-0.04,-0.049,-0.053,-0.029,-0.04
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.09,-0.04,-0.05,-0.05,-0.025,-0.04
-0.067,-0.094,-0.027,0.081,-0.019,-0.061,0.091,-0.036,-0.05,-0.079,-0.025,-0.04
-0.083,-0.1,-0.017,0.092,-0.033,-0.058,0.086,-0.035,-0.05,-0.088,-0.026,-0.042
-0.091,-0.11,-0.02,0.101,-0.035,-0.065,0.106,-0.035,-0.05,-0.084,-0.023,-0.033
-0.074,-0.124,-0.05,0.099,-0.012,-0.087,0.133,-0.035,-0.049,-0.085,-0.02,-0.009
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.125,-0.035,-0.045,-0.085,-0.02,0.01
-0.049,-0.131,-0.082,0.09,0.017,-0.107,0.121,-0.035,-0.045,-0.085,-0.017,0.007
-0.05,-0.129,-0.079,0.09,0.015,-0.104,0.117,-0.032,-0.045,-0.085,-0.039,0.001
-0.052,-0.13,-0.079,0.091,0.013,-0.104,0.115,-0.029,-0.045,-0.084,-0.051,0.0
-0.056,-0.13,-0.074,0.093,0.009,-0.102,0.115,-0.03,-0.045,-0.086,-0.044,-0.001
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.11,-0.03,-0.045,-0.09,-0.045,-0.005
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.106,-0.03,-0.045,-0.083,-0.045,-0.005
-0.058,-0.13,-0.072,0.094,0.007,-0.101,0.105,-0.028,-0.042,-0.074,-0.045,-0.008
-0.061,-0.13,-0.069,0.096,0.004,-0.1,0.104,-0.036,-0.039,-0.066,-0.045,-0.01
-0.059,-0.129,-0.07,0.094,0.006,-0.1,0.099,-0.046,-0.04,-0.058,-0.045,-0.01
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.095,-0.045,-0.04,-0.05,-0.045,-0.015
-0.059,-0.125,-0.066,0.092,0.004,-0.095,0.095,-0.045,-0.04,-0.042,-0.041,-0.02
-0.061,-0.125,-0.064,0.093,0.002,-0.095,0.092,-0.045,-0.041,-0.036,-0.04,-0.02
-0.059,-0.125,-0.065,0.093,0.004,-0.095,0.089,-0.045,-0.038,-0.036,-0.04,-0.022
-0.061,-0.125,-0.064,0.093,0.002,-0.095,0.09,-0.045,-0.035,-0.05,-0.04,-0.025
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.09,-0.045,-0.035,-0.07,-0.04,-0.025
-0.065,-0.124,-0.058,0.095,-0.003,-0.091,0.086,-0.045,-0.035,-0.075,-0.04,-0.029
-0.064,-0.13,-0.066,0.097,0.002,-0.098,0.084,-0.045,-0.035,-0.075,-0.041,-0.029
-0.068,-0.107,-0.039,0.088,-0.014,-0.073,0.086,-0.045,-0.035,-0.075,-0.038,-0.036
-0.078,-0.104,-0.027,0.091,-0.025,-0.065,0.084,-0.045,-0.035,-0.075,-0.035,-0.046
-0.085,-0.165,-0.08,0.125,-0.002,-0.122,0.08,-0.045,-0.035,-0.075,-0.035,-0.04
-0.085,-0.16,-0.075,0.123,-0.004,-0.117,0.08,-0.045,-0.042,-0.075,-0.035,-0.036
-0.088,-0.15,-0.062,0.119,-0.013,-0.106,0.081,-0.045,-0.056,-0.077,-0.035,-0.032
-0.091,-0.149,-0.058,0.12,-0.017,-0.103,0.078,-0.045,-0.059,-0.069,-0.034,-0.028
-0.098,-0.144,-0.046,0.121,-0.025,-0.094,0.075,-0.045,-0.054,-0.059,-0.036,-0.024
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.075,-0.045,-0.055,-0.045,-0.035,-0.02
-0.048,-0.136,-0.088,0.093,0.02,-0.112,0.075,-0.045,-0.056,-0.003,-0.014,-0.013
-0.041,-0.132,-0.091,0.087,0.025,-0.112,0.072,-0.048,-0.052,-0.025,-0.045,-0.034
-0.053,-0.126,-0.074,0.09,0.01,-0.1,0.069,-0.068,-0.066,-0.082,-0.085,-0.062
-0.049,-0.118,-0.069,0.084,0.01,-0.093,0.07,-0.087,-0.088,-0.107,-0.089,-0.069
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.07,-0.08,-0.085,-0.1,-0.08,-0.06
-0.054,-0.102,-0.048,0.079,-0.003,-0.074,0.066,-0.08,-0.085,-0.096,-0.071,-0.056
-0.055,-0.094,-0.039,0.075,-0.008,-0.066,0.064,-0.08,-0.085,-0.092,-0.067,-0.049
-0.057,-0.086,-0.029,0.072,-0.014,-0.057,0.066,-0.08,-0.085,-0.09,-0.062,-0.043
-0.052,-0.078,-0.027,0.065,-0.012,-0.052,0.064,-0.079,-0.085,-0.09,-0.053,-0.038
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.07,-0.075,-0.085,-0.085,-0.045,-0.03
-0.037,-0.09,-0.053,0.064,0.008,-0.071,0.112,-0.075,-0.085,-0.08,-0.04,-0.025
-0.047,-0.143,-0.096,0.095,0.025,-0.119,0.121,-0.075,-0.085,-0.08,-0.04,-0.025
-0.051,-0.169,-0.118,0.11,0.034,-0.144,0.113,-0.075,-0.084,-0.078,-0.04,-0.025
-0.05,-0.158,-0.109,0.104,0.029,-0.134,0.116,-0.074,-0.087,-0.074,-0.041,-0.025
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.115,-0.07,-0.095,-0.07,-0.04,-0.025
-0.05,-0.156,-0.106,0.103,0.028,-0.131,0.111,-0.07,-0.092,-0.064,-0.036,-0.022
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.109,-0.07,-0.086,-0.111,-0.068,-0.047
-0.05,-0.153,-0.103,0.102,0.027,-0.128,0.11,-0.07,-0.084,-0.141,-0.088,-0.064
-0.049,-0.15,-0.1,0.1,0.025,-0.125,0.109,-0.07,-0.078,-0.127,-0.078,-0.059
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.105,-0.07,-0.075,-0.125,-0.08,-0.06
-0.062,-0.146,-0.084,0.104,0.012,-0.115,0.101,-0.066,-0.1,-0.125,-0.081,-0.06
-0.071,-0.142,-0.071,0.107,0.0,-0.106,0.1,-0.065,-0.105,-0.123,-0.077,-0.06
-0.08,-0.138,-0.058,0.109,-0.011,-0.097,0.099,-0.065,-0.097,-0.117,-0.074,-0.06
-0.094,-0.135,-0.041,0.115,-0.026,-0.088,0.094,-0.065,-0.095,-0.115,-0.075,-0.06
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,0.09,-0.065,-0.095,-0.115,-0.075,-0.06
-0.108,-0.131,-0.023,0.12,-0.042,-0.077,0.09,-0.061,-0.091,-0.103,-0.071,-0.06
-0.119,-0.126,-0.008,0.123,-0.055,-0.067,0.087,-0.06,-0.087,-0.093,-0.07,-0.06
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.084,-0.06,-0.082,-0.086,-0.07,-0.06
-0.031,-0.125,-0.094,0.077,0.032,-0.109,0.085,-0.06,-0.09,-0.078,-0.07,-0.06
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.085,-0.06,-0.115,-0.07,-0.07,-0.06
-0.062,-0.115,-0.053,0.089,-0.004,-0.084,0.085,-0.06,-0.109,-0.062,-0.062,-0.052
-0.077,-0.116,-0.039,0.096,-0.018,-0.077,0.086,-0.057,-0.098,-0.054,-0.054,-0.044
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.084,-0.054,-0.093,-0.047,-0.046,-0.036
-0.079,-0.097,-0.018,0.089,-0.03,-0.057,0.088,-0.055,-0.088,-0.037,-0.038,-0.028
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.1,-0.055,-0.08,-0.035,-0.03,-0.02
-0.046,-0.083,-0.037,0.064,-0.004,-0.059,0.093,-0.055,-0.072,-0.065,-0.022,-0.012
-0.037,-0.071,-0.034,0.054,-0.001,-0.052,0.086,-0.056,-0.067,-0.07,-0.013,-0.003
-0.025,-0.061,-0.035,0.044,0.005,-0.048,0.083,-0.053,-0.063,-0.064,-0.008,0.002
-0.018,-0.052,-0.035,0.035,0.009,-0.044,0.079,-0.05,-0.06,-0.065,-0.003,0.006
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.075,-0.05,-0.06,-0.06,-0.005,0.005
-0.02,-0.055,-0.035,0.038,0.007,-0.044,0.071,-0.05,-0.056,-0.06,-0.039,-0.016
-0.042,-0.078,-0.036,0.061,-0.002,-0.057,0.067,-0.05,-0.055,-0.061,-0.045,-0.019
-0.052,-0.082,-0.03,0.067,-0.011,-0.056,0.063,-0.05,-0.054,-0.058,-0.038,-0.014
-0.05,-0.067,-0.018,0.058,-0.016,-0.042,0.06,-0.049,-0.049,-0.055,-0.041,-0.015
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.06,-0.05,-0.05,-0.055,-0.04,-0.015
-0.05,-0.048,0.002,0.049,-0.026,-0.023,0.06,-0.064,-0.068,-0.055,-0.036,-0.015
-0.05,-0.039,0.011,0.044,-0.03,-0.014,0.06,-0.088,-0.096,-0.052,-0.034,-0.016
-0.051,-0.031,0.02,0.041,-0.035,-0.006,0.06,-0.095,-0.106,-0.049,-0.036,-0.013
-0.057,-0.024,0.033,0.04,-0.045,0.004,0.06,-0.089,-0.098,-0.05,-0.034,-0.01
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.06,-0.09,-0.095,-0.05,-0.03,-0.01
-0.045,-0.016,0.028,0.03,-0.036,0.006,0.06,-0.091,-0.091,-0.046,-0.03,-0.01
-0.027,-0.009,0.018,0.018,-0.022,0.005,0.057,-0.087,-0.09,-0.044,-0.03,-0.01
-0.014,-0.002,0.011,0.007,-0.012,0.004,0.054,-0.084,-0.089,-0.046,-0.031,-0.011
-0.002,0.001,0.003,0.0,-0.003,0.001,0.055,-0.085,-0.084,-0.044,-0.028,-0.008
0.01,0.005,-0.005,-0.007,0.007,0.0,0.055,-0.085,-0.08,-0.03,-0.015,0.005
0.026,0.012,-0.014,-0.019,0.02,-0.001,0.055,-0.081,-0.08,-0.012,-0.003,0.013
0.04,0.024,-0.016,-0.031,0.027,0.004,0.055,-0.08,-0.078,-0.052,0.008,0.02
0.067,0.02,-0.047,-0.043,0.056,-0.013,0.055,-0.08,-0.072,-0.08,0.023,0.03
0.085,0.0,-0.084,-0.043,0.084,-0.042,0.055,-0.08,-0.07,-0.068,0.029,0.035
0.07,-0.015,-0.085,-0.027,0.078,-0.05,0.055,-0.08,-0.07,-0.07,0.015,0.03
0.074,-0.031,-0.105,-0.022,0.09,-0.068,0.051,-0.08,-0.066,-0.07,0.003,0.026
0.069,-0.047,-0.115,-0.011,0.092,-0.08,0.05,-0.08,-0.064,-0.07,-0.009,0.022
0.067,-0.047,-0.115,-0.009,0.091,-0.081,0.05,-0.08,-0.066,-0.07,-0.021,0.02
0.067,-0.048,-0.115,-0.009,0.092,-0.081,0.05,-0.08,-0.064,-0.069,-0.024,0.019
0.05,-0.065,-0.115,0.008,0.083,-0.09,0.05,-0.08,-0.065,-0.065,-0.025,0.015
0.055,-0.06,-0.115,0.003,0.086,-0.087,0.05,-0.08,-0.093,-0.065,-0.051,0.011
0.072,-0.042,-0.115,-0.015,0.094,-0.078,0.05,-0.08,-0.113,-0.065,-0.052,0.01
0.037,-0.079,-0.116,0.022,0.076,-0.097,0.05,-0.08,-0.114,-0.065,-0.042,0.009
