I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.141,-0.112,0.03,0.127,-0.085,-0.041,0.077,0.075,0.03,-0.09,-0.092,-0.099
-0.14,-0.11,0.03,0.125,-0.085,-0.04,0.074,0.075,0.03,-0.09,-0.089,-0.101
-0.14,-0.11,0.03,0.125,-0.085,-0.04,0.075,0.075,0.03,-0.09,-0.09,-0.099
-0.14,-0.11,0.03,0.125,-0.085,-0.04,0.075,0.075,0.03,-0.09,-0.09,-0.095
-0.14,-0.114,0.026,0.127,-0.083,-0.044,0.075,0.071,0.03,-0.09,-0.09,-0.095
-0.14,-0.116,0.024,0.127,-0.082,-0.046,0.076,0.07,0.03,-0.09,-0.087,-0.096
-0.14,-0.114,0.026,0.127,-0.082,-0.044,0.073,0.07,0.03,-0.09,-0.084,-0.093
-0.14,-0.116,0.024,0.128,-0.082,-0.046,0.07,0.07,0.03,-0.09,-0.085,-0.09
-0.14,-0.12,0.02,0.13,-0.08,-0.05,0.07,0.07,0.03,-0.09,-0.085,-0.09
-0.14,-0.12,0.02,0.13,-0.08,-0.05,0.07,0.066,0.023,-0.09,-0.084,-0.09
-0.141,-0.121,0.02,0.131,-0.081,-0.051,0.071,0.064,0.012,-0.087,-0.09,-0.087
-0.136,-0.115,0.02,0.126,-0.078,-0.047,0.068,0.066,0.028,-0.084,-0.069,-0.084
-0.121,-0.102,0.019,0.111,-0.07,-0.041,0.065,0.064,0.054,-0.085,-0.062,-0.085
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.065,0.06,0.055,-0.085,-0.11,-0.085
-0.094,-0.079,0.015,0.086,-0.054,-0.032,0.065,0.06,0.055,-0.085,-0.109,-0.081
-0.076,-0.061,0.015,0.068,-0.046,-0.022,0.065,0.06,0.055,-0.085,-0.1,-0.079
-0.087,-0.073,0.014,0.079,-0.05,-0.029,0.065,0.06,0.055,-0.085,-0.099,-0.081
-0.114,-0.097,0.016,0.105,-0.064,-0.041,0.066,0.059,0.055,-0.085,-0.094,-0.079
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.07,0.055,0.055,-0.085,-0.09,-0.075
-0.124,-0.09,0.034,0.106,-0.079,-0.027,0.07,0.055,0.055,-0.085,-0.086,-0.075
-0.12,-0.087,0.033,0.103,-0.076,-0.027,0.069,0.055,0.055,-0.085,-0.081,-0.075
-0.113,-0.084,0.029,0.099,-0.071,-0.027,0.072,0.054,0.055,-0.085,-0.081,-0.077
-0.116,-0.085,0.031,0.101,-0.073,-0.027,0.075,0.057,0.055,-0.085,-0.095,-0.09
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.075,0.065,0.055,-0.085,-0.115,-0.11
-0.108,-0.081,0.027,0.094,-0.067,-0.027,0.075,0.068,0.055,-0.081,-0.108,-0.107
-0.129,-0.08,0.049,0.105,-0.09,-0.015,0.072,0.083,0.055,-0.08,-0.098,-0.105
-0.138,-0.078,0.06,0.108,-0.099,-0.009,0.069,0.09,0.055,-0.08,-0.091,-0.103
-0.122,-0.074,0.047,0.098,-0.084,-0.013,0.07,0.084,0.055,-0.08,-0.083,-0.1
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.07,0.085,0.055,-0.08,-0.075,-0.1
-0.108,-0.076,0.032,0.092,-0.069,-0.021,0.066,0.086,0.055,-0.08,-0.067,-0.096
-0.094,-0.069,0.025,0.082,-0.059,-0.022,0.064,0.082,0.055,-0.08,-0.06,-0.095
-0.074,-0.062,0.012,0.069,-0.043,-0.025,0.066,0.08,0.055,-0.08,-0.064,-0.093
-0.048,-0.059,-0.011,0.054,-0.018,-0.035,0.064,0.08,0.055,-0.08,-0.07,-0.09
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.06,0.08,0.055,-0.08,-0.065,-0.09
-0.014,-0.04,-0.027,0.027,0.007,-0.033,0.06,0.08,0.055,-0.08,-0.065,-0.086
-0.058,-0.082,-0.024,0.071,-0.016,-0.053,0.061,0.077,0.055,-0.08,-0.065,-0.085
-0.085,-0.11,-0.025,0.098,-0.029,-0.067,0.058,0.074,0.055,-0.08,-0.065,-0.083
-0.073,-0.098,-0.025,0.086,-0.024,-0.061,0.055,0.075,0.055,-0.079,-0.065,-0.08
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.055,0.075,0.055,-0.075,-0.065,-0.08
-0.066,-0.091,-0.025,0.079,-0.021,-0.058,0.055,0.071,0.055,-0.071,-0.061,-0.076
-0.062,-0.087,-0.025,0.075,-0.018,-0.056,0.052,0.07,0.052,-0.07,-0.06,-0.075
-0.058,-0.083,-0.025,0.071,-0.016,-0.054,0.049,0.07,0.049,-0.069,-0.06,-0.074
-0.054,-0.079,-0.025,0.067,-0.015,-0.052,0.05,0.07,0.05,-0.064,-0.06,-0.069
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.05,0.07,0.05,-0.06,-0.06,-0.065
-0.042,-0.067,-0.025,0.055,-0.008,-0.046,0.046,0.077,0.048,-0.061,-0.061,-0.065
-0.037,-0.062,-0.025,0.05,-0.006,-0.043,0.044,0.094,0.065,-0.054,-0.054,-0.062
-0.031,-0.056,-0.025,0.044,-0.003,-0.04,0.046,0.1,0.08,-0.047,-0.047,-0.06
-0.024,-0.049,-0.025,0.037,0.001,-0.036,0.044,0.094,0.08,-0.044,-0.044,-0.06
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.04,0.095,0.08,-0.04,-0.04,-0.055
-0.012,-0.037,-0.025,0.025,0.007,-0.031,0.04,0.095,0.08,-0.036,-0.036,-0.05
-0.007,-0.032,-0.025,0.02,0.009,-0.028,0.04,0.095,0.08,-0.032,-0.032,-0.05
-0.003,-0.028,-0.025,0.016,0.011,-0.026,0.04,0.095,0.08,-0.028,-0.028,-0.048
0.001,-0.024,-0.025,0.012,0.014,-0.024,0.039,0.095,0.08,-0.024,-0.023,-0.045
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.035,0.095,0.08,-0.02,-0.015,-0.045
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.035,0.095,0.08,-0.016,-0.011,-0.041
0.007,-0.018,-0.025,0.006,0.016,-0.021,0.032,0.095,0.08,-0.012,-0.008,-0.037
0.014,-0.011,-0.025,-0.001,0.02,-0.018,0.029,0.096,0.081,-0.008,-0.001,-0.033
0.013,-0.012,-0.025,0.0,0.019,-0.018,0.03,0.094,0.079,-0.004,0.006,-0.029
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.03,0.095,0.08,0.0,0.01,-0.025
0.065,0.041,-0.025,-0.052,0.045,0.007,0.026,0.116,0.101,0.004,0.014,-0.021
0.078,0.052,-0.026,-0.064,0.052,0.013,0.025,0.119,0.104,0.008,0.018,-0.017
0.065,0.043,-0.022,-0.053,0.043,0.011,0.023,0.114,0.099,0.011,0.022,-0.013
0.058,0.045,-0.013,-0.051,0.035,0.016,0.02,0.115,0.1,0.01,0.025,-0.01
0.05,0.045,-0.005,-0.047,0.027,0.02,0.02,0.115,0.1,0.01,0.025,-0.01
0.042,0.045,0.003,-0.044,0.019,0.024,0.02,0.115,0.1,0.014,0.029,-0.01
0.033,0.044,0.011,-0.039,0.011,0.028,0.023,0.116,0.1,0.015,0.033,-0.007
0.028,0.047,0.019,-0.038,0.004,0.033,0.026,0.113,0.1,0.015,0.036,-0.004
0.015,0.041,0.026,-0.028,-0.006,0.034,0.025,0.11,0.1,0.015,0.034,-0.005
-0.02,0.01,0.03,0.005,-0.025,0.02,0.025,0.11,0.1,0.015,0.03,-0.005
-0.058,-0.023,0.034,0.04,-0.045,0.006,0.025,0.11,0.096,0.019,0.03,-0.001
-0.042,-0.007,0.035,0.024,-0.039,0.014,0.025,0.11,0.095,0.02,0.03,0.001
0.0,0.035,0.035,-0.018,-0.018,0.035,0.025,0.11,0.095,0.02,0.03,-0.001
0.023,0.058,0.035,-0.041,-0.006,0.047,0.025,0.11,0.095,0.02,0.03,0.001
0.025,0.06,0.035,-0.043,-0.005,0.047,0.025,0.11,0.095,0.02,0.03,0.005
0.024,0.059,0.035,-0.042,-0.005,0.047,0.025,0.106,0.095,0.024,0.03,0.005
0.028,0.063,0.035,-0.046,-0.003,0.049,0.025,0.105,0.095,0.026,0.031,0.004
0.029,0.066,0.037,-0.048,-0.004,0.051,0.025,0.105,0.095,0.024,0.028,0.007
0.023,0.064,0.041,-0.044,-0.009,0.052,0.025,0.105,0.094,0.026,0.025,0.01
0.015,0.06,0.045,-0.038,-0.015,0.052,0.025,0.105,0.09,0.03,0.025,0.01
0.005,0.056,0.05,-0.031,-0.023,0.052,0.025,0.105,0.09,0.03,0.025,0.01
0.008,0.055,0.047,-0.032,-0.02,0.05,0.025,0.102,0.09,0.03,0.025,0.013
-0.008,0.053,0.062,-0.023,-0.035,0.057,0.025,0.099,0.09,0.03,0.025,0.015
-0.033,0.049,0.082,-0.008,-0.057,0.065,0.025,0.1,0.09,0.031,0.025,0.015
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.025,0.1,0.09,0.035,0.025,0.015
-0.032,0.042,0.074,-0.006,-0.054,0.058,0.025,0.1,0.09,0.035,0.025,0.011
-0.013,0.063,0.076,-0.026,-0.045,0.07,0.025,0.1,0.09,0.035,0.022,0.009
0.006,0.079,0.073,-0.043,-0.034,0.076,0.025,0.1,0.09,0.035,0.019,0.011
0.011,0.081,0.07,-0.046,-0.029,0.075,0.024,0.099,0.089,0.034,0.02,0.009
0.015,0.085,0.07,-0.05,-0.028,0.077,0.02,0.095,0.085,0.03,0.02,0.005
0.007,0.077,0.07,-0.042,-0.032,0.073,0.018,0.095,0.085,0.03,0.02,0.005
0.001,0.072,0.071,-0.037,-0.035,0.071,0.001,0.096,0.082,0.031,0.02,0.005
-0.002,0.066,0.068,-0.032,-0.035,0.067,-0.003,0.093,0.079,0.028,0.02,0.005
-0.006,0.059,0.065,-0.027,-0.035,0.061,0.007,0.09,0.08,0.025,0.02,0.004
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.01,0.09,0.08,0.025,0.02,0.0
-0.018,0.047,0.065,-0.015,-0.042,0.056,0.018,0.09,0.076,0.025,0.02,0.0
-0.024,0.042,0.065,-0.01,-0.045,0.053,0.023,0.09,0.075,0.022,0.017,0.0
-0.025,0.038,0.063,-0.006,-0.044,0.05,0.029,0.088,0.073,0.019,0.014,0.0
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.036,0.085,0.069,0.02,0.015,-0.001
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.04,0.085,0.07,0.02,0.015,-0.005
-0.03,0.031,0.06,0.0,-0.045,0.046,0.044,0.085,0.071,0.016,0.011,-0.005
-0.027,0.03,0.057,-0.002,-0.042,0.043,0.046,0.082,0.067,0.014,0.009,-0.004
-0.026,0.028,0.055,-0.001,-0.041,0.041,0.044,0.08,0.065,0.016,0.011,-0.007
-0.03,0.025,0.055,0.002,-0.043,0.04,0.046,0.08,0.064,0.014,0.009,-0.01
-0.03,0.025,0.055,0.002,-0.043,0.04,0.05,0.08,0.06,0.01,0.005,-0.01
-0.035,0.021,0.055,0.006,-0.045,0.038,0.05,0.08,0.06,0.01,0.005,-0.01
-0.032,0.02,0.052,0.006,-0.042,0.036,0.05,0.077,0.061,0.011,0.006,-0.009
-0.031,0.018,0.049,0.007,-0.041,0.034,0.048,0.074,0.058,0.008,0.003,-0.012
-0.035,0.015,0.05,0.01,-0.043,0.032,0.045,0.075,0.055,0.005,0.0,-0.015
-0.035,0.015,0.05,0.01,-0.043,0.032,0.045,0.075,0.055,0.005,0.0,-0.015
-0.043,0.007,0.05,0.018,-0.047,0.028,0.045,0.075,0.055,0.005,0.0,-0.016
-0.048,-0.001,0.047,0.024,-0.047,0.023,0.042,0.072,0.052,0.002,-0.003,-0.012
-0.053,-0.009,0.044,0.03,-0.048,0.018,0.04,0.069,0.049,0.0,-0.006,-0.025
-0.063,-0.017,0.045,0.04,-0.053,0.014,0.04,0.07,0.05,0.0,-0.005,-0.041
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.04,0.07,0.05,0.0,-0.005,-0.035
-0.067,-0.022,0.045,0.044,-0.056,0.011,0.04,0.07,0.046,0.0,-0.009,-0.035
-0.061,-0.016,0.045,0.038,-0.053,0.014,0.037,0.071,0.045,-0.003,-0.011,-0.035
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.034,0.068,0.045,-0.005,-0.009,-0.035
-0.059,-0.014,0.045,0.036,-0.052,0.015,0.035,0.065,0.045,-0.006,-0.011,-0.035
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.035,0.065,0.045,-0.01,-0.015,-0.035
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.035,0.065,0.041,-0.01,-0.015,-0.035
-0.053,-0.008,0.045,0.03,-0.048,0.019,0.032,0.065,0.04,-0.013,-0.015,-0.035
-0.047,-0.002,0.045,0.024,-0.046,0.021,0.029,0.065,0.04,-0.015,-0.015,-0.035
-0.045,0.0,0.045,0.022,-0.045,0.022,0.03,0.065,0.04,-0.016,-0.016,-0.035
-0.045,0.0,0.045,0.022,-0.045,0.022,0.03,0.065,0.04,-0.02,-0.02,-0.035
-0.037,0.004,0.041,0.017,-0.039,0.022,0.026,0.061,0.036,-0.02,-0.02,-0.035
-0.031,0.008,0.04,0.012,-0.036,0.023,0.025,0.06,0.034,-0.023,-0.02,-0.036
-0.046,-0.006,0.04,0.026,-0.043,0.017,0.025,0.06,0.036,-0.026,-0.02,-0.033
-0.078,-0.038,0.04,0.058,-0.059,0.001,0.025,0.06,0.034,-0.024,-0.02,-0.03
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.025,0.06,0.03,-0.02,-0.02,-0.03
-0.097,-0.057,0.04,0.077,-0.068,-0.008,0.021,0.06,0.03,-0.02,-0.02,-0.03
-0.092,-0.052,0.04,0.072,-0.066,-0.006,0.02,0.057,0.03,-0.02,-0.02,-0.03
-0.088,-0.048,0.04,0.068,-0.064,-0.004,0.02,0.054,0.03,-0.02,-0.02,-0.03
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.02,0.055,0.029,-0.02,-0.02,-0.03
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.02,0.055,0.025,-0.02,-0.02,-0.03
-0.081,-0.041,0.04,0.061,-0.061,-0.001,0.024,0.055,0.025,-0.02,-0.02,-0.03
-0.076,-0.036,0.04,0.056,-0.058,0.001,0.025,0.055,0.025,-0.02,-0.02,-0.03
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.025,0.055,0.025,-0.02,-0.02,-0.03
-0.074,-0.034,0.039,0.054,-0.056,0.002,0.025,0.054,0.024,-0.02,-0.02,-0.03
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.025,0.05,0.02,-0.02,-0.02,-0.03
-0.06,-0.026,0.035,0.042,-0.047,0.005,0.025,0.05,0.02,-0.02,-0.02,-0.03
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.025,0.05,0.02,-0.021,-0.02,-0.033
-0.058,-0.024,0.035,0.041,-0.046,0.005,0.025,0.05,0.02,-0.018,-0.02,-0.036
-0.054,-0.019,0.035,0.036,-0.045,0.008,0.025,0.05,0.02,-0.015,-0.02,-0.035
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.025,0.05,0.02,-0.015,-0.02,-0.035
-0.046,-0.015,0.031,0.031,-0.038,0.007,0.025,0.05,0.02,-0.015,-0.02,-0.035
-0.042,-0.012,0.03,0.027,-0.036,0.008,0.025,0.051,0.02,-0.015,-0.02,-0.035
-0.038,-0.008,0.03,0.023,-0.034,0.011,0.025,0.048,0.02,-0.015,-0.02,-0.035
-0.034,-0.004,0.03,0.019,-0.032,0.012,0.025,0.045,0.02,-0.015,-0.02,-0.035
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.025,0.045,0.02,-0.015,-0.02,-0.035
-0.043,-0.013,0.03,0.028,-0.036,0.008,0.025,0.045,0.02,-0.015,-0.02,-0.035
-0.052,-0.021,0.031,0.036,-0.041,0.004,0.025,0.045,0.021,-0.015,-0.017,-0.035
-0.057,-0.029,0.028,0.043,-0.042,-0.001,0.025,0.045,0.018,-0.015,-0.014,-0.035
-0.061,-0.037,0.025,0.048,-0.043,-0.006,0.025,0.045,0.015,-0.015,-0.015,-0.035
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,0.045,0.015,-0.015,-0.015,-0.035
-0.061,-0.036,0.025,0.048,-0.043,-0.005,0.025,0.045,0.015,-0.015,-0.015,-0.039
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.025,0.042,0.015,-0.012,-0.015,-0.04
-0.059,-0.033,0.025,0.045,-0.042,-0.004,0.025,0.039,0.015,-0.009,-0.015,-0.04
-0.054,-0.03,0.024,0.041,-0.039,-0.002,0.025,0.04,0.015,-0.01,-0.015,-0.04
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.025,0.04,0.015,-0.01,-0.015,-0.04
-0.046,-0.026,0.02,0.036,-0.032,-0.003,0.025,0.04,0.015,-0.01,-0.015,-0.04
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.026,0.04,0.015,-0.01,-0.015,-0.04
-0.043,-0.023,0.02,0.033,-0.031,-0.001,0.023,0.04,0.015,-0.01,-0.015,-0.04
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.02,0.04,0.015,-0.01,-0.015,-0.04
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.02,0.04,0.015,-0.01,-0.015,-0.04
-0.036,-0.016,0.02,0.026,-0.028,0.002,0.02,0.04,0.015,-0.01,-0.011,-0.04
-0.032,-0.016,0.017,0.024,-0.024,0.0,0.02,0.043,0.018,-0.01,-0.01,-0.04
-0.026,-0.012,0.014,0.018,-0.02,0.002,0.02,0.046,0.02,-0.01,-0.01,-0.04
-0.019,-0.004,0.015,0.011,-0.017,0.006,0.02,0.045,0.021,-0.01,-0.01,-0.039
-0.015,0.0,0.015,0.007,-0.015,0.007,0.02,0.045,0.025,-0.01,-0.01,-0.035
-0.007,0.008,0.015,-0.001,-0.011,0.011,0.02,0.049,0.025,-0.006,-0.01,-0.035
0.0,0.015,0.016,-0.008,-0.008,0.015,0.02,0.051,0.024,-0.005,-0.01,-0.035
-0.003,0.01,0.013,-0.004,-0.008,0.012,0.02,0.049,0.027,-0.005,-0.01,-0.035
-0.012,-0.003,0.01,0.008,-0.011,0.003,0.02,0.051,0.03,-0.005,-0.01,-0.035
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,0.055,0.03,-0.005,-0.01,-0.035
-0.027,-0.017,0.01,0.022,-0.019,-0.004,0.016,0.055,0.03,-0.005,-0.01,-0.035
-0.039,-0.029,0.01,0.034,-0.025,-0.01,0.013,0.058,0.03,-0.005,-0.01,-0.035
-0.032,-0.022,0.01,0.027,-0.021,-0.006,0.019,0.061,0.03,-0.005,-0.01,-0.035
0.006,0.017,0.01,-0.012,-0.002,0.013,0.034,0.059,0.03,-0.005,-0.01,-0.035
0.025,0.035,0.01,-0.03,0.007,0.022,0.045,0.055,0.03,-0.005,-0.01,-0.035
-0.028,-0.022,0.006,0.024,-0.016,-0.008,0.041,0.055,0.028,-0.005,-0.01,-0.035
0.018,0.022,0.005,-0.021,0.007,0.014,0.039,0.056,0.043,-0.005,-0.01,-0.035
0.047,0.052,0.005,-0.05,0.02,0.028,0.041,0.053,0.05,-0.004,-0.01,-0.035
-0.009,-0.004,0.005,0.006,-0.007,0.0,0.039,0.05,0.044,-0.006,-0.01,-0.035
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.035,0.05,0.045,-0.015,-0.01,-0.035
-0.038,-0.032,0.005,0.034,-0.021,-0.013,0.035,0.05,0.046,-0.019,-0.009,-0.035
-0.029,-0.027,0.002,0.027,-0.015,-0.012,0.035,0.05,0.042,-0.023,-0.015,-0.035
-0.022,-0.022,-0.001,0.022,-0.01,-0.011,0.035,0.048,0.039,-0.028,-0.025,-0.035
-0.021,-0.02,0.0,0.021,-0.01,-0.01,0.034,0.045,0.04,-0.03,-0.03,-0.035
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.03,0.045,0.04,-0.025,-0.025,-0.035
0.011,0.011,0.0,-0.011,0.006,0.005,0.03,0.045,0.036,-0.025,-0.025,-0.035
-0.022,-0.022,0.0,0.022,-0.011,-0.011,0.03,0.042,0.034,-0.025,-0.026,-0.035
-0.05,-0.05,0.0,0.05,-0.024,-0.025,0.03,0.039,0.036,-0.025,-0.023,-0.035
-0.038,-0.038,0.001,0.038,-0.019,-0.019,0.029,0.04,0.034,-0.024,-0.02,-0.035
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.025,0.04,0.03,-0.02,-0.02,-0.035
-0.04,-0.031,0.009,0.035,-0.024,-0.011,0.025,0.04,0.03,-0.02,-0.02,-0.035
-0.042,-0.029,0.013,0.035,-0.027,-0.008,0.026,0.041,0.031,-0.02,-0.021,-0.032
-0.031,-0.014,0.017,0.022,-0.024,0.002,0.023,0.036,0.028,-0.02,-0.018,-0.029
-0.003,0.018,0.021,-0.008,-0.012,0.02,0.02,0.047,0.025,-0.019,-0.015,-0.03
0.015,0.04,0.025,-0.028,-0.005,0.032,0.02,0.08,0.025,-0.015,-0.015,-0.03
0.007,0.033,0.026,-0.021,-0.009,0.029,0.02,0.074,0.025,-0.015,-0.015,-0.03
0.004,0.026,0.022,-0.015,-0.009,0.023,0.021,0.065,0.022,-0.015,-0.015,-0.027
0.004,0.024,0.019,-0.014,-0.008,0.021,0.018,0.064,0.019,-0.015,-0.013,-0.024
-0.002,0.018,0.02,-0.008,-0.011,0.019,0.015,0.058,0.02,-0.015,-0.01,-0.025
-0.01,0.01,0.02,0.0,-0.015,0.015,0.015,0.05,0.02,-0.015,-0.01,-0.025
-0.01,0.006,0.016,0.002,-0.013,0.011,0.015,0.046,0.016,-0.011,-0.01,-0.025
-0.012,0.003,0.015,0.004,-0.013,0.008,0.014,0.042,0.015,-0.01,-0.007,-0.022
-0.019,-0.004,0.015,0.011,-0.017,0.005,0.017,0.04,0.015,-0.01,-0.005,-0.019
-0.026,-0.011,0.015,0.018,-0.021,0.002,0.02,0.04,0.015,-0.01,-0.005,-0.02
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.02,0.04,0.015,-0.01,-0.005,-0.02
-0.034,-0.023,0.011,0.028,-0.022,-0.006,0.02,0.04,0.019,-0.006,-0.005,-0.02
-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.02,0.04,0.02,-0.005,-0.002,-0.021
-0.038,-0.028,0.01,0.033,-0.024,-0.009,0.02,0.04,0.022,-0.005,0.001,-0.018
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.019,0.039,0.025,-0.005,0.0,-0.015
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,0.04,0.025,-0.005,0.0,-0.015
-0.027,-0.021,0.006,0.023,-0.016,-0.007,0.037,0.057,0.029,-0.005,0.0,-0.015
-0.024,-0.019,0.004,0.021,-0.014,-0.007,0.039,0.059,0.03,-0.008,-0.003,-0.016
-0.026,-0.021,0.006,0.023,-0.016,-0.007,0.034,0.054,0.03,-0.012,-0.005,-0.013
-0.023,-0.019,0.004,0.021,-0.014,-0.007,0.035,0.055,0.03,-0.016,-0.006,-0.01
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.035,0.055,0.03,-0.02,-0.01,-0.01
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.035,0.051,0.03,-0.021,-0.01,-0.01
-0.012,-0.012,0.0,0.012,-0.006,-0.006,0.032,0.049,0.03,-0.017,-0.013,-0.01
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.029,0.051,0.03,-0.014,-0.015,-0.009
-0.009,-0.01,-0.001,0.009,-0.004,-0.005,0.03,0.049,0.03,-0.015,-0.016,-0.012
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.03,0.045,0.03,-0.015,-0.02,-0.02
-0.013,-0.018,-0.005,0.016,-0.004,-0.011,0.03,0.045,0.03,-0.015,-0.02,-0.024
-0.019,-0.023,-0.005,0.022,-0.007,-0.014,0.027,0.046,0.03,-0.015,-0.023,-0.031
-0.022,-0.027,-0.006,0.025,-0.007,-0.017,0.024,0.043,0.03,-0.015,-0.026,-0.038
-0.036,-0.039,-0.004,0.038,-0.015,-0.021,0.025,0.04,0.03,-0.015,-0.024,-0.039
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.025,0.04,0.03,-0.015,-0.02,-0.035
-0.005,0.008,0.013,-0.002,-0.01,0.01,0.025,0.04,0.03,-0.015,-0.02,-0.035
-0.017,0.005,0.021,0.005,-0.019,0.013,0.026,0.037,0.03,-0.015,-0.02,-0.035
-0.06,-0.032,0.028,0.046,-0.043,-0.002,0.023,0.034,0.03,-0.015,-0.02,-0.035
-0.075,-0.046,0.029,0.06,-0.052,-0.008,0.02,0.035,0.03,-0.015,-0.02,-0.035
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.02,0.035,0.03,-0.015,-0.02,-0.035
-0.064,-0.04,0.025,0.051,-0.045,-0.007,0.02,0.031,0.03,-0.011,-0.02,-0.031
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.021,0.029,0.03,-0.01,-0.021,-0.03
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.018,0.031,0.03,-0.01,-0.018,-0.03
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.015,0.029,0.03,-0.01,-0.015,-0.03
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.015,0.025,0.03,-0.01,-0.015,-0.03
-0.057,-0.036,0.021,0.046,-0.038,-0.007,0.015,0.025,0.03,-0.01,-0.015,-0.03
-0.054,-0.035,0.02,0.044,-0.036,-0.007,0.015,0.025,0.031,-0.01,-0.015,-0.031
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.015,0.025,0.028,-0.01,-0.015,-0.028
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.015,0.025,0.025,-0.01,-0.015,-0.025
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.015,0.025,0.025,-0.01,-0.015,-0.025
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.015,0.025,0.025,-0.01,-0.015,-0.025
-0.056,-0.036,0.021,0.046,-0.038,-0.007,0.015,0.025,0.025,-0.01,-0.012,-0.025
-0.051,-0.033,0.018,0.042,-0.034,-0.007,0.015,0.025,0.025,-0.009,-0.009,-0.025
-0.044,-0.03,0.015,0.036,-0.029,-0.007,0.015,0.025,0.025,-0.011,-0.01,-0.024
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.015,0.025,0.025,-0.02,-0.01,-0.02
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.015,0.025,0.025,-0.029,-0.01,-0.02
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.015,0.025,0.025,-0.028,-0.01,-0.02
-0.046,-0.03,0.015,0.038,-0.031,-0.007,0.015,0.025,0.025,-0.024,-0.01,-0.02
-0.043,-0.029,0.014,0.036,-0.029,-0.007,0.015,0.025,0.025,-0.025,-0.01,-0.02
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.015,0.025,0.025,-0.025,-0.01,-0.02
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.015,0.025,0.025,-0.025,-0.01,-0.02
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.015,0.025,0.022,-0.022,-0.013,-0.02
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.015,0.025,0.019,-0.019,-0.016,-0.02
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.015,0.025,0.02,-0.02,-0.015,-0.02
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.015,0.025,0.02,-0.02,-0.015,-0.02
