I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.056,-0.018,0.037,0.036,-0.047,0.009,-0.025,-0.085,-0.095,-0.095,-0.01,-0.05
-0.089,-0.025,0.064,0.057,-0.076,0.019,-0.026,-0.086,-0.098,-0.095,-0.008,-0.052
-0.107,-0.038,0.068,0.073,-0.088,0.015,-0.023,-0.083,-0.117,-0.096,-0.015,-0.074
-0.11,-0.052,0.058,0.081,-0.084,0.003,-0.02,-0.08,-0.138,-0.094,-0.027,-0.089
-0.11,-0.055,0.055,0.082,-0.082,0.0,-0.02,-0.08,-0.14,-0.095,-0.035,-0.08
-0.113,-0.061,0.052,0.087,-0.082,-0.005,-0.02,-0.08,-0.139,-0.112,-0.057,-0.109
-0.091,-0.047,0.044,0.069,-0.067,-0.001,-0.021,-0.08,-0.143,-0.113,-0.059,-0.115
-0.094,-0.057,0.037,0.075,-0.065,-0.009,-0.018,-0.079,-0.145,-0.109,-0.054,-0.108
-0.118,-0.083,0.034,0.1,-0.076,-0.024,-0.015,-0.083,-0.146,-0.109,-0.055,-0.111
-0.11,-0.08,0.03,0.095,-0.07,-0.025,-0.015,-0.095,-0.15,-0.105,-0.055,-0.11
-0.101,-0.08,0.022,0.091,-0.062,-0.029,-0.015,-0.092,-0.151,-0.105,-0.055,-0.106
-0.097,-0.08,0.016,0.088,-0.057,-0.032,-0.015,-0.087,-0.147,-0.106,-0.056,-0.104
-0.094,-0.08,0.014,0.086,-0.054,-0.033,-0.013,-0.083,-0.144,-0.103,-0.053,-0.106
-0.088,-0.08,0.008,0.084,-0.048,-0.036,-0.01,-0.08,-0.145,-0.1,-0.05,-0.104
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.01,-0.08,-0.145,-0.1,-0.05,-0.1
-0.076,-0.08,-0.004,0.078,-0.036,-0.042,-0.01,-0.076,-0.141,-0.1,-0.05,-0.1
-0.071,-0.08,-0.009,0.076,-0.031,-0.044,-0.007,-0.071,-0.139,-0.097,-0.05,-0.1
-0.072,-0.08,-0.008,0.076,-0.032,-0.044,-0.005,-0.07,-0.141,-0.094,-0.05,-0.1
-0.084,-0.08,0.004,0.082,-0.044,-0.038,-0.005,-0.069,-0.139,-0.095,-0.049,-0.099
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.005,-0.065,-0.135,-0.095,-0.045,-0.095
-0.062,-0.08,-0.018,0.071,-0.022,-0.049,-0.005,-0.061,-0.135,-0.091,-0.045,-0.095
-0.083,-0.08,0.003,0.082,-0.043,-0.038,-0.002,-0.06,-0.136,-0.091,-0.042,-0.095
-0.134,-0.08,0.054,0.107,-0.094,-0.013,0.0,-0.06,-0.132,-0.087,-0.04,-0.095
-0.156,-0.08,0.076,0.118,-0.116,-0.001,0.0,-0.079,-0.14,-0.096,-0.039,-0.095
-0.145,-0.08,0.065,0.112,-0.105,-0.007,0.0,-0.115,-0.165,-0.125,-0.035,-0.095
-0.137,-0.081,0.056,0.108,-0.097,-0.012,-0.002,-0.109,-0.154,-0.118,-0.035,-0.095
-0.126,-0.073,0.052,0.099,-0.089,-0.01,0.012,-0.101,-0.143,-0.111,-0.036,-0.098
-0.101,-0.055,0.046,0.078,-0.073,-0.004,0.022,-0.096,-0.137,-0.109,-0.033,-0.102
-0.101,-0.063,0.038,0.082,-0.069,-0.012,0.02,-0.09,-0.127,-0.103,-0.03,-0.097
-0.135,-0.105,0.03,0.12,-0.082,-0.037,0.02,-0.085,-0.115,-0.095,-0.03,-0.09
-0.12,-0.1,0.021,0.109,-0.07,-0.039,0.021,-0.042,-0.106,-0.091,-0.026,-0.114
-0.146,-0.088,0.059,0.117,-0.102,-0.014,0.049,0.002,-0.102,-0.088,-0.025,-0.126
-0.168,-0.082,0.086,0.124,-0.126,0.003,0.092,0.055,-0.08,-0.08,-0.023,-0.124
-0.142,-0.073,0.07,0.107,-0.105,-0.002,0.128,0.122,-0.041,-0.075,-0.019,-0.136
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.16,0.195,-0.005,-0.07,-0.02,-0.16
-0.182,-0.058,0.123,0.12,-0.152,0.032,0.208,0.282,0.047,-0.039,-0.021,-0.15
-0.153,-0.042,0.111,0.097,-0.132,0.034,0.216,0.299,0.095,-0.008,-0.01,-0.135
-0.129,-0.065,0.064,0.096,-0.096,0.0,0.208,0.318,0.149,0.034,-0.004,-0.123
-0.12,-0.088,0.032,0.104,-0.076,-0.028,0.21,0.371,0.209,0.087,0.015,-0.114
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.21,0.41,0.27,0.14,0.07,-0.105
0.015,-0.013,-0.028,-0.001,0.022,-0.02,0.215,0.48,0.38,0.225,0.119,-0.06
0.118,0.026,-0.092,-0.072,0.105,-0.033,0.174,0.554,0.536,0.332,0.208,0.006
0.205,0.092,-0.114,-0.148,0.159,-0.011,0.136,0.591,0.731,0.48,0.353,0.121
0.352,0.176,-0.176,-0.264,0.264,0.0,0.065,0.524,0.87,0.607,0.486,0.244
0.63,0.24,-0.39,-0.435,0.51,-0.075,-0.1,0.355,0.905,0.665,0.58,0.325
0.784,0.256,-0.528,-0.52,0.655,-0.135,-0.232,0.208,0.978,0.774,0.731,0.463
0.929,0.327,-0.602,-0.628,0.765,-0.137,-0.382,0.0,1.018,0.89,0.869,0.599
1.068,0.447,-0.622,-0.757,0.845,-0.087,-0.528,-0.251,1.003,0.985,0.995,0.736
1.177,0.562,-0.615,-0.869,0.896,-0.027,-0.66,-0.514,0.955,1.054,1.127,0.869
1.27,0.66,-0.61,-0.965,0.94,0.025,-0.805,-0.815,0.835,1.065,1.2,0.965
1.252,0.733,-0.52,-0.992,0.886,0.106,-0.904,-1.132,0.57,0.958,1.137,1.039
1.001,0.694,-0.307,-0.847,0.654,0.194,-0.916,-1.357,0.244,0.758,1.09,1.049
0.868,0.627,-0.241,-0.747,0.554,0.192,-0.93,-1.52,-0.081,0.486,0.95,0.954
0.85,0.546,-0.303,-0.698,0.576,0.121,-0.974,-1.68,-0.419,0.179,0.691,0.795
0.64,0.395,-0.245,-0.517,0.442,0.075,-0.985,-1.83,-0.81,-0.12,0.455,0.64
0.457,0.26,-0.197,-0.358,0.327,0.032,-0.953,-1.923,-1.212,-0.401,0.24,0.491
0.324,0.146,-0.178,-0.235,0.251,-0.016,-0.858,-1.867,-1.431,-0.591,0.057,0.355
0.253,0.066,-0.187,-0.159,0.22,-0.061,-0.778,-1.731,-1.434,-0.662,-0.037,0.241
0.15,0.003,-0.148,-0.076,0.149,-0.073,-0.697,-1.552,-1.297,-0.655,-0.061,0.167
0.025,-0.06,-0.085,0.018,0.055,-0.072,-0.58,-1.33,-1.135,-0.63,-0.105,0.13
0.146,-0.076,-0.222,-0.035,0.184,-0.149,-0.549,-1.173,-1.046,-0.608,-0.179,0.072
0.139,-0.105,-0.245,-0.017,0.192,-0.175,-0.443,-0.933,-0.872,-0.566,-0.191,0.009
0.049,-0.139,-0.188,0.045,0.119,-0.162,-0.33,-0.692,-0.693,-0.516,-0.174,-0.033
0.02,-0.144,-0.163,0.062,0.092,-0.153,-0.278,-0.535,-0.586,-0.467,-0.168,-0.063
0.0,-0.13,-0.13,0.065,0.065,-0.13,-0.225,-0.425,-0.5,-0.415,-0.16,-0.09
-0.021,-0.122,-0.101,0.072,0.04,-0.111,-0.176,-0.363,-0.443,-0.366,-0.152,-0.099
-0.034,-0.114,-0.08,0.075,0.023,-0.097,-0.138,-0.306,-0.387,-0.327,-0.143,-0.104
-0.047,-0.106,-0.059,0.076,0.006,-0.082,-0.101,-0.245,-0.337,-0.292,-0.138,-0.104
-0.057,-0.099,-0.042,0.078,-0.007,-0.07,-0.069,-0.195,-0.293,-0.257,-0.133,-0.099
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.05,-0.16,-0.25,-0.23,-0.12,-0.1
-0.051,-0.078,-0.027,0.065,-0.012,-0.052,-0.03,-0.124,-0.233,-0.205,-0.112,-0.1
-0.083,-0.101,-0.019,0.093,-0.031,-0.06,-0.015,-0.093,-0.219,-0.192,-0.104,-0.1
-0.106,-0.117,-0.011,0.112,-0.047,-0.064,-0.006,-0.067,-0.202,-0.188,-0.096,-0.1
-0.106,-0.109,-0.003,0.108,-0.052,-0.055,0.002,-0.046,-0.187,-0.183,-0.088,-0.1
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.01,-0.035,-0.175,-0.175,-0.08,-0.1
-0.119,-0.11,0.009,0.114,-0.064,-0.051,0.018,-0.027,-0.167,-0.171,-0.07,-0.1
-0.127,-0.11,0.017,0.118,-0.072,-0.046,0.026,-0.019,-0.159,-0.164,-0.076,-0.097
-0.145,-0.11,0.035,0.127,-0.09,-0.037,0.034,-0.011,-0.153,-0.157,-0.079,-0.094
-0.146,-0.11,0.036,0.128,-0.091,-0.037,0.041,-0.003,-0.148,-0.154,-0.074,-0.095
-0.14,-0.11,0.03,0.125,-0.085,-0.04,0.05,0.005,-0.14,-0.15,-0.075,-0.095
-0.196,-0.11,0.085,0.153,-0.14,-0.012,0.072,0.014,-0.132,-0.146,-0.075,-0.095
-0.197,-0.107,0.09,0.151,-0.143,-0.008,0.074,0.016,-0.127,-0.142,-0.075,-0.095
-0.169,-0.104,0.065,0.136,-0.116,-0.02,0.069,0.015,-0.123,-0.138,-0.075,-0.095
-0.157,-0.105,0.051,0.13,-0.104,-0.027,0.07,0.015,-0.119,-0.134,-0.075,-0.095
-0.14,-0.105,0.035,0.122,-0.087,-0.035,0.07,0.015,-0.115,-0.13,-0.075,-0.095
-0.127,-0.105,0.022,0.116,-0.074,-0.041,0.07,0.015,-0.115,-0.126,-0.075,-0.091
-0.122,-0.105,0.017,0.113,-0.069,-0.044,0.071,0.015,-0.113,-0.122,-0.075,-0.09
-0.116,-0.105,0.011,0.11,-0.063,-0.047,0.068,0.015,-0.107,-0.119,-0.075,-0.09
-0.118,-0.105,0.013,0.112,-0.065,-0.046,0.065,0.015,-0.105,-0.12,-0.074,-0.09
-0.14,-0.105,0.035,0.122,-0.087,-0.035,0.065,0.015,-0.105,-0.12,-0.07,-0.09
-0.155,-0.101,0.054,0.127,-0.104,-0.023,0.065,0.015,-0.101,-0.116,-0.07,-0.09
-0.146,-0.1,0.046,0.123,-0.096,-0.027,0.065,0.015,-0.1,-0.115,-0.07,-0.09
-0.124,-0.098,0.026,0.11,-0.074,-0.036,0.065,0.015,-0.1,-0.115,-0.07,-0.09
-0.107,-0.095,0.012,0.101,-0.059,-0.041,0.065,0.016,-0.1,-0.115,-0.07,-0.089
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.065,0.02,-0.1,-0.115,-0.07,-0.09
-0.064,-0.091,-0.027,0.077,-0.018,-0.059,0.061,0.024,-0.1,-0.111,-0.07,-0.107
-0.132,-0.089,0.042,0.11,-0.087,-0.024,0.06,0.025,-0.1,-0.109,-0.07,-0.108
-0.177,-0.091,0.086,0.134,-0.132,-0.002,0.06,0.025,-0.1,-0.111,-0.07,-0.104
-0.149,-0.089,0.059,0.118,-0.104,-0.014,0.06,0.025,-0.099,-0.109,-0.07,-0.104
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.06,0.025,-0.095,-0.105,-0.07,-0.1
-0.123,-0.085,0.037,0.103,-0.079,-0.024,0.06,0.025,-0.095,-0.105,-0.074,-0.1
-0.112,-0.082,0.031,0.097,-0.071,-0.026,0.057,0.026,-0.095,-0.105,-0.075,-0.097
-0.079,-0.08,-0.001,0.08,-0.039,-0.04,0.054,0.023,-0.095,-0.105,-0.075,-0.094
-0.083,-0.079,0.004,0.081,-0.043,-0.038,0.055,0.029,-0.095,-0.104,-0.075,-0.095
-0.16,-0.075,0.085,0.117,-0.122,0.005,0.055,0.05,-0.095,-0.1,-0.075,-0.095
-0.16,-0.075,0.085,0.117,-0.122,0.005,0.055,0.047,-0.095,-0.1,-0.075,-0.091
-0.152,-0.075,0.077,0.113,-0.114,0.001,0.055,0.045,-0.096,-0.097,-0.075,-0.09
-0.158,-0.077,0.081,0.117,-0.119,0.002,0.055,0.043,-0.093,-0.094,-0.075,-0.088
-0.16,-0.08,0.08,0.12,-0.12,0.0,0.054,0.04,-0.09,-0.095,-0.075,-0.085
-0.16,-0.08,0.08,0.12,-0.12,0.0,0.05,0.04,-0.09,-0.095,-0.075,-0.085
-0.16,-0.08,0.08,0.12,-0.12,0.0,0.05,0.036,-0.09,-0.091,-0.075,-0.081
-0.161,-0.08,0.081,0.121,-0.121,0.001,0.047,0.035,-0.09,-0.09,-0.075,-0.08
-0.155,-0.08,0.075,0.117,-0.115,-0.002,0.045,0.033,-0.09,-0.088,-0.075,-0.08
-0.143,-0.08,0.062,0.111,-0.103,-0.008,0.044,0.03,-0.09,-0.084,-0.075,-0.081
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.04,0.03,-0.09,-0.085,-0.075,-0.085
-0.113,-0.066,0.047,0.089,-0.08,-0.009,0.04,0.027,-0.09,-0.086,-0.075,-0.088
-0.079,-0.039,0.04,0.059,-0.059,0.001,0.037,0.021,-0.091,-0.082,-0.075,-0.103
-0.09,-0.062,0.028,0.076,-0.059,-0.017,0.035,0.037,-0.087,-0.08,-0.073,-0.111
-0.106,-0.104,0.002,0.105,-0.054,-0.051,0.034,0.057,-0.078,-0.079,-0.069,-0.103
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.03,0.05,-0.075,-0.075,-0.065,-0.1
-0.11,-0.081,0.029,0.095,-0.069,-0.026,0.03,0.049,-0.071,-0.075,-0.061,-0.1
-0.164,-0.074,0.089,0.118,-0.127,0.007,0.027,0.05,-0.064,-0.076,-0.06,-0.097
-0.169,-0.066,0.103,0.117,-0.136,0.018,0.025,0.05,-0.057,-0.073,-0.059,-0.095
-0.138,-0.058,0.08,0.097,-0.109,0.01,0.024,0.05,-0.054,-0.069,-0.054,-0.095
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.02,0.05,-0.05,-0.07,-0.05,-0.09
-0.091,-0.042,0.05,0.066,-0.07,0.003,0.02,0.05,-0.042,-0.071,-0.05,-0.085
-0.067,-0.036,0.031,0.051,-0.049,-0.003,0.017,0.05,-0.037,-0.064,-0.048,-0.085
-0.058,-0.035,0.023,0.046,-0.04,-0.006,0.014,0.05,-0.033,-0.058,-0.042,-0.083
-0.06,-0.034,0.026,0.046,-0.042,-0.004,0.015,0.05,-0.029,-0.053,-0.04,-0.08
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.015,0.05,-0.025,-0.045,-0.04,-0.08
-0.054,-0.03,0.024,0.042,-0.039,-0.003,0.015,0.05,-0.021,-0.041,-0.032,-0.072
-0.057,-0.027,0.03,0.042,-0.044,0.002,0.015,0.05,-0.018,-0.034,-0.026,-0.066
-0.031,-0.025,0.006,0.028,-0.018,-0.009,0.016,0.067,-0.011,-0.028,-0.024,-0.064
-0.003,-0.024,-0.021,0.014,0.009,-0.022,0.013,0.088,-0.004,-0.024,-0.018,-0.058
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,0.09,0.0,-0.02,-0.01,-0.05
-0.031,-0.02,0.011,0.025,-0.021,-0.004,-0.008,0.09,0.008,-0.02,-0.006,-0.046
-0.051,-0.017,0.034,0.033,-0.043,0.009,-0.015,0.09,0.013,-0.021,-0.003,-0.042
-0.062,-0.016,0.046,0.039,-0.054,0.015,-0.026,0.09,0.018,-0.018,0.006,-0.036
-0.051,-0.013,0.038,0.032,-0.044,0.012,-0.037,0.09,0.027,-0.014,0.018,-0.028
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.045,0.09,0.03,-0.015,0.025,-0.02
-0.023,0.008,0.031,0.007,-0.027,0.02,-0.053,0.09,0.022,-0.016,0.033,-0.016
-0.012,0.015,0.027,-0.002,-0.019,0.021,-0.059,0.09,0.049,-0.009,0.041,-0.01
0.004,0.026,0.022,-0.015,-0.01,0.024,-0.06,0.09,0.07,-0.003,0.049,0.0
0.017,0.037,0.02,-0.027,-0.002,0.028,-0.061,0.09,0.064,0.002,0.058,0.006
0.025,0.045,0.02,-0.035,0.002,0.032,-0.065,0.09,0.065,0.01,0.065,0.01
0.046,0.054,0.008,-0.051,0.018,0.031,-0.067,0.09,0.073,0.014,0.063,0.022
0.053,0.051,-0.002,-0.052,0.027,0.025,-0.055,0.09,0.079,0.021,0.081,0.032
0.047,0.039,-0.009,-0.042,0.028,0.015,-0.069,0.09,0.079,0.027,0.092,0.039
0.054,0.037,-0.017,-0.045,0.035,0.01,-0.1,0.09,0.082,0.032,0.083,0.047
0.085,0.06,-0.025,-0.072,0.055,0.017,-0.1,0.09,0.095,0.045,0.08,0.055
0.124,0.091,-0.033,-0.107,0.078,0.029,-0.1,0.09,0.114,0.064,0.094,0.063
0.134,0.094,-0.04,-0.114,0.087,0.027,-0.1,0.09,0.14,0.087,0.12,0.072
0.142,0.089,-0.053,-0.115,0.097,0.018,-0.101,0.09,0.154,0.097,0.134,0.075
0.157,0.09,-0.068,-0.123,0.113,0.01,-0.099,0.09,0.155,0.104,0.145,0.085
0.16,0.085,-0.075,-0.122,0.117,0.005,-0.1,0.09,0.155,0.12,0.165,0.105
0.164,0.084,-0.08,-0.124,0.121,0.002,-0.119,0.088,0.152,0.118,0.163,0.095
0.169,0.092,-0.078,-0.13,0.123,0.006,-0.108,0.106,0.174,0.141,0.183,0.113
0.184,0.111,-0.073,-0.147,0.128,0.019,-0.117,0.116,0.188,0.161,0.198,0.127
0.187,0.117,-0.069,-0.152,0.128,0.024,-0.142,0.108,0.184,0.16,0.194,0.118
0.17,0.105,-0.065,-0.137,0.117,0.02,-0.135,0.105,0.185,0.165,0.195,0.12
0.198,0.137,-0.062,-0.167,0.13,0.038,-0.155,0.105,0.187,0.173,0.201,0.131
0.242,0.155,-0.087,-0.198,0.164,0.033,-0.165,0.103,0.205,0.18,0.222,0.15
0.258,0.156,-0.102,-0.207,0.18,0.027,-0.166,0.097,0.206,0.178,0.228,0.152
0.255,0.161,-0.094,-0.208,0.174,0.033,-0.171,0.095,0.204,0.185,0.228,0.154
0.26,0.165,-0.095,-0.212,0.177,0.035,-0.175,0.095,0.23,0.21,0.25,0.18
0.26,0.165,-0.095,-0.212,0.177,0.035,-0.175,0.091,0.227,0.215,0.251,0.186
0.259,0.164,-0.095,-0.211,0.176,0.035,-0.178,0.09,0.224,0.215,0.249,0.184
0.262,0.167,-0.095,-0.214,0.179,0.036,-0.181,0.088,0.223,0.215,0.251,0.187
0.265,0.17,-0.094,-0.217,0.179,0.038,-0.18,0.084,0.22,0.216,0.249,0.19
0.26,0.17,-0.09,-0.215,0.175,0.04,-0.18,0.085,0.22,0.22,0.25,0.19
0.26,0.171,-0.09,-0.216,0.175,0.041,-0.18,0.085,0.216,0.22,0.267,0.194
0.257,0.166,-0.09,-0.212,0.174,0.038,-0.179,0.082,0.214,0.22,0.268,0.196
0.272,0.183,-0.089,-0.227,0.18,0.047,-0.182,0.079,0.216,0.218,0.264,0.193
0.292,0.2,-0.092,-0.246,0.192,0.054,-0.185,0.08,0.214,0.215,0.264,0.19
0.285,0.195,-0.09,-0.24,0.187,0.052,-0.185,0.08,0.21,0.215,0.26,0.19
0.266,0.22,-0.046,-0.243,0.155,0.087,-0.185,0.076,0.21,0.211,0.26,0.19
0.206,0.22,0.014,-0.213,0.096,0.117,-0.185,0.074,0.207,0.21,0.257,0.187
0.192,0.202,0.01,-0.198,0.091,0.106,-0.185,0.076,0.205,0.208,0.255,0.184
0.251,0.193,-0.058,-0.222,0.154,0.067,-0.184,0.074,0.204,0.205,0.254,0.185
0.29,0.185,-0.105,-0.237,0.197,0.04,-0.18,0.07,0.2,0.205,0.25,0.185
0.268,0.173,-0.095,-0.221,0.182,0.039,-0.176,0.07,0.2,0.201,0.25,0.181
0.244,0.161,-0.083,-0.202,0.163,0.038,-0.172,0.067,0.201,0.2,0.247,0.18
0.225,0.15,-0.075,-0.187,0.149,0.038,-0.168,0.064,0.197,0.198,0.245,0.18
0.206,0.144,-0.063,-0.175,0.134,0.041,-0.164,0.065,0.188,0.195,0.244,0.18
0.195,0.14,-0.055,-0.167,0.125,0.042,-0.16,0.065,0.185,0.195,0.235,0.18
0.179,0.136,-0.044,-0.157,0.111,0.045,-0.161,0.061,0.181,0.183,0.227,0.172
0.165,0.135,-0.03,-0.15,0.097,0.052,-0.154,0.059,0.174,0.173,0.219,0.164
0.173,0.133,-0.04,-0.153,0.106,0.046,-0.148,0.061,0.167,0.167,0.211,0.156
0.186,0.13,-0.056,-0.157,0.121,0.036,-0.143,0.059,0.164,0.157,0.203,0.148
0.175,0.13,-0.045,-0.152,0.11,0.042,-0.135,0.055,0.16,0.145,0.195,0.14
0.163,0.126,-0.036,-0.144,0.099,0.045,-0.131,0.055,0.148,0.137,0.192,0.132
0.154,0.121,-0.032,-0.137,0.093,0.045,-0.124,0.055,0.136,0.13,0.181,0.125
0.147,0.12,-0.027,-0.133,0.087,0.047,-0.118,0.054,0.124,0.119,0.17,0.114
0.137,0.119,-0.018,-0.128,0.077,0.051,-0.113,0.049,0.112,0.108,0.163,0.103
0.125,0.115,-0.01,-0.12,0.067,0.052,-0.105,0.045,0.1,0.1,0.155,0.095
0.122,0.116,-0.006,-0.118,0.064,0.055,-0.101,0.045,0.088,0.092,0.148,0.087
0.108,0.109,0.001,-0.109,0.053,0.055,-0.094,0.042,0.076,0.084,0.134,0.079
0.095,0.102,0.007,-0.099,0.044,0.055,-0.088,0.04,0.064,0.076,0.117,0.071
0.088,0.099,0.012,-0.093,0.038,0.055,-0.083,0.039,0.052,0.068,0.101,0.063
0.075,0.095,0.02,-0.085,0.027,0.057,-0.075,0.035,0.04,0.06,0.085,0.055
0.063,0.087,0.024,-0.075,0.019,0.055,-0.071,0.035,0.028,0.048,0.073,0.047
0.051,0.081,0.031,-0.067,0.01,0.056,-0.067,0.033,0.015,0.039,0.063,0.039
0.041,0.078,0.038,-0.06,0.001,0.058,-0.065,0.027,0.006,0.031,0.058,0.031
0.033,0.073,0.04,-0.053,-0.004,0.056,-0.065,0.025,-0.003,0.023,0.053,0.023
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.065,0.025,-0.015,0.015,0.045,0.015
0.03,0.057,0.027,-0.044,0.001,0.042,-0.065,0.021,-0.027,0.007,0.041,0.007
-0.006,0.049,0.055,-0.021,-0.031,0.051,-0.066,0.02,-0.037,-0.001,0.034,-0.001
-0.031,0.041,0.072,-0.005,-0.052,0.056,-0.063,0.018,-0.041,-0.009,0.028,-0.007
-0.031,0.033,0.064,-0.002,-0.048,0.048,-0.06,0.015,-0.049,-0.016,0.023,-0.011
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.06,0.015,-0.07,-0.02,0.015,-0.015
-0.044,0.021,0.065,0.011,-0.055,0.043,-0.06,0.011,-0.075,-0.028,0.011,-0.019
-0.05,0.014,0.065,0.017,-0.058,0.039,-0.06,0.01,-0.078,-0.033,0.004,-0.021
-0.059,0.006,0.065,0.026,-0.062,0.035,-0.06,0.01,-0.081,-0.039,-0.002,-0.018
-0.067,-0.002,0.065,0.034,-0.066,0.031,-0.06,0.01,-0.079,-0.047,-0.007,-0.015
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.06,0.01,-0.08,-0.05,-0.015,-0.015
-0.089,-0.02,0.069,0.054,-0.079,0.024,-0.056,0.01,-0.097,-0.046,-0.02,-0.011
-0.083,-0.011,0.073,0.047,-0.078,0.031,-0.055,0.01,-0.101,-0.044,-0.017,-0.01
-0.068,0.01,0.078,0.028,-0.073,0.044,-0.055,0.01,-0.101,-0.046,-0.013,-0.008
-0.076,0.02,0.097,0.028,-0.086,0.059,-0.055,0.009,-0.097,-0.043,-0.017,-0.004
-0.1,0.015,0.115,0.042,-0.108,0.065,-0.055,0.005,-0.09,-0.045,-0.03,-0.005
-0.069,0.015,0.084,0.027,-0.077,0.049,-0.055,0.005,-0.114,-0.078,-0.043,-0.009
-0.015,0.016,0.031,-0.001,-0.023,0.023,-0.052,0.005,-0.126,-0.091,-0.049,-0.013
-0.034,0.013,0.047,0.01,-0.041,0.03,-0.049,0.005,-0.124,-0.09,-0.05,-0.017
-0.086,0.01,0.096,0.038,-0.091,0.053,-0.05,0.005,-0.126,-0.09,-0.051,-0.021
-0.075,0.01,0.085,0.032,-0.08,0.047,-0.05,0.005,-0.13,-0.09,-0.055,-0.025
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.05,0.005,-0.13,-0.094,-0.055,-0.025
-0.067,0.011,0.077,0.028,-0.072,0.044,-0.05,0.006,-0.132,-0.095,-0.058,-0.028
-0.065,0.008,0.073,0.028,-0.069,0.04,-0.05,0.003,-0.138,-0.095,-0.061,-0.032
-0.064,0.005,0.069,0.03,-0.067,0.036,-0.049,0.0,-0.139,-0.094,-0.059,-0.036
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.045,0.0,-0.135,-0.09,-0.055,-0.04
-0.056,0.005,0.061,0.026,-0.059,0.033,-0.045,0.0,-0.135,-0.09,-0.055,-0.044
-0.047,0.005,0.053,0.021,-0.051,0.029,-0.045,0.0,-0.136,-0.091,-0.055,-0.046
-0.032,0.003,0.035,0.014,-0.034,0.019,-0.045,0.0,-0.133,-0.088,-0.055,-0.043
-0.043,0.0,0.043,0.021,-0.043,0.021,-0.044,0.0,-0.13,-0.085,-0.054,-0.04
-0.095,0.0,0.095,0.047,-0.095,0.047,-0.04,0.0,-0.13,-0.085,-0.05,-0.04
-0.127,0.0,0.127,0.063,-0.127,0.064,-0.04,0.0,-0.13,-0.085,-0.05,-0.04
-0.131,-0.003,0.128,0.067,-0.13,0.063,-0.04,0.001,-0.127,-0.086,-0.05,-0.04
-0.13,-0.005,0.124,0.067,-0.127,0.059,-0.04,-0.003,-0.124,-0.083,-0.05,-0.04
-0.129,-0.005,0.124,0.067,-0.126,0.06,-0.039,-0.012,-0.125,-0.08,-0.049,-0.04
-0.125,-0.005,0.12,0.065,-0.122,0.057,-0.035,-0.015,-0.125,-0.08,-0.045,-0.04
-0.124,-0.005,0.12,0.064,-0.121,0.057,-0.035,-0.019,-0.121,-0.08,-0.045,-0.04
-0.129,-0.008,0.121,0.068,-0.125,0.056,-0.035,-0.024,-0.119,-0.08,-0.045,-0.04
-0.129,-0.011,0.118,0.069,-0.123,0.054,-0.035,-0.023,-0.121,-0.078,-0.045,-0.04
-0.125,-0.01,0.115,0.067,-0.12,0.052,-0.035,-0.02,-0.119,-0.075,-0.045,-0.04
-0.125,-0.01,0.115,0.067,-0.12,0.052,-0.035,-0.02,-0.115,-0.075,-0.045,-0.04
-0.121,-0.01,0.111,0.066,-0.116,0.05,-0.031,-0.016,-0.115,-0.075,-0.041,-0.04
-0.116,-0.007,0.109,0.061,-0.112,0.051,-0.03,-0.015,-0.116,-0.072,-0.04,-0.037
-0.116,-0.005,0.111,0.06,-0.112,0.052,-0.03,-0.013,-0.113,-0.07,-0.04,-0.034
-0.113,-0.004,0.109,0.059,-0.111,0.052,-0.03,-0.009,-0.11,-0.07,-0.04,-0.035
-0.105,0.0,0.105,0.052,-0.105,0.052,-0.03,-0.01,-0.11,-0.07,-0.04,-0.035
-0.105,0.0,0.105,0.052,-0.105,0.052,-0.026,-0.011,-0.11,-0.07,-0.036,-0.035
-0.099,0.003,0.102,0.048,-0.101,0.052,-0.025,-0.007,-0.107,-0.067,-0.035,-0.035
-0.094,0.005,0.099,0.045,-0.097,0.052,-0.025,-0.005,-0.104,-0.064,-0.035,-0.035
-0.095,0.006,0.1,0.044,-0.098,0.053,-0.025,-0.004,-0.105,-0.065,-0.035,-0.035
-0.09,0.01,0.1,0.04,-0.095,0.055,-0.025,0.0,-0.105,-0.065,-0.035,-0.035
