I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.055,0.026,0.06,0.055,0.015,0.055
-0.029,-0.03,-0.001,0.03,-0.014,-0.015,0.055,0.025,0.06,0.056,0.014,0.055
-0.032,-0.03,0.002,0.031,-0.017,-0.014,0.055,0.025,0.06,0.053,0.017,0.055
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.055,0.025,0.06,0.05,0.02,0.055
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.055,0.025,0.06,0.05,0.02,0.055
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.055,0.021,0.06,0.05,0.02,0.055
-0.034,-0.03,0.005,0.032,-0.019,-0.012,0.056,0.02,0.06,0.05,0.023,0.055
-0.037,-0.03,0.007,0.034,-0.022,-0.012,0.053,0.02,0.06,0.05,0.026,0.055
-0.04,-0.029,0.01,0.034,-0.025,-0.009,0.05,0.02,0.059,0.05,0.025,0.055
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.05,0.02,0.055,0.05,0.025,0.055
-0.034,-0.025,0.01,0.03,-0.021,-0.007,0.05,0.016,0.055,0.05,0.025,0.059
-0.038,-0.025,0.013,0.031,-0.025,-0.006,0.047,0.015,0.055,0.05,0.022,0.06
-0.041,-0.025,0.016,0.032,-0.028,-0.005,0.044,0.015,0.055,0.05,0.019,0.06
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.045,0.015,0.055,0.05,0.02,0.06
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.045,0.015,0.055,0.05,0.02,0.06
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.041,0.011,0.055,0.05,0.02,0.06
-0.037,-0.025,0.012,0.031,-0.024,-0.006,0.039,0.01,0.056,0.05,0.02,0.06
-0.034,-0.025,0.009,0.03,-0.021,-0.007,0.041,0.01,0.053,0.05,0.02,0.06
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.039,0.01,0.05,0.05,0.02,0.06
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.035,0.01,0.05,0.05,0.02,0.06
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.035,0.006,0.05,0.05,0.016,0.06
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.036,0.005,0.05,0.05,0.015,0.06
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.033,0.005,0.05,0.05,0.015,0.06
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.03,0.005,0.05,0.05,0.015,0.06
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.03,0.005,0.05,0.05,0.015,0.06
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.03,0.005,0.05,0.05,0.015,0.06
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.027,0.002,0.047,0.05,0.015,0.06
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.024,-0.001,0.044,0.05,0.015,0.06
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.025,0.0,0.045,0.05,0.014,0.06
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.025,0.0,0.045,0.05,0.01,0.06
-0.031,-0.025,0.006,0.027,-0.018,-0.01,0.021,0.0,0.045,0.05,0.01,0.06
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.02,-0.003,0.045,0.05,0.01,0.06
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.02,-0.006,0.045,0.05,0.01,0.06
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.02,-0.005,0.045,0.05,0.01,0.06
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.02,-0.005,0.045,0.05,0.01,0.06
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.02,-0.005,0.045,0.05,0.01,0.06
-0.033,-0.028,0.005,0.03,-0.019,-0.011,0.02,-0.004,0.042,0.05,0.01,0.061
-0.036,-0.031,0.005,0.033,-0.02,-0.012,0.02,-0.007,0.039,0.05,0.01,0.058
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.02,-0.01,0.04,0.05,0.011,0.055
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.02,-0.01,0.04,0.05,0.015,0.055
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.02,-0.014,0.04,0.05,0.019,0.055
-0.034,-0.03,0.004,0.032,-0.019,-0.012,0.02,-0.016,0.037,0.05,0.02,0.052
-0.037,-0.03,0.007,0.033,-0.022,-0.011,0.02,-0.014,0.034,0.05,0.021,0.05
-0.031,-0.03,0.001,0.03,-0.016,-0.014,0.02,-0.016,0.035,0.05,0.026,0.05
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.02,-0.02,0.035,0.05,0.03,0.05
-0.013,-0.03,-0.017,0.022,0.002,-0.023,0.02,-0.02,0.035,0.05,0.031,0.05
-0.016,-0.03,-0.014,0.023,-0.001,-0.021,0.02,-0.019,0.032,0.05,0.027,0.047
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.02,-0.022,0.029,0.05,0.024,0.044
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.02,-0.025,0.03,0.05,0.025,0.045
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.02,-0.025,0.03,0.05,0.025,0.045
-0.023,-0.034,-0.011,0.029,-0.006,-0.022,0.02,-0.024,0.03,0.05,0.025,0.045
-0.026,-0.035,-0.01,0.031,-0.008,-0.022,0.02,-0.028,0.031,0.05,0.025,0.042
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,-0.03,0.028,0.05,0.025,0.039
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,-0.031,0.025,0.05,0.025,0.04
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,-0.035,0.025,0.05,0.025,0.04
-0.029,-0.035,-0.006,0.032,-0.011,-0.02,0.02,-0.035,0.025,0.05,0.025,0.036
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,-0.034,0.026,0.051,0.025,0.035
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,-0.037,0.023,0.048,0.025,0.035
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,-0.04,0.02,0.045,0.025,0.035
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,-0.04,0.02,0.045,0.025,0.035
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,-0.04,0.02,0.045,0.021,0.031
-0.033,-0.035,-0.002,0.034,-0.015,-0.018,0.021,-0.043,0.02,0.046,0.02,0.029
-0.036,-0.035,0.001,0.036,-0.018,-0.017,0.018,-0.045,0.02,0.043,0.02,0.03
-0.034,-0.034,0.0,0.034,-0.017,-0.017,0.015,-0.045,0.019,0.04,0.02,0.029
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.015,-0.045,0.015,0.04,0.02,0.03
-0.029,-0.03,0.0,0.03,-0.014,-0.015,0.015,-0.041,0.015,0.04,0.02,0.043
-0.034,-0.031,0.003,0.032,-0.018,-0.013,0.015,-0.04,0.015,0.041,0.02,0.046
-0.034,-0.028,0.006,0.03,-0.019,-0.011,0.015,-0.04,0.015,0.038,0.02,0.045
-0.029,-0.025,0.005,0.026,-0.017,-0.01,0.015,-0.04,0.015,0.035,0.02,0.045
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.015,-0.04,0.015,0.035,0.02,0.045
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.015,-0.04,0.015,0.035,0.02,0.045
-0.03,-0.025,0.004,0.027,-0.017,-0.01,0.015,-0.04,0.015,0.035,0.02,0.045
-0.047,-0.04,0.007,0.044,-0.027,-0.016,0.015,-0.04,0.015,0.035,0.02,0.045
-0.067,-0.056,0.01,0.062,-0.038,-0.023,0.015,-0.04,0.015,0.034,0.019,0.045
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.015,-0.04,0.015,0.03,0.015,0.045
-0.055,-0.045,0.009,0.05,-0.032,-0.017,0.015,-0.04,0.015,0.03,0.015,0.045
-0.059,-0.045,0.013,0.052,-0.035,-0.016,0.012,-0.04,0.015,0.03,0.015,0.045
-0.058,-0.043,0.015,0.05,-0.037,-0.014,0.009,-0.04,0.015,0.03,0.015,0.045
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.01,-0.04,0.015,0.029,0.015,0.045
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.01,-0.04,0.015,0.025,0.015,0.045
-0.043,-0.036,0.007,0.039,-0.025,-0.015,0.01,-0.04,0.015,0.025,0.015,0.045
-0.032,-0.031,0.001,0.032,-0.017,-0.015,0.01,-0.04,0.015,0.025,0.015,0.045
-0.029,-0.03,-0.001,0.03,-0.014,-0.015,0.01,-0.04,0.015,0.025,0.015,0.045
-0.021,-0.029,-0.008,0.026,-0.006,-0.018,0.01,-0.04,0.015,0.025,0.015,0.045
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.01,-0.04,0.015,0.025,0.015,0.045
-0.052,-0.024,0.028,0.038,-0.039,0.002,0.01,-0.04,0.015,0.025,0.011,0.045
-0.064,-0.028,0.036,0.046,-0.05,0.004,0.01,-0.04,0.015,0.025,0.01,0.045
-0.059,-0.031,0.028,0.045,-0.044,-0.001,0.01,-0.04,0.015,0.025,0.01,0.045
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.01,-0.04,0.015,0.025,0.01,0.045
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.01,-0.04,0.015,0.025,0.01,0.045
-0.065,-0.034,0.03,0.05,-0.047,-0.001,0.018,-0.04,0.014,0.025,0.01,0.045
-0.062,-0.035,0.027,0.048,-0.044,-0.004,0.024,-0.041,0.021,0.025,0.01,0.045
-0.06,-0.036,0.024,0.048,-0.042,-0.006,0.027,-0.035,0.027,0.027,0.01,0.044
-0.058,-0.033,0.025,0.045,-0.041,-0.004,0.031,-0.023,0.032,0.031,0.01,0.046
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.035,-0.015,0.04,0.035,0.01,0.05
-0.033,-0.008,0.025,0.02,-0.029,0.009,0.039,-0.003,0.044,0.046,0.009,0.049
-0.017,0.005,0.022,0.006,-0.019,0.013,0.043,0.006,0.051,0.06,0.016,0.062
-0.005,0.014,0.019,-0.004,-0.012,0.017,0.046,0.016,0.057,0.068,0.022,0.074
0.003,0.023,0.02,-0.013,-0.009,0.021,0.052,0.028,0.061,0.07,0.027,0.075
0.015,0.035,0.02,-0.025,-0.003,0.027,0.065,0.035,0.07,0.075,0.035,0.075
0.02,0.04,0.02,-0.03,0.0,0.03,0.074,0.039,0.082,0.092,0.039,0.075
0.019,0.04,0.021,-0.029,-0.001,0.03,0.078,0.043,0.092,0.099,0.046,0.075
0.024,0.042,0.018,-0.033,0.003,0.03,0.083,0.048,0.097,0.102,0.053,0.075
0.031,0.045,0.015,-0.038,0.007,0.03,0.084,0.05,0.102,0.106,0.055,0.076
0.03,0.045,0.015,-0.038,0.007,0.03,0.085,0.055,0.11,0.11,0.055,0.075
0.034,0.049,0.015,-0.042,0.01,0.032,0.102,0.081,0.115,0.111,0.053,0.068
0.035,0.05,0.016,-0.043,0.01,0.032,0.104,0.084,0.113,0.107,0.068,0.089
0.037,0.05,0.013,-0.044,0.012,0.031,0.097,0.079,0.108,0.104,0.075,0.101
0.041,0.05,0.01,-0.045,0.016,0.03,0.094,0.079,0.104,0.105,0.069,0.094
0.04,0.05,0.01,-0.045,0.015,0.03,0.09,0.075,0.1,0.105,0.07,0.095
0.039,0.05,0.01,-0.044,0.014,0.03,0.086,0.075,0.1,0.101,0.071,0.096
0.044,0.053,0.009,-0.049,0.018,0.031,0.082,0.072,0.098,0.099,0.067,0.092
0.041,0.056,0.014,-0.049,0.013,0.034,0.079,0.071,0.092,0.101,0.064,0.09
0.053,0.055,0.002,-0.054,0.025,0.028,0.073,0.068,0.09,0.099,0.065,0.09
0.09,0.055,-0.035,-0.072,0.062,0.01,0.06,0.055,0.09,0.095,0.065,0.09
0.084,0.055,-0.029,-0.069,0.056,0.013,0.048,0.047,0.086,0.095,0.061,0.09
0.075,0.055,-0.02,-0.065,0.047,0.017,0.036,0.036,0.081,0.096,0.059,0.087
0.074,0.055,-0.019,-0.064,0.046,0.018,0.023,0.025,0.08,0.093,0.061,0.084
0.069,0.055,-0.014,-0.061,0.041,0.021,0.013,0.018,0.079,0.09,0.059,0.085
0.065,0.055,-0.01,-0.06,0.037,0.022,0.01,0.01,0.07,0.09,0.055,0.085
0.061,0.055,-0.006,-0.058,0.033,0.024,0.006,0.006,0.066,0.09,0.055,0.085
0.056,0.055,-0.001,-0.055,0.028,0.027,0.002,0.003,0.063,0.087,0.056,0.082
0.057,0.055,-0.003,-0.056,0.029,0.025,-0.002,-0.004,0.056,0.084,0.053,0.079
0.068,0.056,-0.012,-0.062,0.04,0.021,-0.005,-0.011,0.049,0.085,0.05,0.08
0.075,0.055,-0.02,-0.065,0.047,0.017,-0.005,-0.015,0.045,0.085,0.05,0.08
0.067,0.043,-0.024,-0.055,0.045,0.009,-0.009,-0.019,0.041,0.081,0.05,0.076
0.064,0.033,-0.03,-0.048,0.047,0.002,-0.013,-0.023,0.036,0.079,0.047,0.075
0.066,0.026,-0.039,-0.045,0.053,-0.006,-0.017,-0.026,0.035,0.081,0.044,0.075
0.064,0.018,-0.046,-0.041,0.055,-0.014,-0.021,-0.023,0.034,0.079,0.045,0.075
0.06,0.01,-0.05,-0.035,0.055,-0.02,-0.025,-0.02,0.03,0.075,0.045,0.075
0.056,0.002,-0.054,-0.029,0.055,-0.025,-0.025,-0.041,0.03,0.075,0.041,0.071
0.051,-0.007,-0.058,-0.021,0.054,-0.032,-0.023,-0.045,0.031,0.075,0.04,0.07
0.053,-0.009,-0.062,-0.022,0.058,-0.036,-0.017,-0.036,0.028,0.075,0.04,0.07
0.061,-0.004,-0.066,-0.028,0.064,-0.035,-0.024,-0.045,0.025,0.074,0.04,0.07
0.06,-0.005,-0.065,-0.027,0.063,-0.035,-0.045,-0.07,0.025,0.07,0.04,0.07
0.056,-0.005,-0.061,-0.025,0.059,-0.032,-0.042,-0.067,0.021,0.066,0.036,0.066
0.055,-0.005,-0.06,-0.025,0.058,-0.032,-0.036,-0.064,0.019,0.065,0.035,0.062
0.053,-0.005,-0.058,-0.024,0.056,-0.031,-0.033,-0.065,0.021,0.064,0.033,0.058
0.049,-0.005,-0.054,-0.021,0.052,-0.03,-0.029,-0.065,0.019,0.059,0.029,0.055
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.025,-0.065,0.015,0.055,0.03,0.055
0.058,0.002,-0.056,-0.03,0.056,-0.027,-0.021,-0.065,0.015,0.055,0.031,0.051
0.065,0.013,-0.052,-0.039,0.058,-0.019,-0.015,-0.065,0.012,0.052,0.027,0.046
0.063,0.013,-0.05,-0.038,0.056,-0.018,-0.019,-0.065,0.009,0.05,0.025,0.045
0.052,0.003,-0.049,-0.027,0.05,-0.023,-0.033,-0.064,0.01,0.049,0.024,0.044
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.04,-0.06,0.01,0.045,0.02,0.04
0.032,-0.013,-0.045,-0.009,0.039,-0.029,-0.036,-0.06,0.006,0.045,0.02,0.035
0.025,-0.021,-0.046,-0.001,0.036,-0.033,-0.035,-0.06,0.004,0.046,0.021,0.035
0.014,-0.029,-0.043,0.008,0.029,-0.036,-0.033,-0.06,0.006,0.043,0.018,0.033
0.002,-0.037,-0.04,0.017,0.022,-0.038,-0.03,-0.06,0.004,0.04,0.015,0.03
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.03,-0.06,0.0,0.04,0.015,0.03
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.026,-0.06,0.0,0.04,0.011,0.03
-0.009,-0.048,-0.04,0.029,0.015,-0.044,-0.025,-0.061,0.0,0.037,0.01,0.031
-0.016,-0.056,-0.04,0.036,0.013,-0.048,-0.023,-0.058,0.0,0.034,0.008,0.028
-0.026,-0.065,-0.039,0.046,0.007,-0.052,-0.02,-0.055,0.0,0.035,0.005,0.025
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.02,-0.055,0.0,0.035,0.005,0.025
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.016,-0.055,0.0,0.031,0.001,0.025
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.015,-0.055,0.0,0.03,0.0,0.026
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.013,-0.055,0.0,0.028,-0.002,0.023
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.01,-0.055,0.0,0.024,-0.005,0.02
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.01,-0.055,0.0,0.025,-0.005,0.02
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.006,-0.055,-0.004,0.025,-0.009,0.02
-0.028,-0.06,-0.032,0.044,0.002,-0.046,-0.005,-0.056,-0.005,0.022,-0.01,0.02
-0.031,-0.06,-0.029,0.045,-0.001,-0.045,-0.003,-0.053,-0.005,0.019,-0.012,0.02
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.0,-0.05,-0.005,0.02,-0.015,0.019
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.0,-0.05,-0.005,0.02,-0.015,0.015
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.0,-0.05,-0.005,0.016,-0.019,0.015
-0.029,-0.06,-0.031,0.045,0.001,-0.045,0.0,-0.05,-0.005,0.014,-0.02,0.015
-0.032,-0.06,-0.028,0.046,-0.002,-0.044,0.0,-0.05,-0.005,0.016,-0.02,0.015
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.0,-0.05,-0.005,0.014,-0.02,0.014
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.0,-0.05,-0.005,0.01,-0.02,0.01
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.0,-0.05,-0.005,0.01,-0.02,0.01
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.0,-0.05,-0.008,0.007,-0.02,0.01
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.0,-0.05,-0.011,0.004,-0.02,0.01
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.0,-0.05,-0.01,0.005,-0.02,0.01
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.0,-0.05,-0.01,0.005,-0.02,0.01
-0.043,-0.06,-0.017,0.052,-0.013,-0.038,0.0,-0.05,-0.01,0.001,-0.02,0.006
-0.049,-0.06,-0.011,0.054,-0.019,-0.036,0.003,-0.047,-0.01,0.0,-0.023,0.005
-0.051,-0.06,-0.008,0.056,-0.022,-0.034,0.006,-0.044,-0.01,-0.002,-0.026,0.003
-0.057,-0.06,-0.003,0.059,-0.027,-0.031,0.005,-0.045,-0.011,-0.006,-0.025,0.0
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.005,-0.045,-0.015,-0.005,-0.025,0.0
-0.052,-0.06,-0.008,0.056,-0.022,-0.034,0.005,-0.045,-0.015,-0.004,-0.025,-0.004
-0.05,-0.063,-0.013,0.057,-0.018,-0.038,0.005,-0.045,-0.015,-0.008,-0.025,-0.005
-0.047,-0.066,-0.019,0.057,-0.014,-0.042,0.005,-0.045,-0.015,-0.01,-0.025,-0.007
-0.038,-0.065,-0.027,0.052,-0.005,-0.046,0.005,-0.045,-0.015,-0.011,-0.025,-0.011
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.005,-0.045,-0.015,-0.015,-0.025,-0.01
-0.039,-0.065,-0.026,0.052,-0.006,-0.046,0.005,-0.045,-0.015,-0.015,-0.025,-0.009
-0.043,-0.064,-0.022,0.054,-0.01,-0.043,0.005,-0.045,-0.018,-0.014,-0.024,-0.013
-0.049,-0.067,-0.018,0.058,-0.015,-0.042,0.005,-0.045,-0.021,-0.017,-0.028,-0.015
-0.056,-0.07,-0.014,0.064,-0.021,-0.042,0.005,-0.045,-0.02,-0.021,-0.038,-0.016
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.005,-0.045,-0.02,-0.02,-0.05,-0.02
-0.064,-0.07,-0.006,0.068,-0.029,-0.037,0.013,-0.037,-0.02,-0.019,-0.053,-0.02
-0.066,-0.07,-0.004,0.068,-0.031,-0.037,0.019,-0.029,-0.02,-0.027,-0.064,-0.023
-0.08,-0.071,0.009,0.075,-0.044,-0.031,0.037,-0.021,-0.021,-0.045,-0.074,-0.025
-0.098,-0.068,0.03,0.082,-0.064,-0.018,0.067,-0.013,-0.018,-0.073,-0.093,-0.026
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.09,-0.005,-0.005,-0.09,-0.12,-0.03
-0.132,-0.047,0.085,0.089,-0.108,0.019,0.112,0.004,0.006,-0.063,-0.102,-0.03
-0.159,-0.039,0.12,0.098,-0.139,0.041,0.115,0.004,0.03,-0.039,-0.081,-0.033
-0.148,-0.032,0.115,0.09,-0.131,0.041,0.104,0.03,0.059,-0.001,-0.053,-0.02
-0.103,-0.02,0.083,0.062,-0.093,0.031,0.111,0.082,0.088,0.051,-0.017,0.005
-0.055,0.005,0.06,0.025,-0.058,0.032,0.14,0.13,0.135,0.1,0.02,0.025
0.002,0.026,0.024,-0.014,-0.011,0.024,0.136,0.193,0.209,0.197,0.093,0.065
0.051,0.042,-0.008,-0.047,0.029,0.017,0.142,0.254,0.288,0.304,0.18,0.104
0.12,0.074,-0.046,-0.096,0.082,0.014,0.106,0.234,0.342,0.406,0.271,0.167
0.213,0.114,-0.099,-0.163,0.156,0.007,0.017,0.125,0.354,0.485,0.352,0.241
0.305,0.175,-0.13,-0.24,0.217,0.022,-0.08,0.005,0.35,0.56,0.44,0.31
0.412,0.318,-0.093,-0.365,0.252,0.112,-0.215,-0.107,0.38,0.723,0.608,0.439
0.561,0.435,-0.126,-0.498,0.343,0.154,-0.384,-0.249,0.377,0.868,0.751,0.572
0.709,0.462,-0.247,-0.586,0.478,0.107,-0.515,-0.328,0.358,0.98,0.84,0.649
0.801,0.44,-0.361,-0.62,0.58,0.039,-0.604,-0.35,0.346,1.077,0.905,0.675
0.845,0.435,-0.41,-0.64,0.627,0.012,-0.71,-0.43,0.33,1.15,0.96,0.705
0.896,0.46,-0.436,-0.678,0.666,0.012,-0.81,-0.546,0.321,1.198,1.007,0.758
0.871,0.499,-0.372,-0.685,0.621,0.064,-0.871,-0.622,0.274,1.167,1.017,0.754
0.75,0.491,-0.26,-0.62,0.505,0.115,-0.907,-0.699,0.156,0.976,0.933,0.734
0.627,0.437,-0.19,-0.532,0.409,0.124,-0.918,-0.809,-0.015,0.675,0.756,0.699
0.55,0.4,-0.15,-0.475,0.35,0.125,-0.9,-0.91,-0.175,0.415,0.57,0.615
0.403,0.382,-0.021,-0.393,0.212,0.181,-0.891,-0.969,-0.287,0.232,0.442,0.553
0.239,0.374,0.135,-0.307,0.051,0.255,-0.848,-1.08,-0.449,0.024,0.296,0.462
0.115,0.348,0.232,-0.232,-0.059,0.29,-0.798,-1.145,-0.599,-0.164,0.156,0.365
0.039,0.277,0.238,-0.159,-0.099,0.257,-0.741,-1.087,-0.638,-0.242,0.068,0.284
0.0,0.18,0.18,-0.09,-0.09,0.18,-0.635,-0.96,-0.58,-0.225,0.015,0.205
-0.01,0.115,0.125,-0.053,-0.068,0.119,-0.521,-0.807,-0.499,-0.22,-0.037,0.142
-0.042,0.052,0.094,-0.006,-0.069,0.073,-0.423,-0.669,-0.432,-0.214,-0.086,0.072
-0.069,0.007,0.076,0.031,-0.073,0.041,-0.325,-0.542,-0.379,-0.21,-0.101,0.035
-0.068,-0.015,0.054,0.042,-0.061,0.019,-0.237,-0.43,-0.318,-0.198,-0.087,0.035
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.18,-0.33,-0.235,-0.15,-0.08,0.03
-0.074,-0.075,-0.001,0.075,-0.037,-0.037,-0.125,-0.205,-0.143,-0.104,-0.072,0.026
-0.066,-0.078,-0.012,0.072,-0.027,-0.044,-0.064,-0.138,-0.094,-0.075,-0.064,0.022
-0.045,-0.064,-0.02,0.055,-0.013,-0.042,-0.028,-0.096,-0.062,-0.054,-0.056,0.018
-0.034,-0.059,-0.025,0.047,-0.005,-0.041,-0.017,-0.053,-0.029,-0.037,-0.048,0.014
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.0,-0.04,-0.015,-0.03,-0.04,0.01
-0.027,-0.047,-0.02,0.037,-0.003,-0.033,0.016,-0.029,-0.003,-0.022,-0.035,0.006
-0.021,-0.039,-0.017,0.03,-0.002,-0.028,0.029,-0.013,0.012,-0.014,-0.035,0.005
-0.018,-0.032,-0.014,0.026,-0.002,-0.023,0.04,0.001,0.028,-0.006,-0.035,0.006
-0.014,-0.03,-0.015,0.023,0.0,-0.022,0.045,0.013,0.036,0.002,-0.035,0.004
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.05,0.025,0.04,0.01,-0.035,0.0
-0.041,-0.052,-0.011,0.046,-0.014,-0.031,0.071,0.033,0.057,0.018,-0.035,0.0
-0.05,-0.06,-0.009,0.055,-0.02,-0.034,0.08,0.044,0.059,0.024,-0.032,0.001
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,0.08,0.056,0.054,0.025,-0.029,-0.002
-0.051,-0.06,-0.009,0.055,-0.021,-0.034,0.08,0.06,0.055,0.025,-0.03,-0.005
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.08,0.055,0.055,0.025,-0.03,-0.005
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.08,0.055,0.051,0.025,-0.03,-0.005
-0.054,-0.06,-0.006,0.058,-0.024,-0.032,0.08,0.055,0.05,0.025,-0.03,-0.005
-0.057,-0.06,-0.003,0.059,-0.027,-0.031,0.08,0.055,0.05,0.025,-0.03,-0.005
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.081,0.055,0.051,0.025,-0.029,-0.005
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.085,0.06,0.06,0.025,-0.025,-0.005
-0.061,-0.06,0.001,0.06,-0.031,-0.03,0.085,0.077,0.073,0.025,-0.025,-0.005
-0.055,-0.06,-0.005,0.057,-0.025,-0.032,0.085,0.079,0.076,0.025,-0.025,-0.005
-0.045,-0.06,-0.015,0.053,-0.015,-0.038,0.085,0.074,0.075,0.025,-0.025,-0.005
-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.086,0.075,0.075,0.025,-0.025,-0.005
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.09,0.075,0.075,0.025,-0.025,-0.005
-0.041,-0.055,-0.015,0.048,-0.012,-0.035,0.09,0.071,0.075,0.025,-0.021,-0.012
-0.036,-0.052,-0.016,0.045,-0.01,-0.033,0.09,0.07,0.075,0.025,-0.02,-0.023
-0.037,-0.05,-0.013,0.044,-0.012,-0.031,0.09,0.07,0.074,0.025,-0.02,-0.024
-0.04,-0.049,-0.01,0.044,-0.015,-0.029,0.09,0.07,0.076,0.026,-0.02,-0.019
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.09,0.075,0.085,0.03,-0.02,-0.02
-0.035,-0.045,-0.01,0.04,-0.011,-0.027,0.094,0.088,0.09,0.034,-0.02,-0.021
-0.036,-0.042,-0.007,0.039,-0.014,-0.024,0.095,0.088,0.087,0.039,-0.021,-0.017
-0.033,-0.038,-0.004,0.036,-0.014,-0.021,0.095,0.084,0.084,0.04,-0.018,-0.014
-0.029,-0.034,-0.005,0.032,-0.011,-0.02,0.095,0.085,0.085,0.041,-0.015,-0.015
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.095,0.085,0.085,0.045,-0.015,-0.015
-0.025,-0.026,-0.001,0.026,-0.012,-0.013,0.095,0.085,0.085,0.045,-0.015,-0.011
