I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.036,-0.122,-0.085,0.08,0.025,-0.103,-0.09,-0.185,-0.136,-0.11,-0.255,-0.055
-0.036,-0.119,-0.084,0.078,0.024,-0.101,-0.09,-0.185,-0.133,-0.11,-0.255,-0.055
-0.032,-0.12,-0.088,0.077,0.028,-0.104,-0.09,-0.185,-0.13,-0.11,-0.255,-0.054
-0.02,-0.12,-0.1,0.07,0.04,-0.11,-0.09,-0.185,-0.13,-0.11,-0.255,-0.05
-0.024,-0.12,-0.096,0.072,0.036,-0.108,-0.09,-0.185,-0.13,-0.11,-0.255,-0.05
-0.026,-0.12,-0.094,0.073,0.034,-0.107,-0.09,-0.185,-0.13,-0.11,-0.255,-0.05
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.09,-0.185,-0.13,-0.11,-0.255,-0.05
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.09,-0.185,-0.13,-0.11,-0.255,-0.05
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.09,-0.185,-0.13,-0.11,-0.255,-0.05
-0.029,-0.12,-0.091,0.075,0.031,-0.105,-0.09,-0.185,-0.13,-0.11,-0.255,-0.05
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.09,-0.184,-0.129,-0.113,-0.255,-0.05
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.09,-0.187,-0.132,-0.116,-0.255,-0.05
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.09,-0.19,-0.135,-0.115,-0.255,-0.05
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.09,-0.19,-0.135,-0.115,-0.255,-0.05
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.09,-0.194,-0.136,-0.115,-0.255,-0.05
-0.031,-0.118,-0.087,0.075,0.028,-0.102,-0.089,-0.194,-0.132,-0.112,-0.255,-0.051
-0.042,-0.126,-0.084,0.084,0.022,-0.105,-0.094,-0.201,-0.145,-0.109,-0.255,-0.048
-0.051,-0.136,-0.085,0.094,0.018,-0.11,-0.1,-0.211,-0.161,-0.11,-0.255,-0.045
-0.045,-0.13,-0.085,0.088,0.02,-0.107,-0.095,-0.205,-0.15,-0.11,-0.255,-0.045
-0.04,-0.126,-0.085,0.084,0.023,-0.105,-0.095,-0.2,-0.145,-0.11,-0.255,-0.045
-0.04,-0.122,-0.082,0.081,0.021,-0.102,-0.095,-0.2,-0.142,-0.107,-0.255,-0.045
-0.039,-0.118,-0.079,0.078,0.021,-0.098,-0.095,-0.199,-0.138,-0.104,-0.255,-0.045
-0.034,-0.114,-0.08,0.074,0.024,-0.097,-0.095,-0.194,-0.134,-0.105,-0.255,-0.045
-0.03,-0.11,-0.08,0.07,0.025,-0.095,-0.095,-0.19,-0.13,-0.105,-0.255,-0.045
-0.026,-0.106,-0.08,0.066,0.027,-0.093,-0.095,-0.19,-0.126,-0.105,-0.255,-0.045
-0.021,-0.101,-0.081,0.061,0.03,-0.091,-0.096,-0.187,-0.121,-0.106,-0.252,-0.045
-0.022,-0.1,-0.078,0.061,0.028,-0.089,-0.093,-0.184,-0.12,-0.103,-0.249,-0.045
-0.025,-0.099,-0.075,0.063,0.025,-0.086,-0.09,-0.185,-0.119,-0.1,-0.25,-0.045
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.09,-0.185,-0.115,-0.1,-0.25,-0.045
-0.019,-0.095,-0.075,0.057,0.029,-0.085,-0.09,-0.185,-0.115,-0.1,-0.246,-0.045
-0.024,-0.096,-0.072,0.06,0.025,-0.083,-0.09,-0.185,-0.116,-0.1,-0.245,-0.042
-0.024,-0.093,-0.069,0.058,0.023,-0.081,-0.09,-0.185,-0.113,-0.1,-0.245,-0.039
-0.019,-0.09,-0.07,0.054,0.026,-0.08,-0.09,-0.185,-0.11,-0.099,-0.245,-0.04
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.09,-0.185,-0.11,-0.095,-0.245,-0.04
-0.025,-0.09,-0.066,0.058,0.021,-0.078,-0.09,-0.181,-0.106,-0.091,-0.241,-0.04
-0.022,-0.087,-0.064,0.055,0.021,-0.075,-0.087,-0.18,-0.104,-0.087,-0.239,-0.04
-0.019,-0.084,-0.066,0.052,0.024,-0.075,-0.084,-0.18,-0.106,-0.083,-0.241,-0.04
-0.021,-0.085,-0.064,0.054,0.022,-0.075,-0.085,-0.18,-0.104,-0.079,-0.239,-0.04
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.085,-0.18,-0.1,-0.075,-0.235,-0.04
-0.021,-0.081,-0.06,0.051,0.019,-0.07,-0.085,-0.18,-0.1,-0.07,-0.235,-0.04
-0.019,-0.079,-0.061,0.049,0.021,-0.07,-0.085,-0.18,-0.097,-0.076,-0.235,-0.04
-0.022,-0.081,-0.058,0.052,0.018,-0.069,-0.085,-0.18,-0.094,-0.079,-0.235,-0.04
-0.025,-0.079,-0.055,0.052,0.015,-0.066,-0.085,-0.179,-0.095,-0.074,-0.234,-0.04
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.085,-0.175,-0.095,-0.075,-0.23,-0.04
-0.019,-0.075,-0.055,0.048,0.019,-0.065,-0.086,-0.175,-0.091,-0.075,-0.23,-0.04
-0.023,-0.075,-0.052,0.049,0.015,-0.063,-0.082,-0.175,-0.09,-0.075,-0.23,-0.04
-0.026,-0.075,-0.049,0.051,0.012,-0.062,-0.096,-0.175,-0.09,-0.075,-0.23,-0.04
-0.024,-0.074,-0.05,0.049,0.014,-0.062,-0.118,-0.175,-0.09,-0.074,-0.229,-0.04
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.115,-0.175,-0.09,-0.07,-0.225,-0.04
-0.024,-0.07,-0.046,0.047,0.011,-0.057,-0.113,-0.175,-0.09,-0.07,-0.225,-0.04
-0.026,-0.07,-0.045,0.048,0.01,-0.057,-0.127,-0.175,-0.09,-0.07,-0.225,-0.04
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.139,-0.175,-0.09,-0.07,-0.225,-0.04
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.14,-0.174,-0.09,-0.07,-0.225,-0.04
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.14,-0.17,-0.09,-0.07,-0.225,-0.04
-0.025,-0.066,-0.041,0.046,0.008,-0.053,-0.14,-0.169,-0.09,-0.074,-0.225,-0.04
-0.024,-0.065,-0.04,0.044,0.009,-0.052,-0.14,-0.174,-0.092,-0.074,-0.226,-0.04
-0.027,-0.065,-0.038,0.046,0.006,-0.051,-0.141,-0.188,-0.099,-0.079,-0.237,-0.04
-0.021,-0.065,-0.044,0.043,0.012,-0.054,-0.147,-0.202,-0.107,-0.095,-0.254,-0.04
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.155,-0.205,-0.115,-0.11,-0.265,-0.04
0.002,-0.064,-0.066,0.032,0.035,-0.065,-0.167,-0.209,-0.12,-0.106,-0.261,-0.04
-0.008,-0.071,-0.064,0.04,0.028,-0.067,-0.174,-0.211,-0.12,-0.105,-0.259,-0.04
-0.007,-0.076,-0.069,0.042,0.031,-0.072,-0.174,-0.209,-0.122,-0.103,-0.26,-0.04
0.002,-0.084,-0.086,0.041,0.044,-0.085,-0.176,-0.212,-0.134,-0.1,-0.26,-0.04
0.005,-0.1,-0.105,0.048,0.055,-0.102,-0.185,-0.225,-0.145,-0.1,-0.26,-0.04
0.005,-0.097,-0.102,0.046,0.054,-0.099,-0.189,-0.228,-0.141,-0.096,-0.26,-0.04
0.004,-0.095,-0.099,0.045,0.052,-0.096,-0.194,-0.24,-0.139,-0.093,-0.26,-0.04
0.007,-0.094,-0.101,0.043,0.054,-0.097,-0.194,-0.245,-0.14,-0.1,-0.26,-0.04
0.01,-0.089,-0.099,0.039,0.055,-0.094,-0.189,-0.239,-0.14,-0.112,-0.26,-0.04
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.19,-0.24,-0.14,-0.115,-0.26,-0.04
-0.011,-0.106,-0.095,0.059,0.042,-0.1,-0.19,-0.24,-0.143,-0.114,-0.26,-0.04
-0.025,-0.12,-0.096,0.073,0.036,-0.108,-0.19,-0.24,-0.154,-0.124,-0.26,-0.037
-0.035,-0.128,-0.093,0.082,0.029,-0.111,-0.19,-0.24,-0.163,-0.134,-0.26,-0.033
-0.041,-0.13,-0.09,0.085,0.024,-0.11,-0.19,-0.24,-0.165,-0.135,-0.26,-0.03
-0.04,-0.13,-0.09,0.085,0.025,-0.11,-0.19,-0.24,-0.165,-0.135,-0.26,-0.035
-0.039,-0.13,-0.09,0.085,0.026,-0.11,-0.19,-0.24,-0.165,-0.135,-0.26,-0.052
-0.043,-0.13,-0.087,0.087,0.022,-0.108,-0.19,-0.237,-0.165,-0.135,-0.26,-0.054
-0.046,-0.13,-0.084,0.088,0.019,-0.107,-0.19,-0.234,-0.165,-0.135,-0.261,-0.049
-0.045,-0.13,-0.085,0.088,0.02,-0.107,-0.19,-0.235,-0.165,-0.136,-0.267,-0.05
-0.045,-0.13,-0.085,0.088,0.02,-0.107,-0.19,-0.235,-0.165,-0.14,-0.27,-0.05
-0.049,-0.13,-0.081,0.09,0.016,-0.105,-0.19,-0.235,-0.165,-0.14,-0.263,-0.046
-0.05,-0.13,-0.079,0.09,0.014,-0.105,-0.187,-0.235,-0.165,-0.14,-0.282,-0.045
-0.05,-0.13,-0.081,0.09,0.015,-0.106,-0.184,-0.235,-0.165,-0.14,-0.3,-0.044
-0.05,-0.129,-0.079,0.09,0.014,-0.104,-0.185,-0.235,-0.165,-0.14,-0.3,-0.047
-0.055,-0.13,-0.075,0.093,0.01,-0.102,-0.185,-0.235,-0.165,-0.14,-0.3,-0.06
-0.068,-0.143,-0.075,0.106,0.004,-0.109,-0.185,-0.231,-0.165,-0.136,-0.3,-0.065
-0.068,-0.143,-0.076,0.106,0.004,-0.109,-0.185,-0.23,-0.165,-0.134,-0.3,-0.065
-0.066,-0.139,-0.073,0.103,0.004,-0.106,-0.185,-0.23,-0.165,-0.136,-0.3,-0.065
-0.071,-0.14,-0.07,0.106,-0.001,-0.105,-0.185,-0.23,-0.165,-0.134,-0.3,-0.065
-0.07,-0.14,-0.07,0.105,0.0,-0.105,-0.185,-0.23,-0.165,-0.13,-0.3,-0.065
-0.065,-0.136,-0.071,0.101,0.003,-0.103,-0.185,-0.23,-0.165,-0.13,-0.3,-0.065
-0.067,-0.134,-0.068,0.101,0.001,-0.101,-0.185,-0.23,-0.165,-0.13,-0.3,-0.065
-0.058,-0.136,-0.078,0.097,0.01,-0.106,-0.185,-0.23,-0.165,-0.132,-0.3,-0.065
-0.042,-0.134,-0.092,0.088,0.025,-0.113,-0.185,-0.229,-0.165,-0.136,-0.3,-0.065
-0.04,-0.13,-0.09,0.085,0.025,-0.11,-0.185,-0.23,-0.165,-0.14,-0.3,-0.065
-0.04,-0.13,-0.09,0.085,0.025,-0.11,-0.189,-0.243,-0.165,-0.153,-0.3,-0.065
-0.04,-0.131,-0.091,0.085,0.025,-0.111,-0.19,-0.246,-0.165,-0.153,-0.3,-0.068
-0.04,-0.128,-0.089,0.084,0.025,-0.108,-0.19,-0.244,-0.165,-0.15,-0.3,-0.071
-0.041,-0.134,-0.093,0.087,0.026,-0.113,-0.19,-0.245,-0.165,-0.149,-0.3,-0.07
-0.045,-0.15,-0.105,0.098,0.03,-0.127,-0.19,-0.245,-0.165,-0.145,-0.3,-0.07
-0.045,-0.147,-0.101,0.096,0.029,-0.123,-0.188,-0.244,-0.169,-0.145,-0.299,-0.07
-0.045,-0.145,-0.099,0.095,0.027,-0.121,-0.2,-0.255,-0.17,-0.142,-0.309,-0.07
-0.043,-0.143,-0.1,0.093,0.029,-0.121,-0.203,-0.26,-0.17,-0.14,-0.317,-0.07
-0.04,-0.14,-0.1,0.09,0.03,-0.12,-0.193,-0.254,-0.17,-0.139,-0.315,-0.07
-0.04,-0.14,-0.1,0.09,0.03,-0.12,-0.19,-0.255,-0.17,-0.135,-0.315,-0.07
-0.035,-0.136,-0.1,0.086,0.033,-0.118,-0.186,-0.251,-0.17,-0.135,-0.315,-0.07
-0.038,-0.135,-0.097,0.086,0.03,-0.116,-0.182,-0.25,-0.17,-0.132,-0.315,-0.069
-0.041,-0.135,-0.094,0.089,0.027,-0.115,-0.178,-0.248,-0.17,-0.13,-0.315,-0.072
-0.049,-0.144,-0.095,0.097,0.023,-0.119,-0.174,-0.245,-0.17,-0.13,-0.315,-0.075
-0.065,-0.16,-0.095,0.113,0.015,-0.127,-0.17,-0.245,-0.17,-0.13,-0.315,-0.075
-0.064,-0.159,-0.095,0.112,0.016,-0.127,-0.17,-0.233,-0.17,-0.145,-0.32,-0.077
-0.078,-0.171,-0.093,0.125,0.007,-0.132,-0.17,-0.226,-0.169,-0.165,-0.348,-0.094
-0.082,-0.185,-0.103,0.134,0.011,-0.144,-0.17,-0.207,-0.174,-0.183,-0.377,-0.112
-0.067,-0.202,-0.134,0.135,0.034,-0.168,-0.17,-0.18,-0.162,-0.181,-0.377,-0.113
-0.06,-0.225,-0.165,0.143,0.053,-0.195,-0.17,-0.15,-0.12,-0.16,-0.36,-0.105
-0.043,-0.21,-0.167,0.127,0.062,-0.188,-0.17,-0.054,-0.089,-0.148,-0.353,-0.105
-0.036,-0.199,-0.163,0.118,0.064,-0.181,-0.17,0.061,-0.002,-0.091,-0.291,-0.061
0.0,-0.169,-0.169,0.085,0.084,-0.169,-0.17,0.182,0.123,-0.012,-0.203,-0.005
0.066,-0.12,-0.186,0.027,0.126,-0.153,-0.17,0.313,0.254,0.075,-0.098,0.054
0.125,-0.075,-0.2,-0.025,0.163,-0.137,-0.17,0.415,0.39,0.19,0.055,0.15
0.191,0.014,-0.177,-0.102,0.184,-0.082,-0.171,0.434,0.51,0.316,0.214,0.263
0.274,0.121,-0.152,-0.198,0.213,-0.016,-0.166,0.404,0.638,0.459,0.424,0.404
0.368,0.244,-0.123,-0.306,0.245,0.061,-0.187,0.316,0.768,0.627,0.651,0.538
0.464,0.378,-0.086,-0.42,0.275,0.146,-0.274,0.144,0.854,0.784,0.863,0.656
0.545,0.49,-0.055,-0.517,0.3,0.217,-0.4,-0.07,0.895,0.9,1.065,0.775
0.587,0.556,-0.031,-0.572,0.309,0.262,-0.479,-0.216,0.972,1.012,1.224,0.863
0.616,0.584,-0.032,-0.6,0.324,0.276,-0.51,-0.334,1.024,1.092,1.331,0.924
0.609,0.659,0.049,-0.634,0.28,0.354,-0.502,-0.494,1.059,1.194,1.421,0.96
0.57,0.769,0.198,-0.67,0.186,0.483,-0.508,-0.696,1.081,1.309,1.502,0.98
0.535,0.825,0.29,-0.68,0.122,0.557,-0.55,-0.87,1.07,1.375,1.545,0.99
0.489,0.818,0.329,-0.654,0.08,0.573,-0.545,-0.948,1.065,1.423,1.538,0.957
0.423,0.703,0.28,-0.564,0.071,0.491,-0.533,-0.925,1.059,1.388,1.45,0.865
0.33,0.552,0.222,-0.442,0.054,0.387,-0.526,-0.896,0.985,1.247,1.249,0.728
0.242,0.378,0.136,-0.31,0.053,0.257,-0.518,-0.839,0.878,1.041,0.985,0.578
0.18,0.145,-0.035,-0.162,0.107,0.055,-0.51,-0.69,0.805,0.815,0.72,0.43
0.095,-0.043,-0.138,-0.026,0.117,-0.09,-0.501,-0.58,0.686,0.589,0.417,0.267
0.028,-0.138,-0.166,0.055,0.097,-0.151,-0.496,-0.55,0.571,0.416,0.196,0.141
0.001,-0.193,-0.194,0.096,0.098,-0.193,-0.477,-0.546,0.451,0.26,0.037,0.071
-0.026,-0.248,-0.222,0.137,0.098,-0.234,-0.441,-0.531,0.291,0.103,-0.092,0.021
-0.075,-0.28,-0.205,0.178,0.065,-0.242,-0.41,-0.52,0.085,-0.035,-0.175,-0.03
-0.073,-0.269,-0.196,0.172,0.062,-0.233,-0.397,-0.51,-0.134,-0.155,-0.237,-0.036
-0.067,-0.256,-0.189,0.162,0.062,-0.223,-0.389,-0.484,-0.205,-0.168,-0.246,-0.034
-0.059,-0.24,-0.181,0.15,0.061,-0.21,-0.381,-0.459,-0.183,-0.139,-0.238,-0.035
-0.04,-0.213,-0.173,0.127,0.066,-0.193,-0.374,-0.431,-0.158,-0.127,-0.24,-0.035
-0.025,-0.19,-0.165,0.108,0.07,-0.177,-0.365,-0.39,-0.135,-0.11,-0.24,-0.035
-0.019,-0.177,-0.158,0.099,0.07,-0.167,-0.338,-0.353,-0.13,-0.097,-0.24,-0.035
-0.026,-0.169,-0.143,0.098,0.059,-0.156,-0.31,-0.322,-0.131,-0.094,-0.24,-0.038
-0.031,-0.159,-0.128,0.095,0.049,-0.144,-0.293,-0.287,-0.128,-0.095,-0.239,-0.041
-0.031,-0.148,-0.117,0.089,0.043,-0.132,-0.282,-0.261,-0.125,-0.095,-0.241,-0.04
-0.035,-0.14,-0.105,0.088,0.035,-0.122,-0.27,-0.255,-0.125,-0.095,-0.245,-0.04
-0.036,-0.128,-0.092,0.082,0.029,-0.11,-0.258,-0.252,-0.126,-0.095,-0.244,-0.04
-0.032,-0.118,-0.086,0.075,0.028,-0.102,-0.245,-0.244,-0.122,-0.095,-0.254,-0.04
-0.03,-0.114,-0.085,0.073,0.028,-0.1,-0.237,-0.238,-0.12,-0.095,-0.263,-0.041
-0.03,-0.115,-0.085,0.073,0.028,-0.1,-0.234,-0.233,-0.119,-0.096,-0.265,-0.047
-0.03,-0.115,-0.085,0.073,0.028,-0.1,-0.23,-0.225,-0.115,-0.1,-0.27,-0.055
-0.034,-0.115,-0.081,0.075,0.024,-0.097,-0.23,-0.221,-0.115,-0.105,-0.282,-0.059
-0.036,-0.115,-0.079,0.075,0.022,-0.097,-0.228,-0.217,-0.116,-0.102,-0.295,-0.064
-0.034,-0.115,-0.081,0.075,0.024,-0.097,-0.222,-0.213,-0.113,-0.099,-0.303,-0.064
-0.036,-0.115,-0.079,0.076,0.022,-0.097,-0.22,-0.209,-0.11,-0.1,-0.305,-0.059
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.22,-0.205,-0.11,-0.1,-0.305,-0.06
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.216,-0.205,-0.11,-0.1,-0.305,-0.06
-0.039,-0.115,-0.076,0.078,0.019,-0.095,-0.215,-0.203,-0.107,-0.1,-0.305,-0.06
-0.042,-0.115,-0.073,0.079,0.016,-0.094,-0.215,-0.197,-0.105,-0.1,-0.305,-0.06
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.215,-0.195,-0.105,-0.101,-0.305,-0.06
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.215,-0.195,-0.105,-0.105,-0.305,-0.06
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.215,-0.191,-0.105,-0.11,-0.305,-0.06
-0.048,-0.115,-0.067,0.082,0.01,-0.091,-0.212,-0.186,-0.102,-0.109,-0.305,-0.06
-0.051,-0.115,-0.064,0.083,0.007,-0.09,-0.209,-0.185,-0.099,-0.115,-0.305,-0.06
-0.05,-0.115,-0.065,0.083,0.008,-0.09,-0.21,-0.184,-0.1,-0.127,-0.305,-0.06
-0.05,-0.115,-0.065,0.083,0.008,-0.09,-0.21,-0.18,-0.1,-0.13,-0.305,-0.06
-0.054,-0.115,-0.061,0.085,0.004,-0.088,-0.21,-0.18,-0.1,-0.13,-0.305,-0.06
-0.056,-0.115,-0.059,0.085,0.002,-0.087,-0.21,-0.177,-0.097,-0.129,-0.305,-0.06
-0.054,-0.115,-0.061,0.085,0.004,-0.087,-0.21,-0.175,-0.094,-0.132,-0.305,-0.06
-0.056,-0.115,-0.059,0.085,0.002,-0.087,-0.209,-0.174,-0.095,-0.135,-0.305,-0.06
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.205,-0.17,-0.095,-0.135,-0.305,-0.06
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.205,-0.17,-0.091,-0.135,-0.305,-0.06
-0.059,-0.115,-0.056,0.088,-0.001,-0.086,-0.205,-0.167,-0.09,-0.133,-0.305,-0.06
-0.063,-0.115,-0.052,0.089,-0.005,-0.084,-0.205,-0.165,-0.09,-0.127,-0.305,-0.06
-0.055,-0.115,-0.06,0.086,0.003,-0.088,-0.205,-0.164,-0.09,-0.125,-0.305,-0.06
-0.03,-0.115,-0.085,0.073,0.028,-0.1,-0.205,-0.16,-0.09,-0.125,-0.305,-0.06
-0.033,-0.111,-0.078,0.072,0.023,-0.094,-0.201,-0.16,-0.086,-0.121,-0.305,-0.06
-0.039,-0.109,-0.071,0.074,0.016,-0.09,-0.2,-0.157,-0.085,-0.12,-0.305,-0.06
-0.042,-0.111,-0.069,0.076,0.014,-0.09,-0.2,-0.155,-0.085,-0.119,-0.305,-0.06
-0.046,-0.109,-0.063,0.078,0.009,-0.086,-0.2,-0.154,-0.085,-0.114,-0.305,-0.06
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.2,-0.15,-0.085,-0.11,-0.305,-0.06
-0.054,-0.105,-0.051,0.079,-0.001,-0.077,-0.2,-0.15,-0.081,-0.11,-0.301,-0.056
-0.059,-0.105,-0.046,0.082,-0.006,-0.075,-0.201,-0.147,-0.08,-0.107,-0.299,-0.055
-0.059,-0.105,-0.046,0.083,-0.006,-0.076,-0.198,-0.145,-0.08,-0.105,-0.301,-0.055
-0.053,-0.104,-0.051,0.079,0.0,-0.077,-0.195,-0.144,-0.08,-0.104,-0.299,-0.055
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.195,-0.14,-0.08,-0.1,-0.295,-0.055
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.195,-0.14,-0.076,-0.1,-0.295,-0.055
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.196,-0.141,-0.075,-0.1,-0.296,-0.055
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.193,-0.138,-0.075,-0.1,-0.293,-0.055
-0.044,-0.099,-0.055,0.072,0.005,-0.077,-0.19,-0.135,-0.075,-0.1,-0.29,-0.055
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.19,-0.135,-0.075,-0.1,-0.29,-0.055
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.19,-0.135,-0.075,-0.1,-0.29,-0.055
-0.041,-0.096,-0.055,0.069,0.007,-0.075,-0.191,-0.132,-0.072,-0.101,-0.287,-0.055
-0.036,-0.093,-0.057,0.065,0.01,-0.075,-0.188,-0.129,-0.069,-0.098,-0.284,-0.055
-0.029,-0.09,-0.061,0.059,0.016,-0.075,-0.185,-0.13,-0.07,-0.095,-0.285,-0.055
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.185,-0.13,-0.07,-0.095,-0.285,-0.055
-0.02,-0.09,-0.069,0.055,0.025,-0.08,-0.185,-0.126,-0.07,-0.095,-0.281,-0.055
-0.021,-0.091,-0.07,0.056,0.024,-0.08,-0.185,-0.124,-0.071,-0.095,-0.279,-0.055
-0.016,-0.088,-0.072,0.052,0.028,-0.08,-0.185,-0.126,-0.067,-0.095,-0.281,-0.055
-0.01,-0.085,-0.075,0.048,0.033,-0.08,-0.184,-0.124,-0.058,-0.095,-0.279,-0.055
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.18,-0.115,-0.05,-0.095,-0.275,-0.055
-0.016,-0.085,-0.07,0.05,0.028,-0.077,-0.18,-0.111,-0.042,-0.095,-0.275,-0.055
-0.014,-0.084,-0.07,0.049,0.029,-0.076,-0.18,-0.108,-0.034,-0.092,-0.276,-0.055
-0.019,-0.089,-0.07,0.054,0.026,-0.079,-0.18,-0.101,-0.026,-0.088,-0.273,-0.055
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.179,-0.094,-0.018,-0.084,-0.27,-0.055
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.175,-0.09,-0.01,-0.08,-0.27,-0.055
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.175,-0.086,-0.005,-0.08,-0.27,-0.055
-0.016,-0.087,-0.071,0.052,0.027,-0.078,-0.175,-0.081,-0.005,-0.078,-0.271,-0.056
-0.017,-0.085,-0.068,0.051,0.026,-0.076,-0.175,-0.08,-0.003,-0.072,-0.268,-0.053
-0.02,-0.084,-0.065,0.053,0.023,-0.074,-0.175,-0.079,0.0,-0.07,-0.265,-0.05
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.175,-0.075,0.0,-0.07,-0.265,-0.05
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.172,-0.075,0.004,-0.066,-0.261,-0.05
-0.016,-0.081,-0.065,0.049,0.025,-0.072,-0.164,-0.072,0.005,-0.061,-0.26,-0.047
-0.013,-0.078,-0.065,0.046,0.026,-0.071,-0.175,-0.07,0.008,-0.06,-0.258,-0.045
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.191,-0.069,0.017,-0.059,-0.254,-0.045
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.185,-0.06,0.025,-0.05,-0.255,-0.045
-0.005,-0.071,-0.065,0.039,0.03,-0.068,-0.184,-0.056,0.033,-0.046,-0.256,-0.045
-0.008,-0.07,-0.062,0.039,0.027,-0.066,-0.185,-0.053,0.039,-0.042,-0.252,-0.042
-0.011,-0.068,-0.057,0.04,0.024,-0.063,-0.185,-0.046,0.038,-0.038,-0.25,-0.039
-0.01,-0.064,-0.055,0.038,0.023,-0.06,-0.185,-0.039,0.034,-0.034,-0.249,-0.04
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.185,-0.035,0.035,-0.03,-0.245,-0.04
-0.014,-0.066,-0.051,0.04,0.019,-0.058,-0.185,-0.031,0.038,-0.025,-0.245,-0.036
-0.015,-0.062,-0.046,0.039,0.016,-0.053,-0.182,-0.027,0.051,-0.027,-0.242,-0.035
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.179,-0.023,0.053,-0.033,-0.239,-0.035
-0.015,-0.059,-0.044,0.038,0.015,-0.051,-0.18,-0.019,0.043,-0.034,-0.24,-0.035
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.18,-0.015,0.04,-0.025,-0.24,-0.035
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.18,-0.011,0.051,-0.016,-0.236,-0.031
-0.015,-0.052,-0.037,0.034,0.011,-0.044,-0.18,-0.007,0.067,-0.012,-0.232,-0.03
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.18,-0.003,0.082,-0.007,-0.228,-0.03
-0.015,-0.049,-0.034,0.032,0.01,-0.041,-0.179,0.002,0.092,0.002,-0.224,-0.03
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.175,0.01,0.095,0.01,-0.22,-0.03
-0.016,-0.045,-0.03,0.03,0.008,-0.037,-0.175,0.014,0.099,0.014,-0.216,-0.026
-0.011,-0.042,-0.031,0.026,0.01,-0.036,-0.175,0.021,0.102,0.019,-0.215,-0.025
-0.012,-0.04,-0.028,0.026,0.008,-0.034,-0.175,0.027,0.109,0.02,-0.214,-0.025
-0.014,-0.039,-0.025,0.027,0.005,-0.032,-0.175,0.032,0.116,0.021,-0.209,-0.025
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.175,0.04,0.12,0.025,-0.205,-0.025
-0.014,-0.035,-0.021,0.025,0.004,-0.028,-0.175,0.045,0.128,0.024,-0.201,-0.021
-0.012,-0.032,-0.02,0.022,0.004,-0.026,-0.172,0.046,0.134,0.034,-0.197,-0.02
-0.012,-0.03,-0.018,0.021,0.003,-0.024,-0.169,0.058,0.136,0.042,-0.193,-0.02
-0.014,-0.029,-0.014,0.022,0.0,-0.021,-0.17,0.072,0.143,0.04,-0.189,-0.02
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.17,0.07,0.155,0.04,-0.185,-0.02
